Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.1,7.755260435e-04,1.284888599e-05,7.883749295e-04,1.460203261e-03,-7.792567604e-05,1.382277585e-03,1.082928250e-03,8.927648733e-06,1.091855898e-03,9.713814958e-04,-2.665330222e-05,9.447281935e-04,9.424972892e-04,-5.544521513e-05,8.870520740e-04,1.695262230e-03,-8.247917911e-05,1.612783051e-03,1.620288245e-03,2.378374968e-06,1.622666620e-03,2.044176734e-03,-8.664419254e-05,1.957532542e-03,1.522265744e-03,9.158438236e-05,1.613850126e-03,1.767550189e-03,-1.889473749e-04,1.578602814e-03,1.209994105e-03,-1.920371141e-04,1.017956991e-03,1.815875360e-03,-1.243839488e-04,1.691491412e-03,2.978543862e-03,-1.987530953e-04,2.779790767e-03,1.557568638e-03,-3.010084712e-04,1.256560166e-03,2.266105282e-03,-6.123939151e-05,2.204865891e-03,1.875745252e-03,-4.845035047e-05,1.827294902e-03,3.323870651e-03,-1.599527172e-04,3.163917934e-03,1.240275532e-03,-1.039105563e-04,1.136364976e-03,2.139025736e-03,-8.871149872e-05,2.050314238e-03,1.871797980e-03,-1.820076141e-04,1.689790366e-03,1.474426358e-03,-1.934866054e-05,1.455077697e-03,2.097312788e-03,-2.150896423e-04,1.882223146e-03,8.584816584e-04,-1.308694900e-04,7.276121684e-04,2.529385312e-04,-7.567584203e-05,1.772626892e-04,1.545216848e-03,-1.992518585e-04,1.345964989e-03,1.285443696e-03,-3.274853735e-04,9.579583221e-04,2.306281401e-03,-3.087403686e-04,1.997541033e-03,2.452528447e-03,-2.597611915e-04,2.192767256e-03,2.032693267e-03,-1.450963277e-04,1.887596939e-03,2.128008478e-03,-2.775128805e-04,1.850495598e-03,2.709231519e-03,1.998001493e-05,2.729211534e-03,2.483675658e-03,-1.675809828e-04,2.316094675e-03,2.756363947e-03,-2.187955791e-04,2.537568368e-03,1.979636934e-03,-4.255601142e-05,1.937080923e-03,2.238714476e-03,-4.641400373e-06,2.234073075e-03,1.752527725e-03,-1.673031275e-04,1.585224597e-03
-3,8.519007035e-04,7.914189319e-06,8.598148928e-04,1.525795922e-03,-8.060460786e-05,1.445191314e-03,1.185922431e-03,-2.967355903e-06,1.182955076e-03,1.037056053e-03,-3.197195520e-05,1.005084098e-03,1.017193363e-03,-6.133656149e-05,9.558568016e-04,1.762131263e-03,-8.978003781e-05,1.672351225e-03,1.695683115e-03,-3.495607337e-06,1.692187508e-03,2.124554972e-03,-1.004110202e-04,2.024143952e-03,1.589102302e-03,9.872857047e-05,1.687830872e-03,1.806863610e-03,-1.902600171e-04,1.616603593e-03,1.231482293e-03,-1.874254824e-04,1.044056810e-03,1.874211521e-03,-1.453468653e-04,1.728864656e-03,3.067694046e-03,-2.085734758e-04,2.859120570e-03,1.568955867e-03,-3.011414409e-04,1.267814426e-03,2.315885639e-03,-5.686969996e-05,2.259015939e-03,1.935907696e-03,-5.633162689e-05,1.879576069e-03,3.417443444e-03,-1.820987833e-04,3.235344660e-03,1.275139362e-03,-1.147945873e-04,1.160344775e-03,2.166653901e-03,-9.772079992e-05,2.068933101e-03,1.919326600e-03,-1.942307811e-04,1.725095819e-03,1.540190171e-03,-2.257350609e-05,1.517616665e-03,2.167301111e-03,-2.178946722e-04,1.949406439e-03,9.174340897e-04,-1.417194409e-04,7.757146489e-04,2.843908854e-04,-6.939537727e-05,2.149955082e-04,1.595911532e-03,-2.111132829e-04,1.384798249e-03,1.300232045e-03,-3.294950042e-04,9.707370403e-04,2.394095550e-03,-3.282644437e-04,2.065831106e-03,2.511261539e-03,-2.618132895e-04,2.249448249e-03,2.111568361e-03,-1.522212538e-04,1.959347107e-03,2.183978706e-03,-2.864405721e-04,1.897538133e-03,2.808775575e-03,1.114390772e-05,2.819919482e-03,2.573328109e-03,-1.821406366e-04,2.391187472e-03,2.814442594e-03,-2.195092897e-04,2.594933304e-03,2.054630886e-03,-5.783242626e-05,1.996798460e-03,2.335863811e-03,-2.095868324e-05,2.314905128e-03,1.790251165e-03,-1.525101241e-04,1.637741041e-03
-2.9,9.259439790e-04,3.117404406e-06,9.290613834e-04,1.586359477e-03,-8.269042971e-05,1.503669048e-03,1.285467909e-03,-1.492080475e-05,1.270547104e-03,1.099267626e-03,-3.700638351e-05,1.062261242e-03,1.088895766e-03,-6.706940793e-05,1.021826358e-03,1.823511679e-03,-9.653679262e-05,1.726974887e-03,1.766814989e-03,-9.584197750e-06,1.757230791e-03,2.199367049e-03,-1.143191123e-04,2.085047936e-03,1.651776278e-03,1.056785717e-04,1.757454850e-03,1.840555488e-03,-1.910545360e-04,1.649500952e-03,1.247443285e-03,-1.815199710e-04,1.065923314e-03,1.926430635e-03,-1.654404463e-04,1.760990188e-03,3.148283472e-03,-2.181161091e-04,2.930167363e-03,1.574313156e-03,-2.992722537e-04,1.275040903e-03,2.358816201e-03,-5.216925569e-05,2.306646946e-03,1.990073057e-03,-6.413347237e-05,1.925939585e-03,3.498786358e-03,-2.034952588e-04,3.295291100e-03,1.305398978e-03,-1.253642674e-04,1.180034710e-03,2.185136177e-03,-1.064040337e-04,2.078732143e-03,1.960390234e-03,-2.058404488e-04,1.754549785e-03,1.600797963e-03,-2.559120252e-05,1.575206761e-03,2.230601252e-03,-2.199002103e-04,2.010701042e-03,9.725637568e-04,-1.519490810e-04,8.206146758e-04,3.144559076e-04,-6.269211963e-05,2.517637880e-04,1.641510574e-03,-2.222645295e-04,1.419246044e-03,1.309711523e-03,-3.298999142e-04,9.798116089e-04,2.474714843e-03,-3.457973244e-04,2.128917518e-03,2.561793228e-03,-2.627472827e-04,2.299045945e-03,2.184414505e-03,-1.591809574e-04,2.025233548e-03,2.233369435e-03,-2.942782229e-04,1.939091212e-03,2.899453216e-03,2.051744893e-06,2.901504961e-03,2.655193477e-03,-1.957957925e-04,2.459397684e-03,2.862760142e-03,-2.201991548e-04,2.642560987e-03,2.123272908e-03,-7.351891072e-05,2.049753997e-03,2.426805015e-03,-3.795140788e-05,2.388853608e-03,1.821053475e-03,-1.366644955e-04,1.684388979e-03
-2.8,9.973061907e-04,-1.505614318e-06,9.958005763e-04,1.641692776e-03,-8.417206090e-05,1.557520715e-03,1.381084451e-03,-2.683565512e-05,1.354248796e-03,1.157755777e-03,-4.172757293e-05,1.116028204e-03,1.157271602e-03,-7.260334417e-05,1.084668258e-03,1.879183808e-03,-1.027275425e-04,1.776456265e-03,1.833362498e-03,-1.586286644e-05,1.817499631e-03,2.268277052e-03,-1.283493431e-04,2.139927709e-03,1.709979087e-03,1.123944278e-04,1.822373515e-03,1.868389335e-03,-1.913220190e-04,1.677067316e-03,1.257763580e-03,-1.743111323e-04,1.083452448e-03,1.972446911e-03,-1.845033220e-04,1.787943589e-03,3.219966338e-03,-2.272531658e-04,2.992713172e-03,1.573651646e-03,-2.953500430e-04,1.278301603e-03,2.394811165e-03,-4.717698564e-05,2.347634179e-03,2.038122456e-03,-7.182906419e-05,1.966293392e-03,3.567446075e-03,-2.239227483e-04,3.343523327e-03,1.330916967e-03,-1.355210823e-04,1.195395885e-03,2.194396824e-03,-1.146811304e-04,2.079715693e-03,1.994717828e-03,-2.167585292e-04,1.777959299e-03,1.655948111e-03,-2.838750415e-05,1.627560607e-03,2.286959055e-03,-2.210661141e-04,2.065892941e-03,1.023663362e-03,-1.615147055e-04,8.621486563e-04,3.429974470e-04,-5.558715785e-05,2.874102891e-04,1.681779462e-03,-2.325811855e-04,1.449198276e-03,1.313820912e-03,-3.286456428e-04,9.851752695e-04,2.547997577e-03,-3.613536083e-04,2.186643969e-03,2.603981693e-03,-2.625179305e-04,2.341463763e-03,2.250934256e-03,-1.659093282e-04,2.085024928e-03,2.276066287e-03,-3.009952467e-04,1.975071041e-03,2.980884235e-03,-7.230061610e-06,2.973654173e-03,2.728949208e-03,-2.083980321e-04,2.520551176e-03,2.901409063e-03,-2.210986105e-04,2.680310452e-03,2.185265070e-03,-8.955825547e-05,2.095706815e-03,2.511082898e-03,-5.540733929e-05,2.455675559e-03,1.844956986e-03,-1.200284446e-04,1.724928541e-03
-2.7,1.065654051e-03,-5.921711525e-06,1.059732339e-03,1.691628817e-03,-8.504536550e-05,1.606583451e-03,1.472316204e-03,-3.861466873e-05,1.433701536e-03,1.212282430e-03,-4.610897503e-05,1.166173455e-03,1.222003060e-03,-7.789666937e-05,1.144106391e-03,1.928960376e-03,-1.083390557e-04,1.820621320e-03,1.895017315e-03,-2.230377793e-05,1.872713537e-03,2.330962609e-03,-1.424786401e-04,2.188483968e-03,1.763418686e-03,1.188374290e-04,1.882256115e-03,1.890146663e-03,-1.910547397e-04,1.699091924e-03,1.262362711e-03,-1.657981854e-04,1.096564526e-03,2.012210564e-03,-2.023905650e-04,1.809819999e-03,3.282422507e-03,-2.358433788e-04,3.046579128e-03,1.567017867e-03,-2.893414219e-04,1.277676445e-03,2.423809739e-03,-4.193211492e-05,2.381877624e-03,2.079960675e-03,-7.939173888e-05,2.000568936e-03,3.623042681e-03,-2.431748179e-04,3.379867864e-03,1.351578129e-03,-1.451667192e-04,1.206411410e-03,2.194404936e-03,-1.224749592e-04,2.071929976e-03,2.022071803e-03,-2.269149349e-04,1.795156868e-03,1.705373106e-03,-3.094990123e-05,1.674423205e-03,2.336164402e-03,-2.213586378e-04,2.114805765e-03,1.070549103e-03,-1.703762594e-04,9.001728432e-04,3.698928011e-04,-4.810315267e-05,3.217896484e-04,1.716500400e-03,-2.419391772e-04,1.474561223e-03,1.312525736e-03,-3.256865725e-04,9.868391635e-04,2.613838502e-03,-3.749740992e-04,2.238864403e-03,2.637724886e-03,-2.610871119e-04,2.376637774e-03,2.310866581e-03,-1.723419899e-04,2.138524591e-03,2.311991198e-03,-3.065737807e-04,2.005417417e-03,3.052742664e-03,-1.663609757e-05,3.036106566e-03,2.794313115e-03,-2.198074888e-04,2.574505627e-03,2.930530453e-03,-2.224304756e-04,2.708099977e-03,2.240318517e-03,-1.058763808e-04,2.134442137e-03,2.588270865e-03,-7.311066326e-05,2.515160201e-03,1.862044276e-03,-1.028973589e-04,1.759146917e-03
-2.6,1.130670243e-03,-1.010053512e-05,1.120569708e-03,1.736033899e-03,-8.531299087e-05,1.650720908e-03,1.558733024e-03,-5.016130833e-05,1.508571716e-03,1.262631924e-03,-5.012639074e-05,1.212505533e-03,1.282788166e-03,-8.290655421e-05,1.199881612e-03,1.972685780e-03,-1.133663943e-04,1.859319386e-03,1.951485327e-03,-2.887586879e-05,1.922609458e-03,2.387115245e-03,-1.566793010e-04,2.230435944e-03,1.811821853e-03,1.249705646e-04,1.936792417e-03,1.905627949e-03,-1.902461950e-04,1.715381754e-03,1.261193163e-03,-1.559888788e-04,1.105204284e-03,2.045703419e-03,-2.189743960e-04,1.826729023e-03,3.335362306e-03,-2.437378618e-04,3.091624444e-03,1.554492993e-03,-2.812308170e-04,1.273262176e-03,2.445773543e-03,-3.647280635e-05,2.409300737e-03,2.115515340e-03,-8.679512023e-05,2.028720220e-03,3.665273664e-03,-2.610632637e-04,3.404210400e-03,1.367289397e-03,-1.542044770e-04,1.213084920e-03,2.185173005e-03,-1.297128039e-04,2.055460201e-03,2.042248250e-03,-2.362480867e-04,1.806000164e-03,1.748840110e-03,-3.326766527e-05,1.715572445e-03,2.378051594e-03,-2.207512285e-04,2.157300365e-03,1.113059919e-03,-1.784972435e-04,9.345626758e-04,3.950321260e-04,-4.026405347e-05,3.547680725e-04,1.745474283e-03,-2.502178339e-04,1.495256449e-03,1.305817236e-03,-3.209862186e-04,9.848310174e-04,2.672168270e-03,-3.867272981e-04,2.285440972e-03,2.662959449e-03,-2.584243648e-04,2.404535084e-03,2.363989813e-03,-1.784189238e-04,2.185570889e-03,2.341102112e-03,-3.110076428e-04,2.030094469e-03,3.114758614e-03,-2.610296721e-05,3.088655647e-03,2.851045297e-03,-2.298952694e-04,2.621150028e-03,2.950312693e-03,-2.244048501e-04,2.725907842e-03,2.288155071e-03,-1.223814954e-04,2.165773576e-03,2.657977310e-03,-9.084710234e-05,2.567130208e-03,1.872455114e-03,-8.559413715e-05,1.786860977e-03
-2.5,1.192053383e-03,-1.401451675e-05,1.178038866e-03,1.774806784e-03,-8.498402803e-05,1.689822756e-03,1.639931772e-03,-6.138058471e-05,1.578551187e-03,1.308611068e-03,-5.375784764e-05,1.254853220e-03,1.339341642e-03,-8.758921375e-05,1.251752429e-03,2.010235275e-03,-1.178124150e-04,1.892422860e-03,2.002488132e-03,-3.554504808e-05,1.966943084e-03,2.436441109e-03,-1.709179052e-04,2.265523204e-03,1.854936610e-03,1.307589326e-04,1.985695542e-03,1.914653586e-03,-1.888911491e-04,1.725762437e-03,1.254239761e-03,-1.448993289e-04,1.109340432e-03,2.072934998e-03,-2.341448598e-04,1.838790138e-03,3.378529948e-03,-2.507852584e-04,3.127744690e-03,1.536191594e-03,-2.710204909e-04,1.265171103e-03,2.460684442e-03,-3.083519633e-05,2.429849246e-03,2.144736934e-03,-9.401331300e-05,2.050723621e-03,3.693918108e-03,-2.774225425e-04,3.416495566e-03,1.377980111e-03,-1.625405118e-04,1.215439600e-03,2.166757205e-03,-1.363278361e-04,2.030429369e-03,2.055076515e-03,-2.447051363e-04,1.810371378e-03,1.786151057e-03,-3.533189312e-05,1.750819164e-03,2.412499159e-03,-2.192252696e-04,2.193273890e-03,1.151056286e-03,-1.858446442e-04,9.652116416e-04,4.183176633e-04,-3.209475717e-05,3.862229061e-04,1.768523402e-03,-2.573029218e-04,1.511220480e-03,1.293711581e-03,-3.145173683e-04,9.791942132e-04,2.722951389e-03,-3.967079428e-04,2.326243446e-03,2.679659654e-03,-2.545070755e-04,2.425152579e-03,2.410123413e-03,-1.840862966e-04,2.226037116e-03,2.363391325e-03,-3.143006665e-04,2.049090659e-03,3.166719389e-03,-3.557060184e-05,3.131148788e-03,2.898949743e-03,-2.385460366e-04,2.660403706e-03,2.960989324e-03,-2.272175804e-04,2.733771744e-03,2.328509767e-03,-1.389639305e-04,2.189545836e-03,2.719850756e-03,-1.084081952e-04,2.611442561e-03,1.876380216e-03,-6.846171852e-05,1.807918497e-03
-2.4,1.249517749e-03,-1.763877970e-05,1.231878969e-03,1.807877189e-03,-8.407353150e-05,1.723803658e-03,1.715536985e-03,-7.217992964e-05,1.643357056e-03,1.350048749e-03,-5.698352363e-05,1.293065225e-03,1.391395212e-03,-9.190012350e-05,1.299495089e-03,2.041513546e-03,-1.216871001e-04,1.919826446e-03,2.047764197e-03,-4.227449366e-05,2.005489703e-03,2.478661421e-03,-1.851544096e-04,2.293507011e-03,1.892534017e-03,1.361701428e-04,2.028704160e-03,1.917064028e-03,-1.869856687e-04,1.730078359e-03,1.241517745e-03,-1.325537830e-04,1.108963962e-03,2.093938201e-03,-2.478104198e-04,1.846127782e-03,3.411704909e-03,-2.568361777e-04,3.154868732e-03,1.512259126e-03,-2.587302340e-04,1.253528892e-03,2.468542035e-03,-2.505286107e-05,2.443489174e-03,2.167597908e-03,-1.010211346e-04,2.066576773e-03,3.708839720e-03,-2.921136166e-04,3.416726103e-03,1.383601489e-03,-1.700849011e-04,1.213516588e-03,2.139256962e-03,-1.422603805e-04,1.996996581e-03,2.060417749e-03,-2.522421184e-04,1.808175631e-03,1.817141879e-03,-3.713546411e-05,1.780006415e-03,2.439428543e-03,-2.167706063e-04,2.222657937e-03,1.184418244e-03,-1.923888888e-04,9.920293554e-04,4.396625266e-04,-2.362073050e-05,4.160417961e-04,1.785493310e-03,-2.630891761e-04,1.522404133e-03,1.276248591e-03,-3.062620628e-04,9.699865283e-04,2.766178856e-03,-4.050311008e-04,2.361147755e-03,2.687834972e-03,-2.493202690e-04,2.438514703e-03,2.449127840e-03,-1.892972535e-04,2.259830586e-03,2.378882152e-03,-3.164647045e-04,2.062417447e-03,3.208469056e-03,-4.498356723e-05,3.163485489e-03,2.937874555e-03,-2.456603447e-04,2.692214211e-03,2.962833398e-03,-2.310482501e-04,2.731785148e-03,2.361132036e-03,-1.554964321e-04,2.205635604e-03,2.773582675e-03,-1.255944326e-04,2.647988242e-03,1.874051786e-03,-5.185396767e-05,1.822197819e-03
-2.3,1.302792496e-03,-2.095106919e-05,1.281841427e-03,1.835203330e-03,-8.260193890e-05,1.752601391e-03,1.785200831e-03,-8.247006696e-05,1.702730764e-03,1.386795032e-03,-5.978573044e-05,1.327009301e-03,1.438697211e-03,-9.579426708e-05,1.342902944e-03,2.066452595e-03,-1.250066324e-04,1.941445962e-03,2.087069512e-03,-4.902495398e-05,2.038044558e-03,2.513512562e-03,-1.993419617e-04,2.314170600e-03,1.924409244e-03,1.411747457e-04,2.065583990e-03,1.912719175e-03,-1.845271075e-04,1.728192067e-03,1.223069914e-03,-1.189842539e-04,1.104085660e-03,2.108764458e-03,-2.598981547e-04,1.848866304e-03,3.434701970e-03,-2.617469267e-04,3.172955043e-03,1.482868432e-03,-2.443966993e-04,1.238471733e-03,2.469360788e-03,-1.915655753e-05,2.450204230e-03,2.184090497e-03,-1.077943337e-04,2.076296164e-03,3.709987697e-03,-3.050270251e-04,3.404960672e-03,1.384125020e-03,-1.767526288e-04,1.207372391e-03,2.102812512e-03,-1.474587409e-04,1.955353771e-03,2.058162931e-03,-2.588241721e-04,1.799338759e-03,1.841681089e-03,-3.867295077e-05,1.803008138e-03,2.458801958e-03,-2.133858279e-04,2.245416131e-03,1.213043137e-03,-1.981038260e-04,1.014939311e-03,4.589892178e-04,-1.486766584e-05,4.441215520e-04,1.796252961e-03,-2.674819801e-04,1.528770981e-03,1.253489852e-03,-2.962115248e-04,9.572783275e-04,2.801856039e-03,-4.118223525e-04,2.390033686e-03,2.687526174e-03,-2.428560407e-04,2.444670133e-03,2.480902978e-03,-1.940117158e-04,2.286891262e-03,2.387624872e-03,-3.175177639e-04,2.070107108e-03,3.239906578e-03,-5.429199743e-05,3.185614580e-03,2.967710900e-03,-2.511565017e-04,2.716554399e-03,2.956148159e-03,-2.360566466e-04,2.720091512e-03,2.385785162e-03,-1.718347297e-04,2.213950432e-03,2.818908139e-03,-1.422174632e-04,2.676690676e-03,1.865733288e-03,-3.612665644e-05,1.829606632e-03
-2.2,1.351620756e-03,-2.393175604e-05,1.327689000e-03,1.856769078e-03,-8.059441727e-05,1.776174661e-03,1.848602942e-03,-9.216576873e-05,1.756437173e-03,1.418720232e-03,-6.214892919e-05,1.356571303e-03,1.481012136e-03,-9.922636965e-05,1.381785766e-03,2.085009388e-03,-1.277921655e-04,1.957217222e-03,2.120178343e-03,-5.575500505e-05,2.064423338e-03,2.540746332e-03,-2.134273877e-04,2.327318944e-03,1.950382600e-03,1.457466697e-04,2.096129270e-03,1.901498058e-03,-1.815140287e-04,1.719984030e-03,1.198964254e-03,-1.042300482e-04,1.094734206e-03,2.117479577e-03,-2.703533878e-04,1.847126189e-03,3.447372172e-03,-2.653832087e-04,3.181988963e-03,1.448216467e-03,-2.280724762e-04,1.220143991e-03,2.463167799e-03,-1.317406478e-05,2.449993735e-03,2.194224658e-03,-1.143097369e-04,2.079914921e-03,3.697396277e-03,-3.160848775e-04,3.381311400e-03,1.379540771e-03,-1.824645699e-04,1.197076201e-03,2.057601529e-03,-1.518795248e-04,1.905722004e-03,2.048231445e-03,-2.644257745e-04,1.783805671e-03,1.859668450e-03,-3.994059086e-05,1.819727859e-03,2.470620374e-03,-2.090783986e-04,2.261541976e-03,1.236843931e-03,-2.029667257e-04,1.033877206e-03,4.762283767e-04,-5.861208376e-06,4.703671683e-04,1.800693745e-03,-2.703979825e-04,1.530295762e-03,1.225516877e-03,-2.843660938e-04,9.411507828e-04,2.829989065e-03,-4.172051551e-04,2.412783910e-03,2.678801594e-03,-2.351127813e-04,2.443688813e-03,2.505386497e-03,-1.981954780e-04,2.307191019e-03,2.389693536e-03,-3.174825960e-04,2.072210940e-03,3.260983684e-03,-6.345196646e-05,3.197531718e-03,2.988392071e-03,-2.549720872e-04,2.733419984e-03,2.941256549e-03,-2.423775998e-04,2.698878949e-03,2.402246339e-03,-1.878187149e-04,2.214427624e-03,2.855605688e-03,-1.581015273e-04,2.697504160e-03,1.851712131e-03,-2.163054781e-05,1.830081583e-03
-2.1,1.395759433e-03,-2.656388361e-05,1.369195549e-03,1.872581734e-03,-7.808014722e-05,1.794501586e-03,1.905451073e-03,-1.011864189e-04,1.804264654e-03,1.445714682e-03,-6.405975941e-05,1.381654923e-03,1.518121076e-03,-1.021510971e-04,1.415969979e-03,2.097164009e-03,-1.300683337e-04,1.967095675e-03,2.146885002e-03,-6.242131063e-05,2.084463692e-03,2.560131284e-03,-2.273521399e-04,2.332779144e-03,1.970301531e-03,1.498636181e-04,2.120165149e-03,1.883300128e-03,-1.779461124e-04,1.705354015e-03,1.169293531e-03,-8.833727300e-05,1.080956258e-03,2.120162395e-03,-2.791390291e-04,1.841023366e-03,3.449607528e-03,-2.676248706e-04,3.181982658e-03,1.408522537e-03,-2.098250808e-04,1.198697456e-03,2.450002526e-03,-7.130099637e-06,2.442872426e-03,2.198028162e-03,-1.205453211e-04,2.077482841e-03,3.671185220e-03,-3.252417755e-04,3.345943445e-03,1.369857023e-03,-1.871484365e-04,1.182708587e-03,2.003837099e-03,-1.554874978e-04,1.848349601e-03,2.030571236e-03,-2.690307690e-04,1.761540467e-03,1.871034489e-03,-4.093633566e-05,1.830098153e-03,2.474922624e-03,-2.038646915e-04,2.271057933e-03,1.255748824e-03,-2.069582953e-04,1.048790529e-03,4.913183004e-04,3.373275962e-06,4.946915763e-04,1.798729085e-03,-2.717648317e-04,1.526964253e-03,1.192430155e-03,-2.707351262e-04,9.216950289e-04,2.850573204e-03,-4.212871294e-04,2.429286075e-03,2.661755849e-03,-2.260943959e-04,2.435661453e-03,2.522553578e-03,-2.018190282e-04,2.320734550e-03,2.385184828e-03,-3.163857280e-04,2.068799100e-03,3.271703958e-03,-7.242529823e-05,3.199278660e-03,2.999894369e-03,-2.570654522e-04,2.742828917e-03,2.918492788e-03,-2.501150496e-04,2.668377738e-03,2.410310502e-03,-2.032747004e-04,2.207035802e-03,2.883498343e-03,-1.730841364e-04,2.710414206e-03,1.832296802e-03,-8.706237979e-06,1.823590564e-03
-2,1.434980367e-03,-2.883319238e-05,1.406147174e-03,1.882671134e-03,-7.509158785e-05,1.807579546e-03,1.955483065e-03,-1.094564429e-04,1.846026622e-03,1.467689607e-03,-6.550710320e-05,1.402182503e-03,1.549823516e-03,-1.045232628e-04,1.445300254e-03,2.102918842e-03,-1.318616493e-04,1.971057192e-03,2.167007089e-03,-6.897897279e-05,2.098028116e-03,2.571455676e-03,-2.410536648e-04,2.330402012e-03,1.984043965e-03,1.535073980e-04,2.137551363e-03,1.858048600e-03,-1.738241214e-04,1.684224479e-03,1.134177073e-03,-7.135839061e-05,1.062818683e-03,2.116907245e-03,-2.862350217e-04,1.830672223e-03,3.441350103e-03,-2.683716578e-04,3.172978445e-03,1.364028261e-03,-1.897358957e-04,1.174292366e-03,2.429918975e-03,-1.046388536e-06,2.428872587e-03,2.195549781e-03,-1.264802701e-04,2.069069511e-03,3.631562483e-03,-3.324846990e-04,3.299077784e-03,1.355102053e-03,-1.907396030e-04,1.164362450e-03,1.941768551e-03,-1.582550850e-04,1.783513466e-03,2.005160742e-03,-2.726321134e-04,1.732528628e-03,1.875740990e-03,-4.165987736e-05,1.834081112e-03,2.471785801e-03,-1.977698924e-04,2.274015908e-03,1.269702058e-03,-2.100627398e-04,1.059639318e-03,5.042054001e-04,1.281094531e-05,5.170163454e-04,1.790296069e-03,-2.715207577e-04,1.518775312e-03,1.154349520e-03,-2.553367821e-04,8.990127378e-04,2.863585920e-03,-4.241479192e-04,2.439438001e-03,2.636512170e-03,-2.158096861e-04,2.420702483e-03,2.532418300e-03,-2.048565008e-04,2.327561799e-03,2.374218817e-03,-3.142566232e-04,2.059962194e-03,3.272123792e-03,-8.117899532e-05,3.190944797e-03,3.002240112e-03,-2.574172062e-04,2.744822906e-03,2.888198023e-03,-2.593365477e-04,2.628861476e-03,2.409799130e-03,-2.180187708e-04,2.191780359e-03,2.902456852e-03,-1.870162296e-04,2.715440622e-03,1.807816537e-03,2.321689850e-06,1.810138226e-03
