Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.6,7.342263305e-04,1.380905131e-05,7.480353818e-04,1.768813124e-04,9.631334031e-05,2.731946527e-04,5.752208241e-04,-8.275609270e-05,4.924647314e-04,4.772444244e-04,-6.385178393e-05,4.133926404e-04,3.861632354e-04,-1.018021482e-04,2.843610872e-04,2.986030351e-04,-5.401032730e-05,2.445927078e-04,2.209992728e-04,-2.990798419e-05,1.910912886e-04,2.255442025e-04,-6.919313503e-05,1.563510675e-04,3.827211319e-04,-6.876332343e-05,3.139578084e-04,2.301037752e-04,-9.826860913e-05,1.318351661e-04,9.647615411e-05,-5.850915151e-05,3.796700261e-05,-1.942758620e-04,1.036022994e-04,-9.067356252e-05,3.347305145e-04,-1.316009611e-04,2.031295534e-04,1.684832456e-04,4.322214631e-05,2.117053919e-04,2.791581913e-04,7.107574641e-05,3.502339377e-04,3.233239982e-04,3.563820383e-05,3.589622020e-04,4.091766492e-04,1.596930210e-04,5.688696702e-04,1.838240691e-04,1.390858736e-05,1.977326565e-04,-1.580258948e-07,1.201567489e-04,1.199987230e-04,2.149171505e-04,-1.297575934e-05,2.019413912e-04,6.110956443e-04,-3.608646462e-09,6.110920357e-04,1.891047401e-04,1.638585051e-04,3.529632452e-04,6.003473185e-04,-4.818629826e-05,5.521610203e-04,4.529053007e-04,-8.285617064e-05,3.700491300e-04,2.664896108e-04,-7.961867402e-06,2.585277434e-04,1.460096869e-04,3.858110890e-05,1.845907958e-04,4.592699883e-04,-1.229914984e-04,3.362784899e-04,5.986788872e-04,-2.591894203e-05,5.727599452e-04,2.472006930e-04,4.629623601e-05,2.934969290e-04,4.339693410e-04,-1.246820187e-04,3.092873222e-04,5.377092750e-04,-3.806932970e-05,4.996399453e-04,2.272498181e-04,5.347493064e-06,2.325973111e-04,3.916087002e-04,-1.818510253e-04,2.097576750e-04,6.552025509e-04,-1.159039081e-04,5.392986428e-04,4.794992269e-04,-8.943314619e-05,3.900660807e-04,7.115733351e-04,-1.913402195e-04,5.202331156e-04
-5.5,6.790570269e-04,2.671807727e-05,7.057751041e-04,1.602204508e-04,9.985779232e-05,2.600782431e-04,5.527894875e-04,-7.220446438e-05,4.805850231e-04,4.669780323e-04,-5.424894178e-05,4.127290905e-04,3.890586975e-04,-9.264720503e-05,2.964114925e-04,2.830170913e-04,-5.214320477e-05,2.308738865e-04,2.190100472e-04,-2.808858660e-05,1.909214606e-04,2.309682774e-04,-6.801387549e-05,1.629544019e-04,3.900237321e-04,-6.793421482e-05,3.220895173e-04,2.262050420e-04,-9.586247887e-05,1.303425632e-04,9.917353565e-05,-4.620220020e-05,5.297133545e-05,-1.977887286e-04,1.047233572e-04,-9.306537139e-05,3.284158024e-04,-1.277523619e-04,2.006634405e-04,1.685362537e-04,3.946237046e-05,2.079986241e-04,2.831377402e-04,6.913203631e-05,3.522697765e-04,3.170133837e-04,3.931507083e-05,3.563284545e-04,3.862945679e-04,1.635747974e-04,5.498693653e-04,1.751351412e-04,1.620731156e-05,1.913424528e-04,-2.072189957e-05,1.247505782e-04,1.040286787e-04,2.053715669e-04,-1.038792701e-05,1.949836399e-04,6.284063121e-04,4.842287709e-06,6.332485999e-04,1.984315289e-04,1.688545259e-04,3.672860548e-04,5.985565274e-04,-4.787656400e-05,5.506799634e-04,4.115093574e-04,-7.239320916e-05,3.391161482e-04,2.471110045e-04,3.201651600e-06,2.503126561e-04,1.490090717e-04,3.322496864e-05,1.822340404e-04,4.520366775e-04,-1.454441921e-04,3.065924854e-04,6.205426383e-04,-3.400858595e-05,5.865340524e-04,2.492339470e-04,4.854638103e-05,2.977803280e-04,4.188777425e-04,-1.184470124e-04,3.004307301e-04,5.254505920e-04,-3.528400728e-05,4.901665847e-04,2.177470200e-04,1.412616133e-05,2.318731813e-04,3.893688736e-04,-2.018022704e-04,1.875666032e-04,6.822605400e-04,-1.202349980e-04,5.620255420e-04,4.725598231e-04,-8.454317274e-05,3.880166504e-04,6.869594649e-04,-1.901299680e-04,4.968294970e-04
-5.4,6.220367335e-04,3.961557876e-05,6.616523123e-04,1.435880032e-04,1.029410865e-04,2.465290897e-04,5.292236845e-04,-6.133221323e-05,4.678914713e-04,4.556102527e-04,-4.447263203e-05,4.111376207e-04,3.912541782e-04,-8.313728621e-05,3.081168920e-04,2.667533517e-04,-4.994434136e-05,2.168090104e-04,2.166690250e-04,-2.617295321e-05,1.904960718e-04,2.358440485e-04,-6.681893047e-05,1.690251181e-04,3.965685621e-04,-6.679364030e-05,3.297749218e-04,2.217997376e-04,-9.309138526e-05,1.287083524e-04,1.019072038e-04,-3.381937479e-05,6.808782903e-05,-2.004135882e-04,1.055805796e-04,-9.483300858e-05,3.198186534e-04,-1.225838092e-04,1.972348442e-04,1.682666451e-04,3.547692199e-05,2.037435671e-04,2.861453848e-04,6.702842571e-05,3.531738105e-04,3.100686577e-04,4.267185474e-05,3.527405124e-04,3.626812323e-04,1.658785168e-04,5.285597491e-04,1.660360774e-04,1.842276611e-05,1.844588435e-04,-4.127895445e-05,1.287662539e-04,8.748729949e-05,1.953501839e-04,-8.006854625e-06,1.873433292e-04,6.433123476e-04,9.627433454e-06,6.529397811e-04,2.072866591e-04,1.732720372e-04,3.805586963e-04,5.954720012e-04,-4.730025686e-05,5.481717443e-04,3.690579096e-04,-6.177132485e-05,3.072865848e-04,2.273347340e-04,1.451816798e-05,2.418529020e-04,1.517303596e-04,2.764418978e-05,1.793745493e-04,4.425397877e-04,-1.659311199e-04,2.766086679e-04,6.409051150e-04,-4.243740882e-05,5.984677062e-04,2.507331252e-04,5.024995633e-05,3.009830816e-04,4.023457781e-04,-1.115871265e-04,2.907586515e-04,5.108161079e-04,-3.175943793e-05,4.790566699e-04,2.075832149e-04,2.296657577e-05,2.305497906e-04,3.863367399e-04,-2.214444620e-04,1.648922779e-04,7.071727537e-04,-1.241964168e-04,5.829763370e-04,4.638293920e-04,-7.964234656e-05,3.841870454e-04,6.586627113e-04,-1.877803451e-04,4.708823662e-04
-5.3,5.632639761e-04,5.245894509e-05,6.157229212e-04,1.270053474e-04,1.055559770e-04,2.325613244e-04,5.045759957e-04,-5.015429455e-05,4.544217012e-04,4.431919378e-04,-3.456504812e-05,4.086268896e-04,3.927655151e-04,-7.330568633e-05,3.194598288e-04,2.499004631e-04,-4.744605939e-05,2.024544037e-04,2.140445738e-04,-2.418360991e-05,1.898609639e-04,2.402231229e-04,-6.563839656e-05,1.745847263e-04,4.024620149e-04,-6.534135888e-05,3.371206561e-04,2.169892470e-04,-8.996912884e-05,1.270201182e-04,1.047228634e-04,-2.140978458e-05,8.331307881e-05,-2.021307663e-04,1.062240469e-04,-9.590671942e-05,3.092639243e-04,-1.161977770e-04,1.930661473e-04,1.677380664e-04,3.129335981e-05,1.990314262e-04,2.882576963e-04,6.474795724e-05,3.530056535e-04,3.025576842e-04,4.568959304e-05,3.482472773e-04,3.384563213e-04,1.666077575e-04,5.050640788e-04,1.565911782e-04,2.052260713e-05,1.771137853e-04,-6.171957374e-05,1.321349848e-04,7.041541105e-05,1.849536788e-04,-5.878108622e-06,1.790755701e-04,6.557619712e-04,1.432786156e-05,6.700898327e-04,2.157220991e-04,1.770976624e-04,3.928197615e-04,5.911685885e-04,-4.646465628e-05,5.447039322e-04,3.255886873e-04,-5.101917576e-05,2.745695116e-04,2.073889485e-04,2.586963630e-05,2.332585848e-04,1.541132441e-04,2.188205117e-05,1.759952952e-04,4.307034498e-04,-1.840994674e-04,2.466039824e-04,6.597246762e-04,-5.111462365e-05,6.086100525e-04,2.517399130e-04,5.140660085e-05,3.031465139e-04,3.845532778e-04,-1.041635384e-04,2.803897394e-04,4.939741781e-04,-2.755330354e-05,4.664208745e-04,1.969528522e-04,3.181697377e-05,2.287698259e-04,3.824316913e-04,-2.404967111e-04,1.419349802e-04,7.299980329e-04,-1.277142456e-04,6.022837872e-04,4.535853583e-04,-7.478363641e-05,3.788017219e-04,6.270747314e-04,-1.843046400e-04,4.427700914e-04
-5.2,5.028421429e-04,6.520256432e-05,5.680447072e-04,1.104875442e-04,1.076983050e-04,2.181858491e-04,4.788983308e-04,-3.868824217e-05,4.402100887e-04,4.297715111e-04,-2.456875433e-05,4.052027568e-04,3.936055238e-04,-6.318721569e-05,3.304183081e-04,2.325514368e-04,-4.468173372e-05,1.878697030e-04,2.112031688e-04,-2.214210051e-05,1.890610683e-04,2.441714712e-04,-6.450109502e-05,1.796703762e-04,4.078009478e-04,-6.357916839e-05,3.442217794e-04,2.118733907e-04,-8.651090137e-05,1.253624893e-04,1.076637923e-04,-9.022312429e-06,9.864147983e-05,-2.029270744e-04,1.067040516e-04,-9.622302279e-05,2.971031248e-04,-1.087075616e-04,1.883955632e-04,1.670133235e-04,2.694113232e-05,1.939544559e-04,2.895620176e-04,6.227112032e-05,3.518331379e-04,2.945431186e-04,4.835490980e-05,3.428980284e-04,3.137326232e-04,1.657929331e-04,4.795255563e-04,1.468626779e-04,2.247823527e-05,1.693409131e-04,-8.193319114e-05,1.347951565e-04,5.286196540e-05,1.742809812e-04,-4.041822644e-06,1.702391585e-04,6.657116695e-04,1.891930397e-05,6.846309735e-04,2.237890337e-04,1.803207402e-04,4.041097739e-04,5.857202052e-04,-4.537925717e-05,5.403409480e-04,2.811463396e-04,-4.016597788e-05,2.409803617e-04,1.874887459e-04,3.713730820e-05,2.246260541e-04,1.561012015e-04,1.598074812e-05,1.720819496e-04,4.164694520e-04,-1.996147346e-04,2.168547174e-04,6.769476398e-04,-5.994037008e-05,6.170072698e-04,2.522970103e-04,5.202376425e-05,3.043207745e-04,3.656859986e-04,-9.624281810e-05,2.694431805e-04,4.751195198e-04,-2.274377125e-05,4.523757486e-04,1.860448183e-04,4.062776472e-05,2.266725830e-04,3.775521268e-04,-2.586570793e-04,1.188950475e-04,7.507948070e-04,-1.307186968e-04,6.200761102e-04,4.421024849e-04,-7.001235979e-05,3.720901251e-04,5.925955244e-04,-1.797067237e-04,4.128888007e-04
-5.1,4.408815912e-04,7.779848316e-05,5.186800743e-04,9.404628049e-05,1.093669056e-04,2.034131861e-04,4.522430380e-04,-2.695434700e-05,4.252886910e-04,4.153962617e-04,-1.452644669e-05,4.008698150e-04,3.937852877e-04,-5.281804284e-05,3.409672448e-04,2.148048719e-04,-4.168500484e-05,1.731198670e-04,2.082103895e-04,-2.006880139e-05,1.881415881e-04,2.477698277e-04,-6.343412266e-05,1.843357050e-04,4.126720167e-04,-6.151109760e-05,3.511609191e-04,2.065516572e-04,-8.273341757e-05,1.238182396e-04,1.107721285e-04,3.294634702e-06,1.140667632e-04,-2.027908901e-04,1.070697363e-04,-9.572115379e-05,2.837093658e-04,-1.002334431e-04,1.834759228e-04,1.661542916e-04,2.245133149e-05,1.886056230e-04,2.901583240e-04,5.957599110e-05,3.497343151e-04,2.860846599e-04,5.065978970e-05,3.367444496e-04,2.886202373e-04,1.634909038e-04,4.521111411e-04,1.369130987e-04,2.426545886e-05,1.611785575e-04,-1.018028959e-04,1.366932320e-04,3.489033614e-05,1.634309974e-04,-2.532312029e-06,1.608986854e-04,6.731287391e-04,2.337774888e-05,6.965064880e-04,2.315388721e-04,1.829329533e-04,4.144718254e-04,5.791995249e-04,-4.405585803e-05,5.351436668e-04,2.357838680e-04,-2.924129342e-05,2.065425746e-04,1.678368536e-04,4.820362151e-05,2.160404751e-04,1.576435024e-04,9.981033129e-06,1.676245356e-04,3.998070514e-04,-2.121660969e-04,1.876409546e-04,6.925136061e-04,-6.880797124e-05,6.237056348e-04,2.524499456e-04,5.211532472e-05,3.045652704e-04,3.459345132e-04,-8.789599457e-05,2.580385186e-04,4.544722059e-04,-1.742691808e-05,4.370452878e-04,1.750409393e-04,4.935181989e-05,2.243927592e-04,3.715848617e-04,-2.756107314e-04,9.597413028e-05,7.696233450e-04,-1.331469463e-04,6.364763987e-04,4.296502194e-04,-6.536684879e-05,3.642833706e-04,5.556294262e-04,-1.739863442e-04,3.816430820e-04
-5,3.775011598e-04,9.019711877e-05,4.676982785e-04,7.769179361e-05,1.105634161e-04,1.882552097e-04,4.246627031e-04,-1.497594049e-05,4.096867626e-04,4.001126829e-04,-4.480695324e-06,3.956319876e-04,3.933140369e-04,-4.223557035e-05,3.510784665e-04,1.967645458e-04,-3.848893795e-05,1.582756079e-04,2.051305862e-04,-1.798281047e-05,1.871477757e-04,2.511107598e-04,-6.246141908e-05,1.886493407e-04,4.171496272e-04,-5.914353530e-05,3.580060919e-04,2.011221651e-04,-7.865501458e-05,1.224671506e-04,1.140870926e-04,1.549343283e-05,1.295805254e-04,-2.017103404e-04,1.073679847e-04,-9.434235569e-05,2.694692349e-04,-9.089897794e-05,1.785702570e-04,1.652198251e-04,1.785656909e-05,1.830763942e-04,2.901581249e-04,5.663853243e-05,3.467966573e-04,2.772398100e-04,5.260112750e-05,3.298409375e-04,2.632279997e-04,1.597830093e-04,4.230110091e-04,1.268056652e-04,2.586504281e-05,1.526707081e-04,-1.212033109e-04,1.377841945e-04,1.658088362e-05,1.525022330e-04,-1.377828998e-06,1.511244040e-04,6.779923432e-04,2.767994986e-05,7.056722931e-04,2.390223816e-04,1.849278010e-04,4.239501826e-04,5.716755577e-04,-4.250868989e-05,5.291668678e-04,1.895622782e-04,-1.827478671e-05,1.712874915e-04,1.486228590e-04,5.895408447e-05,2.075769434e-04,1.586958885e-04,3.921910268e-06,1.626177988e-04,3.807200553e-04,-2.214725118e-04,1.592475435e-04,7.063592155e-04,-7.760659119e-05,6.287526243e-04,2.522461665e-04,5.170038093e-05,3.039465474e-04,3.254913470e-04,-7.919758633e-05,2.462937607e-04,4.322731708e-04,-1.171294454e-05,4.205602263e-04,1.641127405e-04,5.794450930e-05,2.220572498e-04,3.644101409e-04,-2.910374173e-04,7.337272360e-05,7.865459770e-04,-1.349460610e-04,6.515999161e-04,4.164890200e-04,-6.087953593e-05,3.556094841e-04,5.165833386e-04,-1.671479516e-04,3.494353869e-04
-4.9,3.128283554e-04,1.023480177e-04,4.151763730e-04,6.143319576e-05,1.112920433e-04,1.727252391e-04,3.962084751e-04,-2.779688569e-06,3.934287865e-04,3.839656014e-04,5.526369629e-06,3.894919710e-04,3.921974960e-04,-3.147829756e-05,3.607191985e-04,1.785373112e-04,-3.512529906e-05,1.434120122e-04,2.020250598e-04,-1.590187227e-05,1.861231875e-04,2.542923881e-04,-6.160141485e-05,1.926909732e-04,4.212925439e-04,-5.648530250e-05,3.648072414e-04,1.956785164e-04,-7.429572438e-05,1.213827920e-04,1.176407288e-04,2.752761195e-05,1.451683408e-04,-1.996749781e-04,1.076425604e-04,-9.203241772e-05,2.547723109e-04,-8.082812456e-05,1.739441863e-04,1.642622753e-04,1.319078206e-05,1.774530573e-04,2.896805520e-04,5.343325978e-05,3.431138118e-04,2.680626230e-04,5.418026303e-05,3.222428861e-04,2.376617955e-04,1.547718035e-04,3.924335990e-04,1.166024857e-04,2.726312197e-05,1.438656076e-04,-1.400024668e-04,1.380315094e-04,-1.970957468e-06,1.415905103e-04,-6.003853962e-07,1.409901249e-04,6.802932119e-04,3.180388345e-05,7.120970953e-04,2.462872451e-04,1.863000390e-04,4.325872841e-04,5.632099427e-04,-4.075449476e-05,5.224554480e-04,1.425489597e-04,-7.295999881e-06,1.352529598e-04,1.300206474e-04,6.927917327e-05,1.992998207e-04,1.592197896e-04,-2.159596801e-06,1.570601928e-04,3.592499063e-04,-2.272906606e-04,1.319592457e-04,7.184196492e-04,-8.622380239e-05,6.321958468e-04,2.517321712e-04,5.080231505e-05,3.025344862e-04,3.045469000e-04,-7.022470870e-05,2.343221913e-04,4.087773999e-04,-5.721961166e-06,4.030554387e-04,1.534174136e-04,6.636330595e-05,2.197807196e-04,3.559041927e-04,-3.046195480e-04,5.128464467e-05,8.016249326e-04,-1.360755523e-04,6.655493803e-04,4.028661728e-04,-5.657846968e-05,3.462877031e-04,4.758659570e-04,-1.592109775e-04,3.166549796e-04
-4.8,2.469983443e-04,1.142006449e-04,3.611989892e-04,4.527766436e-05,1.115593557e-04,1.568370200e-04,3.669276226e-04,9.604211939e-06,3.765318346e-04,3.669966247e-04,1.545343376e-05,3.824500585e-04,3.904355254e-04,-2.058564255e-05,3.698498829e-04,1.602299789e-04,-3.162401857e-05,1.286059604e-04,1.989495169e-04,-1.384232588e-05,1.851071910e-04,2.574101739e-04,-6.086426599e-05,1.965459079e-04,4.251402325e-04,-5.354768545e-05,3.715925470e-04,1.903059364e-04,-6.967729159e-05,1.206286448e-04,1.214532019e-04,3.935227006e-05,1.608054719e-04,-1.966793360e-04,1.079335142e-04,-8.874582181e-05,2.400000178e-04,-7.014358554e-05,1.698564322e-04,1.633240589e-04,8.488850267e-06,1.718129092e-04,2.888469973e-04,4.993446121e-05,3.387814585e-04,2.586013695e-04,5.540259532e-05,3.140039648e-04,2.120211195e-04,1.485773082e-04,3.605984277e-04,1.063616872e-04,2.845133710e-05,1.348130243e-04,-1.580657830e-04,1.374066950e-04,-2.065908794e-05,1.307860345e-04,-2.155303287e-07,1.305705042e-04,6.800328970e-04,3.572924787e-05,7.157621449e-04,2.533751837e-04,1.870452867e-04,4.404204704e-04,5.538534480e-04,-3.881247720e-05,5.150409708e-04,9.481596751e-05,3.665825053e-06,9.848179256e-05,1.121852761e-04,7.907605061e-05,1.912613267e-04,1.591807969e-04,-8.228601965e-06,1.509521949e-04,3.354770277e-04,-2.294265346e-04,1.060504931e-04,7.286288405e-04,-9.454800741e-05,6.340808331e-04,2.509501980e-04,4.944823238e-05,3.003984304e-04,2.832851860e-04,-6.105607644e-05,2.222291095e-04,3.842467785e-04,4.201001081e-07,3.846668786e-04,1.430947412e-04,7.456684183e-05,2.176615831e-04,3.459429770e-04,-3.160520538e-04,2.989092329e-05,8.149193772e-04,-1.365093324e-04,6.784100448e-04,3.890122435e-04,-5.248921353e-05,3.365230300e-04,4.338866320e-04,-1.502184927e-04,2.836681393e-04
-4.7,1.801524894e-04,1.257051336e-04,3.058576230e-04,2.922960711e-05,1.113741035e-04,1.406037106e-04,3.368614811e-04,2.214201493e-05,3.590034960e-04,3.492429107e-04,2.526040021e-05,3.745033110e-04,3.880203241e-04,-9.597729753e-06,3.784225944e-04,1.419461501e-04,-2.801275924e-05,1.139333909e-04,1.959520066e-04,-1.181906995e-05,1.841329366e-04,2.605490993e-04,-6.024943752e-05,2.002996618e-04,4.287104198e-04,-5.034442559e-05,3.783659943e-04,1.850785559e-04,-6.482310262e-05,1.202554532e-04,1.255300040e-04,5.092450868e-05,1.764545127e-04,-1.927254448e-04,1.082766252e-04,-8.444881953e-05,2.255156508e-04,-5.896584882e-05,1.665498020e-04,1.624358159e-04,3.786005826e-06,1.662218217e-04,2.877763466e-04,4.611795291e-05,3.338942995e-04,2.488966966e-04,5.627724530e-05,3.051739419e-04,1.863963595e-04,1.413334217e-04,3.277297812e-04,9.613527862e-05,2.942657517e-05,1.255618538e-04,-1.752593850e-04,1.358887554e-04,-3.937062956e-05,1.201714240e-04,-2.321102768e-07,1.199393137e-04,6.772236912e-04,3.943805229e-05,7.166617435e-04,2.603199698e-04,1.871598836e-04,4.474798535e-04,5.436439076e-04,-3.670411941e-05,5.069397882e-04,4.643932745e-05,1.458189865e-05,6.102122610e-05,9.525113021e-05,8.824981682e-05,1.835009470e-04,1.585474518e-04,-1.425247004e-05,1.442949818e-04,3.095238712e-04,-2.277510074e-04,8.177286375e-05,7.369200070e-04,-1.024707960e-04,6.344492110e-04,2.499360326e-04,4.766868010e-05,2.976047127e-04,2.618804250e-04,-5.177066469e-05,2.101097604e-04,3.589442660e-04,6.585436983e-06,3.655297030e-04,1.332661933e-04,8.251374189e-05,2.157799352e-04,3.344095003e-04,-3.250535803e-04,9.355919982e-06,8.264837232e-04,-1.362368646e-04,6.902468585e-04,3.751391680e-04,-4.863659331e-05,3.265025747e-04,3.910530852e-04,-1.402420314e-04,2.508110538e-04
-4.6,1.124373072e-04,1.368129283e-04,2.492502355e-04,1.329081594e-05,1.107470238e-04,1.240378398e-04,3.060446851e-04,3.479660197e-05,3.408412870e-04,3.307370972e-04,3.490876685e-05,3.656458640e-04,3.849361297e-04,1.444831158e-06,3.863809608e-04,1.237838094e-04,-2.431660805e-05,9.946720132e-05,1.930721920e-04,-9.845541152e-06,1.832266509e-04,2.637782907e-04,-5.974436692e-05,2.040339237e-04,4.319987710e-04,-4.689166509e-05,3.851071059e-04,1.800589386e-04,-5.975805045e-05,1.203008881e-04,1.298621750e-04,6.220385003e-05,1.920660250e-04,-1.878220697e-04,1.087023976e-04,-7.911967204e-05,2.116570210e-04,-4.741222443e-05,1.642447965e-04,1.616166637e-04,-8.828362159e-07,1.607338275e-04,2.865822445e-04,4.196303261e-05,3.285452771e-04,2.389813751e-04,5.681673060e-05,2.957981057e-04,1.608689924e-04,1.331845060e-04,2.940534984e-04,8.596898781e-05,3.019032873e-05,1.161593165e-04,-1.914509630e-04,1.334637262e-04,-5.798723687e-05,1.098216225e-04,-6.522362120e-07,1.091693863e-04,6.718897059e-04,4.291521413e-05,7.148049200e-04,2.671469095e-04,1.866408594e-04,4.537877689e-04,5.326057034e-04,-3.445293452e-05,4.981527689e-04,-2.500411502e-06,2.542408120e-05,2.292366970e-05,7.933245811e-05,9.671428787e-05,1.760467460e-04,1.572911382e-04,-2.020091954e-05,1.370902187e-04,2.815611881e-04,-2.222169177e-04,5.934427044e-05,7.432277485e-04,-1.098892594e-04,6.333384892e-04,2.487185800e-04,4.549733770e-05,2.942159177e-04,2.404949294e-04,-4.244611248e-05,1.980488170e-04,3.331298579e-04,1.264830386e-05,3.457781617e-04,1.240361416e-04,9.016169761e-05,2.141978392e-04,3.212047505e-04,-3.313774987e-04,-1.017274823e-05,8.363680030e-04,-1.352631750e-04,7.011048280e-04,3.614403038e-04,-4.504563865e-05,3.163946652e-04,3.477682908e-04,-1.293826994e-04,2.183855914e-04
-4.5,4.400420686e-05,1.474773355e-04,1.914815423e-04,-2.538293922e-06,1.096906079e-04,1.071523140e-04,2.745055721e-04,4.752779233e-05,3.220333644e-04,3.115083150e-04,4.436196226e-05,3.558702773e-04,3.811601990e-04,1.250115222e-05,3.936613512e-04,1.058337966e-04,-2.055811931e-05,8.527567732e-05,1.903417120e-04,-7.933722736e-06,1.824079893e-04,2.671485239e-04,-5.932465732e-05,2.078238666e-04,4.349801900e-04,-4.320788020e-05,3.917723098e-04,1.752992075e-04,-5.450840598e-05,1.207908015e-04,1.344283584e-04,7.315257751e-05,2.075809359e-04,-1.819811495e-04,1.092343535e-04,-7.274679602e-05,1.987313857e-04,-3.559573883e-05,1.631356469e-04,1.608754845e-04,-5.483631204e-06,1.553918533e-04,2.853718919e-04,3.745414583e-05,3.228260377e-04,2.288813457e-04,5.703664173e-05,2.859179874e-04,1.355143424e-04,1.242819936e-04,2.597963360e-04,7.590386763e-05,3.074777589e-05,1.066516435e-04,-2.065087519e-04,1.301243563e-04,-7.638439558e-05,9.980515681e-05,-1.471666631e-06,9.833349018e-05,6.640685344e-04,4.614903980e-05,7.102175742e-04,2.738731297e-04,1.854858097e-04,4.593589395e-04,5.207497337e-04,-3.208424677e-05,4.886654869e-04,-5.191728803e-05,3.616517915e-05,-1.575210888e-05,6.452572388e-05,1.043925912e-04,1.689183151e-04,1.553869452e-04,-2.604608785e-05,1.293408574e-04,2.518152609e-04,-2.128733676e-04,3.894189329e-05,7.474915751e-04,-1.167082534e-04,6.307833216e-04,2.473202929e-04,4.297063616e-05,2.902909291e-04,2.192777479e-04,-3.315716965e-05,1.861205782e-04,3.070573322e-04,1.848875902e-05,3.255460912e-04,1.154939238e-04,9.746697609e-05,2.129608999e-04,3.062597451e-04,-3.348213881e-04,-2.856164305e-05,8.446191350e-04,-1.336076027e-04,7.110115323e-04,3.480914267e-04,-4.174134141e-05,3.063500853e-04,3.044275244e-04,-1.177704623e-04,1.866570620e-04
-4.4,-2.499049640e-05,1.576540525e-04,1.326635561e-04,-1.825730658e-05,1.082188669e-04,8.996156029e-05,2.422667090e-04,6.029268705e-05,3.025593961e-04,2.915832858e-04,5.358566449e-05,3.451689502e-04,3.766638160e-04,2.353025211e-05,4.001940682e-04,8.817844431e-05,-1.675782376e-05,7.142062055e-05,1.877844763e-04,-6.094213106e-06,1.816902632e-04,2.706912831e-04,-5.895572182e-05,2.117355613e-04,4.376102711e-04,-3.931383108e-05,3.982964400e-04,1.708418466e-04,-4.910171316e-05,1.217401334e-04,1.391962111e-04,8.373597976e-05,2.229321909e-04,-1.752142592e-04,1.098868847e-04,-6.532737453e-05,1.870103574e-04,-2.362409698e-05,1.633862604e-04,1.602115066e-04,-9.983570247e-06,1.502279363e-04,2.842444252e-04,3.258196411e-05,3.168263894e-04,2.186167000e-04,5.695527442e-05,2.755719745e-04,1.104039500e-04,1.147811737e-04,2.251851236e-04,6.597811902e-05,3.110671772e-05,9.708483674e-05,-2.203013297e-04,1.258698428e-04,-9.443148685e-05,9.018520100e-05,-2.680493065e-06,8.750470794e-05,6.538123528e-04,4.913156958e-05,7.029439224e-04,2.805073943e-04,1.836926271e-04,4.642000213e-04,5.080726385e-04,-2.962500746e-05,4.784476311e-04,-1.017199502e-04,4.677931778e-05,-5.494063239e-05,5.091194780e-05,1.112178894e-04,1.621298372e-04,1.528144800e-04,-3.176246072e-05,1.210520193e-04,2.205716002e-04,-1.998737782e-04,2.069782199e-05,7.496590408e-04,-1.228423738e-04,6.268166669e-04,2.457568292e-04,4.012760082e-05,2.858844300e-04,1.983630560e-04,-2.397436234e-05,1.743886937e-04,2.809702940e-04,2.399579310e-05,3.049660871e-04,1.077151582e-04,1.043843601e-04,2.120995183e-04,2.895447917e-04,-3.352342251e-04,-4.568943340e-05,8.512811490e-04,-1.313016987e-04,7.199794503e-04,3.352506867e-04,-3.874709330e-05,2.965035934e-04,2.614161511e-04,-1.055632711e-04,1.558528799e-04
