Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.3,-8.117345350e-04,2.321032608e-04,-5.796312742e-04,1.119000201e-04,-1.152351616e-04,-3.335141472e-06,6.123854755e-05,-1.867349752e-05,4.256505003e-05,5.961993836e-05,-3.321060060e-05,2.640933777e-05,-2.732614031e-04,-3.074280019e-05,-3.040042033e-04,-5.095655535e-04,4.185152964e-06,-5.053804006e-04,-5.151304175e-04,4.312517941e-05,-4.720052381e-04,-9.321179710e-05,-3.538591296e-05,-1.285977101e-04,-4.176095293e-04,1.666201434e-05,-4.009475150e-04,-7.687850991e-04,1.587597416e-04,-6.100253575e-04,-4.483695263e-04,1.808601599e-06,-4.465609247e-04,-1.336229762e-04,-1.562882028e-05,-1.492517965e-04,-5.901917649e-04,2.550091960e-04,-3.351825689e-04,-3.412557342e-04,9.633551974e-05,-2.449202145e-04,-4.394727803e-04,2.321933843e-04,-2.072793959e-04,2.200217352e-04,-4.433979207e-05,1.756819432e-04,-6.516246468e-04,1.653702783e-04,-4.862543685e-04,-2.064524867e-04,9.957719732e-07,-2.054567147e-04,-1.051071797e-03,1.462368344e-04,-9.048349627e-04,-7.764002411e-04,1.563483599e-04,-6.200518811e-04,-3.429067812e-04,-4.848027663e-05,-3.913870579e-04,-1.787196228e-04,1.033225099e-04,-7.539711289e-05,-1.531397023e-04,4.901288067e-05,-1.041268217e-04,-1.120100434e-03,1.518800148e-04,-9.682204192e-04,1.779889443e-05,-8.407742870e-05,-6.627853427e-05,-2.996622804e-04,1.733374581e-04,-1.263248223e-04,3.757440378e-04,-2.371010917e-04,1.386429461e-04,2.659709163e-04,6.858505775e-05,3.345559741e-04,-2.304156015e-04,1.100187696e-04,-1.203968320e-04,-7.935961943e-05,1.982853417e-04,1.189257222e-04,-3.264280690e-04,-4.178805850e-06,-3.306068749e-04,5.821482435e-04,-1.615460089e-05,5.659936426e-04,-4.998373987e-04,1.025651905e-04,-3.972722082e-04,7.910392399e-04,-1.994318563e-05,7.710960543e-04,2.428665762e-04,-1.547553167e-05,2.273910446e-04,-1.589480083e-04,-1.047636199e-04,-2.637116283e-04
-2.2,-8.591102279e-04,2.469403541e-04,-6.121698738e-04,1.201322125e-04,-1.213766885e-04,-1.244476000e-06,6.406659317e-05,-1.398234652e-05,5.008424665e-05,6.745272412e-05,-3.487687943e-05,3.257584469e-05,-2.841220087e-04,-2.183210459e-05,-3.059541133e-04,-5.355689919e-04,4.672567659e-06,-5.308964242e-04,-5.642666919e-04,5.598499399e-05,-5.082816979e-04,-1.353669239e-04,-2.735385918e-05,-1.627207831e-04,-4.381338250e-04,3.043236360e-05,-4.077014614e-04,-8.310351013e-04,1.833344741e-04,-6.477006272e-04,-4.629070861e-04,1.033249394e-05,-4.525745922e-04,-1.352719584e-04,-1.084243351e-05,-1.461143919e-04,-5.880020594e-04,2.382310268e-04,-3.497710326e-04,-3.424762628e-04,9.453887431e-05,-2.479373885e-04,-4.628558755e-04,2.294463644e-04,-2.334095111e-04,2.042801146e-04,-4.584531393e-05,1.584348007e-04,-6.632967822e-04,1.584774630e-04,-5.048193192e-04,-2.191256403e-04,3.800618901e-06,-2.153250214e-04,-1.080739892e-03,1.565769899e-04,-9.241629020e-04,-8.036126802e-04,1.616587598e-04,-6.419539204e-04,-3.478083244e-04,-5.496195412e-05,-4.027702785e-04,-1.715182369e-04,9.765483034e-05,-7.386340661e-05,-1.503073627e-04,4.957029982e-05,-1.007370629e-04,-1.169475181e-03,1.648405773e-04,-1.004634603e-03,1.276722537e-05,-8.225826240e-05,-6.949103703e-05,-2.951703207e-04,1.712244135e-04,-1.239459072e-04,3.904459484e-04,-2.269565057e-04,1.634894427e-04,2.569747816e-04,6.801943064e-05,3.249942122e-04,-2.466734602e-04,1.061379174e-04,-1.405355429e-04,-7.823140376e-05,1.969715189e-04,1.187401151e-04,-3.486496314e-04,-3.432336747e-06,-3.520819682e-04,5.781052067e-04,-2.747309512e-05,5.506321116e-04,-5.284743015e-04,1.100534509e-04,-4.184208507e-04,7.740239936e-04,-1.833929784e-05,7.556846957e-04,2.067607450e-04,3.711809935e-06,2.104725549e-04,-1.497696596e-04,-1.291847377e-04,-2.789543972e-04
-2.1,-9.014633777e-04,2.615390671e-04,-6.399243106e-04,1.316465009e-04,-1.277030791e-04,3.943421763e-06,7.047676640e-05,-9.260616647e-06,6.121614975e-05,7.797890567e-05,-3.668357320e-05,4.129533247e-05,-2.920357791e-04,-1.255279575e-05,-3.045885749e-04,-5.574919285e-04,5.005857352e-06,-5.524860712e-04,-6.096217241e-04,6.908249595e-05,-5.405392281e-04,-1.750844434e-04,-1.845503864e-05,-1.935394821e-04,-4.535074893e-04,4.505940976e-05,-4.084480795e-04,-8.879303062e-04,2.081576615e-04,-6.797726447e-04,-4.720553560e-04,1.868016211e-05,-4.533751939e-04,-1.322333810e-04,-6.499972778e-06,-1.387333537e-04,-5.797215433e-04,2.207920254e-04,-3.589295179e-04,-3.403294411e-04,9.231387173e-05,-2.480155693e-04,-4.813340846e-04,2.257469207e-04,-2.555871639e-04,1.915768899e-04,-4.748896467e-05,1.440879252e-04,-6.688088012e-04,1.510312562e-04,-5.177775450e-04,-2.284819611e-04,6.281717410e-06,-2.222002436e-04,-1.103505236e-03,1.662889989e-04,-9.372162371e-04,-8.256485004e-04,1.662326489e-04,-6.594158515e-04,-3.486941343e-04,-6.142250905e-05,-4.101166434e-04,-1.597386153e-04,9.153211184e-05,-6.820650350e-05,-1.437694713e-04,5.020834122e-05,-9.356113010e-05,-1.215797837e-03,1.779279828e-04,-1.037869854e-03,1.136429978e-05,-8.122231883e-05,-6.985801905e-05,-2.880101358e-04,1.682253166e-04,-1.197848191e-04,4.090461443e-04,-2.170209713e-04,1.920251730e-04,2.517039397e-04,6.671940469e-05,3.184233444e-04,-2.588660546e-04,1.017371989e-04,-1.571288556e-04,-7.392190480e-05,1.954823570e-04,1.215604522e-04,-3.655460517e-04,-2.826841205e-06,-3.683728929e-04,5.763515878e-04,-3.802442262e-05,5.383271651e-04,-5.514471713e-04,1.175184919e-04,-4.339286794e-04,7.596190110e-04,-1.648893988e-05,7.431300712e-04,1.752352480e-04,2.233983524e-05,1.975750832e-04,-1.379776358e-04,-1.528682679e-04,-2.908459037e-04
-2,-9.385903755e-04,2.758242629e-04,-6.627661126e-04,1.466323439e-04,-1.342321567e-04,1.240018714e-05,8.053843514e-05,-4.530689800e-06,7.600774534e-05,9.130191738e-05,-3.866579687e-05,5.263612050e-05,-2.968548633e-04,-2.966136186e-06,-2.998209995e-04,-5.751168954e-04,5.158499883e-06,-5.699583955e-04,-6.508114651e-04,8.235937426e-05,-5.684520908e-04,-2.119923978e-04,-8.736519705e-06,-2.207289175e-04,-4.633762718e-04,6.050807878e-05,-4.028681930e-04,-9.389493082e-04,2.331135992e-04,-7.058357090e-04,-4.754629754e-04,2.674251305e-05,-4.487204624e-04,-1.241618570e-04,-2.705674217e-06,-1.268675312e-04,-5.653813220e-04,2.029822323e-04,-3.623990897e-04,-3.346604390e-04,8.963126245e-05,-2.450291766e-04,-4.946206491e-04,2.210974802e-04,-2.735231689e-04,1.822009523e-04,-4.929591901e-05,1.329050333e-04,-6.678791808e-04,1.430896622e-04,-5.247895186e-04,-2.343029513e-04,8.394223309e-06,-2.259087280e-04,-1.119053082e-03,1.753317724e-04,-9.437213097e-04,-8.421767045e-04,1.700099488e-04,-6.721667557e-04,-3.453528638e-04,-6.786792997e-05,-4.132207938e-04,-1.431018240e-04,8.492859675e-05,-5.817322720e-05,-1.334103810e-04,5.089146187e-05,-8.251891913e-05,-1.258914946e-03,1.910936197e-04,-1.067821327e-03,1.384867362e-05,-8.107147049e-05,-6.722279687e-05,-2.780847047e-04,1.643292421e-04,-1.137554626e-04,4.319324459e-04,-2.076770881e-04,2.242553577e-04,2.504660992e-04,6.467637897e-05,3.151424781e-04,-2.667769888e-04,9.687046094e-05,-1.699065279e-04,-6.622603098e-05,1.938104215e-04,1.275843905e-04,-3.767623259e-04,-2.345386239e-06,-3.791077122e-04,5.772864572e-04,-4.778945751e-05,5.294969997e-04,-5.683803161e-04,1.249404549e-04,-4.434398612e-04,7.482720303e-04,-1.443263769e-05,7.338393926e-04,1.487083177e-04,4.029862121e-05,1.890069389e-04,-1.235453790e-04,-1.755706531e-04,-2.991160321e-04
-1.9,-9.703271239e-04,2.897209684e-04,-6.806061555e-04,1.652604283e-04,-1.409808392e-04,2.427958904e-05,9.429235122e-05,1.836720968e-07,9.447602331e-05,1.075050837e-04,-4.085792337e-05,6.664716035e-05,-2.984505815e-04,6.862903658e-06,-2.915876778e-04,-5.882488580e-04,5.101859104e-06,-5.831469989e-04,-6.874690521e-04,9.575418822e-05,-5.917148639e-04,-2.457248769e-04,1.736502893e-06,-2.439883740e-04,-4.674225484e-04,7.673510546e-05,-3.906874430e-04,-9.836020759e-04,2.580811395e-04,-7.255209364e-04,-4.728120493e-04,3.440921078e-05,-4.384028385e-04,-1.107380754e-04,4.383139958e-07,-1.102997614e-04,-5.450217831e-04,1.850839190e-04,-3.599378641e-04,-3.253280529e-04,8.646011819e-05,-2.388679347e-04,-5.024580145e-04,2.155079925e-04,-2.869500220e-04,1.764258282e-04,-5.129131547e-05,1.251345127e-04,-6.602517632e-04,1.347081787e-04,-5.255435845e-04,-2.363922835e-04,1.009809002e-05,-2.262941935e-04,-1.127106087e-03,1.836690592e-04,-9.434370282e-04,-8.528883749e-04,1.729321605e-04,-6.799562144e-04,-3.375921671e-04,-7.430451629e-05,-4.118966834e-04,-1.213500961e-04,7.781568669e-05,-4.353440941e-05,-1.191468295e-04,5.158098417e-05,-6.756584534e-05,-1.298694961e-03,2.042864025e-04,-1.094408559e-03,2.045949397e-05,-8.190006154e-05,-6.144056758e-05,-2.653085333e-04,1.595279913e-04,-1.057805420e-04,4.594466643e-04,-1.992680607e-04,2.601786036e-04,2.535498748e-04,6.188107302e-05,3.154309478e-04,-2.702111814e-04,9.159066914e-05,-1.786205122e-04,-5.494886381e-05,1.919389786e-04,1.369901148e-04,-3.819767409e-04,-1.969356056e-06,-3.839460969e-04,5.812970686e-04,-5.676626586e-05,5.245308027e-04,-5.789337313e-04,1.322972359e-04,-4.466364954e-04,7.404182997e-04,-1.222428651e-05,7.281940132e-04,1.275497779e-04,5.749721414e-05,1.850469920e-04,-1.064418366e-04,-1.970683216e-04,-3.035101583e-04
-1.8,-9.965533646e-04,3.031551331e-04,-6.933982315e-04,1.876775223e-04,-1.479651037e-04,3.971241861e-05,1.117468407e-04,4.856907016e-06,1.166037477e-04,1.266474976e-04,-4.329311849e-05,8.335437910e-05,-2.967182416e-04,1.686601200e-05,-2.798522296e-04,-5.967187289e-04,4.805578988e-06,-5.919131499e-04,-7.192511343e-04,1.092027376e-04,-6.100483967e-04,-2.759281982e-04,1.288179054e-05,-2.630464077e-04,-4.653739086e-04,9.368883129e-05,-3.716850774e-04,-1.021439790e-03,2.829344802e-04,-7.385053098e-04,-4.638280803e-04,4.156956111e-05,-4.222585191e-04,-9.168021351e-05,2.832795344e-06,-8.884741817e-05,-5.186974916e-04,1.673673923e-04,-3.513300993e-04,-3.122106261e-04,8.276830852e-05,-2.294423176e-04,-5.046249689e-04,2.089954398e-04,-2.956295291e-04,1.745038066e-04,-5.349977197e-05,1.210040346e-04,-6.457043980e-04,1.259389859e-04,-5.197654121e-04,-2.345807799e-04,1.135833281e-05,-2.232224471e-04,-1.127432378e-03,1.912686108e-04,-9.361637675e-04,-8.575039464e-04,1.749433395e-04,-6.825606069e-04,-3.252444030e-04,-8.073883602e-05,-4.059832390e-04,-9.425396558e-05,7.016257652e-05,-2.409138906e-05,-1.009325269e-04,5.223545903e-05,-4.869706783e-05,-1.335032658e-03,2.174530937e-04,-1.117579565e-03,3.141161116e-05,-8.379427664e-05,-5.238266548e-05,-2.496115320e-04,1.538167321e-04,-9.579479989e-05,4.918691865e-04,-1.920870410e-04,2.997821455e-04,2.612157217e-04,5.832463450e-05,3.195403562e-04,-2.689993058e-04,8.594895940e-05,-1.830503464e-04,-3.990994447e-05,1.898420456e-04,1.499321012e-04,-3.809066399e-04,-1.681610718e-06,-3.825882506e-04,5.887482385e-04,-6.496874216e-05,5.237794964e-04,-5.828118190e-04,1.395656271e-04,-4.432461919e-04,7.364694085e-04,-9.930017917e-06,7.265393906e-04,1.120749073e-04,7.386315231e-05,1.859380597e-04,-8.663570955e-05,-2.171604938e-04,-3.037962034e-04
-1.7,-1.017197665e-03,3.160543439e-04,-7.011433214e-04,2.140008560e-04,-1.551999486e-04,5.880090745e-05,1.328739281e-04,9.461364104e-06,1.423352922e-04,1.487598204e-04,-4.600288620e-05,1.027569342e-04,-2.915819596e-04,2.697200317e-05,-2.646099564e-04,-6.003871798e-04,4.238430615e-06,-5.961487491e-04,-7.458442956e-04,1.226385679e-04,-6.232057277e-04,-3.022665536e-04,2.460191741e-05,-2.776646362e-04,-4.570112591e-04,1.113091024e-04,-3.457021567e-04,-1.052064018e-03,3.075441073e-04,-7.445199105e-04,-4.482887997e-04,4.811354550e-05,-4.001752543e-04,-6.675390700e-05,4.382298520e-06,-6.237160848e-05,-4.864824827e-04,1.500874153e-04,-3.363950674e-04,-2.952112392e-04,7.852316069e-05,-2.166880785e-04,-5.009428490e-04,2.015832266e-04,-2.993596224e-04,1.766600554e-04,-5.594491787e-05,1.207151375e-04,-6.240561591e-04,1.168292252e-04,-5.072269339e-04,-2.287314420e-04,1.214509747e-05,-2.165863446e-04,-1.119853681e-03,1.981013248e-04,-9.217523557e-04,-8.557801271e-04,1.759913556e-04,-6.797887715e-04,-3.081718747e-04,-8.717755564e-05,-3.953494303e-04,-6.161885125e-05,6.193697152e-05,3.181202644e-07,-7.876175909e-05,5.281120365e-05,-2.595055545e-05,-1.367852958e-03,2.305386128e-04,-1.137314346e-03,4.689045169e-05,-8.683183372e-05,-3.994138203e-05,-2.309432713e-04,1.471949203e-04,-8.374835100e-05,5.294063496e-04,-1.863702785e-04,3.430360711e-04,2.736873642e-04,5.399962247e-05,3.276869867e-04,-2.630007498e-04,7.999356031e-05,-1.830071895e-04,-2.094681597e-05,1.874846364e-04,1.665378204e-04,-3.733136411e-04,-1.468754450e-06,-3.747823955e-04,5.999731103e-04,-7.242534744e-05,5.275477628e-04,-5.797692644e-04,1.467193402e-04,-4.330499242e-04,7.368024244e-04,-7.626557263e-06,7.291758671e-04,1.025398331e-04,8.934086785e-05,1.918807010e-04,-6.410048651e-05,-2.356700954e-04,-2.997705819e-04
-1.6,-1.032241796e-03,3.283485038e-04,-7.038932924e-04,2.443134833e-04,-1.626993367e-04,8.161414658e-05,1.576067344e-04,1.396721207e-05,1.715739465e-04,1.738412575e-04,-4.901667066e-05,1.248245868e-04,-2.829980012e-04,3.710736400e-05,-2.458906372e-04,-5.991475822e-04,3.369380811e-06,-5.957782014e-04,-7.669702357e-04,1.359936247e-04,-6.309766110e-04,-3.244256621e-04,3.678667823e-05,-2.876389839e-04,-4.421747440e-04,1.295272735e-04,-3.126474704e-04,-1.075133229e-03,3.317778354e-04,-7.433553933e-04,-4.260297218e-04,5.393294890e-05,-3.720967729e-04,-3.577829337e-05,4.996058918e-06,-3.078223445e-05,-4.484718080e-04,1.334792682e-04,-3.149925399e-04,-2.742608665e-04,7.369223332e-05,-2.005686332e-04,-4.912791850e-04,1.933006783e-04,-2.979785067e-04,1.830885492e-04,-5.864907101e-05,1.244394782e-04,-5.951706402e-04,1.074187245e-04,-4.877519158e-04,-2.187425954e-04,1.243346522e-05,-2.063091301e-04,-1.104250304e-03,2.041403229e-04,-9.001099809e-04,-8.475148821e-04,1.760290428e-04,-6.714858393e-04,-2.862705520e-04,-9.362721784e-05,-3.798977699e-04,-2.328990431e-05,5.310580479e-05,2.981590049e-05,-5.267115680e-05,5.326293874e-05,5.917819445e-07,-1.397113151e-03,2.434863828e-04,-1.153626768e-03,6.704842737e-05,-9.108205195e-05,-2.403362457e-05,-2.092763327e-04,1.396672269e-04,-6.960910583e-05,5.721831213e-04,-1.822940754e-04,3.898890459e-04,2.911457460e-04,4.890083311e-05,3.400465791e-04,-2.521043040e-04,7.376851185e-05,-1.783357921e-04,2.083027062e-06,1.848231143e-04,1.869061413e-04,-3.590069321e-04,-1.322362161e-06,-3.603292943e-04,6.152667054e-04,-7.917782449e-05,5.360888809e-04,-5.696119259e-04,1.537246652e-04,-4.158872607e-04,7.417516148e-04,-5.399137141e-06,7.363524777e-04,9.913946319e-05,1.038894958e-04,2.030289590e-04,-3.881877892e-05,-2.524432153e-04,-2.912619942e-04
-1.5,-1.041723370e-03,3.399705784e-04,-7.017527917e-04,2.786615478e-04,-1.704760958e-04,1.081854520e-04,1.858387629e-04,1.834253627e-05,2.041812992e-04,2.018583331e-04,-5.236151796e-05,1.494968151e-04,-2.709560066e-04,4.719684651e-05,-2.237591600e-04,-5.929274463e-04,2.168479863e-06,-5.907589665e-04,-7.823891748e-04,1.491989754e-04,-6.331901994e-04,-3.421145360e-04,4.931596289e-05,-2.927985731e-04,-4.207669200e-04,1.482663060e-04,-2.725006140e-04,-1.090366210e-03,3.555018515e-04,-7.348643581e-04,-3.969461833e-04,5.892247337e-05,-3.380237100e-04,1.372483943e-06,4.589218829e-06,5.961702772e-06,-4.047777970e-04,1.177539739e-04,-2.870238231e-04,-2.493195463e-04,6.824405373e-05,-1.810754925e-04,-4.755487608e-04,1.841827609e-04,-2.913659999e-04,1.939504987e-04,-6.163312261e-05,1.323173761e-04,-5.589551348e-04,9.773792355e-05,-4.612172113e-04,-2.045483306e-04,1.220307152e-05,-1.923452591e-04,-1.080561645e-03,2.093600627e-04,-8.712015820e-04,-8.325501832e-04,1.750150166e-04,-6.575351666e-04,-2.594721775e-04,-1.000940286e-04,-3.595662061e-04,2.084487189e-05,4.363590689e-05,6.448077878e-05,-2.273987513e-05,5.354442175e-05,3.080454662e-05,-1.422803434e-03,2.562388095e-04,-1.166564625e-03,9.200361513e-05,-9.660613696e-05,-4.602521836e-06,-1.846080768e-04,1.312442473e-04,-5.336382953e-05,6.202418558e-04,-1.799754956e-04,4.402663602e-04,3.137261256e-04,4.302611947e-05,3.567522451e-04,-2.362275217e-04,6.731255532e-05,-1.689149664e-04,2.930139532e-05,1.818056791e-04,2.111070745e-04,-3.378442713e-04,-1.239475808e-06,-3.390837471e-04,6.348822845e-04,-8.527988424e-05,5.496024003e-04,-5.521935133e-04,1.605356133e-04,-3.916579000e-04,7.516032824e-04,-3.339054546e-06,7.482642279e-04,1.020081092e-04,1.174803308e-04,2.194884400e-04,-1.078478037e-05,-2.673484491e-04,-2.781332295e-04
-1.4,-1.045736553e-03,3.508574814e-04,-6.948790720e-04,3.170531553e-04,-1.785417637e-04,1.385113916e-04,2.174244612e-04,2.255353478e-05,2.399779960e-04,2.327449864e-04,-5.606179249e-05,1.766831939e-04,-2.554788633e-04,5.716408138e-05,-1.983147819e-04,-5.816888152e-04,6.073877121e-07,-5.810814275e-04,-7.919021507e-04,1.621854716e-04,-6.297166791e-04,-3.550669656e-04,6.206301604e-05,-2.930039496e-04,-3.927541444e-04,1.674409741e-04,-2.253131703e-04,-1.097543851e-03,3.785817275e-04,-7.189621235e-04,-3.609937983e-04,6.298077528e-05,-2.980130230e-04,4.477053555e-05,3.083891803e-06,4.785442736e-05,-3.555240964e-04,1.030936240e-04,-2.524304723e-04,-2.203769235e-04,6.214873173e-05,-1.582281918e-04,-4.537136813e-04,1.742699512e-04,-2.794437301e-04,2.093742864e-04,-6.491659883e-05,1.444576876e-04,-5.153584003e-04,8.780677674e-05,-4.275516236e-04,-1.861172819e-04,1.143779676e-05,-1.746794851e-04,-1.048783982e-03,2.137357198e-04,-8.350482620e-04,-8.107738001e-04,1.729142591e-04,-6.378595410e-04,-2.277456187e-04,-1.065836297e-04,-3.343292484e-04,7.085213898e-05,3.349466739e-05,1.043468064e-04,1.091071677e-05,5.360901698e-05,6.451973374e-05,-1.444946646e-03,2.687379314e-04,-1.176208714e-03,1.218398364e-04,-1.034576191e-04,1.838221732e-05,-1.569612616e-04,1.219429331e-04,-3.501832849e-05,6.735458024e-04,-1.794769060e-04,4.940688964e-04,3.415174045e-04,3.637710793e-05,3.778945125e-04,-2.153164712e-04,6.065856082e-05,-1.546579104e-04,6.080868063e-05,1.783729971e-04,2.391816778e-04,-3.097316141e-04,-1.222964207e-06,-3.109545783e-04,6.590292075e-04,-9.079595248e-05,5.682332550e-04,-5.274118267e-04,1.670907287e-04,-3.603210979e-04,7.665920959e-04,-1.540878109e-06,7.650512178e-04,1.112217138e-04,1.300939911e-04,2.413157049e-04,1.999562859e-05,-2.802777241e-04,-2.602820956e-04
-1.3,-1.044431598e-03,3.609510128e-04,-6.834805850e-04,3.594576240e-04,-1.869063576e-04,1.725512664e-04,2.521798644e-04,2.656472979e-05,2.787445942e-04,2.664029171e-04,-6.013894925e-05,2.062639678e-04,-2.366226381e-04,6.693220463e-05,-1.696904335e-04,-5.654286932e-04,-1.340241764e-06,-5.667689350e-04,-7.953533859e-04,1.748842971e-04,-6.204690888e-04,-3.630444777e-04,7.489794459e-05,-2.881465331e-04,-3.581676820e-04,1.869582418e-04,-1.712094401e-04,-1.096511301e-03,4.008834693e-04,-6.956278321e-04,-3.181896265e-04,6.601146314e-05,-2.521781634e-04,9.443554836e-05,4.096713110e-07,9.484521967e-05,-3.008424238e-04,8.964812909e-05,-2.111942947e-04,-1.874535402e-04,5.537846746e-05,-1.320750727e-04,-4.257842083e-04,1.636081439e-04,-2.621760644e-04,2.294551765e-04,-6.851782660e-05,1.609373499e-04,-4.643703960e-04,7.763492052e-05,-3.867354754e-04,-1.634516368e-04,1.012570328e-05,-1.533259335e-04,-1.008969011e-03,2.172430221e-04,-7.917259884e-04,-7.821217513e-04,1.696986808e-04,-6.124230704e-04,-1.910984704e-04,-1.131008302e-04,-3.041993006e-04,1.267502803e-04,2.265073646e-05,1.494010168e-04,4.811689546e-05,5.341021632e-05,1.015271118e-04,-1.463598165e-03,2.809261728e-04,-1.182671992e-03,1.566064452e-04,-1.116829831e-04,4.492346210e-05,-1.263845231e-04,1.117867414e-04,-1.459778162e-05,7.319858356e-04,-1.808145363e-04,5.511712993e-04,3.745620553e-04,2.895944052e-05,4.035214958e-04,-1.893467384e-04,5.383337010e-05,-1.355133683e-04,9.668220326e-05,1.744589231e-04,2.711411264e-04,-2.746231746e-04,-1.281804953e-06,-2.759049796e-04,6.878708590e-04,-9.580010978e-05,5.920707492e-04,-4.952085847e-04,1.733130759e-04,-3.218955089e-04,7.868967377e-04,-9.911073127e-08,7.867976270e-04,1.268001119e-04,1.417174601e-04,2.685175720e-04,5.350625996e-05,-2.911487986e-04,-2.376425386e-04
-1.2,-1.038014094e-03,3.701987067e-04,-6.678153869e-04,4.058041099e-04,-1.955780652e-04,2.102260447e-04,2.898826707e-04,3.033920207e-05,3.202218728e-04,3.027014871e-04,-6.461134209e-05,2.380901450e-04,-2.144773287e-04,7.642451236e-05,-1.380528164e-04,-5.441801515e-04,-3.698246305e-06,-5.478783978e-04,-7.926332999e-04,1.872274520e-04,-6.054058479e-04,-3.658412009e-04,8.769115271e-05,-2.781500482e-04,-3.171052786e-04,2.067178614e-04,-1.103874173e-04,-1.087181307e-03,4.222746861e-04,-6.649066210e-04,-2.686147733e-04,6.792412778e-05,-2.006906455e-04,1.503346265e-04,-3.496534136e-06,1.468380924e-04,-2.408737364e-04,7.753320176e-05,-1.633405346e-04,-1.506030775e-04,4.790799763e-05,-1.026950799e-04,-3.918208073e-04,1.522485102e-04,-2.395722971e-04,2.542538432e-04,-7.245415423e-05,1.817996889e-04,-4.060253910e-04,6.722278348e-05,-3.388026075e-04,-1.365874554e-04,8.259156126e-06,-1.283282993e-04,-9.612253018e-04,2.198585679e-04,-7.413667338e-04,-7.465818967e-04,1.653476737e-04,-5.812342230e-04,-1.495792218e-04,-1.196493519e-04,-2.692285737e-04,1.885058036e-04,1.107473193e-05,1.995805355e-04,8.867195116e-05,5.290216491e-05,1.415741161e-04,-1.478846311e-03,2.927470949e-04,-1.186099216e-03,1.963168358e-04,-1.213223692e-04,7.499446653e-05,-9.295330296e-05,1.008054972e-04,7.852194194e-06,7.953891766e-04,-1.839695122e-04,6.114196644e-04,4.128553014e-04,2.078253520e-05,4.336378366e-04,-1.583252286e-04,4.685767559e-05,-1.114675530e-04,1.369735836e-04,1.699913132e-04,3.069648968e-04,-2.325232246e-04,-1.430693002e-06,-2.339539176e-04,7.215222076e-04,-1.003752521e-04,6.211469555e-04,-4.555737133e-04,1.791132867e-04,-2.764604265e-04,8.126342702e-04,8.957801822e-07,8.135300504e-04,1.487083483e-04,1.523413971e-04,3.010497454e-04,8.972204995e-05,-2.999081529e-04,-2.101861029e-04
