Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.2,6.101981987e-04,1.372752421e-06,6.115709512e-04,-5.849747739e-04,1.958687643e-04,-3.891060096e-04,3.867342380e-04,1.908737193e-04,5.776079573e-04,-6.749778404e-04,6.625078260e-04,-1.247001440e-05,-5.675184325e-04,7.246531544e-04,1.571347219e-04,-1.898818095e-04,3.419708494e-04,1.520890399e-04,1.240539897e-04,3.060569920e-04,4.301109817e-04,5.334431502e-04,3.600443100e-06,5.370435933e-04,5.498100231e-05,1.530217078e-04,2.080027101e-04,3.872392484e-05,1.077638077e-04,1.464877325e-04,-1.211945888e-03,8.612220881e-04,-3.507237996e-04,-4.181812563e-04,-1.175939640e-04,-5.357752203e-04,3.150629286e-04,-1.953060475e-04,1.197568811e-04,-7.705503706e-05,-4.893462292e-04,-5.664012662e-04,4.262557991e-04,-3.081928813e-04,1.180629178e-04,6.213926463e-04,-1.343955142e-05,6.079530948e-04,5.172435443e-04,-3.023938992e-05,4.870041544e-04,1.542756909e-03,-4.514087374e-04,1.091348171e-03,1.590268879e-03,-4.714946388e-04,1.118774240e-03,6.762407288e-04,-1.785948467e-04,4.976458821e-04,-6.136636838e-04,2.464169928e-04,-3.672466910e-04,7.086130877e-04,-1.281928152e-04,5.804202725e-04,6.304200652e-04,5.792649398e-05,6.883465592e-04,4.548949032e-04,-5.297568638e-06,4.495973346e-04,4.837214194e-04,-1.796824346e-04,3.040389848e-04,9.122051714e-04,-7.972104926e-04,1.149946788e-04,1.014376188e-03,-5.901230840e-04,4.242531037e-04,8.377640266e-04,-6.307015548e-04,2.070624718e-04,4.908281915e-04,-3.152449586e-05,4.593036957e-04,2.099945845e-03,-6.868477601e-04,1.413098085e-03,3.142451802e-04,2.286280544e-04,5.428732346e-04,1.011330479e-03,-2.141952962e-04,7.971351824e-04,2.857179301e-04,1.041670633e-04,3.898849934e-04,6.307006262e-04,1.429206924e-04,7.736213187e-04,-5.996275394e-06,1.628391679e-04,1.568428925e-04,2.811033147e-04,1.759505885e-04,4.570539033e-04
-0.1,6.278916144e-04,7.079852789e-07,6.285995997e-04,-5.864928277e-04,2.088193881e-04,-3.776734396e-04,4.050262059e-04,1.959014696e-04,6.009276755e-04,-6.839891082e-04,6.808838560e-04,-3.105252219e-06,-5.498262884e-04,7.396321548e-04,1.898058663e-04,-1.756977743e-04,3.514776917e-04,1.757799173e-04,1.583367257e-04,3.094649447e-04,4.678016704e-04,5.820719789e-04,-7.811230145e-06,5.742607488e-04,9.335065901e-05,1.500018684e-04,2.433525274e-04,7.047989411e-05,1.036490099e-04,1.741289040e-04,-1.194828450e-03,8.802419991e-04,-3.145864510e-04,-4.322122494e-04,-1.041597086e-04,-5.363719580e-04,3.172251038e-04,-1.882231439e-04,1.290019599e-04,-1.024719225e-04,-4.717230965e-04,-5.741950190e-04,4.316503101e-04,-2.956830044e-04,1.359673057e-04,6.466990086e-04,-1.284924205e-05,6.338497665e-04,5.558350620e-04,-3.418207212e-05,5.216529899e-04,1.610623806e-03,-4.680913021e-04,1.142532504e-03,1.659073432e-03,-4.854626291e-04,1.173610803e-03,7.205276948e-04,-1.886053832e-04,5.319223116e-04,-5.912580181e-04,2.537691351e-04,-3.374888831e-04,7.663263185e-04,-1.426763974e-04,6.236499211e-04,6.823569416e-04,4.861103783e-05,7.309679795e-04,4.836808799e-04,-1.464650058e-05,4.690343793e-04,5.110615533e-04,-1.832739993e-04,3.277875540e-04,9.122245409e-04,-7.917856177e-04,1.204389232e-04,1.031145447e-03,-5.930358092e-04,4.381096374e-04,8.554792678e-04,-6.355128840e-04,2.199663838e-04,5.277386326e-04,-3.576167678e-05,4.919769558e-04,2.233060761e-03,-7.295325760e-04,1.503528185e-03,3.643747624e-04,2.251812109e-04,5.895559733e-04,1.089747369e-03,-2.266286860e-04,8.631186828e-04,3.099311494e-04,1.015413344e-04,4.114724838e-04,6.931434197e-04,1.297018938e-04,8.228453136e-04,3.851570849e-05,1.546579856e-04,1.931736941e-04,3.219962349e-04,1.737402842e-04,4.957365190e-04
0,6.443437286e-04,5.410503302e-09,6.443491391e-04,-5.885261959e-04,2.222338812e-04,-3.662923147e-04,4.224787909e-04,2.009023488e-04,6.233811398e-04,-6.925450451e-04,6.991050822e-04,6.560037070e-06,-5.311642888e-04,7.543705690e-04,2.232062802e-04,-1.610661396e-04,3.608264101e-04,1.997602704e-04,1.932759932e-04,3.125554750e-04,5.058314683e-04,6.315946598e-04,-1.980941306e-05,6.117852467e-04,1.326677843e-04,1.466573414e-04,2.793251257e-04,1.029950476e-04,9.920079045e-05,2.021958381e-04,-1.175167847e-03,8.979112600e-04,-2.772565874e-04,-4.452029153e-04,-8.985428928e-05,-5.350572046e-04,3.188049763e-04,-1.798018785e-04,1.390030978e-04,-1.289093881e-04,-4.517235466e-04,-5.806329347e-04,4.363721438e-04,-2.820185586e-04,1.543535852e-04,6.721906082e-04,-1.266539438e-05,6.595252139e-04,5.948301540e-04,-3.803567312e-05,5.567944809e-04,1.678557403e-03,-4.852173464e-04,1.193340057e-03,1.727079247e-03,-4.988768168e-04,1.228202430e-03,7.644710173e-04,-1.983934306e-04,5.660775867e-04,-5.679083422e-04,2.607156544e-04,-3.071926878e-04,8.240581604e-04,-1.571225236e-04,6.669356368e-04,7.344849568e-04,3.917144972e-05,7.736564066e-04,5.111575086e-04,-2.392285105e-05,4.872346576e-04,5.375875726e-04,-1.858949833e-04,3.516925892e-04,9.089754825e-04,-7.839061232e-04,1.250693593e-04,1.048453188e-03,-5.955557390e-04,4.528974491e-04,8.709341696e-04,-6.382079988e-04,2.327261708e-04,5.649975839e-04,-4.019033802e-05,5.248072459e-04,2.365379841e-03,-7.710371198e-04,1.594342721e-03,4.152137391e-04,2.207933104e-04,6.360070495e-04,1.168282127e-03,-2.390192820e-04,9.292628455e-04,3.348143500e-04,9.852777786e-05,4.333421279e-04,7.561999560e-04,1.157971203e-04,8.719970763e-04,8.354051639e-05,1.460986980e-04,2.296392144e-04,3.629737493e-04,1.711554931e-04,5.341292423e-04
0.1,6.595989050e-04,-7.411373662e-07,6.588577677e-04,-5.910459935e-04,2.360665296e-04,-3.549794638e-04,4.390585309e-04,2.058791774e-04,6.449377083e-04,-7.006070793e-04,7.171298693e-04,1.652279002e-05,-5.115945066e-04,7.688548927e-04,2.572603861e-04,-1.460113330e-04,3.699483315e-04,2.239369984e-04,2.287736418e-04,3.153079158e-04,5.440815575e-04,6.818562257e-04,-3.238151412e-05,6.494747115e-04,1.728247238e-04,1.429886922e-04,3.158134160e-04,1.361948569e-04,9.440699617e-05,2.306018530e-04,-1.153082565e-03,9.141703744e-04,-2.389121905e-04,-4.571621419e-04,-7.466718499e-05,-5.318293269e-04,3.197580573e-04,-1.699618631e-04,1.497961942e-04,-1.562303977e-04,-4.294191017e-04,-5.856494994e-04,4.404776406e-04,-2.672612132e-04,1.732164274e-04,6.978129053e-04,-1.292289247e-05,6.848900128e-04,6.340862810e-04,-4.180429750e-05,5.922819835e-04,1.746316802e-03,-5.027300316e-04,1.243586771e-03,1.794104860e-03,-5.117513813e-04,1.282353479e-03,8.079432058e-04,-2.079646527e-04,5.999785531e-04,-5.436672451e-04,2.672246092e-04,-2.764426359e-04,8.816509136e-04,-1.714954880e-04,7.101554255e-04,7.866402930e-04,2.963639851e-05,8.162766915e-04,5.372703283e-04,-3.311406850e-05,5.041562598e-04,5.631523624e-04,-1.875149873e-04,3.756373751e-04,9.024951768e-04,-7.736162902e-04,1.288788866e-04,1.066416717e-03,-5.978189102e-04,4.685978065e-04,8.840842285e-04,-6.387923708e-04,2.452918576e-04,6.025266573e-04,-4.480516953e-05,5.577214878e-04,2.496527314e-03,-8.112551799e-04,1.685272134e-03,4.665347737e-04,2.155239455e-04,6.820587192e-04,1.246737190e-03,-2.513384832e-04,9.953987071e-04,3.603380282e-04,9.511009681e-05,4.554481250e-04,8.195400368e-04,1.012706566e-04,9.208106935e-04,1.289063969e-04,1.371840180e-04,2.660904149e-04,4.039205245e-04,1.682015658e-04,5.721220903e-04
0.2,6.737040265e-04,-1.536585095e-06,6.721674414e-04,-5.940153863e-04,2.502659205e-04,-3.437494658e-04,4.547346937e-04,2.108353895e-04,6.655700833e-04,-7.081317351e-04,7.349147551e-04,2.678301996e-05,-4.911876697e-04,7.830695998e-04,2.918819302e-04,-1.305667892e-04,3.787764244e-04,2.482096352e-04,2.647187507e-04,3.177039303e-04,5.824226810e-04,7.326864602e-04,-4.551029409e-05,6.871761662e-04,2.137015428e-04,1.389975682e-04,3.526991110e-04,1.699891625e-04,8.925968844e-05,2.592488510e-04,-1.128709608e-03,9.289682443e-04,-1.997413636e-04,-4.680908329e-04,-5.861308896e-05,-5.267039219e-04,3.200490498e-04,-1.586422180e-04,1.614068318e-04,-1.842951834e-04,-4.048982845e-04,-5.891934679e-04,4.440277393e-04,-2.514788599e-04,1.925488794e-04,7.235086395e-04,-1.364941374e-05,7.098592258e-04,6.734628500e-04,-4.549278201e-05,6.279700680e-04,1.813643617e-03,-5.205606795e-04,1.293082938e-03,1.859960659e-03,-5.241031394e-04,1.335857520e-03,8.508132470e-04,-2.173262768e-04,6.334869701e-04,-5.185980582e-04,2.732674006e-04,-2.453306576e-04,9.389491301e-04,-1.857637497e-04,7.531853805e-04,8.386572032e-04,2.003491630e-05,8.586921195e-04,5.619747131e-04,-4.220790832e-05,5.197668048e-04,5.876121081e-04,-1.881110873e-04,3.995010208e-04,8.928211659e-04,-7.609669509e-04,1.318542150e-04,1.085093686e-03,-5.999396744e-04,4.851540115e-04,8.948753157e-04,-6.372812248e-04,2.575940908e-04,6.402449350e-04,-4.959882840e-05,5.906461066e-04,2.626135886e-03,-8.501020927e-04,1.776033793e-03,5.181024695e-04,2.094460011e-04,7.275484706e-04,1.324903262e-03,-2.635556247e-04,1.061347637e-03,3.864694951e-04,9.127336498e-05,4.777428601e-04,8.828240418e-04,8.619029821e-05,9.690143400e-04,1.744402009e-04,1.279358143e-04,3.023760152e-04,4.447317439e-04,1.648860886e-04,6.096178325e-04
0.3,6.867077184e-04,-2.384229324e-06,6.843234891e-04,-5.973903981e-04,2.647755074e-04,-3.326148908e-04,4.694797448e-04,2.157749998e-04,6.852547447e-04,-7.150708959e-04,7.524147936e-04,3.734389771e-05,-4.700227268e-04,7.969972714e-04,3.269745446e-04,-1.147753214e-04,3.872462293e-04,2.724709079e-04,3.009880412e-04,3.197279124e-04,6.207159535e-04,7.839009377e-04,-5.917388041e-05,7.247270573e-04,2.551665307e-04,1.346867914e-04,3.898533221e-04,2.042720493e-04,8.375562217e-05,2.880276714e-04,-1.102204166e-03,9.422627739e-04,-1.599413920e-04,-4.779835133e-04,-4.173001270e-05,-5.197135260e-04,3.196522735e-04,-1.458031820e-04,1.738490915e-04,-2.129629761e-04,-3.782659370e-04,-5.912289130e-04,4.470853620e-04,-2.347456421e-04,2.123397199e-04,7.492180973e-04,-1.486470905e-05,7.343533882e-04,7.128221669e-04,-4.910510269e-05,6.637170643e-04,1.880264641e-03,-5.386291262e-04,1.341635515e-03,1.924448892e-03,-5.359488915e-04,1.388500001e-03,8.929470844e-04,-2.264866097e-04,6.664604747e-04,-4.927755831e-04,2.788190115e-04,-2.139565716e-04,9.957992450e-04,-1.998991357e-04,7.959001093e-04,8.903683026e-04,1.039658280e-05,9.007648854e-04,5.852343127e-04,-5.119201304e-05,5.340422996e-04,6.108276056e-04,-1.876668216e-04,4.231607840e-04,8.799899308e-04,-7.460143949e-04,1.339755359e-04,1.104475457e-03,-6.020046728e-04,5.024707846e-04,9.032455780e-04,-6.336992790e-04,2.695462989e-04,6.780687595e-04,-5.456177000e-05,6.235069895e-04,2.753846134e-03,-8.875135959e-04,1.866332538e-03,5.696765468e-04,2.026441292e-04,7.723206759e-04,1.402562344e-03,-2.756399023e-04,1.126922442e-03,4.131730604e-04,8.700382981e-05,5.001768902e-04,9.457061069e-04,7.062771624e-05,1.016333823e-03,2.199671385e-04,1.183762842e-04,3.383434226e-04,4.853132032e-04,1.612176013e-04,6.465308045e-04
0.4,6.986589326e-04,-3.285454264e-06,6.953734783e-04,-6.011217799e-04,2.795341859e-04,-3.215875940e-04,4.832693234e-04,2.207025093e-04,7.039718327e-04,-7.213728727e-04,7.695839207e-04,4.821104802e-05,-4.481869846e-04,8.106187937e-04,3.624318091e-04,-9.868987525e-05,3.952967044e-04,2.966068292e-04,3.374457928e-04,3.213673292e-04,6.588131221e-04,8.353018252e-04,-7.334587644e-05,7.619559488e-04,2.970760220e-04,1.300605433e-04,4.271365653e-04,2.389210396e-04,7.789675063e-05,3.168177902e-04,-1.073740184e-03,9.540214840e-04,-1.197187003e-04,-4.868314392e-04,-2.407627288e-05,-5.109077121e-04,3.185500509e-04,-1.314268837e-04,1.871231672e-04,-2.420946672e-04,-3.496421006e-04,-5.917367679e-04,4.497112124e-04,-2.171418073e-04,2.325694051e-04,7.748785944e-04,-1.658027327e-05,7.582983212e-04,7.520297235e-04,-5.264307557e-05,6.993866479e-04,1.945893690e-03,-5.568443649e-04,1.389049325e-03,1.987362635e-03,-5.473027920e-04,1.440059843e-03,9.342076570e-04,-2.354543935e-04,6.987532635e-04,-4.662869791e-04,2.838583731e-04,-1.824286060e-04,1.052048586e-03,-2.138756010e-04,8.381729849e-04,9.416044870e-04,7.516782493e-07,9.423561653e-04,6.070191295e-04,-6.005357749e-05,5.469655520e-04,6.326651064e-04,-1.861713873e-04,4.464937192e-04,8.640344872e-04,-7.288192752e-04,1.352152120e-04,1.124485770e-03,-6.040693734e-04,5.204163969e-04,9.091266547e-04,-6.280801340e-04,2.810465208e-04,7.159109001e-04,-5.968223072e-05,6.562286694e-04,2.879303860e-03,-9.234430702e-04,1.955860789e-03,6.210143175e-04,1.952127967e-04,8.162271142e-04,1.479490305e-03,-2.875622535e-04,1.191928051e-03,4.404092326e-04,8.228896265e-05,5.226981952e-04,1.007836880e-03,5.465852405e-05,1.062495404e-03,2.653093374e-04,1.085294083e-04,3.738387457e-04,5.255794764e-04,1.572045478e-04,6.827840242e-04
0.5,7.096052060e-04,-4.239599767e-06,7.053656063e-04,-6.051573608e-04,2.944769118e-04,-3.106804489e-04,4.960819689e-04,2.256227997e-04,7.217047686e-04,-7.269840196e-04,7.863753538e-04,5.939133416e-05,-4.257764952e-04,8.239136703e-04,3.981371751e-04,-8.237436001e-05,4.028710367e-04,3.204966767e-04,3.739436335e-04,3.226130522e-04,6.965566858e-04,8.866787212e-04,-8.799546411e-05,7.986832571e-04,3.392740625e-04,1.251246622e-04,4.643987247e-04,2.737962038e-04,7.169077623e-05,3.454869800e-04,-1.043511097e-03,9.642221795e-04,-7.928891749e-05,-4.946262344e-04,-5.726548880e-06,-5.003527833e-04,3.167299091e-04,-1.155172497e-04,2.012126594e-04,-2.715553664e-04,-3.191604792e-04,-5.907158456e-04,4.519596241e-04,-1.987533534e-04,2.532062707e-04,8.004235631e-04,-1.879919472e-05,7.816243684e-04,7.909541773e-04,-5.610527293e-05,7.348489044e-04,2.010233130e-03,-5.751055634e-04,1.435127566e-03,2.048484526e-03,-5.581739807e-04,1.490310545e-03,9.744548147e-04,-2.442381020e-04,7.302167127e-04,-4.392324097e-04,2.883686931e-04,-1.508637166e-04,1.107544443e-03,-2.276679244e-04,8.798765182e-04,9.921950936e-04,-8.868720519e-06,9.833263731e-04,6.273038511e-04,-6.877917503e-05,5.585246760e-04,6.529971201e-04,-1.836192772e-04,4.693778429e-04,8.449820119e-04,-7.094457717e-04,1.355362402e-04,1.144984798e-03,-6.061570967e-04,5.388277014e-04,9.124448424e-04,-6.204655135e-04,2.919793290e-04,7.536798871e-04,-6.494647211e-05,6.887334150e-04,3.002157246e-03,-9.578577467e-04,2.044299499e-03,6.718729297e-04,1.872538935e-04,8.591268233e-04,1.555458824e-03,-2.992967063e-04,1.256162118e-03,4.681332380e-04,7.711793592e-05,5.452511740e-04,1.068866245e-03,3.836189054e-05,1.107228136e-03,3.102842965e-04,9.842234057e-05,4.087066370e-04,5.654511297e-04,1.528545848e-04,7.183057145e-04
0.6,7.195911574e-04,-5.243931626e-06,7.143472258e-04,-6.094440101e-04,3.095354316e-04,-2.999085785e-04,5.078990793e-04,2.305410611e-04,7.384401404e-04,-7.318504032e-04,8.027420371e-04,7.089163391e-05,-4.028961373e-04,8.368604685e-04,4.339643312e-04,-6.590404992e-05,4.099174206e-04,3.440133706e-04,4.103208404e-04,3.234596898e-04,7.337805302e-04,9.378099866e-04,-1.030874656e-04,8.347225210e-04,3.815927811e-04,1.198869803e-04,5.014797614e-04,3.087401230e-04,6.515166293e-05,3.738917860e-04,-1.011729563e-03,9.728535697e-04,-3.887599302e-05,-5.013629281e-04,1.323273504e-05,-4.881301931e-04,3.141822198e-04,-9.809880124e-05,2.160834186e-04,-3.012155899e-04,-2.869666490e-04,-5.881822389e-04,4.538764097e-04,-1.796715900e-04,2.742048197e-04,8.257819578e-04,-2.151597663e-05,8.042659811e-04,8.294675969e-04,-5.948602138e-05,7.699815756e-04,2.072975860e-03,-5.933033018e-04,1.479672558e-03,2.107586148e-03,-5.685643111e-04,1.539021837e-03,1.013545597e-03,-2.528452788e-04,7.607003182e-04,-4.117249176e-04,2.923375820e-04,-1.193873356e-04,1.162133940e-03,-2.412506796e-04,9.208832603e-04,1.041968981e-03,-1.843269276e-05,1.023536288e-03,6.460670268e-04,-7.735469507e-05,5.687123317e-04,6.717035407e-04,-1.800101982e-04,4.916933425e-04,8.228527026e-04,-6.879610689e-04,1.348916337e-04,1.165778498e-03,-6.082605809e-04,5.575179172e-04,9.131237466e-04,-6.109048519e-04,3.022188947e-04,7.912804541e-04,-7.033926175e-05,7.209411924e-04,3.122055897e-03,-9.907347490e-04,2.131321148e-03,7.220120117e-04,1.788740379e-04,9.008860496e-04,1.630237338e-03,-3.108212016e-04,1.319416136e-03,4.962936417e-04,7.148238714e-05,5.677760289e-04,1.128446642e-03,2.181982671e-05,1.150266468e-03,3.547047154e-04,8.808618828e-05,4.427909036e-04,6.048524089e-04,1.481741013e-04,7.530265102e-04
0.7,7.286578637e-04,-6.293652496e-06,7.223642112e-04,-6.139283521e-04,3.246391562e-04,-2.892891959e-04,5.187056253e-04,2.354627094e-04,7.541683347e-04,-7.359189644e-04,8.186370730e-04,8.271810857e-05,-3.796588276e-04,8.494373616e-04,4.697785340e-04,-4.936502477e-05,4.163897367e-04,3.670247119e-04,4.464058081e-04,3.239058697e-04,7.703116778e-04,9.884650250e-04,-1.185824263e-04,8.698825987e-04,4.238542084e-04,1.143576184e-04,5.382118268e-04,3.435794977e-04,5.830000743e-05,4.018795052e-04,-9.786252592e-04,9.799157095e-04,1.290450290e-06,-5.070413712e-04,3.270813651e-05,-4.743332346e-04,3.109005497e-04,-7.921476558e-05,2.316857841e-04,-3.309504138e-04,-2.532161174e-04,-5.841665311e-04,4.554998403e-04,-1.599926256e-04,2.955072147e-04,8.508789668e-04,-2.471639709e-05,8.261625697e-04,8.674466684e-04,-6.277448608e-05,8.046721823e-04,2.133808778e-03,-6.113209173e-04,1.522487860e-03,2.164429013e-03,-5.784659394e-04,1.585963073e-03,1.051335199e-03,-2.612818884e-04,7.900533110e-04,-3.838892338e-04,2.957570300e-04,-8.813220378e-05,1.215665000e-03,-2.545975056e-04,9.610674940e-04,1.090756841e-03,-2.790746676e-05,1.062849375e-03,6.632913467e-04,-8.576532747e-05,5.775260193e-04,6.886735363e-04,-1.753490728e-04,5.133244635e-04,7.976608737e-04,-6.644350133e-04,1.332258604e-04,1.186633655e-03,-6.103462634e-04,5.762873916e-04,9.110900145e-04,-5.994556238e-04,3.116343907e-04,8.286155863e-04,-7.584440196e-05,7.527711843e-04,3.238652864e-03,-1.022057793e-03,2.216595071e-03,7.711971747e-04,1.701819142e-04,9.413790889e-04,1.703595939e-03,-3.221182161e-04,1.381477723e-03,5.248318855e-04,6.537722749e-05,5.902091130e-04,1.186237654e-03,5.116348302e-06,1.191354003e-03,3.983806515e-04,7.755594146e-05,4.759365930e-04,6.437106996e-04,1.431675191e-04,7.868782187e-04
0.8,7.368434086e-04,-7.381988059e-06,7.294614205e-04,-6.185559549e-04,3.397160791e-04,-2.788398758e-04,5.284917504e-04,2.403931878e-04,7.688849382e-04,-7.391379218e-04,8.340140393e-04,9.487611741e-05,-3.561836830e-04,8.616226844e-04,5.054390013e-04,-3.285249508e-05,4.222480580e-04,3.893955629e-04,4.820188564e-04,3.239544137e-04,8.059732701e-04,1.038407594e-03,-1.344368023e-04,9.039707919e-04,4.658735435e-04,1.085492176e-04,5.744227611e-04,3.781283918e-04,5.116323740e-05,4.292916292e-04,-9.444408227e-04,9.854202231e-04,4.097940040e-05,-5.116660038e-04,5.260332634e-05,-4.590626774e-04,3.068858343e-04,-5.892559079e-05,2.479602435e-04,-3.606371478e-04,-2.180722508e-04,-5.787093986e-04,4.568641509e-04,-1.398166368e-04,3.170475141e-04,8.756385569e-04,-2.837767820e-05,8.472608787e-04,9.047751429e-04,-6.595395917e-05,8.388211837e-04,2.192418249e-03,-6.290360773e-04,1.563382172e-03,2.218767767e-03,-5.878589675e-04,1.630908799e-03,1.087678556e-03,-2.695516250e-04,8.181269313e-04,-3.558596778e-04,2.986233843e-04,-5.723629352e-05,1.267988043e-03,-2.676805596e-04,1.000307483e-03,1.138394356e-03,-3.725950444e-05,1.101134852e-03,6.789647432e-04,-9.399562248e-05,5.849691208e-04,7.038083461e-04,-1.696461134e-04,5.341622327e-04,7.694184897e-04,-6.389398910e-04,1.304785987e-04,1.207297200e-03,-6.123604491e-04,5.949367512e-04,9.062821001e-04,-5.861843853e-04,3.200977148e-04,8.655897756e-04,-8.144523731e-05,7.841445383e-04,3.351609261e-03,-1.051815047e-03,2.299794213e-03,8.192043327e-04,1.612858877e-04,9.804902204e-04,1.775309461e-03,-3.331753569e-04,1.442134104e-03,5.536828958e-04,5.880145516e-05,6.124843509e-04,1.241912025e-03,-1.166330640e-05,1.230248718e-03,4.411235666e-04,6.686979638e-05,5.079933630e-04,6.819579091e-04,1.378362167e-04,8.197941259e-04
0.9,7.441840717e-04,-8.500434468e-06,7.356836373e-04,-6.232696810e-04,3.546935471e-04,-2.685761339e-04,5.372547058e-04,2.453375950e-04,7.825923008e-04,-7.414567903e-04,8.488271663e-04,1.073703760e-04,-3.325936228e-04,8.733954467e-04,5.408018239e-04,-1.646849485e-05,4.274589867e-04,4.109904919e-04,5.169757914e-04,3.236124024e-04,8.405881938e-04,1.087399645e-03,-1.506032562e-04,9.367963887e-04,5.074629719e-04,1.024771452e-04,6.099401171e-04,4.121921547e-04,4.377567302e-05,4.559678277e-04,-9.094271681e-04,9.893903424e-04,7.996317434e-05,-5.152452428e-04,7.282228969e-05,-4.424229531e-04,3.021527061e-04,-3.730843773e-05,2.648442684e-04,-3.901530187e-04,-1.817041557e-04,-5.718571744e-04,4.580035779e-04,-1.192468290e-04,3.387567490e-04,8.999872164e-04,-3.246909958e-05,8.675181168e-04,9.413469070e-04,-6.900138617e-05,8.723455208e-04,2.248496909e-03,-6.463227898e-04,1.602174119e-03,2.270355071e-03,-5.967097025e-04,1.673645368e-03,1.122432140e-03,-2.776552430e-04,8.447768968e-04,-3.277776662e-04,3.009373328e-04,-2.684033335e-05,1.318957808e-03,-2.804701758e-04,1.038487633e-03,1.184725323e-03,-4.645475262e-05,1.138270570e-03,6.930816549e-04,-1.020296956e-04,5.910519592e-04,7.170242428e-04,-1.629167777e-04,5.541074651e-04,7.381400440e-04,-6.115503770e-04,1.265896670e-04,1.227515721e-03,-6.142357455e-04,6.132799752e-04,8.986596678e-04,-5.711680636e-04,3.274916042e-04,9.021123959e-04,-8.712529611e-05,8.149870997e-04,3.460599724e-03,-1.079998144e-03,2.380601580e-03,8.658242234e-04,1.522918617e-04,1.018116085e-03,1.845161768e-03,-3.439857395e-04,1.501176029e-03,5.827761444e-04,5.175906648e-05,6.345352109e-04,1.295162103e-03,-2.843318986e-05,1.266728913e-03,4.827506312e-04,5.606832515e-05,5.388189564e-04,7.195326106e-04,1.321774310e-04,8.517100416e-04
1,7.507150874e-04,-9.639170807e-06,7.410759166e-04,-6.280083853e-04,3.694987779e-04,-2.585096074e-04,5.450002330e-04,2.503001854e-04,7.953004184e-04,-7.428267643e-04,8.630314561e-04,1.202046918e-04,-3.090132586e-04,8.847358145e-04,5.757225559e-04,-3.197543367e-07,4.319959099e-04,4.316761555e-04,5.510912583e-04,3.228911814e-04,8.739824397e-04,1.135204897e-03,-1.670309686e-04,9.681739283e-04,5.484348842e-04,9.615969089e-05,6.445945751e-04,4.455708123e-04,3.617848533e-05,4.817492977e-04,-8.738396411e-04,9.918607774e-04,1.180211363e-04,-5.177918390e-04,9.327176399e-05,-4.245200750e-04,2.967345726e-04,-1.445705683e-05,2.822775158e-04,-4.193741821e-04,-1.442846603e-04,-5.636588424e-04,4.589551367e-04,-9.838820134e-05,3.605669353e-04,9.238575748e-04,-3.695295366e-05,8.869046212e-04,9.770685419e-04,-7.188700251e-05,9.051815394e-04,2.301750285e-03,-6.630538890e-04,1.638696396e-03,2.318946700e-03,-6.049700026e-04,1.713976698e-03,1.155455564e-03,-2.855900705e-04,8.698654939e-04,-2.997893689e-04,3.027037648e-04,2.914395843e-06,1.368434821e-03,-2.929348488e-04,1.075499972e-03,1.229604027e-03,-5.545905221e-05,1.174144975e-03,7.056438541e-04,-1.098515801e-04,5.957922740e-04,7.282545122e-04,-1.551812649e-04,5.730732473e-04,7.038470250e-04,-5.823436284e-04,1.215033966e-04,1.247051523e-03,-6.158970913e-04,6.311544316e-04,8.882105683e-04,-5.544949441e-04,3.337156242e-04,9.381001533e-04,-9.286914447e-05,8.452310088e-04,3.565316660e-03,-1.106601892e-03,2.458714768e-03,9.108663744e-04,1.433011674e-04,1.054167542e-03,1.912949115e-03,-3.545478897e-04,1.558401225e-03,6.120364223e-04,4.426004358e-05,6.562964659e-04,1.345705233e-03,-4.510669021e-05,1.300598543e-03,5.230876847e-04,4.519383039e-05,5.682815151e-04,7.563814228e-04,1.261837179e-04,8.825651407e-04
