Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.5,9.457407592e-04,-3.145245397e-03,-2.199504638e-03,-4.435711641e-03,8.551849361e-04,-3.580526705e-03,-1.161237811e-03,-7.627444547e-04,-1.923982266e-03,-1.833983207e-03,1.005576708e-03,-8.284064992e-04,2.152972283e-04,1.369996785e-03,1.585294013e-03,-2.343893023e-03,4.187803763e-04,-1.925112647e-03,-8.543089259e-04,4.877062368e-04,-3.666026891e-04,-3.863769398e-04,8.040161087e-04,4.176391690e-04,9.860917908e-04,5.564288457e-04,1.542520637e-03,1.215883039e-04,2.207212831e-04,3.423095869e-04,-2.244011771e-03,5.775393253e-04,-1.666472445e-03,-8.679336792e-04,2.342186446e-03,1.474252766e-03,-2.131488195e-03,4.163605829e-04,-1.715127613e-03,-7.929458767e-03,-2.343689318e-04,-8.163827699e-03,-5.406049118e-03,8.619337034e-05,-5.319855748e-03,5.844911428e-04,8.267888306e-04,1.411279973e-03,1.862341833e-03,1.698821204e-03,3.561163036e-03,-5.855340270e-04,4.357799670e-04,-1.497540600e-04,-2.586032817e-03,7.804765100e-04,-1.805556307e-03,-2.011695699e-03,4.861100714e-04,-1.525585627e-03,-4.034476778e-03,2.035819858e-04,-3.830894792e-03,-1.894216692e-03,3.470498344e-04,-1.547166858e-03,-1.468928538e-03,2.335537281e-04,-1.235374810e-03,2.596437662e-03,-2.922343440e-03,-3.259057787e-04,-2.159542017e-03,2.272179389e-03,1.126373728e-04,-5.001298433e-03,1.933674480e-03,-3.067623953e-03,-4.082855736e-03,2.654530148e-03,-1.428325589e-03,-3.430710587e-03,2.170827357e-03,-1.259883230e-03,-1.800916295e-03,1.684455310e-04,-1.632470764e-03,-1.213175451e-03,6.285607556e-04,-5.846146954e-04,-3.025788052e-05,2.047476521e-04,1.744897716e-04,6.835229695e-05,6.529809211e-04,7.213332180e-04,1.308009573e-03,-1.381889694e-04,1.169820604e-03,-1.295158147e-03,3.191234806e-04,-9.760346661e-04,-5.918081469e-05,3.366099432e-04,2.774291285e-04,4.849114286e-04,8.622731431e-05,5.711387429e-04
27.6,9.419141904e-04,-3.148831850e-03,-2.206917659e-03,-4.445547709e-03,8.593583829e-04,-3.586189326e-03,-1.169055249e-03,-7.598648640e-04,-1.928920113e-03,-1.839882819e-03,1.011117046e-03,-8.287657729e-04,2.263277424e-04,1.368925838e-03,1.595253581e-03,-2.352212030e-03,4.148183488e-04,-1.937393681e-03,-8.507771123e-04,4.797839574e-04,-3.709931549e-04,-3.980572507e-04,8.015939285e-04,4.035366778e-04,9.843370321e-04,5.518793259e-04,1.536216358e-03,1.179209780e-04,2.173521808e-04,3.352731588e-04,-2.259279015e-03,5.829652163e-04,-1.676313799e-03,-8.643105848e-04,2.345434268e-03,1.481123683e-03,-2.140073119e-03,4.323692497e-04,-1.707703869e-03,-7.959265850e-03,-2.126921930e-04,-8.171958043e-03,-5.424937962e-03,9.975740020e-05,-5.325180562e-03,5.739472561e-04,8.307387909e-04,1.404686047e-03,1.854999767e-03,1.707760747e-03,3.562760514e-03,-6.085338395e-04,4.405714350e-04,-1.679624045e-04,-2.603581947e-03,7.909210650e-04,-1.812660882e-03,-2.019143796e-03,4.895795542e-04,-1.529564242e-03,-4.046868636e-03,2.139247826e-04,-3.832943853e-03,-1.906881199e-03,3.564945295e-04,-1.550386670e-03,-1.494153367e-03,2.416129580e-04,-1.252540409e-03,2.593010511e-03,-2.924907442e-03,-3.318969312e-04,-2.190884243e-03,2.277708544e-03,8.682430033e-05,-5.032501790e-03,1.951651286e-03,-3.080850504e-03,-4.157023638e-03,2.720352987e-03,-1.436670651e-03,-3.441862830e-03,2.176369929e-03,-1.265492901e-03,-1.830090601e-03,1.807340835e-04,-1.649356518e-03,-1.240661444e-03,6.333911317e-04,-6.072703121e-04,-5.122584165e-05,2.140898602e-04,1.628640185e-04,2.995193926e-05,6.699838892e-04,6.999358285e-04,1.315736388e-03,-1.349828822e-04,1.180753506e-03,-1.319054176e-03,3.302536642e-04,-9.888005114e-04,-8.486029166e-05,3.461655730e-04,2.613052813e-04,4.627051400e-04,8.929603862e-05,5.520011786e-04
27.7,9.386072712e-04,-3.152147336e-03,-2.213540064e-03,-4.456057388e-03,8.638318923e-04,-3.592225496e-03,-1.176037496e-03,-7.569968071e-04,-1.933034304e-03,-1.845809316e-03,1.017082033e-03,-8.287272831e-04,2.371589471e-04,1.368154153e-03,1.605313100e-03,-2.361327084e-03,4.111553900e-04,-1.950171694e-03,-8.483806358e-04,4.721638496e-04,-3.762167862e-04,-4.108653024e-04,7.991481163e-04,3.882828139e-04,9.819871793e-04,5.475340254e-04,1.529521205e-03,1.130567030e-04,2.146479371e-04,3.277046401e-04,-2.275842488e-03,5.892559036e-04,-1.686586584e-03,-8.605261492e-04,2.347664693e-03,1.487138544e-03,-2.149927786e-03,4.491559042e-04,-1.700771882e-03,-7.989168260e-03,-1.907576717e-04,-8.179925932e-03,-5.444147624e-03,1.132380674e-04,-5.330909556e-03,5.620596556e-04,8.348427397e-04,1.396902395e-03,1.846615702e-03,1.716450099e-03,3.563065801e-03,-6.327604429e-04,4.453745747e-04,-1.873858682e-04,-2.621129799e-03,8.009702027e-04,-1.820159596e-03,-2.027100690e-03,4.927972842e-04,-1.534303406e-03,-4.058789562e-03,2.243669804e-04,-3.834422582e-03,-1.919801566e-03,3.653252822e-04,-1.554476284e-03,-1.519063861e-03,2.490591649e-04,-1.270004696e-03,2.590588771e-03,-2.927174380e-03,-3.365856087e-04,-2.222549398e-03,2.282559180e-03,6.000978253e-05,-5.063729658e-03,1.969578125e-03,-3.094151533e-03,-4.239080861e-03,2.791982117e-03,-1.447098744e-03,-3.452394613e-03,2.181147135e-03,-1.271247478e-03,-1.858744906e-03,1.924853816e-04,-1.666259525e-03,-1.266813359e-03,6.382023083e-04,-6.286110506e-04,-7.295291404e-05,2.235166201e-04,1.505637061e-04,-8.687903738e-06,6.863117861e-04,6.776238824e-04,1.323209762e-03,-1.317800227e-04,1.191429740e-03,-1.344239604e-03,3.421960846e-04,-1.002043519e-03,-1.112284606e-04,3.562745828e-04,2.450461222e-04,4.395340565e-04,9.305241334e-05,5.325864699e-04
27.8,9.358148514e-04,-3.155187395e-03,-2.219372544e-03,-4.467170288e-03,8.685959238e-04,-3.598574364e-03,-1.182197731e-03,-7.541476489e-04,-1.936345380e-03,-1.851714813e-03,1.023458690e-03,-8.282561229e-04,2.478360204e-04,1.367712031e-03,1.615548051e-03,-2.371160200e-03,4.077933807e-04,-1.963366820e-03,-8.470626546e-04,4.648776670e-04,-3.821849875e-04,-4.247058355e-04,7.966898363e-04,3.719840009e-04,9.791385888e-04,5.434048358e-04,1.522543425e-03,1.071076156e-04,2.126129025e-04,3.197205182e-04,-2.293564252e-03,5.963984711e-04,-1.697165781e-03,-8.565730755e-04,2.348992174e-03,1.492419098e-03,-2.160933364e-03,4.666727891e-04,-1.694260575e-03,-8.018981428e-03,-1.686349315e-04,-8.187616360e-03,-5.463413535e-03,1.265655284e-04,-5.336848007e-03,5.489104421e-04,8.390993001e-04,1.388009742e-03,1.837329620e-03,1.724889921e-03,3.562219541e-03,-6.580279164e-04,4.501716971e-04,-2.078562194e-04,-2.638465937e-03,8.105574272e-04,-1.827908510e-03,-2.035500577e-03,4.957548024e-04,-1.539745774e-03,-4.070160586e-03,2.348513608e-04,-3.835309225e-03,-1.932865489e-03,3.735197194e-04,-1.559345770e-03,-1.543546772e-03,2.558650354e-04,-1.287681737e-03,2.589166441e-03,-2.929178957e-03,-3.400125163e-04,-2.254479493e-03,2.286809335e-03,3.232984230e-05,-5.094808302e-03,1.987389605e-03,-3.107418697e-03,-4.328041863e-03,2.868367999e-03,-1.459673864e-03,-3.462267154e-03,2.185254546e-03,-1.277012608e-03,-1.886741246e-03,2.036176967e-04,-1.683123550e-03,-1.291543123e-03,6.430316493e-04,-6.485114737e-04,-9.536324401e-05,2.329929224e-04,1.376296784e-04,-4.736050132e-05,7.018467408e-04,6.544862395e-04,1.330529973e-03,-1.286348340e-04,1.201895139e-03,-1.370504329e-03,3.549233670e-04,-1.015580962e-03,-1.380504176e-04,3.668752562e-04,2.288248386e-04,4.155924483e-04,9.744052221e-05,5.130329705e-04
27.9,9.335374813e-04,-3.157950679e-03,-2.224413198e-03,-4.478801442e-03,8.736342237e-04,-3.605167219e-03,-1.187551970e-03,-7.513266691e-04,-1.938878639e-03,-1.857546789e-03,1.030228551e-03,-8.273182386e-04,2.584086678e-04,1.367625807e-03,1.626034475e-03,-2.381622389e-03,4.047310570e-04,-1.976891332e-03,-8.467531219e-04,4.579537847e-04,-3.887993372e-04,-4.394712294e-04,7.942299353e-04,3.547587059e-04,9.758955153e-04,5.395026293e-04,1.515398145e-03,1.002003013e-04,2.112448307e-04,3.114451320e-04,-2.312289687e-03,6.043698001e-04,-1.707919886e-03,-8.524411172e-04,2.349531913e-03,1.497090795e-03,-2.172937345e-03,4.848400480e-04,-1.688097297e-03,-8.048514997e-03,-1.464015726e-04,-8.194916570e-03,-5.482465680e-03,1.396658659e-04,-5.342799814e-03,5.345986720e-04,8.435015982e-04,1.378100270e-03,1.827300107e-03,1.733072168e-03,3.560372275e-03,-6.841313394e-04,4.549423905e-04,-2.291889489e-04,-2.655374030e-03,8.196175793e-04,-1.835756451e-03,-2.044268616e-03,4.984433177e-04,-1.545825298e-03,-4.080902790e-03,2.453174016e-04,-3.835585388e-03,-1.945949994e-03,3.810535722e-04,-1.564896421e-03,-1.567483260e-03,2.620035243e-04,-1.305479736e-03,2.588741699e-03,-2.930959728e-03,-3.422180288e-04,-2.286612819e-03,2.290539429e-03,3.926610710e-06,-5.125560145e-03,2.005019081e-03,-3.120541064e-03,-4.422864455e-03,2.948406710e-03,-1.474457745e-03,-3.471427653e-03,2.188784442e-03,-1.282643211e-03,-1.913936180e-03,2.140541967e-04,-1.699881983e-03,-1.314754700e-03,6.479003169e-04,-6.668543836e-04,-1.183634191e-04,2.424761869e-04,1.241127678e-04,-8.584616826e-05,7.164748044e-04,6.306286362e-04,1.337801506e-03,-1.256003654e-04,1.212201140e-03,-1.397615990e-03,3.683971915e-04,-1.029218798e-03,-1.650778453e-04,3.778978992e-04,2.128200539e-04,3.910803531e-04,1.024032442e-04,4.934835973e-04
28,9.317822963e-04,-3.160438682e-03,-2.228656386e-03,-4.490851214e-03,8.789235755e-04,-3.611927639e-03,-1.192117563e-03,-7.485449088e-04,-1.940662471e-03,-1.863248263e-03,1.037367457e-03,-8.258808066e-04,2.689306179e-04,1.367917037e-03,1.636847655e-03,-2.392613905e-03,4.019640562e-04,-1.990649849e-03,-8.473691577e-04,4.514169148e-04,-3.959522428e-04,-4.550420286e-04,7.917788969e-04,3.367368684e-04,9.723694143e-04,5.358368775e-04,1.508206292e-03,9.247428627e-05,2.105348607e-04,3.030091470e-04,-2.331849032e-03,6.131368180e-04,-1.718712214e-03,-8.481165158e-04,2.349397199e-03,1.501280683e-03,-2.185752624e-03,5.035458995e-04,-1.682206724e-03,-8.077574508e-03,-1.241428134e-04,-8.201717321e-03,-5.501033758e-03,1.524628502e-04,-5.348570908e-03,5.192413080e-04,8.480370804e-04,1.367278388e-03,1.816703983e-03,1.740979132e-03,3.557683115e-03,-7.108481065e-04,4.596634727e-04,-2.511846338e-04,-2.671633603e-03,8.280874723e-04,-1.843546131e-03,-2.053321498e-03,5.008536452e-04,-1.552467853e-03,-4.090938237e-03,2.557018827e-04,-3.835236354e-03,-1.958922729e-03,3.879008914e-04,-1.571021838e-03,-1.590749742e-03,2.674480429e-04,-1.323301699e-03,2.589316536e-03,-2.932558895e-03,-3.432423587e-04,-2.318884081e-03,2.293829650e-03,-2.505443077e-05,-5.155804479e-03,2.022398871e-03,-3.133405607e-03,-4.522473734e-03,3.030969536e-03,-1.491504198e-03,-3.479806686e-03,2.191821632e-03,-1.287985054e-03,-1.940182042e-03,2.237241958e-04,-1.716457846e-03,-1.336345838e-03,6.528142938e-04,-6.835315439e-04,-1.418415530e-04,2.519164744e-04,1.100749214e-04,-1.239147506e-04,7.300890456e-04,6.061742951e-04,1.345132475e-03,-1.227276629e-04,1.222404812e-03,-1.425323077e-03,3.825689194e-04,-1.042754158e-03,-1.920522165e-04,3.892655360e-04,1.972133195e-04,3.662009268e-04,1.078847686e-04,4.740856953e-04
28.1,9.305623962e-04,-3.162655357e-03,-2.232092960e-03,-4.503206701e-03,8.844336421e-04,-3.618773059e-03,-1.195912641e-03,-7.458149456e-04,-1.941727586e-03,-1.868758862e-03,1.044845458e-03,-8.239134041e-04,2.794581383e-04,1.368601750e-03,1.648059888e-03,-2.404025505e-03,3.994849948e-04,-2.004540510e-03,-8.488165996e-04,4.452878544e-04,-4.035287452e-04,-4.712884516e-04,7.893468505e-04,3.180583990e-04,9.686768886e-04,5.324152803e-04,1.501092169e-03,8.407902872e-05,2.104675980e-04,2.945466267e-04,-2.352060692e-03,6.226568707e-04,-1.729403821e-03,-8.435828162e-04,2.348697510e-03,1.505114693e-03,-2.199160293e-03,5.226473845e-04,-1.676512909e-03,-8.105964376e-03,-1.019512459e-04,-8.207915622e-03,-5.518854532e-03,1.648799108e-04,-5.353974621e-03,5.029724837e-04,8.526874105e-04,1.355659894e-03,1.805733550e-03,1.748583508e-03,3.554317059e-03,-7.379414051e-04,4.643089555e-04,-2.736324495e-04,-2.687023733e-03,8.359065865e-04,-1.851117146e-03,-2.062568568e-03,5.029761164e-04,-1.559592451e-03,-4.100191339e-03,2.659394716e-04,-3.834251867e-03,-1.971643948e-03,3.940343016e-04,-1.577609647e-03,-1.613219508e-03,2.721727342e-04,-1.341046774e-03,2.590895515e-03,-2.934022050e-03,-3.431265351e-04,-2.351225251e-03,2.296757089e-03,-5.446816214e-05,-5.185359994e-03,2.039460481e-03,-3.145899512e-03,-4.625785863e-03,3.114933345e-03,-1.510852517e-03,-3.487319996e-03,2.194440950e-03,-1.292879046e-03,-1.965329780e-03,2.325644642e-04,-1.732765316e-03,-1.356211885e-03,6.577662695e-04,-6.984456155e-04,-1.656678795e-04,2.612570991e-04,9.558921963e-05,-1.613293969e-04,7.425927114e-04,5.812633145e-04,1.352632833e-03,-1.200649043e-04,1.232567928e-03,-1.453359771e-03,3.973804172e-04,-1.055979354e-03,-2.187097607e-04,4.008948775e-04,1.821851168e-04,3.411570165e-04,1.138323628e-04,4.549893792e-04
28.2,9.298949862e-04,-3.164606619e-03,-2.234711632e-03,-4.515744373e-03,8.901270434e-04,-3.625617329e-03,-1.198956352e-03,-7.431506177e-04,-1.942106970e-03,-1.874016660e-03,1.052626862e-03,-8.213897986e-04,2.900477701e-04,1.369689857e-03,1.659737627e-03,-2.415740516e-03,3.972835701e-04,-2.018456946e-03,-8.509924837e-04,4.395832509e-04,-4.114092328e-04,-4.880726372e-04,7.869435820e-04,2.988709448e-04,9.649367226e-04,5.292434464e-04,1.494180169e-03,7.516997636e-05,2.110213144e-04,2.861912907e-04,-2.372735604e-03,6.328782718e-04,-1.739857332e-03,-8.388226618e-04,2.347537120e-03,1.508714459e-03,-2.212915228e-03,5.419719504e-04,-1.670943277e-03,-8.133491374e-03,-7.992671447e-05,-8.213418089e-03,-5.535679946e-03,1.768420855e-04,-5.358837860e-03,4.859413339e-04,8.574284164e-04,1.343369750e-03,1.794591732e-03,1.755849320e-03,3.550441052e-03,-7.651655302e-04,4.688500365e-04,-2.963154937e-04,-2.701328422e-03,8.430179096e-04,-1.858310512e-03,-2.071913406e-03,5.048006361e-04,-1.567112770e-03,-4.108590502e-03,2.759634694e-04,-3.832627032e-03,-1.983968861e-03,3.994253807e-04,-1.584543480e-03,-1.634764737e-03,2.761528970e-04,-1.358611840e-03,2.593484052e-03,-2.935397766e-03,-3.419137137e-04,-2.383566907e-03,2.299393035e-03,-8.417387161e-05,-5.214048582e-03,2.056134977e-03,-3.157913605e-03,-4.731729973e-03,3.199209125e-03,-1.532520848e-03,-3.493872966e-03,2.196705864e-03,-1.297167103e-03,-1.989232646e-03,2.405206477e-04,-1.748711998e-03,-1.374250449e-03,6.627381529e-04,-7.115122962e-04,-1.896968592e-04,2.704358912e-04,8.073903199e-05,-1.978517221e-04,7.539027599e-04,5.560510378e-04,1.360411769e-03,-1.176565442e-04,1.242755225e-03,-1.481451714e-03,4.127647259e-04,-1.068686988e-03,-2.447873591e-04,4.126975396e-04,1.679101805e-04,3.161476869e-04,1.201972471e-04,4.363449340e-04
28.3,9.297989928e-04,-3.166299873e-03,-2.236500880e-03,-4.528333209e-03,8.959597014e-04,-3.632373507e-03,-1.201269420e-03,-7.405667317e-04,-1.941836152e-03,-1.878960279e-03,1.060670396e-03,-8.182898830e-04,3.007538449e-04,1.371184696e-03,1.671938541e-03,-2.427637186e-03,3.953466770e-04,-2.032290509e-03,-8.537878164e-04,4.343154106e-04,-4.194724058e-04,-5.052510988e-04,7.845785254e-04,2.793274266e-04,9.612668661e-04,5.263246787e-04,1.487591545e-03,6.590466877e-05,2.121682941e-04,2.780729629e-04,-2.393681522e-03,6.437410695e-04,-1.749940453e-03,-8.338193840e-04,2.346013567e-03,1.512194183e-03,-2.226752923e-03,5.613204439e-04,-1.665432479e-03,-8.159967652e-03,-5.817611218e-05,-8.218143764e-03,-5.551284203e-03,1.882778650e-04,-5.363006338e-03,4.683091629e-04,8.622300578e-04,1.330539221e-03,1.783486198e-03,1.762733441e-03,3.546219639e-03,-7.922720728e-04,4.732551773e-04,-3.190168955e-04,-2.714342549e-03,8.493688837e-04,-1.864973665e-03,-2.081255569e-03,5.063169322e-04,-1.574938636e-03,-4.116069654e-03,2.857067596e-04,-3.830362894e-03,-1.995749878e-03,4.040451988e-04,-1.591704679e-03,-1.655258308e-03,2.793655175e-04,-1.375892791e-03,2.597086823e-03,-2.936737076e-03,-3.396502532e-04,-2.415839522e-03,2.301800695e-03,-1.140388267e-04,-5.241699193e-03,2.072353436e-03,-3.169345757e-03,-4.839267229e-03,3.282766616e-03,-1.556500614e-03,-3.499365494e-03,2.198667744e-03,-1.300697750e-03,-2.011749608e-03,2.475486264e-04,-1.764200982e-03,-1.390365048e-03,6.677034163e-04,-7.226616318e-04,-2.137702578e-04,2.793870418e-04,6.561678397e-05,-2.332478342e-04,7.639537557e-04,5.307059214e-04,1.368574997e-03,-1.155425554e-04,1.253032442e-03,-1.509321739e-03,4.286465491e-04,-1.080675190e-03,-2.700282202e-04,4.245814994e-04,1.545532792e-04,2.913654000e-04,1.269349749e-04,4.183003749e-04
28.4,9.302929862e-04,-3.167743672e-03,-2.237450686e-03,-4.540837411e-03,9.018813954e-04,-3.638956016e-03,-1.202874467e-03,-7.380787377e-04,-1.940953205e-03,-1.883530611e-03,1.068929481e-03,-8.146011295e-04,3.116265006e-04,1.373082758e-03,1.684709259e-03,-2.439590761e-03,3.936585485e-04,-2.045932213e-03,-8.570898988e-04,4.294921795e-04,-4.275977192e-04,-5.226768295e-04,7.822607437e-04,2.595839142e-04,9.577822487e-04,5.236598545e-04,1.481442103e-03,5.643982823e-05,2.138752832e-04,2.703151114e-04,-2.414706111e-03,6.551779774e-04,-1.759528134e-03,-8.285573474e-04,2.344215698e-03,1.515658351e-03,-2.240396255e-03,5.804719756e-04,-1.659924280e-03,-8.185212541e-03,-3.681291447e-05,-8.222025455e-03,-5.565468355e-03,1.991210150e-04,-5.366347340e-03,4.502468959e-04,8.670564829e-04,1.317303379e-03,1.772623995e-03,1.769187432e-03,3.541811427e-03,-8.190156014e-04,4.774903062e-04,-3.415252952e-04,-2.725876907e-03,8.549123566e-04,-1.870964550e-03,-2.090492070e-03,5.075148603e-04,-1.582977210e-03,-4.122569150e-03,2.951027823e-04,-3.827466368e-03,-2.006838301e-03,4.078648770e-04,-1.598973424e-03,-1.674575026e-03,2.817898219e-04,-1.392785204e-03,2.601706691e-03,-2.938092869e-03,-3.363861787e-04,-2.447974202e-03,2.304033578e-03,-1.439406234e-04,-5.268150434e-03,2.088047315e-03,-3.180103119e-03,-4.947406878e-03,3.364654512e-03,-1.582752366e-03,-3.503695545e-03,2.200365668e-03,-1.303329877e-03,-2.032747612e-03,2.536155726e-04,-1.779132040e-03,-1.404466936e-03,6.726289592e-04,-7.318379764e-04,-2.377203533e-04,2.880432145e-04,5.032286128e-05,-2.672940182e-04,7.727015438e-04,5.054075256e-04,1.377222531e-03,-1.137576255e-04,1.263464906e-03,-1.536694765e-03,4.449428299e-04,-1.091751935e-03,-2.941863383e-04,4.364526915e-04,1.422663532e-04,2.669942604e-04,1.340058479e-04,4.010001082e-04
28.5,9.313938575e-04,-3.168947488e-03,-2.237553630e-03,-4.553118188e-03,9.078364559e-04,-3.645281732e-03,-1.203795841e-03,-7.357023441e-04,-1.939498185e-03,-1.887671758e-03,1.077352599e-03,-8.103191588e-04,3.227106183e-04,1.375373587e-03,1.698084206e-03,-2.451475088e-03,3.922009037e-04,-2.059274185e-03,-8.607838646e-04,4.251168817e-04,-4.356669829e-04,-5.402008500e-04,7.799988603e-04,2.397980103e-04,9.545937049e-04,5.212473272e-04,1.475841032e-03,4.692968962e-05,2.161039556e-04,2.630336452e-04,-2.435618566e-03,6.671153282e-04,-1.768503238e-03,-8.230207967e-04,2.342221447e-03,1.519200650e-03,-2.253561875e-03,5.991907175e-04,-1.654371158e-03,-8.209053212e-03,-1.595639842e-05,-8.225009610e-03,-5.578062231e-03,2.093123374e-04,-5.368749893e-03,4.319332090e-04,8.718663561e-04,1.303799565e-03,1.762207741e-03,1.775159397e-03,3.537367138e-03,-8.451579342e-04,4.815191828e-04,-3.636387513e-04,-2.735761304e-03,8.596074506e-04,-1.876153854e-03,-2.099518512e-03,5.083846117e-04,-1.591133900e-03,-4.128035829e-03,3.040863522e-04,-3.823949477e-03,-2.017085493e-03,4.108559856e-04,-1.606229507e-03,-1.692592411e-03,2.834077847e-04,-1.409184626e-03,2.607344118e-03,-2.939519217e-03,-3.321750988e-04,-2.479902776e-03,2.306134777e-03,-1.737679992e-04,-5.293251299e-03,2.103148675e-03,-3.190102624e-03,-5.055219776e-03,3.444016737e-03,-1.611203039e-03,-3.506760824e-03,2.201826678e-03,-1.304934146e-03,-2.052102714e-03,2.587005354e-04,-1.793402179e-03,-1.416476248e-03,6.774770822e-04,-7.389991663e-04,-2.613727493e-04,2.963375065e-04,3.496475721e-05,-2.997810600e-04,7.801257569e-04,4.803446969e-04,1.386447215e-03,-1.123302710e-04,1.274116943e-03,-1.563301505e-03,4.615635557e-04,-1.101737949e-03,-3.170295089e-04,4.482165086e-04,1.311869997e-04,2.432092796e-04,1.413754934e-04,3.845847731e-04
28.6,9.331158900e-04,-3.169921479e-03,-2.236805589e-03,-4.565035037e-03,9.137645304e-04,-3.651270507e-03,-1.204059268e-03,-7.334531114e-04,-1.937512379e-03,-1.891331375e-03,1.085883745e-03,-8.054476292e-04,3.340454278e-04,1.378039843e-03,1.712085271e-03,-2.463164038e-03,3.909530556e-04,-2.072210983e-03,-8.647538350e-04,4.211882664e-04,-4.435655687e-04,-5.576735470e-04,7.778008537e-04,2.201273067e-04,9.518074073e-04,5.190827969e-04,1.470890204e-03,3.752487342e-05,2.188113609e-04,2.563362343e-04,-2.456230653e-03,6.794739533e-04,-1.776756700e-03,-8.171919916e-04,2.340095447e-03,1.522903455e-03,-2.265967156e-03,6.172340304e-04,-1.648733126e-03,-8.231325256e-03,4.269489759e-06,-8.227055766e-03,-5.588925029e-03,2.188011072e-04,-5.370123922e-03,4.135527188e-04,8.766135409e-04,1.290166260e-03,1.752433269e-03,1.780595500e-03,3.533028769e-03,-8.704713670e-04,4.853039329e-04,-3.851674340e-04,-2.743846157e-03,8.634203017e-04,-1.880425855e-03,-2.108230168e-03,5.089168355e-04,-1.599313332e-03,-4.132422591e-03,3.125943568e-04,-3.819828234e-03,-2.026344096e-03,4.129907907e-04,-1.613353306e-03,-1.709191732e-03,2.842045770e-04,-1.424987155e-03,2.613996591e-03,-2.941070602e-03,-3.270740117e-04,-2.511557673e-03,2.308137089e-03,-2.034205845e-04,-5.316860748e-03,2.117590296e-03,-3.199270452e-03,-5.161849861e-03,3.520104676e-03,-1.641745185e-03,-3.508459734e-03,2.203066414e-03,-1.305393320e-03,-2.069700979e-03,2.627945029e-04,-1.806906476e-03,-1.426324349e-03,6.822081784e-04,-7.441161710e-04,-2.845491019e-04,3.042050325e-04,1.965593060e-05,-3.305172684e-04,7.862304580e-04,4.557131896e-04,1.396333566e-03,-1.112820491e-04,1.285051517e-03,-1.588881308e-03,4.784126066e-04,-1.110468702e-03,-3.383417092e-04,4.597790506e-04,1.214373414e-04,2.201761268e-04,1.490152671e-04,3.691913939e-04
