Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.3,-0.001318379806,-0.0001957052546,-0.00151408506,-0.00185375273,-0.000435770111,-0.002289522841,-0.001061463147,-0.0002814748343,-0.001342937982,-0.001569817033,-0.0005551910485,-0.002125008082,-0.0009621909465,-0.0001105004369,-0.001072691383,-0.001167222007,-0.0004390961169,-0.001606318124,-0.001094606022,-8.169876784e-05,-0.001176304789,-0.001695215697,-2.042573685e-06,-0.00169725827,-0.0004572320477,-0.0002560790578,-0.0007133111055,-0.0005353193895,-0.0001548078021,-0.0006901271916,7.532135351e-05,-0.0006077472549,-0.0005324259014,-0.002000346238,-1.0615489e-06,-0.002001407787,-0.001515185329,0.0002899675782,-0.00122521775,-0.0008684121382,7.239343428e-06,-0.0008611727947,-0.0007101546597,-3.10929482e-05,-0.0007412476079,0.0008345652011,-0.0001448949495,0.0006896702517,0.001317421624,7.119695138e-05,0.001388618576,0.00115437175,-0.0001358594173,0.001018512333,0.0008757524774,-6.183364025e-05,0.0008139188371,-0.001162445327,-0.0002373488318,-0.001399794159,-0.0004705763796,-0.0007238082522,-0.001194384632,-0.0009205528535,-0.000344689423,-0.001265242277,-0.0001783332676,-0.000938563803,-0.001116897071,-0.0008596375983,-0.000684318202,-0.0015439558,-0.00128380996,-6.485434408e-05,-0.001348664304,-0.0001394236469,-2.655472159e-05,-0.0001659783685,-0.001569208557,-0.0001058593197,-0.001675067876,-0.000598660299,-1.761565761e-05,-0.0006162759566,0.001134754011,-0.0003221905173,0.0008125634936,-8.458407316e-06,-0.0001565860782,-0.0001650444855,0.001168397752,-0.0002038011251,0.0009645966267,0.0002653105135,-0.0001452176942,0.0001200928193,0.001248461448,-0.0003995061596,0.0008489552883,0.00242420247,0.0003782205814,0.002802423051,0.0006266482736,0.0003580802757,0.0009847285494,6.716975313e-05,3.955848949e-05,0.0001067282426
7.4,-0.001365826539,-0.0001950717552,-0.001560898294,-0.00190094249,-0.0004384962023,-0.002339438693,-0.001114621721,-0.0002806662062,-0.001395287927,-0.001601783825,-0.000564065517,-0.002165849342,-0.001004258523,-9.967143138e-05,-0.001103929955,-0.00117995596,-0.0004309862619,-0.001610942222,-0.001134600433,-7.154406398e-05,-0.001206144497,-0.001736602749,3.38288074e-06,-0.001733219868,-0.0005007889986,-0.0002567482891,-0.0007575372877,-0.0005786151582,-0.0001522181656,-0.0007308333238,3.713267531e-05,-0.0006077974859,-0.0005706648106,-0.002038022472,-7.153347407e-07,-0.002038737807,-0.001569255355,0.0002973941748,-0.00127186118,-0.0009041577917,1.268448033e-05,-0.0008914733113,-0.0007767133635,-2.855826855e-05,-0.000805271632,0.0007489308267,-0.0001510358844,0.0005978949423,0.001186138537,6.424999105e-05,0.001250388528,0.001080049181,-0.0001378612898,0.000942187891,0.0007601455234,-6.485987349e-05,0.0006952856499,-0.001201287441,-0.0002360767988,-0.00143736424,-0.00050845743,-0.0007375712829,-0.001246028713,-0.000939953195,-0.0003475491163,-0.001287502311,-0.0002063869886,-0.0009431705685,-0.001149557557,-0.0008731262205,-0.0006807325417,-0.001553858762,-0.001319739106,-5.911447068e-05,-0.001378853576,-0.0001726710867,-2.352415725e-05,-0.000196195244,-0.001617478581,-0.0001084279174,-0.001725906499,-0.0006604167251,-1.948099483e-05,-0.00067989772,0.0009848795217,-0.0003262852958,0.0006585942259,-8.489306762e-05,-0.000154627356,-0.0002395204236,0.001008880635,-0.0002108167375,0.0007980638976,0.0001504201529,-0.0001446667653,5.753387607e-06,0.001080117601,-0.0004333569626,0.000646760638,0.00227248818,0.0003587006538,0.002631188834,0.0005175785181,0.0003340992216,0.0008516777397,-6.583724939e-06,3.737527208e-05,3.079154714e-05
7.5,-0.001412614552,-0.0001944296106,-0.001607044162,-0.001945710891,-0.0004408229342,-0.002386533825,-0.00116687158,-0.0002799379916,-0.001446809572,-0.001631104997,-0.0005724336985,-0.002203538696,-0.001045254186,-8.842144133e-05,-0.001133675628,-0.001190512456,-0.0004224792649,-0.001612991721,-0.001172963599,-6.116343403e-05,-0.001234127033,-0.001775702822,9.016325318e-06,-0.001766686496,-0.0005431492138,-0.0002571827651,-0.000800331979,-0.0006205656498,-0.0001494326514,-0.0007699983013,-4.280808082e-07,-0.0006069501127,-0.0006073781935,-0.002075340839,2.048285746e-07,-0.002075136011,-0.001620663197,0.0003036279032,-0.001317035294,-0.0009394631145,1.82797712e-05,-0.0009211833433,-0.0008423048104,-2.565750645e-05,-0.0008679623168,0.0006628618856,-0.0001568226254,0.0005060392602,0.001054933431,5.743039271e-05,0.001112363824,0.001005412173,-0.0001397087464,0.0008657034262,0.0006448360015,-6.78520734e-05,0.0005769839281,-0.001237746591,-0.0002345532235,-0.001472299815,-0.0005445090706,-0.0007506570152,-0.001295166086,-0.0009576233761,-0.0003499058914,-0.001307529267,-0.000233945538,-0.0009473680197,-0.001181313558,-0.0008859181013,-0.0006768986102,-0.001562816712,-0.001355545457,-5.345327704e-05,-0.001408998734,-0.000205646644,-2.031977187e-05,-0.0002259664158,-0.001664990126,-0.0001104524033,-0.001775442529,-0.0007217724494,-2.074163514e-05,-0.0007425140845,0.0008360625874,-0.0003298883716,0.0005061742158,-0.0001603691131,-0.0001521669255,-0.0003125360385,0.000850778082,-0.0002173496354,0.0006334284465,3.772409285e-05,-0.0001438038991,-0.0001060798063,0.0009106782282,-0.0004646665539,0.0004460116743,0.00211999457,0.0003391351824,0.002459129752,0.0004102314053,0.0003108747721,0.0007211061775,-8.060548162e-05,3.604749223e-05,-4.455798939e-05
7.6,-0.001458638851,-0.0001938005011,-0.001652439352,-0.001988043698,-0.0004427678694,-0.002430811567,-0.001218041413,-0.0002793104131,-0.001497351826,-0.001657747434,-0.000580289802,-0.002238037236,-0.001085007322,-7.677302767e-05,-0.001161780349,-0.001198889353,-0.0004136024237,-0.001612491777,-0.001209506712,-5.05613029e-05,-0.001260068015,-0.001812407853,1.48462286e-05,-0.001797561625,-0.000584116683,-0.000257371545,-0.000841488228,-0.0006610537377,-0.0001464641573,-0.000807517895,-3.717650212e-05,-0.0006052314412,-0.0006424079433,-0.002112303093,1.768572313e-06,-0.002110534521,-0.001669331686,0.0003086226936,-0.001360708992,-0.0009743009527,2.399716419e-05,-0.0009503037885,-0.0009068581796,-2.241651938e-05,-0.000929274699,0.0005764596389,-0.0001622434085,0.0004142162304,0.0009240918912,5.07594076e-05,0.0009748512988,0.0009305977385,-0.0001414028929,0.0007891948456,0.0005300836132,-7.081404257e-05,0.0004592695707,-0.001271764937,-0.0002327874481,-0.001504552385,-0.0005785915815,-0.0007630514225,-0.001341643004,-0.0009735003082,-0.0003517809233,-0.001325281231,-0.0002608757684,-0.0009511609296,-0.001212036698,-0.0008979365024,-0.0006728492682,-0.001570785771,-0.001391148872,-4.791454892e-05,-0.001439063421,-0.0002382812494,-1.695503588e-05,-0.0002552362853,-0.001711686536,-0.0001119944567,-0.001823680993,-0.0007826530264,-2.138129212e-05,-0.0008040343186,0.0006885965442,-0.0003330220928,0.0003555744514,-0.0002347926013,-0.0001492439863,-0.0003840365876,0.0006943860897,-0.0002233990292,0.0004709870606,-7.269465418e-05,-0.0001426441203,-0.0002153387745,0.0007404743266,-0.0004935398999,0.0002469344266,0.001966879083,0.000319504964,0.002286384047,0.0003044080373,0.0002886226041,0.0005930306414,-0.000154924465,3.541996447e-05,-0.0001195045005
7.7,-0.001503807959,-0.0001932061268,-0.001697014086,-0.002027948444,-0.0004443500742,-0.002472298518,-0.001267970393,-0.0002788022512,-0.001546772644,-0.001681694991,-0.0005876293383,-0.002269324329,-0.001123358212,-6.475077416e-05,-0.001188108986,-0.001205098011,-0.0004043832702,-0.001609481282,-0.001244057514,-3.97431774e-05,-0.001283800691,-0.00184662683,2.085822644e-05,-0.001825768603,-0.0006235033461,-0.0002573036332,-0.0008808069794,-0.0006999712183,-0.0001433252297,-0.000843296448,-7.29432601e-05,-0.0006026720181,-0.0006756152782,-0.002148908322,4.03080789e-06,-0.002144877514,-0.001715213161,0.0003123539588,-0.001402859202,-0.00100864544,2.980826155e-05,-0.0009788371785,-0.000970305845,-1.886432259e-05,-0.0009891701676,0.0004898256264,-0.000167290832,0.0003225347944,0.0007938879083,4.425733798e-05,0.0008381452463,0.000855731362,-0.0001429424197,0.0007127889424,0.0004161332037,-7.375054918e-05,0.0003423826545,-0.001303303653,-0.0002307888577,-0.001534092511,-0.0006105910817,-0.000774743443,-0.001385334525,-0.0009875366977,-0.000353197325,-0.001340734023,-0.0002870517973,-0.00095455454,-0.001241606337,-0.0009091131904,-0.0006686169358,-0.001577730126,-0.001426476658,-4.253805786e-05,-0.001469014716,-0.0002705092673,-1.344623878e-05,-0.0002839555061,-0.001757513769,-0.000113117929,-0.001870631698,-0.0008429857292,-2.138835277e-05,-0.0008643740819,0.0005427549504,-0.0003357098422,0.0002070451081,-0.0003080717126,-0.0001459016993,-0.0004539734119,0.0005399831236,-0.0002289651904,0.0003110179332,-0.0001807716848,-0.0001412006652,-0.00032197235,0.0005698474034,-0.0005201030167,4.97443867e-05,0.001813318516,0.0002997943449,0.002113112861,0.0001999257759,0.0002675531247,0.0004674789006,-0.0002295388838,3.532856749e-05,-0.0001942103163
7.8,-0.001548041629,-0.0001926674897,-0.001740709119,-0.002065450378,-0.0004455894717,-0.00251103985,-0.001316507116,-0.0002784305551,-0.001594937671,-0.001702947777,-0.0005944492546,-0.002297397031,-0.00116015689,-5.23809988e-05,-0.001212537889,-0.001209161737,-0.0003948492579,-0.001604010995,-0.001276459311,-2.871552023e-05,-0.001305174831,-0.001878285074,2.703561099e-05,-0.001851249463,-0.00066112869,-0.00025696801,-0.0009180967001,-0.000737218355,-0.0001400279588,-0.0008772463138,-0.0001075730387,-0.0005993063063,-0.000706879345,-0.002185150169,7.030638854e-06,-0.00217811953,-0.001758288092,0.0003148175022,-0.00144347059,-0.001042470844,3.568487959e-05,-0.001006785964,-0.001032582314,-1.503258486e-05,-0.001047614899,0.0004030655604,-0.0001719620318,0.0002311035286,0.0006645853437,3.794321278e-05,0.0007025285565,0.0007809299486,-0.0001443238542,0.0006366060944,0.0003032159516,-7.666668757e-05,0.000226549264,-0.001332340632,-0.0002285669652,-0.001560907598,-0.0006404176826,-0.0007857248797,-0.001426142562,-0.0009996996692,-0.0003541799156,-0.001353879585,-0.0003123536529,-0.0009575544301,-0.001269908083,-0.0009193864927,-0.0006642332924,-0.001583619785,-0.001461463578,-3.735867397e-05,-0.001498822252,-0.0003022673734,-9.812435846e-06,-0.0003120798093,-0.001802420687,-0.0001138859522,-0.001916306639,-0.0009026969015,-2.075656107e-05,-0.0009234534626,0.0003987948583,-0.000337976185,6.081867328e-05,-0.0003801149365,-0.0001421866278,-0.0005223015644,0.0003878328554,-0.0002340498491,0.0001537830063,-0.0002864564019,-0.0001394849531,-0.000425941355,0.0003991413344,-0.00054448527,-0.0001453439356,0.001659509506,0.0002799938746,0.001939503381,9.663298069e-05,0.0002478614126,0.0003444943933,-0.0003044168322,3.560526076e-05,-0.0002688115715
7.9,-0.001591268091,-0.0001922041168,-0.001783472207,-0.002100588263,-0.0004465062838,-0.002547094547,-0.001363508509,-0.0002782103222,-0.001641718831,-0.001721521168,-0.0006007479688,-0.002322269137,-0.001195262324,-3.969151474e-05,-0.001234953839,-0.001211114179,-0.0003850274976,-0.001596141677,-0.001306570136,-1.748569252e-05,-0.001324055828,-0.001907323393,3.335983934e-05,-0.001873963554,-0.0006968199987,-0.0002563539111,-0.0009531739098,-0.0007727034806,-0.000136583955,-0.0009092874356,-0.0001409237306,-0.0005951723875,-0.0007360961181,-0.002221014439,1.079104432e-05,-0.002210223395,-0.001798562894,0.0003160275578,-0.001482535336,-0.001075750644,4.159952063e-05,-0.001034151124,-0.001093623335,-1.095518384e-05,-0.001104578519,0.0003162926853,-0.0001762586574,0.000140034028,0.000536439517,3.183447868e-05,0.0005682739957,0.0007063049939,-0.0001455418779,0.0005607631161,0.0001915508748,-7.95671006e-05,0.0001119837742,-0.001358868641,-0.0002261315389,-0.00158500018,-0.0006680039034,-0.0007959902101,-0.001463994113,-0.001009969621,-0.0003547550031,-0.001364724624,-0.0003366671286,-0.0009601664575,-0.001296833586,-0.0009287003783,-0.0006597290493,-0.001588429428,-0.001496051171,-3.24056655e-05,-0.001528456837,-0.0003334935768,-6.075232721e-06,-0.0003395688095,-0.001846358752,-0.0001143585892,-0.001960717341,-0.0009617097167,-1.948567848e-05,-0.0009811953952,0.0002569590067,-0.0003398470458,-8.288803911e-05,-0.0004508298942,-0.0001381481928,-0.000588978087,0.0002381862799,-0.0002386566222,-4.703423194e-07,-0.0003897074189,-0.0001375073251,-0.000527214744,0.0002286991074,-0.0005668062146,-0.0003381071072,0.001505668783,0.0002601015619,0.001765770345,-5.580531958e-06,0.000229719002,0.0002241384701,-0.0003794966073,3.60822601e-05,-0.0003434143472
8.0,-0.001633422078,-0.0001918333745,-0.001825255453,-0.002133411261,-0.0004471206274,-0.002580531888,-0.001408839612,-0.0002781541926,-0.001686993804,-0.001737444946,-0.000606525229,-0.002343970175,-0.001228542738,-2.671143499e-05,-0.001255254173,-0.001210998151,-0.0003749445675,-0.001585942718,-0.001334262925,-6.062004028e-06,-0.001340324929,-0.00193369763,3.981098424e-05,-0.001893886646,-0.0007304138609,-0.0002554513023,-0.0009858651632,-0.0008063431213,-0.0001330043776,-0.0009393474988,-0.000172866541,-0.0005903116613,-0.0007631782023,-0.002256477927,1.531915922e-05,-0.002241158768,-0.001836067623,0.0003160146851,-0.001520052938,-0.001108457169,4.752576875e-05,-0.001060931401,-0.001153365629,-6.667709675e-06,-0.001160033339,0.0002296293476,-0.0001801865983,4.944274932e-05,0.0004096980427,2.594664103e-05,0.0004356446837,0.0006319647217,-0.0001465896447,0.000485375077,8.134569324e-05,-8.245526289e-05,-1.109569644e-06,-0.001382894501,-0.000223492653,-0.001606387154,-0.0006933040668,-0.0008055362021,-0.001498840269,-0.001018339718,-0.000354950044,-0.001373289762,-0.0003598851128,-0.0009623967462,-0.001322281859,-0.0009370048365,-0.0006551337616,-0.001592138598,-0.001530187112,-2.77021133e-05,-0.001557889225,-0.0003641270006,-2.258346359e-06,-0.000366385347,-0.001889282268,-0.0001145904742,-0.002003872743,-0.001019943021,-1.7582062e-05,-0.001037525083,0.0001174762539,-0.0003413497735,-0.0002238735196,-0.0005201231991,-0.0001338381583,-0.0006539613574,9.128249046e-05,-0.0002427914594,-0.0001515089689,-0.0004904890643,-0.0001352784059,-0.0006257674702,5.886176007e-05,-0.0005871669179,-0.0005283051578,0.001352032639,0.0002401223615,0.001592155001,-0.0001067793106,0.0002132681891,0.0001064888785,-0.0004546870599,3.659495e-05,-0.0004180921099
8.1,-0.001674444238,-0.0001915700107,-0.001866014249,-0.002163977334,-0.0004474522681,-0.002611429602,-0.001452374496,-0.0002782721966,-0.001730646693,-0.001750762794,-0.000611781807,-0.002362544601,-0.001259877234,-1.347098154e-05,-0.001273348215,-0.001208865116,-0.0003646263561,-0.001573491472,-0.001359426935,5.546171439e-06,-0.001353880763,-0.001957378871,4.636814805e-05,-0.001911010722,-0.0007617588987,-0.0002542514156,-0.001016010314,-0.0008380627702,-0.000129299956,-0.0009673627262,-0.0002032870537,-0.0005847684701,-0.0007880555238,-0.002291509009,2.060734932e-05,-0.00227090166,-0.001870854234,0.0003148241798,-0.001556030054,-0.001140561827,5.343867447e-05,-0.001087123152,-0.001211747391,-2.206771203e-06,-0.001213954162,0.0001432064572,-0.0001837554464,-4.054898929e-05,0.0002846005797,2.029285522e-05,0.0003048934349,0.0005580147499,-0.0001474591739,0.000410555576,-2.720332729e-05,-8.533302839e-05,-0.0001125363557,-0.001404439227,-0.000220660668,-0.001625099895,-0.0007162946517,-0.0008143614176,-0.001530656069,-0.001024815979,-0.0003547931741,-0.001379609153,-0.0003819099884,-0.000964251718,-0.001346161706,-0.0009442572223,-0.000650475677,-0.001594732899,-0.001563825074,-2.326439558e-05,-0.00158708947,-0.0003941085236,1.612957546e-06,-0.0003924955661,-0.00193114985,-0.0001146282634,-0.002045778113,-0.001077311411,-1.505909518e-05,-0.001092370507,-1.943943172e-05,-0.0003425130546,-0.0003619524863,-0.0005879012437,-0.0001293101554,-0.0007172113991,-5.265187409e-05,-0.0002464630333,-0.0002991149074,-0.0005887691314,-0.0001328107293,-0.0007215798608,-0.0001100335598,-0.0006056444314,-0.0007156779912,0.001198855047,0.000220066838,0.001418921885,-0.0002069844356,0.0001986198813,-8.364554292e-06,-0.0005298685315,3.69838501e-05,-0.0004928846814
8.2,-0.001714281836,-0.0001914259518,-0.001905707788,-0.002192352919,-0.0004475204693,-0.002639873388,-0.001493998064,-0.0002785715397,-0.001772569604,-0.001761532165,-0.0006165190628,-0.002378051228,-0.001289158299,-1.238807033e-09,-0.001289159538,-0.001204775269,-0.0003540978795,-0.001558873149,-0.001381970055,1.732828623e-05,-0.001364641769,-0.001978354219,5.300989404e-05,-0.001925344325,-0.0007907191796,-0.0002527472339,-0.001043466413,-0.0008677981231,-0.0001254809875,-0.0009932791106,-0.0002320868563,-0.0005785896359,-0.0008106764922,-0.002326069855,2.66352532e-05,-0.002299434602,-0.001902995421,0.0003125150135,-0.001590480408,-0.001172035735,5.931512636e-05,-0.001112720608,-0.001268709355,2.390880383e-06,-0.001266318474,5.716138165e-05,-0.0001869777206,-0.000129816339,0.0001613776386,1.488356483e-05,0.0001762612034,0.0004845575903,-0.0001481418889,0.0003364157014,-0.0001339123801,-8.820050528e-05,-0.0002221128854,-0.001423538633,-0.0002176462359,-0.001641184869,-0.0007369750997,-0.0008224657926,-0.001559440892,-0.00102941757,-0.0003543127434,-0.001383730314,-0.0004026563327,-0.0009657381511,-0.001368394484,-0.0009504238992,-0.0006457816148,-0.001596205514,-0.001596925197,-1.910173561e-05,-0.001616026932,-0.000423381963,5.512446786e-06,-0.0004178695162,-0.001971926634,-0.0001145083341,-0.002086434968,-0.001133726228,-1.193742751e-05,-0.001145663655,-0.0001535905734,-0.0003433666468,-0.0004969572202,-0.0006540715254,-0.0001246191754,-0.0007786907008,-0.00019340404,-0.0002496829928,-0.0004430870328,-0.0006845175165,-0.000130120266,-0.0008146377825,-0.0002776571562,-0.0006222894131,-0.0008999465693,0.001046404072,0.0001999503268,0.001246354399,-0.0003061796036,0.0001858549576,-0.000120324646,-0.0006048949451,3.709611988e-05,-0.0005677988253
8.3,-0.001752890198,-0.0001914102753,-0.001944300473,-0.002218613169,-0.0004473438187,-0.002665956988,-0.001533608161,-0.0002790563968,-0.001812664558,-0.001769824405,-0.0006207384462,-0.002390562851,-0.001316294478,1.366618287e-05,-0.001302628295,-0.001198797906,-0.0003433830765,-0.001542180982,-0.001401821311,2.927254912e-05,-0.001372548762,-0.001996627745,5.971469436e-05,-0.00193691305,-0.0008171774157,-0.0002509338543,-0.00106811127,-0.0008954963554,-0.0001215573391,-0.001017053695,-0.0002591850457,-0.0005718239689,-0.0008310090146,-0.002360119274,3.337240685e-05,-0.002326746867,-0.001932583432,0.000309158802,-0.00162342463,-0.001202850384,6.513411865e-05,-0.001137716265,-0.001324195956,7.089256997e-06,-0.001317106699,-2.83647197e-05,-0.0001898679558,-0.0002182326755,4.024893535e-05,9.726335378e-06,4.997527073e-05,0.0004116916689,-0.0001486292277,0.0002630624412,-0.000238611479,-9.105614798e-05,-0.000329667627,-0.001440243819,-0.0002144603596,-0.001654704179,-0.0007553684525,-0.0008298503667,-0.001585218819,-0.001032176876,-0.0003535369466,-0.001385713823,-0.0004220530186,-0.0009668631998,-0.001388916218,-0.0009554813844,-0.0006410768327,-0.001596558217,-0.001629454872,-1.521585994e-05,-0.001644670732,-0.000451895358,9.413539201e-06,-0.0004424818188,-0.002011586153,-0.0001142553467,-0.0021258415,-0.001189096966,-8.244946696e-06,-0.001197341912,-0.0002847973957,-0.0003439408738,-0.0006287382694,-0.0007185439511,-0.0001198209148,-0.0008383648659,-0.0003307766471,-0.0002524660221,-0.0005832426692,-0.0007777049915,-0.0001272276294,-0.0009049326209,-0.000443689906,-0.0006371287998,-0.001080818706,0.0008949571558,0.0001797933323,0.001074750488,-0.0004043169358,0.0001750269253,-0.0002292900105,-0.0006795973549,3.678709669e-05,-0.0006428102583
8.4,-0.001790234017,-0.0001915292424,-0.001981763259,-0.002242841814,-0.0004469399282,-0.002689781742,-0.001571117234,-0.0002797277363,-0.00185084497,-0.001775724806,-0.0006244410611,-0.002400165867,-0.001341212258,2.749954311e-05,-0.001313712715,-0.00119101162,-0.0003325046201,-0.00152351624,-0.001418932587,4.136589474e-05,-0.001377566692,-0.002012221025,6.646134983e-05,-0.001945759676,-0.0008410369181,-0.0002488086589,-0.001089845577,-0.0009211169305,-0.0001175384662,-0.001038655397,-0.0002845188605,-0.0005645217997,-0.0008490406602,-0.002393614754,4.078067858e-05,-0.002352834075,-0.001959728243,0.0003048385467,-0.001654889696,-0.001232977899,7.08768586e-05,-0.00116210104,-0.001378156056,1.185390716e-05,-0.001366302149,-0.0001132289837,-0.0001924418795,-0.0003056708632,-7.857797293e-05,4.825984727e-06,-7.37519882e-05,0.0003395107521,-0.0001489131814,0.0001905975707,-0.0003411454851,-9.38968812e-05,-0.0004350423663,-0.00145462092,-0.0002111144249,-0.001665735345,-0.0007715211853,-0.0008365170762,-0.001608038261,-0.001033138938,-0.0003524935009,-0.001385632439,-0.0004400439087,-0.0009676343107,-0.001407678219,-0.0009594162627,-0.0006363848417,-0.001595801104,-0.001661389318,-1.160091052e-05,-0.001672990228,-0.0004796019512,1.328999823e-05,-0.0004663119529,-0.002050111023,-0.0001138819611,-0.002163992984,-0.001243332539,-4.016517507e-06,-0.001247349057,-0.0004128977112,-0.0003442658768,-0.000757163588,-0.0007812314576,-0.0001149708918,-0.0008962023494,-0.0004645885868,-0.0002548296474,-0.0007194182342,-0.0008683010362,-0.0001241589356,-0.0009924599718,-0.0006078238996,-0.0006501742311,-0.001257998131,0.0007447971595,0.0001596229155,0.0009044200749,-0.0005013194859,0.0001661628773,-0.0003351566086,-0.0007537886989,3.592262117e-05,-0.0007178660777
8.5,-0.001826287593,-0.0001917863182,-0.002018073911,-0.002265129688,-0.0004463249998,-0.002711454688,-0.001606452794,-0.0002805832343,-0.001887036028,-0.001779332208,-0.000627627426,-0.002406959634,-0.001363856439,4.146734668e-05,-0.001322389093,-0.001181503908,-0.0003214837563,-0.001502987664,-0.00143327871,5.359399242e-05,-0.001379684718,-0.002025172735,7.322934815e-05,-0.001951943387,-0.0008622216241,-0.0002463712363,-0.00110859286,-0.0009446315444,-0.0001134334136,-0.001058064958,-0.0003080429176,-0.000556734528,-0.0008647774456,-0.002426512392,4.881598303e-05,-0.002377696409,-0.001984554856,0.0002996474501,-0.001684907406,-0.001262390573,7.652676704e-05,-0.001185863806,-0.001430542818,1.665249431e-05,-0.001413890324,-0.0001972874685,-0.0001947158736,-0.0003920033421,-0.0001949080094,1.849807475e-07,-0.0001947230287,0.0002681046421,-0.0001489867014,0.0001191179407,-0.0004413740525,-9.671814575e-05,-0.0005380921983,-0.001466749671,-0.0002076201273,-0.001674369799,-0.00078550169,-0.0008424685271,-0.001627970217,-0.001032360013,-0.0003512092891,-0.001383569303,-0.0004565868258,-0.0009680590639,-0.00142464589,-0.0009622235689,-0.0006317272067,-0.001593950776,-0.001692711311,-8.243771533e-06,-0.001700955083,-0.0005064605388,1.711663746e-05,-0.0004893439013,-0.00208749223,-0.0001133895263,-0.002200881756,-0.001296341845,7.063292449e-07,-0.001295635516,-0.0005377449913,-0.0003443707362,-0.0008821157276,-0.0008420495022,-0.0001101233723,-0.0009521728745,-0.0005946744495,-0.0002567937469,-0.0008514681963,-0.0009562699795,-0.0001209462736,-0.001077216253,-0.0007697614124,-0.0006614332725,-0.001431194685,0.0005962115306,0.0001394739618,0.0007356854924,-0.0005970799472,0.0001592607565,-0.0004378191907,-0.0008272691715,3.438286096e-05,-0.0007928863105
8.6,-0.001861033414,-0.0001921821539,-0.002053215568,-0.002285571594,-0.0004455133635,-0.002731084958,-0.001639556439,-0.0002816173074,-0.001921173746,-0.001780757898,-0.0006302974572,-0.002411055355,-0.001384188856,5.553862137e-05,-0.001328650234,-0.001170370003,-0.0003103401486,-0.001480710151,-0.001444855723,6.59413007e-05,-0.001378914422,-0.002035537107,7.999915312e-05,-0.001955537954,-0.0008806744273,-0.0002436231178,-0.001124297545,-0.0009660231904,-0.0001092507833,-0.001075273974,-0.0003297271374,-0.000548514166,-0.0008782413034,-0.002458764389,5.742924854e-05,-0.002401335141,-0.002007199765,0.0002936883201,-0.001713511445,-0.001291059723,8.206945115e-05,-0.001208990272,-0.001481312774,2.145521286e-05,-0.001459857561,-0.0002803941536,-0.0001967066962,-0.0004771008498,-0.0003085574815,-4.196045695e-06,-0.0003127535272,0.0001975614959,-0.0001488440272,4.871746873e-05,-0.0005391700878,-9.951387872e-05,-0.0006386839665,-0.00147672084,-0.0002039893614,-0.001680710202,-0.0007973973642,-0.0008477077684,-0.001645105133,-0.001029905311,-0.0003497100112,-0.001379615323,-0.0004716513587,-0.0009681450467,-0.001439796405,-0.0009639041134,-0.0006271234351,-0.001591027548,-0.001723409772,-5.124840251e-06,-0.001728534612,-0.000532435029,2.086987199e-05,-0.000511565157,-0.002123727288,-0.0001127692401,-0.002236496528,-0.001348033456,5.875700047e-06,-0.001342157756,-0.0006592050853,-0.0003442826203,-0.001003487706,-0.0009009145997,-0.0001053302604,-0.00100624486,-0.0007208825532,-0.0002583798641,-0.0009792624173,-0.001041565901,-0.0001176275722,-0.001159193473,-0.0009292142735,-0.0006709194209,-0.001600133694,0.0004494953893,0.0001193893403,0.0005688847296,-0.0006914565863,0.0001542831145,-0.0005371734718,-0.0008998315217,3.206725087e-05,-0.0008677642709
