Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,0.002128969153,-0.002123851569,5.117584093e-06,0.001135963938,-0.00114705024,-1.108630164e-05,0.002067821154,-0.00157163582,0.0004961853347,0.00118722971,-0.001758485223,-0.0005712555128,0.001360314713,-0.0008283749358,0.0005319397777,0.000243972474,-0.000951676384,-0.00070770391,1.474246752e-06,-0.0004445122241,-0.0004430379773,-0.0007196297578,-0.0007353090201,-0.001454938778,0.001215583421,-0.0006326311337,0.0005829522869,0.0004748998063,-0.0004742811199,6.186863696e-07,0.002978043807,-0.001159104078,0.001818939729,0.000732959946,-0.001294558166,-0.0005615982205,-0.0004675098051,-0.0001897387998,-0.0006572486049,-0.0001637555421,-0.0003976842429,-0.000561439785,-0.0002141645017,-0.0005115329204,-0.0007256974221,-5.453768707e-05,-0.0004117981048,-0.0004663357919,-0.000149199742,-0.0003136811324,-0.0004628808744,0.0009401101575,-0.0007922957044,0.000147814453,-0.0002643725906,-0.0005155487004,-0.000779921291,7.227840512e-05,-0.0004451882527,-0.0003729098475,0.003133221153,-0.0009096120982,0.002223609054,0.002526076892,-0.0008590735711,0.00166700332,0.004219223433,-0.0005200031143,0.003699220319,0.004537676697,-0.001129983577,0.00340769312,-2.801103995e-05,-0.0001025839693,-0.0001305950092,0.001234936748,-0.0004563629125,0.0007785738357,-0.001258367528,-0.0002135159162,-0.001471883444,-0.0001205406717,-0.0003220495486,-0.0004425902203,-0.0005838846214,-0.000562828103,-0.001146712724,0.0005854137989,-0.0007172829113,-0.0001318691124,-4.177091716e-06,-0.0003842209469,-0.0003883980386,0.0002722532323,-0.0003812678115,-0.0001090145791,6.761179461e-05,-0.00122700824,-0.001159396445,0.002012138038,0.0001991825088,0.002211320547,0.001319033166,-0.0006466337958,0.0006723993698,0.001008972566,-0.0007963828633,0.0002125897028
28.1,0.002155361684,-0.002111285883,4.407580036e-05,0.001152278447,-0.00114338695,8.891496925e-06,0.002085995628,-0.001565177348,0.0005208182798,0.001182055654,-0.001759252389,-0.0005771967348,0.001351365905,-0.0008257385208,0.0005256273839,0.0002425929472,-0.0009486243459,-0.0007060313987,-3.282317846e-06,-0.0004402705825,-0.0004435529004,-0.0007236695114,-0.0007311908889,-0.0014548604,0.001194298328,-0.0006318029154,0.0005624954127,0.0004599277512,-0.0004754256036,-1.54978524e-05,0.002973121937,-0.00115856013,0.001814561806,0.0007530281028,-0.00129234661,-0.0005393185077,-0.0004630819235,-0.0001910412623,-0.0006541231858,-0.0001578888272,-0.0003950479259,-0.0005529367531,-0.0002140515596,-0.0005077118605,-0.0007217634201,-7.560036789e-05,-0.0004136106167,-0.0004892109846,-0.0001667365448,-0.0003154086805,-0.0004821452253,0.0009183248223,-0.0007923036355,0.0001260211868,-0.0002798058308,-0.0005151839827,-0.0007949898135,6.61017819e-05,-0.0004446588857,-0.0003785571038,0.003155993596,-0.0009050608635,0.002250932732,0.002532754689,-0.000857057328,0.001675697361,0.004271479211,-0.000502950736,0.003768528475,0.004587909925,-0.001117013917,0.003470896008,-7.997413319e-06,-9.688228769e-05,-0.000104879701,0.001245241116,-0.0004543927207,0.0007908483957,-0.001251401236,-0.0002052840959,-0.001456685332,-0.000120503237,-0.0003168294021,-0.0004373326392,-0.0005956901748,-0.0005629923915,-0.001158682566,0.0005646501918,-0.0007188341672,-0.0001541839755,-1.718685222e-05,-0.0003837836151,-0.0004009704673,0.0002371967508,-0.000386092455,-0.0001488957042,6.643340495e-05,-0.001244667401,-0.001178233996,0.001986981995,0.0001833296084,0.002170311603,0.001275425114,-0.0006400236266,0.0006354014876,0.0009850691281,-0.0007944893114,0.0001905798167
28.2,0.002176994268,-0.002100200147,7.679412103e-05,0.001164536377,-0.001140350937,2.418543925e-05,0.002101144247,-0.001559540433,0.0005416038141,0.001175306244,-0.001760158701,-0.0005848524568,0.001340767255,-0.0008234841243,0.0005172831306,0.0002392210174,-0.0009459128443,-0.0007066918268,-1.000434392e-05,-0.0004364486598,-0.0004464530037,-0.0007288398164,-0.00072736291,-0.001456202726,0.001172643972,-0.0006308731256,0.0005417708467,0.0004450501871,-0.0004764358585,-3.138567138e-05,0.00296674908,-0.001157966548,0.001808782532,0.0007703271534,-0.001290899063,-0.0005205719098,-0.0004602123783,-0.0001918377157,-0.0006520500939,-0.0001529700926,-0.0003926657242,-0.0005456358168,-0.0002145124879,-0.0005038051025,-0.0007183175904,-9.70150337e-05,-0.0004153908652,-0.0005124058989,-0.0001840249058,-0.0003167555809,-0.0005007804867,0.0008965191972,-0.0007922994766,0.0001042197206,-0.0002951874771,-0.0005148690383,-0.0008100565155,5.982244191e-05,-0.0004441906724,-0.0003843682305,0.003176734291,-0.0009008546116,0.002275879679,0.002538651504,-0.0008552800152,0.001683371489,0.004319529031,-0.0004864640529,0.003833064978,0.004633728659,-0.001104691698,0.003529036961,1.09116985e-05,-9.136462769e-05,-8.045292919e-05,0.00125464513,-0.0004524893996,0.0008021557306,-0.00124483964,-0.0001976440875,-0.001442483727,-0.0001214670213,-0.0003118629935,-0.0004333300148,-0.0006070212931,-0.0005633070671,-0.00117032836,0.0005446796604,-0.000720218735,-0.0001755390746,-2.929377582e-05,-0.0003831174818,-0.0004124112577,0.000203042683,-0.0003905197189,-0.0001874770359,6.6550886e-05,-0.00126317796,-0.001196627074,0.001967385692,0.0001660783236,0.002133464016,0.001233992178,-0.0006337877575,0.0006002044207,0.0009641185347,-0.0007930170254,0.0001711015093
28.3,0.002193904268,-0.002090586492,0.0001033177764,0.001172799832,-0.001137939044,3.486078715e-05,0.002113265514,-0.001554732515,0.0005585329997,0.001167023257,-0.001761187835,-0.0005941645778,0.001328543872,-0.0008216067824,0.0005069370897,0.0002339226403,-0.0009435240436,-0.0007096014033,-1.865055257e-05,-0.0004330204969,-0.0004516710495,-0.0007351057613,-0.0007238030978,-0.001458908859,0.001150622524,-0.0006298463016,0.0005207762229,0.0004302650386,-0.0004773068613,-4.704182267e-05,0.002958909413,-0.001157318486,0.001801590927,0.0007848461448,-0.001290124951,-0.000505278806,-0.0004589542581,-0.000192071881,-0.0006510261391,-0.0001490091351,-0.0003905358017,-0.0005395449369,-0.0002155649251,-0.0004998050489,-0.000715369974,-0.0001187473643,-0.0004171249439,-0.0005358723082,-0.0002010217635,-0.0003177157362,-0.0005187374996,0.0008747431239,-0.0007922950046,8.244811925e-05,-0.0003104792243,-0.0005146032878,-0.0008250825121,5.342406774e-05,-0.000443779129,-0.0003903550613,0.003195366299,-0.0008969973382,0.002298368961,0.002543696427,-0.0008537343536,0.001689962073,0.004363278854,-0.0004705570605,0.003892721793,0.00467511902,-0.001093039479,0.003582079541,2.86209169e-05,-8.600080082e-05,-5.737988392e-05,0.001263118714,-0.0004506365179,0.0008124821965,-0.001238653928,-0.0001906942769,-0.001429348205,-0.0001234506811,-0.0003071155012,-0.0004305661823,-0.0006178724716,-0.0005637446959,-0.001181617168,0.0005255337279,-0.0007214303609,-0.000195896633,-4.055595487e-05,-0.0003822184779,-0.0004227744327,0.0001697924183,-0.0003945265005,-0.0002247340822,6.77503169e-05,-0.001282329033,-0.001214578716,0.0019531368,0.0001475126098,0.00210064941,0.001194794068,-0.0006279069315,0.0005668871361,0.000945962739,-0.0007919950587,0.0001539676803
28.4,0.002206178782,-0.002082421983,0.000123756799,0.001177171229,-0.001136142429,4.102879957e-05,0.002122394759,-0.001550751923,0.0005716428353,0.001157261357,-0.001762322842,-0.0006050614858,0.001314737148,-0.0008200987942,0.0004946383539,0.0002267802525,-0.0009414373861,-0.0007146571336,-2.916161501e-05,-0.000429956951,-0.000459118566,-0.0007424217169,-0.0007204874539,-0.001462909171,0.001128243573,-0.0006287269273,0.0004995166459,0.000415571718,-0.0004780348951,-6.246317706e-05,0.002949602444,-0.001156612043,0.001792990402,0.0007966049247,-0.001289930734,-0.0004933258091,-0.0004593529626,-0.0001916861972,-0.0006510391598,-0.0001460028151,-0.0003886535894,-0.0005346564046,-0.0002172216226,-0.0004957057067,-0.0007129273294,-0.0001407621935,-0.0004187996441,-0.0005595618376,-0.0002176840624,-0.0003182883698,-0.0005359724322,0.0008530461626,-0.0007923044361,6.074172644e-05,-0.0003256432001,-0.0005143868345,-0.0008400300346,4.689708934e-05,-0.0004434183802,-0.0003965212909,0.003211842633,-0.0008934892938,0.002318353339,0.002547836595,-0.000852411352,0.001695425243,0.004402689548,-0.0004552361759,0.003947453372,0.004712118684,-0.001082072802,0.003630045882,4.505590205e-05,-8.076222657e-05,-3.570632452e-05,0.00127064445,-0.0004488191841,0.0008218252663,-0.001232814494,-0.000184521039,-0.001417335533,-0.0001264662377,-0.000302548569,-0.0004290148067,-0.0006282365459,-0.0005642791587,-0.001192515705,0.0005072390245,-0.0007224663832,-0.0002152273587,-5.103504982e-05,-0.0003810830015,-0.0004321180513,0.0001374403645,-0.0003980934243,-0.0002606530598,6.986320658e-05,-0.001301920513,-0.001232057306,0.001943967269,0.0001277308999,0.002071698169,0.001157877525,-0.0006223601426,0.0005355173827,0.0009304290237,-0.0007914408111,0.0001389882126
28.5,0.002213952093,-0.002075670033,0.0001382820604,0.001177791685,-0.001134947036,4.284464889e-05,0.002128602936,-0.001547588615,0.0005810143204,0.001146087806,-0.001763546501,-0.0006174586944,0.001299405074,-0.0008189500959,0.0004804549784,0.0002178922562,-0.0009396301858,-0.0007217379296,-4.145964177e-05,-0.0004272264384,-0.0004686860802,-0.0007507313152,-0.0007173904067,-0.001468121722,0.001105526303,-0.0006275192926,0.0004780070106,0.0004009725762,-0.0004786175589,-7.764498272e-05,0.002938844049,-0.001155844364,0.001782999685,0.0008056529536,-0.001290220542,-0.0004845675887,-0.0004614462038,-0.0001906212505,-0.0006520674543,-0.0001439349334,-0.0003870121081,-0.0005309470415,-0.000219488747,-0.0004915030181,-0.0007109917652,-0.0001630212508,-0.0004204021226,-0.0005834233735,-0.0002339663372,-0.0003184778445,-0.0005524441817,0.0008314805056,-0.0007923439774,3.913652823e-05,-0.0003406397853,-0.000514220035,-0.0008548598203,4.023959608e-05,-0.0004431011262,-0.0004028615301,0.003226146527,-0.0008903272347,0.002335819292,0.002551037774,-0.0008513006571,0.001699737117,0.004437774426,-0.0004405011567,0.003997273269,0.004744813052,-0.00107180069,0.003673012361,6.016411471e-05,-7.562316123e-05,-1.545904653e-05,0.001277218556,-0.0004470246366,0.0008301939194,-0.001227292151,-0.0001791951695,-0.00140648732,-0.0001305169017,-0.0002981215461,-0.0004286384479,-0.0006381029119,-0.0005648861235,-0.001202989035,0.0004898193686,-0.0007233278961,-0.0002335085275,-6.079243846e-05,-0.0003797082333,-0.0004405006718,0.0001059795566,-0.0004012049336,-0.000295225377,7.277425747e-05,-0.001321766057,-0.001248991799,0.001939564804,0.0001068454148,0.002046410218,0.001123282228,-0.000617124064,0.0005061581635,0.0009173395807,-0.0007913623117,0.000125977269
28.6,0.002217401885,-0.002070281918,0.0001471199673,0.001174838135,-0.001134334151,4.050398352e-05,0.002131994211,-0.001545224972,0.0005867692394,0.001133582073,-0.001764841561,-0.0006312594876,0.001282621567,-0.000818148727,0.0004644728403,0.0002073720428,-0.0009380782284,-0.0007307061856,-5.544870206e-05,-0.0004247957421,-0.0004802444442,-0.0007599679388,-0.0007144852785,-0.001474453217,0.001082500403,-0.0006262274756,0.000456272927,0.0003864737769,-0.0004790537455,-9.257996856e-05,0.0029266663,-0.001155013728,0.001771652571,0.0008120660208,-0.001290896363,-0.0004788303425,-0.0004652635363,-0.0001888165333,-0.0006540800696,-0.0001427767925,-0.0003856022353,-0.0005283790278,-0.0002223648896,-0.0004871952839,-0.0007095601734,-0.0001854819179,-0.0004219197006,-0.0006074016184,-0.0002498191597,-0.0003182935812,-0.0005681127409,0.0008101025713,-0.0007924312335,1.767133776e-05,-0.0003554261556,-0.0005141030853,-0.0008695292408,3.345725088e-05,-0.0004428185653,-0.0004093613144,0.003238290178,-0.0008875045568,0.002350785621,0.002553284003,-0.0008503908693,0.001702893134,0.004468595168,-0.0004263461539,0.004042249014,0.004773329903,-0.001062226196,0.003711103707,7.391473078e-05,-7.056160705e-05,3.353123732e-06,0.001282850852,-0.0004452425457,0.0008376083068,-0.001222060029,-0.000174768919,-0.001396828948,-0.0001355952555,-0.000293792889,-0.0004293881445,-0.0006474573694,-0.0005655435146,-0.001213000884,0.0004732967315,-0.000724019796,-0.0002507230645,-6.988672746e-05,-0.0003780925124,-0.0004479792399,7.540546268e-05,-0.0004038494941,-0.0003284440315,7.642460515e-05,-0.001341693209,-0.001265268604,0.001939583306,8.498192315e-05,0.002024565229,0.001091048647,-0.0006121760984,0.0004788725484,0.0009065214452,-0.0007917613148,0.0001147601304
28.7,0.002216743845,-0.002066198463,0.0001505453819,0.001168518861,-0.001134281033,3.42378282e-05,0.00213270215,-0.00154363662,0.0005890655295,0.001119835104,-0.001766190856,-0.0006463557524,0.00126447464,-0.0008176812889,0.000446793351,0.0001953463222,-0.0009367563105,-0.0007414099884,-7.101663948e-05,-0.0004226308125,-0.000493647452,-0.0007700559084,-0.0007117447668,-0.001481800675,0.001059205632,-0.0006248553815,0.0004343502507,0.0003720854814,-0.0004793435578,-0.0001072580764,0.002913116069,-0.001154119593,0.001758996476,0.0008159414149,-0.001291858197,-0.0004759167823,-0.0004708255968,-0.0001862125106,-0.0006570381074,-0.0001424884802,-0.0003844129081,-0.0005269013883,-0.0002258408525,-0.0004827837617,-0.0007086246142,-0.0002080971865,-0.0004233399459,-0.0006314371324,-0.000265188988,-0.0003177499924,-0.0005829389805,0.0007889726954,-0.0007925845994,-3.611904004e-06,-0.0003699560389,-0.0005140357281,-0.000883991767,2.656233787e-05,-0.000442560398,-0.0004159980602,0.003248312094,-0.0008850114837,0.002363300611,0.002554576441,-0.0008496699405,0.0017049065,0.004495256475,-0.0004127608445,0.00408249563,0.004797832957,-0.001053346989,0.003744485967,8.62975906e-05,-6.556003449e-05,2.073755611e-05,0.001287563591,-0.0004434651886,0.0008440984021,-0.001217096457,-0.0001712733911,-0.001388369848,-0.0001416821774,-0.0002895216485,-0.0004312038259,-0.0006562834276,-0.0005662319514,-0.001222515379,0.000457691096,-0.0007245507081,-0.000266859612,-7.837280292e-05,-0.0003762357762,-0.0004546085791,4.571751083e-05,-0.0004060198849,-0.000360302374,8.081096183e-05,-0.001361541658,-0.001280730696,0.001943650742,6.228020562e-05,0.002005930947,0.001061226564,-0.0006075009598,0.0004537256043,0.0008978153604,-0.0007926369304,0.00010517843
28.8,0.002212224863,-0.002063351809,0.0001488730539,0.001159067708,-0.001134761552,2.430615653e-05,0.002130884844,-0.001542793255,0.0005880915884,0.001104948159,-0.001767577325,-0.0006626291657,0.001245063702,-0.0008175333127,0.0004275303896,0.0001819527827,-0.0009356387103,-0.0007536859276,-8.803797188e-05,-0.0004206975107,-0.0005087354826,-0.000780912302,-0.0007091414143,-0.001490053716,0.001035690454,-0.0006234067995,0.000412283655,0.0003578215157,-0.000479488189,-0.0001216666734,0.002898252828,-0.001153162635,0.001745090193,0.0008173929821,-0.00129300477,-0.0004756117879,-0.0004781430885,-0.0001827536234,-0.0006608967119,-0.0001430206567,-0.0003834313162,-0.0005264519729,-0.0002299001097,-0.0004782733312,-0.0007081734409,-0.0002308165534,-0.0004246510553,-0.0006554676087,-0.0002800192685,-0.0003168663492,-0.0005968856177,0.000768153182,-0.0007928226707,-2.466948864e-05,-0.0003841806702,-0.0005140170919,-0.0008981977621,1.95723417e-05,-0.0004423149774,-0.0004227426357,0.003256273575,-0.0008828354331,0.002373438142,0.002554931714,-0.0008491257058,0.001705806008,0.004517900124,-0.0003997315197,0.004118168604,0.00481851504,-0.001045155928,0.003773359112,9.732128715e-05,-6.060586928e-05,3.671541786e-05,0.00129138947,-0.0004416875948,0.0008497018757,-0.001212388192,-0.0001687164219,-0.001381104614,-0.0001487468815,-0.0002852687697,-0.0004340156512,-0.0006645643958,-0.0005669350655,-0.001231499461,0.0004430195751,-0.0007249327162,-0.0002819131411,-8.63020736e-05,-0.0003741400058,-0.0004604420794,1.69186206e-05,-0.000407713414,-0.0003907947934,8.598143011e-05,-0.001381161661,-0.00129518023,0.001951374686,3.889466235e-05,0.001990269349,0.001033881466,-0.0006030986483,0.0004307828175,0.0008910821082,-0.0007939888322,9.709327601e-05
28.9,0.002204115569,-0.002061667186,0.0001424483836,0.001146737721,-0.001135746782,1.099093884e-05,0.002126719618,-0.001542659456,0.0005840601616,0.001089031204,-0.001768984045,-0.0006799528406,0.001224496543,-0.0008176895221,0.0004068070212,0.0001673373933,-0.0009346996477,-0.0007673622544,-0.0001063772814,-0.0004189622767,-0.0005253395581,-0.0007924490768,-0.0007066480585,-0.001499097135,0.001012010399,-0.0006218854437,0.0003901249557,0.0003436988667,-0.0004794897992,-0.0001357909324,0.002882146274,-0.001152144762,0.001730001512,0.0008165473444,-0.001294235069,-0.0004776877244,-0.0004872155979,-0.0001783915885,-0.0006656071864,-0.000144316508,-0.0003826431164,-0.0005269596244,-0.000234519792,-0.0004736729225,-0.0007081927145,-0.0002535872538,-0.000425842404,-0.0006794296577,-0.0002942520464,-0.0003156666256,-0.0006099186721,0.000747705604,-0.000793163652,-4.545804806e-05,-0.0003980504589,-0.0005140456345,-0.0009120960934,1.250852229e-05,-0.0004420695369,-0.0004295610146,0.003262255013,-0.0008809615181,0.002381293495,0.002554380092,-0.000848746429,0.001705633663,0.00453669921,-0.0003872420208,0.00414945719,0.004835591725,-0.001037641546,0.003797950179,0.0001070106096,-5.569156509e-05,5.131904451e-05,0.001294369376,-0.000439907641,0.0008544617352,-0.001207933031,-0.0001670812858,-0.001375014316,-0.000156748103,-0.0002809980049,-0.0004377461079,-0.0006722852764,-0.0005676395936,-0.00123992487,0.0004292954122,-0.0007251808052,-0.000295885393,-9.372323278e-05,-0.0003718095463,-0.0004655327791,-1.098606395e-05,-0.000408932049,-0.0004199181129,9.202805756e-05,-0.001400413769,-0.001308385711,0.001962346985,1.499434528e-05,0.00197734133,0.001009096972,-0.0005989917635,0.0004101052086,0.0008862057372,-0.0007958191924,9.038654476e-05
29.0,0.002192703245,-0.00206106463,0.0001316386151,0.001131795235,-0.001137205532,-5.410296858e-06,0.002120398104,-0.001543195522,0.0005772025815,0.001072201077,-0.001770394418,-0.0006981933401,0.001202886664,-0.0008181340305,0.0003847526334,0.0001516518522,-0.0009339137752,-0.0007822619229,-0.000125892258,-0.000417392701,-0.0005432849589,-0.0008045749799,-0.0007042382527,-0.001508813233,0.0009882269008,-0.0006202949098,0.0003679319909,0.000329737374,-0.0004793513847,-0.0001496140106,0.002864874497,-0.00115106908,0.001713805417,0.0008135415977,-0.001295450426,-0.0004819088283,-0.0004980301035,-0.0001730884893,-0.0006711185928,-0.0001463134883,-0.0003820326464,-0.0005283461347,-0.0002396718708,-0.0004689954611,-0.0007086673319,-0.0002763550402,-0.0004269050601,-0.0007032601003,-0.0003078291073,-0.0003141794277,-0.000622008535,0.0007276885675,-0.0007936247767,-6.593620914e-05,-0.0004115165072,-0.0005141192077,-0.0009256357149,5.394965874e-06,-0.0004418104157,-0.0004364154498,0.003266352778,-0.0008793730669,0.002386979711,0.002552963895,-0.0008485212109,0.001704442685,0.00455185325,-0.0003752744989,0.004176578751,0.004849296205,-0.001030788496,0.003818507709,0.0001154037663,-5.081423177e-05,6.458953449e-05,0.001296550369,-0.0004381260496,0.0008584243189,-0.001203740778,-0.0001663266627,-0.001370067441,-0.0001656357271,-0.0002766765344,-0.0004423122615,-0.0006794334844,-0.0005683352194,-0.001247768704,0.0004165276009,-0.0007253120458,-0.0003087844449,-0.000100682656,-0.000369251217,-0.0004699338731,-3.798946342e-05,-0.000409682692,-0.0004476721555,9.907632003e-05,-0.001419168951,-0.001320092631,0.001976148858,-9.237697403e-06,0.00196691116,0.0009869740271,-0.0005952310473,0.0003917429798,0.0008830940017,-0.000798132814,8.496118776e-05
29.1,0.002178286087,-0.002061460624,0.0001168254623,0.001114515318,-0.001139104819,-2.458950103e-05,0.002112122335,-0.001544358309,0.0005677640268,0.001054579837,-0.00177179257,-0.000717212733,0.00118035153,-0.0008188505157,0.0003615010146,0.0001350516252,-0.0009332566445,-0.0007982050193,-0.0001464356887,-0.0004159579548,-0.0005623936435,-0.0008171968024,-0.0007018866242,-0.001519083427,0.0009644070272,-0.0006186385288,0.0003457684984,0.0003159598419,-0.0004790766257,-0.0001631167838,0.00284652308,-0.001149939754,0.001696583327,0.0008085220619,-0.001296556651,-0.0004880345889,-0.000510558919,-0.0001668195164,-0.0006773784355,-0.0001489445568,-0.0003815831174,-0.0005305276742,-0.0002453240296,-0.000464257344,-0.0007095813736,-0.0002990638698,-0.0004278321047,-0.0007268959745,-0.0003206919309,-0.0003124379863,-0.0006331299172,0.0007081569723,-0.0007942217863,-8.606481397e-05,-0.0004245310863,-0.0005142352625,-0.0009387663488,-1.741565211e-06,-0.0004415233166,-0.0004432648818,0.003268677187,-0.000878052126,0.002390625061,0.002550736429,-0.0008484402498,0.001702296179,0.004563584352,-0.0003638100443,0.004199774308,0.004859875677,-0.00102457802,0.003835297656,0.000122550008,-4.597505418e-05,7.657495384e-05,0.001297984361,-0.0004363462755,0.0008616380857,-0.001199831789,-0.0001663882149,-0.001366220004,-0.0001753518615,-0.0002722755183,-0.0004476273798,-0.0006859979749,-0.0005690142666,-0.001255012241,0.0004047215367,-0.0007253446899,-0.0003206231532,-0.000107223693,-0.0003664742951,-0.0004736979881,-6.408076184e-05,-0.0004099777303,-0.0004740584921,0.0001072733117,-0.001437307882,-0.00133003457,0.001992357272,-3.360551259e-05,0.001958751759,0.0009676289436,-0.0005918984417,0.0003757305018,0.000881676603,-0.0008009350954,8.074150769e-05
29.2,0.002161169181,-0.002062769564,9.839961632e-05,0.001095178799,-0.001141410304,-4.623150426e-05,0.002102101998,-0.001546102023,0.000555999975,0.001036293552,-0.001773163866,-0.0007368703136,0.001157011806,-0.0008198223961,0.0003371894095,0.0001176946737,-0.0009327050762,-0.0008150104025,-0.0001678563385,-0.0004146290549,-0.0005824853934,-0.000830219926,-0.0006995691398,-0.001529789066,0.0009406238543,-0.0006169192201,0.0003237046342,0.0003023924991,-0.0004786697332,-0.0001762772341,0.002827184987,-0.001148761799,0.001678423189,0.0008016436038,-0.001297466013,-0.0004958224091,-0.0005247573284,-0.0001595752691,-0.0006843325975,-0.000152138882,-0.0003812768297,-0.0005334157118,-0.0002514398824,-0.0004594776509,-0.0007109175332,-0.0003216544953,-0.0004286187395,-0.0007502732348,-0.0003327804906,-0.0003104800289,-0.0006432605195,0.0006891629512,-0.0007949684553,-0.0001058055041,-0.0004370467648,-0.0005143911193,-0.000951437884,-8.871146778e-06,-0.0004411937018,-0.0004500648485,0.003269351365,-0.00087697995,0.002392371415,0.002547761366,-0.000848495043,0.001699266323,0.004572134047,-0.0003528292296,0.004219304817,0.004867588785,-0.001018988504,0.003848600281,0.0001285081157,-4.117877944e-05,8.732933628e-05,0.001298727596,-0.000434574293,0.0008641533028,-0.001196233106,-0.0001671817688,-0.001363414875,-0.0001858310436,-0.0002677705742,-0.0004536016178,-0.0006919673599,-0.000569671371,-0.001261638731,0.0003938804154,-0.0007252973599,-0.0003314169445,-0.0001133848035,-0.0003634905622,-0.0004768753657,-8.92421325e-05,-0.0004098355914,-0.0004990777239,0.0001167770259,-0.001454719943,-0.001337942917,0.002010552762,-5.790180286e-05,0.001952650959,0.0009511915103,-0.0005891073798,0.0003620841305,0.0008819019639,-0.0008042281598,7.767380411e-05
29.3,0.002141661693,-0.002064904961,7.675673131e-05,0.001074070305,-0.00114408668,-7.001637471e-05,0.002090552293,-0.001548378933,0.0005421733598,0.001017471496,-0.001774495338,-0.0007570238421,0.001132990961,-0.0008210330178,0.0003119579437,9.974060288e-05,-0.0009322374363,-0.0008324968334,-0.0001899994163,-0.0004133790062,-0.0006033784225,-0.0008435485402,-0.0006972633073,-0.001540811848,0.0009169566399,-0.0006151394969,0.0003018171429,0.0002890654425,-0.000478135345,-0.0001890699026,0.002806960459,-0.001147540838,0.001659419621,0.0007930691152,-0.001298099128,-0.0005050300128,-0.0005405614655,-0.0001513634702,-0.0006919249357,-0.0001558223038,-0.0003810954805,-0.0005369177843,-0.0002579786952,-0.0004546772819,-0.0007126559772,-0.0003440627403,-0.0004292622926,-0.0007733250329,-0.0003440317226,-0.0003083474105,-0.000652379133,0.0006707576879,-0.0007958761275,-0.0001251184395,-0.0004490148096,-0.0005145841628,-0.0009635989723,-1.596022393e-05,-0.0004408073336,-0.0004567675576,0.003268510105,-0.0008761374006,0.002392372705,0.0025441121,-0.0008486785459,0.001695433554,0.004577760001,-0.0003423125721,0.004235447429,0.004872703247,-0.001013996059,0.003858707188,0.0001333456081,-3.643330684e-05,9.691230125e-05,0.001298840571,-0.0004328183109,0.0008660222603,-0.001192973253,-0.0001686076944,-0.001361580947,-0.0001970001676,-0.0002631420252,-0.0004601421928,-0.0006973282772,-0.0005703031621,-0.001267631439,0.0003840065591,-0.0007251884018,-0.0003411818427,-0.000119197354,-0.0003603144897,-0.0004795118437,-0.0001134458821,-0.0004092808759,-0.000522726758,0.0001277474936,-0.001471303602,-0.001343556108,0.002030328058,-8.191035115e-05,0.001948417707,0.0009378031596,-0.0005870009896,0.0003508021699,0.0008837333761,-0.0008080065581,7.572681799e-05
