Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.00104267669,-0.0006906958224,0.0003519808681,0.0007876684543,-0.0004267625613,0.000360905893,0.001055770174,-0.000504086068,0.0005516841062,0.0007598350477,-0.0008382982167,-7.846316907e-05,0.001380450682,-0.0002136337328,0.00116681695,0.0007459862639,-0.0003696861553,0.0003763001086,0.0008427154132,4.171106142e-05,0.0008844264746,0.0001745785397,-0.0003139570126,-0.0001393784729,0.001331231962,-0.000254171573,0.001077060389,0.0006571014523,-0.0002512553743,0.000405846078,0.001725358247,-0.0005112470764,0.001214111171,6.793517553e-05,-0.0004914312726,-0.0004234960971,-0.0002467340157,3.36093753e-06,-0.0002433730782,-0.0002703078111,-7.629958533e-05,-0.0003466073965,-7.356244815e-05,-0.0002259013086,-0.0002994637567,-0.0006364489187,-0.0001925712675,-0.0008290201863,-0.0003060881035,-0.0002149860553,-0.0005210741588,0.0003194564171,-0.0004221463539,-0.0001026899368,-0.000116100074,-0.0002561202866,-0.0003722203606,0.0002348724913,-9.177872928e-05,0.000143093762,0.001005440771,-0.0003870293621,0.0006184114086,0.001431305915,-0.0004066268404,0.001024679075,0.00203808338,-0.0002729750924,0.001765108287,0.002515312736,-0.0005028289549,0.002012483781,-0.0009666002129,0.000121951225,-0.0008446489879,0.0002862235663,1.642052296e-05,0.0003026440893,-0.001001579937,0.0001920559968,-0.0008095239399,-0.0003539718687,1.501264083e-05,-0.0003389592279,-0.0003451721814,-0.0004041082262,-0.0007492804076,0.0002076425558,-0.000375575065,-0.0001679325092,0.0002768579847,-0.0001623247603,0.0001145332244,6.389958468e-05,-0.0002843645796,-0.0002204649949,5.368948794e-05,-0.0006790370644,-0.0006253475764,0.0003159554909,-0.0005035821806,-0.0001876266897,0.0002670297404,-0.0006475401889,-0.0003805104485,0.0001070760025,-0.0004773501964,-0.0003702741939
25.4,0.001042770303,-0.0006918598168,0.0003509104859,0.0007948901497,-0.0004284875346,0.0003664026152,0.001062413121,-0.0005063692193,0.0005560439022,0.0007698127218,-0.0008432549495,-7.344222764e-05,0.001374607848,-0.0002169954043,0.001157612443,0.0007463977137,-0.0003738100871,0.0003725876266,0.0008420513184,4.139646318e-05,0.0008834477816,0.0001701953512,-0.0003122041762,-0.0001420088251,0.001330817914,-0.0002546030008,0.001076214913,0.0006586304522,-0.0002519312327,0.0004066992196,0.001736991987,-0.000514808834,0.001222183153,7.491934654e-05,-0.0004911680885,-0.0004162487419,-0.000243224674,3.906370022e-06,-0.000239318304,-0.0002683569422,-7.725036686e-05,-0.0003456073091,-6.626911695e-05,-0.0002267233253,-0.0002929924422,-0.0006243745376,-0.0001934387001,-0.0008178132377,-0.0002956025447,-0.0002171779217,-0.0005127804664,0.0003316640872,-0.0004238983789,-9.223429174e-05,-0.0001113973032,-0.0002579298752,-0.0003693271784,0.0002343030344,-9.281622799e-05,0.0001414868064,0.001014578495,-0.0003888708461,0.0006257076486,0.001435483248,-0.0004077998113,0.001027683437,0.002040213233,-0.0002754340255,0.001764779207,0.002520904103,-0.0005058415798,0.002015062523,-0.0009732047134,0.0001217014432,-0.0008515032702,0.0002887000441,1.392340844e-05,0.0003026234526,-0.001007525426,0.0001946824257,-0.0008128430006,-0.0003499076186,1.30554559e-05,-0.0003368521627,-0.0003354570209,-0.0004045504485,-0.0007400074694,0.0002143882434,-0.0003767879221,-0.0001623996787,0.0002846162033,-0.0001626296341,0.0001219865692,6.770473323e-05,-0.0002846096682,-0.0002169049349,6.635551895e-05,-0.0006790038587,-0.0006126483398,0.0003121792453,-0.0005034981838,-0.0001913189385,0.0002600011169,-0.0006399227424,-0.0003799216255,0.0001014622183,-0.000481675691,-0.0003802134728
25.5,0.001043574142,-0.0006927603487,0.0003508137936,0.0008024538601,-0.0004300978655,0.0003723559946,0.001069484443,-0.000508599858,0.0005608845853,0.0007798755808,-0.0008482981258,-6.8422545e-05,0.0013689146,-0.0002203156807,0.001148598919,0.0007467170234,-0.0003777863174,0.000368930706,0.0008412845279,4.117424397e-05,0.0008824587719,0.000165634594,-0.0003103515639,-0.0001447169699,0.001329992422,-0.0002550405609,0.001074951861,0.0006597947877,-0.0002526501369,0.0004071446509,0.001748634437,-0.0005184175071,0.00123021693,8.264325935e-05,-0.0004908604924,-0.0004082172331,-0.0002401433413,4.549094308e-06,-0.0002355942469,-0.0002662343523,-7.813843247e-05,-0.0003443727848,-5.953674181e-05,-0.0002275424796,-0.0002870792214,-0.0006128929933,-0.0001943042735,-0.0008071972668,-0.0002861148111,-0.0002194574954,-0.0005055723065,0.0003433309697,-0.0004256312717,-8.230030194e-05,-0.0001074628162,-0.0002597111027,-0.000367173919,0.0002335552649,-9.384476795e-05,0.000139710497,0.001024049168,-0.0003908120288,0.0006332371388,0.001439641121,-0.0004089784815,0.001030662639,0.00204289474,-0.0002777681096,0.00176512663,0.002527095502,-0.0005086381191,0.002018457382,-0.0009795502356,0.0001215956161,-0.0008579546195,0.0002912922807,1.145713388e-05,0.0003027494146,-0.001013124818,0.0001970856725,-0.0008160391457,-0.0003462835454,1.124349394e-05,-0.0003350400514,-0.0003263707297,-0.0004049512159,-0.0007313219455,0.000220793931,-0.0003780059694,-0.0001572120384,0.0002915763586,-0.0001630676996,0.000128508659,7.125727949e-05,-0.0002850773595,-0.0002138200801,7.851381598e-05,-0.0006798470504,-0.0006013332344,0.0003068308852,-0.0005033647272,-0.000196533842,0.0002510026927,-0.0006318503945,-0.0003808477018,9.545612705e-05,-0.0004862633939,-0.0003908072669
25.6,0.00104509256,-0.0006933983734,0.0003516941864,0.0008103625104,-0.0004315950198,0.0003787674906,0.001076983711,-0.0005107790214,0.0005662046901,0.000790011858,-0.0008534231857,-6.341132774e-05,0.001363356752,-0.0002236032407,0.001139753511,0.0007469524687,-0.0003816120893,0.0003653403795,0.0008404122056,4.103832605e-05,0.0008814505317,0.0001609139431,-0.0003084032712,-0.0001474893281,0.001328767559,-0.0002554838853,0.001073283674,0.0006606078517,-0.0002534080074,0.0004071998443,0.001760257684,-0.0005220745224,0.001238183161,9.110649807e-05,-0.0004905370389,-0.0003994305408,-0.0002374865988,5.29484399e-06,-0.0002321917548,-0.0002639176275,-7.896382112e-05,-0.0003428814487,-5.332783759e-05,-0.0002283613379,-0.0002816891755,-0.0006020100217,-0.0001951655872,-0.0007971756089,-0.0002776110647,-0.000221815673,-0.0004994267377,0.0003544520633,-0.0004273464442,-7.289438086e-05,-0.0001042794782,-0.0002614703878,-0.000365749866,0.0002326502239,-9.486193606e-05,0.0001377882878,0.001033850367,-0.0003928530766,0.0006409972902,0.001443793465,-0.0004101663362,0.001033627129,0.002046168078,-0.0002799743949,0.001766193683,0.002533912777,-0.0005112154928,0.002022697284,-0.0009856010025,0.0001216287432,-0.0008639722594,0.0002940222052,9.020167481e-06,0.0003030423727,-0.001018331006,0.0001992209236,-0.0008191100822,-0.0003430785048,9.572867002e-06,-0.0003335056378,-0.000317898754,-0.0004053119455,-0.0007232106995,0.0002268901972,-0.0003792264456,-0.0001523362484,0.0002977838172,-0.0001636351339,0.0001341486833,7.462705161e-05,-0.0002857684864,-0.0002111414348,9.024997358e-05,-0.0006815872291,-0.0005913372555,0.0003000661815,-0.0005032527429,-0.0002031865615,0.0002403131221,-0.0006234610369,-0.0003831479148,8.917229203e-05,-0.0004910959083,-0.0004019236163
25.7,0.00104732699,-0.0006937755279,0.000353551462,0.0008186177988,-0.0004329810874,0.0003856367114,0.001084907987,-0.0005129078966,0.0005720000899,0.0008002095566,-0.0008586257812,-5.841622462e-05,0.001357918779,-0.0002268666958,0.001131052084,0.0007471121053,-0.0003852855416,0.0003618265637,0.0008394314016,4.098203365e-05,0.0008804134353,0.0001560515827,-0.0003063639315,-0.0001503123488,0.001327155649,-0.0002559331768,0.001071222472,0.0006610838381,-0.0002542006198,0.0004068832184,0.001771832879,-0.0005257810591,0.00124605182,0.0001003042,-0.0004902279438,-0.0003899237437,-0.0002352515962,6.150476088e-06,-0.0002291011201,-0.0002613875908,-7.972683174e-05,-0.0003411144225,-4.760375987e-05,-0.0002291814578,-0.0002767852177,-0.0005917264592,-0.0001960207927,-0.0007877472519,-0.0002700718815,-0.0002242430937,-0.0004943149751,0.0003650251831,-0.0004290452437,-6.402006058e-05,-0.0001018272474,-0.0002632146124,-0.0003650418598,0.0002316083445,-9.586554624e-05,0.0001357427983,0.00104397585,-0.0003949933113,0.0006489825389,0.001447951952,-0.0004113663682,0.001036585583,0.002050066112,-0.000282050932,0.00176801518,0.002541373328,-0.0005135716448,0.002027801684,-0.0009913264919,0.00012179537,-0.0008695311219,0.0002969093848,6.610443238e-06,0.0003035198281,-0.00102310885,0.0002010474176,-0.000822061432,-0.0003402680124,8.037198873e-06,-0.0003322308135,-0.0003100235592,-0.0004056346544,-0.0007156582137,0.0002327065376,-0.0003804467461,-0.0001477402085,0.0003032855541,-0.0001643268242,0.0001389587299,7.787859793e-05,-0.0002866805192,-0.0002088019213,0.0001016579046,-0.000684242482,-0.0005825845773,0.0002920535813,-0.0005032384715,-0.0002111848902,0.0002282300089,-0.0006149012387,-0.0003866712297,8.271407496e-05,-0.0004961551534,-0.0004134410785
25.8,0.001050274736,-0.0006938942785,0.0003563804574,0.0008272189433,-0.0004342588795,0.0003929600637,0.001093250811,-0.0005149879049,0.0005782629057,0.0008104562161,-0.0008639016771,-5.344546104e-05,0.001352583257,-0.0002301144707,0.001122468786,0.0007472033027,-0.0003888056572,0.0003583976455,0.0008383384578,4.099818142e-05,0.0008793366392,0.0001510654782,-0.0003042386257,-0.0001531731475,0.001325168458,-0.0002563892445,0.001068779214,0.000661237,-0.000255023679,0.0004062133211,0.001783329863,-0.0005295380037,0.001253791859,0.0001102260896,-0.0004899645627,-0.0003797384731,-0.0002334368103,7.124503253e-06,-0.0002263123071,-0.0002586291103,-8.042809649e-05,-0.0003390572068,-4.232583837e-05,-0.0002300031564,-0.0002723289947,-0.0005820392757,-0.0001968686071,-0.0007789078828,-0.0002634735053,-0.0002267303827,-0.000490203888,0.0003750501672,-0.000430728859,-5.567869176e-05,-0.0001000840902,-0.0002649510631,-0.0003650351533,0.0002304484994,-9.685362157e-05,0.0001335948778,0.001054414751,-0.0003972311948,0.000657183556,0.001452125298,-0.0004125810644,0.001039544233,0.002054612844,-0.0002839968597,0.001770615984,0.002549484804,-0.0005157056125,0.002033779191,-0.000996702401,0.0001220898575,-0.0008746125435,0.0002999702462,4.225386319e-06,0.0003041956325,-0.001027436405,0.0002025298495,-0.0008249065554,-0.0003378254529,6.627995826e-06,-0.000331197457,-0.0003027255609,-0.0004059219478,-0.0007086475087,0.0002382704434,-0.0003816644871,-0.0001433940436,0.00030812893,-0.0001651365908,0.0001429923392,8.106937889e-05,-0.0002878076552,-0.0002067382763,0.000112838191,-0.0006878290299,-0.0005749908389,0.0002829699889,-0.0005034010157,-0.0002204310268,0.0002150629618,-0.0006063228594,-0.0003912598976,7.617105502e-05,-0.0005014225402,-0.0004252514851
25.9,0.00105392784,-0.0006937580845,0.0003601697556,0.0008361615181,-0.0004354319789,0.0004007295393,0.001102001426,-0.0005170208055,0.0005849806202,0.000820738552,-0.0008692466892,-4.850813716e-05,0.00134733047,-0.0002333546601,0.001113975809,0.0007472323489,-0.000392172231,0.0003550601178,0.000837128558,4.107917437e-05,0.0008782077324,0.0001459727792,-0.000302032796,-0.0001560600168,0.001322816802,-0.0002568534446,0.001065963357,0.0006610811442,-0.0002558728772,0.000405208267,0.001794717105,-0.000533345896,0.001261371209,0.0001208557107,-0.0004897790099,-0.0003689232992,-0.0002320423765,8.227123985e-06,-0.0002238152525,-0.0002556317122,-8.106865425e-05,-0.0003367003664,-3.745646318e-05,-0.0002308252081,-0.0002682816712,-0.0005729425493,-0.0001977083575,-0.0007706509069,-0.000257788987,-0.0002292684243,-0.0004870574113,0.0003845282197,-0.0004323982833,-4.78700636e-05,-9.902692008e-05,-0.0002666873162,-0.0003657142363,0.0002291874134,-9.782434407e-05,0.0001313630693,0.001065151182,-0.0003995643137,0.0006655868684,0.001456318795,-0.0004138123664,0.001042506428,0.002059822533,-0.0002858124327,0.0017740101,0.002558244416,-0.0005176175538,0.002040626862,-0.001001711437,0.0001225065589,-0.0008792048779,0.0003032174909,1.862004075e-06,0.000305079495,-0.001031305957,0.0002036396099,-0.0008276663473,-0.0003357232006,5.33503462e-06,-0.000330388166,-0.000295983594,-0.0004061770154,-0.0007021606093,0.0002436068622,-0.0003828775319,-0.0001392706696,0.0003123608462,-0.000166057392,0.0001463034542,8.42486168e-05,-0.0002891410354,-0.0002048924186,0.0001238960365,-0.0006923613608,-0.0005684653244,0.0002729969964,-0.0005038201172,-0.0002308231208,0.0002011272947,-0.0005978794754,-0.0003967521807,6.961697874e-05,-0.0005068792719,-0.0004372622932
26.0,0.0010582725,-0.0006933715611,0.0003649009392,0.0008454368774,-0.0004365047405,0.0004089321369,0.001111144531,-0.0005190088013,0.0005921357299,0.0008310422218,-0.0008746566865,-4.361446475e-05,0.001342138529,-0.0002365948799,0.001105543649,0.000747204363,-0.0003953858407,0.0003518185223,0.0008357957405,4.121712965e-05,0.0008770128701,0.0001407896313,-0.000299752139,-0.0001589625077,0.001320110784,-0.0002573275242,0.00106278326,0.0006606295504,-0.000256743922,0.0004038856283,0.001805962131,-0.0005372048565,0.001268757274,0.000132170225,-0.0004897038921,-0.000357533667,-0.0002310698427,9.469667948e-06,-0.0002216001747,-0.0002523897844,-8.164999821e-05,-0.0003340397826,-3.295994596e-05,-0.0002316445421,-0.0002646044881,-0.0005644279867,-0.0001985400269,-0.0007629680136,-0.0002529888486,-0.0002318485922,-0.0004848374408,0.000393461769,-0.0004340543312,-4.059256223e-05,-9.863216225e-05,-0.0002684310866,-0.0003670632489,0.0002278396396,-9.87760093e-05,0.0001290636303,0.001076164413,-0.000401989393,0.0006741750202,0.001460534171,-0.0004150616383,0.001045472533,0.00206569964,-0.0002874990158,0.001778200624,0.002567639039,-0.0005193087736,0.002048330266,-0.00100634371,0.0001230398351,-0.0008833038752,0.0003066599195,-4.830178422e-07,0.0003061769017,-0.001034724487,0.0002043557016,-0.0008303687854,-0.0003339334046,4.146694979e-06,-0.0003297867096,-0.0002897747264,-0.0004064036383,-0.0006961783647,0.0002487381963,-0.0003840839835,-0.0001353457871,0.0003160275594,-0.0001670814973,0.0001489460622,8.745722267e-05,-0.0002906690975,-0.0002032118749,0.0001349387024,-0.0006978518483,-0.0005629131459,0.0002623181183,-0.0005045743497,-0.0002422562314,0.0001867393989,-0.0005897230722,-0.0004029836733,6.310867707e-05,-0.0005125067908,-0.0004493981138
26.1,0.001063289246,-0.0006927406158,0.0003705486302,0.0008550323747,-0.0004374822488,0.000417550126,0.001120660649,-0.00052095462,0.0005997060294,0.0008413519291,-0.0008801276418,-3.877571272e-05,0.001336984094,-0.0002398421367,0.001097141957,0.0007471236108,-0.0003984478082,0.0003486758026,0.0008343334753,4.14040158e-05,0.0008757374911,0.0001355314685,-0.0002974024736,-0.0001618710052,0.001317060607,-0.0002578134254,0.001059247182,0.0006598953096,-0.0002576325477,0.0004022627619,0.001817032379,-0.0005411145192,0.00127591786,0.000144140772,-0.0004897719403,-0.0003456311684,-0.000230521487,1.086371906e-05,-0.000219657768,-0.0002489023243,-8.217410433e-05,-0.0003310764286,-2.880301316e-05,-0.000232456076,-0.0002612590892,-0.0005564848997,-0.0001993642275,-0.0007558491271,-0.0002490411617,-0.0002344628791,-0.0004835040408,0.0004018549632,-0.0004356976606,-3.384269737e-05,-9.887572797e-05,-0.0002701900515,-0.0003690657795,0.000226418037,-9.970703036e-05,0.0001267110066,0.001087429538,-0.0004045023658,0.0006829271726,0.001464769791,-0.0004163296953,0.001048440095,0.002072239361,-0.000289059062,0.001783180299,0.002577645886,-0.0005207817756,0.002056864111,-0.001010596673,0.0001236839387,-0.0008869127345,0.0003103026983,-2.813254454e-06,0.0003074894438,-0.001037713277,0.0002046651036,-0.0008330481734,-0.0003324283706,3.05020037e-06,-0.0003293781703,-0.0002840736398,-0.0004066061865,-0.0006906798263,0.0002536847002,-0.0003852821438,-0.0001315974435,0.0003191751161,-0.0001682006601,0.000150974456,9.072872085e-05,-0.0002923780438,-0.000201649323,0.0001460726983,-0.0007043104114,-0.0005582377131,0.000251116819,-0.0005057396047,-0.0002546227857,0.0001722139402,-0.0005820011632,-0.0004097872229,5.668606134e-05,-0.0005182872814,-0.0004616012201
26.2,0.00106895368,-0.0006918725406,0.000377081139,0.0008649321141,-0.0004383702601,0.0004265618539,0.001130526832,-0.0005228615663,0.0006076652658,0.0008516518713,-0.0008856556795,-3.400380823e-05,0.001331843484,-0.0002431027428,0.001088740741,0.0007469940932,-0.0004013601649,0.0003456339283,0.0008327355965,4.1631787e-05,0.0008743673835,0.0001302135792,-0.0002949896142,-0.000164776035,0.001313677585,-0.0002583131322,0.001055364453,0.0006588918557,-0.0002585345334,0.0004003573223,0.001827896171,-0.0005450740043,0.001282822167,0.0001567329851,-0.0004900153814,-0.0003332823964,-0.0002303995025,1.242026193e-05,-0.0002179792406,-0.0002451724233,-8.264346314e-05,-0.0003278158864,-2.495496862e-05,-0.0002332527695,-0.0002582077381,-0.000549099892,-0.0002001820705,-0.0007492819625,-0.0002459112711,-0.00023710393,-0.0004830152011,0.0004097145201,-0.0004373287307,-2.761421062e-05,-9.973253466e-05,-0.0002719716477,-0.0003717041824,0.0002249343922,-0.0001006159819,0.0001243184103,0.001098918312,-0.000407098476,0.0006918198364,0.001469020961,-0.0004176168955,0.001051404065,0.00207942821,-0.0002904960907,0.001788932119,0.002588233274,-0.0005220403356,0.002066192939,-0.001014474736,0.0001244328733,-0.0008900418624,0.0003141478608,-5.132502727e-06,0.0003090153581,-0.001040306696,0.0002045625419,-0.000835744154,-0.0003311807182,2.031782226e-06,-0.000329148936,-0.0002788521448,-0.0004067895898,-0.0006856417347,0.000258464865,-0.0003864704362,-0.0001280055711,0.000321849981,-0.0001694063157,0.0001524436653,9.409046165e-05,-0.0002942523192,-0.0002001618576,0.0001574011411,-0.0007117447176,-0.0005543435765,0.000239574525,-0.0005073875702,-0.0002678130452,0.000157861876,-0.0005748541622,-0.0004169922861,5.037300324e-05,-0.0005242041292,-0.0004738311259
26.3,0.001075237219,-0.0006907760731,0.0003844611462,0.0008751176012,-0.0004391751788,0.0004359424224,0.001140717232,-0.0005247335676,0.0006159836649,0.0008619262919,-0.0008912370804,-2.93107885e-05,0.001326693707,-0.0002463822875,0.00108031142,0.0007468201196,-0.0004041256379,0.0003426944817,0.0008309971714,4.189248988e-05,0.0008728896612,0.0001248515789,-0.0002925192898,-0.0001676677109,0.001309974893,-0.0002588285937,0.001051146299,0.0006576333654,-0.000259445729,0.0003981876363,0.001838523409,-0.0005490819403,0.001289441469,0.0001699071564,-0.0004904650918,-0.0003205579354,-0.0002307053612,1.414902924e-05,-0.000216556332,-0.0002412068062,-8.306111854e-05,-0.0003242679248,-2.138773979e-05,-0.0002340258733,-0.0002554136131,-0.0005422567049,-0.0002009949919,-0.0007432516968,-0.0002435616565,-0.0002397650439,-0.0004833267004,0.0004170503678,-0.0004389476698,-2.189730197e-05,-0.0001011760039,-0.0002737828784,-0.0003749588822,0.0002233997465,-0.0001015016308,0.0001218981156,0.001110599752,-0.000409772371,0.0007008273807,0.001473280095,-0.0004189232524,0.001054356842,0.002087244187,-0.0002918146676,0.00179542952,0.002599361041,-0.0005230895783,0.002076271463,-0.001017988816,0.0001252802956,-0.0008927085199,0.0003181947121,-7.444727277e-06,0.0003107499849,-0.001042550521,0.0002040498891,-0.0008385006323,-0.0003301636192,1.076774013e-06,-0.0003290868452,-0.0002740793694,-0.0004069592889,-0.0006810386583,0.000263095363,-0.0003876473037,-0.0001245519406,0.0003240992997,-0.0001706898007,0.000153409499,9.756422545e-05,-0.0002962750013,-0.0001987107759,0.0001690213189,-0.0007201608388,-0.00055113952,0.0002278677912,-0.0005095840131,-0.0002817162218,0.0001439879862,-0.0005684130588,-0.0004244250726,4.417868149e-05,-0.0005302423198,-0.0004860636383
26.4,0.001082107271,-0.00068946147,0.0003926458005,0.0008855677101,-0.0004399040999,0.0004456636103,0.001151203162,-0.0005265752331,0.000624627929,0.0008721598188,-0.0008968682179,-2.470839912e-05,0.001321513004,-0.0002496856586,0.001071827346,0.0007466065874,-0.0004067476498,0.0003398589376,0.0008291149421,4.217833982e-05,0.0008712932819,0.0001194614765,-0.000289997115,-0.0001705356384,0.001305967784,-0.000259361701,0.001046606083,0.0006561348051,-0.0002603620697,0.0003957727353,0.001848885778,-0.0005531365132,0.001295749265,0.00018361779,-0.0004911496854,-0.0003075318954,-0.0002314395232,1.605803762e-05,-0.0002153814856,-0.0002370156658,-8.3430692e-05,-0.0003204463579,-1.807603267e-05,-0.0002347652994,-0.0002528413321,-0.0005359366077,-0.0002018046367,-0.0007377412444,-0.0002419523791,-0.0002424402274,-0.0004843926065,0.0004238756056,-0.0004405541095,-1.667850386e-05,-0.0001031779918,-0.0002756301957,-0.0003788081874,0.0002218242151,-0.0001023629291,0.000119461286,0.001122440296,-0.0004125181935,0.0007099221029,0.00147753658,-0.0004202485346,0.001057288046,0.002095656389,-0.0002930203971,0.001802635992,0.002610980484,-0.0005239360391,0.002087044445,-0.001021156014,0.0001262194444,-0.00089493657,0.0003224398932,-9.753968199e-06,0.000312685925,-0.001044500196,0.0002031353996,-0.0008413647967,-0.0003293513497,1.696199667e-07,-0.0003291817298,-0.0002697227848,-0.0004071211938,-0.0006768439786,0.0002675904073,-0.0003888111282,-0.0001212207209,0.0003259704365,-0.0001720425797,0.0001539278568,0.0001011657581,-0.0002984280936,-0.0001972623356,0.000181021824,-0.0007295634877,-0.0005485416637,0.0002161642092,-0.0005123869045,-0.0002962226953,0.0001308874129,-0.0005627979556,-0.0004319105427,3.809902052e-05,-0.000536388897,-0.0004982898765
26.5,0.001089526615,-0.000687940621,0.0004015859944,0.0008962577814,-0.000440564913,0.0004556928683,0.001161952562,-0.0005283919152,0.0006335606466,0.0008823373966,-0.0009025454269,-2.020803029e-05,0.001316280803,-0.0002530170829,0.001063263721,0.0007463588458,-0.0004092303097,0.0003371285361,0.0008270872111,4.248178214e-05,0.0008695689933,0.0001140592444,-0.0002874285885,-0.0001733693441,0.001301673258,-0.000259914277,0.001041758981,0.0006544115946,-0.0002612795702,0.0003931320244,0.001858956474,-0.000557235524,0.00130172095,0.0001978125647,-0.0004920946304,-0.0002942820657,-0.0002326014991,1.815323795e-05,-0.0002144482612,-0.0002326128389,-8.37563714e-05,-0.0003163692103,-1.499768143e-05,-0.0002354600823,-0.0002504577637,-0.0005301194336,-0.0002026128584,-0.000732732292,-0.0002410422442,-0.0002451243393,-0.0004861665836,0.0004302056768,-0.0004421470828,-1.194140604e-05,-0.0001057093752,-0.0002775194755,-0.0003832288507,0.0002202163881,-0.0001031990013,0.0001170173868,0.001134403624,-0.0004153297418,0.0007190738821,0.001481776407,-0.0004215923548,0.001060184052,0.002104624282,-0.0002941199172,0.001810504365,0.002623034001,-0.000524587693,0.002098446308,-0.001023999467,0.000127243058,-0.0008967564085,0.0003268770903,-1.206421535e-05,0.0003148128749,-0.001046219228,0.0002018327981,-0.00084438643,-0.0003287201769,-7.061807392e-07,-0.0003294263576,-0.0002657498605,-0.000407281671,-0.0006730315314,0.0002719606803,-0.0003899602133,-0.000117999533,0.0003275097674,-0.0001734564658,0.0001540533016,0.000104903367,-0.000300692785,-0.000195789418,0.0001934783081,-0.0007399546272,-0.0005464763191,0.0002046171881,-0.0005158445102,-0.0003112273221,0.0001188413389,-0.0005581178196,-0.0004392764806,3.211813059e-05,-0.0005426336436,-0.000510515513
26.6,0.001097452223,-0.0006862271826,0.0004112250408,0.0009071580869,-0.0004411664181,0.0004659916688,0.001172929103,-0.0005301897518,0.0006427393516,0.000892443801,-0.000908264826,-1.582102497e-05,0.001310977256,-0.0002563801532,0.001054597102,0.000746082202,-0.0004115783843,0.0003345038176,0.0008249132695,4.279555421e-05,0.0008677088237,0.0001086600174,-0.0002848191043,-0.0001761590869,0.001297109401,-0.0002604880578,0.001036621343,0.0006524790268,-0.0002621943136,0.0003902847131,0.001868709695,-0.0005613764557,0.001307333239,0.0002124308433,-0.0004933213823,-0.0002808905389,-0.0002341902413,2.043821866e-05,-0.0002137520226,-0.000228016202,-8.404286785e-05,-0.0003120590698,-1.213410679e-05,-0.0002360989483,-0.0002482330551,-0.000524785054,-0.0002034218207,-0.0007282068747,-0.0002407904817,-0.0002478133082,-0.00048860379,0.00043605696,-0.0004437250174,-7.668057435e-06,-0.0001087412217,-0.0002794560357,-0.0003881972574,0.0002185825689,-0.0001040091588,0.00011457341,0.001146450363,-0.0004182007416,0.0007282496213,0.001485981691,-0.0004229542599,0.001063027431,0.002114097046,-0.0002951208646,0.001818976182,0.002635454812,-0.000525053931,0.002110400881,-0.001026548275,0.0001283432761,-0.0008982049985,0.0003314965646,-1.437926325e-05,0.0003171173013,-0.00104777782,0.000200160217,-0.000847617603,-0.0003282493857,-1.568131912e-06,-0.0003298175176,-0.0002621299525,-0.0004074475471,-0.0006695774996,0.0002762121146,-0.0003910928202,-0.0001148807056,0.0003287609938,-0.0001749238314,0.0001538371624,0.000108776065,-0.0003030497362,-0.0001942736713,0.0002064476164,-0.0007513299443,-0.0005448823278,0.0001933603448,-0.0005199936168,-0.000326633272,0.0001081117892,-0.0005544709118,-0.0004463591225,2.620971175e-05,-0.0005489698799,-0.0005227601682
