Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.001628025774,-7.310332656e-05,0.001554922448,0.0008836030284,-2.327402885e-05,0.0008603289996,0.0007977325145,0.0003001719842,0.001097904499,0.0005530915127,-0.0001455065148,0.0004075849979,0.001869430271,0.0001337064895,0.002003136761,0.000977616816,-5.966363834e-06,0.0009716504522,0.0008490483083,0.0003276668831,0.001176715191,0.0006939576007,-0.0001449937427,0.000548963858,0.0007006371199,0.0002006424872,0.0009012796071,0.0002463194704,5.791882272e-05,0.0003042382931,0.0009472512004,5.311312688e-05,0.001000364327,0.002157396784,-0.0006986583511,0.001458738433,0.00233324441,-0.0005217423107,0.001811502099,-7.791873882e-05,-2.50996258e-05,-0.0001030183646,0.000780804233,-0.0002805326433,0.0005002715897,-3.827996985e-05,-0.0001054967541,-0.0001437767239,-0.0002389009617,-0.0001129799735,-0.0003518809352,0.0006822858181,-0.0001424449934,0.0005398408247,0.000605613625,-0.0001388799467,0.0004667336782,0.0006217670134,1.222000337e-05,0.0006339870168,0.0006313006747,3.563638878e-05,0.0006669370634,0.001348424034,-0.0001943641952,0.001154059838,0.00084276329,0.0002705674153,0.001113330705,0.002181739622,-0.0002379567277,0.001943782894,0.001325551411,-0.0002200663187,0.001105485092,0.0001255966194,9.179319532e-05,0.0002173898148,0.002007746303,-0.0001267168115,0.001881029491,0.0006961394021,7.560195651e-05,0.0007717413586,0.0002513707745,1.325867149e-05,0.000264629446,0.001249009124,-8.731237413e-05,0.001161696749,0.0008469850729,0.0001650346711,0.001012019744,0.001338031763,-8.498234299e-05,0.00125304942,0.001718765002,0.0007067158906,0.002425480892,0.0008486614929,0.0004632132451,0.001311874738,0.0008647152876,0.0006038537647,0.001468569052,0.002693822333,0.0004728199272,0.00316664226
20.3,0.001649280953,-7.781709705e-05,0.001571463856,0.0009122865971,-2.487791779e-05,0.0008874086793,0.0008136524351,0.0002983064371,0.001111958872,0.0005802316237,-0.000146383623,0.0004338480007,0.001894245914,0.0001277925286,0.002022038442,0.001002352802,-1.103632614e-05,0.0009913164756,0.0008791548034,0.0003237228364,0.00120287764,0.0007209064295,-0.0001489963137,0.0005719101158,0.0007359840819,0.0002001271864,0.0009361112682,0.0002662991767,5.753935482e-05,0.0003238385315,0.0009580467973,5.381013848e-05,0.001011856936,0.002187995552,-0.0006986284949,0.001489367057,0.002386951253,-0.0005266965765,0.001860254676,-5.255112669e-05,-2.658161548e-05,-7.913274217e-05,0.0008302482243,-0.0002842386341,0.0005460095902,6.47982081e-06,-0.0001054474396,-9.896761875e-05,-0.000173352021,-0.0001082740179,-0.0002816260388,0.0007239797881,-0.0001415776401,0.000582402148,0.0006668265174,-0.0001361678112,0.0005306587062,0.0006399380511,9.49021155e-06,0.0006494282626,0.0006491625018,3.208653109e-05,0.0006812490328,0.001377326693,-0.0001986321119,0.001178694581,0.0008571844638,0.0002668012844,0.001123985748,0.002209140788,-0.0002446595175,0.00196448127,0.001359801054,-0.0002261919946,0.001133609059,0.0001499397276,8.833102584e-05,0.0002382707534,0.002064019792,-0.0001269638563,0.001937055936,0.0007421888406,6.794481096e-05,0.0008101336516,0.0003287081797,1.504065903e-05,0.0003437488387,0.001304457594,-8.639118683e-05,0.001218066407,0.0009294103044,0.0001705699067,0.001099980211,0.001420370284,-8.761534827e-05,0.001332754936,0.001809851233,0.00072180086,0.002531652093,0.000955863811,0.0004625710564,0.001418434867,0.000957313545,0.0006198986767,0.001577212222,0.002797243618,0.0004670972612,0.003264340879
20.4,0.001670570319,-8.256682621e-05,0.001588003493,0.0009410776566,-2.669361862e-05,0.000914384038,0.0008296042243,0.0002964216942,0.001126025918,0.0006075262336,-0.0001473976728,0.0004601285609,0.001918799846,0.0001218001392,0.002040599985,0.001027471512,-1.638876359e-05,0.001011082748,0.0009096959237,0.0003195915848,0.001229287508,0.000747888317,-0.0001531610098,0.0005947273072,0.0007718600733,0.0001995694923,0.0009714295656,0.0002867064427,5.715587098e-05,0.0003438623136,0.0009686644821,5.478366897e-05,0.001023448151,0.002217754061,-0.0006988879774,0.001518866083,0.002440284145,-0.0005317951898,0.001908488956,-2.672583355e-05,-2.808724344e-05,-5.481307699e-05,0.0008807137831,-0.0002878303293,0.0005928834538,5.190724929e-05,-0.0001054519096,-5.354466034e-05,-0.0001069260037,-0.000103612578,-0.0002105385818,0.0007661419026,-0.0001411054399,0.0006250364627,0.0007285421163,-0.0001335495298,0.0005949925866,0.0006583304354,6.741338675e-06,0.0006650717741,0.0006671508171,2.882948146e-05,0.0006959802986,0.00140668324,-0.0002029414106,0.001203741829,0.000873194294,0.0002632029237,0.001136397218,0.002238434318,-0.0002513073866,0.001987126932,0.001393632588,-0.0002324045598,0.001161228028,0.0001747580576,8.488657274e-05,0.0002596446303,0.002121356689,-0.0001283380158,0.001993018673,0.0007891876407,5.972670512e-05,0.0008489143459,0.0004070889498,1.679135291e-05,0.0004238803027,0.001360225911,-8.570047778e-05,0.001274525434,0.001013151439,0.0001760079934,0.001189159432,0.001503138275,-9.066143457e-05,0.001412476841,0.001900688832,0.0007375629186,0.00263825175,0.001063099282,0.0004629418336,0.001526041116,0.001053109634,0.0006351230096,0.001688232644,0.002900981781,0.0004606589506,0.003361640732
20.5,0.001691855264,-8.733250363e-05,0.00160452276,0.0009699287025,-2.872483135e-05,0.0009412038711,0.0008455854715,0.0002945266809,0.001140112152,0.0006349676817,-0.0001485767868,0.0004863908949,0.001943052739,0.0001157323555,0.002058785094,0.001052916995,-2.203166589e-05,0.00103088533,0.0009406032026,0.0003152641196,0.001255867322,0.0007748348355,-0.0001574931872,0.0006173416483,0.0008081918854,0.0001989595817,0.001007151467,0.0003075183517,5.676747523e-05,0.0003642858269,0.0009791165982,5.602305567e-05,0.001035139654,0.002246493662,-0.0006994359401,0.001547057722,0.002493022905,-0.0005370240294,0.001955998876,-4.80411419e-07,-2.961344601e-05,-3.009385743e-05,0.0009321726978,-0.0002912839316,0.0006408887662,9.795061017e-05,-0.0001055023981,-7.551787891e-06,-3.965716687e-05,-9.903549367e-05,-0.0001386926605,0.0008087120856,-0.0001410346217,0.0006676774639,0.000790703984,-0.0001310402704,0.0006596637136,0.0006769270972,3.975294516e-06,0.0006809023917,0.0006852858406,2.587559684e-05,0.0007111614374,0.001436487183,-0.000207285461,0.001229201722,0.0008909566275,0.0002598101258,0.001150766753,0.002269721855,-0.0002578630833,0.002011858772,0.001426984913,-0.0002386869558,0.001188297957,0.0002000256436,8.147762401e-05,0.0002815032676,0.002179675461,-0.0001309218046,0.002048753656,0.000837045335,5.100408436e-05,0.0008880494194,0.0004864240407,1.849827812e-05,0.0005049223188,0.001416188078,-8.526110063e-05,0.001330926977,0.001098173503,0.0001813260092,0.001279499512,0.001586085586,-9.408378143e-05,0.001492001804,0.001991626451,0.0007538140489,0.0027454405,0.001170297451,0.000464204404,0.001634501855,0.001152140406,0.000649283428,0.001801423834,0.003004930837,0.0004534591347,0.003458389972
20.6,0.001713095013,-9.209381893e-05,0.001621001194,0.0009987831548,-3.097436644e-05,0.0009678087884,0.0008615927537,0.0002926308219,0.001154223576,0.000662537576,-0.0001499489765,0.0005125885995,0.001966959821,0.0001095919415,0.002076551763,0.001078620018,-2.797212971e-05,0.001050647888,0.0009717964486,0.0003107305749,0.001282527023,0.0008016700347,-0.0001619987089,0.0006396713258,0.0008448983417,0.0001982869483,0.00104318529,0.0003287071653,5.637330395e-05,0.0003850804693,0.0009894136108,5.751608942e-05,0.0010469297,0.002274026787,-0.0007002683439,0.001573758443,0.002544952328,-0.0005423720031,0.002002580325,2.614089346e-05,-3.115677312e-05,-5.01587966e-06,0.0009845907435,-0.000294577174,0.0006900135694,0.000144556039,-0.0001055939905,3.896204857e-05,2.841657087e-05,-9.458470495e-05,-6.616813408e-05,0.0008516182208,-0.0001413666675,0.0007102515533,0.0008532469869,-0.0001286571358,0.0007245898511,0.0006957065822,1.194386216e-06,0.0006969009684,0.0007035908476,2.323388215e-05,0.0007268247298,0.001466727846,-0.0002116562909,0.001255071555,0.0009106335656,0.0002566628141,0.00116729638,0.002303100391,-0.0002642873426,0.002038813049,0.001459798847,-0.0002450178205,0.001214781026,0.0002257136632,7.812115699e-05,0.0003038348201,0.00223886745,-0.000134775161,0.002104092289,0.0008856615587,4.18367935e-05,0.0009274983522,0.0005666172439,2.014730764e-05,0.0005867645515,0.001472206457,-8.509242559e-05,0.001387114031,0.001184431053,0.0001865018211,0.001370932874,0.001668942463,-9.784054275e-05,0.00157110192,0.002083000082,0.0007703882747,0.002853388357,0.001277390862,0.0004662140816,0.001743604944,0.001254435435,0.000662140824,0.001916576259,0.003108969305,0.0004454531085,0.003554422414
20.7,0.001734247623,-9.68302763e-05,0.001637417347,0.001027576548,-3.344390871e-05,0.0009941326394,0.0008776225209,0.0002907439746,0.001168366496,0.0006902063302,-0.0001515422085,0.0005386641217,0.001990471579,0.0001033814913,0.00209385307,0.001104498506,-3.421646186e-05,0.001070282044,0.001003184393,0.0003059802258,0.001309164619,0.0008283110355,-0.0001666837608,0.0006616272747,0.0008818914425,0.0001975404888,0.001079431931,0.0003502409408,5.597250671e-05,0.0004062134475,0.0009995651363,5.924902235e-05,0.001058814159,0.0023001612,-0.0007013792445,0.001598781956,0.002595864127,-0.0005478300911,0.002048034036,5.308738514e-05,-3.271349365e-05,2.037389149e-05,0.001037926959,-0.0002976897766,0.000740237182,0.0001916678337,-0.0001057244987,8.594333499e-05,9.725276151e-05,-9.030322787e-05,6.94953364e-06,0.000894776978,-0.000142098539,0.0007526784391,0.0009160968425,-0.000126418991,0.0007896778515,0.0007146438926,-1.598282308e-06,0.0007130456102,0.0007220934593,2.091168334e-05,0.0007430051426,0.001497391567,-0.0002160445692,0.001281346998,0.0009323854429,0.0002538028269,0.00118618827,0.002338662525,-0.000270538933,0.002068123592,0.001492017813,-0.0002513719006,0.001240645912,0.0002517909395,7.483329075e-05,0.0003266242303,0.002298795656,-0.0001399344659,0.00215886119,0.0009349262574,3.228741732e-05,0.0009672136747,0.0006475673507,2.172286679e-05,0.0006692902175,0.001528134104,-8.52118636e-05,0.001442922241,0.00127186865,0.0001915143226,0.001463382973,0.001751425139,-0.000101886415,0.001649538724,0.002175122741,0.0007871442763,0.002962267018,0.001384306193,0.000468812932,0.001853119125,0.001360015376,0.0006734633074,0.002033478683,0.003212953046,0.0004366012249,0.00364955427
20.8,0.001755272278,-0.0001015211992,0.001653751079,0.001056238994,-3.613379515e-05,0.001020105199,0.0008936727289,0.0002888763403,0.001182549069,0.0007179335071,-0.0001533846331,0.0005645488739,0.002013535274,9.710342998e-05,0.002110638704,0.001130458757,-4.077028004e-05,0.001089688477,0.001034666335,0.0003010015383,0.001335667874,0.0008546692701,-0.0001715546266,0.0006831146435,0.0009190780341,0.0001967085951,0.001115786629,0.0003720845071,5.556424184e-05,0.0004276487489,0.001009581383,6.120662366e-05,0.001070788006,0.002324705019,-0.0007027625648,0.001621942454,0.002645558651,-0.0005533898818,0.00209216877,8.030257595e-05,-3.42796787e-05,4.602289725e-05,0.001092133023,-0.0003006035292,0.0007915294938,0.0002392299364,-0.0001058941402,0.0001333357962,0.0001668050864,-8.62340388e-05,8.057104756e-05,0.0009380961352,-0.0001432229575,0.0007948731777,0.000979171342,-0.0001243461945,0.0008548251474,0.0007337116659,-4.398432911e-06,0.000729313233,0.0007408270151,1.891464756e-05,0.0007597416627,0.001528463217,-0.0002204395781,0.001308023639,0.0009563707203,0.0002512735551,0.001207644275,0.002376496682,-0.0002765748341,0.002099921848,0.00152358921,-0.0002577205956,0.001265868614,0.0002782248984,7.162926256e-05,0.0003498541609,0.002359295328,-0.0001464126548,0.002212882673,0.0009847209397,2.242054885e-05,0.001007141489,0.0007291708441,2.320817505e-05,0.0007523790192,0.001583817722,-8.563458667e-05,0.001498183136,0.001360422213,0.0001963435078,0.001556765721,0.001833242512,-0.0001061739327,0.001727068579,0.002268274446,0.0008039688605,0.003072243307,0.001490957342,0.0004718395276,0.001962796869,0.001468890064,0.0006830297544,0.002151919818,0.003316710602,0.0004268722058,0.003743582808
20.9,0.001776131847,-0.0001061456699,0.001669986177,0.001084697852,-3.904291532e-05,0.001045654936,0.0009097443975,0.0002870383958,0.001196782793,0.0007456687241,-0.0001555047682,0.0005901639559,0.002036096525,9.075993917e-05,0.002126856464,0.001156396909,-4.763851461e-05,0.001108758395,0.001066133969,0.0002957822924,0.001361916262,0.0008806517663,-0.000176617417,0.0007040343493,0.0009563611454,0.0001957792003,0.001152140346,0.0003942003041,5.51476791e-05,0.0004493479832,0.001019474179,6.337227801e-05,0.001082846457,0.002347471734,-0.0007044140515,0.001643057683,0.002693846358,-0.0005590425972,0.00213480376,0.0001077247594,-3.585123513e-05,7.187352423e-05,0.0011471523,-0.0003033020181,0.0008438502821,0.000287187545,-0.0001061050467,0.0001810824982,0.0002370246394,-8.241897727e-05,0.0001546056621,0.0009814772573,-0.0001447286871,0.0008367485701,0.001042382165,-0.0001224602021,0.0009199219628,0.000752881104,-7.200426245e-06,0.0007456806777,0.0007598313623,1.724679885e-05,0.0007770781611,0.001559927454,-0.0002248292547,0.001335098199,0.0009827449358,0.0002491193907,0.001231864327,0.002416686419,-0.000282350592,0.002134335827,0.001554465913,-0.0002640326579,0.001290433255,0.0003049824512,6.852337637e-05,0.0003735058276,0.002420176299,-0.0001542005016,0.002265975797,0.001034920297,1.230206173e-05,0.001047222359,0.0008113238771,2.458547531e-05,0.0008359093524,0.001639100212,-8.637348986e-05,0.001552726723,0.001450020053,0.0002009704632,0.001650990516,0.001914102148,-0.0001106546004,0.001803447547,0.002362691265,0.0008207822969,0.003183473562,0.001597240122,0.0004751370878,0.002072377209,0.001581054815,0.0006906342524,0.002271689068,0.003420039501,0.0004162467771,0.003836286279
21.0,0.00179679464,-0.0001106824333,0.001686112206,0.001112879586,-4.216871717e-05,0.001070710869,0.0009258423746,0.0002852408866,0.001211083261,0.0007733527417,-0.000157931459,0.0006154212827,0.002058100216,8.435288726e-05,0.002142453103,0.001182200152,-5.482528911e-05,0.001127374863,0.001097472627,0.0002903097677,0.001387782395,0.0009061619468,-0.0001818777712,0.0007242841757,0.0009936404423,0.00019473974,0.001188380182,0.0004165487098,5.472197394e-05,0.0004712706837,0.001029257089,6.572808274e-05,0.001094985172,0.002368284433,-0.0007063331271,0.001661951306,0.002740548616,-0.0005647790716,0.002175769545,0.0001352871105,-3.742391468e-05,9.786319581e-05,0.001202918466,-0.0003057703732,0.000897148093,0.0003354878824,-0.0001063607062,0.0002291271762,0.0003078607565,-7.889783134e-05,0.0002289629252,0.001024817612,-0.0001466007576,0.0008782168539,0.001105636067,-0.0001207830416,0.0009848530257,0.0007721222238,-9.997273929e-06,0.0007621249499,0.0007791526346,1.59106102e-05,0.0007950632448,0.001591769302,-0.000229200302,0.001362569,0.001011658319,0.000247385036,0.001259043355,0.002459308383,-0.0002878207975,0.002171487585,0.001584607208,-0.0002702749694,0.001314332238,0.0003320301768,6.552900691e-05,0.0003975591837,0.00248122648,-0.0001632687703,0.00231795771,0.001085393377,1.998541005e-06,0.001087391918,0.0008939228124,2.583628151e-05,0.0009197590939,0.001693822146,-8.743925806e-05,0.001606382888,0.001540582758,0.0002053774031,0.001745960161,0.001993714484,-0.0001152800026,0.001878434482,0.002458554697,0.0008375446733,0.00329609937,0.001703028018,0.0004785597898,0.002181587808,0.001696483576,0.0006960924615,0.002392576037,0.003522702214,0.0004047219186,0.003927424133
21.1,0.001817234837,-0.0001151097935,0.001702125044,0.001140710371,-4.550724192e-05,0.001095203129,0.0009419750627,0.0002834948579,0.001225469921,0.0008009184491,-0.000160693582,0.0006402248671,0.002079490506,7.788381408e-05,0.00215737432,0.001207747435,-6.233374124e-05,0.001145413694,0.001128561625,0.0002845709593,0.001413132584,0.000931099753,-0.0001873405633,0.0007437591896,0.001030811745,0.0001935770615,0.001224388807,0.0004390877441,5.428621036e-05,0.0004933739545,0.001038944593,6.825494002e-05,0.001107199533,0.002386978867,-0.0007085245791,0.001678454288,0.002785497688,-0.0005705904882,0.0022149072,0.0001629172058,-3.899332894e-05,0.0001239238769,0.001259353918,-0.0003079953634,0.0009513585548,0.0003840796853,-0.0001066654247,0.0002774142606,0.0003792606915,-7.57077423e-05,0.0003035529492,0.001068010869,-0.0001488206684,0.0009191902009,0.00116883477,-0.0001193367114,0.001049498059,0.0007914033249,-1.278070606e-05,0.0007786226188,0.0007988419087,1.490711466e-05,0.0008137490234,0.001623973941,-0.0002335382864,0.001390435654,0.001043252203,0.0002461147375,0.001289366941,0.002504429045,-0.000292939603,0.002211489442,0.00161397875,-0.0002764132614,0.001337565489,0.0003593334816,6.265874088e-05,0.0004219922225,0.002542215717,-0.000173570748,0.002368644969,0.001136003949,-8.423149901e-06,0.001127580799,0.0009768633267,2.694166389e-05,0.001003804991,0.001747822018,-8.884036103e-05,0.001658981657,0.001632021797,0.0002095477536,0.001841569551,0.002071794846,-0.0001200027503,0.001951792095,0.002555982966,0.0008542612358,0.003410244202,0.001808168668,0.0004819773027,0.002290145971,0.00181511914,0.0006992500901,0.002514369231,0.003624421845,0.0003923151968,0.004016737041
21.2,0.00183743174,-0.0001194055508,0.001718026189,0.001168115613,-4.905314281e-05,0.00111906247,0.0009581533314,0.000281811656,0.001239964987,0.0008282916355,-0.0001638195844,0.0006644720511,0.002100210135,7.135396401e-05,0.002171564099,0.001232909752,-7.0165841e-05,0.001162743911,0.00115927386,0.00027855283,0.00143782669,0.0009553612498,-0.0001930096264,0.0007623516233,0.001067765945,0.00019227737,0.001260043315,0.0004617722969,5.383935499e-05,0.0005156116518,0.001048550661,7.093270144e-05,0.001119483362,0.002403405587,-0.0007110000558,0.001692405531,0.002828536117,-0.0005764692071,0.00225206691,0.000190536099,-4.055495015e-05,0.0001499811488,0.001316368265,-0.0003099658911,0.001006402374,0.0004329115209,-0.0001070237873,0.0003258877336,0.0004511680551,-7.288294669e-05,0.0003782851084,0.001110946885,-0.0001513667518,0.0009595801335,0.001231873601,-0.0001181425936,0.001113731008,0.0008106899278,-1.554119607e-05,0.0007951487317,0.0008189529907,1.423610681e-05,0.0008331890975,0.001656525876,-0.0002378276709,0.001418698205,0.001077654747,0.0002453514706,0.001323006218,0.002552100723,-0.0002976612673,0.002254439455,0.001642551498,-0.000282412745,0.001360138753,0.0003868549323,5.992457179e-05,0.0004467795041,0.002602899368,-0.0001850449049,0.002417854463,0.001186610259,-1.889636958e-05,0.001167713889,0.001060038661,2.788253444e-05,0.001087921196,0.001800935735,-9.058294055e-05,0.001710352794,0.001724237405,0.0002134661342,0.00193770354,0.002148063562,-0.0001247769845,0.002023286577,0.002655024895,0.0008709844574,0.003526009353,0.001912481356,0.0004852771723,0.002397758528,0.001936862087,0.000699992032,0.002636854119,0.003724878742,0.0003790682126,0.004103946955
21.3,0.001857368416,-0.0001235470307,0.001733821385,0.001195019011,-5.279967055e-05,0.001142219341,0.0009743891091,0.0002802028683,0.001254591977,0.0008553915955,-0.0001673369901,0.0006880546053,0.002120199514,6.476435928e-05,0.002184963873,0.001257550314,-7.832221895e-05,0.001179228095,0.00118947514,0.0002722426319,0.001461717772,0.0009788380882,-0.0001988874707,0.0007799506175,0.001104387915,0.0001908262945,0.001295214209,0.0004845532064,5.338025184e-05,0.0005379334583,0.001058087288,7.374040459e-05,0.001131827693,0.002417431719,-0.0007137791695,0.00170365255,0.002869515848,-0.0005824088749,0.002287106973,0.0002180572664,-4.210406223e-05,0.0001759532042,0.001373857308,-0.0003116738338,0.001062183474,0.0004819294621,-0.000107440033,0.0003744894291,0.0005235205392,-7.04547672e-05,0.000453065772,0.001153511237,-0.0001542148026,0.0009992964345,0.001294639471,-0.0001172209512,0.00117741852,0.0008299437306,-1.826800479e-05,0.0008116757258,0.0008395399444,1.389634157e-05,0.000853436286,0.001689407915,-0.0002420518224,0.001447356093,0.001114976675,0.0002451360662,0.001360112741,0.00260235763,-0.0003019407641,0.002300416866,0.001670299984,-0.0002882388008,0.001382061184,0.0004145523269,5.733796352e-05,0.0004718902904,0.00266302149,-0.0001976177857,0.002465403704,0.001237064597,-2.935536903e-05,0.001207709228,0.001143337956,2.863990095e-05,0.001171977857,0.001852996099,-9.26706574e-05,0.001760325442,0.001817116616,0.0002171181145,0.002034234731,0.002222245305,-0.0001295584535,0.002092686851,0.002755656899,0.0008878109147,0.003643467814,0.002015756367,0.000488364556,0.002504120923,0.002061560243,0.0006982501788,0.002759810422,0.003823709334,0.0003650481239,0.004188757458
21.4,0.001877030563,-0.0001275112052,0.001749519358,0.001221341988,-5.673859285e-05,0.001164603395,0.0009906942622,0.0002786802162,0.001269374478,0.0008821317453,-0.000171271983,0.0007108597623,0.00213939624,5.811591883e-05,0.002197512159,0.001281525064,-8.680201857e-05,0.001194723045,0.001219023913,0.0002656283112,0.001484652224,0.00100141731,-0.0002049749965,0.0007964423132,0.001140556123,0.0001892090922,0.001329765215,0.0005073766267,5.290762406e-05,0.0005602842508,0.001067563648,7.665655726e-05,0.001144220205,0.002428942834,-0.0007168898674,0.001712052967,0.002908297376,-0.0005884032557,0.002319894121,0.0002453858488,-4.363567775e-05,0.0002017501711,0.001431702902,-0.0003131151805,0.001118587721,0.0005310749741,-0.0001079173291,0.000423157645,0.000596247835,-6.845169343e-05,0.0005277961416,0.001195585286,-0.0001573388416,0.001038246445,0.001357009137,-0.0001165905227,0.001240418614,0.0008491221647,-2.094933807e-05,0.0008281728267,0.0008606550844,1.388559857e-05,0.000874540683,0.001722600427,-0.0002461930764,0.00147640735,0.001155307739,0.0002455063033,0.001400814042,0.002655212695,-0.0003057344701,0.002349478225,0.001697200473,-0.0002938578522,0.001403342621,0.0004423771359,5.490969689e-05,0.0004972868328,0.002722317978,-0.0002112072446,0.002511110733,0.001287213057,-3.973597467e-05,0.001247477082,0.001226645691,2.91951085e-05,0.001255840799,0.001903833134,-9.510451728e-05,0.001808728616,0.001910532324,0.0002204898121,0.002131022136,0.002294069306,-0.0001343045192,0.002159764787,0.002857784135,0.0009048719071,0.003762656042,0.002117757302,0.0004911592426,0.002608916544,0.002189000681,0.0006940078753,0.002883008556,0.003920507422,0.0003503469445,0.004270854366
21.5,0.001896406344,-0.0001312748407,0.001765131503,0.001247004316,-6.086002386e-05,0.001186144293,0.001007080326,0.0002772553992,0.001284335725,0.000908420494,-0.0001756491322,0.0007327713619,0.002157735611,5.140959951e-05,0.00220914521,0.00130468392,-9.560281934e-05,0.001209081101,0.001247772049,0.0002586989559,0.001506471005,0.001022981955,-0.0002112712623,0.0008117106932,0.00117614348,0.0001874109455,0.001363554425,0.0005301840549,5.242002543e-05,0.0005826040803,0.001076986346,7.965938938e-05,0.001156645736,0.002437845028,-0.0007203677874,0.00171747724,0.0029447496,-0.0005944438765,0.002350305724,0.0002724185772,-4.514448691e-05,0.0002272740903,0.001489773859,-0.0003142912505,0.001175482608,0.0005802839372,-0.0001084570497,0.0004718268875,0.0006692706937,-6.689938311e-05,0.0006023713106,0.00123704744,-0.0001607117838,0.001076335657,0.001418848853,-0.0001162682049,0.001302580648,0.0008681788363,-2.357259603e-05,0.0008446062403,0.0008823478337,1.42006335e-05,0.0008965484672,0.001756081202,-0.0002502328736,0.001505848328,0.001198714192,0.0002464960004,0.001445210192,0.002710655517,-0.0003090009174,0.0024016546,0.001723229479,-0.0002992383047,0.001423991174,0.0004702737637,5.264956481e-05,0.0005229233285,0.002780520039,-0.0002257257484,0.002554794291,0.001336895897,-4.997606742e-05,0.001286919829,0.001309842851,2.953010973e-05,0.001339372961,0.001953275696,-9.788263486e-05,0.001855393061,0.002004343926,0.0002235675418,0.002227911468,0.002363271735,-0.0001389743808,0.002224297354,0.002961246897,0.0009223183571,0.003883565254,0.002218226959,0.0004935907322,0.002711817692,0.002318906351,0.0006872992224,0.003006205573,0.004014827246,0.0003350794325,0.004349906679
21.6,0.001915487565,-0.0001348146108,0.001780672954,0.001271926269,-6.515221852e-05,0.00120677405,0.001023559292,0.0002759398455,0.001299499138,0.0009341625499,-0.0001804912723,0.0007536712776,0.002175152342,4.464648782e-05,0.00221979883,0.001326872932,-0.000104720651,0.001222152281,0.001275566919,0.0002514452322,0.001527012151,0.001043412678,-0.0002177733871,0.0008256392904,0.001211019375,0.0001854172834,0.001396436659,0.0005529130799,5.191573961e-05,0.0006048288195,0.001086360705,8.272705071e-05,0.001169087756,0.002444066953,-0.0007242545749,0.001719812378,0.002978751172,-0.0006005174774,0.002378233695,0.0002990445038,-4.662489725e-05,0.0002524196066,0.00154792768,-0.0003152096447,0.001232718035,0.0006294872646,-0.0001090581959,0.0005204290686,0.000742501641,-6.582052621e-05,0.0006766811148,0.001277775951,-0.0001643059264,0.001113470025,0.001480016124,-0.0001162688158,0.001363747309,0.0008870646542,-2.612463283e-05,0.0008609400213,0.0009046642487,1.483717105e-05,0.0009195014198,0.001789825804,-0.000254151929,0.001535673875,0.001245236903,0.0002481340856,0.001493370988,0.002768651115,-0.0003117016168,0.002456949498,0.001748362958,-0.0003043513607,0.001444011598,0.0004981797263,5.056600402e-05,0.0005487457303,0.002837358038,-0.000241083232,0.002596274806,0.00138594868,-6.001581666e-05,0.001325932864,0.001392809489,2.962777241e-05,0.001422437262,0.002001154195,-0.0001009999629,0.001900154232,0.002098399368,0.0002263377182,0.002324737087,0.002429600069,-0.000143529475,0.002286070594,0.003065832101,0.0009403023028,0.004006134404,0.002316895932,0.0004955931347,0.002812489067,0.002450937744,0.0006782034369,0.003129141181,0.004106187985,0.0003193803161,0.004425568301
