Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.8,-0.0002805943275,-0.0002347887932,-0.0005153831207,-0.001290543029,-2.397080606e-05,-0.001314513835,-0.0003422207223,0.0001019005003,-0.000240320222,-0.002075095676,8.243914592e-06,-0.002066851761,0.0008419420313,0.0002029581712,0.001044900203,-0.0005945403649,0.0003190584613,-0.0002754819036,0.000502799931,-0.0001196489074,0.0003831510235,0.0002718143545,-0.0003999764892,-0.0001281621347,-0.000184672617,0.0001253424459,-5.933017116e-05,-0.0004378493145,0.0002362500097,-0.0002015993048,-0.001380108274,0.001113568949,-0.0002665393252,-0.0006108429625,-0.0001317108516,-0.0007425538141,0.0005375523793,-0.0003758350326,0.0001617173467,-0.000774616889,0.0001170332347,-0.0006575836543,-0.0008567470447,-5.946845682e-05,-0.0009162155015,-0.0006084354044,-0.000189568761,-0.0007980041653,-0.001069954337,-8.960036056e-05,-0.001159554697,-0.000765564104,0.000225394568,-0.000540169536,-0.0007228095786,7.780645015e-05,-0.0006450031285,-0.0001799783017,0.0003356907619,0.0001557124602,-0.0009762178942,0.0006540030408,-0.0003222148534,8.298071678e-05,0.0003601866728,0.0004431673896,-0.0006927428766,0.0003811280001,-0.0003116148765,-0.0001820965846,7.492257767e-05,-0.0001071740069,0.0002554487865,-0.0001352019526,0.0001202468339,-8.705168498e-05,0.0001773750634,9.032337845e-05,0.0003630239295,-0.000300765946,6.22579835e-05,-0.000361252702,3.94660816e-05,-0.0003217866204,-0.001957379891,-4.611168864e-05,-0.002003491579,-0.0005740855146,9.151069549e-05,-0.0004825748191,-0.001631708996,-9.683124651e-05,-0.001728540242,-0.0002874683098,-0.0001418000302,-0.00042926834,-0.001545927515,-0.0001208128003,-0.001666740316,-0.0003457094848,0.000109754933,-0.0002359545518,-0.001355989829,0.0005341743968,-0.000821815432,0.001042612116,8.12356242e-06,0.001050735678
7.9,-0.0002599754634,-0.000242856639,-0.0005028321024,-0.001289219996,-2.743407143e-05,-0.001316654068,-0.0003321372164,9.538443776e-05,-0.0002367527787,-0.00208132716,1.021032971e-05,-0.00207111683,0.000835136774,0.0002049993545,0.001040136129,-0.0006144065688,0.0003232451933,-0.0002911613755,0.0004753833143,-0.0001221217857,0.0003532615286,0.0002492206525,-0.0004078649724,-0.0001586443199,-0.0002040373226,0.0001197440043,-8.429331829e-05,-0.0004553411266,0.0002349618819,-0.0002203792447,-0.001394419913,0.001123353555,-0.0002710663579,-0.0006485159955,-0.0001385508002,-0.0007870667958,0.0005288591371,-0.0003915206385,0.0001373384987,-0.0007815536294,0.0001153279012,-0.0006662257281,-0.0008379109128,-6.443594592e-05,-0.0009023468587,-0.0006077799593,-0.0001937223258,-0.000801502285,-0.001066175989,-9.509247201e-05,-0.001161268461,-0.0007681106412,0.0002261909067,-0.0005419197346,-0.0007219494704,7.592609917e-05,-0.0006460233713,-0.0001929304686,0.000333457264,0.0001405267955,-0.0009783684013,0.0006549807443,-0.000323387657,7.961141434e-05,0.0003572819008,0.0004368933152,-0.0006823867721,0.0003820450008,-0.0003003417713,-0.0001596724847,6.76264276e-05,-9.204605706e-05,0.0002551451602,-0.0001391417011,0.0001160034591,-8.573443972e-05,0.0001792312139,9.34967742e-05,0.0003881153191,-0.0003069237479,8.119157121e-05,-0.0003462537741,3.595818266e-05,-0.0003102955914,-0.00194471171,-4.707540344e-05,-0.001991787113,-0.0005604436127,8.694787538e-05,-0.0004734957373,-0.00161836919,-9.741163198e-05,-0.001715780822,-0.0002722329349,-0.000150196395,-0.0004224293298,-0.001517427474,-0.0001104788849,-0.001627906359,-0.0003795309667,0.0001038508447,-0.000275680122,-0.001358918569,0.0005422344796,-0.0008166840895,0.001016868855,1.376613313e-05,0.001030634988
8.0,-0.0002388982041,-0.0002509729521,-0.0004898711562,-0.001286429381,-3.093479585e-05,-0.001317364177,-0.000321529502,8.87475166e-05,-0.0002327819854,-0.002084933715,1.216990584e-05,-0.002072763809,0.0008299519334,0.0002071300774,0.001037082011,-0.0006323355034,0.0003273883626,-0.0003049471409,0.0004483121592,-0.0001246562996,0.0003236558596,0.0002262862789,-0.0004155860946,-0.0001892998156,-0.0002226494832,0.000113888203,-0.0001087612802,-0.0004729944041,0.0002335675665,-0.0002394268375,-0.001407820113,0.001132802567,-0.0002750175465,-0.0006869964102,-0.0001453418339,-0.000832338244,0.0005179678393,-0.0004070497525,0.0001109180867,-0.000789000701,0.0001135166705,-0.0006754840304,-0.0008199459381,-6.959797329e-05,-0.0008895439114,-0.0006080002778,-0.0001978083672,-0.0008058086451,-0.001063040156,-0.000100748356,-0.001163788512,-0.0007718665436,0.0002271236447,-0.0005447428989,-0.0007225617745,7.415957343e-05,-0.0006484022011,-0.0002060440346,0.0003312428031,0.0001251987686,-0.0009804677865,0.0006559704166,-0.0003244973699,7.655221314e-05,0.0003543205495,0.0004308727626,-0.0006714776169,0.0003826962328,-0.0002887813841,-0.0001363949709,6.023400959e-05,-7.616096129e-05,0.0002530966315,-0.0001429034946,0.0001101931369,-8.486957393e-05,0.000180992367,9.612279308e-05,0.000411924936,-0.0003124264613,9.949847465e-05,-0.0003322151539,3.291921849e-05,-0.0002992959354,-0.001932944784,-4.816059995e-05,-0.001981105384,-0.0005481579125,8.235216082e-05,-0.0004658057517,-0.001606090629,-9.820569005e-05,-0.001704296319,-0.000258743724,-0.0001584839724,-0.0004172276964,-0.001493904346,-9.925655448e-05,-0.001593160901,-0.0004175221156,9.57501542e-05,-0.0003217719614,-0.001362140429,0.0005475525678,-0.0008145878614,0.0009849728657,1.929908547e-05,0.001004271951
8.1,-0.0002174746195,-0.0002590990287,-0.0004765736482,-0.001282249999,-3.445036704e-05,-0.001316700366,-0.0003104196815,8.202638061e-05,-0.0002283933009,-0.002085951005,1.411215313e-05,-0.002071838852,0.0008264752892,0.000209350353,0.001035825642,-0.0006482736957,0.0003314755707,-0.0003167981249,0.0004217450027,-0.0001272345798,0.0002945104229,0.0002031527281,-0.0004231321464,-0.0002199794183,-0.0002403785992,0.0001077909793,-0.0001325876199,-0.0004907306453,0.0002320723088,-0.0002586583365,-0.00142025566,0.001141884971,-0.0002783706888,-0.0007261003302,-0.0001520890806,-0.0008781894108,0.000505057947,-0.0004223612796,8.269666748e-05,-0.0007969204612,0.0001116023626,-0.0006853180985,-0.0008028421513,-7.492789733e-05,-0.0008777700487,-0.0006091179029,-0.0002018001875,-0.0008109180904,-0.00106050287,-0.0001065494882,-0.001167052359,-0.0007768441694,0.0002282095118,-0.0005486346576,-0.0007246067399,7.250854133e-05,-0.0006520981985,-0.0002192639632,0.0003290670677,0.0001098031045,-0.0009824904533,0.0006569921263,-0.000325498327,7.382963941e-05,0.000351321504,0.0004251511434,-0.0006600718773,0.0003831076299,-0.0002769642474,-0.0001123740153,5.278442512e-05,-5.958959015e-05,0.0002492927591,-0.0001464735142,0.0001028192449,-8.444728365e-05,0.0001826560686,9.820878494e-05,0.0004342376409,-0.0003171550204,0.0001170826205,-0.0003191000947,3.037307529e-05,-0.0002887270194,-0.001922052571,-4.936794446e-05,-0.001971420516,-0.0005372511422,7.774456924e-05,-0.000459506573,-0.001594819025,-9.92149003e-05,-0.001694033926,-0.000247088326,-0.0001665887869,-0.000413677113,-0.001475333853,-8.733691987e-05,-0.001562670773,-0.0004595160306,8.545985231e-05,-0.0003740561783,-0.001365510856,0.0005501005497,-0.0008154103064,0.0009469149529,2.475563959e-05,0.0009716705925
8.2,-0.0001958307137,-0.0002671981743,-0.000463028888,-0.001276780899,-3.79608256e-05,-0.001314741724,-0.000298841951,7.525588635e-05,-0.0002235860646,-0.002084438874,1.602723056e-05,-0.002068411644,0.0008247765781,0.0002116597526,0.001036436331,-0.0006621866184,0.0003354942709,-0.0003266923475,0.0003958298435,-0.0001298394964,0.0002659903471,0.0001799556314,-0.0004304975286,-0.0002505418972,-0.000257105624,0.0001014691248,-0.0001556364991,-0.0005084727366,0.0002304824329,-0.0002779903037,-0.001431684569,0.001150572069,-0.0002811125002,-0.0007656612074,-0.000158792634,-0.0009244538414,0.000490301594,-0.0004373861215,5.291547252e-05,-0.0008052785787,0.000109588396,-0.0006956901827,-0.0007865933503,-8.039834571e-05,-0.000866991696,-0.0006111593874,-0.0002056734182,-0.0008168328055,-0.001058531309,-0.0001124770362,-0.001171008346,-0.0007830594458,0.0002294628281,-0.0005535966177,-0.0007280505503,7.097015616e-05,-0.0006570803941,-0.0002325410071,0.0003269487607,9.440775363e-05,-0.000984416312,0.0006580636773,-0.0003263526347,7.146041329e-05,0.0003483024756,0.0004197628889,-0.0006482356389,0.0003833058354,-0.0002649298035,-8.773329528e-05,4.531686335e-05,-4.241643192e-05,0.0002437225882,-0.0001498397033,9.388288496e-05,-8.446060133e-05,0.0001842190636,9.975846231e-05,0.0004548431778,-0.0003210113385,0.0001338318393,-0.0003068733124,2.833673866e-05,-0.0002785365737,-0.001912020423,-5.069963664e-05,-0.00196272006,-0.0005277484641,7.314283411e-05,-0.00045460563,-0.001584511239,-0.0001004414655,-0.001684952704,-0.0002373608993,-0.0001744450735,-0.0004118059728,-0.001461658573,-7.493519125e-05,-0.001536593765,-0.0005053584353,7.301978011e-05,-0.0004323386552,-0.001368911226,0.0005498857682,-0.0008190254578,0.0009027138796,3.015427789e-05,0.0009328681575
8.3,-0.000174107524,-0.0002752360998,-0.0004493436238,-0.001270142084,-4.144904497e-05,-0.001311591129,-0.000286843931,6.846892158e-05,-0.0002183750094,-0.002080481607,1.790614302e-05,-0.002062575464,0.0008249052792,0.0002140574649,0.001038962744,-0.000674060175,0.0003394322175,-0.0003346279574,0.0003707011969,-0.0001324548458,0.0002382463512,0.0001568228305,-0.0004376788467,-0.0002808560162,-0.0002727252064,9.494041448e-05,-0.0001777847919,-0.0005261462867,0.0002288052779,-0.0002973410088,-0.00144207704,0.001158837692,-0.000283239348,-0.0008055308196,-0.0001654482003,-0.0009709790199,0.0004738606971,-0.0004520487579,2.181193921e-05,-0.0008140453066,0.0001074790776,-0.000706566229,-0.0007711985651,-8.598123098e-05,-0.000857179796,-0.0006141570123,-0.0002094066728,-0.000823563685,-0.001057106361,-0.0001185118742,-0.001175618235,-0.0007905325232,0.0002308946358,-0.0005596378875,-0.0007328677262,6.953695721e-05,-0.000663330769,-0.0002458325995,0.0003249056278,7.907302829e-05,-0.0009862317954,0.0006592003562,-0.0003270314391,6.945105971e-05,0.0003452800429,0.0004147311026,-0.0006360437002,0.0003833177878,-0.0002527259123,-6.260897256e-05,3.787020392e-05,-2.473876865e-05,0.0002363734565,-0.0001529912577,8.338219877e-05,-8.490634909e-05,0.0001856772365,0.0001007708874,0.0004735394658,-0.0003239224945,0.0001496169713,-0.0002955036732,2.682026381e-05,-0.0002686834094,-0.001902845825,-5.215912301e-05,-0.001955004948,-0.0005196777438,6.856145998e-05,-0.0004511162838,-0.001575137188,-0.0001018876927,-0.001677024881,-0.0002296619853,-0.0001819956325,-0.0004116576177,-0.001452783352,-6.22889213e-05,-0.001515072274,-0.000554908492,5.849848514e-05,-0.0004964100069,-0.001372259269,0.0005469565116,-0.0008253027575,0.0008524174019,3.549676079e-05,0.0008879141627
8.4,-0.0001524597205,-0.0002831811757,-0.0004356408962,-0.001262472605,-4.490062099e-05,-0.001307373226,-0.0002744858682,6.169634212e-05,-0.0002127895261,-0.002074186923,1.974083648e-05,-0.002054446086,0.0008268904217,0.0002165424498,0.001043432872,-0.0006839008869,0.0003432779447,-0.0003406229422,0.0003464790052,-0.0001350653917,0.0002114136135,0.0001338741374,-0.0004446747881,-0.0003108006506,-0.0002871460547,8.822387646e-05,-0.0001989221782,-0.0005436796536,0.0002270491349,-0.0003166305187,-0.001451414792,0.001166658411,-0.000284756381,-0.0008455780982,-0.0001720479015,-0.001017626,0.0004558859392,-0.0004662694962,-1.038355703e-05,-0.0008231955738,0.000105279894,-0.0007179156798,-0.000756662847,-9.164766297e-05,-0.00084831051,-0.0006181478744,-0.000212981861,-0.0008311297354,-0.001056222894,-0.0001246347102,-0.001180857604,-0.0007992866034,0.0002325118111,-0.0005667747923,-0.0007390415291,6.819679261e-05,-0.0006708447365,-0.0002591018967,0.000322954474,6.385257729e-05,-0.0009879292262,0.0006604146049,-0.0003275146213,6.779864501e-05,0.0003422696954,0.0004100683404,-0.0006235762894,0.0003831703964,-0.000240405893,-3.714618891e-05,3.048256488e-05,-6.663624029e-06,0.000227230986,-0.0001559182487,7.131273733e-05,-8.578518824e-05,0.0001870256496,0.0001012404613,0.0004901350269,-0.0003258427261,0.0001642923008,-0.0002849659229,2.582690834e-05,-0.0002591390145,-0.001894535951,-5.37507795e-05,-0.001948286731,-0.0005130681952,6.401199753e-05,-0.0004490561976,-0.001566679377,-0.0001035552875,-0.001670234665,-0.0002240958335,-0.0001891916331,-0.0004132874666,-0.001448569494,-4.965599222e-05,-0.001498225487,-0.0006080360152,4.198759434e-05,-0.0005660484209,-0.001375515516,0.0005414081524,-0.0008341073638,0.0007961023723,4.076828823e-05,0.0008368706606
8.5,-0.0001310513127,-0.0002910044448,-0.0004220557575,-0.00125392578,-4.830347572e-05,-0.001302229256,-0.0002618375636,5.496700321e-05,-0.0002068705603,-0.002065683516,2.152419969e-05,-0.002044159316,0.0008307425836,0.000219113625,0.001049856209,-0.0006917345969,0.000347021168,-0.000344713429,0.0003232696536,-0.0001376568034,0.0001856128502,0.0001112227034,-0.0004514858179,-0.0003402631146,-0.0003002895937,8.134003934e-05,-0.0002189495544,-0.0005610027544,0.0002252231487,-0.0003357796057,-0.001459688926,0.001174013697,-0.0002856752297,-0.0008856858307,-0.0001785809719,-0.001064266803,0.000436517116,-0.0004799666998,-4.34495838e-05,-0.0008327078572,0.0001029977225,-0.0007297101347,-0.0007429971747,-9.73678905e-05,-0.0008403650652,-0.0006231710795,-0.0002163841217,-0.0008395552011,-0.001055887289,-0.000130826287,-0.001186713576,-0.0008093448394,0.0002343163486,-0.0005750284908,-0.0007465619124,6.693299793e-05,-0.0006796289145,-0.000272315428,0.0003211112055,4.879577757e-05,-0.0009895048463,0.0006617157776,-0.0003277890686,6.649244025e-05,0.0003392859167,0.0004057783569,-0.0006109143982,0.0003828902417,-0.0002280241566,-1.149411035e-05,2.319081454e-05,1.169670419e-05,0.0002162803342,-0.000158611272,5.76690622e-05,-8.710060742e-05,0.0001882586797,0.0001011580723,0.0005044514801,-0.0003267535832,0.0001776978969,-0.0002752411764,2.535348768e-05,-0.0002498876887,-0.001887103221,-5.547956519e-05,-0.001942582786,-0.0005079477212,5.950349418e-05,-0.000448444227,-0.001559130148,-0.0001054447417,-0.00166457489,-0.0002207652919,-0.0001959920037,-0.0004167572956,-0.001448831657,-3.730927632e-05,-0.001486140933,-0.0006646143037,2.359538921e-05,-0.0006410189145,-0.001378683682,0.0005333867291,-0.0008452969533,0.0007338743459,4.593990048e-05,0.0007798142464
8.6,-0.0001100494633,-0.0002986794298,-0.0004087288931,-0.001244662753,-5.164735899e-05,-0.001296310112,-0.0002489740648,4.83078043e-05,-0.0002006662605,-0.002055117669,2.325000223e-05,-0.002031867667,0.0008364571312,0.000221769982,0.001058227113,-0.0006976041379,0.0003506530477,-0.0003469510902,0.0003011683215,-0.0001402155767,0.0001609527448,8.897712419e-05,-0.0004581138305,-0.0003691367063,-0.0003120879442,7.43110132e-05,-0.000237776931,-0.0005780454156,0.000223337181,-0.0003547082346,-0.00146689716,0.001180886036,-0.0002860111235,-0.0009257464262,-0.0001850340521,-0.001110780478,0.0004158837514,-0.000493058351,-7.717459954e-05,-0.0008425623743,0.000100640933,-0.0007419214413,-0.0007302174508,-0.0001031115132,-0.000833328964,-0.0006292637456,-0.0002196015172,-0.0008488652628,-0.001056112948,-0.0001370676632,-0.001193180611,-0.0008207260564,0.0002363048738,-0.0005844211826,-0.0007554216865,6.57249513e-05,-0.0006896967352,-0.0002854404983,0.0003193909424,3.395044411e-05,-0.0009909564611,0.0006631101691,-0.0003278462921,6.551591619e-05,0.0003363423604,0.0004018582766,-0.0005981354216,0.0003825032159,-0.0002156322057,1.419898627e-05,1.603004703e-05,3.02290333e-05,0.0002035084267,-0.0001610611575,4.244726917e-05,-8.885723041e-05,0.0001893702368,0.0001005130064,0.0005163265484,-0.0003266631078,0.0001896634406,-0.0002663161698,2.539075357e-05,-0.0002409254163,-0.001880560456,-5.735069212e-05,-0.001937911148,-0.0005043399574,5.504303829e-05,-0.0004492969191,-0.001552487804,-0.0001075549179,-0.001660042722,-0.0002197657389,-0.0002023625847,-0.0004221283236,-0.001453339462,-2.552643575e-05,-0.001478865898,-0.0007245105522,3.44143465e-06,-0.0007210691175,-0.00138180574,0.0005230879445,-0.0008587177957,0.0006658672867,5.097238649e-05,0.0007168396732
8.7,-8.9618358e-05,-0.0003061819071,-0.0003958002651,-0.001234846388,-5.492349899e-05,-0.001289769887,-0.0002359717461,4.174368392e-05,-0.0001942280622,-0.002042649812,2.49128351e-05,-0.002017736977,0.0008440172011,0.000224510566,0.001068527767,-0.0007015668049,0.0003541663437,-0.0003474004612,0.0002802612884,-0.0001427289882,0.0001375323002,6.724310252e-05,-0.0004645618602,-0.0003973187577,-0.0003224824824,6.716037094e-05,-0.0002553221115,-0.0005947362401,0.0002214016586,-0.0003733345816,-0.001473041528,0.001187261039,-0.0002857804889,-0.000965657979,-0.0001913912802,-0.001157049259,0.0003941051651,-0.00050546282,-0.0001113576549,-0.0008527393928,9.821939267e-05,-0.0007545200001,-0.0007183428569,-0.0001088480921,-0.000827190949,-0.0006364572314,-0.0002226246916,-0.000859081923,-0.001056915372,-0.0001433405981,-0.00120025597,-0.0008334405953,0.0002384683354,-0.0005949722598,-0.0007656123599,6.454892509e-05,-0.0007010634348,-0.0002984434194,0.0003178081173,1.936469791e-05,-0.0009922816655,0.0006646012901,-0.0003276803754,6.484847497e-05,0.0003334520694,0.0003983005444,-0.0005853104236,0.0003820340443,-0.0002032763793,3.978933107e-05,9.033019076e-06,4.882235014e-05,0.0001889066099,-0.0001632588845,2.564772538e-05,-9.10591649e-05,0.0001903540067,9.929484177e-05,0.000525617093,-0.0003256046104,0.0002000124825,-0.0002581816473,2.592355895e-05,-0.0002322580884,-0.001874917215,-5.936937324e-05,-0.001934286588,-0.0005022620486,5.063626817e-05,-0.0004516257804,-0.001546753138,-0.0001098828081,-0.001656635947,-0.0002211799097,-0.0002082753655,-0.0004294552752,-0.001461824266,-1.45754515e-05,-0.001476399717,-0.0007875775667,-1.834606736e-05,-0.0008059236341,-0.001384954743,0.0005107519156,-0.0008742028271,0.0005922437164,5.582044795e-05,0.0006480641644
8.8,-6.991483524e-05,-0.0003134898092,-0.0003834046444,-0.001224637062,-5.812451984e-05,-0.001282761582,-0.0002229059556,3.529757794e-05,-0.0001876083777,-0.002028451696,2.650813324e-05,-0.002001943563,0.0008533953376,0.0002273343405,0.001080729678,-0.0007036923809,0.0003575555325,-0.0003461368484,0.0002606270423,-0.0001451850759,0.0001154419664,4.612383871e-05,-0.0004708338595,-0.0004247100208,-0.0003314237617,5.991286817e-05,-0.0002715108936,-0.0006110026133,0.0002194274158,-0.0003915751975,-0.001478127279,0.001193127542,-0.0002849997363,-0.001005321147,-0.0001976347573,-0.001202955904,0.0003712901118,-0.0005170992105,-0.0001458090987,-0.0008632182807,9.574438683e-05,-0.0007674738938,-0.0007073940619,-0.000114548109,-0.0008219421709,-0.000644774892,-0.0002254465595,-0.0008702214515,-0.001058308358,-0.0001496280022,-0.00120793636,-0.0008474874849,0.0002407918525,-0.0006066956324,-0.0007771210526,6.33790651e-05,-0.0007137419875,-0.0003112890714,0.0003163764052,5.087333876e-06,-0.000993477184,0.000666190224,-0.00032728696,6.446657206e-05,0.0003306276141,0.0003950941861,-0.0005725034793,0.0003815057113,-0.000190997768,6.513946437e-05,2.229587183e-06,6.736905155e-05,0.0001724730315,-0.0001651957518,7.27727966e-06,-9.370901862e-05,0.0001912036716,9.749465302e-05,0.0005322014034,-0.0003236350369,0.0002085663666,-0.0002508306166,2.69308653e-05,-0.0002238997513,-0.001870178102,-6.154067367e-05,-0.001931718776,-0.0005017236986,4.628771598e-05,-0.0004554359826,-0.001541927476,-0.0001124234219,-0.001654350898,-0.000225074741,-0.0002137082138,-0.0004387829548,-0.001473990187,-4.698745729e-06,-0.001478688933,-0.0008536498001,-4.162985935e-05,-0.0008952796595,-0.001388227547,0.000496654393,-0.000891573154,0.0005131948064,6.043620811e-05,0.0005736310146
8.9,-5.108649569e-05,-0.000320583291,-0.0003716697867,-0.001214190958,-6.124455367e-05,-0.001275435512,-0.0002098505596,2.899039077e-05,-0.0001808601689,-0.002012704478,2.803232523e-05,-0.001984672153,0.0008645534878,0.0002302400107,0.001094793498,-0.0007040620934,0.000360816909,-0.0003432451844,0.0002423357028,-0.0001475726203,9.476308258e-05,2.571892804e-05,-0.000476934513,-0.0004512155849,-0.0003388728867,5.25940631e-05,-0.0002862788236,-0.0006267719241,0.0002174255126,-0.0004093464116,-0.001482163073,0.001198477693,-0.0002836853797,-0.001044636984,-0.0002037457024,-0.001248382686,0.0003475364884,-0.0005278876983,-0.0001803512098,-0.0008739775206,9.322843998e-05,-0.0007807490807,-0.0006973918011,-0.000120184137,-0.000817575938,-0.0006542319172,-0.0002280619979,-0.0008822939151,-0.001060302191,-0.0001559143536,-0.001216216544,-0.0008628536186,0.0002432547943,-0.0006195988243,-0.0007899292488,6.218837618e-05,-0.0007277408726,-0.0003239417594,0.0003151084536,-8.833305737e-06,-0.0009945394248,0.0006678759754,-0.0003266634494,6.434412906e-05,0.0003278811014,0.0003922252305,-0.0005597728113,0.0003809388861,-0.0001788339252,9.011838458e-05,-4.353769349e-06,8.576461523e-05,0.0001542142608,-0.0001668637465,-1.264948575e-05,-9.68078613e-05,0.0001919131415,9.51052802e-05,0.0005359802104,-0.000320832611,0.0002151475994,-0.0002442573478,2.838587785e-05,-0.0002158714699,-0.001866343066,-6.386942942e-05,-0.001930212496,-0.0005027275052,4.200093754e-05,-0.0004607265677,-0.001538012496,-0.0001151698324,-0.001653182329,-0.0002315004121,-0.0002186452818,-0.0004501456939,-0.001489526963,3.900233361e-06,-0.00148562673,-0.0009225442569,-6.626123925e-05,-0.0009888054961,-0.00139173768,0.0004810949369,-0.0009106427435,0.0004289396785,6.477164343e-05,0.0004937113219
9.0,-3.327204733e-05,-0.0003274449143,-0.0003607169616,-0.001203660573,-6.427939645e-05,-0.001267939969,-0.0001968790465,2.284099217e-05,-0.0001740380543,-0.001995597636,2.948307664e-05,-0.00196611456,0.0008774416507,0.000233225866,0.001110667517,-0.0007027684562,0.0003639486384,-0.0003388198178,0.000225446933,-0.0001498811214,7.556581167e-05,6.122068005e-06,-0.0004828690928,-0.0004767470248,-0.0003448038879,4.522992525e-05,-0.0002995739626,-0.0006419736635,0.0002154070231,-0.0004265666404,-0.001485162135,0.001203306971,-0.0002818551645,-0.001083505808,-0.0002097061079,-0.001293211916,0.0003229310641,-0.0005377500498,-0.0002148189857,-0.0008849955188,9.068503132e-05,-0.0007943104875,-0.0006883561268,-0.0001257320485,-0.0008140881752,-0.0006648369441,-0.000230467593,-0.0008953045371,-0.001062903924,-0.0001621859778,-0.001225089901,-0.0008795149703,0.0002458312122,-0.000633683758,-0.0008040134789,6.09496717e-05,-0.0007430638072,-0.0003363669648,0.0003140155493,-2.235141555e-05,-0.0009954659645,0.0006696558346,-0.0003258101298,6.445234241e-05,0.0003252241357,0.0003896764782,-0.0005471729607,0.0003803514513,-0.0001668215094,0.0001146006552,-1.069426198e-05,0.0001039063933,0.0001341460273,-0.0001682560318,-3.411000444e-05,-0.0001003560337,0.0001924768394,9.212080573e-05,0.0005368763532,-0.0003172935858,0.0002195827674,-0.0002384575972,3.025645033e-05,-0.0002082011468,-0.001863409124,-6.63601753e-05,-0.001929769299,-0.0005052702211,3.777849825e-05,-0.0004674917228,-0.001535011463,-0.0001181133894,-0.001653124852,-0.0002404911438,-0.0002230778711,-0.0004635690148,-0.001508122258,1.106583132e-05,-0.001497056427,-0.0009940645388,-9.207753426e-05,-0.001086142073,-0.001395608964,0.0004643840232,-0.0009312249405,0.0003397241134,6.877952819e-05,0.0004085036416
9.1,-1.660300402e-05,-0.0003340598964,-0.0003506629004,-0.001193196503,-6.722659947e-05,-0.001260423103,-0.0001840664328,1.68662191e-05,-0.0001672002137,-0.001977328422,3.085952192e-05,-0.0019464689,0.0008919958539,0.0002362896725,0.001128285526,-0.0006999155918,0.0003669507264,-0.0003329648654,0.0002100070412,-0.0001521007714,5.790626986e-05,-1.258173929e-05,-0.0004886433568,-0.0005012250961,-0.0003492062923,3.784655189e-05,-0.0003113597404,-0.0006565418151,0.0002133828381,-0.000443158977,-0.001487143766,0.001207614199,-0.0002795295674,-0.001121826962,-0.0002155004975,-0.001337327459,0.0002975490299,-0.0005466105012,-0.0002490614713,-0.000896251758,8.81282408e-05,-0.0008081235173,-0.0006803062808,-0.0001311720788,-0.0008114783596,-0.0006765945635,-0.0002326615876,-0.0009092561511,-0.001066119235,-0.0001684311605,-0.001234550396,-0.0008974392765,0.0002484906446,-0.0006489486319,-0.0008193474133,5.963644777e-05,-0.0007597109655,-0.0003485333064,0.0003131073676,-3.542593879e-05,-0.0009962573418,0.0006715257508,-0.000324731591,6.475921239e-05,0.0003226678092,0.0003874270215,-0.0005347569275,0.0003797581807,-0.0001549987468,0.000138465369,-1.677293803e-05,0.000121692431,0.0001122932074,-0.0001693674556,-5.70742482e-05,-0.0001043543822,0.0001928900062,8.853562392e-05,0.0005348337298,-0.0003131283664,0.0002217053633,-0.0002334297256,3.250563325e-05,-0.0002009240924,-0.001861372566,-6.90170567e-05,-0.001930389622,-0.0005093443238,3.36219432e-05,-0.0004757223806,-0.001532931059,-0.0001212440143,-0.001654175073,-0.0002520669939,-0.0002270052988,-0.0004790722927,-0.001529473306,1.669518269e-05,-0.001512778123,-0.00106800562,-0.0001189009562,-0.001186906576,-0.001399971429,0.000446832357,-0.0009531390716,0.0002458194796,7.241266928e-05,0.0003182321489
