Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,0.0007626251148,-0.001147225655,-0.0003846005402,-0.0008426890384,-0.0003397225297,-0.001182411568,-0.0001433119487,-0.0004811535916,-0.0006244655403,-0.0008661663856,-0.00011410037,-0.0009802667556,0.003740122034,0.0003762581118,0.004116380146,0.0002244302423,8.287854466e-05,0.0003073087869,0.001536946829,-0.0001531460717,0.001383800758,0.00134021432,-0.0008184695458,0.0005217447743,0.001385975224,-0.0002908180543,0.00109515717,0.0003807491147,-0.0002668160111,0.0001139331036,0.0009866691326,0.000382706143,0.001369375276,-0.00215014591,0.0003726261591,-0.001777519751,-0.001686906726,0.0008389075146,-0.0008479992114,-0.001340895839,-2.694224448e-05,-0.001367838083,-0.0009677749737,8.714425093e-05,-0.0008806307228,-0.002712986087,4.229817491e-05,-0.002670687912,-0.001928451707,-2.331665336e-05,-0.00195176836,-0.0008508165281,-0.0002382590469,-0.001089075575,-0.001249140064,-8.350808863e-05,-0.001332648153,0.0003928509981,0.0001469030969,0.000539754095,0.001180575054,0.0003638657498,0.001544440803,0.001536047074,0.000168780214,0.001704827288,0.005304577059,0.001046583155,0.006351160214,0.005255992441,0.0007726695316,0.006028661973,-0.001343602985,0.0006187365716,-0.0007248664132,-2.271651894e-05,0.0004788476462,0.0004561311273,-0.001657932772,0.0009205378975,-0.0007373948745,2.321084384e-05,0.0001891040067,0.0002123148505,-0.001052245361,-0.0004226021774,-0.001474847538,-0.0008308584768,-0.0004765570789,-0.001307415556,-0.0006905565783,-0.0002289866639,-0.0009195432422,-0.001781218763,-0.0002565063043,-0.002037725067,-0.002303412133,-0.001740058964,-0.004043471097,-0.002133971819,-0.0005089925542,-0.002642964373,-0.002191461416,-0.0005577793373,-0.002749240753,-0.002841144016,-0.0005466803301,-0.003387824347
19.3,0.0007191876672,-0.001154770092,-0.0004355824252,-0.0008760345983,-0.0003423939758,-0.001218428574,-0.0001701867435,-0.0004908471873,-0.0006610339308,-0.0008803136239,-0.0001222767174,-0.001002590341,0.003730722342,0.0003697119152,0.004100434257,0.0002237938111,8.211913664e-05,0.0003059129477,0.001525789789,-0.0001536985501,0.001372091239,0.001328030147,-0.0008195735852,0.0005084565623,0.001386569179,-0.0002924375429,0.001094131636,0.0003686279907,-0.0002673682537,0.000101259737,0.0009671503671,0.000379990496,0.001347140863,-0.002195291691,0.0003755595731,-0.001819732118,-0.001740087443,0.0008409061939,-0.0008991812496,-0.001355014118,-2.818907876e-05,-0.001383203197,-0.001001434032,8.682902268e-05,-0.0009146050089,-0.002749382079,4.12423852e-05,-0.002708139694,-0.0019626768,-2.468812875e-05,-0.001987364929,-0.0008729431649,-0.0002400093608,-0.001112952526,-0.001277208121,-8.243748366e-05,-0.001359645604,0.0003709151558,0.0001465622516,0.0005174774073,0.00115270583,0.000361886351,0.001514592181,0.001532722522,0.0001673230975,0.001700045619,0.00527190647,0.001041125688,0.006313032159,0.00524663544,0.0007674293498,0.00601406479,-0.001350691297,0.000617966348,-0.0007327249494,-4.163372409e-05,0.0004819462909,0.0004403125668,-0.00166530532,0.0009095386299,-0.0007557666902,-3.920448979e-06,0.000191646787,0.000187726338,-0.00108707634,-0.0004225356985,-0.001509612038,-0.0008554478964,-0.0004775415177,-0.001332989414,-0.0007187908034,-0.0002264680911,-0.0009452588945,-0.001825444047,-0.0002542352101,-0.002079679257,-0.002324302531,-0.001746603871,-0.004070906402,-0.002141342445,-0.0005195114044,-0.002660853849,-0.002206714282,-0.000554498455,-0.002761212737,-0.00283250056,-0.0005519716222,-0.003384472182
19.4,0.0006765074446,-0.001162195516,-0.000485688071,-0.0009059316429,-0.000344873812,-0.001250805455,-0.0001963438998,-0.0005004415538,-0.0006967854536,-0.0008919688412,-0.0001298492816,-0.001021818123,0.003721130063,0.0003632480559,0.004084378119,0.0002254720542,8.156239457e-05,0.0003070344488,0.001515213232,-0.0001540575791,0.001361155653,0.001315860941,-0.0008204110487,0.0004954498927,0.001387782042,-0.0002937794771,0.001094002565,0.0003569968573,-0.0002678390326,8.915782467e-05,0.0009481683779,0.0003772717647,0.001325440143,-0.00223873005,0.0003785412659,-0.001860188784,-0.00178955914,0.000842049056,-0.0009475100842,-0.001368381176,-2.937741419e-05,-0.00139775859,-0.001034420654,8.678840512e-05,-0.0009476322492,-0.002784403919,4.038558258e-05,-0.002744018337,-0.001995786556,-2.600119467e-05,-0.002021787751,-0.0008939570837,-0.0002416164795,-0.001135573563,-0.001303565805,-8.122889135e-05,-0.001384794696,0.0003494277983,0.0001463222862,0.0004957500845,0.001125489668,0.0003602390722,0.00148572874,0.001529843139,0.0001659435575,0.001695786696,0.005239637307,0.001035726757,0.006275364064,0.005237580738,0.0007621192957,0.005999700034,-0.00135734253,0.0006172295591,-0.0007401129705,-6.015549932e-05,0.0004849218718,0.0004247663725,-0.00167090056,0.0008976814505,-0.0007732191091,-3.030667101e-05,0.0001943498754,0.0001640432044,-0.001120801474,-0.0004222611306,-0.001543062604,-0.0008787694319,-0.0004784609774,-0.001357230409,-0.000745488419,-0.0002236256436,-0.0009691140625,-0.001867162744,-0.0002521748553,-0.002119337599,-0.002345975246,-0.001749897947,-0.004095873193,-0.002147653419,-0.0005297932387,-0.002677446658,-0.002222731317,-0.0005486708212,-0.002771402139,-0.002823865116,-0.0005559797193,-0.003379844835
19.5,0.00063465315,-0.001169492924,-0.0005348397742,-0.0009323692052,-0.0003471662256,-0.001279535431,-0.000221758586,-0.0005099121907,-0.0007316707768,-0.0009011635577,-0.0001368193545,-0.001037982912,0.00371134976,0.0003568840687,0.004068233829,0.0002294012762,8.119584227e-05,0.0003105971184,0.001505226286,-0.0001542130028,0.001351013283,0.001303746697,-0.0008209690142,0.0004827776827,0.001389572626,-0.0002948445864,0.00109472804,0.0003458709138,-0.0002682312433,7.763967049e-05,0.0009297648784,0.0003745604454,0.001304325324,-0.00228028589,0.0003815284298,-0.001898757461,-0.001835189874,0.0008422973804,-0.0009928924936,-0.001380982217,-3.050541969e-05,-0.001411487637,-0.001066643931,8.703260206e-05,-0.0009796113291,-0.00281805287,3.97249302e-05,-0.00277832794,-0.002027749666,-2.724231467e-05,-0.00205499198,-0.000913852124,-0.000243072589,-0.001156924713,-0.001328192417,-7.989516916e-05,-0.001408087587,0.0003284555371,0.0001461785508,0.0004746340879,0.001099014472,0.0003589045111,0.001457918983,0.001527438173,0.0001646313005,0.001692069473,0.005207883475,0.001030394572,0.006238278047,0.005228856969,0.0007567461112,0.00598560308,-0.001363632143,0.0006165855533,-0.0007470465902,-7.823241432e-05,0.0004877667044,0.0004095342901,-0.001674831046,0.000885150498,-0.0007896805482,-5.591734908e-05,0.0001972112345,0.0001412938854,-0.001153375701,-0.0004217727262,-0.001575148427,-0.0009007922487,-0.000479312015,-0.001380104264,-0.0007706249936,-0.0002205023915,-0.0009911273851,-0.001906326133,-0.0002503740289,-0.002156700161,-0.002368292111,-0.001750187715,-0.004118479826,-0.002153010418,-0.000539807302,-0.00269281772,-0.002239488053,-0.000540502826,-0.002779990879,-0.002815406325,-0.0005586469475,-0.003374053272
19.6,0.0005936923975,-0.001176654525,-0.0005829621279,-0.0009553509107,-0.0003492760628,-0.001304626974,-0.0002464062563,-0.0005192357224,-0.0007656419787,-0.0009079392154,-0.0001431920326,-0.001051131248,0.003701392063,0.0003506360223,0.004052028085,0.0002355089332,8.100566958e-05,0.0003165146028,0.001495840164,-0.0001541556521,0.001341684512,0.001291733093,-0.0008212364901,0.0004704966026,0.001391900411,-0.0002956344451,0.001096265965,0.0003352662445,-0.0002685476947,6.671854979e-05,0.0009119822366,0.0003718670403,0.001283849277,-0.002319776943,0.0003844752488,-0.001935301694,-0.001876879799,0.0008416151464,-0.001035264653,-0.001392801053,-3.157278173e-05,-0.001424373835,-0.00109801496,8.75653001e-05,-0.00101044966,-0.002850332339,3.925600937e-05,-0.00281107633,-0.002058529805,-2.839392508e-05,-0.00208692373,-0.0009326192507,-0.0002443722301,-0.001176991481,-0.001351068196,-7.844691395e-05,-0.00142951511,0.0003080667066,0.000146125435,0.0004541921416,0.001073367056,0.0003578614675,0.001431228523,0.001525535747,0.000163376312,0.001688912059,0.005176758826,0.001025136986,0.006201895812,0.005220495475,0.0007513157303,0.005971811206,-0.001369624312,0.0006160890899,-0.0007535352223,-9.58146007e-05,0.0004904738762,0.0003946592755,-0.001677214492,0.0008721403811,-0.0008050741107,-8.071815272e-05,0.0002002280089,0.0001195098562,-0.001184752419,-0.0004210649405,-0.00160581736,-0.0009214875897,-0.0004800905877,-0.001401578177,-0.0007941705253,-0.0002171439201,-0.001011314445,-0.00194288519,-0.0002488782558,-0.002191763445,-0.002391098723,-0.001747724361,-0.004138823084,-0.002157486237,-0.0005495202375,-0.002707006474,-0.002256899099,-0.0005302364704,-0.00278713557,-0.002807244048,-0.0005599341229,-0.003367178171
19.7,0.0005536894336,-0.001183673862,-0.0006299844284,-0.0009748972426,-0.0003512089694,-0.001326106212,-0.0002702641664,-0.0005283899496,-0.0007986541161,-0.0009123477518,-0.0001489757574,-0.001061323509,0.0036912714,0.0003445183401,0.004035789741,0.0002437134255,8.097683696e-05,0.0003246902624,0.001487065882,-0.0001538776029,0.001333188279,0.001279869268,-0.0008212045518,0.0004586647165,0.001394723529,-0.000296151808,0.001098571721,0.0003251984257,-0.0002687911486,5.640727708e-05,0.0008948616255,0.000369201955,0.00126406358,-0.002357019952,0.0003873346244,-0.001969685327,-0.001914562282,0.0008399722894,-0.001074589993,-0.001403821933,-3.258065515e-05,-0.001436402588,-0.001128448144,8.838342267e-05,-0.001040064721,-0.002881249128,3.897338598e-05,-0.002842275742,-0.002088087011,-2.943490065e-05,-0.002117521912,-0.0009502482176,-0.0002455124594,-0.001195760677,-0.001372176244,-7.689202744e-05,-0.001449068271,0.000288328821,0.0001461563638,0.0004344851848,0.001048630943,0.0003570874249,0.001405718368,0.001524161703,0.000162169119,0.001686330822,0.005146374209,0.001019961403,0.006166335612,0.005212528282,0.0007458333133,0.005958361595,-0.001375371993,0.0006157890986,-0.0007595828948,-0.0001128536199,0.0004930375371,0.0003801839172,-0.001678172027,0.0008588513918,-0.0008193206352,-0.0001046720946,0.0002033968779,9.872478324e-05,-0.001214885593,-0.0004201330002,-0.001635018594,-0.0009408301448,-0.000480792244,-0.001421622389,-0.000816092042,-0.0002135974659,-0.001029689508,-0.001976793581,-0.0002477290091,-0.00222452259,-0.002414226251,-0.001742760128,-0.00415698638,-0.002161129028,-0.0005588939438,-0.002720022972,-0.002274833933,-0.0005181360627,-0.002792969996,-0.002799450486,-0.000559821632,-0.003359272119
19.8,0.0005147024674,-0.001190545998,-0.0006758435303,-0.0009910477702,-0.0003529714618,-0.001344019232,-0.0002933128577,-0.000537353867,-0.0008306667247,-0.0009144522659,-0.0001541818351,-0.001068634101,0.003681003693,0.000338543718,0.004019547411,0.0002539237704,8.10932731e-05,0.0003350170435,0.001478911877,-0.0001533723694,0.001325539508,0.00126820556,-0.0008208663826,0.000447339177,0.001397997094,-0.000296400783,0.001101596311,0.0003156813023,-0.0002689643394,4.671696286e-05,0.0008784413234,0.0003665754254,0.001245016749,-0.002391837197,0.0003900596671,-0.00200177753,-0.001948204272,0.0008373472506,-0.001110857021,-0.001414031238,-3.353151985e-05,-0.001447562758,-0.001157862742,8.947723391e-05,-0.001068385508,-0.002910814362,3.887077953e-05,-0.002871943582,-0.00211637927,-3.034134837e-05,-0.002146720619,-0.000966729353,-0.0002464931114,-0.001213222464,-0.001391504941,-7.523540093e-05,-0.001466740342,0.0002693064492,0.0001462637999,0.000415570249,0.001024884348,0.0003565589509,0.001381443299,0.001523338637,0.0001610009507,0.001684339588,0.005116835455,0.0010148748,0.006131710255,0.00520498677,0.0007403033613,0.005945290131,-0.001380917467,0.0006157274645,-0.0007651900022,-0.0001293043318,0.0004954530288,0.000366148697,-0.001677826077,0.0008454850678,-0.0008323410091,-0.0001277411218,0.0002067142334,7.897311155e-05,-0.001243731278,-0.0004189734088,-0.001662704687,-0.0009587989824,-0.000481412416,-0.001440211398,-0.0008363562376,-0.0002099109493,-0.001046267187,-0.002008010397,-0.0002469629538,-0.002254973351,-0.00243749119,-0.001735547729,-0.004173038919,-0.002163972088,-0.000567882929,-0.002731855017,-0.002293133655,-0.0005044738442,-0.0027976075,-0.002792052341,-0.0005583103256,-0.003350362666
19.9,0.0004767819987,-0.001197267601,-0.000720485602,-0.001003861819,-0.0003545707775,-0.001358432597,-0.0003155366193,-0.0005461076126,-0.0008616442318,-0.0009143270945,-0.0001588240177,-0.001073151112,0.003670605085,0.0003327231796,0.004003328265,0.0002660398196,8.133811988e-05,0.0003473779394,0.001471382641,-0.0001526349953,0.001318747646,0.001256792153,-0.0008202172349,0.000436574918,0.001401672899,-0.0002963867928,0.001105286106,0.0003067266758,-0.0002690700015,3.76566743e-05,0.0008627559413,0.0003639974367,0.001226753378,-0.002424061587,0.0003926046032,-0.002031456984,-0.00197780624,0.0008337291272,-0.001144077113,-0.001423418224,-3.442906296e-05,-0.001457847287,-0.001186183829,9.083059111e-05,-0.001095353238,-0.002939042998,3.894083691e-05,-0.002900102161,-0.002143363495,-3.108745234e-05,-0.002174450947,-0.0009820545587,-0.0002473170373,-0.001229371596,-0.001409049628,-7.347874642e-05,-0.001482528375,0.0002510603793,0.0001464392986,0.0003974996779,0.001002199115,0.0003562520468,0.001358451162,0.00152308557,0.0001598638276,0.001682949398,0.005088243193,0.00100988389,0.006098127084,0.005197901888,0.000734729884,0.005932631772,-0.001386292835,0.0006159379995,-0.0007703548358,-0.0001451261146,0.0004977168429,0.0003525907283,-0.001676297431,0.0008322399985,-0.000844057433,-0.0001498874007,0.0002101762834,6.028888276e-05,-0.001271247553,-0.0004175842457,-0.001688831799,-0.0009753772284,-0.0004819467964,-0.001457324025,-0.0008549307932,-0.0002061319693,-0.001061062763,-0.00203650115,-0.0002466112249,-0.002283112375,-0.002460693437,-0.001726342244,-0.00418703568,-0.002166042005,-0.000576432225,-0.00274247423,-0.002311623598,-0.0004895185063,-0.002801142104,-0.002785033382,-0.0005554224202,-0.003340455803
20.0,0.0004399712313,-0.001203836816,-0.0007638655842,-0.00101341658,-0.0003560144815,-0.001369431061,-0.0003369223393,-0.0005546323802,-0.0008915547194,-0.0009120567848,-0.0001629182235,-0.001074975008,0.00366009241,0.0003270662258,0.003987158636,0.0002799535475,8.169395508e-05,0.0003616475026,0.001464479135,-0.0001516620434,0.001312817092,0.001245679263,-0.0008192543616,0.0004264249014,0.001405701023,-0.0002961163402,0.001109584683,0.0002983452665,-0.0002691108998,2.923436672e-05,0.0008478369777,0.000361477626,0.001209314604,-0.002453539248,0.000394925062,-0.002058614186,-0.002003401964,0.0008291202184,-0.001174281746,-0.001431974454,-3.527810654e-05,-0.00146725256,-0.001213342156,9.242126366e-05,-0.001120920892,-0.002965951344,3.917465326e-05,-0.002926776691,-0.002168995192,-3.16463118e-05,-0.002200641504,-0.0009962168859,-0.0002479902532,-0.001244207139,-0.001424812568,-7.162056778e-05,-0.001496433136,0.000233648373,0.0001466737141,0.0003803220871,0.0009806409536,0.000356142584,0.001336783538,0.001523418426,0.0001587507028,0.001682169129,0.005060694439,0.001004995358,0.006065689797,0.005191305885,0.0007291165578,0.005920422443,-0.001391520025,0.0006164457057,-0.0007750743189,-0.0001602829869,0.0004998264593,0.0003395434725,-0.001673701408,0.0008193077461,-0.000854393662,-0.0001710736405,0.0002137790336,4.270539307e-05,-0.001297392642,-0.0004159652392,-0.001713357882,-0.0009905502217,-0.0004823917693,-0.001472941991,-0.0008717837755,-0.0002023067194,-0.001074090495,-0.002062236338,-0.0002466987918,-0.00230893513,-0.002483613561,-0.001715403846,-0.004199017406,-0.002167362961,-0.0005844766394,-0.0027518396,-0.002330119221,-0.0004735288715,-0.002803648092,-0.002778336822,-0.0005512027574,-0.003329539579
20.1,0.0004043085838,-0.001210252936,-0.000805944352,-0.00101980297,-0.0003573100022,-0.001377112972,-0.0003574570601,-0.0005629103602,-0.0009203674203,-0.0009077339913,-0.0001664824038,-0.001074216395,0.003649485165,0.00032158098,0.003971066145,0.0002955514012,8.214297507e-05,0.0003776943763,0.001458200896,-0.0001504515198,0.001307749377,0.00123491862,-0.0008179769838,0.0004169416359,0.00141003278,-0.0002955966732,0.001114436107,0.00029054858,-0.0002690898371,2.145874295e-05,0.0008337143535,0.0003590251826,0.001192739536,-0.002480129963,0.0003969780621,-0.002083151901,-0.002025058094,0.0008235393607,-0.001201518733,-0.001439692273,-3.608451454e-05,-0.001475776788,-0.001239273073,9.422140342e-05,-0.001145051669,-0.002991553093,3.956126256e-05,-0.00295199183,-0.002193226726,-3.199091395e-05,-0.00222521764,-0.001009208645,-0.0002485220995,-0.001257730745,-0.001438800987,-6.965631286e-05,-0.0015084573,0.0002171269038,0.0001469575388,0.0003640844427,0.0009602706129,0.0003562068642,0.001316477477,0.001524351068,0.0001576556578,0.001682006726,0.005034284796,0.001000216016,0.006034500812,0.005185234571,0.0007234667876,0.005908701358,-0.001396610142,0.0006172663402,-0.0007793438019,-0.0001747426582,0.0005017801253,0.0003270374671,-0.001670143362,0.0008068687957,-0.0008632745664,-0.000191262291,0.0002175180276,2.625573666e-05,-0.001322122192,-0.0004141177371,-0.00173623993,-0.001004302765,-0.0004827448916,-0.001487047657,-0.0008868817877,-0.0001984787809,-0.001085360569,-0.002085188331,-0.0002472439777,-0.002332432309,-0.002506009677,-0.001702999605,-0.004209009282,-0.002167956591,-0.0005919418951,-0.002759898486,-0.002348426215,-0.000456752363,-0.002805178578,-0.002771867466,-0.0005457201448,-0.003317587611
20.2,0.0003698309742,-0.001216516002,-0.0008466850279,-0.001023120919,-0.0003584643482,-0.001381585267,-0.0003771254013,-0.0005709247482,-0.0009480501494,-0.000901456976,-0.0001695364469,-0.001070993423,0.003638807825,0.0003162742435,0.003955082069,0.000312717078,8.266716594e-05,0.000395384244,0.001452548759,-0.0001490027825,0.001303545977,0.001224565254,-0.0008163863406,0.0004081789136,0.001414623683,-0.0002948354967,0.001119788186,0.0002833507444,-0.0002690096395,1.434110491e-05,0.0008204179769,0.0003566487432,0.00117706672,-0.002503707059,0.0003987222106,-0.002104984848,-0.002042873221,0.0008170255702,-0.001225847651,-0.001446563261,-3.685503784e-05,-0.001483418299,-0.001263915138,9.619824118e-05,-0.001167716897,-0.003015855308,4.008729259e-05,-0.002975768016,-0.002216005025,-3.209531559e-05,-0.002248100341,-0.001021018812,-0.0002489255096,-0.001269944322,-0.001451024058,-6.757877589e-05,-0.001518602833,0.0002015527105,0.0001472812121,0.0003488339225,0.0009411451129,0.000356422183,0.001297567296,0.001525896402,0.0001565740013,0.001682470403,0.005009109709,0.0009955527865,0.006004662495,0.005179728747,0.0007177836307,0.005897512378,-0.00140156255,0.0006184062645,-0.0007831562857,-0.0001884750829,0.0005035766241,0.0003151015412,-0.001665714319,0.0007950887374,-0.0008706255817,-0.0002104142257,0.0002213878788,1.09736531e-05,-0.00134538741,-0.0004120446976,-0.001757432108,-0.001016616671,-0.0004830054076,-0.001499622079,-0.0009001883095,-0.0001946878771,-0.001094876187,-0.002105328506,-0.0002482581716,-0.002353586678,-0.002527614287,-0.001689404014,-0.004217018301,-0.002167838347,-0.0005987479636,-0.002766586311,-0.002366337798,-0.0004394265021,-0.0028057643,-0.002765494337,-0.0005390680031,-0.00330456234
20.3,0.0003365760207,-0.00122262648,-0.0008860504597,-0.001023476046,-0.0003594841335,-0.001382960179,-0.0003959081385,-0.0005786598097,-0.0009745679482,-0.0008933276069,-0.0001721019741,-0.001065429581,0.003628091092,0.000311151454,0.003939242545,0.0003313338582,8.324847857e-05,0.0004145823368,0.001447526764,-0.0001473164895,0.001300210274,0.001214678419,-0.0008144858251,0.0004001925943,0.001419435182,-0.0002938408415,0.001125594341,0.0002767694392,-0.0002688731679,7.896271332e-06,0.0008079784371,0.0003543562424,0.001162334679,-0.002524158528,0.0004001185444,-0.002124039984,-0.002056976389,0.0008096410836,-0.001247335306,-0.001452577501,-3.759711372e-05,-0.001490174615,-0.001287209113,9.831490456e-05,-0.001188894209,-0.003038855971,4.073687099e-05,-0.0029981191,-0.002237270173,-3.193591484e-05,-0.002269206088,-0.001031630995,-0.0002492172917,-0.001280848287,-0.001461490268,-6.537870739e-05,-0.001526868975,0.0001869831915,0.0001476352671,0.0003346184586,0.0009233181686,0.0003567672781,0.001280085447,0.001528067033,0.0001555021634,0.001683569196,0.004985263765,0.0009910125489,0.005976276314,0.005174833857,0.0007120696579,0.005886903515,-0.001406364315,0.0006198625778,-0.0007865017367,-0.0002014513302,0.000505215098,0.0003037637679,-0.001660487824,0.0007841151227,-0.0008763727012,-0.0002284878983,0.0002253817923,-3.106106061e-06,-0.001367135258,-0.0004097507157,-0.001776885974,-0.001027469606,-0.0004831747052,-0.001510644311,-0.0009116633723,-0.0001909687736,-0.001102632146,-0.002122626523,-0.0002497456846,-0.002372372207,-0.002548132668,-0.001674898633,-0.004223031301,-0.002167012533,-0.0006048139701,-0.002771826503,-0.002383632216,-0.0004217817765,-0.002805413993,-0.002759054578,-0.0005313636186,-0.003290418197
20.4,0.0003045819425,-0.00122858512,-0.0009240031772,-0.00102097887,-0.0003603758543,-0.001381354724,-0.0004137826416,-0.0005861009755,-0.0009998836171,-0.0008834504332,-0.0001742019645,-0.001057652398,0.003617371272,0.0003062165902,0.003923587862,0.0003512858821,8.386897441e-05,0.0004351548565,0.001443142328,-0.0001453946184,0.00129774771,0.001205320994,-0.0008122811895,0.0003930398049,0.001424434698,-0.0002926211101,0.001131813588,0.0002708255366,-0.0002686833959,2.142140748e-06,0.0007964264467,0.0003521546952,0.001148581142,-0.002541390048,0.0004011319332,-0.002140258115,-0.002067525223,0.0008014728725,-0.001266052351,-0.001457724061,-3.831865773e-05,-0.001496042719,-0.00130909782,0.000100531211,-0.001208566609,-0.003060543979,4.149178278e-05,-0.003019052196,-0.00225695586,-3.149265846e-05,-0.002288448519,-0.001041023044,-0.0002494181979,-0.001290441242,-0.001470206258,-6.304549848e-05,-0.001533251756,0.0001734753151,0.0001480103485,0.0003214856636,0.0009068394102,0.0003572226833,0.001264062094,0.001530875142,0.000154437464,0.001685312606,0.004962837998,0.0009866019394,0.005949439938,0.005170597697,0.0007063268817,0.005876924579,-0.001410990619,0.0006216235773,-0.0007893670415,-0.00021364334,0.0005066949935,0.0002930516535,-0.001654518845,0.0007740752935,-0.0008804435514,-0.0002454396259,0.0002294912328,-1.594839309e-05,-0.001387310861,-0.0004072420385,-0.0017945529,-0.001036835618,-0.0004832566014,-0.001520092219,-0.0009212649757,-0.0001873504476,-0.001108615423,-0.002137052505,-0.0002517036545,-0.002388756159,-0.002567245254,-0.001659770373,-0.004227015627,-0.002165468357,-0.0006100633589,-0.002775531716,-0.002400072715,-0.00040404441,-0.002804117125,-0.002752359318,-0.000522745402,-0.00327510472
20.5,0.0002738850716,-0.001234393013,-0.0009605079412,-0.001015746553,-0.0003611462792,-0.001376892833,-0.0004307250846,-0.0005932349528,-0.001023960037,-0.0008719329304,-0.0001758602699,-0.0010477932,0.003606687807,0.0003014720767,0.003908159884,0.0003724582626,8.45109067e-05,0.0004569691693,0.001439404587,-0.0001432405477,0.001296164039,0.001196557419,-0.0008097807616,0.0003867766572,0.001429594113,-0.0002911852197,0.001138408893,0.0002655415929,-0.0002684435317,-2.901938793e-06,0.0007857911911,0.0003500499514,0.001135841142,-0.002555329023,0.0004017324699,-0.002153596553,-0.002074703473,0.0007926317957,-0.001282071677,-0.001461992519,-3.902786874e-05,-0.001501020388,-0.001329527014,0.0001028044999,-0.001226722514,-0.003080901544,4.233183221e-05,-0.003038569712,-0.002274991696,-3.075020039e-05,-0.002305741896,-0.001049168677,-0.0002495526381,-0.001298721315,-0.001477177399,-6.056788963e-05,-0.001537745289,0.0001610833138,0.0001483972246,0.0003094805384,0.0008917525707,0.0003577710588,0.00124952363,0.001534331573,0.000153377924,0.001687709497,0.004941915906,0.0009823271865,0.005924243093,0.00516706677,0.0007005568235,0.005867623594,-0.001415406303,0.0006236695507,-0.0007917367525,-0.0002250246331,0.0005080161278,0.0002829914947,-0.001647845153,0.0007650753832,-0.0008827697698,-0.0002612250492,0.0002337057109,-2.751933825e-05,-0.001405861374,-0.0004045265365,-0.00181038791,-0.001044687078,-0.000483257399,-0.001527944477,-0.0009289520154,-0.0001838554958,-0.001112807511,-0.002148581682,-0.0002541219922,-0.002402703675,-0.002584615476,-0.001644307298,-0.004228922774,-0.002163178299,-0.0006144284943,-0.002777606793,-0.002415410774,-0.0003864377476,-0.002801848522,-0.002745201835,-0.000513367639,-0.003258569474
