Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.002539718611,2.498273128e-06,0.002542216884,0.002656769919,-0.0001375161529,0.002519253766,0.002031314084,-0.0004656101798,0.001565703904,0.00239150222,-0.001129005073,0.001262497147,0.004070178346,-0.0004915249528,0.003578653393,0.001501581437,-0.000346773225,0.001154808212,0.002031885494,0.0001064165272,0.002138302021,0.0009308015187,-0.0001473044344,0.0007834970843,0.001943617774,-0.000275121248,0.001668496526,0.001514073517,-0.0003860251594,0.001128048358,0.003241113924,-0.0008413514511,0.002399762473,0.001494360832,-0.00050635985,0.0009880009823,-0.0009877338864,-0.0003016341435,-0.00128936803,0.0004962014812,-2.411810662e-05,0.0004720833746,-0.0009892307134,-0.0002810545107,-0.001270285224,-0.001147271151,-7.34125412e-05,-0.001220683692,-0.002157004072,-0.0001846432526,-0.002341647324,-0.0005430539538,-0.0004469492149,-0.0009900031687,-0.001504773737,-0.0001951728121,-0.00169994655,0.00133421874,3.602780745e-06,0.001337821521,0.002072573036,-0.0004045204061,0.00166805263,0.0008839982977,-0.0004214380098,0.0004625602879,0.002392068641,-0.0005996562653,0.001792412376,0.001757326969,-0.0003874982205,0.001369828748,-0.0009793886702,4.412736159e-05,-0.0009352613086,8.472567206e-05,0.00029037591,0.0003751015821,-0.001728211963,6.665606501e-05,-0.001661555898,-0.001455580663,0.0003865285556,-0.001069052107,-0.001734686992,-0.0003672632232,-0.002101950215,-0.0009428151871,-0.0001556326431,-0.00109844783,-0.002348344627,6.127186463e-05,-0.002287072762,-0.0008014147461,-2.612559043e-05,-0.0008275403365,-0.001928620237,-0.0009543893844,-0.002883009621,-0.00215780338,-0.0001657225128,-0.002323525893,-0.00121603089,-0.0008455915987,-0.002061622489,-0.002393950177,-0.000413672631,-0.002807622808
18.1,0.002549600878,3.547340301e-06,0.002553148218,0.00268139074,-0.0001354985849,0.002545892155,0.002043243332,-0.000462397132,0.0015808462,0.002414791269,-0.001128624644,0.001286166625,0.00407136283,-0.0004966622241,0.003574700606,0.001516823483,-0.000352772428,0.001164051055,0.002042326697,0.0001048861175,0.002147212814,0.0009414561836,-0.0001485180244,0.0007929381592,0.001959979227,-0.0002759944916,0.001683984736,0.001528559722,-0.0003889581136,0.001139601609,0.003257165197,-0.0008500172013,0.002407147996,0.001525753182,-0.0005105675563,0.001015185626,-0.0009560027818,-0.0003080279485,-0.00126403073,0.0005101424751,-2.463406879e-05,0.0004855084063,-0.0009642324823,-0.0002782427648,-0.001242475247,-0.001137543716,-7.292214136e-05,-0.001210465857,-0.002138704723,-0.0001816897354,-0.002320394458,-0.0005312315215,-0.0004481569406,-0.000979388462,-0.001481651766,-0.0001923361703,-0.001673987936,0.00135247234,1.37503452e-06,0.001353847375,0.002090175364,-0.0004075612336,0.00168261413,0.0009096348537,-0.000423043223,0.0004865916307,0.002401808881,-0.0005985279515,0.00180328093,0.001778157745,-0.0003901908784,0.001387966867,-0.0009602953821,4.00218607e-05,-0.0009202735214,9.615275014e-05,0.0002876500164,0.0003838027665,-0.00169943237,6.708871513e-05,-0.001632343655,-0.001443194457,0.0003823116815,-0.001060882775,-0.001710622945,-0.0003666112241,-0.002077234169,-0.0009201411657,-0.0001574758311,-0.001077616997,-0.002307132757,6.855662235e-05,-0.002238576134,-0.0007708660132,-2.534002982e-05,-0.000796206043,-0.001879742244,-0.0009441611667,-0.00282390341,-0.002119742373,-0.0001481923436,-0.002267934716,-0.001156367946,-0.000854843156,-0.002011211102,-0.002373796689,-0.0004032877798,-0.002777084469
18.2,0.002558965458,4.525875583e-06,0.002563491333,0.00270470694,-0.0001337791037,0.002570927836,0.00205480986,-0.0004592461325,0.001595563728,0.002437456848,-0.001128704179,0.001308752669,0.004071979014,-0.0005018600339,0.00357011898,0.001531074023,-0.0003590535448,0.001172020478,0.002052132514,0.0001032410645,0.002155373579,0.0009515691757,-0.0001497878472,0.0008017813286,0.001975919157,-0.0002769464003,0.001698972757,0.001542704525,-0.0003918348852,0.00115086964,0.003272889483,-0.0008588067873,0.002414082696,0.00155656289,-0.0005149745619,0.001041588328,-0.0009228783907,-0.0003160260696,-0.00123890446,0.0005236837108,-2.519805519e-05,0.0004984856556,-0.0009393251679,-0.0002754467187,-0.001214771887,-0.001127861584,-7.234160374e-05,-0.001200203188,-0.002120322738,-0.0001788608752,-0.002299183614,-0.0005196154641,-0.0004493401419,-0.0009689556061,-0.001458630452,-0.0001896357481,-0.0016482662,0.001369827463,-8.921788539e-07,0.001368935284,0.002107553558,-0.0004107413275,0.00169681223,0.0009351292195,-0.0004247818271,0.0005103473924,0.002411689667,-0.0005974034127,0.001814286254,0.001799221515,-0.0003928128165,0.001406408699,-0.0009410898919,3.583176674e-05,-0.0009052581252,0.0001075532433,0.0002848737628,0.0003924270062,-0.001671046675,6.780624683e-05,-0.001603240428,-0.001430882479,0.0003780917701,-0.001052790709,-0.001686646081,-0.0003659597439,-0.002052605825,-0.0008977287549,-0.0001594299081,-0.001057158663,-0.002266395871,7.600515409e-05,-0.002190390716,-0.0007412242281,-2.454377891e-05,-0.0007657680071,-0.001827627697,-0.0009352566203,-0.002762884317,-0.00207972868,-0.0001315680515,-0.002211296732,-0.001096951817,-0.000861719282,-0.001958671099,-0.002351375188,-0.0003941484777,-0.002745523665
18.3,0.002567740298,5.426427329e-06,0.002573166725,0.002726593628,-0.000132358892,0.002594234736,0.00206595979,-0.0004561687675,0.001609791022,0.002459387195,-0.00112925856,0.001330128635,0.004072009735,-0.0005071079816,0.003564901753,0.001544272585,-0.0003656059198,0.001178666665,0.002061268859,0.0001014856863,0.002162754545,0.0009610766201,-0.0001511111826,0.0008099654375,0.00199141835,-0.0002779678066,0.001713450543,0.001556469209,-0.000394646493,0.001161822716,0.003288264953,-0.0008677111072,0.002420553846,0.001586712667,-0.0005195554609,0.001067157206,-0.0008884964013,-0.0003255981201,-0.001214094521,0.0005367898181,-2.5802637e-05,0.0005109871811,-0.0009145665689,-0.0002727097981,-0.001187276367,-0.001118259145,-7.168109056e-05,-0.001189940235,-0.002101966289,-0.0001761958696,-0.002278162158,-0.0005082498103,-0.0004504969374,-0.0009587467477,-0.001435795801,-0.0001871006891,-0.00162289649,0.001386221274,-3.194215809e-06,0.001383027059,0.002124657713,-0.0004140645746,0.001710593138,0.0009604143527,-0.0004266488356,0.0005337655172,0.002421730359,-0.000596296635,0.001825433724,0.001820497552,-0.0003953554574,0.001425142095,-0.0009218390819,3.155835493e-05,-0.0008902807269,0.0001188924634,0.0002820501107,0.000400942574,-0.001643139895,6.879970688e-05,-0.001574340188,-0.001418676489,0.0003738714465,-0.001044805043,-0.001662859451,-0.0003653132405,-0.002028172692,-0.0008756697184,-0.0001614822985,-0.001037152017,-0.002226208804,8.355910165e-05,-0.002142649702,-0.0007125494246,-2.377242167e-05,-0.0007363218462,-0.001772346047,-0.0009276774938,-0.002700023541,-0.002037850236,-0.0001159784274,-0.002153828664,-0.001037984966,-0.0008661991812,-0.001904184147,-0.002326692744,-0.0003862151234,-0.002712907867
18.4,0.00257585682,6.241821268e-06,0.002582098641,0.002746930754,-0.0001312382051,0.002615692548,0.002076638373,-0.0004531766839,0.001623461689,0.00248046929,-0.001130299136,0.001350170155,0.004071437536,-0.0005123966763,0.00355904086,0.001556361309,-0.0003724173196,0.00118394399,0.002069702753,9.96244131e-05,0.002169327166,0.000969914533,-0.0001524848535,0.0008174296795,0.002006457429,-0.0002790494799,0.00172740795,0.001569815617,-0.0003973843065,0.001172431311,0.003303268374,-0.0008767199723,0.002426548402,0.001616131807,-0.0005242907458,0.001091841061,-0.0008530156053,-0.0003366857515,-0.001189701357,0.0005494276167,-2.643964625e-05,0.0005229879705,-0.0008900144831,-0.0002700741973,-0.00116008868,-0.001108769267,-7.095011889e-05,-0.001179719386,-0.002083737439,-0.0001737307161,-0.002257468155,-0.0004971763366,-0.0004516261719,-0.0009488025086,-0.001413226194,-0.0001847608506,-0.001597987045,0.001401595616,-5.52667696e-06,0.001396068939,0.002141437454,-0.0004175353054,0.001723902149,0.0009854221864,-0.0004286395394,0.0005567826471,0.002431947328,-0.0005952228182,0.00183672451,0.0018419589,-0.0003978107462,0.001444148154,-0.0009026135811,2.720440837e-05,-0.0008754091727,0.0001301359136,0.0002791823575,0.000409318271,-0.001615794606,7.005894254e-05,-0.001545735663,-0.00140660428,0.0003696504931,-0.001036953787,-0.001639362832,-0.0003646761412,-0.002004038974,-0.0008540516543,-0.0001636199726,-0.001017671627,-0.002186639297,9.115687483e-05,-0.002095482422,-0.0006848968843,-2.305788162e-05,-0.0007079547659,-0.001714052262,-0.0009213697223,-0.002635421984,-0.001994201978,-0.0001015371515,-0.002095739129,-0.0009797224193,-0.0008682434909,-0.00184796591,-0.002299794922,-0.0003794290242,-0.002679223946
18.5,0.002583248535,6.964998242e-06,0.002590213533,0.00276560192,-0.0001304164962,0.002635185423,0.002086789102,-0.0004502815636,0.001636507539,0.002500588767,-0.001131833588,0.001368755179,0.004070243571,-0.0005177177927,0.003552525778,0.001567284441,-0.0003794740627,0.001187810378,0.002077400974,9.766171863e-05,0.002175062693,0.0009780184948,-0.0001539053651,0.0008241131297,0.002021015695,-0.0002801821357,0.001740833559,0.001582705812,-0.0004000400967,0.001182665715,0.003317874065,-0.0008858221414,0.002432051924,0.00164475555,-0.000529168407,0.001115587142,-0.0008166174704,-0.0003492019825,-0.001165819453,0.000561565411,-2.710016507e-05,0.0005344652459,-0.0008657270049,-0.0002675805291,-0.001133307534,-0.00109942508,-7.015735872e-05,-0.001169582438,-0.002065732397,-0.0001714980521,-0.002237230449,-0.0004864351834,-0.0004527277945,-0.0009391629779,-0.001390993677,-0.0001826464248,-0.001573640102,0.001415896522,-7.885405667e-06,0.001408011117,0.002157841163,-0.0004211583174,0.001736682846,0.001010083701,-0.0004307496745,0.0005793340268,0.002442353322,-0.0005941981192,0.001848155202,0.001863572124,-0.0004001712547,0.001463400869,-0.0008834897042,2.27755736e-05,-0.0008607141306,0.0001412490872,0.000276274229,0.0004175233161,-0.001589092762,7.157409733e-05,-0.001517518665,-0.001394690346,0.000365425606,-0.00102926474,-0.001616252745,-0.0003640525414,-0.001980305287,-0.0008329578243,-0.000165829771,-0.0009987875953,-0.002147749376,9.87347965e-05,-0.002049014579,-0.0006583182005,-2.242765466e-05,-0.0006807458552,-0.001652987218,-0.000916226475,-0.002569213693,-0.001948888936,-8.834070308e-05,-0.002037229639,-0.0009224654891,-0.0008678012616,-0.001790266751,-0.00227076367,-0.0003737181078,-0.002644481778
18.6,0.002589851382,7.589056511e-06,0.002597440439,0.002782495323,-0.0001298923458,0.002652602977,0.002096354307,-0.0004474950299,0.001648859277,0.00251963089,-0.001133866062,0.001385764827,0.004068407804,-0.0005230640142,0.003545343789,0.001576988814,-0.0003867611453,0.001190227669,0.002084329879,9.560212601e-05,0.002179932005,0.0009853244709,-0.0001553690155,0.0008299554555,0.002035071174,-0.0002813564154,0.001753714758,0.001595102532,-0.0004026061056,0.001192496426,0.003332054014,-0.000895005369,0.002437048645,0.001672525364,-0.0005341845683,0.001138340796,-0.0007795041745,-0.0003630320931,-0.001142536268,0.0005731733479,-2.777453051e-05,0.0005453988174,-0.0008417620573,-0.0002652672501,-0.001107029307,-0.001090260176,-6.931062786e-05,-0.001159570804,-0.002048040777,-0.000169526897,-0.002217567674,-0.0004760643085,-0.0004538032045,-0.000929867513,-0.001369164603,-0.000180787346,-0.001549951949,0.001429074773,-1.026645639e-05,0.001418808317,0.002173816384,-0.0004249388784,0.001748877506,0.001034329674,-0.0004329754912,0.0006013541833,0.002452957981,-0.0005932392834,0.001859718698,0.001885298228,-0.0004024302858,0.001482867942,-0.000864550486,1.82813361e-05,-0.0008462691499,0.0001521976262,0.0002733300264,0.0004255276526,-0.0015631171,7.333672508e-05,-0.001489780375,-0.001382956266,0.0003611903896,-0.001021765876,-0.001593621178,-0.0003634458424,-0.00195706702,-0.0008124661766,-0.0001680986994,-0.000980564876,-0.002109595408,0.0001062282986,-0.00200336711,-0.0006328600322,-2.190435039e-05,-0.0006547643826,-0.001589474849,-0.0009120910446,-0.002501565894,-0.001902028274,-7.646699611e-05,-0.001978495271,-0.0008665534248,-0.0008648162054,-0.00173136963,-0.002239712949,-0.000369003094,-0.002608716043
18.7,0.002595605686,8.107527079e-06,0.002603713213,0.002797506474,-0.0001296633298,0.002667843144,0.002105276898,-0.000444828579,0.001660448319,0.002537482458,-0.001136397492,0.001401084966,0.004065910196,-0.0005284289407,0.003537481256,0.001585425146,-0.0003942623947,0.001191162752,0.002090456279,9.345026685e-05,0.002183906545,0.0009917704556,-0.0001568720459,0.0008348984096,0.002048601385,-0.0002825629536,0.001766038432,0.001606970031,-0.0004050750929,0.001201894938,0.003345778702,-0.0009042564559,0.002441522246,0.001699389457,-0.0005393433194,0.001160046138,-0.0007418950385,-0.000378036262,-0.0011199313,0.0005842242979,-2.845238418e-05,0.0005557719137,-0.0008181764754,-0.000263169753,-0.001081346228,-0.001081307325,-6.841712178e-05,-0.001149724447,-0.002030743997,-0.0001678423225,-0.00219858632,-0.0004660979652,-0.0004548554851,-0.0009209534503,-0.001347799662,-0.0001792124371,-0.001527012099,0.001441086773,-1.266595441e-05,0.001428420818,0.002189310802,-0.0004288825287,0.001760428273,0.001058091663,-0.0004353136637,0.0006227779993,0.002463768487,-0.0005923632919,0.001871405195,0.001907093829,-0.000404582018,0.001502511811,-0.0008458855512,1.373538696e-05,-0.0008321501642,0.0001629477263,0.0002703548233,0.0004333025496,-0.001537951449,7.533989359e-05,-0.001462611556,-0.001371420855,0.000356935696,-0.001014485159,-0.001571553875,-0.0003628584938,-0.001934412369,-0.0007926482223,-0.0001704141618,-0.0009630623841,-0.00207222744,0.000113573172,-0.001958654268,-0.0006085614248,-2.150573324e-05,-0.0006300671581,-0.001523916852,-0.0009087599284,-0.00243267678,-0.001853750413,-6.597464845e-05,-0.001919725061,-0.0008123524818,-0.0008592331324,-0.001671585614,-0.0022067834,-0.0003652030653,-0.002571986465
18.8,0.00260045853,8.514726045e-06,0.002608973256,0.002810541094,-0.0001297260215,0.002680815073,0.002113502199,-0.0004422936108,0.001671208588,0.002554033889,-0.001139425994,0.001414607895,0.004062731818,-0.0005338070427,0.003528924775,0.001592549344,-0.0004019606328,0.001190588711,0.002095748434,9.121096827e-05,0.002186959402,0.0009972980012,-0.0001584108351,0.0008388871661,0.002061583817,-0.000283792566,0.001777791251,0.001618274569,-0.0004074403196,0.001210834249,0.003359017698,-0.0009135612833,0.002445456415,0.001725302143,-0.0005446558749,0.001180646268,-0.0007040221621,-0.0003940538051,-0.001098075967,0.0005946943149,-2.912277389e-05,0.000565571541,-0.0007950251208,-0.0002613193526,-0.001056344473,-0.001072596743,-6.748384107e-05,-0.001140080585,-0.002013913744,-0.0001664651621,-0.002180378906,-0.000456565088,-0.0004558895034,-0.0009124545914,-0.001326953945,-0.0001779483601,-0.001504902306,0.00145189486,-1.507994384e-05,0.001436814916,0.002204272834,-0.0004329946851,0.001771278149,0.001081302705,-0.0004377611367,0.000643541568,0.002474789321,-0.0005915871433,0.001883202178,0.001928911644,-0.0004066217168,0.001522289927,-0.0008275901188,9.155294526e-06,-0.0008184348243,0.0001734665227,0.0002673545674,0.0004408210901,-0.001513680117,7.757723373e-05,-0.001436102883,-0.001360100487,0.0003526503795,-0.001007450108,-0.001550129287,-0.0003622920348,-0.001912421322,-0.0007735685555,-0.0001727641782,-0.0009463327337,-0.002035688904,0.0001207068039,-0.0019149821,-0.0005854514217,-2.124547231e-05,-0.000606696894,-0.001456785395,-0.0009059871787,-0.002362772573,-0.001804200388,-5.690250398e-05,-0.001861102891,-0.0007602424055,-0.000851005948,-0.001611248353,-0.002172136987,-0.0003622404578,-0.002534377444
18.9,0.002604365158,8.80600216e-06,0.00261317116,0.002821516642,-0.0001300761837,0.002691440458,0.002120978887,-0.0004399015307,0.001681077357,0.002569180699,-0.001142947186,0.001426233512,0.004058855008,-0.000539193673,0.003519661335,0.001598323046,-0.0004098378126,0.001188485234,0.002100176233,8.888934511e-05,0.002189065578,0.001001852812,-0.0001599820765,0.000841870735,0.002073995409,-0.0002850365294,0.001788958879,0.001628984093,-0.0004096955051,0.001219288588,0.003371739367,-0.0009229048555,0.002448834512,0.001750221095,-0.0005501390498,0.001200082045,-0.0006661265752,-0.0004109083219,-0.001077034897,0.0006045620698,-2.977431397e-05,0.0005747877558,-0.00077236036,-0.0002597425299,-0.00103210289,-0.001064155162,-6.651814331e-05,-0.001130673306,-0.001997611593,-0.0001654118177,-0.00216302341,-0.0004474885724,-0.0004569119034,-0.0009044004758,-0.001306677736,-0.0001770185258,-0.001483696262,0.001461466634,-1.750441281e-05,0.001443962222,0.002218651288,-0.0004372802385,0.00178137105,0.001103897518,-0.00044031508,0.0006635824377,0.002486020846,-0.0005909277725,0.001895093074,0.001950699964,-0.0004085459655,0.001542153999,-0.0008097637562,4.561596112e-06,-0.0008052021601,0.0001837221923,0.0002643359667,0.000448058159,-0.001490387323,8.004156432e-05,-0.001410345759,-0.00134900996,0.0003483224452,-0.001000687515,-0.001529418757,-0.0003617474505,-0.001891166208,-0.0007552854516,-0.0001751375848,-0.0009304230364,-0.002000017417,0.0001275692848,-0.001872448133,-0.0005635483637,-2.113451652e-05,-0.0005846828802,-0.001388614133,-0.0009034914977,-0.002292105631,-0.001753540435,-4.926928952e-05,-0.001802809725,-0.0007106007987,-0.0008401076808,-0.00155070848,-0.002135951848,-0.0003600460013,-0.002495997849
19.0,0.002607288744,8.977833032e-06,0.002616266577,0.002830361946,-0.0001307090605,0.002699652886,0.002127658756,-0.0004376638324,0.001689994924,0.002582824065,-0.00114695437,0.001435869695,0.004054262372,-0.0005445850848,0.003509677288,0.00160271316,-0.0004178751284,0.001184838032,0.002103710217,8.649086616e-05,0.002190201083,0.00100538419,-0.0001615828791,0.0008438013108,0.002085811061,-0.0002862868995,0.001799524162,0.00163906718,-0.000411834835,0.001227232345,0.003383909704,-0.0009322713982,0.002451638306,0.001774102615,-0.0005558130699,0.001218289545,-0.0006284559375,-0.0004284127555,-0.001056868693,0.0006138073292,-3.039541668e-05,0.0005834119125,-0.0007502320679,-0.000258460556,-0.001008692624,-0.001056006244,-6.552835406e-05,-0.001121534598,-0.001981890331,-0.0001646941256,-0.002146584457,-0.0004388859486,-0.0004579309933,-0.0008968169419,-0.001287018277,-0.0001764421572,-0.001463460434,0.001469773504,-1.993553064e-05,0.001449837974,0.002232394195,-0.0004417432988,0.001790650896,0.00112581228,-0.0004429729834,0.000682839297,0.00249745713,-0.0005904019938,0.001907055136,0.001972401438,-0.0004103528074,0.001562048631,-0.0007925094439,-2.337860131e-08,-0.0007925328225,0.0001936836208,0.0002613062115,0.0004549898322,-0.001468157328,8.272349927e-05,-0.001385433829,-0.001338163811,0.000343940416,-0.000994223395,-0.001509487811,-0.0003612256516,-0.001870713462,-0.0007378524153,-0.0001775241238,-0.0009153765391,-0.001965246586,0.0001341042587,-0.001831142328,-0.0005428612986,-2.118263187e-05,-0.0005640439305,-0.001319988902,-0.0009009661458,-0.002220955048,-0.001701953431,-4.307389821e-05,-0.001745027329,-0.0006637865544,-0.0008265416714,-0.001490328226,-0.002098417567,-0.0003585633183,-0.002456980885
19.1,0.002609198864,9.027838466e-06,0.002618226702,0.002837015616,-0.000131619641,0.002705395975,0.002133495739,-0.0004355921115,0.001697903628,0.002594870665,-0.001151438621,0.001443432043,0.00404893509,-0.0005499784038,0.003498956686,0.001605690735,-0.0004260531317,0.001179637603,0.002106319823,8.402136511e-05,0.002190341188,0.001007843791,-0.0001632107748,0.0008446330164,0.002097001784,-0.0002875367776,0.001809465006,0.001648491698,-0.0004138530502,0.001234638648,0.003395490816,-0.0009416445026,0.002453846314,0.001796896066,-0.0005616989193,0.001235197146,-0.0005912638061,-0.0004463736875,-0.001037637494,0.0006224091225,-3.097456986e-05,0.0005914345527,-0.0007286881195,-0.0002574893647,-0.0009861774843,-0.001048171909,-6.452439839e-05,-0.001112696307,-0.001966796623,-0.0001643192766,-0.0021311159,-0.0004307712299,-0.0004589564384,-0.0008897276683,-0.001268022131,-0.0001762336843,-0.001444255815,0.001476789076,-2.236991113e-05,0.001454419165,0.002245447334,-0.0004463870551,0.001799060279,0.001146984269,-0.0004457327301,0.0007012515392,0.002509084015,-0.0005900263382,0.001919057676,0.001993951982,-0.0004120417155,0.001581910267,-0.000775933212,-4.576555707e-06,-0.0007805097677,0.0002033197483,0.0002582726678,0.0004615924161,-0.001447074732,8.560971977e-05,-0.001361465012,-0.001327577665,0.0003394946094,-0.0009880830557,-0.001490397669,-0.0003607278729,-0.001851125542,-0.0007213199882,-0.0001799143246,-0.0009012343128,-0.001931408063,0.0001402594618,-0.001791148601,-0.0005233928887,-2.139951625e-05,-0.000544792405,-0.001251539337,-0.0008980902493,-0.002149629587,-0.001649645364,-3.829704453e-05,-0.001687942409,-0.0006201253922,-0.000810351289,-0.001430476681,-0.0020597314,-0.0003577519702,-0.00241748337
19.2,0.002610069784,8.954787047e-06,0.002619024571,0.00284142462,-0.0001328027953,0.002708621825,0.002138445123,-0.0004336980126,0.00170474711,0.002605232472,-0.00115638893,0.001448843542,0.004042851432,-0.000555371524,0.003487479908,0.001607229965,-0.0004343518486,0.001172878116,0.002107971814,8.148700384e-05,0.002189458818,0.00100918458,-0.0001648636384,0.0008443209419,0.002107533436,-0.0002887804096,0.001818753026,0.001657223877,-0.000415745562,0.001241478315,0.003406439911,-0.0009510072483,0.002455432663,0.001818539156,-0.0005678155844,0.001250723571,-0.0005548094388,-0.000464594896,-0.001019404335,0.0006303444924,-3.150059078e-05,0.0005988439017,-0.0007077750202,-0.0002568395461,-0.0009646145663,-0.001040673562,-6.351839439e-05,-0.001104191956,-0.001952373809,-0.0001642899119,-0.002116663721,-0.0004231571032,-0.0004599986837,-0.0008831557869,-0.00124973734,-0.0001764025162,-0.001426139857,0.001482488225,-2.480470492e-05,0.00145768352,0.002257753291,-0.0004512136567,0.001806539635,0.001167351788,-0.0004485925023,0.0007187592856,0.002520878547,-0.0005898167318,0.001931061815,0.002015280824,-0.0004136134336,0.00160166739,-0.0007601441364,-9.074838189e-06,-0.0007692189746,0.0002125989972,0.0002552425839,0.0004678415811,-0.001427223907,8.868059466e-05,-0.001338543312,-0.001317269223,0.0003349780833,-0.0009822911394,-0.001472205793,-0.0003602559131,-0.001832461707,-0.000705736816,-0.0001822991972,-0.0008880360131,-0.001898532849,0.0001459870561,-0.001752545792,-0.0005051423425,-2.179517417e-05,-0.0005269375167,-0.00118393077,-0.0008945405578,-0.002078471328,-0.001596844993,-3.490429822e-05,-0.001631749292,-0.0005799011417,-0.0007916247542,-0.001371525896,-0.002020095853,-0.0003575879123,-0.002377683765
19.3,0.002609879932,8.758659979e-06,0.002618638592,0.002843544565,-0.0001342532148,0.00270929135,0.002142463909,-0.0004319931153,0.001710470794,0.002613827338,-0.001161792439,0.001452034899,0.004035986505,-0.0005607629217,0.003475223584,0.001607308116,-0.0004427508595,0.001164557256,0.002108629955,7.889424189e-05,0.002187524197,0.00100936091,-0.0001665395194,0.0008428213908,0.002117366854,-0.0002900130856,0.001827353768,0.00166522834,-0.0004175085359,0.001247719804,0.003416709523,-0.0009603422462,0.002456367277,0.001838955579,-0.0005741775838,0.001264777996,-0.0005193566908,-0.0004828806984,-0.001002237389,0.0006375885222,-3.196281243e-05,0.0006056257098,-0.0006875381718,-0.0002565164055,-0.0009440545773,-0.00103353225,-6.252506278e-05,-0.001096057313,-0.001938663418,-0.0001646045085,-0.002103267926,-0.0004160563999,-0.0004610681967,-0.0008771245966,-0.001232214464,-0.0001769530793,-0.001409167544,0.001486847512,-2.723753101e-05,0.001459609981,0.002269251761,-0.0004562241113,0.00181302765,0.001186854794,-0.0004515505655,0.0007353042285,0.002532810234,-0.0005897880757,0.001943022159,0.002036312138,-0.0004150697958,0.001621242343,-0.0007452540684,-1.349563863e-05,-0.0007587497071,0.0002214892508,0.0002522227655,0.0004737120163,-0.001408686929,9.190745413e-05,-0.001316779475,-0.001307258665,0.0003303872145,-0.0009768714505,-0.0014549647,-0.0003598122532,-0.001814776953,-0.0006911492645,-0.0001846698787,-0.0008758191432,-0.001866651141,0.0001512439698,-0.001715407172,-0.0004881067537,-2.237967249e-05,-0.0005104864262,-0.001117854246,-0.0008900038852,-0.002007858131,-0.001543799951,-3.284966731e-05,-0.001576649618,-0.0005433534224,-0.0007704935581,-0.001313846981,-0.001979717589,-0.0003580613052,-0.002337778894
