Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.7,2.101502344e-03,-4.194938965e-04,1.682008447e-03,1.734437093e-03,-2.546293294e-04,1.479807763e-03,1.914284366e-03,-1.039055928e-04,1.810378773e-03,5.245260034e-04,-4.299182381e-05,4.815341796e-04,3.060867561e-04,-1.200681950e-04,1.860185610e-04,1.726588538e-03,-4.161639411e-04,1.310424597e-03,1.612770651e-03,-3.933706623e-04,1.219399988e-03,4.139595309e-04,-9.416668206e-04,-5.277072897e-04,-3.296840131e-04,-8.489415330e-05,-4.145781664e-04,6.619201457e-05,-2.645662179e-04,-1.983742034e-04,3.549981985e-04,-9.898636072e-05,2.560118378e-04,2.816739194e-03,-1.181257107e-03,1.635482086e-03,3.641229431e-03,-6.170693242e-04,3.024160107e-03,2.191853968e-03,-6.421192351e-04,1.549734733e-03,5.495914908e-03,-2.257285741e-03,3.238629167e-03,2.222072650e-03,-7.481294701e-04,1.473943179e-03,1.487314281e-03,-4.910223847e-04,9.962918967e-04,2.064331203e-03,-3.297175557e-04,1.734613648e-03,9.812203831e-04,-1.342190830e-04,8.470013001e-04,6.235859341e-04,-1.593376475e-04,4.642482866e-04,6.482413753e-04,2.555005563e-06,6.507963809e-04,1.089137582e-03,-3.178927169e-05,1.057348310e-03,5.971889796e-04,2.259062758e-04,8.230952554e-04,1.863947554e-03,-5.209737370e-04,1.342973817e-03,2.116159825e-03,-1.012574306e-03,1.103585519e-03,3.482596067e-03,-1.245940430e-03,2.236655637e-03,1.397883121e-03,-3.964174124e-04,1.001465708e-03,3.913121826e-03,-1.086322991e-03,2.826798834e-03,2.472691620e-03,-3.087073338e-04,2.163984286e-03,2.069815615e-03,-3.767032116e-04,1.693112404e-03,9.961446532e-04,1.443563140e-04,1.140500967e-03,8.190432250e-04,-1.147191006e-04,7.043241244e-04,-4.289589465e-04,1.754503540e-06,-4.272044429e-04,-5.690174085e-04,4.082831848e-04,-1.607342237e-04,2.473962763e-04,2.454072474e-04,4.928035236e-04,-4.122284779e-04,-1.699001558e-04,-5.821286337e-04
4.8,2.094508867e-03,-4.280096500e-04,1.666499217e-03,1.710906638e-03,-2.598377362e-04,1.451068902e-03,1.911986737e-03,-1.107454973e-04,1.801241240e-03,4.917198797e-04,-4.545763706e-05,4.462622426e-04,2.810891620e-04,-1.234840755e-04,1.576050865e-04,1.691536962e-03,-4.284097262e-04,1.263127236e-03,1.546113845e-03,-4.041480562e-04,1.141965789e-03,3.558822440e-04,-9.493519705e-04,-5.934697265e-04,-3.895948598e-04,-8.969928705e-05,-4.792941468e-04,-1.421188695e-07,-2.684650262e-04,-2.686071451e-04,3.229329379e-04,-1.016909341e-04,2.212420038e-04,2.815912781e-03,-1.195545688e-03,1.620367094e-03,3.617779538e-03,-5.945186967e-04,3.023260841e-03,2.174104765e-03,-6.559621628e-04,1.518142602e-03,5.497586708e-03,-2.297131181e-03,3.200455527e-03,2.218285465e-03,-7.617406875e-04,1.456544777e-03,1.465785644e-03,-5.187018556e-04,9.470837889e-04,2.060758647e-03,-3.428557533e-04,1.717902894e-03,9.413261861e-04,-1.395017527e-04,8.018244334e-04,5.610562563e-04,-1.605251740e-04,4.005310823e-04,6.282377591e-04,-3.163213468e-06,6.250745456e-04,1.064980833e-03,-3.796063108e-05,1.027020202e-03,5.960169858e-04,2.233477964e-04,8.193647822e-04,1.873812770e-03,-5.293589853e-04,1.344453785e-03,2.093639092e-03,-1.025837514e-03,1.067801578e-03,3.498975549e-03,-1.266474141e-03,2.232501408e-03,1.361527805e-03,-4.283419342e-04,9.331858709e-04,3.926674764e-03,-1.110649165e-03,2.816025599e-03,2.473932091e-03,-3.266955322e-04,2.147236559e-03,2.056548111e-03,-3.813633652e-04,1.675184746e-03,9.260938575e-04,1.614626594e-04,1.087556517e-03,7.805592221e-04,-1.175268418e-04,6.630323804e-04,-4.244155244e-04,-2.997864452e-05,-4.543941689e-04,-5.829897550e-04,3.790810118e-04,-2.039087432e-04,1.952888936e-04,2.455661563e-04,4.408550498e-04,-4.123233061e-04,-2.278060131e-04,-6.401293192e-04
4.9,2.087389578e-03,-4.367789910e-04,1.650610587e-03,1.686738860e-03,-2.651147910e-04,1.421624069e-03,1.909589153e-03,-1.176483309e-04,1.791940822e-03,4.590596190e-04,-4.790725438e-05,4.111523646e-04,2.562836396e-04,-1.267877553e-04,1.294958843e-04,1.657450234e-03,-4.410779623e-04,1.216372271e-03,1.479296205e-03,-4.148404581e-04,1.064455747e-03,2.983998383e-04,-9.567571668e-04,-6.583573285e-04,-4.499374923e-04,-9.436710733e-05,-5.443045996e-04,-6.606292995e-05,-2.722466471e-04,-3.383095771e-04,2.907530307e-04,-1.043994926e-04,1.863535381e-04,2.812503139e-03,-1.208840239e-03,1.603662900e-03,3.597098429e-03,-5.801881111e-04,3.016910318e-03,2.155342408e-03,-6.690551595e-04,1.486287249e-03,5.494431054e-03,-2.334524441e-03,3.159906613e-03,2.212173779e-03,-7.736174876e-04,1.438556291e-03,1.444415486e-03,-5.464722057e-04,8.979432800e-04,2.058956871e-03,-3.580412153e-04,1.700915656e-03,9.049423922e-04,-1.456475636e-04,7.592948287e-04,4.991634546e-04,-1.618011384e-04,3.373623162e-04,6.074125792e-04,-8.936381434e-06,5.984761978e-04,1.040267056e-03,-4.426896976e-05,9.959980866e-04,5.948419490e-04,2.206737549e-04,8.155157039e-04,1.882865984e-03,-5.376898611e-04,1.345176123e-03,2.071448658e-03,-1.039291497e-03,1.032157162e-03,3.513785435e-03,-1.286306674e-03,2.227478760e-03,1.329227144e-03,-4.625610491e-04,8.666660947e-04,3.938792067e-03,-1.134960582e-03,2.803831485e-03,2.474145461e-03,-3.450701082e-04,2.129075352e-03,2.041734846e-03,-3.855404959e-04,1.656194350e-03,8.573449845e-04,1.765135507e-04,1.033858535e-03,7.421587505e-04,-1.204798278e-04,6.216789227e-04,-4.177176510e-04,-6.110759317e-05,-4.788252441e-04,-5.937846805e-04,3.494438749e-04,-2.443408057e-04,1.455932396e-04,2.414930653e-04,3.870863048e-04,-4.112588982e-04,-2.842036000e-04,-6.954624982e-04
5,2.080175376e-03,-4.457676661e-04,1.634407710e-03,1.662007049e-03,-2.704655710e-04,1.391541478e-03,1.907034124e-03,-1.246001111e-04,1.782434013e-03,4.266242411e-04,-5.033193892e-05,3.762923022e-04,2.317298942e-04,-1.299732380e-04,1.017566562e-04,1.624329499e-03,-4.539999971e-04,1.170329501e-03,1.412642792e-03,-4.254124016e-04,9.872303904e-04,2.418169268e-04,-9.639174184e-04,-7.221004916e-04,-5.104755060e-04,-9.888167349e-05,-6.093571795e-04,-1.312420104e-04,-2.758922989e-04,-4.071343093e-04,2.585821073e-04,-1.071067461e-04,1.514753611e-04,2.806572462e-03,-1.221067547e-03,1.585504914e-03,3.579831171e-03,-5.746090536e-04,3.005222118e-03,2.135672165e-03,-6.813331375e-04,1.454339028e-03,5.486761918e-03,-2.369384556e-03,3.117377362e-03,2.203742228e-03,-7.836526761e-04,1.420089552e-03,1.423344967e-03,-5.740261005e-04,8.493188670e-04,2.058924616e-03,-3.751531920e-04,1.683771424e-03,8.724229229e-04,-1.526972530e-04,7.197256699e-04,4.382385447e-04,-1.632046880e-04,2.750338567e-04,5.858418714e-04,-1.475538998e-05,5.710864814e-04,1.015122673e-03,-5.069340088e-05,9.644292719e-04,5.935864668e-04,2.178911394e-04,8.114776062e-04,1.891061205e-03,-5.459435814e-04,1.345117623e-03,2.049773089e-03,-1.052854523e-03,9.969185656e-04,3.527049574e-03,-1.305399440e-03,2.221650134e-03,1.301355619e-03,-4.987692343e-04,8.025863850e-04,3.949467196e-03,-1.159171527e-03,2.790295669e-03,2.473351011e-03,-3.636423567e-04,2.109708655e-03,2.025544941e-03,-3.892256974e-04,1.636319244e-03,7.904267509e-04,1.894843555e-04,9.799111065e-04,7.040347026e-04,-1.235552258e-04,5.804794768e-04,-4.088363025e-04,-9.139327735e-05,-5.002295798e-04,-6.012808557e-04,3.196165869e-04,-2.816642688e-04,9.876912255e-05,2.330697155e-04,3.318388380e-04,-4.093206878e-04,-3.384462281e-04,-7.477669158e-04
5.1,2.072882200e-03,-4.549361665e-04,1.617946034e-03,1.636783064e-03,-2.758954333e-04,1.360887631e-03,1.904248302e-03,-1.315864391e-04,1.772661863e-03,3.944858410e-04,-5.272204213e-05,3.417637988e-04,2.074792264e-04,-1.330358019e-04,7.444342449e-05,1.592165465e-03,-4.670055176e-04,1.125159948e-03,1.346474167e-03,-4.358299013e-04,9.106442656e-04,1.864345143e-04,-9.708679909e-04,-7.844334766e-04,-5.709743888e-04,-1.032283614e-04,-6.742027503e-04,-1.953568132e-04,-2.793838314e-04,-4.747406446e-04,2.265409744e-04,-1.098082057e-04,1.167327687e-04,2.798204186e-03,-1.232167812e-03,1.566036374e-03,3.566541152e-03,-5.782039772e-04,2.988337175e-03,2.115205008e-03,-6.927410381e-04,1.422463970e-03,5.474933919e-03,-2.401650771e-03,3.073283147e-03,2.193005347e-03,-7.917649238e-04,1.401240423e-03,1.402681898e-03,-6.010213462e-04,8.016605518e-04,2.060615430e-03,-3.940334504e-04,1.666581979e-03,8.440569521e-04,-1.606748168e-04,6.833821353e-04,3.786012225e-04,-1.647705569e-04,2.138306656e-04,5.636001544e-04,-2.061079010e-05,5.429893643e-04,9.896708953e-04,-5.721184327e-05,9.324590520e-04,5.921653167e-04,2.150068755e-04,8.071721922e-04,1.898347574e-03,-5.540954061e-04,1.344252168e-03,2.028789659e-03,-1.066442978e-03,9.623466816e-04,3.538801010e-03,-1.323719907e-03,2.215081103e-03,1.278228368e-03,-5.366142437e-04,7.416141245e-04,3.958693344e-03,-1.183187111e-03,2.775506234e-03,2.471581267e-03,-3.822433978e-04,2.089337869e-03,2.008156603e-03,-3.924180579e-04,1.615738545e-03,7.258406161e-04,2.003849926e-04,9.262256087e-04,6.663683011e-04,-1.267216572e-04,5.396466439e-04,-3.977672870e-04,-1.206106212e-04,-5.183779083e-04,-6.053814870e-04,2.898018307e-04,-3.155796563e-04,5.517956673e-05,2.202902979e-04,2.754698646e-04,-4.067596090e-04,-3.899564394e-04,-7.967160484e-04
5.2,2.065509665e-03,-4.642400030e-04,1.601269662e-03,1.611134845e-03,-2.814089601e-04,1.329725885e-03,1.901142208e-03,-1.385924576e-04,1.762549750e-03,3.627086157e-04,-5.506709894e-05,3.076415168e-04,1.835723848e-04,-1.359719792e-04,4.760040566e-05,1.560941064e-03,-4.799283765e-04,1.081012687e-03,1.281102439e-03,-4.460605049e-04,8.350419342e-04,1.325451786e-04,-9.776412206e-04,-8.450960420e-04,-6.312056726e-04,-1.073939816e-04,-7.385996542e-04,-2.580957154e-04,-2.827037684e-04,-5.407994838e-04,1.947444804e-04,-1.125000914e-04,8.224438895e-05,2.787506461e-03,-1.242101482e-03,1.545404979e-03,3.557718100e-03,-5.912870092e-04,2.966431091e-03,2.094053688e-03,-7.032347373e-04,1.390818950e-03,5.459331148e-03,-2.431278067e-03,3.028053081e-03,2.179987573e-03,-7.979026828e-04,1.382084890e-03,1.382500600e-03,-6.270826608e-04,7.554179390e-04,2.063934464e-03,-4.144893192e-04,1.649445145e-03,8.200614617e-04,-1.695861542e-04,6.504753074e-04,3.205556694e-04,-1.665282670e-04,1.540274023e-04,5.407573232e-04,-2.649295446e-05,5.142643688e-04,9.640283656e-04,-6.380124319e-05,9.002271224e-04,5.904849815e-04,2.120276610e-04,8.025126425e-04,1.904667810e-03,-5.621187186e-04,1.342549092e-03,2.008665276e-03,-1.079972546e-03,9.286927305e-04,3.549078245e-03,-1.341240555e-03,2.207837689e-03,1.260103262e-03,-5.757115245e-04,6.843917379e-04,3.966460266e-03,-1.206903900e-03,2.759556366e-03,2.468880101e-03,-4.007296902e-04,2.068150411e-03,1.989751357e-03,-3.951244256e-04,1.594626931e-03,6.640610810e-04,2.092424745e-04,8.733035554e-04,6.293264930e-04,-1.299407288e-04,4.993857642e-04,-3.845427109e-04,-1.485451924e-04,-5.330879034e-04,-6.060245729e-04,2.601619376e-04,-3.458626353e-04,1.508248363e-05,2.032652129e-04,2.183476966e-04,-4.037940800e-04,-4.382338905e-04,-8.420279705e-04
5.3,2.058039743e-03,-4.736300500e-04,1.584409693e-03,1.585123799e-03,-2.870089045e-04,1.298114894e-03,1.897610041e-03,-1.456027297e-04,1.752007312e-03,3.313479521e-04,-5.735604270e-05,2.739919094e-04,1.600374251e-04,-1.387795195e-04,2.125790555e-05,1.530632525e-03,-4.926106511e-04,1.038021874e-03,1.216827254e-03,-4.560734038e-04,7.607538503e-04,8.042827388e-05,-9.842636662e-04,-9.038353923e-04,-6.909507314e-04,-1.113668667e-04,-8.023175982e-04,-3.191626044e-04,-2.858353231e-04,-6.049979275e-04,1.632985825e-04,-1.151791496e-04,4.811943283e-05,2.774613160e-03,-1.250853867e-03,1.523759293e-03,3.553790577e-03,-6.140719659e-04,2.939718611e-03,2.072330111e-03,-7.127821175e-04,1.359547993e-03,5.440355591e-03,-2.458233832e-03,2.982121759e-03,2.164723285e-03,-8.020475873e-04,1.362675697e-03,1.362846823e-03,-6.518079751e-04,7.110388478e-04,2.068737725e-03,-4.362981671e-04,1.632439558e-03,8.005752679e-04,-1.794182845e-04,6.211569834e-04,2.643868918e-04,-1.685014373e-04,9.588545451e-05,5.173762427e-04,-3.239214179e-05,4.849841009e-04,9.383023028e-04,-7.043759595e-05,8.678647068e-04,5.884435298e-04,2.089599078e-04,7.974034376e-04,1.909957219e-03,-5.699851341e-04,1.339972085e-03,1.989553777e-03,-1.093359776e-03,8.961940018e-04,3.557920810e-03,-1.357937573e-03,2.199983236e-03,1.247180404e-03,-6.156590666e-04,6.315213377e-04,3.972750831e-03,-1.230210908e-03,2.742539923e-03,2.465301716e-03,-4.189860231e-04,2.046315693e-03,1.970509006e-03,-3.973589220e-04,1.573150084e-03,6.055388690e-04,2.160804184e-04,8.216192874e-04,5.930602502e-04,-1.331688622e-04,4.598913880e-04,-3.692416116e-04,-1.749893552e-04,-5.442309668e-04,-6.031909445e-04,2.308217035e-04,-3.723692410e-04,-2.137023749e-05,1.822169492e-04,1.608467117e-04,-4.006160959e-04,-4.828552542e-04,-8.834713501e-04
5.4,2.050436129e-03,-4.830530256e-04,1.567383103e-03,1.558802742e-03,-2.926952063e-04,1.266107535e-03,1.893530210e-03,-1.526010547e-04,1.740929156e-03,3.004500146e-04,-5.957750530e-05,2.408725093e-04,1.368883429e-04,-1.414573468e-04,-4.569003951e-06,1.501209518e-03,-5.049049525e-04,9.963045658e-04,1.153932187e-03,-4.658395873e-04,6.880925994e-04,3.034553504e-05,-9.907538347e-04,-9.604082996e-04,-7.500035134e-04,-1.151369318e-04,-8.651404452e-04,-3.782803043e-04,-2.887623764e-04,-6.670426808e-04,1.322983898e-04,-1.178424354e-04,1.445595432e-05,2.759682586e-03,-1.258437240e-03,1.501245346e-03,3.555138015e-03,-6.466821362e-04,2.908455879e-03,2.050145017e-03,-7.213641537e-04,1.328780863e-03,5.418417535e-03,-2.482496646e-03,2.935920889e-03,2.147257995e-03,-8.042172548e-04,1.343040740e-03,1.343743657e-03,-6.747768602e-04,6.689667965e-04,2.074835450e-03,-4.592136085e-04,1.615621841e-03,7.856563834e-04,-1.901394863e-04,5.955168971e-04,2.103583371e-04,-1.707072808e-04,3.965105632e-05,4.935118882e-04,-3.829856969e-05,4.552133186e-04,9.125888758e-04,-7.709583741e-05,8.354930384e-04,5.859312037e-04,2.058097634e-04,7.917409671e-04,1.914143743e-03,-5.776646999e-04,1.336479043e-03,1.971594390e-03,-1.106523970e-03,8.650704197e-04,3.565365132e-03,-1.373789564e-03,2.191575569e-03,1.239597072e-03,-6.560489002e-04,5.835481718e-04,3.977538556e-03,-1.252990758e-03,2.724547798e-03,2.460911463e-03,-4.369263000e-04,2.023985163e-03,1.950604226e-03,-3.991421894e-04,1.551462037e-03,5.507056430e-04,2.209017221e-04,7.716073651e-04,5.577042049e-04,-1.363590614e-04,4.213451434e-04,-3.519977685e-04,-1.997390607e-04,-5.517368293e-04,-5.969062161e-04,2.018696280e-04,-3.950365880e-04,-5.412705358e-05,1.574699727e-04,1.033429191e-04,-3.973997413e-04,-5.234681352e-04,-9.208678765e-04
5.5,2.042644593e-03,-4.924520873e-04,1.550192506e-03,1.532214745e-03,-2.984639961e-04,1.233750749e-03,1.888766865e-03,-1.595702102e-04,1.729196655e-03,2.700519840e-04,-6.172010483e-05,2.083318792e-04,1.141248101e-04,-1.440054855e-04,-2.988067549e-05,1.472635366e-03,-5.166757024e-04,9.559596634e-04,1.092681748e-03,-4.753320160e-04,6.173497320e-04,-1.746247436e-05,-9.971208331e-04,-1.014583307e-03,-8.081722443e-04,-1.186957597e-04,-9.268680039e-04,-4.351929050e-04,-2.914694999e-04,-7.266624049e-04,1.018272610e-04,-1.204871640e-04,-1.865990291e-05,2.742894081e-03,-1.264890177e-03,1.478003904e-03,3.562098271e-03,-6.891555148e-04,2.872942756e-03,2.027609130e-03,-7.289756202e-04,1.298633510e-03,5.393929452e-03,-2.504057693e-03,2.889871759e-03,2.127651288e-03,-8.044670584e-04,1.323184230e-03,1.325195904e-03,-6.955597945e-04,6.296361097e-04,2.081999494e-03,-4.829731609e-04,1.599026333e-03,7.752838515e-04,-2.017006187e-04,5.735832328e-04,1.587106643e-04,-1.731565189e-04,-1.444585462e-05,4.692118012e-04,-4.420262743e-05,4.250091738e-04,8.869726849e-04,-8.374976054e-05,8.032229244e-04,5.828316924e-04,2.025831709e-04,7.854148633e-04,1.917148916e-03,-5.851261652e-04,1.332022751e-03,1.954911509e-03,-1.119389158e-03,8.355223510e-04,3.571441272e-03,-1.388776245e-03,2.182665026e-03,1.237420148e-03,-6.964748160e-04,5.409453317e-04,3.980786668e-03,-1.275120826e-03,2.705665842e-03,2.455787291e-03,-4.544926594e-04,2.001294632e-03,1.930204507e-03,-4.005004212e-04,1.529704086e-03,4.999785857e-04,2.236777778e-04,7.236563634e-04,5.233772178e-04,-1.394625262e-04,3.839146916e-04,-3.330035940e-04,-2.225919298e-04,-5.555955238e-04,-5.872371283e-04,1.733572173e-04,-4.138799110e-04,-8.322734878e-05,1.294380695e-04,4.621072070e-05,-3.943104076e-04,-5.597821196e-04,-9.540925271e-04
5.6,2.034594060e-03,-5.017674620e-04,1.532826598e-03,1.505392666e-03,-3.043065470e-04,1.201086119e-03,1.883172153e-03,-1.664916357e-04,1.716680518e-03,2.401827216e-04,-6.377270475e-05,1.764100168e-04,9.173262780e-05,-1.464249478e-04,-5.469232005e-05,1.444867593e-03,-5.278000663e-04,9.170675266e-04,1.033318832e-03,-4.845258005e-04,5.487930312e-04,-6.277886321e-05,-1.003364219e-03,-1.066143083e-03,-8.652808153e-04,-1.220367521e-04,-9.873175674e-04,-4.896677116e-04,-2.939421112e-04,-7.836098228e-04,7.195632140e-05,-1.231106929e-04,-5.115437147e-05,2.724442693e-03,-1.270274243e-03,1.454168449e-03,3.574971926e-03,-7.414443286e-04,2.833527597e-03,2.004833695e-03,-7.356250514e-04,1.269208643e-03,5.367302628e-03,-2.522924511e-03,2.844378117e-03,2.105980293e-03,-8.028904289e-04,1.303089864e-03,1.307194629e-03,-7.137297642e-04,5.934648649e-04,2.089972214e-03,-5.073062586e-04,1.582665956e-03,7.693629083e-04,-2.140375625e-04,5.553253458e-04,1.096606503e-04,-1.758537444e-04,-6.619309413e-05,4.445166843e-04,-5.009519353e-05,3.944214907e-04,8.615264839e-04,-9.037203863e-05,7.711544453e-04,5.790237140e-04,1.992859591e-04,7.783096732e-04,1.918888964e-03,-5.923371707e-04,1.326551794e-03,1.939615049e-03,-1.131885756e-03,8.077292939e-04,3.576170576e-03,-1.402877110e-03,2.173293466e-03,1.240639725e-03,-7.365381202e-04,5.041016050e-04,3.982448176e-03,-1.296474342e-03,2.685973834e-03,2.450019504e-03,-4.716534017e-04,1.978366102e-03,1.909468336e-03,-4.014643775e-04,1.508003959e-03,4.537636984e-04,2.243436008e-04,6.781072992e-04,4.901828169e-04,-1.424301547e-04,3.477526622e-04,-3.125102859e-04,-2.433468904e-04,-5.558571763e-04,-5.742859018e-04,1.452977023e-04,-4.289881994e-04,-1.087917246e-04,9.861155938e-05,-1.018016526e-05,-3.915133200e-04,-5.915596616e-04,-9.830729816e-04
5.7,2.026197863e-03,-5.109370649e-04,1.515260798e-03,1.478358796e-03,-3.102082706e-04,1.168150526e-03,1.876588586e-03,-1.733451136e-04,1.703243472e-03,2.108634268e-04,-6.572471180e-05,1.451387150e-04,6.968414890e-05,-1.487176068e-04,-7.903345791e-05,1.417857735e-03,-5.381685468e-04,8.796891879e-04,9.760622483e-04,-4.933983517e-04,4.826638966e-04,-1.054120771e-04,-1.009474897e-03,-1.114886974e-03,-9.211705836e-04,-1.251552994e-04,-1.046325883e-03,-5.414975363e-04,-2.961667393e-04,-8.376642756e-04,4.274365034e-05,-1.257105900e-04,-8.296693963e-05,2.704532354e-03,-1.274669001e-03,1.429863352e-03,3.594026063e-03,-8.034117811e-04,2.790614282e-03,1.981928788e-03,-7.413338642e-04,1.240594924e-03,5.338944158e-03,-2.539125875e-03,2.799818282e-03,2.082341227e-03,-7.996172693e-04,1.282723958e-03,1.289725143e-03,-7.288787291e-04,5.608464144e-04,2.098473569e-03,-5.319411942e-04,1.566532375e-03,7.677309081e-04,-2.270744594e-04,5.406564487e-04,6.339934064e-05,-1.787980720e-04,-1.153987314e-04,4.194600588e-04,-5.596789692e-05,3.634921618e-04,8.363103388e-04,-9.693433032e-05,7.393760085e-04,5.743825185e-04,1.959239735e-04,7.703064919e-04,1.919275447e-03,-5.992642268e-04,1.320011220e-03,1.925800488e-03,-1.143951799e-03,7.818486895e-04,3.579563930e-03,-1.416070138e-03,2.163493792e-03,1.249165038e-03,-7.758531113e-04,4.733119267e-04,3.982465822e-03,-1.316921514e-03,2.665544307e-03,2.443707406e-03,-4.883998545e-04,1.955307551e-03,1.888542835e-03,-4.020685984e-04,1.486474237e-03,4.124580260e-04,2.227959729e-04,6.352539989e-04,4.582086543e-04,-1.452140181e-04,3.129946362e-04,-2.908251791e-04,-2.618051702e-04,-5.526303493e-04,-5.581864378e-04,1.176661989e-04,-4.405202389e-04,-1.310140284e-04,6.554451726e-05,-6.546951117e-05,-3.891806670e-04,-6.186077892e-04,-1.007788456e-03
5.8,2.017354753e-03,-5.198971196e-04,1.497457633e-03,1.451124284e-03,-3.161479309e-04,1.134976353e-03,1.868851058e-03,-1.801084918e-04,1.688742566e-03,1.821079069e-04,-6.756641114e-05,1.145414958e-04,4.793819296e-05,-1.508860752e-04,-1.029478822e-04,1.391549042e-03,-5.476845287e-04,8.438645137e-04,9.211041371e-04,-5.019294546e-04,4.191746826e-04,-1.451971059e-04,-1.015436477e-03,-1.160633583e-03,-9.757028122e-04,-1.280488759e-04,-1.103751688e-03,-5.905035477e-04,-2.981312747e-04,-8.886348224e-04,1.423284032e-05,-1.282846821e-04,-1.140518417e-04,2.683368358e-03,-1.278166686e-03,1.405201672e-03,3.619495896e-03,-8.748286496e-04,2.744667247e-03,1.958999264e-03,-7.461347367e-04,1.212864528e-03,5.309252582e-03,-2.552716184e-03,2.756536398e-03,2.056847590e-03,-7.948102981e-04,1.262037292e-03,1.272779718e-03,-7.406398267e-04,5.321398918e-04,2.107205019e-03,-5.566102108e-04,1.550594808e-03,7.701619634e-04,-2.407269679e-04,5.294349955e-04,2.008946941e-05,-1.819839515e-04,-1.618944821e-04,3.940667859e-04,-6.181324740e-05,3.322535385e-04,8.113701102e-04,-1.034074420e-04,7.079626682e-04,5.687812038e-04,1.925032405e-04,7.612844443e-04,1.918215332e-03,-6.058725089e-04,1.312342823e-03,1.913548408e-03,-1.155534041e-03,7.580143670e-04,3.581620261e-03,-1.428330742e-03,2.153289520e-03,1.262821834e-03,-8.140536244e-04,4.487682100e-04,3.980771313e-03,-1.336330782e-03,2.644440532e-03,2.436953043e-03,-5.047422842e-04,1.932210759e-03,1.867560883e-03,-4.023508751e-04,1.465210008e-03,3.764507020e-04,2.188929228e-04,5.953436248e-04,4.275249576e-04,-1.477689397e-04,2.797560179e-04,-2.683072099e-04,-2.777722627e-04,-5.460794726e-04,-5.391039593e-04,9.040274703e-05,-4.487012123e-04,-1.501552654e-04,3.084135627e-05,-1.193139091e-04,-3.874973419e-04,-6.407702044e-04,-1.028267546e-03
