Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.7,-3.088160244e-04,-7.292582953e-05,-3.817418539e-04,-1.272643636e-03,2.049792753e-04,-1.067664361e-03,-1.685888207e-03,2.545295911e-04,-1.431358616e-03,-1.089656677e-03,2.339011722e-04,-8.557555051e-04,-5.414249400e-04,2.302520830e-04,-3.111728569e-04,1.983699795e-04,-3.699927964e-04,-1.716228168e-04,-9.773607604e-05,-1.318301091e-04,-2.295661851e-04,-2.771455822e-04,4.377272106e-05,-2.333728611e-04,-5.832009292e-04,3.536695339e-04,-2.295313954e-04,-4.315635075e-04,1.737599634e-04,-2.578035441e-04,-7.603754100e-04,3.718198654e-04,-3.885555446e-04,1.152385291e-03,1.116732044e-04,1.264058496e-03,3.010434900e-03,-1.118589757e-03,1.891845143e-03,1.346687668e-03,-1.970786322e-04,1.149609036e-03,2.627725142e-03,-9.364046294e-04,1.691320513e-03,-1.531586381e-04,2.393638754e-04,8.620523729e-05,1.016453812e-03,1.813558760e-04,1.197809688e-03,4.556045476e-04,-1.348641954e-04,3.207403522e-04,1.414583089e-03,-3.040225336e-04,1.110560555e-03,-9.458785333e-04,4.934983295e-04,-4.523802038e-04,-9.646760544e-04,3.326223151e-04,-6.320537393e-04,-9.287801345e-04,3.412378562e-04,-5.875422783e-04,-8.695518187e-04,9.454024139e-05,-7.750115773e-04,-1.120098979e-03,2.681999426e-04,-8.518990369e-04,5.726972937e-04,1.756336150e-04,7.483309088e-04,-2.986842357e-04,2.816638045e-04,-1.702043117e-05,-1.499919373e-03,1.171861498e-03,-3.280578754e-04,-2.349421384e-04,2.360893216e-04,1.147183251e-06,-6.638699258e-04,1.032872505e-04,-5.605826753e-04,-5.799658457e-04,2.956467250e-04,-2.843191207e-04,-5.745102901e-04,6.049970662e-05,-5.140105835e-04,-5.168875073e-04,3.262836919e-04,-1.906038154e-04,-1.745324027e-04,4.819028952e-04,3.073704925e-04,-1.135934356e-03,1.044116257e-03,-9.181809905e-05,-6.803817177e-04,9.512802338e-04,2.708985160e-04,-6.527819308e-04,6.036359865e-04,-4.914594429e-05
11.8,-3.092961651e-04,-7.981271012e-05,-3.891088752e-04,-1.281735879e-03,1.994805684e-04,-1.082255311e-03,-1.690488555e-03,2.459836589e-04,-1.444504896e-03,-1.109295677e-03,2.269138177e-04,-8.823818594e-04,-5.513251202e-04,2.221759612e-04,-3.291491589e-04,2.056925863e-04,-3.801050330e-04,-1.744124467e-04,-7.752532230e-05,-1.331497262e-04,-2.106750485e-04,-2.602166308e-04,4.222473744e-05,-2.179918934e-04,-5.683581514e-04,3.520760480e-04,-2.162821034e-04,-4.123161748e-04,1.708181487e-04,-2.414980261e-04,-7.555264001e-04,3.688560876e-04,-3.866703126e-04,1.177719846e-03,9.338333747e-05,1.271103184e-03,2.990412155e-03,-1.106705946e-03,1.883706209e-03,1.399585313e-03,-2.110572202e-04,1.188528092e-03,2.597727853e-03,-8.714048892e-04,1.726322963e-03,-1.063879089e-04,2.288843399e-04,1.224964310e-04,1.107779063e-03,1.584745018e-04,1.266253565e-03,4.892248735e-04,-1.367680779e-04,3.524567956e-04,1.467126388e-03,-3.091914651e-04,1.157934923e-03,-9.303328998e-04,4.920634042e-04,-4.382694956e-04,-9.583769729e-04,3.269017594e-04,-6.314752135e-04,-9.233574221e-04,3.406141418e-04,-5.827432802e-04,-8.740751273e-04,9.140588698e-05,-7.826692403e-04,-1.110668949e-03,2.619356729e-04,-8.487332758e-04,6.062922301e-04,1.670812945e-04,7.733735246e-04,-2.728288751e-04,2.849264024e-04,1.209752736e-05,-1.436238137e-03,1.160960434e-03,-2.752777027e-04,-2.206396271e-04,2.515318173e-04,3.089219026e-05,-6.232663842e-04,1.047161194e-04,-5.185502647e-04,-5.504960835e-04,2.941148031e-04,-2.563812804e-04,-5.705119063e-04,1.460503351e-04,-4.244615713e-04,-4.729222820e-04,3.260554140e-04,-1.468668680e-04,-1.415780752e-04,5.016906466e-04,3.601125714e-04,-1.111658848e-03,1.094780682e-03,-1.687816604e-05,-6.073994794e-04,9.501704099e-04,3.427709305e-04,-5.700620911e-04,5.855205281e-04,1.545843703e-05
11.9,-3.106143700e-04,-8.606252205e-05,-3.966768920e-04,-1.291766660e-03,1.940829737e-04,-1.097683687e-03,-1.693293387e-03,2.376289910e-04,-1.455664397e-03,-1.129490652e-03,2.197748118e-04,-9.097158401e-04,-5.627391189e-04,2.140110398e-04,-3.487280792e-04,2.092500627e-04,-3.887890307e-04,-1.795389680e-04,-5.930809548e-05,-1.340572783e-04,-1.933653738e-04,-2.443070892e-04,4.069300128e-05,-2.036140879e-04,-5.559569079e-04,3.504792782e-04,-2.054776298e-04,-3.946856578e-04,1.679832352e-04,-2.267024226e-04,-7.528619441e-04,3.661033663e-04,-3.867585778e-04,1.200875034e-03,7.347371398e-05,1.274348748e-03,2.958503948e-03,-1.089546018e-03,1.868957930e-03,1.450992232e-03,-2.255689766e-04,1.225423255e-03,2.566180840e-03,-8.066584977e-04,1.759522342e-03,-6.025526022e-05,2.177870632e-04,1.575318030e-04,1.199247757e-03,1.305904841e-04,1.329838241e-03,5.190127229e-04,-1.366773609e-04,3.823353620e-04,1.514248953e-03,-3.132960275e-04,1.200952925e-03,-9.160274094e-04,4.901787123e-04,-4.258486971e-04,-9.540304435e-04,3.211362545e-04,-6.328941890e-04,-9.200905255e-04,3.401346617e-04,-5.799558638e-04,-8.784394701e-04,8.827937881e-05,-7.901600913e-04,-1.101601721e-03,2.557593769e-04,-8.458423437e-04,6.401602857e-04,1.576822478e-04,7.978425335e-04,-2.466633785e-04,2.873013760e-04,4.063799743e-05,-1.371950823e-03,1.150767917e-03,-2.211829055e-04,-2.051546608e-04,2.664254940e-04,6.127083318e-05,-5.817173112e-04,1.056807255e-04,-4.760365857e-04,-5.226833614e-04,2.931436263e-04,-2.295397350e-04,-5.618312157e-04,2.262349072e-04,-3.355963085e-04,-4.296150321e-04,3.256905123e-04,-1.039245198e-04,-1.129149509e-04,5.229931367e-04,4.100781858e-04,-1.091473228e-03,1.146476967e-03,5.500373838e-05,-5.371776313e-04,9.482970670e-04,4.111194357e-04,-4.906335979e-04,5.681422847e-04,7.750868680e-05
12,-3.126356132e-04,-9.165594721e-05,-4.042915604e-04,-1.302658055e-03,1.888148555e-04,-1.113843199e-03,-1.694116816e-03,2.294854579e-04,-1.464631358e-03,-1.150074611e-03,2.125020799e-04,-9.375725307e-04,-5.755679173e-04,2.057862196e-04,-3.697816977e-04,2.090406115e-04,-3.960743469e-04,-1.870337354e-04,-4.323747759e-05,-1.345444300e-04,-1.777819076e-04,-2.295369168e-04,3.919856912e-05,-1.903383477e-04,-5.460859266e-04,3.488813441e-04,-1.972045825e-04,-3.787954916e-04,1.652678774e-04,-2.135276142e-04,-7.523899126e-04,3.635716687e-04,-3.888182439e-04,1.221954275e-03,5.191913053e-05,1.273873406e-03,2.915173663e-03,-1.067128551e-03,1.848045111e-03,1.500656750e-03,-2.405131808e-04,1.260143569e-03,2.533477638e-03,-7.427945013e-04,1.790683136e-03,-1.492154457e-05,2.061243923e-04,1.912028478e-04,1.290179573e-03,9.827959238e-05,1.388459166e-03,5.448327441e-04,-1.346931095e-04,4.101396346e-04,1.555816294e-03,-3.164192765e-04,1.239397018e-03,-9.031220266e-04,4.878756464e-04,-4.152463801e-04,-9.516918920e-04,3.153418847e-04,-6.363500073e-04,-9.190471844e-04,3.397902028e-04,-5.792569816e-04,-8.825784193e-04,8.517385343e-05,-7.974045658e-04,-1.092868019e-03,2.496771780e-04,-8.431908409e-04,6.741865523e-04,1.473923152e-04,8.215788674e-04,-2.203011877e-04,2.887375005e-04,6.843631275e-05,-1.307697138e-03,1.141623395e-03,-1.660737435e-04,-1.885280062e-04,2.806735853e-04,9.214557909e-05,-5.394165820e-04,1.061408996e-04,-4.332756824e-04,-4.966507679e-04,2.927527347e-04,-2.038980331e-04,-5.477452387e-04,2.995410116e-04,-2.482042270e-04,-3.871434984e-04,3.251919296e-04,-6.195156883e-05,-8.860266912e-05,5.456391322e-04,4.570364631e-04,-1.075249056e-03,1.198636760e-03,1.233877039e-04,-4.701315609e-04,9.456630323e-04,4.755314715e-04,-4.148731396e-04,5.515563232e-04,1.366831836e-04
12.1,-3.152193803e-04,-9.657963803e-05,-4.117990183e-04,-1.314318684e-03,1.837004825e-04,-1.130618201e-03,-1.692789706e-03,2.215721997e-04,-1.471217507e-03,-1.170874071e-03,2.051146640e-04,-9.657594073e-04,-5.897018021e-04,1.975306913e-04,-3.921711108e-04,2.051077399e-04,-4.020231265e-04,-1.969153866e-04,-2.945389159e-05,-1.346057688e-04,-1.640596604e-04,-2.160159980e-04,3.775600700e-05,-1.782599910e-04,-5.388184206e-04,3.472839143e-04,-1.915345063e-04,-3.647596074e-04,1.626827319e-04,-2.020768755e-04,-7.540995486e-04,3.612685465e-04,-3.928310021e-04,1.241064348e-03,2.871692809e-05,1.269781276e-03,2.861101344e-03,-1.039660062e-03,1.821441282e-03,1.548331086e-03,-2.557775925e-04,1.292553494e-03,2.500019384e-03,-6.804351459e-04,1.819584238e-03,2.944454369e-05,1.939526085e-04,2.233971522e-04,1.379882942e-03,6.216085350e-05,1.442043796e-03,5.665809777e-04,-1.309444160e-04,4.356365618e-04,1.591736784e-03,-3.186551491e-04,1.273081635e-03,-8.917774901e-04,4.851910201e-04,-4.065864700e-04,-9.514017862e-04,3.095340008e-04,-6.418677854e-04,-9.202806466e-04,3.395687042e-04,-5.807119423e-04,-8.864248442e-04,8.210298113e-05,-8.043218631e-04,-1.084437379e-03,2.436942811e-04,-8.407430977e-04,7.082450629e-04,1.361728016e-04,8.444178645e-04,-1.938642871e-04,2.891929776e-04,9.532869047e-05,-1.244113280e-03,1.133831869e-03,-1.102814109e-04,-1.708078350e-04,2.941834241e-04,1.233755891e-04,-4.965527262e-04,1.060438998e-04,-3.905088264e-04,-4.725069791e-04,2.929563350e-04,-1.795506441e-04,-5.276005011e-04,3.645457087e-04,-1.630547925e-04,-3.456889495e-04,3.245651546e-04,-2.112379490e-05,-6.865555788e-05,5.694187980e-04,5.007632401e-04,-1.062799114e-03,1.250675843e-03,1.878767283e-04,-4.066736425e-04,9.423083174e-04,5.356346749e-04,-3.431244446e-04,5.357835180e-04,1.926590735e-04
12.2,-3.182222148e-04,-1.008264965e-04,-4.190487113e-04,-1.326645402e-03,1.787596190e-04,-1.147885783e-03,-1.689163045e-03,2.139076291e-04,-1.475255416e-03,-1.191710949e-03,1.976325220e-04,-9.940784273e-04,-6.050224138e-04,1.892737970e-04,-4.157486168e-04,1.975352956e-04,-4.067252016e-04,-2.091899060e-04,-1.808493574e-05,-1.342388295e-04,-1.523237652e-04,-2.038444494e-04,3.637352856e-05,-1.674709209e-04,-5.342123280e-04,3.456881362e-04,-1.885241919e-04,-3.526824740e-04,1.602363833e-04,-1.924460907e-04,-7.579625271e-04,3.591990917e-04,-3.987634354e-04,1.258305254e-03,3.891611167e-06,1.262196865e-03,2.797155604e-03,-1.007520832e-03,1.789634772e-03,1.593771065e-03,-2.712403221e-04,1.322530742e-03,2.466206997e-03,-6.201856411e-04,1.846021356e-03,7.266771780e-05,1.813313867e-04,2.539991045e-04,1.467641072e-03,2.289334220e-05,1.490534414e-03,5.841799911e-04,-1.255828831e-04,4.585971080e-04,1.621957180e-03,-3.201045063e-04,1.301852673e-03,-8.821534617e-04,4.821652702e-04,-3.999881915e-04,-9.531855017e-04,3.037273165e-04,-6.494581852e-04,-9.238291528e-04,3.394554681e-04,-5.843736846e-04,-8.899113216e-04,7.908087793e-05,-8.108304437e-04,-1.076278731e-03,2.378148165e-04,-8.384639141e-04,7.421981984e-04,1.239915801e-04,8.661897785e-04,-1.674855623e-04,2.886371942e-04,1.211516318e-04,-1.181817652e-03,1.127649816e-03,-5.416783532e-05,-1.520532877e-04,3.068696182e-04,1.548163305e-04,-4.533067740e-04,1.053267934e-04,-3.479799806e-04,-4.503454549e-04,2.937624185e-04,-1.565830363e-04,-5.008300623e-04,4.199480270e-04,-8.088203533e-05,-3.054360951e-04,3.238184822e-04,1.838238714e-05,-5.303959676e-05,5.940804856e-04,5.410408888e-04,-1.053882549e-03,1.302006602e-03,2.481240532e-04,-3.472156706e-04,9.383159459e-04,5.911002753e-04,-2.756997040e-04,5.208135115e-04,2.451138075e-04
12.3,-3.214996167e-04,-1.043957785e-04,-4.258953953e-04,-1.339524611e-03,1.740075101e-04,-1.165517101e-03,-1.683110038e-03,2.065094019e-04,-1.476600636e-03,-1.212403777e-03,1.900763259e-04,-1.022327451e-03,-6.214039204e-04,1.810449385e-04,-4.403589819e-04,1.864418037e-04,-4.102904917e-04,-2.238486880e-04,-9.244677879e-06,-1.334441283e-04,-1.426888061e-04,-1.931125781e-04,3.505357320e-05,-1.580590049e-04,-5.323092873e-04,3.440945662e-04,-1.882147211e-04,-3.426580139e-04,1.579353169e-04,-1.847226970e-04,-7.639328637e-04,3.573659104e-04,-4.065669533e-04,1.273761845e-03,-2.249968911e-05,1.251262155e-03,2.724366354e-03,-9.712470085e-04,1.753119346e-03,1.636738881e-03,-2.867723491e-04,1.349966532e-03,2.432435672e-03,-5.626233989e-04,1.869812273e-03,1.145725753e-04,1.683213619e-04,2.828939371e-04,1.552700892e-03,-1.882814327e-05,1.533872749e-03,5.975766785e-04,-1.187776716e-04,4.787990069e-04,1.646459895e-03,-3.208714545e-04,1.325588441e-03,-8.744047141e-04,4.788405262e-04,-3.955641879e-04,-9.570518406e-04,2.979361148e-04,-6.591157258e-04,-9.297143138e-04,3.394335019e-04,-5.902808119e-04,-8.929700286e-04,7.612201745e-05,-8.168480111e-04,-1.068359899e-03,2.320416723e-04,-8.363182270e-04,7.758963330e-04,1.108251851e-04,8.867215182e-04,-1.413101743e-04,2.870525317e-04,1.457423574e-04,-1.121398993e-03,1.123274432e-03,1.875438678e-06,-1.323372731e-04,3.186573108e-04,1.863200377e-04,-4.098491302e-04,1.039198208e-04,-3.059293094e-04,-4.302416447e-04,2.951717526e-04,-1.350698921e-04,-4.669722498e-04,4.646033743e-04,-2.368875513e-06,-2.665707506e-04,3.229628311e-04,5.639208047e-05,-4.166956697e-05,6.193284374e-04,5.776588704e-04,-1.048211525e-03,1.352050431e-03,3.038389058e-04,-2.921655863e-04,9.338138477e-04,6.416482614e-04,-2.128804718e-04,5.066107973e-04,2.937303255e-04
12.4,-3.249071097e-04,-1.072930194e-04,-4.322001291e-04,-1.352832790e-03,1.694551276e-04,-1.183377662e-03,-1.674526924e-03,1.993942977e-04,-1.475132627e-03,-1.232768369e-03,1.824673394e-04,-1.050301029e-03,-6.387133057e-04,1.728734751e-04,-4.658398305e-04,1.719749676e-04,-4.128403224e-04,-2.408653548e-04,-3.032281519e-06,-1.322252354e-04,-1.352575170e-04,-1.839001940e-04,3.379351950e-05,-1.501066745e-04,-5.331325949e-04,3.425031029e-04,-1.906294920e-04,-3.347675418e-04,1.557838735e-04,-1.789836683e-04,-7.719458319e-04,3.557690947e-04,-4.161767372e-04,1.287498819e-03,-5.036254593e-05,1.237136273e-03,2.643897950e-03,-9.315138564e-04,1.712384094e-03,1.677008590e-03,-3.022404843e-04,1.374768105e-03,2.399092346e-03,-5.082877036e-04,1.890804643e-03,1.549939433e-04,1.549806683e-04,3.099746116e-04,1.634270699e-03,-6.228041128e-05,1.571990288e-03,6.067433838e-04,-1.107116198e-04,4.960317640e-04,1.665262337e-03,-3.210597982e-04,1.344202539e-03,-8.686762808e-04,4.752588946e-04,-3.934173862e-04,-9.629907423e-04,2.921745348e-04,-6.708162075e-04,-9.379388668e-04,3.394839761e-04,-5.984548907e-04,-8.955323348e-04,7.324111303e-05,-8.222912218e-04,-1.060646571e-03,2.263764377e-04,-8.342701337e-04,8.091782433e-04,9.666158444e-05,9.058398277e-04,-1.154954548e-04,2.844357879e-04,1.689403331e-04,-1.063407156e-03,1.120837163e-03,5.743000693e-05,-1.117477484e-04,3.294851250e-04,2.177373766e-04,-3.663362794e-04,1.017500166e-04,-2.645862629e-04,-4.122489814e-04,2.971765589e-04,-1.150724225e-04,-4.256890828e-04,4.975568995e-04,7.186781666e-05,-2.292755852e-04,3.220110829e-04,9.273549776e-05,-3.440857445e-05,6.448237171e-04,6.104151427e-04,-1.045458672e-03,1.400248832e-03,3.547901596e-04,-2.419190001e-04,9.289724871e-04,6.870534870e-04,-1.549169336e-04,4.931228026e-04,3.382058690e-04
12.5,-3.283008719e-04,-1.095298145e-04,-4.378306864e-04,-1.366436469e-03,1.651094179e-04,-1.201327051e-03,-1.663333089e-03,1.925780118e-04,-1.470755077e-03,-1.252618410e-03,1.748274377e-04,-1.077790972e-03,-6.568103719e-04,1.647885820e-04,-4.920217899e-04,1.543064745e-04,-4.144995919e-04,-2.601931174e-04,4.696907021e-07,-1.305888472e-04,-1.301191565e-04,-1.762756231e-04,3.258634407e-05,-1.436892791e-04,-5.366851383e-04,3.409129512e-04,-1.957721870e-04,-3.290777165e-04,1.537841595e-04,-1.752935570e-04,-7.819168013e-04,3.544061948e-04,-4.275106065e-04,1.299558824e-03,-7.956240621e-05,1.219996417e-03,2.557019122e-03,-8.891204792e-04,1.667898643e-03,1.714372210e-03,-3.175105292e-04,1.396861681e-03,2.366554038e-03,-4.576706659e-04,1.908883372e-03,1.937870631e-04,1.413624801e-04,3.351495432e-04,1.711528011e-03,-1.067219828e-04,1.604806028e-03,6.116816093e-04,-1.015787224e-04,5.101028869e-04,1.678417329e-03,-3.207700140e-04,1.357647315e-03,-8.650988591e-04,4.714609445e-04,-3.936379146e-04,-9.709714177e-04,2.864568060e-04,-6.845146117e-04,-9.484848407e-04,3.395866747e-04,-6.088981660e-04,-8.975284654e-04,7.045294100e-05,-8.270755244e-04,-1.053101569e-03,2.208195050e-04,-8.322820640e-04,8.418726024e-04,8.150276501e-05,9.233753674e-04,-9.020958189e-05,2.807988673e-04,1.905892854e-04,-1.008346095e-03,1.120400624e-03,1.120545292e-04,-9.038765498e-05,3.393073256e-04,2.489196706e-04,-3.229091587e-04,9.874472597e-05,-2.241644328e-04,-3.963954586e-04,2.997589210e-04,-9.663653757e-05,-3.767791012e-04,5.180699778e-04,1.412908766e-04,-1.937254311e-04,3.209770601e-04,1.272516289e-04,-3.107101636e-05,6.701891972e-04,6.391181808e-04,-1.045265268e-03,1.446072514e-03,4.008072455e-04,-1.968492428e-04,9.239994682e-04,7.271502254e-04,-1.020257730e-04,4.802884173e-04,3.782626443e-04
12.6,-3.315385892e-04,-1.111234710e-04,-4.426620602e-04,-1.380192366e-03,1.609733501e-04,-1.219219016e-03,-1.649471168e-03,1.860749242e-04,-1.463396244e-03,-1.271766448e-03,1.671792514e-04,-1.104587196e-03,-6.755482002e-04,1.568191014e-04,-5.187290988e-04,1.336269721e-04,-4.153909109e-04,-2.817639387e-04,1.196740464e-06,-1.285447954e-04,-1.273480549e-04,-1.702951334e-04,3.142127204e-05,-1.388738614e-04,-5.429482633e-04,3.393226361e-04,-2.036256272e-04,-3.256394491e-04,1.519359229e-04,-1.737035262e-04,-7.937409558e-04,3.532722031e-04,-4.404687527e-04,1.309961773e-03,-1.099237847e-04,1.200037988e-03,2.465068646e-03,-8.449743509e-04,1.620094295e-03,1.748644017e-03,-3.324502799e-04,1.416193737e-03,2.335184558e-03,-4.112101054e-04,1.923974453e-03,2.308333425e-04,1.275152011e-04,3.583485436e-04,1.783636003e-03,-1.514058601e-04,1.632230143e-03,6.124266978e-04,-9.158289866e-05,5.208437992e-04,1.686013191e-03,-3.200973001e-04,1.365915891e-03,-8.637854334e-04,4.674842718e-04,-3.963011615e-04,-9.809418940e-04,2.807973341e-04,-7.001445599e-04,-9.613129163e-04,3.397203351e-04,-6.215925812e-04,-8.988875010e-04,6.777211525e-05,-8.311153857e-04,-1.045684959e-03,2.153702878e-04,-8.303146714e-04,8.738003333e-04,6.536634581e-05,9.391666791e-04,-6.562979779e-05,2.761688060e-04,2.105390083e-04,-9.566696058e-04,1.121958816e-03,1.652892106e-04,-6.837421124e-05,3.480948735e-04,2.797206623e-04,-2.796938828e-04,9.483448220e-05,-1.848594006e-04,-3.826823727e-04,3.028893583e-04,-7.979301444e-05,-3.201827754e-04,5.256375768e-04,2.054548015e-04,-1.600837448e-04,3.198743169e-04,1.597905720e-04,-3.142863106e-05,6.950176112e-04,6.635889801e-04,-1.047249597e-03,1.489027205e-03,4.417776072e-04,-1.572989555e-04,9.191324353e-04,7.618334798e-04,-5.438871584e-05,4.680463023e-04,4.136575864e-04
12.7,-3.344809814e-04,-1.120965223e-04,-4.465775037e-04,-1.393948320e-03,1.570456980e-04,-1.236902622e-03,-1.632907581e-03,1.798979086e-04,-1.453009672e-03,-1.290025488e-03,1.595463332e-04,-1.130479154e-03,-6.947744769e-04,1.489934326e-04,-5.457810443e-04,1.101412809e-04,-4.156307135e-04,-3.054894326e-04,-8.967186768e-07,-1.261059604e-04,-1.270026790e-04,-1.660032147e-04,3.028453333e-05,-1.357186814e-04,-5.518818851e-04,3.377300673e-04,-2.141518178e-04,-3.244880518e-04,1.502364271e-04,-1.742516247e-04,-8.072942721e-04,3.523595644e-04,-4.549347077e-04,1.318703851e-03,-1.412315505e-04,1.177472300e-03,2.369418141e-03,-8.000734697e-04,1.569344671e-03,1.779661919e-03,-3.469321167e-04,1.432729802e-03,2.305329216e-03,-3.692846753e-04,1.936044540e-03,2.660403082e-04,1.134851122e-04,3.795254204e-04,1.849766363e-03,-1.955965135e-04,1.654169850e-03,6.090519402e-04,-8.093739568e-05,5.281145445e-04,1.688172549e-03,-3.191309369e-04,1.369041612e-03,-8.648294022e-04,4.633622439e-04,-4.014671583e-04,-9.928301238e-04,2.752106733e-04,-7.176194504e-04,-9.763630841e-04,3.398629120e-04,-6.365001722e-04,-8.995377704e-04,6.521286151e-05,-8.343249089e-04,-1.038354977e-03,2.100274569e-04,-8.283275203e-04,9.047770651e-04,4.828610921e-05,9.530631743e-04,-4.194071901e-05,2.705874111e-04,2.286466921e-04,-9.087803779e-04,1.125441567e-03,2.166611888e-04,-4.583790303e-05,3.558351830e-04,3.099972800e-04,-2.368038830e-04,8.995474889e-05,-1.468491341e-04,-3.710857688e-04,3.065261950e-04,-6.455957376e-05,-2.559830618e-04,5.199978645e-04,2.640148027e-04,-1.285009180e-04,3.187149656e-04,1.902140476e-04,-3.521826141e-05,7.188804698e-04,6.836622084e-04,-1.051014954e-03,1.528654982e-03,4.776400277e-04,-1.235733213e-04,9.146310205e-04,7.910576992e-04,-1.215409672e-05,4.563431291e-04,4.441890324e-04
12.8,-3.369940310e-04,-1.124761171e-04,-4.494701481e-04,-1.407545117e-03,1.533206397e-04,-1.254224477e-03,-1.613633456e-03,1.740581810e-04,-1.439575275e-03,-1.307211065e-03,1.519532061e-04,-1.155257858e-03,-7.143336153e-04,1.413394706e-04,-5.729941448e-04,8.406415706e-05,-4.153266187e-04,-3.312624616e-04,-5.837174350e-06,-1.232880755e-04,-1.291252498e-04,-1.634337282e-04,2.916040892e-05,-1.342733193e-04,-5.634254858e-04,3.361326595e-04,-2.272928262e-04,-3.256442319e-04,1.486803787e-04,-1.769638532e-04,-8.224354803e-04,3.516582383e-04,-4.707772420e-04,1.325756282e-03,-1.732343480e-04,1.152521934e-03,2.271432909e-03,-7.554829885e-04,1.515949921e-03,1.807286780e-03,-3.608352018e-04,1.446451578e-03,2.277308730e-03,-3.322111214e-04,1.945097609e-03,2.993374383e-04,9.932012289e-05,3.986575611e-04,1.909127636e-03,-2.385925418e-04,1.670535094e-03,6.016710861e-04,-6.986370692e-05,5.318073792e-04,1.685050062e-03,-3.179550964e-04,1.367094966e-03,-8.683037779e-04,4.591231838e-04,-4.091805941e-04,-1.006546061e-03,2.697114800e-04,-7.368345811e-04,-9.935561322e-04,3.399918813e-04,-6.535642509e-04,-8.994075022e-04,6.278883442e-05,-8.366186678e-04,-1.031069373e-03,2.047891034e-04,-8.262802697e-04,9.346150381e-04,3.031189835e-05,9.649269364e-04,-1.933273294e-05,2.641106696e-04,2.447779367e-04,-8.650313728e-04,1.130722909e-03,2.656915366e-04,-2.292089589e-05,3.625305661e-04,3.396096703e-04,-1.943420655e-04,8.404664108e-05,-1.102954244e-04,-3.615598744e-04,3.106160805e-04,-5.094379397e-05,-1.844037267e-04,5.011356753e-04,3.167319486e-04,-9.911399960e-05,3.175087771e-04,2.183947776e-04,-4.214984232e-05,7.413359959e-04,6.991861536e-04,-1.056157639e-03,1.564531252e-03,5.083736134e-04,-9.593357356e-05,9.107679639e-04,8.148343904e-04,2.455823989e-05,4.451417569e-04,4.696999968e-04
