Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.5,8.265561804e-06,1.983117812e-04,2.065773430e-04,8.534966004e-05,5.528247405e-05,1.406321341e-04,-7.375663787e-04,1.745890694e-04,-5.629773093e-04,-3.166073733e-04,2.514548262e-04,-6.515254705e-05,1.816493624e-04,1.196721340e-04,3.013214964e-04,3.463967953e-04,2.741376509e-04,6.205344462e-04,6.954092800e-04,2.972586273e-04,9.926679073e-04,9.903380258e-04,7.000710800e-05,1.060345134e-03,5.065327776e-04,1.044138186e-04,6.109465962e-04,1.276663722e-03,1.393960393e-04,1.416059762e-03,8.440089641e-04,2.019090582e-04,1.045918022e-03,1.026137934e-03,5.259535755e-05,1.078733291e-03,2.543712573e-03,4.109540487e-04,2.954666621e-03,2.128251085e-03,2.365681222e-04,2.364819207e-03,4.158690515e-03,-2.971820953e-04,3.861508420e-03,2.716561336e-03,-1.984127773e-04,2.518148559e-03,3.252859528e-03,-4.030936720e-04,2.849765856e-03,1.854848494e-03,8.771936633e-05,1.942567860e-03,1.674761232e-03,4.711081392e-05,1.721872046e-03,9.032847473e-04,1.126757306e-04,1.015960478e-03,3.502844862e-04,2.620897465e-04,6.123742326e-04,3.374021733e-04,1.895153890e-04,5.269175623e-04,2.561697244e-04,1.463884305e-04,4.025581549e-04,6.830057610e-04,-1.712245029e-04,5.117812581e-04,9.963252906e-04,-2.061641305e-04,7.901611601e-04,7.028580247e-04,6.676256983e-04,1.370483723e-03,1.614134493e-03,2.843276203e-04,1.898462113e-03,1.866461919e-03,5.021302144e-04,2.368592134e-03,2.701582980e-03,-6.031751106e-04,2.098407869e-03,1.619753570e-03,-1.119180057e-05,1.608561769e-03,2.981902481e-03,-9.698874047e-04,2.012015077e-03,1.870680058e-03,1.895479792e-04,2.060228037e-03,6.156156621e-04,6.940483957e-04,1.309664058e-03,1.005336352e-03,1.254480666e-03,2.259817018e-03,1.349567800e-03,1.010443721e-03,2.360011522e-03,7.495329672e-04,1.101615987e-03,1.851148954e-03
12.6,2.916177301e-05,1.826784330e-04,2.118402061e-04,7.338537725e-05,5.399250186e-05,1.273778791e-04,-7.213316593e-04,1.754231540e-04,-5.459085053e-04,-3.114475664e-04,2.515959500e-04,-5.985161641e-05,1.799435252e-04,1.156016730e-04,2.955451982e-04,3.374673424e-04,2.681511568e-04,6.056184992e-04,7.089743782e-04,2.909683052e-04,9.999426834e-04,9.999448045e-04,5.227177149e-05,1.052216576e-03,4.808435975e-04,1.007674958e-04,5.816110933e-04,1.237903466e-03,1.362928426e-04,1.374196308e-03,8.364481830e-04,2.000313500e-04,1.036479533e-03,1.017805948e-03,4.412288284e-05,1.061928830e-03,2.561387007e-03,4.199469697e-04,2.981333976e-03,2.129264622e-03,2.313877288e-04,2.360652351e-03,4.197605516e-03,-3.286227323e-04,3.868982784e-03,2.751081823e-03,-2.134705954e-04,2.537611228e-03,3.277578026e-03,-4.350966575e-04,2.842481368e-03,1.829594897e-03,9.185866765e-05,1.921453565e-03,1.649220272e-03,4.176430204e-05,1.690984574e-03,8.761205680e-04,1.076356956e-04,9.837562636e-04,3.538932872e-04,2.614396098e-04,6.153328970e-04,3.095697029e-04,1.945666597e-04,5.041363626e-04,3.025802808e-04,1.505781104e-04,4.531583913e-04,7.023397720e-04,-1.730872615e-04,5.292525105e-04,1.000724677e-03,-2.115720543e-04,7.891526226e-04,6.959332894e-04,6.686883275e-04,1.364621617e-03,1.629017485e-03,3.054164923e-04,1.934433978e-03,1.878958520e-03,5.021860921e-04,2.381144612e-03,2.695885999e-03,-6.031071063e-04,2.092778893e-03,1.602805627e-03,-1.131452398e-05,1.591491103e-03,3.012310145e-03,-1.014978381e-03,1.997331764e-03,1.863222143e-03,1.845080249e-04,2.047730168e-03,5.878933210e-04,7.019082984e-04,1.289801619e-03,9.977747353e-04,1.239245955e-03,2.237020691e-03,1.349067293e-03,9.895425081e-04,2.338609801e-03,7.129002604e-04,1.105783541e-03,1.818683802e-03
12.7,5.104766643e-05,1.675364008e-04,2.185840673e-04,6.173573237e-05,5.333443880e-05,1.150701712e-04,-7.016745261e-04,1.765117715e-04,-5.251627546e-04,-3.043182815e-04,2.515251330e-04,-5.279314847e-05,1.779724525e-04,1.118662516e-04,2.898387041e-04,3.270758278e-04,2.613225532e-04,5.883983810e-04,7.179320717e-04,2.843160160e-04,1.002248088e-03,1.006099358e-03,3.459577661e-05,1.040695134e-03,4.527535016e-04,9.738405143e-05,5.501375531e-04,1.196505277e-03,1.334233725e-04,1.329928650e-03,8.283787857e-04,1.984577349e-04,1.026836521e-03,1.006815972e-03,3.800114956e-05,1.044817121e-03,2.581524879e-03,4.257504917e-04,3.007275371e-03,2.127825710e-03,2.259855393e-04,2.353811249e-03,4.230849702e-03,-3.596572500e-04,3.871192452e-03,2.778766088e-03,-2.270696375e-04,2.551696450e-03,3.296743692e-03,-4.676066031e-04,2.829137089e-03,1.799762905e-03,9.760023177e-05,1.897363137e-03,1.618744298e-03,3.564524354e-05,1.654389542e-03,8.479511124e-04,1.023661204e-04,9.503172328e-04,3.598871090e-04,2.607765323e-04,6.206636413e-04,2.837806743e-04,1.997857309e-04,4.835664052e-04,3.505615566e-04,1.547517968e-04,5.053133534e-04,7.210488840e-04,-1.742393841e-04,5.468094999e-04,1.001988421e-03,-2.163818470e-04,7.856065745e-04,6.860606840e-04,6.700559386e-04,1.356116623e-03,1.642482308e-03,3.250800917e-04,1.967562399e-03,1.889333780e-03,5.016569445e-04,2.390990725e-03,2.685664852e-03,-6.021929113e-04,2.083471941e-03,1.582353258e-03,-1.117835952e-05,1.571174898e-03,3.034961042e-03,-1.057826021e-03,1.977135021e-03,1.850426112e-03,1.790093258e-04,2.029435438e-03,5.547169879e-04,7.100258708e-04,1.264742859e-03,9.826295505e-04,1.222056127e-03,2.204685677e-03,1.343106099e-03,9.678715488e-04,2.310977648e-03,6.699043095e-04,1.111108632e-03,1.781012941e-03
12.8,7.385760990e-05,1.529881399e-04,2.268457498e-04,5.055046168e-05,5.331237805e-05,1.038628397e-04,-6.786810246e-04,1.778204539e-04,-5.008605708e-04,-2.951386002e-04,2.512317399e-04,-4.390686033e-05,1.759187447e-04,1.084676289e-04,2.843863736e-04,3.152768359e-04,2.537753949e-04,5.690522308e-04,7.223243394e-04,2.773268135e-04,9.996511528e-04,1.008868507e-03,1.713919718e-05,1.026007704e-03,4.225621982e-04,9.426375979e-05,5.168259580e-04,1.152852620e-03,1.307979211e-04,1.283650541e-03,8.199431285e-04,1.971944591e-04,1.017137588e-03,9.934029585e-04,3.424381926e-05,1.027646778e-03,2.603635781e-03,4.285648745e-04,3.032200656e-03,2.124048104e-03,2.204144592e-04,2.344462563e-03,4.258257920e-03,-3.898896590e-04,3.868368261e-03,2.799533109e-03,-2.391455599e-04,2.560387549e-03,3.309899139e-03,-5.000713152e-04,2.809827823e-03,1.765645185e-03,1.049078827e-04,1.870553068e-03,1.583542545e-03,2.886749909e-05,1.612410044e-03,8.190260822e-04,9.689147684e-05,9.159175590e-04,3.683178878e-04,2.600924075e-04,6.284102953e-04,2.602818368e-04,2.051639970e-04,4.654458338e-04,3.998108538e-04,1.588806770e-04,5.586915308e-04,7.389871408e-04,-1.746445080e-04,5.643426328e-04,1.000187884e-03,-2.205760090e-04,7.796118753e-04,6.733682030e-04,6.717691529e-04,1.345137356e-03,1.654123274e-03,3.431855231e-04,1.997308797e-03,1.897564534e-03,5.005855223e-04,2.398150056e-03,2.671097085e-03,-6.005032577e-04,2.070593827e-03,1.558541336e-03,-1.076448105e-05,1.547776855e-03,3.049693895e-03,-1.097829985e-03,1.951863910e-03,1.832396551e-03,1.731044595e-04,2.005501010e-03,5.165403407e-04,7.181557641e-04,1.234696105e-03,9.599297396e-04,1.203270464e-03,2.163200203e-03,1.331665796e-03,9.458924449e-04,2.277558240e-03,6.211003012e-04,1.117515449e-03,1.738615750e-03
12.9,9.752420357e-05,1.391254653e-04,2.366496689e-04,3.997694438e-05,5.392546179e-05,9.390240617e-05,-6.524649172e-04,1.793123880e-04,-4.731525292e-04,-2.838442489e-04,2.507070782e-04,-3.313717066e-05,1.739626528e-04,1.054036225e-04,2.793662753e-04,3.021086424e-04,2.456579012e-04,5.477665436e-04,7.222147095e-04,2.700267684e-04,9.922414779e-04,1.008334898e-03,6.542308965e-08,1.008400321e-03,3.905785266e-04,9.140450028e-05,4.819830269e-04,1.107337667e-03,1.284257430e-04,1.235763410e-03,8.112816937e-04,1.962458182e-04,1.007527512e-03,9.778258321e-04,3.283708776e-05,1.010662920e-03,2.627138698e-03,4.286827292e-04,3.055821427e-03,2.118057602e-03,2.147226004e-04,2.332780202e-03,4.279702304e-03,-4.189329474e-04,3.860769357e-03,2.813363485e-03,-2.496669492e-04,2.563696536e-03,3.316651789e-03,-5.319582461e-04,2.784693543e-03,1.727581650e-03,1.137071665e-04,1.841288817e-03,1.543849437e-03,2.156135395e-05,1.565410791e-03,7.895909588e-04,9.123950885e-05,8.808304677e-04,3.792108567e-04,2.593785722e-04,6.385894289e-04,2.392953631e-04,2.106926498e-04,4.499880129e-04,4.500185334e-04,1.629370506e-04,6.129555840e-04,7.560111901e-04,-1.742683850e-04,5.817428052e-04,9.954151709e-04,-2.241505355e-04,7.712646354e-04,6.580007271e-04,6.738649200e-04,1.331865647e-03,1.663494575e-03,3.596196897e-04,2.023114265e-03,1.903647263e-03,4.990090423e-04,2.402656306e-03,2.652367650e-03,-5.981168846e-04,2.054250765e-03,1.531531970e-03,-1.005921296e-05,1.521472757e-03,3.056438900e-03,-1.134465148e-03,1.921973752e-03,1.809271408e-03,1.668465785e-04,1.976117986e-03,4.738562517e-04,7.260335777e-04,1.199889829e-03,9.297713127e-04,1.183265561e-03,2.113036873e-03,1.314774083e-03,9.240690306e-04,2.238843114e-03,5.671154833e-04,1.124864796e-03,1.691980279e-03
13,1.219787482e-04,1.260285324e-04,2.480072806e-04,3.015886493e-05,5.516810722e-05,8.532697215e-05,-6.231660380e-04,1.809490114e-04,-4.422170266e-04,-2.703882720e-04,2.499446054e-04,-2.044366654e-05,1.722808051e-04,1.026682464e-04,2.749490514e-04,2.875946641e-04,2.371400674e-04,5.247347315e-04,7.176874176e-04,2.624427848e-04,9.801302024e-04,1.004598755e-03,-1.646236481e-05,9.881363899e-04,3.571185087e-04,8.880194064e-05,4.459204493e-04,1.060358564e-03,1.263149502e-04,1.186673514e-03,8.025333785e-04,1.956142344e-04,9.981476129e-04,9.603616821e-04,3.374239160e-05,9.941040737e-04,2.651391177e-03,4.264660806e-04,3.077857257e-03,2.109991384e-03,2.089522874e-04,2.318943671e-03,4.295095344e-03,-4.464162219e-04,3.848679122e-03,2.820295910e-03,-2.586317483e-04,2.561664161e-03,3.316674832e-03,-5.627580014e-04,2.753916830e-03,1.685954690e-03,1.238878140e-04,1.809842504e-03,1.499922249e-03,1.387130970e-05,1.513793559e-03,7.598850441e-04,8.544192593e-05,8.453269700e-04,3.925653146e-04,2.586256996e-04,6.511910142e-04,2.210169579e-04,2.163624844e-04,4.373794423e-04,5.008720672e-04,1.668947040e-04,6.677667712e-04,7.719819272e-04,-1.730791289e-04,5.989027983e-04,9.877799393e-04,-2.271133621e-04,7.606665772e-04,6.401185584e-04,6.763750846e-04,1.316493643e-03,1.670132137e-03,3.742848987e-04,2.044417036e-03,1.907598073e-03,4.969577307e-04,2.404555803e-03,2.629666010e-03,-5.951175711e-04,2.034548439e-03,1.501504170e-03,-9.053708877e-06,1.492450461e-03,3.055212531e-03,-1.167291705e-03,1.887920827e-03,1.781223420e-03,1.602872266e-04,1.941510647e-03,4.271839637e-04,7.333874012e-04,1.160571365e-03,8.923187057e-04,1.162424656e-03,2.054743362e-03,1.292503786e-03,9.028601609e-04,2.195363947e-03,5.086350797e-04,1.132963934e-03,1.641599014e-03
13.1,1.471521611e-04,1.137651196e-04,2.609172807e-04,2.123538641e-05,5.703026016e-05,7.826564657e-05,-5.909476101e-04,1.826906117e-04,-4.082569984e-04,-2.547410131e-04,2.489400624e-04,-5.800950726e-06,1.710458652e-04,1.002518771e-04,2.712977423e-04,2.717481621e-04,2.284074869e-04,5.001556489e-04,7.088471794e-04,2.546023830e-04,9.634495624e-04,9.977795151e-04,-3.228474089e-05,9.654947742e-04,3.225044383e-04,8.644973090e-05,4.089541692e-04,1.012317764e-03,1.244723453e-04,1.136790109e-03,7.938368057e-04,1.953003541e-04,9.891371598e-04,9.413008328e-04,3.689954136e-05,9.782003741e-04,2.675727173e-03,4.223164527e-04,3.098043626e-03,2.099998566e-03,2.031398653e-04,2.303138431e-03,4.304396127e-03,-4.719919133e-04,3.832404214e-03,2.820425029e-03,-2.660626053e-04,2.554362424e-03,3.309703954e-03,-5.919838799e-04,2.717720074e-03,1.641184862e-03,1.353073056e-04,1.776492168e-03,1.452041003e-03,5.953548048e-06,1.457994551e-03,7.301403398e-04,7.953542477e-05,8.096757645e-04,4.083566095e-04,2.578239151e-04,6.661805246e-04,2.056150579e-04,2.221638562e-04,4.277789142e-04,5.520605029e-04,1.707292541e-04,7.227897570e-04,7.867668112e-04,-1.710475536e-04,6.157192576e-04,9.774069092e-04,-2.294827894e-04,7.479241199e-04,6.198966164e-04,6.793251688e-04,1.299221785e-03,1.673576049e-03,3.870963732e-04,2.060672422e-03,1.909453730e-03,4.944536766e-04,2.403907406e-03,2.603185426e-03,-5.915910714e-04,2.011594354e-03,1.468654761e-03,-7.743589509e-06,1.460911172e-03,3.046112587e-03,-1.195960723e-03,1.850151865e-03,1.748461745e-03,1.534746095e-04,1.901936355e-03,3.770570159e-04,7.399498364e-04,1.117006852e-03,8.478045753e-04,1.141127207e-03,1.988931782e-03,1.264973447e-03,8.827112926e-04,2.147684740e-03,4.463905452e-04,1.141577124e-03,1.587967669e-03
13.2,1.729763250e-04,1.023901925e-04,2.753665174e-04,1.334077571e-05,5.949759924e-05,7.283837494e-05,-5.559927228e-04,1.844969175e-04,-3.714958053e-04,-2.368894447e-04,2.476915493e-04,1.080210460e-05,1.704269085e-04,9.814142473e-05,2.685683333e-04,2.545799722e-04,2.196525808e-04,4.742325530e-04,6.958194905e-04,2.465334817e-04,9.423529722e-04,9.880169838e-04,-4.724945953e-05,9.407675242e-04,2.870645352e-04,8.433969858e-05,3.714042337e-04,9.636209618e-04,1.229032268e-04,1.086524189e-03,7.853322623e-04,1.953031379e-04,9.806354002e-04,9.209429012e-04,4.222909072e-05,9.631719920e-04,2.699495416e-03,4.166451712e-04,3.116140588e-03,2.088241133e-03,1.973159902e-04,2.285557123e-03,4.307618514e-03,-4.953439026e-04,3.812274611e-03,2.813900403e-03,-2.720025825e-04,2.541897821e-03,3.295533926e-03,-6.191714454e-04,2.676362480e-03,1.593726333e-03,1.477957160e-04,1.741522049e-03,1.400510286e-03,-2.027062358e-06,1.398483224e-03,7.005808416e-04,7.356254410e-05,7.741433857e-04,4.265386973e-04,2.569630315e-04,6.835017288e-04,1.932306945e-04,2.280866282e-04,4.213173227e-04,6.032789947e-04,1.744183887e-04,7.776973834e-04,8.002423989e-04,-1.681476248e-04,6.320947741e-04,9.644342631e-04,-2.312862883e-04,7.331479748e-04,5.975242004e-04,6.827333587e-04,1.280257559e-03,1.673391404e-03,3.979823222e-04,2.071373726e-03,1.909273357e-03,4.915098854e-04,2.400783242e-03,2.573123469e-03,-5.876225531e-04,1.985500916e-03,1.433199625e-03,-6.128687151e-06,1.427070937e-03,3.029315451e-03,-1.220217409e-03,1.809098042e-03,1.711233153e-03,1.464525624e-04,1.857685715e-03,3.240119847e-04,7.454702336e-04,1.069482218e-03,7.965306611e-04,1.119738085e-03,1.916268747e-03,1.232350654e-03,8.640427307e-04,2.096393385e-03,3.811492051e-04,1.150436527e-03,1.531585732e-03
13.3,1.993854079e-04,9.194574873e-05,2.913311567e-04,6.604052525e-06,6.255161540e-05,6.915566793e-05,-5.185006631e-04,1.863277130e-04,-3.321729501e-04,-2.168362621e-04,2.461996212e-04,2.936335905e-05,1.705897922e-04,9.632051875e-05,2.669103110e-04,2.361067936e-04,2.110655095e-04,4.471723031e-04,6.787509370e-04,2.382642004e-04,9.170151373e-04,9.754714331e-04,-6.121444344e-05,9.142569897e-04,2.511321999e-04,8.246203832e-05,3.335942382e-04,9.146756773e-04,1.216111763e-04,1.036286854e-03,7.771633327e-04,1.956198919e-04,9.727832246e-04,8.995937632e-04,4.963277167e-05,9.492265348e-04,2.722087217e-03,4.098517394e-04,3.131938956e-03,2.074893777e-03,1.915061071e-04,2.266399884e-03,4.304837914e-03,-5.161962412e-04,3.788641673e-03,2.800925387e-03,-2.765120671e-04,2.524413320e-03,3.274016423e-03,-6.438803336e-04,2.630136090e-03,1.544060379e-03,1.611622013e-04,1.705222581e-03,1.345661839e-03,-9.900880539e-06,1.335760958e-03,6.714217527e-04,6.757180105e-05,7.389935538e-04,4.470463395e-04,2.560327336e-04,7.030790731e-04,1.839772541e-04,2.341199754e-04,4.180972295e-04,6.542328615e-04,1.779420075e-04,8.321748690e-04,8.122963482e-04,-1.643569545e-04,6.479393937e-04,9.490123427e-04,-2.325596420e-04,7.164527007e-04,5.732047559e-04,6.866095236e-04,1.259814279e-03,1.669186406e-03,4.068855146e-04,2.076071920e-03,1.907139438e-03,4.881296084e-04,2.395269046e-03,2.539682254e-03,-5.832946154e-04,1.956387639e-03,1.395373851e-03,-4.212797440e-06,1.391161053e-03,3.005076919e-03,-1.239904498e-03,1.765172421e-03,1.669821787e-03,1.392603014e-04,1.809082088e-03,2.685782395e-04,7.497262381e-04,1.018304478e-03,7.388685594e-04,1.098596827e-03,1.837465386e-03,1.194856631e-03,8.472347959e-04,2.042091427e-03,3.137036724e-04,1.159252638e-03,1.472956310e-03
13.4,2.263165643e-04,8.246093830e-05,3.087775026e-04,1.148198212e-06,6.616951031e-05,6.731770852e-05,-4.786838397e-04,1.881434873e-04,-2.905403524e-04,-1.945992201e-04,2.444674320e-04,4.986821193e-05,1.716967871e-04,9.476973599e-05,2.664665231e-04,2.163568243e-04,2.028270388e-04,4.191838631e-04,6.578089765e-04,2.298226694e-04,8.876316459e-04,9.603222984e-04,-7.404998402e-05,8.862723144e-04,2.150441371e-04,8.080551690e-05,2.958496540e-04,8.658887900e-04,1.205978490e-04,9.864866391e-04,7.694773775e-04,1.962462463e-04,9.657236238e-04,8.775633641e-04,5.899169393e-05,9.365550580e-04,2.742946232e-03,4.023143566e-04,3.145260588e-03,2.060141548e-03,1.857310080e-04,2.245872556e-03,4.296193775e-03,-5.343207707e-04,3.761873005e-03,2.781754444e-03,-2.796666272e-04,2.502087817e-03,3.245058507e-03,-6.656986628e-04,2.579359844e-03,1.492685915e-03,1.752027753e-04,1.667888691e-03,1.287856482e-03,-1.749857159e-05,1.270357911e-03,6.428680465e-04,6.161706649e-05,7.044851130e-04,4.697962716e-04,2.550226887e-04,7.248189603e-04,1.779395112e-04,2.402521328e-04,4.181916439e-04,7.046407445e-04,1.812823227e-04,8.859230672e-04,8.228282697e-04,-1.596571848e-04,6.631710849e-04,9.313017536e-04,-2.333460368e-04,6.979557168e-04,5.471549324e-04,6.909542793e-04,1.238109212e-03,1.660627608e-03,4.137642395e-04,2.074391847e-03,1.903156895e-03,4.843061051e-04,2.387463000e-03,2.503067441e-03,-5.786857927e-04,1.924381649e-03,1.355429732e-03,-2.003159954e-06,1.353426572e-03,2.973735769e-03,-1.254965991e-03,1.718769778e-03,1.624546901e-03,1.319327341e-04,1.756479635e-03,2.112693824e-04,7.525332804e-04,9.638026627e-04,6.752589879e-04,1.078007133e-03,1.753266121e-03,1.152769166e-03,8.326127472e-04,1.985381913e-03,2.448607543e-04,1.167722864e-03,1.412583619e-03
13.5,2.537096425e-04,7.395241972e-05,3.276620622e-04,-2.911272773e-06,7.032390225e-05,6.741262948e-05,-4.367656890e-04,1.899060829e-04,-2.468596061e-04,-1.702109388e-04,2.425008583e-04,7.228991945e-05,1.739051254e-04,9.346688518e-05,2.673720106e-04,1.953716911e-04,1.951040432e-04,3.904757343e-04,6.331809165e-04,2.212368433e-04,8.544177598e-04,9.427656593e-04,-8.564005445e-05,8.571256049e-04,1.791372347e-04,7.935773704e-05,2.584949717e-04,8.176628721e-04,1.198628308e-04,9.375257029e-04,7.624245326e-04,1.971761598e-04,9.596006924e-04,8.551640825e-04,7.016317776e-05,9.253272602e-04,2.761560886e-03,3.943903974e-04,3.155951283e-03,2.044175418e-03,1.800073418e-04,2.224182760e-03,4.281887310e-03,-5.495422463e-04,3.732345064e-03,2.756687813e-03,-2.815546599e-04,2.475133153e-03,3.208621189e-03,-6.842498724e-04,2.524371317e-03,1.440107119e-03,1.897083192e-04,1.629815439e-03,1.227483799e-03,-2.465692751e-05,1.202826871e-03,6.151118227e-04,5.575673005e-05,6.708685528e-04,4.946872140e-04,2.539226952e-04,7.486099092e-04,1.751718118e-04,2.464702693e-04,4.216420811e-04,7.542367215e-04,1.844239507e-04,9.386606722e-04,8.317492690e-04,-1.540341580e-04,6.777151110e-04,9.114703522e-04,-2.336948126e-04,6.777755396e-04,5.196024770e-04,6.957582612e-04,1.215360738e-03,1.647451694e-03,4.185916544e-04,2.066043349e-03,1.897449818e-03,4.800228016e-04,2.377472620e-03,2.463486134e-03,-5.738694595e-04,1.889616674e-03,1.313632521e-03,4.904596623e-07,1.314122981e-03,2.935716722e-03,-1.265449570e-03,1.670267152e-03,1.575758825e-03,1.245008888e-04,1.700259713e-03,1.525762547e-04,7.537514973e-04,9.063277520e-04,6.062096959e-04,1.058227082e-03,1.664436777e-03,1.106421709e-03,8.204347981e-04,1.926856507e-03,1.754305203e-04,1.175537898e-03,1.350968418e-03
13.6,2.815058738e-04,6.642491127e-05,3.479307851e-04,-5.468316150e-06,7.498241634e-05,6.951410019e-05,-3.929795019e-04,1.915793007e-04,-2.014002012e-04,-1.437191183e-04,2.403085158e-04,9.658939748e-05,1.773645842e-04,9.238737037e-05,2.697519546e-04,1.732059151e-04,1.880471922e-04,3.612531073e-04,6.050721078e-04,2.125343705e-04,8.176064784e-04,9.230111051e-04,-9.588298432e-05,8.271281208e-04,1.437446164e-04,7.810548373e-05,2.218501001e-04,7.703916588e-04,1.194036438e-04,8.897953026e-04,7.561554625e-04,1.984020217e-04,9.545574842e-04,8.327086070e-04,8.297819886e-05,9.156868059e-04,2.777448903e-03,3.864187200e-04,3.163867623e-03,2.027186795e-03,1.743478905e-04,2.201534686e-03,4.262176113e-03,-5.617411552e-04,3.700434958e-03,2.726063829e-03,-2.822739106e-04,2.443789918e-03,3.164718004e-03,-6.992014968e-04,2.465516507e-03,1.386818972e-03,2.044720975e-04,1.591291069e-03,1.164958448e-03,-3.122458454e-05,1.133733863e-03,5.883285975e-04,5.005304909e-05,6.383816466e-04,5.215991522e-04,2.527229164e-04,7.743220686e-04,1.756958403e-04,2.527605428e-04,4.284563831e-04,8.027715122e-04,1.873539747e-04,9.901254870e-04,8.389805477e-04,-1.474778955e-04,6.915026522e-04,8.896893097e-04,-2.336599132e-04,6.560293965e-04,4.907828912e-04,7.010017111e-04,1.191784602e-03,1.629473151e-03,4.213538216e-04,2.050826972e-03,1.890156429e-03,4.752536675e-04,2.365410097e-03,2.421144321e-03,-5.689127688e-04,1.852231553e-03,1.270254800e-03,3.256893872e-06,1.273511694e-03,2.891528408e-03,-1.271504754e-03,1.620023654e-03,1.523833862e-03,1.169922173e-04,1.640826079e-03,9.296071888e-05,7.532904731e-04,8.462511920e-04,5.322921873e-04,1.039461127e-03,1.571753314e-03,1.056198111e-03,8.108854584e-04,1.867083569e-03,1.062152239e-04,1.182387361e-03,1.288602585e-03
13.7,3.096458499e-04,5.987192678e-05,3.695177767e-04,-6.428730670e-06,8.010734494e-05,7.367861427e-05,-3.475677591e-04,1.931294698e-04,-1.544382894e-04,-1.151869195e-04,2.379016668e-04,1.227147473e-04,1.822146268e-04,9.150465876e-05,2.737192856e-04,1.499248794e-04,1.817906017e-04,3.317154811e-04,5.737036276e-04,2.037425728e-04,7.774462004e-04,9.012786260e-04,-1.046919508e-04,7.965866752e-04,1.091915935e-04,7.703511885e-05,1.862267123e-04,7.244553269e-04,1.192159211e-04,8.436712481e-04,7.508185353e-04,1.999148446e-04,9.507333798e-04,8.105060822e-04,9.724146932e-05,9.077475516e-04,2.790147300e-03,3.787145919e-04,3.168861892e-03,2.009362521e-03,1.687615205e-04,2.178124042e-03,4.237367996e-03,-5.708553751e-04,3.666512621e-03,2.690250813e-03,-2.819271158e-04,2.408323697e-03,3.113413814e-03,-7.102743313e-04,2.403139483e-03,1.333292051e-03,2.192968606e-04,1.552588911e-03,1.100713650e-03,-3.706690798e-05,1.063646742e-03,5.626736961e-04,4.457145229e-05,6.072451484e-04,5.503927519e-04,2.514141229e-04,8.018068748e-04,1.794987759e-04,2.591082246e-04,4.386070006e-04,8.500130985e-04,1.900619604e-04,1.040075059e-03,8.444517727e-04,-1.399824743e-04,7.044692985e-04,8.661290048e-04,-2.332981939e-04,6.328308109e-04,4.609351557e-04,7.066544106e-04,1.167589566e-03,1.606587651e-03,4.220472930e-04,2.028634944e-03,1.881423447e-03,4.699637901e-04,2.351387237e-03,2.376244417e-03,-5.638748323e-04,1.812369585e-03,1.225570784e-03,6.284608001e-06,1.231855392e-03,2.841752795e-03,-1.273373760e-03,1.568379035e-03,1.469168875e-03,1.094309218e-04,1.578599797e-03,3.285054595e-05,7.511117113e-04,7.839622573e-04,4.541368270e-04,1.021854606e-03,1.475991433e-03,1.002523755e-03,8.040747001e-04,1.806598456e-03,3.799663815e-05,1.187966888e-03,1.225963526e-03
