Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.2,-8.671393017e-04,4.783325751e-04,-3.888067266e-04,-4.007773056e-04,1.573741553e-04,-2.434031503e-04,-1.530801682e-04,1.075526199e-04,-4.552754825e-05,-1.256219512e-04,7.918231916e-07,-1.248301280e-04,-3.063199058e-04,5.216393915e-05,-2.541559666e-04,-5.953816037e-04,4.700162466e-05,-5.483799790e-04,-8.642345871e-04,2.566204607e-05,-8.385725410e-04,-8.646091523e-04,8.813682730e-05,-7.764723250e-04,-4.904807268e-04,-2.216994369e-05,-5.126506704e-04,-7.037193463e-04,4.584263509e-05,-6.578767113e-04,-4.554440421e-04,9.616362110e-06,-4.458276800e-04,-1.880395603e-04,-2.227575796e-05,-2.103153183e-04,-8.000194559e-04,-2.473994785e-05,-8.247594037e-04,-6.267948441e-04,6.139102905e-05,-5.654038150e-04,-1.279138677e-03,2.519100256e-04,-1.027228651e-03,-1.099454362e-03,2.696751863e-04,-8.297791760e-04,-1.874735997e-04,-8.480882840e-04,-1.035561884e-03,-1.082388986e-03,2.596117476e-04,-8.227772385e-04,-1.106347427e-03,1.632510281e-04,-9.430963990e-04,-6.973145143e-04,3.529061556e-05,-6.620238988e-04,-3.578816675e-04,6.030881414e-05,-2.975728533e-04,-3.444867850e-04,1.078121059e-04,-2.366746792e-04,-1.728506081e-04,1.523423890e-05,-1.576163692e-04,-6.967867314e-04,3.629463034e-04,-3.338404280e-04,-4.322473325e-04,7.068695783e-05,-3.615603746e-04,-5.789956853e-04,1.376683453e-04,-4.413273399e-04,-9.281726526e-04,4.088412637e-04,-5.193313890e-04,-8.011502065e-04,2.756496709e-04,-5.255005356e-04,-1.281830442e-03,4.092463179e-04,-8.725841242e-04,-8.345109125e-04,1.812134435e-04,-6.532974691e-04,-6.601204961e-04,-5.732011845e-04,-1.233321681e-03,-4.253811464e-04,-1.024651667e-05,-4.356276630e-04,-4.671690979e-04,-2.087457781e-04,-6.759148760e-04,-5.812443348e-04,4.539215993e-04,-1.273227355e-04,-3.461606471e-04,-1.138680466e-04,-4.600286937e-04,-8.660533298e-04,3.689289987e-04,-4.971243311e-04
-3.1,-8.767783835e-04,4.924011620e-04,-3.843772215e-04,-4.008205433e-04,1.683052363e-04,-2.325153070e-04,-1.676283452e-04,1.157557813e-04,-5.187256391e-05,-1.134089333e-04,6.024578771e-06,-1.073843546e-04,-2.857095964e-04,5.773470401e-05,-2.279748924e-04,-5.752934613e-04,6.695257838e-05,-5.083408829e-04,-8.409154045e-04,2.996913662e-05,-8.109462679e-04,-8.536958932e-04,1.025150287e-04,-7.511808645e-04,-4.720078235e-04,-1.883475824e-05,-4.908425817e-04,-6.890744774e-04,5.133445448e-05,-6.377400229e-04,-4.511384725e-04,1.089971560e-05,-4.402387569e-04,-2.132391386e-04,2.005859393e-05,-1.931805447e-04,-8.095310418e-04,-9.996320188e-06,-8.195273620e-04,-6.334836317e-04,6.883046975e-05,-5.646531619e-04,-1.270226148e-03,2.608773924e-04,-1.009348756e-03,-1.107189961e-03,2.795386958e-04,-8.276512655e-04,-2.052873911e-04,-8.145914072e-04,-1.019878798e-03,-1.070149990e-03,2.610421828e-04,-8.091078070e-04,-1.079591101e-03,1.610241507e-04,-9.185669502e-04,-6.890451885e-04,4.542752455e-05,-6.436176639e-04,-3.595662692e-04,6.556107868e-05,-2.940051906e-04,-3.403018282e-04,1.105330630e-04,-2.297687652e-04,-1.904823923e-04,1.609228882e-05,-1.743901034e-04,-7.104640030e-04,3.679633184e-04,-3.425006847e-04,-4.290695099e-04,6.583879404e-05,-3.632307159e-04,-5.854688016e-04,1.378885108e-04,-4.475802907e-04,-9.288732256e-04,4.005597108e-04,-5.283135147e-04,-8.017237302e-04,2.756546540e-04,-5.260690762e-04,-1.319671607e-03,4.471083040e-04,-8.725633025e-04,-8.526340040e-04,1.941617279e-04,-6.584722761e-04,-7.454741055e-04,-4.918508271e-04,-1.237324933e-03,-4.243131093e-04,-5.118477917e-06,-4.294315872e-04,-4.325780432e-04,-2.297649697e-04,-6.623430129e-04,-5.337114982e-04,4.179667696e-04,-1.157447286e-04,-3.265086324e-04,-1.262935480e-04,-4.528021804e-04,-8.873299396e-04,3.961279317e-04,-4.912020080e-04
-3,-8.838625278e-04,5.043943356e-04,-3.794681922e-04,-4.001329515e-04,1.784965395e-04,-2.216364120e-04,-1.817475590e-04,1.236934576e-04,-5.805410135e-05,-1.017424978e-04,1.127547059e-05,-9.046702720e-05,-2.649022209e-04,6.315319807e-05,-2.017490228e-04,-5.555050930e-04,8.799239014e-05,-4.675127029e-04,-8.155571943e-04,3.405242267e-05,-7.815047717e-04,-8.409498491e-04,1.173725530e-04,-7.235772961e-04,-4.532038825e-04,-1.553272255e-05,-4.687366050e-04,-6.734833198e-04,5.672010036e-05,-6.167632195e-04,-4.466439541e-04,1.211303701e-05,-4.345309171e-04,-2.405824397e-04,6.453941563e-05,-1.760430240e-04,-8.208802071e-04,6.694717408e-06,-8.141854897e-04,-6.400284292e-04,7.623703374e-05,-5.637913955e-04,-1.256309648e-03,2.675303741e-04,-9.887792740e-04,-1.112201434e-03,2.881904907e-04,-8.240109435e-04,-2.234623013e-04,-7.783132627e-04,-1.001775564e-03,-1.055090065e-03,2.620018654e-04,-7.930881996e-04,-1.051338856e-03,1.586046574e-04,-8.927341989e-04,-6.801722544e-04,5.547553912e-05,-6.246967153e-04,-3.615626735e-04,7.066647914e-05,-2.908961943e-04,-3.364590882e-04,1.128263999e-04,-2.236326883e-04,-2.078461144e-04,1.697808562e-05,-1.908680288e-04,-7.229469374e-04,3.716982653e-04,-3.512486721e-04,-4.254647713e-04,6.090057477e-05,-3.645641965e-04,-5.912397652e-04,1.376651206e-04,-4.535746447e-04,-9.286086499e-04,3.914951006e-04,-5.371135494e-04,-8.025628644e-04,2.756393909e-04,-5.269234734e-04,-1.353954305e-03,4.829515856e-04,-8.710027192e-04,-8.690350721e-04,2.067446788e-04,-6.622903933e-04,-8.325056275e-04,-4.059418731e-04,-1.238447501e-03,-4.234525290e-04,3.209178315e-07,-4.231316112e-04,-3.988340866e-04,-2.491232846e-04,-6.479573712e-04,-4.859217621e-04,3.805840419e-04,-1.053377202e-04,-3.088283249e-04,-1.384281470e-04,-4.472564719e-04,-9.067879063e-04,4.211672424e-04,-4.856206639e-04
-2.9,-8.883604345e-04,5.142945389e-04,-3.740658956e-04,-3.986471605e-04,1.878816109e-04,-2.107655496e-04,-1.952416613e-04,1.313344647e-04,-6.390719663e-05,-9.060889375e-05,1.652234414e-05,-7.408654962e-05,-2.439279115e-04,6.840679860e-05,-1.755211129e-04,-5.360415191e-04,1.099336724e-04,-4.261078467e-04,-7.883106500e-04,3.789303323e-05,-7.504176168e-04,-8.265217907e-04,1.326289890e-04,-6.938928016e-04,-4.341370402e-04,-1.228544259e-05,-4.464224828e-04,-6.570529137e-04,6.197562283e-05,-5.950772909e-04,-4.419544787e-04,1.326070310e-05,-4.286937756e-04,-2.697923428e-04,1.107311886e-04,-1.590611542e-04,-8.339327531e-04,2.501704863e-05,-8.089157045e-04,-6.464153026e-04,8.361049483e-05,-5.628048078e-04,-1.237395239e-03,2.717693865e-04,-9.656258522e-04,-1.114462861e-03,2.956217660e-04,-8.188410945e-04,-2.421233597e-04,-7.392724298e-04,-9.813957895e-04,-1.037382403e-03,2.626023389e-04,-7.747800646e-04,-1.021726023e-03,1.560274661e-04,-8.656985566e-04,-6.707060925e-04,6.540023860e-05,-6.053058539e-04,-3.638211475e-04,7.562031858e-05,-2.882008289e-04,-3.329566386e-04,1.147031970e-04,-2.182534415e-04,-2.247821584e-04,1.790583159e-05,-2.068763268e-04,-7.341826560e-04,3.741788752e-04,-3.600037807e-04,-4.214619173e-04,5.593801948e-05,-3.655238978e-04,-5.963330094e-04,1.370031435e-04,-4.593298659e-04,-9.276184599e-04,3.817788342e-04,-5.458396258e-04,-8.037962261e-04,2.755994779e-04,-5.281967482e-04,-1.384719288e-03,5.166676819e-04,-8.680516057e-04,-8.836846408e-04,2.189366824e-04,-6.647479584e-04,-9.205907726e-04,-3.163511143e-04,-1.236941887e-03,-4.228030006e-04,6.018902093e-06,-4.167840985e-04,-3.658964174e-04,-2.668818741e-04,-6.327782915e-04,-4.383752816e-04,3.424217560e-04,-9.595352567e-05,-2.931128774e-04,-1.503044516e-04,-4.434173291e-04,-9.239885084e-04,4.436804643e-04,-4.803080441e-04
-2.8,-8.902384208e-04,5.220987425e-04,-3.681396783e-04,-3.962823358e-04,1.963972890e-04,-1.998850468e-04,-2.079042375e-04,1.386474424e-04,-6.925679509e-05,-7.997393952e-05,2.174232268e-05,-5.823161684e-05,-2.227963897e-04,7.348257196e-05,-1.493138177e-04,-5.168793304e-04,1.325679157e-04,-3.843114148e-04,-7.593113184e-04,4.147287758e-05,-7.178384409e-04,-8.105484684e-04,1.481887168e-04,-6.623597516e-04,-4.148524650e-04,-9.114381887e-06,-4.239668468e-04,-6.398715085e-04,6.707707414e-05,-5.727944344e-04,-4.370411760e-04,1.434715448e-05,-4.226940216e-04,-3.005506844e-04,1.581484935e-04,-1.424021909e-04,-8.485602294e-04,4.467608179e-05,-8.038841476e-04,-6.526000386e-04,9.094606595e-05,-5.616539727e-04,-1.213540688e-03,2.735450042e-04,-9.399956841e-04,-1.113930966e-03,3.018406681e-04,-8.120902982e-04,-2.614310725e-04,-6.974318400e-04,-9.588629125e-04,-1.017173160e-03,2.629434263e-04,-7.542297340e-04,-9.908589885e-04,1.533289298e-04,-8.375300586e-04,-6.606270367e-04,7.516625561e-05,-5.854607811e-04,-3.662678338e-04,8.041968550e-05,-2.858481483e-04,-3.297682897e-04,1.161769275e-04,-2.135913622e-04,-2.411277317e-04,1.888894031e-05,-2.222387914e-04,-7.441059483e-04,3.754386592e-04,-3.686672891e-04,-4.170747390e-04,5.101676890e-05,-3.660579701e-04,-6.007570484e-04,1.359123910e-04,-4.648446575e-04,-9.261425538e-04,3.715608424e-04,-5.545817114e-04,-8.055182377e-04,2.755287091e-04,-5.299895286e-04,-1.412021807e-03,5.481706765e-04,-8.638511303e-04,-8.965445258e-04,2.307109667e-04,-6.658335592e-04,-1.009066538e-03,-2.239748065e-04,-1.233041345e-03,-4.223419981e-04,1.191865546e-05,-4.104233426e-04,-3.336891215e-04,-2.831127683e-04,-6.168018898e-04,-3.915126219e-04,3.040902223e-04,-8.742239960e-05,-2.792484102e-04,-1.619743727e-04,-4.412227828e-04,-9.384760373e-04,4.633327524e-04,-4.751432849e-04
-2.7,-8.894610947e-04,5.278180084e-04,-3.616430863e-04,-3.929463804e-04,2.039844196e-04,-1.889619608e-04,-2.195218318e-04,1.456011338e-04,-7.392069796e-05,-6.978446028e-05,2.691195902e-05,-4.287250126e-05,-2.014983803e-04,7.836721331e-05,-1.231311670e-04,-4.979496356e-04,1.556699713e-04,-3.422796643e-04,-7.286782116e-04,4.477477501e-05,-6.839034366e-04,-7.931523632e-04,1.639434495e-04,-6.292089138e-04,-3.953740252e-04,-6.040531312e-06,-4.014145565e-04,-6.220097189e-04,7.200089696e-05,-5.500088219e-04,-4.318544573e-04,1.537673979e-05,-4.164777175e-04,-3.325062949e-04,2.062670575e-04,-1.262392374e-04,-8.646122191e-04,6.538689761e-05,-7.992253215e-04,-6.585121898e-04,9.823280657e-05,-5.602793832e-04,-1.184855684e-03,2.728571911e-04,-9.119984933e-04,-1.110549779e-03,3.068684821e-04,-8.036812970e-04,-2.815539208e-04,-6.527233461e-04,-9.342772669e-04,-9.945813481e-04,2.631125553e-04,-7.314687927e-04,-9.588209399e-04,1.505499875e-04,-8.082709524e-04,-6.498885644e-04,8.473696550e-05,-5.651515989e-04,-3.688086787e-04,8.506341413e-05,-2.837452645e-04,-3.268469860e-04,1.172630264e-04,-2.095839596e-04,-2.567205296e-04,1.993969287e-05,-2.367808367e-04,-7.526419261e-04,3.755165445e-04,-3.771253816e-04,-4.123019533e-04,4.620129512e-05,-3.661006581e-04,-6.045047559e-04,1.344068123e-04,-4.700979436e-04,-9.244144049e-04,3.610030135e-04,-5.634113915e-04,-8.077895176e-04,2.754200708e-04,-5.323694468e-04,-1.435932683e-03,5.773973258e-04,-8.585353574e-04,-9.075710173e-04,2.420387575e-04,-6.655322598e-04,-1.097242768e-03,-1.297114650e-04,-1.226954233e-03,-4.220238595e-04,1.796026017e-05,-4.040635993e-04,-3.021061025e-04,-2.978973474e-04,-6.000034499e-04,-3.457136469e-04,2.661496319e-04,-7.956401491e-05,-2.670250926e-04,-1.735037500e-04,-4.405288426e-04,-9.497961665e-04,4.798302518e-04,-4.699659147e-04
-2.6,-8.859927720e-04,5.314768784e-04,-3.545158936e-04,-3.885390498e-04,2.105886445e-04,-1.779504053e-04,-2.298778782e-04,1.521647095e-04,-7.771316873e-05,-5.997061550e-05,3.200741697e-05,-2.796319852e-05,-1.800077811e-04,8.304705599e-05,-9.696072516e-05,-4.791424760e-04,1.790026450e-04,-3.001398310e-04,-6.965131424e-04,4.778271420e-05,-6.487304282e-04,-7.744421636e-04,1.797751555e-04,-5.946670082e-04,-3.757061927e-04,-3.083970266e-06,-3.787901629e-04,-6.035220296e-04,7.672442477e-05,-5.267976048e-04,-4.263267361e-04,1.635367460e-05,-4.099730615e-04,-3.652834678e-04,2.545353730e-04,-1.107480948e-04,-8.818899091e-04,8.686303518e-05,-7.950268739e-04,-6.640595029e-04,1.054524531e-04,-5.586070498e-04,-1.151501827e-03,2.697543356e-04,-8.817474911e-04,-1.104256824e-03,3.107355450e-04,-7.935212785e-04,-3.026425541e-04,-6.050725230e-04,-9.077150771e-04,-9.697004999e-04,2.631833184e-04,-7.065171815e-04,-9.256789777e-04,1.477391069e-04,-7.779398708e-04,-6.384211543e-04,9.407509072e-05,-5.443460636e-04,-3.713336616e-04,8.955208293e-05,-2.817815786e-04,-3.241285363e-04,1.179785376e-04,-2.061499987e-04,-2.714025855e-04,2.106890381e-05,-2.503336817e-04,-7.597090017e-04,3.744564203e-04,-3.852525814e-04,-4.071278502e-04,4.155373638e-05,-3.655741138e-04,-6.075546075e-04,1.325037761e-04,-4.750508314e-04,-9.226537388e-04,3.502713893e-04,-5.723823494e-04,-8.106381032e-04,2.752664869e-04,-5.353716163e-04,-1.456538909e-03,6.043081750e-04,-8.522307342e-04,-9.167181505e-04,2.528886879e-04,-6.638294626e-04,-1.184409705e-03,-3.445265940e-05,-1.218862364e-03,-4.217827689e-04,2.408133302e-05,-3.977014358e-04,-2.710169321e-04,-3.113248955e-04,-5.823418277e-04,-3.012903819e-04,2.290947052e-04,-7.219567669e-05,-2.561546395e-04,-1.849641980e-04,-4.411188375e-04,-9.575128512e-04,4.929285801e-04,-4.645842712e-04
-2.5,-8.797990596e-04,5.331126182e-04,-3.466864414e-04,-3.829552411e-04,2.161611692e-04,-1.667940719e-04,-2.387566247e-04,1.583081597e-04,-8.044846503e-05,-5.044862926e-05,3.700474860e-05,-1.344388067e-05,-1.582837086e-04,8.750816368e-05,-7.077554487e-05,-4.603126852e-04,2.023216038e-04,-2.579910814e-04,-6.629002796e-04,5.048223460e-05,-6.124180450e-04,-7.545131455e-04,1.955589742e-04,-5.589541712e-04,-3.558350410e-04,-2.633987785e-07,-3.560984398e-04,-5.844475808e-04,8.122644241e-05,-5.032211384e-04,-4.203746190e-04,1.728206537e-05,-4.030925536e-04,-3.984887134e-04,3.023858356e-04,-9.610287781e-05,-9.001260229e-04,1.088106405e-04,-7.913153824e-04,-6.691307087e-04,1.125787933e-04,-5.565519155e-04,-1.113689806e-03,2.643312915e-04,-8.493585140e-04,-1.094989418e-03,3.134781653e-04,-7.815112527e-04,-3.248069827e-04,-5.544224016e-04,-8.792293843e-04,-9.426006374e-04,2.632135002e-04,-6.793871372e-04,-8.914896291e-04,1.449536325e-04,-7.465359966e-04,-6.261352268e-04,1.031439629e-04,-5.229912639e-04,-3.737199490e-04,9.388798602e-05,-2.798319630e-04,-3.215344772e-04,1.183417841e-04,-2.031926931e-04,-2.850238289e-04,2.228562552e-05,-2.627382034e-04,-7.652214799e-04,3.723065920e-04,-3.929148879e-04,-4.015226937e-04,3.713230454e-05,-3.643903892e-04,-6.098723217e-04,1.302233706e-04,-4.796489511e-04,-9.210588032e-04,3.395269051e-04,-5.815318981e-04,-8.140605609e-04,2.750615236e-04,-5.389990374e-04,-1.473942125e-03,6.288888869e-04,-8.450532383e-04,-9.239397751e-04,2.632264790e-04,-6.607132961e-04,-1.269837475e-03,6.091671153e-05,-1.208920764e-03,-4.215346865e-04,3.021739012e-05,-3.913172964e-04,-2.402727533e-04,-3.234904776e-04,-5.637632309e-04,-2.584759907e-04,1.933395956e-04,-6.513639512e-05,-2.462911720e-04,-1.964238187e-04,-4.427149907e-04,-9.612220326e-04,5.024406468e-04,-4.587813858e-04
-2.4,-8.708480084e-04,5.327743692e-04,-3.380736392e-04,-3.760876883e-04,2.206594530e-04,-1.554282353e-04,-2.459464503e-04,1.640027471e-04,-8.194370323e-05,-4.112333507e-05,4.188028822e-05,7.569531519e-07,-1.362717432e-04,9.173648557e-05,-4.453525763e-05,-4.412867350e-04,2.253806674e-04,-2.159060675e-04,-6.279054736e-04,5.286086210e-05,-5.750446115e-04,-7.334467023e-04,2.111657090e-04,-5.222809933e-04,-3.357277948e-04,2.404238708e-06,-3.333235561e-04,-5.648096322e-04,8.548768231e-05,-4.793219498e-04,-4.138999059e-04,1.816590489e-05,-3.957340010e-04,-4.317138341e-04,3.492448488e-04,-8.246898532e-05,-9.189742573e-04,1.309302790e-04,-7.880439783e-04,-6.735957626e-04,1.195775511e-04,-5.540182116e-04,-1.071672841e-03,2.567267991e-04,-8.149460421e-04,-1.082689047e-03,3.151364091e-04,-7.675526383e-04,-3.480966830e-04,-5.007550846e-04,-8.488517676e-04,-9.133294788e-04,2.632434760e-04,-6.500860028e-04,-8.563006448e-04,1.422589266e-04,-7.140417182e-04,-6.129224303e-04,1.119090254e-04,-5.010134048e-04,-3.758334516e-04,9.807512947e-05,-2.777583221e-04,-3.189735612e-04,1.183720562e-04,-2.006015050e-04,-2.974450693e-04,2.359692292e-05,-2.738481464e-04,-7.690913558e-04,3.691191341e-04,-3.999722217e-04,-3.954422655e-04,3.298933185e-05,-3.624529337e-04,-6.114123842e-04,1.275878875e-04,-4.838244967e-04,-9.197969392e-04,3.289143614e-04,-5.908825777e-04,-8.180225752e-04,2.748002234e-04,-5.432223517e-04,-1.488254064e-03,6.511506822e-04,-8.371033822e-04,-9.291898259e-04,2.730148149e-04,-6.561750110e-04,-1.352768321e-03,1.555120978e-04,-1.197256223e-03,-4.211779636e-04,3.630215972e-05,-3.848758039e-04,-2.097118293e-04,-3.344912088e-04,-5.442030381e-04,-2.174150269e-04,1.592079834e-04,-5.820704348e-05,-2.370519069e-04,-2.079395029e-04,-4.449914098e-04,-9.605621334e-04,5.082438816e-04,-4.523182518e-04
-2.3,-8.591106262e-04,5.305222252e-04,-3.285884010e-04,-3.678287857e-04,2.240478362e-04,-1.437809496e-04,-2.512424226e-04,1.692214394e-04,-8.202098322e-05,-3.189014635e-05,4.661106654e-05,1.472092019e-05,-1.139043544e-04,9.571799558e-05,-1.818635882e-05,-4.218700734e-04,2.479374596e-04,-1.739326137e-04,-5.915752851e-04,5.490851668e-05,-5.366667684e-04,-7.113090581e-04,2.264639331e-04,-4.848451250e-04,-3.153315154e-04,4.903966376e-06,-3.104275490e-04,-5.446141423e-04,8.949118859e-05,-4.551229538e-04,-4.067897525e-04,1.900899403e-05,-3.877807584e-04,-4.645359009e-04,3.945423660e-04,-6.999353488e-05,-9.380066673e-04,1.529238038e-04,-7.850828635e-04,-6.773045324e-04,1.264066739e-04,-5.508978585e-04,-1.025736877e-03,2.471201522e-04,-7.786167252e-04,-1.067303145e-03,3.157521326e-04,-7.515510124e-04,-3.724851728e-04,-4.441093561e-04,-8.165945289e-04,-8.819127122e-04,2.632955155e-04,-6.186171967e-04,-8.201491825e-04,1.397258195e-04,-6.804233630e-04,-5.986561805e-04,1.203393381e-04,-4.783168424e-04,-3.775295425e-04,1.021193282e-04,-2.754102143e-04,-3.163424856e-04,1.180893465e-04,-1.982531390e-04,-3.085404801e-04,2.500769945e-05,-2.835327806e-04,-7.712295210e-04,3.649490992e-04,-4.062804218e-04,-3.888266969e-04,2.916940803e-05,-3.596572889e-04,-6.121191283e-04,1.246215054e-04,-4.874976229e-04,-9.189922462e-04,3.185507130e-04,-6.004415332e-04,-8.224593419e-04,2.744801403e-04,-5.479792016e-04,-1.499589479e-03,6.711288643e-04,-8.284606150e-04,-9.324214795e-04,2.822133334e-04,-6.502081462e-04,-1.432407521e-03,2.484427347e-04,-1.183964786e-03,-4.205934983e-04,4.226808293e-05,-3.783254154e-04,-1.791649667e-04,-3.444204945e-04,-5.235854611e-04,-1.781600888e-04,1.269314980e-04,-5.122859075e-05,-2.280355067e-04,-2.195526419e-04,-4.475881486e-04,-9.552218079e-04,5.102859865e-04,-4.449358214e-04
-2.2,-8.445611443e-04,5.264262159e-04,-3.181349283e-04,-3.580719802e-04,2.262981329e-04,-1.317738472e-04,-2.544484729e-04,1.739392327e-04,-8.050924025e-05,-2.263658347e-05,5.117513893e-05,2.853855546e-05,-9.110118289e-05,9.943874373e-05,8.337560843e-06,-4.018546412e-04,2.697591872e-04,-1.320954540e-04,-5.539361274e-04,5.661786820e-05,-4.973182592e-04,-6.881497006e-04,2.413220086e-04,-4.468276919e-04,-2.945722317e-04,7.222856944e-06,-2.873493747e-04,-5.238486617e-04,9.322258747e-05,-4.306260742e-04,-3.989170839e-04,1.981482571e-05,-3.791022582e-04,-4.965178847e-04,4.377221628e-04,-5.879572186e-05,-9.567143036e-04,1.744997006e-04,-7.822146030e-04,-6.800860692e-04,1.330169546e-04,-5.470691146e-04,-9.761884658e-04,2.357255592e-04,-7.404629066e-04,-1.048786267e-03,3.153674599e-04,-7.334188068e-04,-3.978607418e-04,-3.845934331e-04,-7.824541749e-04,-8.483540596e-04,2.633735787e-04,-5.849804808e-04,-7.830587420e-04,1.374273893e-04,-6.456313526e-04,-5.831932358e-04,1.284090325e-04,-4.547842033e-04,-3.786543007e-04,1.060283408e-04,-2.726259599e-04,-3.135270293e-04,1.175140921e-04,-1.960129372e-04,-3.181998781e-04,2.652051482e-05,-2.916793633e-04,-7.715469461e-04,3.598535255e-04,-4.116934206e-04,-3.815993419e-04,2.570801102e-05,-3.558913308e-04,-6.119273890e-04,1.213499056e-04,-4.905774835e-04,-9.187115914e-04,3.085155809e-04,-6.101960105e-04,-8.272764004e-04,2.741023209e-04,-5.531740795e-04,-1.508058230e-03,6.888791236e-04,-8.191791061e-04,-9.335866562e-04,2.907787381e-04,-6.428079181e-04,-1.507918928e-03,3.388085146e-04,-1.169110413e-03,-4.196458026e-04,4.804704865e-05,-3.715987539e-04,-1.484609133e-04,-3.533616453e-04,-5.018225586e-04,-1.406766108e-04,9.665586547e-05,-4.402074536e-05,-2.188381684e-04,-2.312878719e-04,-4.501260403e-04,-9.449458411e-04,5.085879545e-04,-4.363578866e-04
-2.1,-8.271776937e-04,5.205651739e-04,-3.066125198e-04,-3.467134878e-04,2.273901702e-04,-1.193233176e-04,-2.553797838e-04,1.781333654e-04,-7.724641841e-05,-1.324393078e-05,5.555184710e-05,4.230791632e-05,-6.777004588e-05,1.028848369e-04,3.511479103e-05,-3.810264142e-04,2.906280927e-04,-9.039832152e-05,-5.149941126e-04,5.798466995e-05,-4.570094427e-04,-6.640000057e-04,2.556101342e-04,-4.083898715e-04,-2.733555439e-04,9.350064824e-06,-2.640054791e-04,-5.024825537e-04,9.667031251e-05,-4.058122412e-04,-3.901422110e-04,2.058649294e-05,-3.695557181e-04,-5.272137405e-04,4.782535704e-04,-4.896017020e-05,-9.745094636e-04,1.953730683e-04,-7.791363953e-04,-6.817501177e-04,1.393529551e-04,-5.423971626e-04,-9.233418072e-04,2.227830989e-04,-7.005587083e-04,-1.027103538e-03,3.140246331e-04,-7.130789050e-04,-4.240225021e-04,-3.223935593e-04,-7.464160614e-04,-8.126362934e-04,2.634628713e-04,-5.491734221e-04,-7.450377255e-04,1.354358579e-04,-6.096018676e-04,-5.663772764e-04,1.360985302e-04,-4.302787462e-04,-3.790471600e-04,1.098118594e-04,-2.692353007e-04,-3.104043595e-04,1.166668378e-04,-1.937375217e-04,-3.263310142e-04,2.813537657e-05,-2.981956376e-04,-7.699563201e-04,3.538902448e-04,-4.160660753e-04,-3.736666098e-04,2.263074506e-05,-3.510358648e-04,-6.107630505e-04,1.177995259e-04,-4.929635246e-04,-9.189521523e-04,2.988465117e-04,-6.201056406e-04,-8.323514149e-04,2.736717466e-04,-5.586796682e-04,-1.513758142e-03,7.044722474e-04,-8.092858947e-04,-9.326368661e-04,2.986651091e-04,-6.339717570e-04,-1.578426294e-03,4.257010718e-04,-1.152725222e-03,-4.181859256e-04,5.357128310e-05,-3.646146425e-04,-1.174314763e-04,-3.613834573e-04,-4.788149336e-04,-1.048534249e-04,6.845105345e-05,-3.640237140e-05,-2.090684585e-04,-2.431532025e-04,-4.522216610e-04,-9.295397389e-04,5.032435171e-04,-4.262962219e-04
