Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2,5.435740127e-04,-1.962137703e-04,3.473602424e-04,2.687612550e-04,-6.461609484e-06,2.622996455e-04,-8.837829987e-05,1.332113121e-04,4.483301221e-05,4.385476753e-05,1.121105302e-04,1.559652978e-04,5.327035175e-04,6.774806703e-05,6.004515845e-04,1.198099049e-03,-1.466639128e-04,1.051435136e-03,1.465429065e-03,6.563906144e-06,1.471992971e-03,7.736942052e-04,-1.019564357e-04,6.717377695e-04,8.656122859e-04,1.217619484e-05,8.777884807e-04,1.099143549e-03,-2.380810469e-05,1.075335444e-03,5.734305722e-04,9.911919961e-05,6.725497718e-04,1.071105845e-03,-2.227728816e-04,8.483329631e-04,2.249561658e-03,5.850660464e-04,2.834627705e-03,9.676929272e-04,-1.709650708e-04,7.967278564e-04,2.019752897e-03,-6.886813396e-04,1.331071558e-03,5.875657326e-04,-1.067377330e-04,4.808279995e-04,4.863911608e-04,6.407165215e-04,1.127107682e-03,4.422403416e-04,1.647752707e-04,6.070156123e-04,9.389422889e-04,7.004186768e-05,1.008984157e-03,8.314170280e-04,5.702465838e-05,8.884416864e-04,-9.429104965e-07,1.493031757e-04,1.483602652e-04,2.279103656e-05,1.158483589e-04,1.386393955e-04,-6.027408492e-04,4.453737449e-05,-5.582034747e-04,-6.735909192e-04,1.446741339e-04,-5.289167853e-04,1.196385296e-03,-1.403147819e-04,1.056070514e-03,7.727976293e-04,-2.168441398e-04,5.559534895e-04,-2.566912836e-05,4.550546693e-04,4.293855409e-04,5.082875615e-04,-1.015292826e-04,4.067582789e-04,6.974142941e-05,-1.357257776e-04,-6.598434818e-05,-3.470435103e-05,3.221305173e-05,-2.491299297e-06,2.042459641e-04,8.482093867e-05,2.890669028e-04,5.362287990e-04,-1.679737059e-05,5.194314284e-04,4.823055823e-04,2.101039465e-04,6.924095288e-04,8.015992080e-04,-1.070785622e-04,6.945206458e-04,6.819664988e-04,-4.879933714e-04,1.939731274e-04,9.444175039e-04,8.747542548e-05,1.031892929e-03
2.1,5.429422270e-04,-2.000789868e-04,3.428632403e-04,2.592234635e-04,-1.083410145e-05,2.483893620e-04,-8.577256599e-05,1.259874070e-04,4.021484106e-05,2.846962651e-05,1.084774839e-04,1.369471104e-04,5.314328545e-04,6.129549491e-05,5.927283494e-04,1.229708799e-03,-1.617139960e-04,1.067994803e-03,1.512098818e-03,5.583407998e-06,1.517682226e-03,7.906172773e-04,-1.066618564e-04,6.839554209e-04,8.794560277e-04,5.982081667e-06,8.854381094e-04,1.112679331e-03,-2.721578269e-05,1.085463548e-03,5.647903114e-04,9.720103956e-05,6.619913509e-04,1.100952606e-03,-2.339482748e-04,8.670043309e-04,2.359969447e-03,5.551144999e-04,2.915083946e-03,1.035916644e-03,-1.870120904e-04,8.489045531e-04,2.149193261e-03,-7.295675807e-04,1.419625680e-03,6.307148932e-04,-1.034169743e-04,5.272979189e-04,5.105862023e-04,6.634406586e-04,1.174026861e-03,4.689531830e-04,1.672052862e-04,6.361584693e-04,9.886380506e-04,6.649189704e-05,1.055129948e-03,8.366417940e-04,5.470759342e-05,8.913493875e-04,-1.291909355e-05,1.488888629e-04,1.359697693e-04,7.362862887e-07,1.190567625e-04,1.197930488e-04,-6.116328716e-04,4.389260977e-05,-5.677402619e-04,-6.929231545e-04,1.481209013e-04,-5.448022532e-04,1.262474077e-03,-1.572376768e-04,1.105236400e-03,8.496246694e-04,-2.458837790e-04,6.037408903e-04,-3.291621868e-06,4.720300816e-04,4.687384597e-04,5.808642176e-04,-1.155327653e-04,4.653314523e-04,1.115791625e-04,-1.266151479e-04,-1.503598542e-05,-8.769300425e-06,3.053760917e-05,2.176830874e-05,3.204525391e-04,9.893460383e-05,4.193871429e-04,5.904188205e-04,-1.705935905e-05,5.733594615e-04,5.314173029e-04,2.144969611e-04,7.459142639e-04,8.453702542e-04,-1.204071406e-04,7.249631136e-04,7.616824492e-04,-5.126676481e-04,2.490148012e-04,9.932166131e-04,9.545210897e-05,1.088668722e-03
2.2,5.424043646e-04,-2.041900127e-04,3.382143519e-04,2.496101655e-04,-1.539822012e-05,2.342119454e-04,-8.288112144e-05,1.182789252e-04,3.539780371e-05,1.301375701e-05,1.045986467e-04,1.176124037e-04,5.282822113e-04,5.449833557e-05,5.827805468e-04,1.260572339e-03,-1.783947262e-04,1.082177613e-03,1.555787816e-03,4.455803504e-06,1.560243619e-03,8.058141610e-04,-1.112907078e-04,6.945234532e-04,8.907384421e-04,-4.166816248e-07,8.903217604e-04,1.123666367e-03,-3.049266694e-05,1.093173700e-03,5.548673501e-04,9.522221081e-05,6.500895609e-04,1.129617638e-03,-2.447382270e-04,8.848794114e-04,2.473595456e-03,5.152352130e-04,2.988830669e-03,1.103993883e-03,-2.034687531e-04,9.005251298e-04,2.275486938e-03,-7.698146468e-04,1.505672291e-03,6.720321348e-04,-9.782638913e-05,5.742057457e-04,5.316819046e-04,6.869776005e-04,1.218659505e-03,4.968638015e-04,1.675517653e-04,6.644155668e-04,1.036826621e-03,6.211594440e-05,1.098942565e-03,8.397399042e-04,5.252059016e-05,8.922604944e-04,-2.473697243e-05,1.483915734e-04,1.236546010e-04,-2.156168788e-05,1.221976170e-04,1.006359291e-04,-6.182765174e-04,4.328310995e-05,-5.749934075e-04,-7.092591234e-04,1.513959050e-04,-5.578632185e-04,1.328937068e-03,-1.744658391e-04,1.154471229e-03,9.275223950e-04,-2.754180744e-04,6.521043206e-04,2.092806096e-05,4.853961863e-04,5.063242472e-04,6.545674946e-04,-1.298839043e-04,5.246835904e-04,1.533817782e-04,-1.163140729e-04,3.706770529e-05,1.635225627e-05,2.921209918e-05,4.556435545e-05,4.429952909e-04,1.071161265e-04,5.501114174e-04,6.440164982e-04,-1.762498088e-05,6.263915173e-04,5.796087033e-04,2.176711965e-04,7.972798999e-04,8.853404811e-04,-1.325591861e-04,7.527812950e-04,8.389586705e-04,-5.356705662e-04,3.032881042e-04,1.038067815e-03,1.036070024e-04,1.141674817e-03
2.3,5.419924019e-04,-2.085435927e-04,3.334488091e-04,2.400139096e-04,-2.014882265e-05,2.198650870e-04,-7.961528168e-05,1.101117741e-04,3.049649247e-05,-2.461686600e-06,1.004891415e-04,9.802745489e-05,5.232124085e-04,4.737877470e-05,5.705911832e-04,1.290507706e-03,-1.965767944e-04,1.093930912e-03,1.596226484e-03,3.173763648e-06,1.599400248e-03,8.191717357e-04,-1.158870368e-04,7.032846989e-04,8.993593082e-04,-7.004836543e-06,8.923544716e-04,1.132011461e-03,-3.363343694e-05,1.098378024e-03,5.437639083e-04,9.319476349e-05,6.369586718e-04,1.157086955e-03,-2.551964991e-04,9.018904561e-04,2.589522642e-03,4.660877593e-04,3.055610401e-03,1.171867774e-03,-2.203422332e-04,9.515255412e-04,2.398516575e-03,-8.094212337e-04,1.589095341e-03,7.112762937e-04,-8.985055916e-05,6.214257346e-04,5.499141157e-04,7.111035477e-04,1.261017663e-03,5.258613886e-04,1.658490673e-04,6.917104559e-04,1.083202560e-03,5.695661631e-05,1.140159176e-03,8.407084678e-04,5.049304513e-05,8.912015129e-04,-3.624730388e-05,1.478125081e-04,1.115652042e-04,-4.389390972e-05,1.252376136e-04,8.134370390e-05,-6.225567533e-04,4.271211606e-05,-5.798446372e-04,-7.223858365e-04,1.544596790e-04,-5.679261575e-04,1.395635104e-03,-1.919530222e-04,1.203682082e-03,1.006336897e-03,-3.053927310e-04,7.009441657e-04,4.711675328e-05,4.950861857e-04,5.422029390e-04,7.292086473e-04,-1.445352072e-04,5.846734401e-04,1.952174203e-04,-1.050846542e-04,9.013276610e-05,4.059062587e-05,2.825057882e-05,6.884120469e-05,5.712533675e-04,1.091720717e-04,6.804254392e-04,6.968424433e-04,-1.850633473e-05,6.783361086e-04,6.269243462e-04,2.193850486e-04,8.463093948e-04,9.212051524e-04,-1.431599848e-04,7.780451676e-04,9.133116855e-04,-5.569020976e-04,3.564095878e-04,1.078853861e-03,1.117500083e-04,1.190603869e-03
2.4,5.417486874e-04,-2.131321296e-04,3.286165578e-04,2.305343219e-04,-2.508181789e-05,2.054525040e-04,-7.587542315e-05,1.015163742e-04,2.564095102e-05,-1.790199079e-05,9.616448466e-05,7.826249387e-05,5.161892786e-04,3.995974021e-05,5.561490188e-04,1.319303205e-03,-2.160893802e-04,1.103213825e-03,1.633146051e-03,1.728130165e-06,1.634874182e-03,8.305603741e-04,-1.205014181e-04,7.100589560e-04,9.052169253e-04,-1.376894351e-05,8.914479818e-04,1.137621640e-03,-3.663821133e-05,1.100983428e-03,5.315818104e-04,9.112944074e-05,6.227112512e-04,1.183363944e-03,-2.653933096e-04,9.179706340e-04,2.706791342e-03,4.084142275e-04,3.115205569e-03,1.239484555e-03,-2.376426814e-04,1.001841874e-03,2.518169227e-03,-8.483686917e-04,1.669800535e-03,7.482514930e-04,-7.943079506e-05,6.688206980e-04,5.655982385e-04,7.355047358e-04,1.301102974e-03,5.558008622e-04,1.621616630e-04,7.179625252e-04,1.127472713e-03,5.105864528e-05,1.178531358e-03,8.395563007e-04,4.864630343e-05,8.882026042e-04,-4.730168999e-05,1.471529381e-04,9.985124813e-05,-6.604538890e-05,1.281450963e-04,6.209970745e-05,-6.243708279e-04,4.218369128e-05,-5.821871366e-04,-7.321112455e-04,1.572722292e-04,-5.748390163e-04,1.462417401e-03,-2.096528607e-04,1.252764540e-03,1.085899933e-03,-3.357458459e-04,7.501540868e-04,7.541561908e-05,5.010739327e-04,5.764895518e-04,8.045841736e-04,-1.594390096e-04,6.451451640e-04,2.371669277e-04,-9.320723364e-05,1.439596941e-04,6.388247681e-05,2.765677002e-05,9.153924683e-05,7.044901237e-04,1.050462035e-04,8.095363272e-04,7.487146833e-04,-1.971827404e-05,7.289964093e-04,6.733836069e-04,2.194482544e-04,8.928318613e-04,9.527261129e-04,-1.518758446e-04,8.008502684e-04,9.842827444e-04,-5.762893972e-04,4.079933472e-04,1.115457508e-03,1.197090072e-04,1.235166515e-03
2.5,5.417239731e-04,-2.179436543e-04,3.237803188e-04,2.212755728e-04,-3.019377087e-05,1.910818019e-04,-7.155476198e-05,9.252725667e-05,2.097249469e-05,-3.324998300e-05,9.164047158e-05,5.839048858e-05,5.071834766e-04,3.226482693e-05,5.394483035e-04,1.346719414e-03,-2.367242332e-04,1.109995181e-03,1.666280887e-03,1.082012006e-07,1.666389088e-03,8.398364145e-04,-1.251893875e-04,7.146470270e-04,9.082088301e-04,-2.069735862e-05,8.875114715e-04,1.140405694e-03,-3.951230119e-05,1.100893393e-03,5.184204193e-04,8.903549580e-05,6.074559151e-04,1.208469269e-03,-2.754160333e-04,9.330532360e-04,2.824411691e-03,3.430274576e-04,3.167439149e-03,1.306792182e-03,-2.553825187e-04,1.051409663e-03,2.634339090e-03,-8.866244810e-04,1.747714609e-03,7.828139011e-04,-6.657105282e-05,7.162428482e-04,5.791156906e-04,7.597819662e-04,1.338897657e-03,5.865067445e-04,1.565797673e-04,7.430865118e-04,1.169361906e-03,4.446563080e-05,1.213827537e-03,8.363039262e-04,4.699407368e-05,8.832979999e-04,-5.775483481e-05,1.464142004e-04,8.865936560e-05,-8.779791493e-05,1.308906925e-04,4.309277752e-05,-6.236314932e-04,4.170256033e-05,-5.819289329e-04,-7.382680413e-04,1.597939229e-04,-5.784741184e-04,1.529121418e-03,-2.275190130e-04,1.301602405e-03,1.166028706e-03,-3.664068841e-04,7.996218222e-04,1.059744831e-04,5.033691167e-04,6.093435997e-04,8.804774433e-04,-1.745474083e-04,7.059300350e-04,2.793220337e-04,-8.097634605e-05,1.983456877e-04,8.617058358e-05,2.742458388e-05,1.135951675e-04,8.418749284e-04,9.481495457e-05,9.366898830e-04,7.994483528e-04,-2.127706605e-05,7.781712868e-04,7.189715197e-04,2.177281873e-04,9.366997070e-04,9.797306177e-04,-1.584210067e-04,8.213096110e-04,1.051440477e-03,-5.937867965e-04,4.576536809e-04,1.147760513e-03,1.273293185e-04,1.275089831e-03
2.6,5.419756157e-04,-2.229619091e-04,3.190137066e-04,2.123444298e-04,-3.548140580e-05,1.768630240e-04,-6.654291164e-05,8.318250598e-05,1.663959434e-05,-4.844657188e-05,8.693301006e-05,3.848643818e-05,4.961708309e-04,2.431827056e-05,5.204891015e-04,1.372494150e-03,-2.582418542e-04,1.114252296e-03,1.695371562e-03,-1.697773855e-06,1.693673788e-03,8.468464931e-04,-1.300098149e-04,7.168366782e-04,9.082339527e-04,-2.778004076e-05,8.804539119e-04,1.140277087e-03,-4.226571067e-05,1.098011376e-03,5.043756567e-04,8.692061801e-05,5.912962747e-04,1.232441879e-03,-2.853698383e-04,9.470720411e-04,2.941381209e-03,2.707986747e-04,3.212179883e-03,1.373739856e-03,-2.735749640e-04,1.100164892e-03,2.746933073e-03,-9.241473480e-04,1.822785725e-03,8.148782951e-04,-5.134197542e-05,7.635363197e-04,5.909000158e-04,7.834571058e-04,1.374357122e-03,6.177789232e-04,1.492142270e-04,7.669931502e-04,1.208619067e-03,3.721712829e-05,1.245836196e-03,8.309847594e-04,4.554323860e-05,8.765279980e-04,-6.746574194e-05,1.455977784e-04,7.813203645e-05,-1.089322877e-04,1.334479704e-04,2.451568263e-05,-6.202699186e-04,4.127390443e-05,-5.789960142e-04,-7.407166596e-04,1.619863270e-04,-5.787303326e-04,1.595573783e-03,-2.455053633e-04,1.350068420e-03,1.246526536e-03,-3.972961294e-04,8.492304063e-04,1.389470945e-04,5.020098839e-04,6.409569784e-04,9.566618964e-04,-1.898120794e-04,7.668498170e-04,3.217852764e-04,-6.869708135e-05,2.530881951e-04,1.074041365e-04,2.753911608e-05,1.349432526e-04,9.825017787e-04,7.868384344e-05,1.061185622e-03,8.488564603e-04,-2.319873560e-05,8.256577247e-04,7.636305026e-04,2.141543855e-04,9.777848881e-04,1.002108598e-03,-1.625624154e-04,8.395461821e-04,1.114381292e-03,-6.093710022e-04,5.050102901e-04,1.175645979e-03,1.344706114e-04,1.310116590e-03
2.7,5.425660087e-04,-2.281665477e-04,3.143994610e-04,2.038489083e-04,-4.094107635e-05,1.629078320e-04,-6.072914552e-05,7.352306678e-05,1.279392126e-05,-6.343077257e-05,8.205795387e-05,1.862718130e-05,4.831331311e-04,1.614495235e-05,4.992780834e-04,1.396350556e-03,-2.803798286e-04,1.115970728e-03,1.720168363e-03,-3.701937563e-06,1.716466425e-03,8.514329343e-04,-1.350234075e-04,7.164095268e-04,9.051955889e-04,-3.500827032e-05,8.701873186e-04,1.137157560e-03,-4.491250144e-05,1.092245058e-03,4.895397925e-04,8.479091850e-05,5.743307110e-04,1.255341070e-03,-2.953775056e-04,9.599635645e-04,3.056712224e-03,1.926390975e-04,3.249351322e-03,1.440277840e-03,-2.922322761e-04,1.148045564e-03,2.855875763e-03,-9.608925759e-04,1.894983187e-03,8.444226112e-04,-3.388189189e-05,8.105407193e-04,6.014206757e-04,8.059827573e-04,1.407403433e-03,6.493996199e-04,1.401915098e-04,7.895911297e-04,1.245023367e-03,2.934603722e-05,1.274369404e-03,8.236468356e-04,4.429468616e-05,8.679415218e-04,-7.629835503e-05,1.447053143e-04,6.840695930e-05,-1.292302196e-04,1.357939468e-04,6.563727235e-06,-6.142384373e-04,4.090309280e-05,-5.733353445e-04,-7.393476245e-04,1.638128868e-04,-5.755347377e-04,1.661592020e-03,-2.635661331e-04,1.398025887e-03,1.327184358e-03,-4.283248099e-04,8.988595478e-04,1.744880731e-04,4.970536748e-04,6.715417479e-04,1.032905062e-03,-2.051841580e-04,8.277209039e-04,3.646701019e-04,-5.668208437e-05,3.079880175e-04,1.275390477e-04,2.797777597e-05,1.555168237e-04,1.125402481e-03,5.698510090e-05,1.182387581e-03,8.967513366e-04,-2.549755704e-05,8.712537796e-04,8.072538917e-04,2.087206791e-04,1.015974571e-03,1.019806339e-03,-1.641213691e-04,8.556849700e-04,1.172729361e-03,-6.230336043e-04,5.496957570e-04,1.199002265e-03,1.410035995e-04,1.340005865e-03
2.8,5.435609333e-04,-2.335333790e-04,3.100275542e-04,1.958969566e-04,-4.656812500e-05,1.493288316e-04,-5.400560644e-05,6.359200381e-05,9.586397371e-06,-7.813954929e-05,7.703099872e-05,-1.108550578e-06,4.680589325e-04,7.770417286e-06,4.758293498e-04,1.418007860e-03,-3.028629966e-04,1.115144863e-03,1.740434794e-03,-5.916108724e-06,1.734518685e-03,8.534392676e-04,-1.402913551e-04,7.131479126e-04,8.990042104e-04,-4.237435825e-05,8.566298522e-04,1.130980482e-03,-4.747015903e-05,1.083510323e-03,4.740013324e-04,8.265089239e-05,5.566522248e-04,1.277248229e-03,-3.055774123e-04,9.716708162e-04,3.169462984e-03,1.094771676e-04,3.278940151e-03,1.506356589e-03,-3.113642210e-04,1.194992368e-03,2.961110705e-03,-9.968159917e-04,1.964294713e-03,8.714887332e-04,-1.439479528e-05,8.570939379e-04,6.111619260e-04,8.267570221e-04,1.437918948e-03,6.811403129e-04,1.296494169e-04,8.107897299e-04,1.278388902e-03,2.087630488e-05,1.299265207e-03,8.143539676e-04,4.324396725e-05,8.575979349e-04,-8.412239674e-05,1.437384373e-04,5.961604060e-05,-1.484764226e-04,1.379093217e-04,-1.056710094e-05,-6.055132689e-04,4.059537942e-05,-5.649178895e-04,-7.340835575e-04,1.652394298e-04,-5.688441277e-04,1.726986304e-03,-2.816557442e-04,1.445330560e-03,1.407782704e-03,-4.593960336e-04,9.483866700e-04,2.127511627e-04,4.885675678e-04,7.013187304e-04,1.108972327e-03,-2.206144175e-04,8.883579092e-04,4.080993403e-04,-4.524905833e-05,3.628502820e-04,1.465376168e-04,2.871128245e-05,1.752488992e-04,1.269557226e-03,3.017273498e-05,1.299729961e-03,9.429457367e-04,-2.818488197e-05,9.147608548e-04,8.496824099e-04,2.014843228e-04,1.051166733e-03,1.032816244e-03,-1.629720213e-04,8.698442228e-04,1.226136543e-03,-6.347724663e-04,5.913640765e-04,1.217726999e-03,1.468078985e-04,1.364534897e-03
2.9,5.450275126e-04,-2.390345869e-04,3.059929257e-04,1.885946387e-04,-5.235607978e-05,1.362385589e-04,-4.627066221e-05,5.343378534e-05,7.163123125e-06,-9.250786427e-05,7.186762910e-05,-2.064023516e-05,4.509440136e-04,-7.791189004e-07,4.501648947e-04,1.437193134e-03,-3.254143297e-04,1.111778805e-03,1.755950744e-03,-8.351114353e-06,1.747599629e-03,8.527152917e-04,-1.458740850e-04,7.068412067e-04,8.895795175e-04,-4.987135258e-05,8.397081649e-04,1.121693344e-03,-4.995902520e-05,1.071734319e-03,4.578445468e-04,8.050334038e-05,5.383478871e-04,1.298266418e-03,-3.161189928e-04,9.821474248e-04,3.278762337e-03,2.223583708e-05,3.300998174e-03,1.571924762e-03,-3.309769358e-04,1.240947826e-03,3.062597483e-03,-1.031876311e-03,2.030721172e-03,8.961789062e-04,6.853808893e-06,9.030327151e-04,6.205967219e-04,8.451445805e-04,1.465741302e-03,7.127680577e-04,1.177330765e-04,8.305011342e-04,1.308566519e-03,1.182124192e-05,1.320387761e-03,8.031855260e-04,4.238185298e-05,8.455673789e-04,-9.081485692e-05,1.426984947e-04,5.188363774e-05,-1.664612164e-04,1.397785149e-04,-2.668270146e-05,-5.940971369e-04,4.035561718e-05,-5.537415197e-04,-7.248810483e-04,1.662345660e-04,-5.586464823e-04,1.791560486e-03,-2.997283835e-04,1.491832102e-03,1.488093855e-03,-4.904065785e-04,9.976872761e-04,2.538869471e-04,4.766205236e-04,7.305074708e-04,1.184629456e-03,-2.360536193e-04,9.485758362e-04,4.522011612e-04,-3.471796173e-05,4.174831995e-04,1.643674806e-04,2.970448213e-05,1.940719627e-04,1.413907903e-03,-1.189543962e-06,1.412718359e-03,9.872529654e-04,-3.126825509e-05,9.559847103e-04,8.907045834e-04,1.925618881e-04,1.083266471e-03,1.041164684e-03,-1.590374477e-04,8.821272358e-04,1.274281669e-03,-6.445828137e-04,6.296988549e-04,1.231731112e-03,1.517706889e-04,1.383501801e-03
3,5.470317528e-04,-2.446389410e-04,3.023928118e-04,1.820438634e-04,-5.829586825e-05,1.237479952e-04,-3.743230990e-05,4.309361394e-05,5.661304037e-06,-1.064691251e-04,6.658304939e-05,-3.988607572e-05,4.317914273e-04,-9.476785200e-06,4.223146421e-04,1.453652012e-03,-3.477651488e-04,1.105886864e-03,1.766515275e-03,-1.101621924e-05,1.755499055e-03,8.491215746e-04,-1.518300438e-04,6.972915308e-04,8.768517883e-04,-5.749270061e-05,8.193590877e-04,1.109259381e-03,-5.240175074e-05,1.056857630e-03,4.411486186e-04,7.834931669e-05,5.194979353e-04,1.318517190e-03,-3.271559268e-04,9.913612628e-04,3.383825045e-03,-6.818853875e-05,3.315636506e-03,1.636926334e-03,-3.510719627e-04,1.285854371e-03,3.160306328e-03,-1.066035845e-03,2.094270484e-03,9.186482193e-04,2.954261067e-05,9.481908300e-04,6.301580271e-04,8.605036254e-04,1.490661653e-03,7.440511428e-04,1.045902920e-04,8.486414348e-04,1.335442687e-03,2.182684503e-06,1.337625371e-03,7.902348323e-04,4.169492436e-05,8.319297567e-04,-9.626203577e-05,1.415863190e-04,4.532428320e-05,-1.829835629e-04,1.413896677e-04,-4.159389517e-05,-5.800214618e-04,4.018801291e-05,-5.398334489e-04,-7.117322836e-04,1.667700461e-04,-5.449622374e-04,1.855112404e-03,-3.177376026e-04,1.537374801e-03,1.567884071e-03,-5.212493745e-04,1.046634697e-03,2.980375944e-04,4.612803245e-04,7.593179189e-04,1.259643535e-03,-2.514527822e-04,1.008190752e-03,4.971029516e-04,-2.540705494e-05,4.716958967e-04,1.810003413e-04,3.091710529e-05,2.119174466e-04,1.557376415e-03,-3.644808199e-05,1.520928333e-03,1.029486210e-03,-3.475074613e-05,9.947354636e-04,9.300611474e-04,1.821225089e-04,1.112183656e-03,1.044901534e-03,-1.522852974e-04,8.926162367e-04,1.316869474e-03,-6.524491399e-04,6.644203339e-04,1.240944115e-03,1.557847096e-04,1.396728825e-03
3.1,5.496359652e-04,-2.503120400e-04,2.993239252e-04,1.763402219e-04,-6.437534847e-05,1.119648734e-04,-2.741124530e-05,3.261682336e-05,5.205578059e-06,-1.199559173e-04,6.119208160e-05,-5.876383570e-05,4.106114340e-04,-1.829507312e-05,3.923163609e-04,1.467157189e-03,-3.696638755e-04,1.097493314e-03,1.771949242e-03,-1.391863504e-05,1.758030607e-03,8.425334632e-04,-1.582143264e-04,6.843191368e-04,8.607630489e-04,-6.523185625e-05,7.955311926e-04,1.093658757e-03,-5.482270541e-05,1.038836051e-03,4.239867765e-04,7.618816315e-05,5.001749396e-04,1.338135735e-03,-3.388383799e-04,9.992973553e-04,3.483960819e-03,-1.609450449e-04,3.323015774e-03,1.701297543e-03,-3.716450880e-04,1.329652455e-03,3.254212423e-03,-1.099259709e-03,2.154952713e-03,9.390943101e-04,5.330185526e-05,9.923961654e-04,6.402106116e-04,8.722169672e-04,1.512427579e-03,7.747636666e-04,9.036625550e-05,8.651299221e-04,1.358936830e-03,-8.049008978e-06,1.350887821e-03,7.756068337e-04,4.116628668e-05,8.167731204e-04,-1.003615589e-04,1.404019971e-04,4.004043826e-05,-1.978540507e-04,1.427346512e-04,-5.511939951e-05,-5.633477590e-04,4.009591135e-05,-5.232518477e-04,-6.946661101e-04,1.668211012e-04,-5.278450089e-04,1.917434301e-03,-3.356365829e-04,1.581797718e-03,1.646915911e-03,-5.518163971e-04,1.095099514e-03,3.453277670e-04,4.426167562e-04,7.879445232e-04,1.333782948e-03,-2.667634536e-04,1.067019495e-03,5.429244248e-04,-1.762767328e-05,5.252967515e-04,1.964110941e-04,3.230460391e-05,2.287156980e-04,1.698885888e-03,-7.488286894e-05,1.624003019e-03,1.069457823e-03,-3.863052504e-05,1.030827298e-03,9.674519534e-04,1.703800755e-04,1.137832029e-03,1.044093695e-03,-1.427252750e-04,9.013684204e-04,1.353630043e-03,-6.583390266e-04,6.952910159e-04,1.245321411e-03,1.587448271e-04,1.404066239e-03
3.2,5.528965375e-04,-2.560165883e-04,2.968799492e-04,1.715714893e-04,-7.057923616e-05,1.009922532e-04,-1.614315061e-05,2.204838368e-05,5.905233070e-06,-1.329007039e-04,5.570908854e-05,-7.719161537e-05,3.874217633e-04,-2.720582487e-05,3.602159385e-04,1.477514748e-03,-3.908830441e-04,1.086631704e-03,1.772097994e-03,-1.706308067e-05,1.755034914e-03,8.328445189e-04,-1.650769417e-04,6.677675772e-04,8.412686694e-04,-7.308189349e-05,7.681867759e-04,1.074889868e-03,-5.724736787e-05,1.017642500e-03,4.064258955e-04,7.401760501e-05,4.804435005e-04,1.357266489e-03,-3.513064170e-04,1.005960072e-03,3.578577731e-03,-2.552413292e-04,3.323336402e-03,1.764964647e-03,-3.926848958e-04,1.372279751e-03,3.344290995e-03,-1.131513980e-03,2.212777015e-03,9.577459865e-04,7.772245615e-05,1.035468443e-03,6.510263710e-04,8.797252438e-04,1.530751615e-03,8.046888146e-04,7.519865302e-05,8.798874676e-04,1.378999109e-03,-1.889431764e-05,1.360104791e-03,7.594158943e-04,4.077646701e-05,8.001923613e-04,-1.030237018e-04,1.391445174e-04,3.612081554e-05,-2.108973059e-04,1.438089956e-04,-6.708831030e-05,-5.441680303e-04,4.008159982e-05,-5.040864305e-04,-6.737482915e-04,1.663667869e-04,-5.073815046e-04,1.978314109e-03,-3.533793154e-04,1.624934793e-03,1.724950769e-03,-5.820017333e-04,1.142949036e-03,3.958530554e-04,4.207100179e-04,8.165630733e-04,1.406817319e-03,-2.819381927e-04,1.124879127e-03,5.897711456e-04,-1.167824289e-05,5.780929027e-04,2.105776875e-04,3.381913092e-05,2.443968184e-04,1.837382520e-03,-1.157318252e-04,1.721650695e-03,1.106979361e-03,-4.290070059e-05,1.064078660e-03,1.002543486e-03,1.575857689e-04,1.160129255e-03,1.038822103e-03,-1.304089441e-04,9.084131593e-04,1.384319229e-03,-6.621995005e-04,7.221197287e-04,1.244852730e-03,1.605438227e-04,1.405396552e-03
