Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.4,1.493448326e-03,-2.606720005e-04,1.232776325e-03,9.489495947e-04,-2.629554641e-04,6.859941307e-04,1.990437249e-03,-6.597079201e-04,1.330729329e-03,6.646925290e-04,-1.670864540e-04,4.976060750e-04,5.014753957e-04,1.340619571e-04,6.355373528e-04,1.256634670e-03,-8.426368192e-04,4.139978508e-04,8.459715430e-04,-5.345146989e-04,3.114568441e-04,1.224864539e-03,-1.229427303e-03,-4.562763788e-06,6.706966982e-04,-2.668447596e-04,4.038519386e-04,1.353152802e-03,-7.975042693e-04,5.556485331e-04,5.019080109e-04,1.341016432e-04,6.360096541e-04,4.000924864e-03,-2.565938977e-03,1.434985887e-03,4.333521892e-03,-3.373267453e-03,9.602544384e-04,3.186930214e-03,-1.749398886e-03,1.437531328e-03,4.872218037e-03,-3.447310628e-03,1.424907408e-03,1.598699803e-03,-1.389755725e-03,2.089440776e-04,2.191932506e-04,-9.179135144e-04,-6.987202638e-04,1.251819087e-03,-1.101402683e-03,1.504164036e-04,1.596101023e-03,-1.788270547e-03,-1.921695247e-04,9.974042244e-04,-1.037628139e-03,-4.022391503e-05,5.446394644e-05,-2.095610864e-04,-1.550971400e-04,8.981021198e-05,-1.343333028e-04,-4.452309084e-05,2.618897135e-04,6.044588557e-05,3.223355991e-04,1.749690920e-03,-2.294786013e-04,1.520212318e-03,2.266096082e-03,-2.246931395e-03,1.916468660e-05,1.990274792e-03,-1.108120909e-03,8.821538837e-04,1.223851301e-03,-1.698655593e-03,-4.748042915e-04,1.797422638e-03,-1.345909587e-03,4.515130509e-04,2.663300408e-03,-2.152824588e-03,5.104758203e-04,3.630831126e-04,-8.349147047e-04,-4.718315921e-04,1.018578783e-03,-1.545892114e-03,-5.273133307e-04,3.996366424e-04,-9.917630822e-04,-5.921264398e-04,-1.065721288e-03,1.101860797e-04,-9.555352079e-04,-1.199429864e-03,2.915984264e-05,-1.170270022e-03,-9.938415268e-04,-3.900925751e-04,-1.383934102e-03,-5.439365015e-04,-1.165245344e-04,-6.604610360e-04
30.5,1.512886608e-03,-2.668832362e-04,1.246003372e-03,9.697826509e-04,-2.689262701e-04,7.008563808e-04,1.990279661e-03,-6.656534709e-04,1.324626190e-03,6.748689521e-04,-1.705488949e-04,5.043200572e-04,5.182938855e-04,1.336377448e-04,6.519316303e-04,1.303756139e-03,-8.493850154e-04,4.543711236e-04,8.882645617e-04,-5.346454279e-04,3.536191338e-04,1.272413805e-03,-1.235222004e-03,3.719180068e-05,7.065663020e-04,-2.656481481e-04,4.409181539e-04,1.394100639e-03,-7.974201400e-04,5.966804994e-04,5.276639319e-04,1.325999308e-04,6.602638627e-04,4.028014066e-03,-2.571727324e-03,1.456286742e-03,4.337637835e-03,-3.353321344e-03,9.843164916e-04,3.215061535e-03,-1.756261952e-03,1.458799583e-03,4.920788169e-03,-3.470850907e-03,1.449937262e-03,1.596757003e-03,-1.374838076e-03,2.219189265e-04,2.222296860e-04,-8.753448050e-04,-6.531151191e-04,1.285176902e-03,-1.109455417e-03,1.757214849e-04,1.641671503e-03,-1.789054001e-03,-1.473824986e-04,1.045414712e-03,-1.043865624e-03,1.549088728e-06,6.300392859e-05,-2.116165147e-04,-1.486125861e-04,9.608339764e-05,-1.385688408e-04,-4.248544314e-05,2.429141954e-04,5.815821711e-05,3.010724125e-04,1.742299163e-03,-2.366768077e-04,1.505622356e-03,2.307647979e-03,-2.261953966e-03,4.569401233e-05,2.019200239e-03,-1.121319011e-03,8.978812285e-04,1.179366713e-03,-1.634689181e-03,-4.553224676e-04,1.807343780e-03,-1.345312952e-03,4.620308279e-04,2.687489247e-03,-2.162788354e-03,5.247008938e-04,3.997934590e-04,-8.419498990e-04,-4.421564399e-04,1.098184113e-03,-1.592610645e-03,-4.944265316e-04,4.268799407e-04,-9.928109643e-04,-5.659310236e-04,-1.018278848e-03,1.198090843e-04,-8.984697635e-04,-1.178487395e-03,3.689993279e-05,-1.141587462e-03,-9.517607543e-04,-3.828937074e-04,-1.334654462e-03,-5.199106112e-04,-7.280901818e-05,-5.927196293e-04
30.6,1.531268871e-03,-2.732758137e-04,1.257993057e-03,9.903460035e-04,-2.750846421e-04,7.152613614e-04,1.988645104e-03,-6.716667009e-04,1.316978403e-03,6.842730324e-04,-1.739132916e-04,5.103597408e-04,5.357221550e-04,1.330364883e-04,6.687586433e-04,1.351895494e-03,-8.568827933e-04,4.950127005e-04,9.335902104e-04,-5.344968485e-04,3.990933619e-04,1.321970775e-03,-1.241035668e-03,8.093510735e-05,7.445869718e-04,-2.644666629e-04,4.801203089e-04,1.436622829e-03,-7.973888334e-04,6.392339960e-04,5.546218310e-04,1.309723290e-04,6.855941599e-04,4.054999769e-03,-2.578437324e-03,1.476562444e-03,4.347129312e-03,-3.333564013e-03,1.013565299e-03,3.245247022e-03,-1.763224068e-03,1.482022954e-03,4.968095266e-03,-3.491505352e-03,1.476589914e-03,1.598979006e-03,-1.359781264e-03,2.391977424e-04,2.333864893e-04,-8.371704391e-04,-6.037839498e-04,1.322392125e-03,-1.118106957e-03,2.042851688e-04,1.687938789e-03,-1.789377961e-03,-1.014391714e-04,1.094879955e-03,-1.050002565e-03,4.487739008e-05,7.227631933e-05,-2.136684808e-04,-1.413921615e-04,1.030688659e-04,-1.427520925e-04,-3.968322665e-05,2.232979710e-04,5.597165159e-05,2.792696226e-04,1.734616339e-03,-2.440862784e-04,1.490530061e-03,2.352533500e-03,-2.277567092e-03,7.496640816e-05,2.050311632e-03,-1.135166431e-03,9.151452003e-04,1.140014629e-03,-1.570524829e-03,-4.305102003e-04,1.821739911e-03,-1.345519174e-03,4.762207375e-04,2.715382317e-03,-2.173482579e-03,5.418997380e-04,4.381171576e-04,-8.496076519e-04,-4.114904943e-04,1.178416433e-03,-1.634783385e-03,-4.563669527e-04,4.559491594e-04,-9.937134421e-04,-5.377642826e-04,-9.669428628e-04,1.280380395e-04,-8.389048232e-04,-1.152998046e-03,4.424183832e-05,-1.108756208e-03,-9.073595272e-04,-3.753707684e-04,-1.282730296e-03,-4.952675356e-04,-2.899293140e-05,-5.242604671e-04
30.7,1.548506308e-03,-2.798383795e-04,1.268667928e-03,1.010540874e-03,-2.814054520e-04,7.291354219e-04,1.985524160e-03,-6.777379134e-04,1.307786246e-03,6.928513131e-04,-1.771780062e-04,5.156733068e-04,5.536683369e-04,1.322463152e-04,6.859146521e-04,1.400707997e-03,-8.650337196e-04,5.356742776e-04,9.817276978e-04,-5.340889884e-04,4.476387094e-04,1.373308074e-03,-1.246840103e-03,1.264679705e-04,7.845607170e-04,-2.633134425e-04,5.212472745e-04,1.480528751e-03,-7.974298559e-04,6.830988946e-04,5.826405091e-04,1.292129923e-04,7.118535014e-04,4.081728863e-03,-2.585964084e-03,1.495764779e-03,4.361342090e-03,-3.313596896e-03,1.047745194e-03,3.277405776e-03,-1.770339421e-03,1.507066355e-03,5.014048164e-03,-3.509271991e-03,1.504776174e-03,1.605395103e-03,-1.344755963e-03,2.606391404e-04,2.523653709e-04,-8.036086178e-04,-5.512432469e-04,1.363268118e-03,-1.127278792e-03,2.359893261e-04,1.734743433e-03,-1.789289784e-03,-5.454635038e-05,1.145608777e-03,-1.056041945e-03,8.956683200e-05,8.223646915e-05,-2.157202597e-04,-1.334837906e-04,1.107363361e-04,-1.468690048e-04,-3.613266873e-05,2.031785116e-04,5.389622378e-05,2.570747354e-04,1.726677088e-03,-2.516694623e-04,1.475007625e-03,2.400337303e-03,-2.293595044e-03,1.067422589e-04,2.083500867e-03,-1.149638331e-03,9.338625359e-04,1.106116195e-03,-1.506950768e-03,-4.008345728e-04,1.840539123e-03,-1.346582483e-03,4.939566399e-04,2.746872465e-03,-2.184859637e-03,5.620128278e-04,4.778698094e-04,-8.578319032e-04,-3.799620938e-04,1.258463031e-03,-1.671790666e-03,-4.133276349e-04,4.867588301e-04,-9.944830376e-04,-5.077242076e-04,-9.120620574e-04,1.348502823e-04,-7.772117751e-04,-1.123076805e-03,5.115270824e-05,-1.071924097e-03,-8.607576594e-04,-3.677739211e-04,-1.228531581e-03,-4.702082193e-04,1.466715523e-05,-4.555410641e-04
30.8,1.564533700e-03,-2.865618494e-04,1.277971851e-03,1.030278815e-03,-2.878635706e-04,7.424152447e-04,1.980926492e-03,-6.838580964e-04,1.297068396e-03,7.005644925e-04,-1.803422781e-04,5.202222144e-04,5.720508797e-04,1.312561719e-04,7.033070516e-04,1.449857645e-03,-8.737195247e-04,5.761381198e-04,1.032459614e-03,-5.334429723e-04,4.990166422e-04,1.426203336e-03,-1.252611359e-03,1.735919767e-04,8.262926458e-04,-2.622007670e-04,5.640918788e-04,1.525635374e-03,-7.975632368e-04,7.280721373e-04,6.115831047e-04,1.273172893e-04,7.389003940e-04,4.108072495e-03,-2.594194630e-03,1.513877864e-03,4.379604045e-03,-3.293023143e-03,1.086580902e-03,3.311454845e-03,-1.777661204e-03,1.533793641e-03,5.058604044e-03,-3.524182583e-03,1.534421461e-03,1.616006862e-03,-1.329932181e-03,2.860746815e-04,2.788731256e-04,-7.748728057e-04,-4.959996801e-04,1.407590461e-03,-1.136891255e-03,2.706992059e-04,1.781980448e-03,-1.788859417e-03,-6.878969020e-06,1.197419060e-03,-1.061990395e-03,1.354286649e-04,9.284251074e-05,-2.177754013e-04,-1.249328906e-04,1.190598058e-04,-1.509079288e-04,-3.184812300e-05,1.826977182e-04,5.194076560e-05,2.346384838e-04,1.718524800e-03,-2.593884242e-04,1.459136375e-03,2.450646722e-03,-2.309862360e-03,1.407843620e-04,2.118664279e-03,-1.164710950e-03,9.539533284e-04,1.077983945e-03,-1.444738248e-03,-3.667543030e-04,1.863656273e-03,-1.348555484e-03,5.151007890e-04,2.781834097e-03,-2.196854295e-03,5.849798022e-04,5.188705900e-04,-8.665621426e-04,-3.476915527e-04,1.337633472e-03,-1.703152007e-03,-3.655185348e-04,5.192374504e-04,-9.951420490e-04,-4.759045986e-04,-8.539845112e-04,1.402309548e-04,-7.137535563e-04,-1.088831238e-03,5.756731220e-05,-1.031263926e-03,-8.120442965e-04,-3.603429982e-04,-1.172387295e-03,-4.449181561e-04,5.792705231e-05,-3.869911038e-04
30.9,1.579308473e-03,-2.934386686e-04,1.285869804e-03,1.049481982e-03,-2.944336447e-04,7.550483375e-04,1.974880083e-03,-6.900188527e-04,1.284861231e-03,7.073869948e-04,-1.834060715e-04,5.239809233e-04,5.907980851e-04,1.300559436e-04,7.208540287e-04,1.499020558e-03,-8.828020531e-04,6.162185053e-04,1.085573434e-03,-5.325805303e-04,5.529929035e-04,1.480442013e-03,-1.258330293e-03,2.221117195e-04,8.695917055e-04,-2.611398525e-04,6.084518530e-04,1.571767513e-03,-7.978089510e-04,7.739585624e-04,6.413172318e-04,1.252819611e-04,7.665991930e-04,4.133924074e-03,-2.603009159e-03,1.530914915e-03,4.401231061e-03,-3.271461447e-03,1.129769614e-03,3.347307913e-03,-1.785240451e-03,1.562067462e-03,5.101767467e-03,-3.536303901e-03,1.565463565e-03,1.630786014e-03,-1.315477238e-03,3.153087765e-04,3.126273407e-04,-7.511686281e-04,-4.385412874e-04,1.455123242e-03,-1.146861700e-03,3.082615412e-04,1.829595575e-03,-1.788177503e-03,4.141807258e-05,1.250139335e-03,-1.067858484e-03,1.822808508e-04,1.040546363e-04,-2.198376122e-04,-1.157829759e-04,1.280167055e-04,-1.548597300e-04,-2.684302445e-05,1.619998579e-04,5.011275082e-05,2.121126087e-04,1.710210698e-03,-2.672051891e-04,1.443005509e-03,2.503057076e-03,-2.326198739e-03,1.768583365e-04,2.155701724e-03,-1.180361162e-03,9.753405624e-04,1.055913209e-03,-1.384624424e-03,-3.287112151e-04,1.890993069e-03,-1.351488975e-03,5.395040940e-04,2.820120728e-03,-2.209384131e-03,6.107365969e-04,5.609426531e-04,-8.757345196e-04,-3.147918665e-04,1.415358337e-03,-1.728533695e-03,-3.131753580e-04,5.533251457e-04,-9.957220519e-04,-4.423969062e-04,-7.930545278e-04,1.441698984e-04,-6.488846294e-04,-1.050365281e-03,6.340123361e-05,-9.869640472e-04,-7.612846969e-04,-3.533029185e-04,-1.114587615e-03,-4.195608344e-04,1.005508799e-04,-3.190099545e-04
31,1.592809796e-03,-3.004621250e-04,1.292347671e-03,1.068083641e-03,-3.010898183e-04,7.669938223e-04,1.967430700e-03,-6.962122894e-04,1.271218411e-03,7.133066314e-04,-1.863699348e-04,5.269366967e-04,6.098481450e-04,1.286366287e-04,7.384847737e-04,1.547888736e-03,-8.921258452e-04,6.557628906e-04,1.140863134e-03,-5.315234507e-04,6.093396834e-04,1.535819982e-03,-1.263982994e-03,2.718369880e-04,9.142724069e-04,-2.601406735e-04,6.541317334e-04,1.618758969e-03,-7.981863490e-04,8.205726195e-04,6.717159167e-04,1.231052879e-04,7.948212047e-04,4.159199176e-03,-2.612282851e-03,1.546916325e-03,4.425534292e-03,-3.248560857e-03,1.176973434e-03,3.384875835e-03,-1.793124608e-03,1.591751227e-03,5.143591612e-03,-3.545738652e-03,1.597852960e-03,1.649674930e-03,-1.301554232e-03,3.481206973e-04,3.533624996e-04,-7.326910375e-04,-3.793285379e-04,1.505607164e-03,-1.157102993e-03,3.485041711e-04,1.877580809e-03,-1.787352712e-03,9.022809743e-05,1.303611959e-03,-1.073661238e-03,2.299507210e-04,1.158358897e-04,-2.219107001e-04,-1.060748104e-04,1.375883410e-04,-1.587178632e-04,-2.112952219e-05,1.412297919e-04,4.841818378e-05,1.896479756e-04,1.701793413e-03,-2.750821696e-04,1.426711243e-03,2.557177194e-03,-2.342443700e-03,2.147334942e-04,2.194516368e-03,-1.196565957e-03,9.979504107e-04,1.040169876e-03,-1.327294370e-03,-2.871244932e-04,1.922438637e-03,-1.355431097e-03,5.670075404e-04,2.861564526e-03,-2.222350129e-03,6.392143969e-04,6.039148189e-04,-8.852831040e-04,-2.813682851e-04,1.491186099e-03,-1.747752617e-03,-2.565665179e-04,5.889722073e-04,-9.962631529e-04,-4.072909456e-04,-7.296107293e-04,1.466603393e-04,-5.829503901e-04,-1.007782552e-03,6.856642559e-05,-9.392161265e-04,-7.085272950e-04,-3.468590460e-04,-1.055386341e-03,-3.942700599e-04,1.423082914e-04,-2.519617685e-04
31.1,1.605038122e-03,-3.076258016e-04,1.297412321e-03,1.086029190e-03,-3.078055928e-04,7.782235974e-04,1.958641724e-03,-7.024309094e-04,1.256210814e-03,7.183246184e-04,-1.892349321e-04,5.290896863e-04,6.291497826e-04,1.269905130e-04,7.561402956e-04,1.596174692e-03,-9.015218075e-04,6.946528848e-04,1.198131006e-03,-5.302930882e-04,6.678379178e-04,1.592145582e-03,-1.269561024e-03,3.225845581e-04,9.601573079e-04,-2.592118886e-04,7.009454193e-04,1.666454359e-03,-7.987136580e-04,8.677407015e-04,7.026593012e-04,1.207871824e-04,8.234464836e-04,4.183837595e-03,-2.621888532e-03,1.561949063e-03,4.451834608e-03,-3.224019283e-03,1.227815325e-03,3.424068675e-03,-1.801355820e-03,1.622712856e-03,5.184180262e-03,-3.552625429e-03,1.631554833e-03,1.672590068e-03,-1.288320790e-03,3.842692780e-04,4.008356977e-04,-7.196208053e-04,-3.187851076e-04,1.558760672e-03,-1.167522930e-03,3.912377415e-04,1.925968688e-03,-1.786507471e-03,1.394612168e-04,1.357697018e-03,-1.079418687e-03,2.782783314e-04,1.281539819e-04,-2.239984881e-04,-9.584450619e-05,1.477611851e-04,-1.624783799e-04,-1.471719474e-05,1.205313963e-04,4.686155513e-05,1.673929515e-04,1.693338805e-03,-2.829826185e-04,1.410356186e-03,2.612635051e-03,-2.358450469e-03,2.541845824e-04,2.235015176e-03,-1.213301817e-03,1.021713359e-03,1.030977978e-03,-1.273364840e-03,-2.423868620e-04,1.957870751e-03,-1.360426024e-03,5.974447267e-04,2.905977401e-03,-2.235636958e-03,6.703404435e-04,6.476240272e-04,-8.951411694e-04,-2.475171422e-04,1.564779182e-03,-1.760775193e-03,-1.959960103e-04,6.261385167e-04,-9.968130723e-04,-3.706745556e-04,-6.639848868e-04,1.476993579e-04,-5.162855289e-04,-9.611892152e-04,7.298665315e-05,-8.882025620e-04,-6.538113478e-04,-3.411910259e-04,-9.950023738e-04,-3.691426188e-04,1.829735722e-04,-1.861690466e-04
31.2,1.616015027e-03,-3.149232287e-04,1.301091798e-03,1.103277391e-03,-3.145539632e-04,7.887234274e-04,1.948594020e-03,-7.086675547e-04,1.239926465e-03,7.224558405e-04,-1.920026900e-04,5.304531505e-04,6.486629553e-04,1.251112737e-04,7.737742290e-04,1.643616883e-03,-9.108123868e-04,7.328044961e-04,1.257189322e-03,-5.289099674e-04,7.282793543e-04,1.649240793e-03,-1.275061425e-03,3.741793677e-04,1.007079276e-03,-2.583608623e-04,7.487184137e-04,1.714710722e-03,-7.994075302e-04,9.153031914e-04,7.340363205e-04,1.183292068e-04,8.523655273e-04,4.207806181e-03,-2.631700055e-03,1.576106126e-03,4.479484852e-03,-3.197604337e-03,1.281880516e-03,3.464797636e-03,-1.809969068e-03,1.654828568e-03,5.223688012e-03,-3.557136985e-03,1.666551027e-03,1.699426948e-03,-1.275927899e-03,4.234990489e-04,4.548286048e-04,-7.121191570e-04,-2.572905522e-04,1.614283465e-03,-1.178024607e-03,4.362588582e-04,1.974824149e-03,-1.785771611e-03,1.890525386e-04,1.412275187e-03,-1.085156111e-03,3.271190758e-04,1.409828987e-04,-2.261046334e-04,-8.512173466e-05,1.585279285e-04,-1.661398175e-04,-7.611889029e-06,1.000459113e-04,4.544583815e-05,1.454917494e-04,1.684919501e-03,-2.908710731e-04,1.394048428e-03,2.669082957e-03,-2.374088859e-03,2.949940979e-04,2.277109640e-03,-1.230544108e-03,1.046565532e-03,1.028510101e-03,-1.223372257e-03,-1.948621567e-04,1.997157128e-03,-1.366512536e-03,6.306445927e-04,2.953152775e-03,-2.249113239e-03,7.040395356e-04,6.919175127e-04,-9.052425074e-04,-2.133249947e-04,1.635906335e-03,-1.767708439e-03,-1.318021042e-04,6.647926663e-04,-9.974257927e-04,-3.326331264e-04,-5.965010453e-04,1.472897859e-04,-4.492112594e-04,-9.106975078e-04,7.661059489e-05,-8.340869129e-04,-5.971766520e-04,-3.364440696e-04,-9.336207215e-04,-3.442327241e-04,2.223259100e-04,-1.219068142e-04
31.3,1.625782836e-03,-3.223477524e-04,1.303435083e-03,1.119801162e-03,-3.213078070e-04,7.984933545e-04,1.937385328e-03,-7.149153823e-04,1.222469946e-03,7.257289561e-04,-1.946755059e-04,5.310534502e-04,6.683589168e-04,1.229940062e-04,7.913529230e-04,1.689984443e-03,-9.198176401e-04,7.701668025e-04,1.317861420e-03,-5.273934215e-04,7.904679989e-04,1.706941351e-03,-1.280486244e-03,4.264551076e-04,1.054882618e-03,-2.575937255e-04,7.972888921e-04,1.763398001e-03,-8.002825807e-04,9.631154204e-04,7.657455152e-04,1.157345504e-04,8.814800656e-04,4.231100828e-03,-2.641596161e-03,1.589504667e-03,4.507893689e-03,-3.169170978e-03,1.338722710e-03,3.506975474e-03,-1.818990582e-03,1.687984891e-03,5.262316892e-03,-3.559476397e-03,1.702840495e-03,1.730064633e-03,-1.264518918e-03,4.655457147e-04,5.151420989e-04,-7.103201848e-04,-1.951780859e-04,1.671860576e-03,-1.188507370e-03,4.833532052e-04,2.024233634e-03,-1.785274737e-03,2.389588974e-04,1.467248227e-03,-1.090903652e-03,3.763445750e-04,1.543033611e-04,-2.282324220e-04,-7.392906087e-05,1.698874542e-04,-1.697029910e-04,1.844632217e-07,7.991003821e-05,4.417248668e-05,1.240825249e-04,1.676613720e-03,-2.987137545e-04,1.377899965e-03,2.726201537e-03,-2.389247124e-03,3.369544133e-04,2.320716114e-03,-1.248266701e-03,1.072449414e-03,1.032880007e-03,-1.177764823e-03,-1.448848156e-04,2.040156061e-03,-1.373722841e-03,6.664332206e-04,3.002867385e-03,-2.262632612e-03,7.402347730e-04,7.366540275e-04,-9.155228970e-04,-1.788688695e-04,1.704427734e-03,-1.768781776e-03,-6.435404170e-05,7.049095395e-04,-9.981595005e-04,-2.932499610e-04,-5.274748390e-04,1.454433564e-04,-3.820314825e-04,-8.564307706e-04,7.942089111e-05,-7.770098794e-04,-5.386752734e-04,-3.327190242e-04,-8.713942976e-04,-3.195486589e-04,2.601495033e-04,-5.939915561e-05
31.4,1.634403594e-03,-3.298925542e-04,1.304511040e-03,1.135587508e-03,-3.280403710e-04,8.075471371e-04,1.925128880e-03,-7.211677979e-04,1.203961082e-03,7.281859306e-04,-1.972564154e-04,5.309295152e-04,6.882192558e-04,1.206352302e-04,8.088544860e-04,1.735079370e-03,-9.283605683e-04,8.067188016e-04,1.379981960e-03,-5.257612199e-04,8.542207403e-04,1.765095701e-03,-1.285841344e-03,4.792543568e-04,1.103422840e-03,-2.569154425e-04,8.465073976e-04,1.812398244e-03,-8.013509235e-04,1.011047320e-03,7.976946886e-04,1.130079752e-04,9.107026638e-04,4.253746644e-03,-2.651464524e-03,1.602282120e-03,4.536542214e-03,-3.138670166e-03,1.397872049e-03,3.550515315e-03,-1.828437001e-03,1.722078314e-03,5.300309216e-03,-3.559871580e-03,1.740437635e-03,1.764368391e-03,-1.254228679e-03,5.101397121e-04,5.815841036e-04,-7.143222130e-04,-1.327381094e-04,1.731165405e-03,-1.198868033e-03,5.322973718e-04,2.074292360e-03,-1.785138743e-03,2.891536170e-04,1.522537254e-03,-1.096695351e-03,4.258419036e-04,1.681020067e-04,-2.303846551e-04,-6.228264844e-05,1.818436401e-04,-1.731707427e-04,8.672897411e-06,6.025382533e-05,4.304144436e-05,1.032952697e-04,1.668503325e-03,-3.064788718e-04,1.362024454e-03,2.783702049e-03,-2.403832955e-03,3.798690945e-04,2.365755466e-03,-1.266441925e-03,1.099313541e-03,1.044135528e-03,-1.136897658e-03,-9.276213083e-05,2.086716001e-03,-1.382081791e-03,7.046342092e-04,3.054883255e-03,-2.276036297e-03,7.788469576e-04,7.817041932e-04,-9.259217757e-04,-1.442175825e-04,1.770272879e-03,-1.764320727e-03,5.952151620e-06,7.464662334e-04,-9.990739211e-04,-2.526076877e-04,-4.572129237e-04,1.421846987e-04,-3.150282250e-04,-7.985295517e-04,8.143828085e-05,-7.170912709e-04,-4.783829372e-04,-3.300645200e-04,-8.084474572e-04,-2.950502953e-04,2.962318906e-04,1.181595324e-06
31.5,1.641957279e-03,-3.375507249e-04,1.304406554e-03,1.150636618e-03,-3.347257161e-04,8.159109016e-04,1.911951308e-03,-7.274182992e-04,1.184533008e-03,7.298808471e-04,-1.997491814e-04,5.301316657e-04,7.082340193e-04,1.180329245e-04,8.262669438e-04,1.778735642e-03,-9.362706619e-04,8.424649804e-04,1.443396410e-03,-5.240292371e-04,9.193671733e-04,1.823563154e-03,-1.291134747e-03,5.324284071e-04,1.152565453e-03,-2.563298943e-04,8.962355582e-04,1.861603903e-03,-8.026217791e-04,1.058982123e-03,8.297997031e-04,1.101557133e-04,9.399554164e-04,4.275796206e-03,-2.661205539e-03,1.614590667e-03,4.564989372e-03,-3.106147257e-03,1.458842115e-03,3.595328927e-03,-1.838315544e-03,1.757013383e-03,5.337938145e-03,-3.558569432e-03,1.779368714e-03,1.802190351e-03,-1.245182149e-03,5.570082023e-04,6.539552783e-04,-7.241793792e-04,-7.022410088e-05,1.791861305e-03,-1.209002206e-03,5.828590990e-04,2.125091375e-03,-1.785471274e-03,3.396201014e-04,1.578079827e-03,-1.102567903e-03,4.755119237e-04,1.823698007e-04,-2.325636240e-04,-5.019382329e-05,1.944034766e-04,-1.765476466e-04,1.785582999e-05,4.119857777e-05,4.205122366e-05,8.324980143e-05,1.660671461e-03,-3.141367998e-04,1.346534661e-03,2.841327060e-03,-2.417773745e-03,4.235533153e-04,2.412152008e-03,-1.285040726e-03,1.127111282e-03,1.062252096e-03,-1.101030864e-03,-3.877876828e-05,2.136674290e-03,-1.391606259e-03,7.450680314e-04,3.108950569e-03,-2.289157425e-03,8.197931441e-04,8.269504906e-04,-9.363839280e-04,-1.094334374e-04,1.833415403e-03,-1.754715415e-03,7.869998805e-05,7.894372444e-04,-1.000227461e-03,-2.107902164e-04,-3.860120360e-04,1.375548796e-04,-2.484571563e-04,-7.371584784e-04,8.272217223e-05,-6.544363062e-04,-4.164070293e-04,-3.284739195e-04,-7.448809488e-04,-2.706456599e-04,3.303597145e-04,5.971405460e-05
