Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.2,7.151473415e-04,-9.642956414e-04,-2.491482998e-04,4.952365510e-04,-6.879367751e-04,-1.927002241e-04,1.336104900e-04,-9.024015478e-04,-7.687910578e-04,-2.767231977e-04,-5.810045323e-04,-8.577277300e-04,-2.600966570e-04,-7.355410209e-04,-9.956376780e-04,1.357552459e-03,-8.472226485e-04,5.103298109e-04,5.082133559e-04,-3.401431058e-04,1.680702501e-04,1.304497145e-03,-7.908762144e-04,5.136209307e-04,6.632727921e-04,-7.089940900e-04,-4.572129797e-05,1.130467457e-03,-6.169312016e-04,5.135362553e-04,7.384815078e-04,-5.325859214e-04,2.058955864e-04,3.045930815e-03,-1.745674827e-03,1.300255988e-03,1.949383499e-03,-1.511126084e-03,4.382574158e-04,2.081256889e-03,-8.675622152e-04,1.213694674e-03,1.996715532e-03,-8.287173777e-04,1.167998154e-03,1.259031982e-03,-9.777347852e-04,2.812971968e-04,8.663905769e-04,-6.829272280e-04,1.834633489e-04,1.243744214e-03,-5.977653877e-04,6.459788260e-04,4.922019545e-04,-3.376140219e-04,1.545879326e-04,1.340276899e-03,-5.183759446e-04,8.219009543e-04,4.821708825e-04,-5.484697732e-04,-6.629889067e-05,7.074971724e-04,-5.139448730e-04,1.935522994e-04,-5.767622634e-04,-4.395793244e-04,-1.016341588e-03,3.709294199e-04,-6.286420508e-04,-2.577126309e-04,2.620970398e-03,-1.510595448e-03,1.110374949e-03,1.558369312e-03,-7.146797146e-04,8.436895971e-04,1.301208568e-03,-8.255760503e-04,4.756325181e-04,1.046572067e-03,-5.525743209e-04,4.939977463e-04,1.474585809e-03,-5.527914975e-04,9.217943115e-04,1.064169686e-03,-2.476903945e-04,8.164792916e-04,1.679436197e-03,-9.288234207e-04,7.506127762e-04,9.776927793e-04,-2.744828446e-04,7.032099347e-04,1.353797584e-03,-1.053862341e-03,2.999352427e-04,9.966312069e-04,-7.229202789e-04,2.737109280e-04,9.371519460e-04,-3.418255806e-04,5.953263653e-04,8.637950323e-04,1.506650920e-04,1.014460124e-03
6.3,6.935177563e-04,-9.600052283e-04,-2.664874720e-04,5.010719594e-04,-6.882468837e-04,-1.871749243e-04,9.349054552e-05,-9.039689998e-04,-8.104784543e-04,-2.716228733e-04,-5.796015523e-04,-8.512244256e-04,-2.588389814e-04,-7.313229607e-04,-9.901619421e-04,1.345991470e-03,-8.267325600e-04,5.192589101e-04,5.187043763e-04,-3.404883626e-04,1.782160137e-04,1.326130410e-03,-7.885102484e-04,5.376201612e-04,6.810718016e-04,-7.079639922e-04,-2.689219057e-05,1.168804041e-03,-6.202386998e-04,5.485653410e-04,7.657579153e-04,-5.364895084e-04,2.292684069e-04,3.032316178e-03,-1.754472357e-03,1.277843821e-03,1.927206503e-03,-1.503681717e-03,4.235247862e-04,2.074894687e-03,-8.747423888e-04,1.200152299e-03,2.011963449e-03,-8.377036445e-04,1.174259805e-03,1.247613162e-03,-9.718266407e-04,2.757865210e-04,8.479184691e-04,-6.743589930e-04,1.735594761e-04,1.239194427e-03,-5.953584562e-04,6.438359711e-04,4.972931873e-04,-3.327468236e-04,1.645463637e-04,1.350803183e-03,-5.299919767e-04,8.208112061e-04,4.777354379e-04,-5.536047861e-04,-7.586934815e-05,7.004694005e-04,-5.187285505e-04,1.817408500e-04,-6.130561400e-04,-4.465661294e-04,-1.059622269e-03,3.447745581e-04,-6.257704776e-04,-2.809959195e-04,2.640446100e-03,-1.518817984e-03,1.121628116e-03,1.571291566e-03,-7.273865361e-04,8.439050296e-04,1.267489719e-03,-7.975555304e-04,4.699341882e-04,1.045510376e-03,-5.606499838e-04,4.848603924e-04,1.475248684e-03,-5.546826594e-04,9.205660244e-04,1.077743956e-03,-2.554146068e-04,8.223293490e-04,1.721203347e-03,-9.874042925e-04,7.337990550e-04,9.841585957e-04,-2.790967134e-04,7.050618823e-04,1.400247817e-03,-1.084537081e-03,3.157107352e-04,1.008468229e-03,-7.137173712e-04,2.947508575e-04,9.294526185e-04,-3.486153817e-04,5.808372368e-04,8.532343035e-04,1.788082100e-04,1.032042514e-03
6.4,6.718780110e-04,-9.556895013e-04,-2.838114903e-04,5.071135692e-04,-6.884728637e-04,-1.813592944e-04,5.336264781e-05,-9.052727416e-04,-8.519100938e-04,-2.661500594e-04,-5.779050841e-04,-8.440551434e-04,-2.547347639e-04,-7.267983472e-04,-9.815331111e-04,1.333625449e-03,-8.060045905e-04,5.276208584e-04,5.319774431e-04,-3.407673763e-04,1.912100668e-04,1.346167459e-03,-7.861741086e-04,5.599933507e-04,7.002356478e-04,-7.069158309e-04,-6.680183057e-06,1.205314757e-03,-6.235077706e-04,5.818069859e-04,7.925182750e-04,-5.403774467e-04,2.521408282e-04,3.015251918e-03,-1.762041199e-03,1.253210719e-03,1.915473437e-03,-1.500990360e-03,4.144830768e-04,2.067919219e-03,-8.816581629e-04,1.186261056e-03,2.029154101e-03,-8.472795543e-04,1.181874547e-03,1.237672908e-03,-9.662525178e-04,2.714203907e-04,8.314153623e-04,-6.662527319e-04,1.651626304e-04,1.238502640e-03,-5.958887357e-04,6.426139039e-04,5.021920925e-04,-3.275533369e-04,1.746387556e-04,1.359976873e-03,-5.412106686e-04,8.187662048e-04,4.734101435e-04,-5.586013819e-04,-8.519123837e-05,6.937874026e-04,-5.234750413e-04,1.703123613e-04,-6.493675435e-04,-4.534695548e-04,-1.102837098e-03,3.196908710e-04,-6.230869570e-04,-3.033960859e-04,2.658946335e-03,-1.526362179e-03,1.132584156e-03,1.584410427e-03,-7.401767697e-04,8.442336568e-04,1.234634815e-03,-7.669761398e-04,4.676586751e-04,1.046379998e-03,-5.689990006e-04,4.773809975e-04,1.477309486e-03,-5.561924097e-04,9.211170759e-04,1.090738470e-03,-2.630146872e-04,8.277237824e-04,1.758659086e-03,-1.041521285e-03,7.171378007e-04,9.903972905e-04,-2.840149760e-04,7.063823145e-04,1.444050321e-03,-1.113406168e-03,3.306441533e-04,1.017172771e-03,-7.024663370e-04,3.147064344e-04,9.239029746e-04,-3.565708396e-04,5.673321351e-04,8.445716587e-04,2.026553052e-04,1.047226964e-03
6.5,6.501494135e-04,-9.513940813e-04,-3.012446678e-04,5.131997919e-04,-6.886267981e-04,-1.754270062e-04,1.317212008e-05,-9.063365584e-04,-8.931644383e-04,-2.605267549e-04,-5.759321845e-04,-8.364589393e-04,-2.479968579e-04,-7.219936169e-04,-9.699904748e-04,1.320603510e-03,-7.853954831e-04,5.352080273e-04,5.477594317e-04,-3.409985068e-04,2.067609249e-04,1.364558545e-03,-7.839260964e-04,5.806324485e-04,7.205334072e-04,-7.058612128e-04,1.467219438e-05,1.239776058e-03,-6.267419534e-04,6.130341049e-04,8.185247884e-04,-5.442484644e-04,2.742763240e-04,2.994669500e-03,-1.768319745e-03,1.226349755e-03,1.913759220e-03,-1.502728204e-03,4.110310166e-04,2.060257943e-03,-8.882961004e-04,1.171961843e-03,2.047929749e-03,-8.574060856e-04,1.190523663e-03,1.229238050e-03,-9.611212539e-04,2.681167966e-04,8.168732720e-04,-6.588627703e-04,1.580105018e-04,1.241596339e-03,-5.993340738e-04,6.422622651e-04,5.067708828e-04,-3.220312561e-04,1.847396267e-04,1.367643783e-03,-5.519602626e-04,8.156835205e-04,4.691044163e-04,-5.634570829e-04,-9.435266657e-05,6.873825918e-04,-5.281807345e-04,1.592018573e-04,-6.857209068e-04,-4.602871228e-04,-1.146008030e-03,2.956303569e-04,-6.205886994e-04,-3.249583425e-04,2.676350892e-03,-1.533234790e-03,1.143116102e-03,1.597582323e-03,-7.530160920e-04,8.445662305e-04,1.202988694e-03,-7.343577346e-04,4.686309592e-04,1.049043752e-03,-5.776121941e-04,4.714315576e-04,1.480691747e-03,-5.575135839e-04,9.231781633e-04,1.103074841e-03,-2.704399538e-04,8.326348869e-04,1.790828560e-03,-1.090199383e-03,7.006291777e-04,9.963160601e-04,-2.891818657e-04,7.071341944e-04,1.484647872e-03,-1.140001778e-03,3.446460942e-04,1.022508408e-03,-6.893489668e-04,3.331594416e-04,9.207258452e-04,-3.658344061e-04,5.548914390e-04,8.377601613e-04,2.220881474e-04,1.059848309e-03
6.6,6.282492611e-04,-9.471607010e-04,-3.189114400e-04,5.191649406e-04,-6.887167487e-04,-1.695518081e-04,-2.713701366e-05,-9.071844304e-04,-9.343214441e-04,-2.549736488e-04,-5.737004972e-04,-8.286741460e-04,-2.388583690e-04,-7.169356287e-04,-9.557939977e-04,1.307101926e-03,-7.652706140e-04,5.418313120e-04,5.657634372e-04,-3.412004704e-04,2.245629668e-04,1.381263139e-03,-7.818215446e-04,5.994415946e-04,7.417263164e-04,-7.048108502e-04,3.691546622e-05,1.271979697e-03,-6.299449873e-04,6.420347098e-04,8.435440749e-04,-5.481009309e-04,2.954431440e-04,2.970563417e-03,-1.773274445e-03,1.197288973e-03,1.921547234e-03,-1.508534035e-03,4.130131984e-04,2.051838325e-03,-8.946443484e-04,1.157193977e-03,2.067949305e-03,-8.680531836e-04,1.199896122e-03,1.222331231e-03,-9.565423427e-04,2.657888882e-04,8.043288373e-04,-6.524981272e-04,1.518307102e-04,1.248357615e-03,-6.056341648e-04,6.427234503e-04,5.108988288e-04,-3.161831024e-04,1.947157264e-04,1.373659304e-03,-5.621725984e-04,8.114867057e-04,4.647214759e-04,-5.681691384e-04,-1.034476625e-04,6.811813564e-04,-5.328413954e-04,1.483399610e-04,-7.221418592e-04,-4.670167266e-04,-1.189158586e-03,2.725341405e-04,-6.182681149e-04,-3.457339744e-04,2.692549757e-03,-1.539447235e-03,1.153102522e-03,1.610657136e-03,-7.658676933e-04,8.447894431e-04,1.172924864e-03,-7.002673792e-04,4.726574853e-04,1.053351212e-03,-5.864819680e-04,4.668692442e-04,1.485297402e-03,-5.588296633e-04,9.264677382e-04,1.114675994e-03,-2.776444399e-04,8.370315541e-04,1.816849453e-03,-1.132570998e-03,6.842784545e-04,1.001823368e-03,-2.945433080e-04,7.072800605e-04,1.521517321e-03,-1.163895397e-03,3.576219237e-04,1.024252643e-03,-6.745651973e-04,3.496874458e-04,9.200774780e-04,-3.765249486e-04,5.435525294e-04,8.326555941e-04,2.370872282e-04,1.069742822e-03
6.7,6.060909240e-04,-9.430266088e-04,-3.369356848e-04,5.248392385e-04,-6.887465956e-04,-1.639073571e-04,-6.762265850e-05,-9.078402764e-04,-9.754629349e-04,-2.497090569e-04,-5.712278879e-04,-8.209369448e-04,-2.275715545e-04,-7.116514209e-04,-9.392229753e-04,1.293323003e-03,-7.460012253e-04,5.473217774e-04,5.856899404e-04,-3.413919738e-04,2.442979666e-04,1.396246275e-03,-7.799110609e-04,6.163352139e-04,7.635680350e-04,-7.037744831e-04,5.979355186e-05,1.301731520e-03,-6.331205230e-04,6.686109974e-04,8.673470781e-04,-5.519328133e-04,3.154142648e-04,2.942993984e-03,-1.776904535e-03,1.166089449e-03,1.938228270e-03,-1.518001123e-03,4.202271473e-04,2.042584004e-03,-9.006913164e-04,1.141892688e-03,2.088886738e-03,-8.791959674e-04,1.209690771e-03,1.216964293e-03,-9.526224126e-04,2.643418807e-04,7.938576592e-04,-6.475096597e-04,1.463479995e-04,1.258620453e-03,-6.146929030e-04,6.439275499e-04,5.144388754e-04,-3.100147656e-04,2.044241098e-04,1.377890145e-03,-5.717857308e-04,8.061044143e-04,4.601575321e-04,-5.727343378e-04,-1.125768057e-04,6.751044794e-04,-5.374521784e-04,1.376523010e-04,-7.586580213e-04,-4.736567562e-04,-1.232314777e-03,2.503324395e-04,-6.161131426e-04,-3.657807032e-04,2.707441285e-03,-1.545015760e-03,1.162425525e-03,1.623478185e-03,-7.786918295e-04,8.447863552e-04,1.144838618e-03,-6.653113435e-04,4.795272745e-04,1.059140503e-03,-5.956032284e-04,4.635372747e-04,1.491003823e-03,-5.603088766e-04,9.306949466e-04,1.125463681e-03,-2.845875533e-04,8.408761274e-04,1.835977625e-03,-1.167888039e-03,6.680895863e-04,1.006827734e-03,-3.000480653e-04,7.067796692e-04,1.554174859e-03,-1.184706163e-03,3.694686962e-04,1.022199277e-03,-6.583310156e-04,3.638682614e-04,9.220369159e-04,-3.887341857e-04,5.333027302e-04,8.290258522e-04,2.477235217e-04,1.076749374e-03
6.8,5.835838955e-04,-9.390240197e-04,-3.554401242e-04,5.300490966e-04,-6.887159499e-04,-1.586668533e-04,-1.083452208e-04,-9.083277223e-04,-1.016672943e-03,-2.449478531e-04,-5.685322051e-04,-8.134800582e-04,-2.144063478e-04,-7.061679697e-04,-9.205743175e-04,1.279492724e-03,-7.279600844e-04,5.515326395e-04,6.072281470e-04,-3.415913082e-04,2.656368388e-04,1.409475554e-03,-7.782390868e-04,6.312364674e-04,7.858057623e-04,-7.027608028e-04,8.304495950e-05,1.328850878e-03,-6.362717771e-04,6.925791008e-04,8.897095509e-04,-5.557415671e-04,3.339679838e-04,2.912089487e-03,-1.779246800e-03,1.132842687e-03,1.963101099e-03,-1.530672421e-03,4.324286782e-04,2.032412993e-03,-9.064241574e-04,1.125988835e-03,2.110430491e-03,-8.908126799e-04,1.219617811e-03,1.213132912e-03,-9.494621455e-04,2.636707669e-04,7.855636336e-04,-6.442738729e-04,1.412897608e-04,1.272167240e-03,-6.263803719e-04,6.457868686e-04,5.172459937e-04,-3.035345642e-04,2.137114295e-04,1.380216803e-03,-5.807459522e-04,7.994708512e-04,4.553022828e-04,-5.771488019e-04,-1.218465192e-04,6.690675562e-04,-5.420075639e-04,1.270599923e-04,-7.952996222e-04,-4.802062118e-04,-1.275505834e-03,2.289451365e-04,-6.141077394e-04,-3.851626029e-04,2.720929882e-03,-1.549960845e-03,1.170969038e-03,1.635882139e-03,-7.914452420e-04,8.444368967e-04,1.119133332e-03,-6.301217585e-04,4.890115737e-04,1.066240608e-03,-6.049739335e-04,4.612666747e-04,1.497661652e-03,-5.620972765e-04,9.355643759e-04,1.135358006e-03,-2.912344987e-04,8.441235076e-04,1.847594749e-03,-1.195531843e-03,6.520629056e-04,1.011237665e-03,-3.056486803e-04,7.055889844e-04,1.582179514e-03,-1.202107667e-03,3.800718476e-04,1.016162378e-03,-6.408767317e-04,3.752856464e-04,9.265986867e-04,-4.025237471e-04,5.240749396e-04,8.265653360e-04,2.541476968e-04,1.080713033e-03
6.9,5.606344630e-04,-9.351796958e-04,-3.745452328e-04,5.346183585e-04,-6.886200606e-04,-1.540017021e-04,-1.493673927e-04,-9.086699215e-04,-1.058037314e-03,-2.408997925e-04,-5.656311953e-04,-8.065309878e-04,-1.996478130e-04,-7.005119591e-04,-9.001597721e-04,1.265856647e-03,-7.115146850e-04,5.543419617e-04,6.300579172e-04,-3.418159301e-04,2.882419872e-04,1.420918861e-03,-7.768427339e-04,6.440761274e-04,8.081826609e-04,-7.017774191e-04,1.064052417e-04,1.353171207e-03,-6.394012031e-04,7.137700041e-04,9.104137563e-04,-5.595240149e-04,3.508897414e-04,2.878048056e-03,-1.780378949e-03,1.097669107e-03,1.995376717e-03,-1.546040561e-03,4.493361557e-04,2.021238783e-03,-9.118272964e-04,1.109411486e-03,2.132284348e-03,-9.028837836e-04,1.229400564e-03,1.210814646e-03,-9.471540099e-04,2.636606364e-04,7.795648917e-04,-6.431733470e-04,1.363915446e-04,1.288726563e-03,-6.405342072e-04,6.481923558e-04,5.191690347e-04,-2.967533393e-04,2.224156955e-04,1.380537051e-03,-5.890094156e-04,7.915276354e-04,4.500411509e-04,-5.814078278e-04,-1.313666769e-04,6.629827526e-04,-5.465013057e-04,1.164814468e-04,-8.320996278e-04,-4.866648067e-04,-1.318764434e-03,2.082832993e-04,-6.122325685e-04,-4.039492692e-04,2.732924292e-03,-1.554305960e-03,1.178618332e-03,1.647699507e-03,-8.040802688e-04,8.436192378e-04,1.096201355e-03,-5.953377057e-04,5.008636490e-04,1.074474768e-03,-6.145951806e-04,4.598795876e-04,1.505095507e-03,-5.643128130e-04,9.407826944e-04,1.144279419e-03,-2.975566391e-04,8.467227798e-04,1.851219598e-03,-1.215021453e-03,6.361981450e-04,1.014963513e-03,-3.113023654e-04,7.036611475e-04,1.605136309e-03,-1.215833576e-03,3.893027323e-04,1.005983735e-03,-6.224485832e-04,3.835351514e-04,9.336707668e-04,-4.179233294e-04,5.157474374e-04,8.249130007e-04,2.565769016e-04,1.081489902e-03
7,5.371472055e-04,-9.315146167e-04,-3.943674112e-04,5.383707192e-04,-6.884497599e-04,-1.500790407e-04,-1.907529428e-04,-9.088894344e-04,-1.099642377e-03,-2.377671328e-04,-5.625425001e-04,-8.003096329e-04,-1.835924274e-04,-6.947095702e-04,-8.783019976e-04,1.252674009e-03,-6.970184285e-04,5.556555806e-04,6.538523709e-04,-3.420820923e-04,3.117702786e-04,1.430542501e-03,-7.757509873e-04,6.547915138e-04,8.304412560e-04,-7.008309259e-04,1.296103300e-04,1.374541531e-03,-6.425102237e-04,7.320313071e-04,9.292512061e-04,-5.632762948e-04,3.659749112e-04,2.841137577e-03,-1.780419526e-03,1.060718052e-03,2.034188458e-03,-1.563554971e-03,4.706334870e-04,2.008973418e-03,-9.168811559e-04,1.092092262e-03,2.154170041e-03,-9.153921812e-04,1.238777860e-03,1.209970406e-03,-9.457810007e-04,2.641894055e-04,7.759775262e-04,-6.445741525e-04,1.314033737e-04,1.307974011e-03,-6.569609492e-04,6.510130616e-04,5.200562728e-04,-2.896858433e-04,2.303704295e-04,1.378769690e-03,-5.965435697e-04,7.822261203e-04,4.442586629e-04,-5.855058528e-04,-1.412471899e-04,6.567613985e-04,-5.509264587e-04,1.058349399e-04,-8.690933556e-04,-4.930330412e-04,-1.362126397e-03,1.882513260e-04,-6.104657974e-04,-4.222144715e-04,2.743337273e-03,-1.558076070e-03,1.185261203e-03,1.658756108e-03,-8.165438114e-04,8.422122963e-04,1.076404652e-03,-5.615834228e-04,5.148212297e-04,1.083664882e-03,-6.244708700e-04,4.591940118e-04,1.513107464e-03,-5.670414762e-04,9.460659880e-04,1.152152102e-03,-3.035318718e-04,8.486202300e-04,1.846519654e-03,-1.226019372e-03,6.205002824e-04,1.017920710e-03,-3.169718317e-04,7.009488788e-04,1.622699040e-03,-1.225681125e-03,3.970179154e-04,9.915442823e-04,-6.033147238e-04,3.882295586e-04,9.430789316e-04,-4.349303506e-04,5.081485811e-04,8.236719387e-04,2.552790699e-04,1.078951009e-03
7.1,5.130269331e-04,-9.280436856e-04,-4.150167525e-04,5.411329136e-04,-6.881916126e-04,-1.470586990e-04,-2.325649839e-04,-9.090081762e-04,-1.141573160e-03,-2.357420676e-04,-5.592836450e-04,-7.950257126e-04,-1.665438284e-04,-6.887863013e-04,-8.553301297e-04,1.240209907e-03,-6.848007468e-04,5.554091599e-04,6.782808771e-04,-3.424045944e-04,3.358762828e-04,1.438309491e-03,-7.749843623e-04,6.633251287e-04,8.523269649e-04,-6.999270583e-04,1.523999066e-04,1.392828022e-03,-6.455990225e-04,7.472289993e-04,9.460256274e-04,-5.669939090e-04,3.790317184e-04,2.801690587e-03,-1.779522799e-03,1.022167789e-03,2.078606934e-03,-1.582636153e-03,4.959707808e-04,1.995530680e-03,-9.215612201e-04,1.073969460e-03,2.175831037e-03,-9.283248535e-04,1.247506183e-03,1.210547644e-03,-9.454167562e-04,2.651308879e-04,7.748983740e-04,-6.488020979e-04,1.260962761e-04,1.329535817e-03,-6.754381015e-04,6.540977159e-04,5.197630639e-04,-2.823532311e-04,2.374098328e-04,1.374857172e-03,-6.033282580e-04,7.715289142e-04,4.378418297e-04,-5.894365395e-04,-1.515947099e-04,6.503164863e-04,-5.552754733e-04,9.504101297e-05,-9.063177954e-04,-4.993122209e-04,-1.405630016e-03,1.687490913e-04,-6.087838875e-04,-4.400347962e-04,2.752086550e-03,-1.561296344e-03,1.190790206e-03,1.668875332e-03,-8.287764688e-04,8.400988636e-04,1.060059632e-03,-5.294482690e-04,5.306113632e-04,1.093636011e-03,-6.346070308e-04,4.590289802e-04,1.521481405e-03,-5.703354317e-04,9.511459730e-04,1.158907083e-03,-3.091448934e-04,8.497621894e-04,1.833320190e-03,-1.228335346e-03,6.049848440e-04,1.020032911e-03,-3.226259030e-04,6.974070084e-04,1.634571880e-03,-1.231511984e-03,4.030598963e-04,9.727767888e-04,-5.837725566e-04,3.890042322e-04,9.545766667e-04,-4.535108124e-04,5.010658544e-04,8.224280760e-04,2.505559272e-04,1.072984003e-03
7.2,4.881805307e-04,-9.247755495e-04,-4.365950188e-04,5.427380608e-04,-6.878284338e-04,-1.450903730e-04,-2.748643815e-04,-9.090474315e-04,-1.183911813e-03,-2.350045896e-04,-5.558719815e-04,-7.908765711e-04,-1.488088207e-04,-6.827668226e-04,-8.315756433e-04,1.228725023e-03,-6.751565837e-04,5.535684394e-04,7.030120234e-04,-3.427966510e-04,3.602153724e-04,1.444177783e-03,-7.745547660e-04,6.696230170e-04,8.735910396e-04,-6.990708649e-04,1.745201747e-04,1.407914922e-03,-6.486663561e-04,7.592485659e-04,9.605553854e-04,-5.706718281e-04,3.898835572e-04,2.760092737e-03,-1.777868991e-03,9.822237462e-04,2.127655898e-03,-1.602693268e-03,5.249626303e-04,1.980827939e-03,-9.258373935e-04,1.054990545e-03,2.197035597e-03,-9.416749674e-04,1.255360629e-03,1.212483375e-03,-9.461270975e-04,2.663562772e-04,7.763875661e-04,-6.561203041e-04,1.202672620e-04,1.352993770e-03,-6.957170260e-04,6.572767441e-04,5.181592985e-04,-2.747859185e-04,2.433733800e-04,1.368766286e-03,-6.093562481e-04,7.594100378e-04,4.306826981e-04,-5.931929429e-04,-1.625102448e-04,6.435644036e-04,-5.595403257e-04,8.402407788e-05,-9.438108686e-04,-5.055044026e-04,-1.449315271e-03,1.496737280e-04,-6.071623305e-04,-4.574886025e-04,2.759096355e-03,-1.563991484e-03,1.195104871e-03,1.677880678e-03,-8.407121248e-04,8.371685533e-04,1.047426492e-03,-4.994718597e-04,5.479546327e-04,1.104219905e-03,-6.450109174e-04,4.592089876e-04,1.529986894e-03,-5.742128132e-04,9.557740805e-04,1.164484013e-03,-3.143872334e-04,8.500967795e-04,1.811610654e-03,-1.221929359e-03,5.896812950e-04,1.021233900e-03,-3.282398413e-04,6.929940592e-04,1.640510057e-03,-1.233251627e-03,4.072584300e-04,9.496742030e-04,-5.641511361e-04,3.855230670e-04,9.678583809e-04,-4.736007350e-04,4.942576459e-04,8.207664246e-04,2.427270711e-04,1.063493496e-03
7.3,4.625184431e-04,-9.217126866e-04,-4.591942435e-04,5.430286840e-04,-6.873401585e-04,-1.443114745e-04,-3.177086166e-04,-9.090278931e-04,-1.226736510e-03,-2.357210291e-04,-5.523245752e-04,-7.880456043e-04,-1.306939845e-04,-6.766748595e-04,-8.073688440e-04,1.218462834e-03,-6.683353100e-04,5.501275245e-04,7.277163322e-04,-3.432698202e-04,3.844465121e-04,1.448098459e-03,-7.744652618e-04,6.736331967e-04,8.939927484e-04,-6.982668322e-04,1.957259162e-04,1.419704647e-03,-6.517093604e-04,7.679952869e-04,9.726750926e-04,-5.743046021e-04,3.983704906e-04,2.716766836e-03,-1.775652190e-03,9.411146465e-04,2.180325363e-03,-1.623139969e-03,5.571853934e-04,1.964786427e-03,-9.296734732e-04,1.035112954e-03,2.217577579e-03,-9.554424843e-04,1.262135095e-03,1.215706036e-03,-9.479721604e-04,2.677338758e-04,7.804521893e-04,-6.667106709e-04,1.137415184e-04,1.377890421e-03,-7.175262522e-04,6.603641691e-04,5.151348884e-04,-2.670258268e-04,2.481090615e-04,1.360487255e-03,-6.146331837e-04,7.458540717e-04,4.226799623e-04,-5.967677618e-04,-1.740877996e-04,6.364258419e-04,-5.637127047e-04,7.271313721e-05,-9.816106928e-04,-5.116122865e-04,-1.493222979e-03,1.309211314e-04,-6.055763552e-04,-4.746552239e-04,2.764299087e-03,-1.566185849e-03,1.198113238e-03,1.685598378e-03,-8.522782607e-04,8.333201174e-04,1.038701102e-03,-4.721347299e-04,5.665663719e-04,1.115256932e-03,-6.556898996e-04,4.595670328e-04,1.538382573e-03,-5.786587916e-04,9.597237810e-04,1.168831742e-03,-3.192571401e-04,8.495746022e-04,1.781548746e-03,-1.206914079e-03,5.746346665e-04,1.021468047e-03,-3.337953818e-04,6.876726655e-04,1.640321284e-03,-1.230888527e-03,4.094327579e-04,9.222901075e-04,-5.448040361e-04,3.774860714e-04,9.825734353e-04,-4.951081227e-04,4.874653125e-04,8.182847763e-04,2.321168283e-04,1.050401605e-03
