Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.9,3.654048515e-04,-9.503728467e-05,2.703675668e-04,1.438473358e-03,-2.440290004e-05,1.414070458e-03,1.175744969e-03,1.494639574e-04,1.325208926e-03,9.843361321e-04,-1.673173528e-04,8.170187792e-04,1.537599173e-03,4.620802701e-05,1.583807200e-03,9.577934366e-04,-9.376891038e-05,8.640245263e-04,1.930716776e-03,-6.568771258e-05,1.865029064e-03,1.654388392e-03,-1.857060436e-04,1.468682349e-03,1.705552970e-03,-3.319945791e-05,1.672353512e-03,6.943980017e-04,-1.117947924e-04,5.826032093e-04,1.218578928e-03,8.877879304e-05,1.307357721e-03,2.719177019e-03,-2.573961948e-04,2.461780824e-03,3.218155637e-03,-3.700943057e-04,2.848061331e-03,2.529206656e-03,-2.418158493e-04,2.287390806e-03,3.319204641e-03,-4.771494166e-04,2.842055224e-03,2.667466877e-03,1.040361194e-04,2.771502996e-03,5.425284949e-03,1.851182216e-04,5.610403171e-03,2.678132013e-03,1.956160709e-04,2.873748084e-03,3.309620425e-03,1.662512450e-04,3.475871670e-03,9.235050380e-04,-1.137865075e-04,8.097185304e-04,1.032712264e-03,-9.138928040e-05,9.413229835e-04,1.004508664e-03,-2.025684098e-05,9.842518230e-04,4.880060140e-04,-1.904406235e-04,2.975653905e-04,2.015159774e-03,-1.282077778e-04,1.886951996e-03,2.375610117e-03,-8.741101587e-05,2.288199101e-03,3.331845564e-03,-2.348841659e-04,3.096961398e-03,3.546102173e-03,-5.763096578e-07,3.545525864e-03,4.711391765e-03,-7.687172307e-05,4.634520042e-03,3.470858333e-03,4.682728751e-05,3.517685620e-03,9.403516162e-04,-4.527409881e-05,8.950775174e-04,4.283396791e-03,7.779265103e-05,4.361189442e-03,2.624168701e-03,1.024056544e-04,2.726574356e-03,3.480903454e-03,1.163458127e-04,3.597249266e-03,4.020472625e-03,7.961637641e-05,4.100089001e-03,4.080052082e-03,2.589689889e-04,4.339021070e-03,3.893306236e-03,2.646272482e-04,4.157933484e-03
2,3.798567405e-04,-9.311826749e-05,2.867384730e-04,1.458134177e-03,-2.694847641e-05,1.431185700e-03,1.193352043e-03,1.509202524e-04,1.344272296e-03,1.020819302e-03,-1.714617790e-04,8.493575232e-04,1.570476490e-03,4.001614522e-05,1.610492635e-03,9.959323785e-04,-9.735123812e-05,8.985811404e-04,1.977248514e-03,-6.993608522e-05,1.907312428e-03,1.695778704e-03,-1.942911579e-04,1.501487546e-03,1.734511244e-03,-3.732125991e-05,1.697189984e-03,7.133521175e-04,-1.160341781e-04,5.973179394e-04,1.236325094e-03,8.459132171e-05,1.320916416e-03,2.789792083e-03,-2.604699751e-04,2.529322108e-03,3.329283864e-03,-3.954608563e-04,2.933823007e-03,2.587888001e-03,-2.463035009e-04,2.341584500e-03,3.397315440e-03,-4.856383490e-04,2.911677091e-03,2.759170021e-03,9.817294812e-05,2.857342969e-03,5.534614076e-03,1.925703951e-04,5.727184472e-03,2.726476350e-03,1.990309730e-04,2.925507323e-03,3.380770103e-03,1.673264422e-04,3.548096545e-03,9.371742763e-04,-1.158353268e-04,8.213389495e-04,1.049433711e-03,-9.265614442e-05,9.567775661e-04,1.009793625e-03,-2.162975639e-05,9.881638689e-04,4.928800056e-04,-1.922998267e-04,3.005801789e-04,2.032786938e-03,-1.285602193e-04,1.904226719e-03,2.401147662e-03,-9.141553015e-05,2.309732132e-03,3.371022451e-03,-2.425326933e-04,3.128489758e-03,3.607129484e-03,-7.629030688e-06,3.599500453e-03,4.790071435e-03,-8.313761521e-05,4.706933820e-03,3.502121184e-03,4.149078071e-05,3.543611965e-03,9.436332178e-04,-4.757541786e-05,8.960577999e-04,4.373738295e-03,7.225258551e-05,4.445990881e-03,2.671448859e-03,1.034123917e-04,2.774861250e-03,3.560859600e-03,1.184364602e-04,3.679296060e-03,4.117172558e-03,7.723407163e-05,4.194406629e-03,4.096850890e-03,2.607351546e-04,4.357586045e-03,3.954159304e-03,2.586879960e-04,4.212847300e-03
2.1,3.946117614e-04,-9.096921792e-05,3.036425434e-04,1.478323071e-03,-2.959780511e-05,1.448725266e-03,1.211747365e-03,1.524169909e-04,1.364164356e-03,1.058711426e-03,-1.756633673e-04,8.830480588e-04,1.604266103e-03,3.373219911e-05,1.637998302e-03,1.035249439e-03,-1.009795596e-04,9.342698790e-04,2.024663653e-03,-7.415384975e-05,1.950509803e-03,1.737688784e-03,-2.029505397e-04,1.534738244e-03,1.764546856e-03,-4.151938745e-05,1.723027468e-03,7.328637957e-04,-1.203534734e-04,6.125103223e-04,1.254801825e-03,8.026426959e-05,1.335066095e-03,2.861295627e-03,-2.638113211e-04,2.597484306e-03,3.442082220e-03,-4.196551725e-04,3.022427047e-03,2.646911692e-03,-2.507317137e-04,2.396179978e-03,3.475737780e-03,-4.939149251e-04,2.981822855e-03,2.851276132e-03,9.199183572e-05,2.943267968e-03,5.644025204e-03,1.999767074e-04,5.844001911e-03,2.774695854e-03,2.025062030e-04,2.977202057e-03,3.452499528e-03,1.682875813e-04,3.620787109e-03,9.510547525e-04,-1.178263298e-04,8.332284227e-04,1.066664458e-03,-9.384064751e-05,9.728238105e-04,1.015277270e-03,-2.299589524e-05,9.922813749e-04,4.984814559e-04,-1.941277861e-04,3.043536698e-04,2.049311057e-03,-1.290583981e-04,1.920252659e-03,2.426031805e-03,-9.575277921e-05,2.330279026e-03,3.409104254e-03,-2.502277987e-04,3.158876455e-03,3.667568537e-03,-1.508490645e-05,3.652483631e-03,4.867919148e-03,-8.978450877e-05,4.778134639e-03,3.530038572e-03,3.610954477e-05,3.566148117e-03,9.460990047e-04,-4.985190356e-05,8.962471012e-04,4.461679292e-03,6.654886990e-05,4.528228162e-03,2.718572632e-03,1.042807950e-04,2.822853427e-03,3.640143910e-03,1.204092724e-04,3.760553182e-03,4.213463814e-03,7.482765158e-05,4.288291466e-03,4.109904011e-03,2.617084535e-04,4.371612464e-03,4.011804601e-03,2.523964050e-04,4.264201006e-03
2.2,4.096162832e-04,-8.859826353e-05,3.210180197e-04,1.498963159e-03,-3.234765713e-05,1.466615502e-03,1.230908497e-03,1.539520182e-04,1.384860515e-03,1.097958053e-03,-1.799224273e-04,9.180356258e-04,1.638923791e-03,2.736380864e-05,1.666287599e-03,1.075649966e-03,-1.046467383e-04,9.710032274e-04,2.072874313e-03,-7.833464644e-05,1.994539666e-03,1.780028671e-03,-2.116648855e-04,1.568363786e-03,1.795578425e-03,-4.578867817e-05,1.749789746e-03,7.528603681e-04,-1.247358576e-04,6.281245104e-04,1.273973022e-03,7.580221009e-05,1.349775233e-03,2.933592794e-03,-2.674718729e-04,2.666120921e-03,3.556542170e-03,-4.426553680e-04,3.113886802e-03,2.706160941e-03,-2.550977167e-04,2.451063224e-03,3.554395709e-03,-5.019877151e-04,3.052407994e-03,2.943519891e-03,8.554453566e-05,3.029064427e-03,5.753407026e-03,2.072705898e-04,5.960677616e-03,2.822671697e-03,2.059948194e-04,3.028666517e-03,3.524665697e-03,1.691364578e-04,3.693802155e-03,9.650896328e-04,-1.197497255e-04,8.453399073e-04,1.084361130e-03,-9.493847850e-05,9.894226511e-04,1.020936250e-03,-2.435269520e-05,9.965835545e-04,5.048218537e-04,-1.959217511e-04,3.089001026e-04,2.064680594e-03,-1.297048590e-04,1.934975735e-03,2.450118292e-03,-1.003974892e-04,2.349720803e-03,3.445993027e-03,-2.579661788e-04,3.188026848e-03,3.727191705e-03,-2.291428361e-05,3.704277422e-03,4.944755907e-03,-9.683099905e-05,4.847924908e-03,3.554521835e-03,3.068085741e-05,3.585202692e-03,9.476505782e-04,-5.209269350e-05,8.955578847e-04,4.546803405e-03,6.072010982e-05,4.607523515e-03,2.765369423e-03,1.049929353e-04,2.870362358e-03,3.718416225e-03,1.222702512e-04,3.840686476e-03,4.309025648e-03,7.238945222e-05,4.381415100e-03,4.119086883e-03,2.618483795e-04,4.380935262e-03,4.065823533e-03,2.458312520e-04,4.311654785e-03
2.3,4.248158276e-04,-8.601494387e-05,3.388008837e-04,1.519969095e-03,-3.519463607e-05,1.484774459e-03,1.250806216e-03,1.555222027e-04,1.406328419e-03,1.138493396e-03,-1.842387084e-04,9.542546874e-04,1.674394935e-03,2.091842972e-05,1.695313364e-03,1.117029085e-03,-1.083455501e-04,1.008683535e-03,2.121783432e-03,-8.247276690e-05,2.039310666e-03,1.822702752e-03,-2.204145528e-04,1.602288199e-03,1.827513315e-03,-5.012339415e-05,1.777389921e-03,7.732610349e-04,-1.291638161e-04,6.440972189e-04,1.293790902e-03,7.120951367e-05,1.365000415e-03,3.006570972e-03,-2.715027153e-04,2.735068257e-03,3.672655115e-03,-4.644654680e-04,3.208189647e-03,2.765510525e-03,-2.593998319e-04,2.506110693e-03,3.633206104e-03,-5.098681463e-04,3.123337957e-03,3.035621783e-03,7.888356496e-05,3.114505348e-03,5.862644801e-03,2.143876358e-04,6.077032437e-03,2.870277607e-03,2.094468156e-04,3.079724423e-03,3.597111031e-03,1.698747742e-04,3.766985805e-03,9.792152520e-04,-1.215960347e-04,8.576192173e-04,1.102472761e-03,-9.594581089e-05,1.006526950e-03,1.026743215e-03,-2.569729032e-05,1.001045925e-03,5.119043043e-04,-1.976791106e-04,3.142251937e-04,2.078845031e-03,-1.304997711e-04,1.948345260e-03,2.473256556e-03,-1.053213164e-04,2.367935239e-03,3.481584796e-03,-2.657439395e-04,3.215840857e-03,3.785750530e-03,-3.107649464e-05,3.754674036e-03,5.020392850e-03,-1.042951892e-04,4.916097661e-03,3.575495819e-03,2.519781116e-05,3.600693630e-03,9.481904858e-04,-5.428980579e-05,8.939006800e-04,4.628686620e-03,5.481029285e-05,4.683496913e-03,2.811654846e-03,1.055386723e-04,2.917193518e-03,3.795319819e-03,1.240243148e-04,3.919344134e-03,4.403518763e-03,6.991151939e-05,4.473430283e-03,4.124279367e-03,2.611181165e-04,4.385397483e-03,4.115799804e-03,2.390722526e-04,4.354872057e-03
2.4,4.401551095e-04,-8.323002250e-05,3.569250870e-04,1.541248319e-03,-3.813505685e-05,1.503113262e-03,1.271405337e-03,1.571235839e-04,1.428528921e-03,1.180241149e-03,-1.886114652e-04,9.916296836e-04,1.710615403e-03,1.440345355e-05,1.725018856e-03,1.159273154e-03,-1.120687561e-04,1.047204398e-03,2.171285623e-03,-8.656322152e-05,2.084722401e-03,1.865610612e-03,-2.291797392e-04,1.636430873e-03,1.860248964e-03,-5.451727601e-05,1.805731688e-03,7.939781144e-04,-1.336194576e-04,6.603586568e-04,1.314197122e-03,6.649035362e-05,1.380687475e-03,3.080103240e-03,-2.759527786e-04,2.804150462e-03,3.790405318e-03,-4.851104883e-04,3.305294830e-03,2.824829711e-03,-2.636375006e-04,2.561192211e-03,3.712079911e-03,-5.175696762e-04,3.194510234e-03,3.127290837e-03,7.206109584e-05,3.199351933e-03,5.971620985e-03,2.212664487e-04,6.192887434e-03,2.917379088e-03,2.128104454e-04,3.130189534e-03,3.669663929e-03,1.705041799e-04,3.840168109e-03,9.933620750e-04,-1.233560915e-04,8.700059835e-04,1.120941883e-03,-9.685941342e-05,1.024082470e-03,1.032667578e-03,-2.702636378e-05,1.005641214e-03,5.197242604e-04,-1.993973976e-04,3.203268628e-04,2.091755502e-03,-1.314408522e-04,1.960314650e-03,2.495292109e-03,-1.104938463e-04,2.384798262e-03,3.515771242e-03,-2.735564620e-04,3.242214780e-03,3.842979242e-03,-3.952161408e-05,3.803457628e-03,5.094632230e-03,-1.121942610e-04,4.982437969e-03,3.592899611e-03,1.965051225e-05,3.612550124e-03,9.476243049e-04,-5.643830413e-05,8.911860008e-04,4.706903736e-03,4.886750229e-05,4.755771238e-03,2.857232079e-03,1.059162108e-04,2.963148290e-03,3.870484971e-03,1.256752895e-04,3.996160261e-03,4.496587993e-03,6.738592553e-05,4.563973919e-03,4.125366591e-03,2.594869691e-04,4.384853560e-03,4.161324934e-03,2.321985134e-04,4.393523448e-03
2.5,4.555788256e-04,-8.025534796e-05,3.753234776e-04,1.562703310e-03,-4.116488015e-05,1.521538430e-03,1.292666123e-03,1.587515395e-04,1.451417663e-03,1.223116425e-03,-1.930394417e-04,1.030076983e-03,1.747513326e-03,7.826256775e-06,1.755339583e-03,1.202262037e-03,-1.158091846e-04,1.086452853e-03,2.221268757e-03,-9.060178914e-05,2.130666968e-03,1.908648335e-03,-2.379406801e-04,1.670707655e-03,1.893674693e-03,-5.896359487e-05,1.834711098e-03,8.149187461e-04,-1.380847759e-04,6.768339702e-04,1.335124281e-03,6.164876220e-05,1.396773043e-03,3.154052129e-03,-2.808665726e-04,2.873185556e-03,3.909767613e-03,-5.046337511e-04,3.405133862e-03,2.883985688e-03,-2.678112397e-04,2.616174448e-03,3.790924327e-03,-5.251071404e-04,3.265817187e-03,3.218228953e-03,6.512785027e-05,3.283356803e-03,6.080218447e-03,2.278481573e-04,6.308066604e-03,2.963833839e-03,2.160334802e-04,3.179867319e-03,3.742140631e-03,1.710262077e-04,3.913166838e-03,1.007456023e-03,-1.250210609e-04,8.824349620e-04,1.139706031e-03,-9.767665620e-05,1.042029375e-03,1.038676448e-03,-2.833605761e-05,1.010340391e-03,5.282703864e-04,-2.010743204e-04,3.271960660e-04,2.103365497e-03,-1.325232683e-04,1.970842228e-03,2.516069542e-03,-1.158832766e-04,2.400186266e-03,3.548442310e-03,-2.813983531e-04,3.267043957e-03,3.898599676e-03,-4.819245246e-05,3.850407224e-03,5.167269032e-03,-1.205434029e-04,5.046725630e-03,3.606686360e-03,1.402804710e-05,3.620714407e-03,9.458626969e-04,-5.853630111e-05,8.873263957e-04,4.781035595e-03,4.294223684e-05,4.823977832e-03,2.901894648e-03,1.061316497e-04,3.008026298e-03,3.943533575e-03,1.272259707e-04,4.070759546e-03,4.587865946e-03,6.480532112e-05,4.652671267e-03,4.122239845e-03,2.569328906e-04,4.379172735e-03,4.202004593e-03,2.252867986e-04,4.427291391e-03
2.6,4.710323858e-04,-7.710383198e-05,3.939285538e-04,1.584233600e-03,-4.427975730e-05,1.539953843e-03,1.314545415e-03,1.604009493e-04,1.474946365e-03,1.267027150e-03,-1.975208079e-04,1.069506342e-03,1.785010408e-03,1.194130529e-06,1.786204538e-03,1.245870461e-03,-1.195598484e-04,1.126310612e-03,2.271615181e-03,-9.458506121e-05,2.177030120e-03,1.951709314e-03,-2.466778185e-04,1.705031495e-03,1.927672999e-03,-6.345520350e-05,1.864217795e-03,8.359860235e-04,-1.425418558e-04,6.934441677e-04,1.356496830e-03,5.668865454e-05,1.413185485e-03,3.228271310e-03,-2.862816878e-04,2.941989623e-03,4.030706461e-03,-5.230962349e-04,3.507610227e-03,2.942845144e-03,-2.719226002e-04,2.670922543e-03,3.869643537e-03,-5.324963288e-04,3.337147208e-03,3.308134543e-03,5.813217214e-05,3.366266715e-03,6.188323722e-03,2.340750105e-04,6.422398732e-03,3.009492123e-03,2.190644280e-04,3.228556551e-03,3.814347062e-03,1.714420828e-04,3.985789145e-03,1.021419216e-03,-1.265825579e-04,8.948366581e-04,1.158698732e-03,-9.839554584e-05,1.060303186e-03,1.044735087e-03,-2.962205564e-05,1.015113032e-03,5.375248670e-04,-2.027078343e-04,3.348170327e-04,2.113630821e-03,-1.337395471e-04,1.979891274e-03,2.535434874e-03,-1.214567433e-04,2.413978130e-03,3.579488328e-03,-2.892634439e-04,3.290224884e-03,3.952326019e-03,-5.702682810e-05,3.895299191e-03,5.238091712e-03,-1.293543305e-04,5.108737382e-03,3.616821278e-03,8.320584045e-06,3.625141862e-03,9.428223606e-04,-6.058470985e-05,8.822376508e-04,4.850674959e-03,3.708535056e-05,4.887760310e-03,2.945429199e-03,1.061975437e-04,3.051626743e-03,4.014082854e-03,1.286781420e-04,4.142760996e-03,4.676975740e-03,6.216372389e-05,4.739139464e-03,4.114796048e-03,2.534450702e-04,4.368241118e-03,4.237464171e-03,2.184098390e-04,4.455874010e-03
2.7,4.864617100e-04,-7.378946324e-05,4.126722468e-04,1.605736485e-03,-4.747513563e-05,1.558261349e-03,1.336996834e-03,1.620663335e-04,1.499063168e-03,1.311873670e-03,-2.020531420e-04,1.109820528e-03,1.823021838e-03,-5.485894726e-06,1.817535944e-03,1.289967476e-03,-1.233141033e-04,1.166653373e-03,2.322201747e-03,-9.851050297e-05,2.223691244e-03,1.994683994e-03,-2.553719411e-04,1.739312053e-03,1.962119788e-03,-6.798459918e-05,1.894135189e-03,8.570789749e-04,-1.469730561e-04,7.101059188e-04,1.378230975e-03,5.161378196e-05,1.429844757e-03,3.302604451e-03,-2.922267311e-04,3.010377720e-03,4.153172339e-03,-5.405763462e-04,3.612595992e-03,3.001273133e-03,-2.759742002e-04,2.725298933e-03,3.948136978e-03,-5.397537244e-04,3.408383254e-03,3.396703970e-03,5.111937305e-05,3.447823343e-03,6.295828143e-03,2.398886719e-04,6.535716815e-03,3.054195849e-03,2.218538309e-04,3.276049680e-03,3.886079349e-03,1.717525051e-04,4.057831854e-03,1.035169642e-03,-1.280328403e-04,9.071368020e-04,1.177849377e-03,-9.901480773e-05,1.078834569e-03,1.050806539e-03,-3.087979460e-05,1.019926744e-03,5.474628866e-04,-2.042962142e-04,3.431666723e-04,2.122508607e-03,-1.350795899e-04,1.987429017e-03,2.553236273e-03,-1.271801725e-04,2.426056100e-03,3.608800635e-03,-2.971447730e-04,3.311655862e-03,4.003868245e-03,-6.596008013e-05,3.937908165e-03,5.306881287e-03,-1.386337874e-04,5.168247500e-03,3.623278206e-03,2.520940904e-06,3.625799147e-03,9.384255458e-04,-6.258667621e-05,8.758388696e-04,4.915429891e-03,3.134589155e-05,4.946775782e-03,2.987617205e-03,1.061309403e-04,3.093748146e-03,4.081746894e-03,1.300325231e-04,4.211779417e-03,4.763531845e-03,5.945730604e-05,4.822989151e-03,4.102934608e-03,2.490271240e-04,4.351961732e-03,4.267352603e-03,2.116349067e-04,4.478987510e-03
2.8,5.018118061e-04,-7.032725938e-05,4.314845467e-04,1.627106243e-03,-5.074635526e-05,1.576359888e-03,1.359970010e-03,1.637419414e-04,1.523711952e-03,1.357546536e-03,-2.066335272e-04,1.150913009e-03,1.861454872e-03,-1.220726658e-05,1.849247605e-03,1.334414265e-03,-1.270658137e-04,1.207348451e-03,2.372898656e-03,-1.023765295e-04,2.270522126e-03,2.037458648e-03,-2.640042781e-04,1.773454370e-03,1.996883725e-03,-7.254398608e-05,1.924339739e-03,8.780915464e-04,-1.513611667e-04,7.267303797e-04,1.400233807e-03,4.642767424e-05,1.446661481e-03,3.376882093e-03,-2.987200794e-04,3.078162014e-03,4.277094288e-03,-5.571688195e-04,3.719925469e-03,3.059130123e-03,-2.799698084e-04,2.779160314e-03,4.026295875e-03,-5.468962748e-04,3.479399600e-03,3.483630874e-03,4.413133084e-05,3.527762205e-03,6.402625625e-03,2.452288464e-04,6.647854471e-03,3.097776189e-03,2.243555997e-04,3.322131788e-03,3.957122753e-03,1.719574415e-04,4.129080194e-03,1.048619935e-03,-1.293649503e-04,9.192549850e-04,1.197082082e-03,-9.953393872e-05,1.097548143e-03,1.056850576e-03,-3.210463875e-05,1.024745937e-03,5.580515561e-04,-2.058381043e-04,3.522134517e-04,2.129955803e-03,-1.365308459e-04,1.993424957e-03,2.569323111e-03,-1.330176851e-04,2.436305426e-03,3.636270794e-03,-3.050345367e-04,3.331236257e-03,4.052934063e-03,-7.492763506e-05,3.978006428e-03,5.373409158e-03,-1.483823335e-04,5.225026824e-03,3.626035902e-03,-3.374599461e-06,3.622661302e-03,9.325986411e-04,-6.454677539e-05,8.680518657e-04,4.974924978e-03,2.576921083e-05,5.000694188e-03,3.028235231e-03,1.059515806e-04,3.134186811e-03,4.146135971e-03,1.312888191e-04,4.277424790e-03,4.847139344e-03,5.668499189e-05,4.903824336e-03,4.086551903e-03,2.437012393e-04,4.330253143e-03,4.291344389e-03,2.050228035e-04,4.496367192e-03
2.9,5.170245892e-04,-6.673315196e-05,4.502914372e-04,1.648232590e-03,-5.408871608e-05,1.594143874e-03,1.383409338e-03,1.654218002e-04,1.548831138e-03,1.403923461e-03,-2.112587534e-04,1.192664708e-03,1.900206904e-03,-1.896408748e-05,1.881242816e-03,1.379061441e-03,-1.308094475e-04,1.248251994e-03,2.423567750e-03,-1.061825544e-04,2.317385196e-03,2.079913768e-03,-2.725565321e-04,1.807357236e-03,2.031825374e-03,-7.712531553e-05,1.954700058e-03,8.989113012e-04,-1.556895220e-04,7.432217791e-04,1.422402352e-03,4.113367108e-05,1.463536023e-03,3.450918196e-03,-3.057692489e-04,3.145148947e-03,4.402371008e-03,-5.729827337e-04,3.829388274e-03,3.116269111e-03,-2.839143783e-04,2.832354733e-03,4.103999871e-03,-5.539410887e-04,3.550058783e-03,3.568604712e-03,3.720626447e-05,3.605810976e-03,6.508607322e-03,2.500326913e-04,6.758640013e-03,3.140050702e-03,2.265281881e-04,3.366578890e-03,4.027249910e-03,1.720558643e-04,4.199305774e-03,1.061675976e-03,-1.305727274e-04,9.311032484e-04,1.216314247e-03,-9.995321528e-05,1.116361032e-03,1.062822501e-03,-3.329191199e-05,1.029530589e-03,5.692489144e-04,-2.073325592e-04,3.619163553e-04,2.135927917e-03,-1.380786424e-04,1.997849275e-03,2.583544202e-03,-1.389308849e-04,2.444613317e-03,3.661789319e-03,-3.129240572e-04,3.348865262e-03,4.099230077e-03,-8.386738793e-05,4.015362689e-03,5.437434801e-03,-1.585934711e-04,5.278841330e-03,3.625075346e-03,-9.365964565e-06,3.615709381e-03,9.252708684e-04,-6.647022562e-05,8.588006427e-04,5.028802019e-03,2.039541864e-05,5.049197438e-03,3.067054552e-03,1.056805711e-04,3.172735123e-03,4.206854811e-03,1.324462198e-04,4.339301031e-03,4.927392879e-03,5.384895765e-05,4.981241837e-03,4.065535282e-03,2.375125346e-04,4.303047816e-03,4.309140520e-03,1.986273419e-04,4.507767862e-03
3,5.320368623e-04,-6.302384255e-05,4.690130198e-04,1.668999527e-03,-5.749749332e-05,1.611502033e-03,1.407253017e-03,1.670998006e-04,1.574352818e-03,1.450867076e-03,-2.159255317e-04,1.234941545e-03,1.939164277e-03,-2.575115270e-05,1.913413124e-03,1.423747365e-03,-1.345400245e-04,1.289207341e-03,2.474061247e-03,-1.099289615e-04,2.364132285e-03,2.121922915e-03,-2.810108248e-04,1.840912090e-03,2.066796973e-03,-8.172032621e-05,1.985076647e-03,9.194187611e-04,-1.599420955e-04,7.594766656e-04,1.444623342e-03,3.573506585e-05,1.480358408e-03,3.524508131e-03,-3.133703294e-04,3.211137801e-03,4.528863837e-03,-5.881389555e-04,3.940724882e-03,3.172534747e-03,-2.878139657e-04,2.884720782e-03,4.181115732e-03,-5.609050618e-04,3.620210670e-03,3.651310276e-03,3.037868314e-05,3.681688959e-03,6.613655039e-03,2.542352351e-04,6.867890274e-03,3.180821229e-03,2.283354859e-04,3.409156715e-03,4.096219675e-03,1.720454614e-04,4.268265137e-03,1.074236217e-03,-1.316507466e-04,9.425854704e-04,1.235455714e-03,-1.002737225e-04,1.135181991e-03,1.068672484e-03,-3.443683080e-05,1.034235653e-03,5.810035947e-04,-2.087790851e-04,3.722245096e-04,2.140378682e-03,-1.397066176e-04,2.000672065e-03,2.595746646e-03,-1.448785295e-04,2.450868116e-03,3.685245163e-03,-3.208037926e-04,3.364441370e-03,4.142463416e-03,-9.272162508e-05,4.049741791e-03,5.498704768e-03,-1.692529817e-04,5.329451786e-03,3.620379009e-03,-1.544909411e-05,3.604929915e-03,9.163741196e-04,-6.836239435e-05,8.480117252e-04,5.076722025e-03,1.525796660e-05,5.091979992e-03,3.103841895e-03,1.053392391e-04,3.209181134e-03,4.263501627e-03,1.335045925e-04,4.397006219e-03,5.003877009e-03,5.095518553e-05,5.054832194e-03,4.039759312e-03,2.305320141e-04,4.270291326e-03,4.320469478e-03,1.924952836e-04,4.512964762e-03
3.1,5.467792750e-04,-5.921662978e-05,4.875626452e-04,1.689285511e-03,-6.096783525e-05,1.628317675e-03,1.431433004e-03,1.687698948e-04,1.600202899e-03,1.498224768e-03,-2.206306120e-04,1.277594156e-03,1.978202729e-03,-3.256380535e-05,1.945638923e-03,1.468298434e-03,-1.382529282e-04,1.330045506e-03,2.524221687e-03,-1.136169885e-04,2.410604698e-03,2.163352659e-03,-2.893496151e-04,1.874003044e-03,2.101643274e-03,-8.632064682e-05,2.015322627e-03,9.394879624e-04,-1.641036382e-04,7.753843242e-04,1.466774129e-03,3.023527009e-05,1.497009399e-03,3.597429438e-03,-3.215072187e-04,3.275922220e-03,4.656393226e-03,-6.027667013e-04,4.053626525e-03,3.227765162e-03,-2.916755607e-04,2.936089601e-03,4.257498899e-03,-5.678045016e-04,3.689694397e-03,3.731429305e-03,2.367954477e-05,3.755108850e-03,6.717635922e-03,2.577707462e-04,6.975406668e-03,3.219873304e-03,2.297475168e-04,3.449620820e-03,4.163777425e-03,1.719225223e-04,4.335699947e-03,1.086192191e-03,-1.325942884e-04,9.535979024e-04,1.254409004e-03,-1.004974171e-04,1.153911587e-03,1.074345738e-03,-3.553445097e-05,1.038811287e-03,5.932552747e-04,-2.101776482e-04,3.830776264e-04,2.143260737e-03,-1.413971755e-04,2.001863562e-03,2.605776439e-03,-1.508168657e-04,2.454959573e-03,3.706526742e-03,-3.286633358e-04,3.377863406e-03,4.182344675e-03,-1.014382055e-04,4.080906470e-03,5.556954069e-03,-1.803384422e-04,5.376615627e-03,3.611932123e-03,-2.161573328e-05,3.590316390e-03,9.058442582e-04,-7.022868971e-05,8.356155684e-04,5.118369327e-03,1.038215623e-05,5.128751483e-03,3.138362502e-03,1.049478571e-04,3.243310360e-03,4.315669538e-03,1.344661119e-04,4.450135650e-03,5.076169300e-03,4.801392593e-05,5.124183226e-03,4.009086221e-03,2.228567671e-04,4.231942988e-03,4.325089224e-03,1.866665334e-04,4.511755758e-03
