Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.4,-1.281817632e-03,1.095953548e-03,-1.858640834e-04,-7.127882140e-04,-2.178260485e-04,-9.306142625e-04,-1.411380444e-03,-1.756749314e-04,-1.587055375e-03,-5.592741170e-04,-2.572483960e-04,-8.165225130e-04,-6.834938298e-04,-3.518062835e-04,-1.035300113e-03,-4.111475038e-04,-4.420659608e-04,-8.532134646e-04,-1.214447457e-03,-4.229767269e-04,-1.637424184e-03,-4.381769949e-04,-4.396131100e-04,-8.777901049e-04,-1.411375934e-03,-2.639525159e-04,-1.675328450e-03,-6.842237540e-04,-2.214082897e-04,-9.056320437e-04,-8.184678055e-04,-3.159978477e-04,-1.134465653e-03,4.340610926e-04,-4.450889579e-04,-1.102786528e-05,7.319951012e-04,-3.940702102e-04,3.379248910e-04,-2.833877103e-04,-3.883857032e-04,-6.717734135e-04,7.427792504e-04,-5.190968250e-04,2.236824254e-04,-1.009411689e-03,-3.155001110e-04,-1.324911800e-03,-1.528103954e-03,-3.313822846e-04,-1.859486239e-03,-1.585834274e-03,-4.830829699e-04,-2.068917244e-03,-1.763492514e-03,-2.793511069e-04,-2.042843621e-03,-5.580560074e-04,-2.928278620e-04,-8.508838694e-04,-1.304588697e-03,-2.781657697e-04,-1.582754466e-03,-1.201825970e-03,-5.391866752e-05,-1.255744637e-03,-3.663031877e-04,-2.724414603e-04,-6.387446480e-04,-1.260349975e-03,1.857339235e-04,-1.074616051e-03,-6.686066943e-04,-3.155927915e-04,-9.841994858e-04,3.662148215e-04,-4.863487620e-04,-1.201339405e-04,-8.908470296e-04,-2.286114948e-04,-1.119458524e-03,-6.206491148e-04,-4.366552924e-04,-1.057304407e-03,-1.760552875e-03,-2.643955370e-04,-2.024948412e-03,-2.589799813e-03,-1.766071175e-04,-2.766406931e-03,-1.959390631e-03,-3.291935273e-04,-2.288584158e-03,-2.738464613e-03,-1.759775107e-04,-2.914442124e-03,-2.560876343e-03,-5.492818423e-05,-2.615804527e-03,-2.655408157e-03,-1.402155821e-04,-2.795623739e-03,-3.045392138e-03,1.128889350e-04,-2.932503203e-03,-3.314997647e-03,-8.257455525e-05,-3.397572202e-03
5.5,-1.280778851e-03,1.109702300e-03,-1.710765512e-04,-7.200837237e-04,-2.131105224e-04,-9.331942461e-04,-1.432997353e-03,-1.722800045e-04,-1.605277357e-03,-5.596790331e-04,-2.529796602e-04,-8.126586933e-04,-6.990348935e-04,-3.482333601e-04,-1.047268254e-03,-4.172739235e-04,-4.402143378e-04,-8.574882613e-04,-1.252231740e-03,-4.275170372e-04,-1.679748777e-03,-5.122224380e-04,-4.386119125e-04,-9.508343505e-04,-1.441213249e-03,-2.676841321e-04,-1.708897382e-03,-7.425559926e-04,-2.205716008e-04,-9.631275933e-04,-8.492936935e-04,-3.186153384e-04,-1.167909032e-03,4.457092508e-04,-4.475514954e-04,-1.842244556e-06,7.184683061e-04,-3.754208503e-04,3.430474558e-04,-2.806012525e-04,-3.973164709e-04,-6.779177234e-04,7.115330520e-04,-5.202163990e-04,1.913166530e-04,-1.040166529e-03,-3.147872114e-04,-1.354953740e-03,-1.595944224e-03,-3.156084489e-04,-1.911552673e-03,-1.620750283e-03,-4.906272676e-04,-2.111377551e-03,-1.795834914e-03,-2.801204642e-04,-2.075955378e-03,-6.068734821e-04,-2.878055705e-04,-8.946790526e-04,-1.317836945e-03,-2.710349249e-04,-1.588871870e-03,-1.225044662e-03,-5.101471417e-05,-1.276059376e-03,-3.890970148e-04,-2.719326895e-04,-6.610297043e-04,-1.279518943e-03,1.916956311e-04,-1.087823312e-03,-7.057435740e-04,-3.238965275e-04,-1.029640101e-03,3.679806037e-04,-4.961644083e-04,-1.281838046e-04,-9.586822242e-04,-2.293031591e-04,-1.187985383e-03,-6.551203384e-04,-4.347648689e-04,-1.089885207e-03,-1.792707579e-03,-2.612901479e-04,-2.053997727e-03,-2.605878094e-03,-1.699445784e-04,-2.775822672e-03,-2.006483253e-03,-3.233270898e-04,-2.329810342e-03,-2.764755050e-03,-1.711078631e-04,-2.935862913e-03,-2.576000167e-03,-5.270408581e-05,-2.628704252e-03,-2.693933923e-03,-1.375286230e-04,-2.831462546e-03,-3.056548916e-03,1.115872968e-04,-2.944961619e-03,-3.349660487e-03,-7.925028323e-05,-3.428910770e-03
5.6,-1.280546226e-03,1.123472877e-03,-1.570733489e-04,-7.264185465e-04,-2.083387614e-04,-9.347573079e-04,-1.454833803e-03,-1.688435616e-04,-1.623677365e-03,-5.589330193e-04,-2.487789324e-04,-8.077119518e-04,-7.133617584e-04,-3.446564453e-04,-1.058018204e-03,-4.219209848e-04,-4.378808402e-04,-8.598018250e-04,-1.287943452e-03,-4.314424616e-04,-1.719385913e-03,-5.851396189e-04,-4.373833337e-04,-1.022522953e-03,-1.469886007e-03,-2.712174612e-04,-1.741103468e-03,-8.001041084e-04,-2.196441564e-04,-1.019748265e-03,-8.799833377e-04,-3.214560607e-04,-1.201439398e-03,4.599841067e-04,-4.502716858e-04,9.712420884e-06,7.087462948e-04,-3.580776659e-04,3.506686289e-04,-2.747049545e-04,-4.063236260e-04,-6.810285805e-04,6.834624911e-04,-5.216265266e-04,1.618359645e-04,-1.067625839e-03,-3.138993349e-04,-1.381525174e-03,-1.658068110e-03,-2.997188265e-04,-1.957786937e-03,-1.652264022e-03,-4.978433904e-04,-2.150107413e-03,-1.824194730e-03,-2.808094815e-04,-2.105004212e-03,-6.550471787e-04,-2.826117348e-04,-9.376589134e-04,-1.330965335e-03,-2.638503642e-04,-1.594815699e-03,-1.247686277e-03,-4.807775468e-05,-1.295764032e-03,-4.130998617e-04,-2.711884375e-04,-6.842882992e-04,-1.299846633e-03,1.975013799e-04,-1.102345253e-03,-7.396843960e-04,-3.326160015e-04,-1.072300397e-03,3.715916088e-04,-5.063623289e-04,-1.347707201e-04,-1.022309378e-03,-2.304057184e-04,-1.252715097e-03,-6.860902333e-04,-4.334681978e-04,-1.119558431e-03,-1.820760988e-03,-2.578160333e-04,-2.078577022e-03,-2.618132147e-03,-1.631622327e-04,-2.781294380e-03,-2.048509562e-03,-3.173277147e-04,-2.365837277e-03,-2.787026331e-03,-1.659458257e-04,-2.952972156e-03,-2.586164312e-03,-5.053151896e-05,-2.636695831e-03,-2.727845616e-03,-1.348700284e-04,-2.862715644e-03,-3.061983985e-03,1.095776308e-04,-2.952406354e-03,-3.379398708e-03,-7.578266265e-05,-3.455181371e-03
5.7,-1.281112700e-03,1.137285244e-03,-1.438274558e-04,-7.319034416e-04,-2.035233707e-04,-9.354268123e-04,-1.477007278e-03,-1.654007769e-04,-1.642408055e-03,-5.571555416e-04,-2.446673884e-04,-8.018229299e-04,-7.265436573e-04,-3.411033584e-04,-1.067647016e-03,-4.252717620e-04,-4.350725583e-04,-8.603443204e-04,-1.321605341e-03,-4.347341761e-04,-1.756339517e-03,-6.567998247e-04,-4.359287989e-04,-1.092728624e-03,-1.497425014e-03,-2.745458325e-04,-1.771970847e-03,-8.568129450e-04,-2.186264204e-04,-1.075439365e-03,-9.105652648e-04,-3.245268811e-04,-1.235092146e-03,4.767094394e-04,-4.533034034e-04,2.340603598e-05,7.030087694e-04,-3.423059171e-04,3.607028522e-04,-2.659000849e-04,-4.153901517e-04,-6.812902367e-04,6.585245076e-04,-5.233550433e-04,1.351694643e-04,-1.091973222e-03,-3.127829969e-04,-1.404756219e-03,-1.714505949e-03,-2.837989310e-04,-1.998304880e-03,-1.680530186e-03,-5.047167434e-04,-2.185246930e-03,-1.848719788e-03,-2.814051206e-04,-2.130124908e-03,-7.026125236e-04,-2.772656938e-04,-9.798782174e-04,-1.344184790e-03,-2.566621895e-04,-1.600846979e-03,-1.269783192e-03,-4.511603093e-05,-1.314899222e-03,-4.384785501e-04,-2.702637617e-04,-7.087423118e-04,-1.321329437e-03,2.031794395e-04,-1.118149997e-03,-7.705202794e-04,-3.417202031e-04,-1.112240482e-03,3.769219430e-04,-5.169043364e-04,-1.399823934e-04,-1.081744719e-03,-2.319513234e-04,-1.313696042e-03,-7.136042156e-04,-4.327930378e-04,-1.146397253e-03,-1.844831710e-03,-2.539606269e-04,-2.098792337e-03,-2.626741070e-03,-1.562664787e-04,-2.783007549e-03,-2.085540872e-03,-3.112426801e-04,-2.396783552e-03,-2.805472768e-03,-1.604873412e-04,-2.965960110e-03,-2.591575930e-03,-4.844769306e-05,-2.640023623e-03,-2.757229084e-03,-1.322399105e-04,-2.889468994e-03,-3.061975227e-03,1.068770841e-04,-2.955098143e-03,-3.404322828e-03,-7.220351341e-05,-3.476526342e-03
5.8,-1.282469635e-03,1.151157116e-03,-1.313125194e-04,-7.366482447e-04,-1.986762550e-04,-9.353244997e-04,-1.499632402e-03,-1.619856354e-04,-1.661618037e-03,-5.544659155e-04,-2.406633710e-04,-7.951292865e-04,-7.386536578e-04,-3.376006742e-04,-1.076254332e-03,-4.275042121e-04,-4.317975188e-04,-8.593017309e-04,-1.353248903e-03,-4.373752091e-04,-1.790624112e-03,-7.270861355e-04,-4.342514446e-04,-1.161337580e-03,-1.523867030e-03,-2.776642789e-04,-1.801531309e-03,-9.126300022e-04,-2.175182045e-04,-1.130148207e-03,-9.410750217e-04,-3.278345664e-04,-1.268909588e-03,4.957038818e-04,-4.566942782e-04,3.900960358e-05,7.014298761e-04,-3.283497618e-04,3.730801142e-04,-2.543986231e-04,-4.244985631e-04,-6.788971862e-04,6.366596570e-04,-5.254268699e-04,1.112327870e-04,-1.113399440e-03,-3.113890542e-04,-1.424788494e-03,-1.765315313e-03,-2.679322802e-04,-2.033247593e-03,-1.705722759e-03,-5.112315334e-04,-2.216954292e-03,-1.869569000e-03,-2.818930462e-04,-2.151462047e-03,-7.495992533e-04,-2.717850297e-04,-1.021384283e-03,-1.357682261e-03,-2.495150421e-04,-1.607197303e-03,-1.291362871e-03,-4.213819272e-05,-1.333501064e-03,-4.653909425e-04,-2.692143659e-04,-7.346053083e-04,-1.343940348e-03,2.087608716e-04,-1.135179477e-03,-7.983623501e-04,-3.511718462e-04,-1.149534196e-03,3.838362506e-04,-5.277512399e-04,-1.439149893e-04,-1.137018306e-03,-2.339673079e-04,-1.370985614e-03,-7.377283771e-04,-4.327631354e-04,-1.170491513e-03,-1.865052488e-03,-2.497143906e-04,-2.114766878e-03,-2.631894231e-03,-1.492654253e-04,-2.781159656e-03,-2.117668322e-03,-3.051126125e-04,-2.422780935e-03,-2.820296279e-03,-1.547288868e-04,-2.975025166e-03,-2.592446064e-03,-4.648770608e-05,-2.638933770e-03,-2.782184414e-03,-1.296356571e-04,-2.911820071e-03,-3.056836429e-03,1.035207046e-04,-2.953315725e-03,-3.424560056e-03,-6.854151863e-05,-3.493101574e-03
5.9,-1.284606520e-03,1.165103300e-03,-1.195032204e-04,-7.407595244e-04,-1.938086119e-04,-9.345681362e-04,-1.522817282e-03,-1.586305365e-04,-1.681447818e-03,-5.509814266e-04,-2.367822185e-04,-7.877636451e-04,-7.497663554e-04,-3.341735137e-04,-1.083939869e-03,-4.287882448e-04,-4.280646636e-04,-8.568529084e-04,-1.382912482e-03,-4.393504416e-04,-1.822262923e-03,-7.958928982e-04,-4.323557645e-04,-1.228248663e-03,-1.549252978e-03,-2.805692972e-04,-1.829822275e-03,-9.675045590e-04,-2.163187600e-04,-1.183823319e-03,-9.715528672e-04,-3.313854985e-04,-1.302938366e-03,5.167836587e-04,-4.604862358e-04,5.629742292e-05,7.041671047e-04,-3.164248701e-04,3.877422346e-04,-2.404208474e-04,-4.336307871e-04,-6.740516345e-04,6.177931974e-04,-5.278633903e-04,8.992980712e-05,-1.132097271e-03,-3.096744367e-04,-1.441771708e-03,-1.810574427e-03,-2.522014215e-04,-2.062775849e-03,-1.728032299e-03,-5.173692537e-04,-2.245401553e-03,-1.886908266e-03,-2.822586082e-04,-2.169166874e-03,-7.960292828e-04,-2.661856436e-04,-1.062214926e-03,-1.371619524e-03,-2.424480663e-04,-1.614067590e-03,-1.312446548e-03,-3.915319510e-05,-1.351599743e-03,-4.939814495e-04,-2.680955848e-04,-7.620770343e-04,-1.367631184e-03,2.142784031e-04,-1.153352781e-03,-8.233381466e-04,-3.609274486e-04,-1.184265595e-03,3.921918743e-04,-5.388631859e-04,-1.466713116e-04,-1.188172425e-03,-2.364745744e-04,-1.424646999e-03,-7.585469104e-04,-4.333977679e-04,-1.191944678e-03,-1.881567921e-03,-2.450713297e-04,-2.126639251e-03,-2.633787452e-03,-1.421692731e-04,-2.775956725e-03,-2.145002959e-03,-2.989693881e-04,-2.443972347e-03,-2.831702975e-03,-1.486683635e-04,-2.980371339e-03,-2.588989246e-03,-4.468200858e-05,-2.633671254e-03,-2.802824844e-03,-1.270520936e-04,-2.929876938e-03,-3.046911492e-03,9.956078394e-05,-2.947350708e-03,-3.440253305e-03,-6.482195641e-05,-3.505075261e-03
6,-1.287511415e-03,1.179135189e-03,-1.083762260e-04,-7.443395799e-04,-1.889309695e-04,-9.332705494e-04,-1.546660869e-03,-1.553659244e-04,-1.702026793e-03,-5.468170710e-04,-2.330361964e-04,-7.798532675e-04,-7.599567241e-04,-3.308454045e-04,-1.090802129e-03,-4.292844872e-04,-4.238838661e-04,-8.531683533e-04,-1.410640262e-03,-4.406466211e-04,-1.851286883e-03,-8.631258476e-04,-4.302471406e-04,-1.293372988e-03,-1.573626678e-03,-2.832585514e-04,-1.856885229e-03,-1.021387594e-03,-2.150269161e-04,-1.236414511e-03,-1.002042152e-03,-3.351854075e-04,-1.337227559e-03,5.397622892e-04,-4.647161536e-04,7.504613559e-05,7.113470421e-04,-3.067116740e-04,4.046353681e-04,-2.241950441e-04,-4.427681200e-04,-6.669631641e-04,6.018337423e-04,-5.306818724e-04,7.115186993e-05,-1.148259093e-03,-3.076032990e-04,-1.455862392e-03,-1.850377957e-03,-2.366890970e-04,-2.087067054e-03,-1.747663952e-03,-5.231073369e-04,-2.270771289e-03,-1.900907837e-03,-2.824877990e-04,-2.183395636e-03,-8.419157209e-04,-2.604818953e-04,-1.102397616e-03,-1.386133113e-03,-2.354949736e-04,-1.621628087e-03,-1.333048768e-03,-3.617017694e-05,-1.369218945e-03,-5.243775517e-04,-2.669614410e-04,-7.913389927e-04,-1.392335694e-03,2.197653306e-04,-1.172570363e-03,-8.455889397e-04,-3.709375048e-04,-1.216526444e-03,4.018397563e-04,-5.501999026e-04,-1.483601463e-04,-1.235261975e-03,-2.394860764e-04,-1.474748051e-03,-7.761610486e-04,-4.347112213e-04,-1.210872270e-03,-1.894533372e-03,-2.400295093e-04,-2.134562882e-03,-2.632620006e-03,-1.349907332e-04,-2.767610740e-03,-2.167676761e-03,-2.928346689e-04,-2.460511430e-03,-2.839900848e-03,-1.423062899e-04,-2.982207138e-03,-2.581424956e-03,-4.305417163e-05,-2.624479127e-03,-2.819277070e-03,-1.244818312e-04,-2.943758902e-03,-3.032570342e-03,9.506641963e-05,-2.937503922e-03,-3.451561254e-03,-6.106657159e-05,-3.512627825e-03
6.1,-1.291172118e-03,1.193260423e-03,-9.791169472e-05,-7.474865509e-04,-1.840531942e-04,-9.315397451e-04,-1.571251117e-03,-1.522199745e-04,-1.723471092e-03,-5.420864639e-04,-2.294345924e-04,-7.715210564e-04,-7.692998150e-04,-3.276381575e-04,-1.096937973e-03,-4.291441192e-04,-4.192659629e-04,-8.484100821e-04,-1.436481890e-03,-4.412524234e-04,-1.877734313e-03,-9.287025365e-04,-4.279313861e-04,-1.356633923e-03,-1.597033876e-03,-2.857305312e-04,-1.882764407e-03,-1.074232178e-03,-2.136412567e-04,-1.287873434e-03,-1.032588022e-03,-3.392390891e-04,-1.371827111e-03,5.644485361e-04,-4.694163549e-04,9.503218119e-05,7.230506473e-04,-2.993495901e-04,4.237010572e-04,-2.059578152e-04,-4.518912169e-04,-6.578490321e-04,5.886710648e-04,-5.338948602e-04,5.477620466e-05,-1.162076576e-03,-3.051474420e-04,-1.467224018e-03,-1.884834866e-03,-2.214795301e-04,-2.106314396e-03,-1.764835792e-03,-5.284182344e-04,-2.293254026e-03,-1.911741053e-03,-2.825680492e-04,-2.194309102e-03,-8.872627025e-04,-2.546866961e-04,-1.141949399e-03,-1.401334947e-03,-2.286840863e-04,-1.630019034e-03,-1.353177513e-03,-3.319823644e-05,-1.386375749e-03,-5.566870053e-04,-2.658637688e-04,-8.225507741e-04,-1.417972996e-03,2.252545385e-04,-1.192718458e-03,-8.652679170e-04,-3.811466639e-04,-1.246414581e-03,4.126244630e-04,-5.617207546e-04,-1.490962916e-04,-1.278355852e-03,-2.430057133e-04,-1.521361566e-03,-7.906889350e-04,-4.367122726e-04,-1.227401208e-03,-1.904113957e-03,-2.345913040e-04,-2.138705261e-03,-2.628592240e-03,-1.277452722e-04,-2.756337512e-03,-2.185843516e-03,-2.867190228e-04,-2.472562538e-03,-2.845098197e-03,-1.356468245e-04,-2.980745021e-03,-2.569979597e-03,-4.161952037e-05,-2.611599117e-03,-2.831682031e-03,-1.219159369e-04,-2.953597968e-03,-3.014206068e-03,9.012285026e-05,-2.924083218e-03,-3.458658885e-03,-5.729330211e-05,-3.515952187e-03
6.2,-1.295577514e-03,1.207482653e-03,-8.809486137e-05,-7.502948350e-04,-1.791844515e-04,-9.294792866e-04,-1.596663417e-03,-1.492183381e-04,-1.745881755e-03,-5.369027571e-04,-2.259839593e-04,-7.628867164e-04,-7.778705368e-04,-3.245717035e-04,-1.102442240e-03,-4.285086966e-04,-4.142227236e-04,-8.427314202e-04,-1.460492150e-03,-4.411585384e-04,-1.901650688e-03,-9.925525264e-04,-4.254143637e-04,-1.417966890e-03,-1.619521191e-03,-2.879841755e-04,-1.907505366e-03,-1.125993785e-03,-2.121602916e-04,-1.338154076e-03,-1.063235918e-03,-3.435500590e-04,-1.406785977e-03,5.906446051e-04,-4.746144306e-04,1.160301746e-04,7.393011141e-04,-2.944324282e-04,4.448686859e-04,-1.859531848e-04,-4.609800494e-04,-6.469332341e-04,5.781751577e-04,-5.375095153e-04,4.066564232e-05,-1.173740811e-03,-3.022860948e-04,-1.476026906e-03,-1.914067092e-03,-2.066595952e-04,-2.120726688e-03,-1.779776612e-03,-5.332691633e-04,-2.313045775e-03,-1.919583484e-03,-2.824889529e-04,-2.202072437e-03,-9.320653613e-04,-2.488115951e-04,-1.180876956e-03,-1.417312985e-03,-2.220383743e-04,-1.639351359e-03,-1.372834331e-03,-3.024612416e-05,-1.403080455e-03,-5.909952783e-04,-2.648514426e-04,-8.558467210e-04,-1.444450634e-03,2.307776271e-04,-1.213673007e-03,-8.825384803e-04,-3.914940559e-04,-1.274032536e-03,4.243842404e-04,-5.733846356e-04,-1.490003953e-04,-1.317537924e-03,-2.470277807e-04,-1.564565705e-03,-8.022651191e-04,-4.394038058e-04,-1.241668925e-03,-1.910482581e-03,-2.287632288e-04,-2.139245810e-03,-2.621903245e-03,-1.204511739e-04,-2.742354418e-03,-2.199678581e-03,-2.806213613e-04,-2.480299942e-03,-2.847502067e-03,-1.286983156e-04,-2.976200382e-03,-2.554887644e-03,-4.038458993e-05,-2.595272234e-03,-2.840195061e-03,-1.193447645e-04,-2.959539826e-03,-2.992232080e-03,8.482999000e-05,-2.907402090e-03,-3.461737751e-03,-5.351564435e-05,-3.515253395e-03
6.3,-1.300718416e-03,1.221801341e-03,-7.891707545e-05,-7.528549462e-04,-1.743331306e-04,-9.271880768e-04,-1.622958745e-03,-1.463839020e-04,-1.769342647e-03,-5.313783904e-04,-2.226883888e-04,-7.540667791e-04,-7.857427539e-04,-3.216638534e-04,-1.107406607e-03,-4.275091188e-04,-4.087666921e-04,-8.362758109e-04,-1.482730131e-03,-4.403577358e-04,-1.923087867e-03,-1.054616908e-03,-4.227016638e-04,-1.477318572e-03,-1.641134674e-03,-2.900185115e-04,-1.931153186e-03,-1.176630107e-03,-2.105826091e-04,-1.387212716e-03,-1.094029521e-03,-3.481201758e-04,-1.442149697e-03,6.181463192e-04,-4.803321815e-04,1.378141377e-04,7.600562768e-04,-2.920051103e-04,4.680511664e-04,-1.644295744e-04,-4.700138424e-04,-6.344434168e-04,5.701977864e-04,-5.415269853e-04,2.867080105e-05,-1.183441360e-03,-2.990051955e-04,-1.482446556e-03,-1.938207798e-03,-1.923194134e-04,-2.130527211e-03,-1.792722416e-03,-5.376225973e-04,-2.330345013e-03,-1.924611490e-03,-2.822430298e-04,-2.206854520e-03,-9.763094402e-04,-2.428669930e-04,-1.219176433e-03,-1.434131462e-03,-2.155756048e-04,-1.649707067e-03,-1.392014144e-03,-2.732197768e-05,-1.419336121e-03,-6.273630181e-04,-2.639697401e-04,-8.913327582e-04,-1.471666897e-03,2.363641487e-04,-1.235302748e-03,-8.975717683e-04,-4.019139988e-04,-1.299485767e-03,4.369519601e-04,-5.851497940e-04,-1.481978338e-04,-1.352906590e-03,-2.515370256e-04,-1.604443615e-03,-8.110386249e-04,-4.427825711e-04,-1.253821196e-03,-1.913816888e-03,-2.225554392e-04,-2.136372327e-03,-2.612748238e-03,-1.131295076e-04,-2.725877745e-03,-2.209377365e-03,-2.745285409e-04,-2.483905906e-03,-2.847316102e-03,-1.214733907e-04,-2.968789493e-03,-2.536391271e-03,-3.934703584e-05,-2.575738307e-03,-2.844984726e-03,-1.167586411e-04,-2.961743367e-03,-2.967078168e-03,7.929986844e-05,-2.887778300e-03,-3.461005304e-03,-4.974186652e-05,-3.510747170e-03
6.4,-1.306587561e-03,1.236211589e-03,-7.037597229e-05,-7.552525589e-04,-1.695067472e-04,-9.247593061e-04,-1.650181447e-03,-1.437365356e-04,-1.793917983e-03,-5.256234103e-04,-2.195496986e-04,-7.451731090e-04,-7.929875944e-04,-3.189300065e-04,-1.111917601e-03,-4.262638604e-04,-4.029109438e-04,-8.291748043e-04,-1.503257792e-03,-4.388449010e-04,-1.942102693e-03,-1.114847152e-03,-4.197983357e-04,-1.534645487e-03,-1.661918062e-03,-2.918323584e-04,-1.953750420e-03,-1.226100368e-03,-2.089070286e-04,-1.435007396e-03,-1.125008368e-03,-3.529493302e-04,-1.477957698e-03,6.467454694e-04,-4.865840142e-04,1.601614553e-04,7.852052969e-04,-2.920617815e-04,4.931435155e-04,-1.416354669e-04,-4.789710554e-04,-6.206065223e-04,5.645758038e-04,-5.459419347e-04,1.863386909e-05,-1.191364082e-03,-2.952963629e-04,-1.486660445e-03,-1.957399061e-03,-1.785520648e-04,-2.135951125e-03,-1.803911653e-03,-5.414373182e-04,-2.345348971e-03,-1.926999966e-03,-2.818264481e-04,-2.208826414e-03,-1.019970713e-03,-2.368624918e-04,-1.256833205e-03,-1.451830871e-03,-2.093086400e-04,-1.661139511e-03,-1.410704931e-03,-2.443317976e-05,-1.435138110e-03,-6.658238145e-04,-2.632598274e-04,-9.290836418e-04,-1.499512610e-03,2.420409676e-04,-1.257471643e-03,-9.105432637e-04,-4.123371099e-04,-1.322880374e-03,4.501570750e-04,-5.969736595e-04,-1.468165845e-04,-1.384573012e-03,-2.565092629e-04,-1.641082275e-03,-8.171697971e-04,-4.468389355e-04,-1.264008733e-03,-1.914296071e-03,-2.159811967e-04,-2.130277268e-03,-2.601315969e-03,-1.058040230e-04,-2.707119992e-03,-2.215153286e-03,-2.684152692e-04,-2.483568556e-03,-2.844737918e-03,-1.139888194e-04,-2.958726737e-03,-2.514738768e-03,-3.849584612e-05,-2.553234614e-03,-2.846230510e-03,-1.141483313e-04,-2.960378841e-03,-2.939185081e-03,7.365289192e-05,-2.865532189e-03,-3.456683255e-03,-4.597449519e-05,-3.502657750e-03
6.5,-1.313179086e-03,1.250704031e-03,-6.247505515e-05,-7.575673368e-04,-1.647118537e-04,-9.222791905e-04,-1.678357188e-03,-1.412928644e-04,-1.819650052e-03,-5.197433503e-04,-2.165675309e-04,-7.363108812e-04,-7.996716659e-04,-3.163829008e-04,-1.116054567e-03,-4.248775164e-04,-3.966688882e-04,-8.215464046e-04,-1.522138426e-03,-4.366170737e-04,-1.958755499e-03,-1.173203758e-03,-4.167086919e-04,-1.589912450e-03,-1.681911109e-03,-2.934240882e-04,-1.975335197e-03,-1.274364638e-03,-2.071327512e-04,-1.481497389e-03,-1.156205746e-03,-3.580352546e-04,-1.514241001e-03,6.762327203e-04,-4.933753157e-04,1.828574046e-04,8.145678089e-04,-2.945456194e-04,5.200221895e-04,-1.178157640e-04,-4.878294333e-04,-6.056451974e-04,5.611341142e-04,-5.507423767e-04,1.039173744e-05,-1.197688936e-03,-2.911558550e-04,-1.488844791e-03,-1.971790463e-03,-1.654522700e-04,-2.137242733e-03,-1.813580228e-03,-5.446697002e-04,-2.358249929e-03,-1.926919985e-03,-2.812395269e-04,-2.208159512e-03,-1.063014898e-03,-2.308072294e-04,-1.293822127e-03,-1.470428350e-03,-2.032457821e-04,-1.673674132e-03,-1.428887865e-03,-2.158628659e-05,-1.450474151e-03,-7.063827460e-04,-2.627583458e-04,-9.691410918e-04,-1.527872972e-03,2.478317541e-04,-1.280041218e-03,-9.216292852e-04,-4.226916309e-04,-1.344320916e-03,4.638278273e-04,-6.088127162e-04,-1.449848889e-04,-1.412659077e-03,-2.619123842e-04,-1.674571461e-03,-8.208273352e-04,-4.515565146e-04,-1.272383850e-03,-1.912098834e-03,-2.090565373e-04,-2.121155371e-03,-2.587786854e-03,-9.850093998e-05,-2.686287794e-03,-2.217236344e-03,-2.622445033e-04,-2.479480847e-03,-2.839956871e-03,-1.062654372e-04,-2.946222308e-03,-2.490182962e-03,-3.781191942e-05,-2.527994881e-03,-2.844120346e-03,-1.115054926e-04,-2.955625839e-03,-2.908998032e-03,6.801295426e-05,-2.840985077e-03,-3.449005666e-03,-4.221023112e-05,-3.491215897e-03
