Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,0.004121395444,0.002116683474,0.006238078918,0.0006089714457,5.796053105e-05,0.0006669319767,0.003941359365,0.002368053161,0.006309412526,0.0002769799514,-7.761854424e-05,0.0001993614072,0.001628672321,4.502735667e-05,0.001673699678,0.0001345826095,-0.0005709439296,-0.0004363613202,0.00281598022,-0.0005154557979,0.002300524422,0.001535643129,-0.0004628942248,0.001072748904,0.002380465837,0.0006418681649,0.003022334002,0.002018045965,7.607080437e-05,0.002094116769,-0.001825325351,-0.0007701791064,-0.002595504458,0.0006342164559,3.568143235e-05,0.0006698978882,-0.0008450276173,-0.0001266186264,-0.0009716462437,0.001879355908,0.0007271539448,0.002606509853,-0.0001104089801,-0.0001471544404,-0.0002575634205,0.001110775484,7.376157469e-05,0.001184537058,9.031919092e-06,3.311998722e-05,4.215190631e-05,0.002367896698,0.0003412407547,0.002709137453,0.002086964302,0.0001745797561,0.002261544058,0.001395922648,-0.00021564495,0.001180277698,-0.00155453331,-0.001243578121,-0.00279811143,0.001007479846,-0.0002620493013,0.0007454305446,-0.001565574654,-0.0007424888472,-0.002308063501,-0.0005621145567,0.0005999487573,3.783420058e-05,-0.0005645699153,-0.0005357842615,-0.001100354177,0.0005290916585,9.658583701e-05,0.0006256774955,-0.0009351806014,-0.0007816903527,-0.001716870954,-0.001179649505,-0.0001129590339,-0.001292608539,-0.0005514174406,2.743078184e-05,-0.0005239866588,0.000533389544,0.0003418775841,0.0008752671282,-0.0009624707559,2.940916554e-05,-0.0009330615904,0.001947225436,-0.001649107084,0.000298118352,-0.001325660367,0.0005894270317,-0.0007362333349,0.001863128548,-0.001221749945,0.0006413786029,-0.001793605992,0.001591740428,-0.0002018655638,0.003181850246,0.0004951756466,0.003677025892
19.3,0.004147338355,0.002105115963,0.006252454318,0.0006272629934,5.633486793e-05,0.0006835978613,0.003992740532,0.002354763178,0.00634750371,0.0003304610148,-7.762523542e-05,0.0002528357793,0.00175434579,3.224056898e-05,0.001786586359,0.0002277295902,-0.0005879586097,-0.0003602290195,0.002929698732,-0.000515042914,0.002414655818,0.001641697759,-0.000472002924,0.001169694835,0.002454479029,0.0006294946115,0.003083973641,0.002092487693,5.481080367e-05,0.002147298497,-0.001792069563,-0.0007893062917,-0.002581375855,0.0007891782277,2.959168359e-05,0.0008187699113,-0.0007136495184,-0.0001277870316,-0.00084143655,0.002020010082,0.000726055613,0.002746065695,-7.763596713e-06,-0.0001510912012,-0.0001588547979,0.001259818901,7.762718792e-05,0.001337446088,0.0001995896583,4.433643123e-05,0.0002439260896,0.002527200354,0.0003409461335,0.002868146488,0.002291727269,0.0001818705978,0.002473597867,0.001534726398,-0.0002165202788,0.001318206119,-0.001477914723,-0.001244884874,-0.002722799597,0.001098248339,-0.0002358458082,0.0008624025309,-0.001553672773,-0.0007504634385,-0.002304136211,-0.000505234222,0.0005705248084,6.529058638e-05,-0.0004696894617,-0.0005406631537,-0.001010352615,0.0005952692987,9.711956806e-05,0.0006923888668,-0.0008572874201,-0.00076025544,-0.00161754286,-0.001086290697,-0.000115328611,-0.001201619308,-0.0003882871078,3.268526696e-05,-0.0003556018408,0.0006987385068,0.0003432079773,0.001041946484,-0.0007385146158,3.563388201e-05,-0.0007028807338,0.002173965979,-0.001568527406,0.0006054385725,-0.001128970387,0.0005993417485,-0.0005296286385,0.002133701519,-0.001228885804,0.0009048157154,-0.001423942521,0.0016013241,0.0001773815794,0.003483156402,0.0005217512572,0.00400490766
19.4,0.004168090312,0.002093499498,0.006261589811,0.0006407989606,5.485713067e-05,0.0006956560913,0.004041796201,0.002341383314,0.006383179515,0.0003821573406,-7.756226186e-05,0.0003045950787,0.001881001864,1.905154609e-05,0.00190005341,0.0003170349132,-0.0006017886273,-0.0002847537141,0.003045570432,-0.0005153202996,0.002530250133,0.001748854758,-0.0004787004486,0.001270154309,0.002533093283,0.0006170564125,0.003150149696,0.002171675766,3.372887941e-05,0.002205404646,-0.001758144419,-0.0008080601544,-0.002566204573,0.0009475974529,2.330857636e-05,0.0009709060293,-0.0005804765653,-0.000128808888,-0.0007092854533,0.002162712148,0.0007248842192,0.002887596368,9.790325236e-05,-0.0001550653974,-5.716214509e-05,0.001410770173,8.150118702e-05,0.00149227136,0.0003940936161,5.499802614e-05,0.0004490916422,0.002685978274,0.0003404670001,0.003026445274,0.002498840873,0.0001876568368,0.00268649771,0.001675285371,-0.0002176073742,0.001457677997,-0.001401681773,-0.001245903795,-0.002647585568,0.001186521655,-0.0002096126445,0.0009769090102,-0.001540545529,-0.0007578470497,-0.002298392579,-0.0004481006371,0.0005404067714,9.230613434e-05,-0.0003728465642,-0.0005460965199,-0.0009189430841,0.0006634646849,9.786702143e-05,0.0007613317063,-0.0007811174402,-0.0007335377278,-0.001514655168,-0.0009884892755,-0.0001182622215,-0.001106751497,-0.0002214222905,3.884086497e-05,-0.0001825814256,0.0008664768433,0.0003452910536,0.001211767897,-0.0005074823477,3.81553707e-05,-0.000469326977,0.002410381527,-0.001488516399,0.0009218651284,-0.0009276510406,0.0006083498647,-0.0003193011759,0.002411165135,-0.001234048453,0.001177116681,-0.001050830163,0.001610119479,0.0005592893156,0.003793567708,0.0005376152395,0.004331182947
19.5,0.00418374989,0.002081843564,0.006265593454,0.0006499125575,5.3586956e-05,0.0007034995135,0.004088490614,0.002327904272,0.006416394886,0.000432263207,-7.742670693e-05,0.0003548365001,0.002008522704,5.431135617e-06,0.00201395384,0.0004026546985,-0.0006124410161,-0.0002097863176,0.003163512888,-0.0005163454259,0.002647167462,0.001857200489,-0.0004828742104,0.001374326278,0.00261631325,0.0006045552353,0.003220868486,0.002255627945,1.289111825e-05,0.002268519063,-0.001723381566,-0.0008264306081,-0.002549812174,0.001109325667,1.692335144e-05,0.001126249018,-0.0004453499872,-0.0001297997709,-0.0005751497581,0.002307371452,0.0007236448532,0.003031016305,0.0002066650275,-0.0001590864588,4.757856874e-05,0.00156361233,8.538719757e-05,0.001648999528,0.0005925886221,6.50186618e-05,0.0006576072839,0.002843928776,0.0003398578001,0.003183786576,0.002707995254,0.0001919237034,0.002899918957,0.001817565633,-0.0002189545134,0.00159861112,-0.001325779927,-0.001246632191,-0.002572412118,0.00127230438,-0.0001836784547,0.001088625925,-0.001525888143,-0.0007646279839,-0.002290516126,-0.0003909279771,0.0005098278339,0.0001188998568,-0.0002739452297,-0.0005520955584,-0.0008260407881,0.0007338035045,9.877323156e-05,0.000832576736,-0.0007058563904,-0.0007021436263,-0.001408000017,-0.0008862825775,-0.0001216193949,-0.001007901972,-5.064918071e-05,4.595070378e-05,-4.698476925e-06,0.001036636599,0.0003481346549,0.001384771254,-0.0002692955159,3.733846566e-05,-0.0002319570502,0.002656154897,-0.00140897445,0.001247180447,-0.0007214855442,0.0006164064981,-0.0001050790461,0.00269500147,-0.001236861256,0.001458140215,-0.0006767965305,0.001618616212,0.0009418196817,0.004111842491,0.0005434774781,0.00465531997
19.6,0.004194448437,0.002070158092,0.006264606529,0.000654995933,5.257015732e-05,0.0007075660903,0.00413280577,0.002314314145,0.006447119914,0.0004809916567,-7.721729551e-05,0.0004037743612,0.002136779959,-8.650828549e-06,0.002128129131,0.0004847983868,-0.0006199767296,-0.0001351783428,0.003283427943,-0.0005181709915,0.002765256951,0.00196684708,-0.0004844524808,0.001482394599,0.00270411198,0.0005919909973,0.003296102977,0.002344325507,-7.642529065e-06,0.002336682978,-0.001687609618,-0.0008444128362,-0.002532022454,0.001274191106,1.051920429e-05,0.00128471031,-0.0003081150682,-0.00013085772,-0.0004389727882,0.002453885787,0.0007223418505,0.003176227637,0.0003185866953,-0.00016315707,0.0001554296253,0.001718320665,8.929813864e-05,0.001807618804,0.0007951010338,7.431283403e-05,0.0008694138678,0.003000759027,0.0003391712042,0.003339930231,0.002918844393,0.0001946732944,0.003113517687,0.001961510912,-0.0002206000855,0.001740910826,-0.001250148509,-0.00124706798,-0.002497216489,0.001355601822,-0.0001583394744,0.001197262348,-0.001509413624,-0.0007707997985,-0.002280213423,-0.0003339538861,0.0004790411321,0.000145087246,-0.000172901712,-0.0005586414649,-0.0007315431769,0.000806399821,9.97845485e-05,0.0009061843695,-0.0006305737091,-0.0006667667881,-0.001297340497,-0.0007797266762,-0.0001252637517,-0.0009049904279,0.0001242091213,5.405707354e-05,0.0001782661948,0.001209248354,0.0003517326532,0.001560981007,-2.390518177e-05,3.357444847e-05,9.669266701e-06,0.002910893907,-0.001329800082,0.001581093825,-0.0005102827918,0.0006234989762,0.0001132161843,0.002984606226,-0.001236958914,0.001747647311,-0.0003046116779,0.001627550219,0.001322938541,0.004436524893,0.0005403027633,0.004976827657
19.7,0.00420034726,0.002058453596,0.006258800856,0.0006564964545,5.183530834e-05,0.0007083317628,0.004174737376,0.00230059884,0.006475336216,0.0005285667373,-7.693454131e-05,0.000451632196,0.002265627429,-2.322491743e-05,0.002242402511,0.0005637253186,-0.0006245132039,-6.078788533e-05,0.003405193179,-0.0005208445249,0.002884348655,0.002077921122,-0.0004834029601,0.001594518162,0.002796425503,0.0005793623844,0.003375787887,0.002437708533,-2.781895828e-05,0.002409889574,-0.001650658796,-0.0008620071012,-0.002512665898,0.001441993818,4.171179099e-06,0.001446164997,-0.00016863282,-0.0001320594136,-0.0003006922335,0.002602137012,0.0007209784462,0.003323115458,0.0004337204373,-0.0001672739034,0.000266446534,0.001874856115,9.325563657e-05,0.001968111752,0.00100162983,8.279581898e-05,0.001084425649,0.003156180957,0.0003384568524,0.003494637809,0.003131004259,0.0001959225641,0.003326926823,0.002107034766,-0.0002225730293,0.001884461737,-0.0011747274,-0.001247210018,-0.002421937418,0.001436417395,-0.000133864283,0.001302553112,-0.001490857809,-0.0007763611993,-0.002267219008,-0.0002774409785,0.0004483179509,0.0001708769724,-6.964840432e-05,-0.0005656889541,-0.0006353373584,0.0008813495603,0.0001008506079,0.0009822001682,-0.0005542536089,-0.0006281656686,-0.001182419278,-0.0006688961327,-0.0001290683654,-0.0007979644981,0.0003033198604,6.319239766e-05,0.0003665122581,0.001384331627,0.0003560653028,0.001740396929,0.0002287114451,2.725868208e-05,0.0002559701272,0.003174129879,-0.001250905471,0.001923224407,-0.0002938912241,0.0006296433508,0.0003357521267,0.003279295641,-0.001233999265,0.002045296376,6.274528016e-05,0.001637878641,0.001700623921,0.004765991788,0.0005292539023,0.00529524569
19.8,0.00420163507,0.002046741241,0.006248376311,0.0006549111517,5.139148159e-05,0.0007063026333,0.004214291459,0.002286742675,0.006501034134,0.0005752163818,-7.658087862e-05,0.0004986355032,0.002394895031,-3.832131889e-05,0.002356573712,0.0006397393133,-0.0006262232685,1.351604476e-05,0.003528653854,-0.0005244076389,0.003004246215,0.002190551917,-0.0004797308609,0.001710821057,0.002893150107,0.0005666676887,0.003459817795,0.002535673872,-4.759215594e-05,0.002488081716,-0.00161236395,-0.0008792181157,-0.002491582066,0.001612501164,-2.053808517e-06,0.001610447356,-2.679047451e-05,-0.0001334575019,-0.0001602479764,0.002751987635,0.0007195565433,0.003471544178,0.0005521016125,-0.000171428185,0.0003806734275,0.002033158614,9.728874679e-05,0.002130447361,0.001212137821,9.038404434e-05,0.001302521865,0.003309906712,0.0003377605559,0.003647667268,0.003344050237,0.0001957023461,0.003539752583,0.002254013238,-0.00022489234,0.002029120898,-0.001099462505,-0.001247058457,-0.002346520962,0.001514750773,-0.0001104991576,0.001404251615,-0.001469982114,-0.000781315573,-0.002251297687,-0.0002216755947,0.0004179459104,0.0001962703157,3.58634182e-05,-0.0005731713148,-0.0005373078966,0.0009587249936,0.0001019256022,0.001060650596,-0.0004758271059,-0.0005871446751,-0.001062971781,-0.0005538839463,-0.0001329203474,-0.0006868042938,0.0004868297128,7.337922634e-05,0.0005602089391,0.001561886828,0.0003610998114,0.00192298664,0.0004885654256,1.876072187e-05,0.0005073261474,0.003445318354,-0.001172227819,0.002273090535,-7.221106562e-05,0.0006348795861,0.0005626685204,0.003578306608,-0.001227669563,0.002350637045,0.0004221280717,0.00165073659,0.002072864661,0.005098493905,0.0005116371015,0.005610131007
19.9,0.004198526634,0.002035032782,0.006233559416,0.0006507804764,5.122722915e-05,0.0007020077055,0.004251482835,0.00227272911,0.006524211945,0.0006211676362,-7.616079605e-05,0.0005450068401,0.002524386311,-5.396892336e-05,0.002470417387,0.0007131818503,-0.0006253302971,8.785155321e-05,0.003653617514,-0.000528895057,0.003124722457,0.002304861415,-0.0004734767856,0.001831384629,0.002994143316,0.0005539058327,0.003548049149,0.002638076654,-6.692294091e-05,0.002571153713,-0.001572565362,-0.0008960540406,-0.002468619403,0.001785445166,-8.097220612e-06,0.001777347945,0.0001174914707,-0.0001350803867,-1.758891596e-05,0.002903279214,0.0007180766543,0.003621355868,0.0006737457374,-0.0001756059143,0.0004981398231,0.002193141912,0.0001014316827,0.002294573595,0.001426544373,9.699582421e-05,0.001523540197,0.003461645732,0.0003371235215,0.003798769254,0.003557515386,0.0001940571596,0.003751572546,0.002402279159,-0.0002275655128,0.002174713646,-0.001024309012,-0.001246615097,-0.002270924108,0.00159059632,-8.847235156e-05,0.001502123968,-0.001446573716,-0.0007856702963,-0.002232244013,-0.0001669642415,0.0003882273977,0.0002212631562,0.0001436628092,-0.0005810059469,-0.0004373431378,0.001038571755,0.0001029686785,0.001141540433,-0.0003942020099,-0.0005445377815,-0.0009387397915,-0.0004348012228,-0.0001367237111,-0.000571524934,0.0006748575041,8.462911758e-05,0.0007594866217,0.00174188979,0.0003667912726,0.002108681062,0.0007556806285,8.388617271e-06,0.0007640692458,0.003723846491,-0.001093738146,0.002630108345,0.0001547964139,0.0006392674693,0.0007940638831,0.003880790783,-0.001217686796,0.002663103987,0.000770289211,0.001667382536,0.002437671747,0.005432186224,0.0004888569094,0.005921043133
20.0,0.004191262705,0.002023340399,0.006214603104,0.0006446817789,5.131088756e-05,0.0006959926665,0.004286335364,0.002258541608,0.006544876973,0.0006666442466,-7.568088535e-05,0.0005909633613,0.002653879525,-7.019435289e-05,0.002583685172,0.0007844239921,-0.0006220998257,0.0001623241664,0.003779851819,-0.0005343337166,0.003245518102,0.002420956841,-0.0004647146372,0.001956242204,0.003099227448,0.0005410773015,0.003640304749,0.002744733986,-8.57782396e-05,0.002658955746,-0.001531108237,-0.0009125253746,-0.002443633612,0.001960521676,-1.390932432e-05,0.001946612351,0.0002642556987,-0.0001369340309,0.0001273216678,0.003055832231,0.0007165379361,0.003772370167,0.0007986463911,-0.0001797879443,0.0006188584469,0.002354690398,0.0001057207317,0.00246041113,0.001644719717,0.0001025527523,0.00174727247,0.003611104211,0.0003365810732,0.003947685284,0.003770890562,0.0001910450943,0.003961935656,0.002551618648,-0.0002305869634,0.002321031685,-0.0009492329041,-0.001245883835,-0.00219511674,0.001663941466,-6.799679253e-05,0.001595944673,-0.001420444576,-0.0007894361142,-0.00220988069,-0.0001136289286,0.0003594778834,0.0002458489548,0.0002537601974,-0.0005890996252,-0.0003353394278,0.0011209085,0.0001039436809,0.001224852181,-0.0003082905805,-0.0005011921667,-0.0008094827472,-0.0003117762666,-0.0001404002656,-0.0004521765322,0.0008674902261,9.694065237e-05,0.0009644308785,0.001924287563,0.0003730843826,0.002297371946,0.00103011938,-3.644300156e-06,0.00102647508,0.004009047985,-0.001015450871,0.002993597114,0.0003871019302,0.0006428845732,0.001029986503,0.004185803786,-0.001203793445,0.002982010341,0.001103978731,0.001689138083,0.002793116814,0.005765148476,0.000462378088,0.006227526564
20.1,0.00418011024,0.002011676599,0.006191786839,0.0006372217309,5.159222252e-05,0.0006888139534,0.004318882522,0.002244164579,0.006563047101,0.0007118648372,-7.514974894e-05,0.0006367150882,0.00278312987,-8.702100888e-05,0.002696108861,0.0008538566528,-0.0006168285355,0.0002370281173,0.003907083926,-0.0005407422178,0.003366341708,0.002538925576,-0.0004535503414,0.002085375235,0.003208192939,0.0005281847563,0.003736377695,0.002855428122,-0.0001041301246,0.002751297998,-0.001487842765,-0.0009286440521,-0.002416486817,0.002137389982,-1.944970385e-05,0.002117940278,0.0004135062032,-0.0001390046074,0.0002745015958,0.003209446119,0.0007149381712,0.00392438429,0.0009267730842,-0.0001839502108,0.0007428228733,0.002517656899,0.0001101910617,0.002627847961,0.001866479848,0.0001069817945,0.001973461642,0.003757985553,0.0003361608969,0.00409414645,0.003983625912,0.0001867374683,0.00417036338,0.002701769257,-0.0002339375746,0.002467831683,-0.0008742123257,-0.001244871267,-0.002119083593,0.001734764117,-4.927112068e-05,0.001685492997,-0.001391431438,-0.000792626789,-0.002184058227,-6.200254488e-05,0.0003320232526,0.0002700207077,0.0003661490855,-0.0005973534073,-0.0002312043218,0.001205727534,0.00010481873,0.001310546264,-0.0002170367918,-0.0004579501457,-0.0006749869375,-0.0001849537024,-0.0001438891108,-0.0003288428132,0.001064780234,0.0001102971735,0.001175077407,0.00210899302,0.0003799161664,0.002488909187,0.001311996342,-1.723976512e-05,0.001294756577,0.004300219321,-0.0009374346939,0.003362784628,0.0006246014872,0.0006458259312,0.001270427418,0.004492290146,-0.001185751374,0.003306538772,0.001420071925,0.001717323644,0.003137395569,0.006095397889,0.0004336896261,0.006529087515
20.2,0.004165361743,0.002000054258,0.006165416001,0.000629026805,5.200513955e-05,0.0006810319445,0.004349166795,0.002229584297,0.006578751092,0.0007570398131,-7.457783506e-05,0.000682461978,0.002911870043,-0.0001044682001,0.002807401843,0.0009218790402,-0.0006098324823,0.0003120465579,0.004034999331,-0.0005481307181,0.003486868612,0.00265883107,-0.0004401221163,0.002218708954,0.00332079921,0.000515233355,0.003836032565,0.002969907123,-0.0001219548639,0.00284795226,-0.001442626208,-0.0009444228337,-0.002387049042,0.002315671814,-2.468812729e-05,0.002290983687,0.0005652063001,-0.0001412614791,0.000423944821,0.00336389824,0.0007132736545,0.004077171895,0.001058068256,-0.0001880642176,0.0008700040386,0.00268186008,0.000114873863,0.002796733943,0.002091581045,0.0001102177148,0.00220179876,0.003901989855,0.0003358812091,0.004237871064,0.004195132374,0.0001812184537,0.004376350828,0.002852418877,-0.00023758565,0.002614833227,-0.0007992402484,-0.001243587263,-0.002042827511,0.001803028083,-3.247884552e-05,0.001770549237,-0.001359398001,-0.0007952590113,-0.002154657012,-1.24249166e-05,0.0003061956734,0.0002937707568,0.0004808066939,-0.0006056671492,-0.0001248604553,0.001292994394,0.0001055659957,0.00139856039,-0.0001194456029,-0.0004156293356,-0.0005350749386,-5.449468917e-05,-0.0001471456367,-0.0002016403259,0.001266741677,0.0001246647918,0.001391406469,0.002295877035,0.0003872194111,0.002683096446,0.001601469726,-3.241517243e-05,0.001569054554,0.004596628299,-0.0008598218312,0.003736806468,0.0008671089152,0.000648203743,0.001515312658,0.004799067646,-0.001163336776,0.00363573087,0.001715713037,0.001753189239,0.003468902277,0.006420895541,0.000404272055,0.006825167596
20.3,0.004147333269,0.00198848674,0.006135820009,0.0006207317901,5.24710599e-05,0.00067320285,0.004377237484,0.002214789748,0.006592027231,0.0008023664893,-7.397731289e-05,0.0007283891764,0.003039808083,-0.0001225503623,0.002917257721,0.0009888849475,-0.0006014359569,0.0003874489906,0.004163239309,-0.0005565011998,0.003606738109,0.002780708625,-0.0004246017833,0.002356106841,0.003436772912,0.0005022310492,0.003939003962,0.003087883209,-0.0001392320171,0.002948651192,-0.001395326973,-0.0009598747757,-0.002355201749,0.002494950054,-2.960609047e-05,0.002465343964,0.0007192759551,-0.0001436606586,0.0005756152965,0.003518941547,0.0007115391002,0.004230480647,0.001192443342,-0.0001920976533,0.001000345689,0.002847080904,0.0001197937292,0.002966874633,0.002319713743,0.0001122053623,0.002431919105,0.004042811576,0.0003357491129,0.004378560689,0.004404782375,0.0001745846782,0.004579367053,0.003003205144,-0.0002414889057,0.002761716238,-0.0007243287037,-0.001242045364,-0.001966374067,0.001868676651,-1.778563125e-05,0.00185089102,-0.001324238934,-0.0007973524471,-0.002121591381,3.476087058e-05,0.0002823275984,0.000317088469,0.0005976920383,-0.0006139427546,-1.625071625e-05,0.001382645615,0.0001061616029,0.001488807218,-1.461482339e-05,-0.0003750033245,-0.0003896181479,7.942129748e-05,-0.0001501407276,-7.071943008e-05,0.001473345712,0.000139990855,0.001613336567,0.002484759,0.000394926102,0.002879685102,0.001898707454,-4.928502059e-05,0.001849422434,0.004897512123,-0.0007828140562,0.004114698067,0.00111434855,0.0006501455766,0.001764494127,0.005104819061,-0.001136339468,0.003968479593,0.001988457192,0.001797841746,0.003786298938,0.00673954793,0.000375573021,0.007115120951
20.4,0.004126361297,0.001976988021,0.006103349318,0.000612967169,5.29026549e-05,0.0006658698239,0.004403147542,0.00219977339,0.006602920932,0.0008480232149,-7.336201872e-05,0.0007746611961,0.003166623438,-0.0001412763089,0.003025347129,0.001055246705,-0.0005919609425,0.0004632857623,0.004291397603,-0.0005658479468,0.003725549656,0.002904560152,-0.000407195258,0.002497364894,0.003555805209,0.0004891891191,0.004044994328,0.003209030549,-0.0001559434056,0.003053087144,-0.001345829395,-0.00097501249,-0.002320841885,0.002674768211,-3.419901229e-05,0.002640569199,0.0008755890211,-0.0001461490426,0.0007294399785,0.003674301636,0.0007097276842,0.00438402932,0.001329774483,-0.0001960149351,0.001133759547,0.003013058597,0.0001249659934,0.00313802459,0.002550496279,0.0001129013678,0.002663397646,0.004180135906,0.000335759239,0.004515895145,0.004611910156,0.0001669443441,0.0047788545,0.003153715855,-0.0002455971442,0.00290811871,-0.0006495135524,-0.001240263106,-0.001889776659,0.001931625808,-5.335206515e-06,0.001926290601,-0.001285884317,-0.0007989297952,-0.002084814112,7.921336487e-05,0.0002607430874,0.0003399564523,0.0007167412366,-0.0006220852716,9.465596492e-05,0.001474585264,0.0001065854178,0.001581170682,9.823255533e-05,-0.0003367864592,-0.0002385539038,0.000216593526,-0.0001528602735,6.373325251e-05,0.00168451521,0.0001562030143,0.001840718224,0.002675397653,0.0004029701146,0.003078367768,0.002203836936,-6.803093811e-05,0.002135805998,0.005202072439,-0.000706687877,0.004495384562,0.001365949928,0.0006517907157,0.002017740644,0.005408098942,-0.001104568972,0.00430352997,0.002236391667,0.001852175408,0.004088567075,0.00704920954,0.0003489904364,0.007398199976
20.5,0.004102799055,0.001965572843,0.006068371898,0.0006063467446,5.320765092e-05,0.0006595543955,0.004426950686,0.002184531942,0.006611482628,0.0008941640033,-7.274742774e-05,0.0008214165755,0.003291963496,-0.0001606484227,0.003131315074,0.001121298748,-0.000581717017,0.0005395817312,0.004419018037,-0.0005761581348,0.003842859902,0.003030347701,-0.0003881401928,0.002642207509,0.003677550471,0.0004761229678,0.004153673439,0.003332984588,-0.00017207182,0.003160912768,-0.001294037515,-0.0009898471124,-0.002283884627,0.002854631585,-3.847859228e-05,0.002816152993,0.001033971093,-0.0001486692936,0.0008853017997,0.003829674603,0.0007078312193,0.004537505822,0.001469898923,-0.0001997776066,0.001270121316,0.003179487407,0.0001303937742,0.003309881181,0.002783469891,0.0001122747524,0.002895744644,0.004313635128,0.0003358928466,0.004649527975,0.00481581295,0.0001584153988,0.004974228349,0.003303491203,-0.0002498551612,0.003053636042,-0.0005748579663,-0.001238262517,-0.001813120483,0.001991759163,4.755313579e-06,0.001996514476,-0.001244302557,-0.000800016707,-0.002044319264,0.000120600598,0.0002417463447,0.0003623469427,0.0008378618698,-0.0006300023616,0.0002078595082,0.001568681591,0.0001068206533,0.001675502244,0.0002197196343,-0.0003016247661,-8.190513177e-05,0.0003567968743,-0.00015530448,0.0002014923943,0.001900120233,0.0001732092734,0.002073329506,0.00286748486,0.0004112886971,0.003278773557,0.002516893159,-8.88693917e-05,0.002428023768,0.005509477898,-0.0006318012959,0.004877676602,0.00162144638,0.0006532851344,0.002274731514,0.005707359006,-0.001067868101,0.004639490905,0.002458219553,0.001916817342,0.004375036895,0.007347696697,0.0003258536741,0.007673550371
20.6,0.004077013244,0.001954256861,0.006031270105,0.0006014571282,5.32924766e-05,0.0006547496048,0.004448700311,0.002169067199,0.00661776751,0.0009409155989,-7.215062751e-05,0.0008687649714,0.003415443423,-0.0001806617696,0.003234781653,0.001187324891,-0.0005709922905,0.0006163326009,0.004545595364,-0.0005874125497,0.003958182814,0.003157987004,-0.000367700202,0.002790286802,0.003801628643,0.0004630529584,0.004264681601,0.003459344739,-0.0001875996033,0.003271745136,-0.001239876331,-0.001004387111,-0.002244263443,0.003034010697,-4.247460235e-05,0.002991536095,0.001194198134,-0.0001511643908,0.001043033743,0.003984727331,0.0007058403931,0.004690567725,0.001612613442,-0.0002033447217,0.00140926872,0.003346015535,0.0001360649084,0.003482080444,0.003018096512,0.0001103062465,0.003128402758,0.00444296652,0.0003361177901,0.00477908431,0.005015754389,0.0001491228153,0.005164877205,0.003452028306,-0.0002542050464,0.00319782326,-0.000500452774,-0.001236070792,-0.001736523566,0.00204892651,1.239991623e-05,0.002061326426,-0.001199500157,-0.0008006414446,-0.002000141602,0.0001586118776,0.0002256089734,0.000384220851,0.0009609292212,-0.0006376036815,0.0003233255397,0.001664765449,0.0001068534907,0.00177161894,0.0003502952283,-0.0002700925128,8.020271544e-05,0.000499779647,-0.0001574862379,0.0003422934091,0.002119975658,0.0001908993917,0.00231087505,0.003060644962,0.0004198226671,0.003480467629,0.002837776753,-0.0001120213424,0.002725755411,0.005818877764,-0.0005585998636,0.005260277901,0.001880278935,0.0006547757598,0.002535054695,0.006000991501,-0.001026133999,0.004974857502,0.002653296445,0.001992096562,0.004645393007,0.007632820767,0.0003073918642,0.007940212632
