Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,-0.001947480951,9.799054168e-05,-0.00184949041,-0.002290969678,-0.0004157722438,-0.002706741922,-0.003359375803,-0.0001385823223,-0.003497958125,-0.001526682266,-0.000354245412,-0.001880927678,-0.001136038404,0.0002677179277,-0.0008683204768,-9.381135168e-05,-0.000776741714,-0.0008705530657,0.002689769574,-0.001256522488,0.001433247085,0.003399003057,-0.0006876907694,0.002711312287,0.004847699635,0.0009101864632,0.005757886098,0.004691328676,0.0005020827079,0.005193411384,0.0008875274118,0.0009773411596,0.001864868571,-0.0001741329632,-0.0004692315007,-0.0006433644639,-0.0001456844093,-0.0001959987192,-0.0003416831285,0.002283599274,9.44962564e-05,0.00237809553,0.0003041415792,-0.000299619752,4.521827129e-06,0.0003103356021,-0.0003470222367,-3.66866346e-05,-0.002334826548,-0.000799993887,-0.003134820435,-0.0005482844778,-0.000166979311,-0.0007152637888,-0.001934418331,-0.0005353519218,-0.002469770253,0.001389153938,-0.001104619819,0.0002845341192,0.0005593276238,-0.0008678167478,-0.000308489124,-0.0007709461301,-0.0008550683961,-0.001626014526,-0.001435652154,-0.0002454400079,-0.001681092162,-0.002917943503,-0.000154328396,-0.003072271899,0.002286178016,-0.0007378880267,0.00154828999,0.001791844051,-0.0008844270081,0.0009074170429,0.003552595449,-0.001298465476,0.002254129973,0.001881566676,-0.0007130299772,0.001168536698,0.002654254168,-0.0008650321843,0.001789221983,0.001121093751,-0.000353076081,0.0007680176696,0.00525582477,-0.001266112791,0.003989711979,0.002518892259,-0.001886288964,0.0006326032944,0.003148710748,-0.001261216851,0.001887493896,-0.003261698002,-0.0009132345859,-0.004174932588,0.003059074583,-0.003600198751,-0.0005411241673,-0.003738070672,-0.002117426955,-0.005855497627
29.2,-0.001958381378,9.558305071e-05,-0.001862798327,-0.00230064865,-0.000413733974,-0.002714382624,-0.003393590327,-0.0001322266296,-0.003525816956,-0.001552713484,-0.0003524979208,-0.001905211404,-0.001170811274,0.0002819511159,-0.0008888601584,-0.0001172513991,-0.0007571294403,-0.0008743808394,0.002676862513,-0.001258446862,0.001418415651,0.003386610583,-0.0007046135118,0.002681997071,0.004843268601,0.0009106951657,0.005753963767,0.004691206589,0.0005009865349,0.005192193124,0.0008666159901,0.0009969681336,0.001863584124,-0.000224071731,-0.0004629649567,-0.0006870366877,-0.000195957616,-0.0002171263299,-0.000413083946,0.002261076692,8.679353914e-05,0.002347870231,0.0002786391765,-0.0003040795918,-2.54404153e-05,0.0002061605111,-0.000335324694,-0.000129164183,-0.002446132259,-0.000813100064,-0.003259232323,-0.0005935007687,-0.0001690286972,-0.0007625294659,-0.002013135878,-0.0005426370927,-0.002555772971,0.001359267252,-0.001099353284,0.0002599139684,0.0005250919127,-0.0008652206433,-0.0003401287305,-0.0007856444839,-0.0008456490004,-0.001631293484,-0.001444162042,-0.000241779678,-0.00168594172,-0.002900464131,-0.0001470112799,-0.003047475411,0.002269214849,-0.0007435592277,0.001525655621,0.001774796473,-0.0008963175603,0.0008784789124,0.003563506607,-0.001343642417,0.00221986419,0.001864850452,-0.0007197340544,0.001145116398,0.002623523436,-0.0008797734269,0.001743750009,0.001045445807,-0.0003539692571,0.0006914765497,0.005205675145,-0.001260692661,0.003944982485,0.00244294884,-0.001922835785,0.0005201130549,0.003112298784,-0.001278080064,0.00183421872,-0.003252126313,-0.0009261530766,-0.00417827939,0.002866907091,-0.003492624783,-0.0006257176926,-0.003724931765,-0.002189401219,-0.005914332985
29.3,-0.001967622964,9.274815537e-05,-0.001874874808,-0.002311149214,-0.0004115497311,-0.002722698945,-0.003427754153,-0.0001261412253,-0.003553895378,-0.001580003668,-0.0003509337123,-0.001930937381,-0.001203214817,0.0002957260716,-0.0009074887454,-0.000142563619,-0.0007364793565,-0.0008790429756,0.002665022227,-0.001260158515,0.001404863712,0.003374610044,-0.0007214965701,0.002653113474,0.004840129461,0.0009111762382,0.005751305699,0.004692758136,0.0005001275387,0.005192885674,0.0008463399613,0.001016338062,0.001862678023,-0.0002723642118,-0.0004566327546,-0.0007289969664,-0.0002446295611,-0.000240031299,-0.0004846608601,0.002239637439,7.903263637e-05,0.002318670076,0.0002545458148,-0.0003089693315,-5.442351669e-05,0.0001052353609,-0.0003244327131,-0.0002191973522,-0.002551667135,-0.0008253846328,-0.003377051768,-0.0006337224496,-0.0001706011133,-0.0008043235629,-0.00208425687,-0.0005494043662,-0.002633661237,0.001332572367,-0.00109358856,0.0002389838072,0.0004930506733,-0.0008626404433,-0.0003695897701,-0.0008001033966,-0.0008351211837,-0.00163522458,-0.001451224929,-0.000238519231,-0.00168974416,-0.002883686969,-0.0001403504511,-0.00302403742,0.002255918872,-0.0007508000057,0.001505118867,0.001758963284,-0.0009080591909,0.0008509040927,0.003573303768,-0.001384164873,0.002189138894,0.001850393732,-0.0007269461322,0.0011234476,0.002594352962,-0.0008931932574,0.001701159705,0.0009718005305,-0.0003542462612,0.0006175542692,0.005165735004,-0.001259916448,0.003905818557,0.00237458609,-0.001958863754,0.0004157223355,0.003076340361,-0.00129228677,0.001784053591,-0.003238071586,-0.0009349312413,-0.004173002827,0.002673325397,-0.003370219482,-0.0006968940846,-0.003705309455,-0.002254188425,-0.005959497881
29.4,-0.00197506484,8.948166264e-05,-0.001885583177,-0.002322525659,-0.0004092222622,-0.002731747921,-0.003461662843,-0.0001203598292,-0.003582022672,-0.001608417163,-0.0003495652892,-0.001957982452,-0.00123304325,0.0003089727841,-0.0009240704658,-0.0001696407351,-0.0007150082966,-0.0008846490317,0.002654330967,-0.001261669724,0.001392661243,0.003363126602,-0.0007383697648,0.002624756837,0.004838321075,0.0009116247199,0.005749945795,0.004696032279,0.0004994984334,0.005195530713,0.0008267582083,0.001035401917,0.001862160125,-0.0003188650702,-0.0004502993386,-0.0007691644088,-0.0002915658995,-0.000264598261,-0.0005561641606,0.002219378171,7.121551717e-05,0.002290593688,0.0002319501982,-0.0003142755595,-8.232536139e-05,7.85261986e-06,-0.0003144857498,-0.0003066331299,-0.00265132062,-0.0008368092618,-0.003488129882,-0.0006688621639,-0.0001717934462,-0.0008406556101,-0.002147765412,-0.0005557113601,-0.002703476772,0.00130920791,-0.001087430872,0.000221777038,0.0004633809008,-0.0008601153247,-0.0003967344239,-0.0008140289731,-0.0008237975153,-0.001637826488,-0.001456723579,-0.0002356580377,-0.001692381617,-0.002867677604,-0.0001341552349,-0.003001832839,0.002246237746,-0.0007595174721,0.001486720274,0.001744421631,-0.0009196389501,0.0008247826811,0.003581956453,-0.001419949869,0.002162006585,0.001838242149,-0.0007347080751,0.001103534073,0.002566845891,-0.0009052820033,0.001661563888,0.0009003855725,-0.0003539101646,0.0005464754079,0.005136663815,-0.001264627072,0.003872036743,0.002314401384,-0.001994440736,0.0003199606488,0.003040809947,-0.001303880202,0.001736929744,-0.003220765953,-0.0009388418892,-0.004159607842,0.002478027033,-0.0032332919,-0.0007552648669,-0.003679267026,-0.002311383201,-0.005990650227
29.5,-0.001980572742,8.578546688e-05,-0.001894787275,-0.002334805531,-0.00040675992,-0.002741565451,-0.003495108704,-0.0001149158387,-0.003610024543,-0.001637800289,-0.000348403965,-0.001986204254,-0.001260094725,0.0003216216828,-0.0009384730421,-0.000198367183,-0.000692915584,-0.0008912827669,0.002644878644,-0.001262997724,0.00138188092,0.003352323782,-0.0007552665544,0.002597057228,0.004837888182,0.0009120350344,0.005749923216,0.004701082255,0.0004990886763,0.005200170931,0.0008079301125,0.001054111299,0.001862041411,-0.0003634312181,-0.0004440418378,-0.0008074730559,-0.0003366351956,-0.0002906909002,-0.0006273260959,0.002200391844,6.334422736e-05,0.002263736072,0.0002109338216,-0.0003199802018,-0.0001090463802,-8.571315983e-05,-0.0003056125006,-0.0003913256604,-0.002745001078,-0.0008473410215,-0.0035923421,-0.0006988629616,-0.0001726881951,-0.0008715511566,-0.00220366535,-0.0005616196792,-0.002765285029,0.001289318387,-0.001080993413,0.0002083249741,0.0004362523423,-0.0008576847514,-0.0004214324091,-0.0008271264333,-0.0008119801622,-0.001639106595,-0.00146055249,-0.0002331953755,-0.001693747865,-0.002852469187,-0.0001282242906,-0.002980693477,0.002240079766,-0.0007695835803,0.001470496185,0.001731245916,-0.0009310477231,0.0008001981932,0.003589563941,-0.001451089157,0.002138474783,0.001828430122,-0.0007430619546,0.001085368168,0.002541107703,-0.000916052859,0.001625054844,0.0008314344661,-0.0003529801521,0.000478454314,0.005118928158,-0.001275555068,0.00384337309,0.002263005903,-0.002029668129,0.000233337774,0.003005718961,-0.001312934984,0.001692783976,-0.003201378015,-0.0009372423904,-0.004138620405,0.00228080898,-0.003082434909,-0.0008016259288,-0.003646806843,-0.002360744856,-0.006007551699
29.6,-0.001984022294,8.166682785e-05,-0.001902355466,-0.00234799378,-0.0004041774212,-0.002752171201,-0.003527885264,-0.0001098422645,-0.003637727528,-0.001667986634,-0.0003474601561,-0.00201544679,-0.001284177256,0.0003336039933,-0.000950573263,-0.0002286198219,-0.0006703854832,-0.0008990053051,0.002636758785,-0.001264165176,0.001372593609,0.003342389498,-0.0007722134832,0.002570176015,0.004838877415,0.0009124012117,0.005751278626,0.004707962056,0.0004988848123,0.005206846868,0.0007899135693,0.001072418723,0.001862332293,-0.0004059227407,-0.0004379505463,-0.000843873287,-0.0003797137954,-0.0003181525802,-0.0006978663755,0.002182765693,5.542086255e-05,0.002238186556,0.0001915695565,-0.0003260605011,-0.0001344909446,-0.0001752075466,-0.0002979287831,-0.0004731363297,-0.002832637707,-0.0008569516865,-0.003689589393,-0.0007236989746,-0.0001733525733,-0.0008970515479,-0.002251980152,-0.0005671942169,-0.002819174369,0.001273050573,-0.001074393454,0.0001986571189,0.0004118248105,-0.0008553881112,-0.0004435633007,-0.0008391083526,-0.0007999502155,-0.001639058568,-0.001462620373,-0.0002311307778,-0.00169375115,-0.002838060249,-0.0001223535935,-0.002960413843,0.002237316004,-0.0007808374919,0.001456478512,0.001719504224,-0.0009422798911,0.0007772243327,0.003596351536,-0.001477838538,0.002118512998,0.001820977317,-0.0007520481211,0.001068929196,0.002517243174,-0.0009255391654,0.001591704009,0.0007651838094,-0.0003514917928,0.0004136920166,0.005112774676,-0.001293287156,0.00381948752,0.002220990975,-0.00206466513,0.0001563258449,0.002971110711,-0.001319551739,0.001651558973,-0.003181003088,-0.0009295798546,-0.004110582943,0.002081579445,-0.002918484548,-0.0008369051027,-0.003607890787,-0.002402187488,-0.006010078275
29.7,-0.001985300763,7.713714299e-05,-0.00190816362,-0.002362073948,-0.0004014958257,-0.002763569773,-0.003559788802,-0.0001051714548,-0.003664960257,-0.001698797631,-0.0003467436246,-0.002045541256,-0.001305109669,0.0003448522084,-0.0009602574601,-0.0002602651063,-0.0006475894075,-0.0009078545138,0.0026300683,-0.001265200506,0.001364867795,0.003333523235,-0.000789219306,0.002544303929,0.004841337507,0.0009127170581,0.005754054565,0.004716726656,0.0004988706079,0.005215597264,0.0007727658517,0.001090277864,0.001863043715,-0.0004462024246,-0.0004321278683,-0.0008783302929,-0.0004206901434,-0.0003468075951,-0.0007674977385,0.002166581726,4.744744464e-05,0.002214029171,0.0001739228233,-0.0003324890442,-0.0001585662209,-0.0002603959214,-0.0002915363469,-0.0005519322683,-0.002914181261,-0.0008656164416,-0.003779797703,-0.0007433732378,-0.0001738380089,-0.0009172112467,-0.002292751273,-0.000572501913,-0.002865253186,0.001260554155,-0.00106774827,0.0001928058851,0.0003902502007,-0.0008532642616,-0.0004630140609,-0.0008496992075,-0.0007879586772,-0.001637657885,-0.001462848644,-0.0002294640262,-0.00169231267,-0.002824411962,-0.0001163440297,-0.002940755992,0.002237786418,-0.0007930906802,0.001444695738,0.001709258361,-0.0009533328777,0.0007559254833,0.003602661168,-0.001500599652,0.002102061516,0.001815888223,-0.0007617028087,0.001054185414,0.002495358173,-0.0009337916012,0.001561566572,0.0007018753489,-0.0003494962804,0.0003523790684,0.005118222078,-0.001318240655,0.003799981423,0.002188894169,-0.002099537757,8.935641181e-05,0.002937060578,-0.001323852058,0.00161320852,-0.003160640751,-0.0009154011173,-0.004076041868,0.001880401334,-0.002742473318,-0.0008620719834,-0.003562456367,-0.002435772265,-0.005998228632
29.8,-0.00198430685,7.221053738e-05,-0.001912096313,-0.002377006289,-0.0003987416143,-0.002775747904,-0.003590617013,-0.0001009347478,-0.003691551761,-0.001730038757,-0.0003462636263,-0.002076302384,-0.001322717827,0.0003553005755,-0.0009674172516,-0.0002931537768,-0.0006246881541,-0.0009178419309,0.002624910769,-0.001266138155,0.001358772613,0.003325926346,-0.0008062650326,0.002519661313,0.004845323081,0.0009129762207,0.005758299302,0.00472743544,0.0004990271011,0.005226462541,0.0007565465787,0.00110764371,0.001864190289,-0.0004841339497,-0.0004266858521,-0.0009108198018,-0.0004594666686,-0.0003764642564,-0.0008359309249,0.002151918895,3.942567997e-05,0.002191344575,0.0001580547195,-0.0003392339956,-0.0001811792761,-0.0003410607038,-0.0002865226363,-0.00062758334,-0.002989602859,-0.0008733127246,-0.003862915583,-0.0007579129251,-0.0001741795498,-0.0009320924749,-0.002326034698,-0.0005776099553,-0.002903644653,0.001251985301,-0.001061171421,0.0001908138802,0.0003716774579,-0.0008513508,-0.0004796733421,-0.000858635575,-0.000776221179,-0.001634856754,-0.001461167646,-0.0002281950551,-0.001689362701,-0.002811444736,-0.000110009184,-0.00292145392,0.002241309347,-0.0008061339974,0.00143517535,0.001700567283,-0.0009642065012,0.0007363607821,0.003608935466,-0.001519893466,0.002089042,0.001813154795,-0.0007720556328,0.001041099162,0.002475564072,-0.0009408754083,0.001534688664,0.0006417604891,-0.0003470589483,0.0002947015408,0.005135069484,-0.001350645565,0.003784423919,0.002167163509,-0.002134335528,3.282798115e-05,0.002903680231,-0.001325973534,0.001577706698,-0.003141159167,-0.0008943713802,-0.004035530547,0.001677556124,-0.002555585459,-0.0008780293348,-0.003510426501,-0.002461704335,-0.005972130836
29.9,-0.001980949179,6.690252907e-05,-0.00191404665,-0.002392724828,-0.0003959452613,-0.002788670089,-0.003620166709,-9.716222266e-05,-0.003717328932,-0.00176149455,-0.0003460289963,-0.002107523546,-0.001336829339,0.0003648854792,-0.0009719438602,-0.0003271157889,-0.0006018344348,-0.0009289502237,0.002621400483,-0.001267018663,0.00135438182,0.003319795283,-0.0008232962181,0.002496499065,0.004850899103,0.0009131721513,0.005764071254,0.004740156121,0.0004993327466,0.005239488867,0.000741320711,0.001124472606,0.001865793317,-0.0005195798703,-0.0004217427681,-0.0009413226384,-0.0004959585478,-0.0004069204617,-0.0009028790095,0.00213885493,3.135667424e-05,0.002170211604,0.0001440252488,-0.000346259779,-0.0002022345301,-0.000416997851,-0.0002829611622,-0.0006999590132,-0.003058891328,-0.0008800197413,-0.00393891107,-0.0007673634659,-0.0001743954558,-0.0009417589216,-0.002351896872,-0.0005825835835,-0.002934480456,0.001247509624,-0.001054769515,0.0001927401091,0.0003562570553,-0.0008496831651,-0.0004934261099,-0.0008656635493,-0.0007649175177,-0.001630581067,-0.001457513374,-0.0002273240706,-0.001684837444,-0.002799035648,-0.0001031836595,-0.002902219308,0.002247692272,-0.0008197459672,0.001427946305,0.001693491614,-0.0009749021253,0.0007185894888,0.003615695064,-0.001536327887,0.002079367177,0.001812760255,-0.0007831274095,0.001029632845,0.002457981024,-0.0009468675356,0.001511113489,0.000585102968,-0.0003442572817,0.0002408456863,0.005162913677,-0.001390536277,0.003772377401,0.002156121298,-0.002169006182,-1.288488402e-05,0.002871121805,-0.001326064725,0.00154505708,-0.003123254202,-0.0008662970209,-0.003989551222,0.001473604553,-0.002359120155,-0.0008855156026,-0.003451713278,-0.002480333645,-0.005932046923
30.0,-0.001975144739,6.122887722e-05,-0.001913915862,-0.002409135944,-0.0003931398654,-0.00280227581,-0.003648232862,-9.388259245e-05,-0.003742115455,-0.001792926105,-0.0003460481963,-0.002138974301,-0.001347270556,0.0003735456921,-0.0009737248636,-0.0003619574259,-0.0005791753704,-0.0009411327963,0.002619664106,-0.001267888512,0.001351775595,0.003315315736,-0.0008402181785,0.002475097558,0.004858142878,0.0009132980025,0.00577144088,0.004754966196,0.0004997637845,0.00525472998,0.0007271596673,0.001140722144,0.001867881811,-0.0005524007316,-0.0004174194735,-0.0009698202052,-0.0005300896352,-0.000437971666,-0.0009680613012,0.002127466218,2.324066936e-05,0.002150706888,0.0001318949255,-0.0003535284487,-0.0002216335232,-0.0004880149417,-0.0002809118893,-0.000768926831,-0.003122050394,-0.0008857186602,-0.004007769054,-0.0007717830807,-0.0001744878109,-0.0009462708916,-0.002370411647,-0.0005874837559,-0.002957895403,0.001247301582,-0.001048639416,0.0001986621659,0.0003441425076,-0.000848293967,-0.0005041514593,-0.0008705354149,-0.0007541960156,-0.001624731431,-0.001451826495,-0.0002268519745,-0.001678678469,-0.002787018238,-9.573164715e-05,-0.002882749885,0.002256741244,-0.0008337018421,0.001423039402,0.001688096597,-0.0009854216988,0.0007026748977,0.003623509854,-0.001550563462,0.002072946392,0.001814681939,-0.0007949288175,0.001019753122,0.002442737365,-0.0009518535385,0.001490883827,0.0005321769522,-0.000341178436,0.0001909985162,0.005201170382,-0.001437754545,0.003763415837,0.002155931792,-0.002203362051,-4.743025901e-05,0.002839577801,-0.001324280238,0.001515297563,-0.003107411055,-0.0008311458436,-0.003938556899,0.00126942814,-0.002154470511,-0.0008850423707,-0.003386219432,-0.002492154215,-0.005878373647
30.1,-0.001966818218,5.520468882e-05,-0.001911613529,-0.002426120063,-0.0003903599168,-0.00281647998,-0.003674610115,-9.112313672e-05,-0.003765733251,-0.001824072865,-0.0003463292998,-0.002170402165,-0.001353867847,0.0003812225661,-0.0009726452806,-0.0003974611395,-0.0005568540945,-0.000954315234,0.002619838421,-0.00126879973,0.001351038691,0.003312655894,-0.0008568941719,0.002455761723,0.004867142181,0.0009133465049,0.005780488686,0.004771950638,0.0005002947963,0.005272245434,0.0007141399243,0.00115635095,0.001870490874,-0.0005824561377,-0.0004138360407,-0.0009962921785,-0.0005617870873,-0.000469419833,-0.00103120692,0.002117825364,1.507681818e-05,0.002132902182,0.0001217241361,-0.0003610017435,-0.0002392776075,-0.0005539320368,-0.0002804212304,-0.0008343532671,-0.003179096466,-0.0008903933158,-0.004069489781,-0.000771238672,-0.0001744445526,-0.0009456832246,-0.002381658885,-0.0005923651253,-0.00297402401,0.001251539703,-0.001042866215,0.0002086734874,0.000335488375,-0.0008472128543,-0.0005117244794,-0.0008730066356,-0.0007441820235,-0.001617188659,-0.001444053873,-0.0002267809233,-0.001670834796,-0.002775184886,-8.755529516e-05,-0.002862740181,0.002268267094,-0.0008477829032,0.00142048419,0.001684452185,-0.0009957668372,0.0006886853475,0.003632966846,-0.00156328069,0.002069686156,0.001818892189,-0.0008074601082,0.001011432081,0.002429964427,-0.0009559241645,0.001474040263,0.0004832605297,-0.0003379163816,0.0001453441481,0.005249097829,-0.00149196397,0.003757133859,0.00216657579,-0.002237066332,-7.049054178e-05,0.002809275551,-0.001320776788,0.001488498763,-0.003093873098,-0.0007890610873,-0.003882934185,0.001066244962,-0.001943116687,-0.0008768717245,-0.00331384399,-0.002497793479,-0.005811637469
30.2,-0.001955902515,4.884377827e-05,-0.001907058737,-0.002443536689,-0.000387639717,-0.002831176406,-0.003699096563,-8.890955546e-05,-0.003788006118,-0.001854658298,-0.0003468799462,-0.002201538244,-0.001356452789,0.0003878602465,-0.0009685925429,-0.0004333882355,-0.0005350100075,-0.000968398243,0.002622064617,-0.001269809241,0.001352255376,0.003311959216,-0.0008731470028,0.002438812213,0.004877990114,0.0009133098796,0.005791299993,0.004791196496,0.0005008993192,0.005292095815,0.0007023397038,0.001171318425,0.001873658129,-0.0006096077197,-0.0004111086356,-0.001020716355,-0.0005909771145,-0.0005010811,-0.001092058215,0.002109997159,6.863033032e-06,0.002116860192,0.0001135707643,-0.000368643475,-0.0002550727107,-0.0006145848678,-0.0002815217308,-0.0008961065987,-0.003230056769,-0.0008940314583,-0.004124088227,-0.0007658035443,-0.0001742424558,-0.0009400460002,-0.002385724392,-0.000597274702,-0.002982999094,0.001260399145,-0.001037522462,0.0002228766826,0.0003304455456,-0.0008464668394,-0.0005160212938,-0.0008728337417,-0.0007349886505,-0.001607822392,-0.00143415167,-0.0002271147585,-0.001661266429,-0.002763290883,-7.860254867e-05,-0.002841893432,0.002282087795,-0.0008617852246,0.001420302571,0.001682630485,-0.001005938097,0.0006766923874,0.003644638227,-0.001575151001,0.002069487226,0.001825357376,-0.000820711524,0.001004645852,0.002419788143,-0.000959171893,0.00146061625,0.0004386264204,-0.0003345689342,0.0001040574862,0.005305820972,-0.001552672514,0.003753148458,0.002187835098,-0.002269639617,-8.180451892e-05,0.002780468494,-0.001315711527,0.001464756967,-0.003082622857,-0.0007403675447,-0.003822990402,0.0008655991065,-0.001726622342,-0.000861023235,-0.003234494213,-0.002497986888,-0.005732481101
30.3,-0.001942340142,4.215805925e-05,-0.001900182083,-0.002461231647,-0.0003850111686,-0.002846242816,-0.003721498607,-8.726571775e-05,-0.003808764325,-0.001884397492,-0.0003477073868,-0.002232104879,-0.00135486922,0.0003934059533,-0.0009614632669,-0.0004694834514,-0.0005137785992,-0.0009832620506,0.002626480916,-0.001270977923,0.001355502992,0.00331333894,-0.0008887646951,0.002424574245,0.004890778614,0.0009131798424,0.005803958456,0.004812786302,0.0005015504979,0.005314336799,0.0006918351281,0.001185584593,0.001877419721,-0.0006337229806,-0.0004093465914,-0.001043069572,-0.0006175831842,-0.000532790883,-0.001150374067,0.002104034373,-1.404019974e-06,0.002102630353,0.0001074872656,-0.0003764217618,-0.0002689344962,-0.0006698291108,-0.0002842315998,-0.0009540607106,-0.003274967125,-0.0008966266109,-0.004171593736,-0.0007555568789,-0.0001738502286,-0.0009294071074,-0.002382700587,-0.0006022510809,-0.002984951668,0.001274044319,-0.001032668819,0.0002413755005,0.000329155553,-0.0008460807574,-0.0005169252044,-0.0008697738426,-0.0007267263635,-0.001596500206,-0.001422088433,-0.0002278591154,-0.001649947549,-0.002751059266,-6.887376125e-05,-0.002819933027,0.002298027977,-0.0008755271289,0.001422500849,0.001682701791,-0.001015934626,0.0006667671648,0.003659052091,-0.00158681119,0.002072240901,0.001834035917,-0.0008346637941,0.0009993721233,0.002412320593,-0.0009616880388,0.001450632555,0.00039853264,-0.0003312347635,6.729787647e-05,0.005370354234,-0.001619256709,0.003751097526,0.002219292265,-0.002300483377,-8.119111127e-05,0.00275342798,-0.001309242744,0.001444185236,-0.003073379386,-0.0006855685071,-0.003758947893,0.0006693274209,-0.001506625605,-0.0008372981841,-0.003148100423,-0.002493537787,-0.00564163821
30.4,-0.001926084814,3.515671586e-05,-0.001890928098,-0.002479044017,-0.0003825013814,-0.002861545398,-0.003741635127,-8.621333168e-05,-0.003827848458,-0.001913003818,-0.0003488187158,-0.002261822534,-0.001348979222,0.0003978103536,-0.0009511688686,-0.0005054791523,-0.0004932918089,-0.0009987709612,0.002633216121,-0.001272369379,0.001360846743,0.003316876643,-0.0009035096848,0.002413366959,0.00490559319,0.0009129477125,0.005818540902,0.004836792598,0.0005022218869,0.005339014485,0.0006826975285,0.001199110167,0.001881807696,-0.0006546784528,-0.0004086498104,-0.001063328263,-0.0006415255288,-0.0005644068326,-0.001205932361,0.002099974968,-9.728738993e-06,0.002090246229,0.000103518619,-0.0003843107496,-0.0002807921307,-0.0007195445125,-0.0002885539426,-0.001008098455,-0.003313869116,-0.0008981801927,-0.004212049309,-0.0007405839728,-0.0001732310782,-0.0009138150511,-0.002372687224,-0.0006073237955,-0.002980011019,0.001292624297,-0.001028355833,0.0002642684642,0.0003317463194,-0.0008460776491,-0.0005143313297,-0.000863586108,-0.0007195080431,-0.001583094151,-0.001407846385,-0.0002290211576,-0.001636867542,-0.002738185785,-5.842602559e-05,-0.00279661181,0.002315917932,-0.0008888549845,0.001427062948,0.001684731168,-0.001025754379,0.0006589767891,0.003676667463,-0.00159884037,0.002077827093,0.001844876503,-0.0008492882218,0.0009955882814,0.002407654926,-0.0009635608141,0.001444094112,0.0003632159275,-0.0003280103583,3.520556925e-05,0.005441622286,-0.001690983102,0.003750639184,0.002260348808,-0.002328915901,-6.856709337e-05,0.002728438423,-0.001301531006,0.001426907418,-0.003065612175,-0.0006253334888,-0.003690945664,0.0004795036531,-0.001284817473,-0.0008053138202,-0.003054630979,-0.002485264616,-0.005539895596
