Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.1,-0.002681837626,0.0005074666433,-0.002174370983,-0.003823844312,7.153596858e-05,-0.003752308344,-0.004170890827,0.0006199225621,-0.003550968265,-0.002824899003,0.0003264099745,-0.002498489028,-0.003218913674,0.0006336926796,-0.002585220994,-0.003030122253,0.0007329375288,-0.002297184724,-0.0006378952388,-0.0002310415939,-0.0008689368327,0.000626078643,-5.107057516e-05,0.0005750080679,-0.0002395611905,0.001100614419,0.0008610532287,0.0001013863977,0.0008424301584,0.0009438165561,-0.001976903866,0.001068813567,-0.0009080902994,-0.0007237298693,0.0002936516435,-0.0004300782258,-0.001766892171,0.0001375827973,-0.001629309373,0.0004306224362,0.0007228040589,0.001153426495,-0.001135871024,0.000358303247,-0.0007775677772,0.001213456488,0.0002126102401,0.001426066728,0.002718607222,-6.847887099e-05,0.002650128351,-0.002186813545,0.0004935727163,-0.001693240829,-0.0002699263229,-4.376916391e-05,-0.0003136954868,-0.0009820029118,0.0003109961008,-0.000671006811,-0.001644825462,0.0002785670673,-0.001366258395,-0.001576854446,2.583852084e-05,-0.001551015926,-0.001951508448,0.0004861689576,-0.001465339491,-0.002334895859,0.0003064532314,-0.002028442628,1.676359854e-05,0.0002702300686,0.0002869936671,0.0002911898818,0.0003440482696,0.0006352381515,-0.0004851961752,-0.0001123714715,-0.0005975676468,0.0002142151802,0.0002183975063,0.0004326126865,-0.0005288612175,0.0005374773523,8.616134735e-06,0.000834497188,0.0002972203608,0.001131717549,0.001530533065,0.0006894973253,0.00222003039,0.001764466655,0.000286266938,0.002050733593,0.002002184009,0.0002221377687,0.002224321777,0.0007824764938,-2.956923834e-05,0.0007529072555,0.002387702844,-0.001953879328,0.0004338235161,-0.002933923319,0.002147955478,-0.0007859678407
16.2,-0.002754469979,0.0005131593825,-0.002241310597,-0.00388346529,7.568750315e-05,-0.003807777786,-0.004209453321,0.000625419373,-0.003584033948,-0.002862830109,0.0003301538795,-0.002532676229,-0.003247299495,0.000639100521,-0.002608198974,-0.003049097683,0.0007396772366,-0.002309420447,-0.0006448892788,-0.0002285267518,-0.0008734160306,0.0006202104355,-6.567204208e-05,0.0005545383934,-0.0002363896682,0.001110400238,0.00087401057,0.0001138451952,0.0008451439499,0.0009589891451,-0.001985202448,0.00107888318,-0.0009063192684,-0.000750550124,0.0003007774801,-0.000449772644,-0.001757202887,0.00012859766,-0.001628605227,0.0004263201252,0.000729562188,0.001155882313,-0.001137002284,0.0003614604637,-0.0007755418199,0.001192407682,0.0002136729545,0.001406080636,0.002692040318,-6.775250621e-05,0.002624287812,-0.002181981318,0.0004918085795,-0.001690172739,-0.0002928845762,-4.188013182e-05,-0.000334764708,-0.000990587777,0.0003159165421,-0.0006746712349,-0.001680675784,0.0002766283225,-0.001404047461,-0.001605770685,2.435161524e-05,-0.00158141907,-0.001946144424,0.0004847479803,-0.001461396444,-0.002354622098,0.0003134532277,-0.002041168871,-1.5827409e-05,0.0002881384905,0.0002723110814,0.000283197414,0.0003463447969,0.0006295422109,-0.0004915671682,-0.0001066384194,-0.0005982055876,0.0002024694305,0.0002200205767,0.0004224900072,-0.0005226133205,0.0005441554914,2.154217093e-05,0.0008216796641,0.0002962409653,0.001117920629,0.001502278348,0.0007057613683,0.002208039716,0.001862712773,0.0001645694257,0.002027282198,0.001987521718,0.0002188366038,0.002206358322,0.0007827696187,-4.477795926e-05,0.0007379916594,0.002235609677,-0.002012710887,0.0002228987899,-0.002889323091,0.001978190315,-0.0009111327756
16.3,-0.002828360032,0.0005187582767,-0.002309601755,-0.003939534637,8.021369951e-05,-0.003859320937,-0.004247086794,0.0006305182082,-0.003616568586,-0.002900155104,0.0003338953181,-0.002566259786,-0.003278324405,0.0006446319352,-0.00263369247,-0.003066711564,0.0007438015348,-0.00232291003,-0.0006541572826,-0.0002258830398,-0.0008800403224,0.0006138807982,-8.011987554e-05,0.0005337609226,-0.0002343807859,0.001119974244,0.0008855934586,0.0001249410464,0.0008475999026,0.000972540949,-0.001994032574,0.001088801371,-0.0009052312034,-0.0007776631928,0.0003071962128,-0.00047046698,-0.001750145933,0.0001208103199,-0.001629335613,0.0004211308887,0.0007362905398,0.001157421429,-0.001138926825,0.0003645881653,-0.0007743386599,0.001168842142,0.0002149849906,0.001383827133,0.002661533915,-6.705550979e-05,0.002594478405,-0.002178705996,0.0004898240244,-0.001688881972,-0.0003178297957,-3.96160655e-05,-0.0003574458612,-0.001000233196,0.0003200020226,-0.0006802311733,-0.00171675309,0.0002744855787,-0.001442267511,-0.001633232062,2.140213988e-05,-0.001611829922,-0.00194089942,0.0004829224991,-0.001457976921,-0.002374347866,0.0003206888442,-0.002053659022,-4.972024356e-05,0.0003061433351,0.0002564230916,0.0002742931791,0.0003485578358,0.0006228510149,-0.0004968180341,-0.000103751766,-0.0006005698,0.0001898253281,0.0002218171959,0.0004116425239,-0.0005171939092,0.000549901094,3.270718475e-05,0.000807208252,0.0002949196787,0.001102127931,0.001478539868,0.0007157384187,0.002194278286,0.001955375246,4.724482217e-05,0.002002620068,0.001970687959,0.00021533148,0.002186019439,0.0007778914376,-5.601838165e-05,0.0007218730559,0.002073790431,-0.002070274215,3.516216221e-06,-0.002849909389,0.001803184415,-0.001046724974
16.4,-0.002903229375,0.0005242657391,-0.002378963636,-0.003991891059,8.513739896e-05,-0.00390675366,-0.0042836957,0.0006352209891,-0.003648474711,-0.002936708609,0.0003376345864,-0.002599074023,-0.003311888104,0.0006502949955,-0.002661593109,-0.003082658491,0.0007450803642,-0.002337578127,-0.0006657209159,-0.0002231149976,-0.0008888359135,0.0006072380933,-9.439386989e-05,0.0005128442234,-0.0002335370748,0.001129321973,0.0008957848978,0.0001346756691,0.0008498137352,0.0009844894043,-0.002003258723,0.00109857094,-0.0009046877831,-0.0008049423065,0.0003128485584,-0.0004920937481,-0.001745855684,0.0001142580716,-0.001631597613,0.000415113002,0.0007429658856,0.001158078888,-0.001141696544,0.0003677136196,-0.0007739829247,0.00114289864,0.0002164667653,0.001359365405,0.002627179029,-6.647924897e-05,0.00256069978,-0.002177019421,0.0004876081097,-0.001689411312,-0.0003447876192,-3.701602249e-05,-0.0003818036417,-0.00101076351,0.0003231386419,-0.000687624868,-0.001752790066,0.0002721423306,-0.001480647736,-0.001659149162,1.717853592e-05,-0.001641970626,-0.001935734007,0.0004807233768,-0.00145501063,-0.002393942451,0.0003280614372,-0.002065881014,-8.47092536e-05,0.0003240298574,0.0002393206038,0.0002644931693,0.0003506568933,0.0006151500626,-0.0005010263988,-0.000103555767,-0.0006045821658,0.0001763246444,0.0002237906059,0.0004001152503,-0.0005124033672,0.0005545493932,4.214602596e-05,0.0007911410013,0.0002931852526,0.001084326254,0.001458728527,0.0007206635201,0.002179392047,0.002041026357,-6.423955014e-05,0.001976786807,0.001951880761,0.0002116021392,0.002163482901,0.000767433269,-6.346630719e-05,0.0007039669618,0.001904195729,-0.002127154953,-0.0002229592244,-0.002816741159,0.001625015204,-0.001191725955
16.5,-0.002978790913,0.0005296849629,-0.00244910595,-0.004040389058,9.047294251e-05,-0.003949916116,-0.004319183028,0.0006395292291,-0.003679653799,-0.002972325608,0.0003413704371,-0.002630955171,-0.003347871112,0.0006560959836,-0.002691775128,-0.003096656688,0.0007433409504,-0.002353315738,-0.0006795833076,-0.0002202288911,-0.0008998121987,0.0006004379519,-0.0001084656447,0.0004919723072,-0.0002338529735,0.00113843001,0.0009045770362,0.0001430577983,0.0008518053431,0.0009948631413,-0.002012741299,0.001108196196,-0.0009045451028,-0.0008322824342,0.0003176900674,-0.0005145923668,-0.00174443774,0.0001089601278,-0.001635477613,0.0004083287158,0.0007495650745,0.00115789379,-0.001145356108,0.0003708599373,-0.0007744961704,0.001114729084,0.0002180400982,0.001332769182,0.002589085201,-6.611084403e-05,0.002522974357,-0.002176945209,0.0004851526985,-0.00169179251,-0.0003737683245,-3.412508759e-05,-0.0004078934121,-0.001022006258,0.0003252343035,-0.0006967719544,-0.001788515674,0.0002696026213,-0.001518913052,-0.001683462594,1.189944505e-05,-0.001671563149,-0.001930602891,0.0004781837346,-0.001452419156,-0.00241328073,0.0003354894813,-0.002077791248,-0.000120573194,0.0003415836598,0.0002210104657,0.0002538147158,0.0003526124717,0.0006064271875,-0.0005042566282,-0.000105899299,-0.0006101559272,0.0001620101717,0.0002259404374,0.0003879506091,-0.0005080482361,0.0005579403534,4.989211724e-05,0.000773534743,0.0002909673513,0.001064502094,0.001442153768,0.0007218855764,0.002164039345,0.002118294396,-0.0001684334757,0.00194986092,0.001931296005,0.0002076187473,0.002138914752,0.0007510615133,-6.734957553e-05,0.0006837119378,0.001728685398,-0.00218359392,-0.0004549085224,-0.002790740897,0.001445706321,-0.001345034576
16.6,-0.003054751863,0.0005350194476,-0.002519732415,-0.004084900411,9.622411969e-05,-0.003988676291,-0.004353453837,0.0006434436715,-0.003710010165,-0.003006846549,0.0003450997921,-0.002661746757,-0.003386140845,0.0006620392807,-0.002724101565,-0.003108460918,0.000738472651,-0.002369988267,-0.0006957338293,-0.0002172327683,-0.0009129665976,0.0005936315645,-0.0001222954056,0.0004713361589,-0.0002353193332,0.001147286408,0.0009119670751,0.0001500997554,0.0008535976761,0.001003697432,-0.002022340185,0.001117682784,-0.0009046574013,-0.0008596042184,0.000321691517,-0.0005379127014,-0.001745971642,0.0001049212904,-0.001641050352,0.000400841557,0.0007560652355,0.001156906792,-0.001149944892,0.0003740462852,-0.0007758986069,0.001084492741,0.000219629708,0.001304122449,0.002547375024,-6.603035558e-05,0.002481344668,-0.002178503236,0.0004824519532,-0.001696051283,-0.0004047704307,-3.099358474e-05,-0.0004357640154,-0.001033800763,0.0003262223038,-0.0007075784595,-0.001823660996,0.0002668708327,-0.001556790164,-0.001706146984,5.81104143e-06,-0.001700335943,-0.001925457091,0.0004753384726,-0.001450118618,-0.00243224959,0.0003429147197,-0.00208933487,-0.0001570853508,0.0003585986411,0.0002015132902,0.0002422740564,0.0003543962369,0.0005966702933,-0.0005065439006,-0.0001106611494,-0.00061720505,0.0001469228468,0.0002282622574,0.0003751851042,-0.0005039502463,0.0005599250146,5.597476831e-05,0.0007544406437,0.0002881977153,0.001042638359,0.001428065945,0.0007207993834,0.002148865329,0.00218590072,-0.0002639550322,0.001921945688,0.001909119957,0.0002033424093,0.002112462367,0.000728517995,-6.794123746e-05,0.0006605767575,0.001548980881,-0.002239480125,-0.0006904992439,-0.002772694395,0.001267196972,-0.001505497424
16.7,-0.003130815664,0.0005402721367,-0.002590543528,-0.004125314138,0.0001023827793,-0.004022931359,-0.004386416881,0.0006469641241,-0.003739452757,-0.003040119725,0.00034881763,-0.002691302095,-0.003426554085,0.0006681273922,-0.002758426692,-0.003117874471,0.0007304336526,-0.002387440819,-0.000714149762,-0.0002141363945,-0.0009282861565,0.0005869554339,-0.0001358287002,0.0004511267337,-0.0002379241956,0.001155881123,0.0009179569275,0.0001558174164,0.0008552154292,0.001011032846,-0.002031915775,0.001127037641,-0.0009048781341,-0.0008868564103,0.0003248404017,-0.0005620160087,-0.00175051477,0.0001021366465,-0.001648378123,0.0003927156903,0.0007624440348,0.001155159725,-0.001155496708,0.0003772881497,-0.0007782085585,0.001052351688,0.0002211645229,0.001273516211,0.002502180016,-6.630822817e-05,0.002435871788,-0.002181711987,0.0004795013621,-0.001702210625,-0.0004377827666,-2.767616667e-05,-0.0004654589332,-0.001046002174,0.000326063647,-0.0007199385266,-0.001857962294,0.0002639513012,-0.001594010993,-0.001727213394,-8.161630043e-07,-0.001728029557,-0.001920242971,0.0004722240363,-0.001448018935,-0.002450749979,0.0003503064083,-0.00210044357,-0.000194022384,0.0003748848765,0.0001808624925,0.0002298864228,0.0003559809462,0.000585867369,-0.0005078844245,-0.0001177690956,-0.0006256535202,0.0001311008976,0.0002307475094,0.000361848407,-0.0004999518692,0.0005603718571,6.041998794e-05,0.0007339041461,0.0002848114193,0.001018715565,0.001415700478,0.0007187801943,0.002134480672,0.002242705102,-0.0003495430432,0.001893162058,0.001885526901,0.0001987262977,0.002084253199,0.0006996165289,-6.555344307e-05,0.0006340630858,0.001366661544,-0.002294382693,-0.0009277211491,-0.002763253366,0.00109131308,-0.001671940286
16.8,-0.003206682359,0.0005454443977,-0.002661237961,-0.004161534406,0.0001089281778,-0.004052606228,-0.004417984101,0.0006500894429,-0.003767894658,-0.003072000662,0.0003525170821,-0.00271948358,-0.003468955597,0.0006743610466,-0.00279459455,-0.003124758499,0.0007192580581,-0.002405500441,-0.0007347948064,-0.0002109512263,-0.0009457460327,0.0005805231702,-0.0001489929369,0.0004315302333,-0.0002416501548,0.001164206302,0.000922556147,0.0001602332412,0.000856683519,0.00101691676,-0.002041327917,0.001136268953,-0.0009050589648,-0.0009140167967,0.0003271432946,-0.0005868735022,-0.00175810576,0.000100596016,-0.001657509744,0.0003840169027,0.0007686798638,0.001152696767,-0.001162037624,0.0003805973357,-0.0007814402888,0.001018468341,0.0002225786385,0.00124104698,0.00245363847,-6.700288916e-05,0.002386635581,-0.002186588683,0.0004762971872,-0.001710291496,-0.0004727841656,-2.423096252e-05,-0.0004970151281,-0.001058481562,0.0003247481056,-0.0007337334561,-0.001891161682,0.0002608480033,-0.001630313678,-0.001746708724,-7.69245074e-06,-0.001754401175,-0.001914899405,0.0004688782685,-0.001446021136,-0.002468694867,0.0003576633592,-0.002111031507,-0.0002311697369,0.0003902744854,0.0001591047485,0.0002166686509,0.000357340361,0.0005740090118,-0.0005082323027,-0.0001272089523,-0.0006354412549,0.0001145810407,0.0002333838871,0.0003479649278,-0.0004959192697,0.0005591731643,6.325389458e-05,0.0007119676014,0.0002807483208,0.0009927159221,0.001404322141,0.0007171252379,0.002121447379,0.002287747492,-0.0004240996354,0.001863647857,0.001860682762,0.0001937165146,0.002054399277,0.0006642334324,-6.05303098e-05,0.0006037031226,0.001183219147,-0.002347639744,-0.001164420598,-0.002762943009,0.0009197454044,-0.001843197604
16.9,-0.003282048039,0.0005505351957,-0.002731512843,-0.004193477536,0.0001158269439,-0.004077650593,-0.004448069232,0.0006528175426,-0.00379525169,-0.00310235027,0.0003561896352,-0.002746160635,-0.003513175268,0.0006807392389,-0.002832436029,-0.003129037517,0.0007050598446,-0.002423977673,-0.0007576165486,-0.0002076904728,-0.0009653070214,0.0005744191099,-0.0001616943656,0.0004127247444,-0.0002464708255,0.00117225637,0.0009257855448,0.0001633800768,0.0008580254636,0.00102140554,-0.002050434578,0.001145385969,-0.0009050486086,-0.0009410917617,0.0003286277394,-0.0006124640223,-0.001768766577,0.0001002868544,-0.001668479723,0.0003748136486,0.0007747519397,0.001149565588,-0.001169583492,0.0003839817034,-0.0007856017887,0.0009830044495,0.0002238118535,0.001206816303,0.002401894838,-6.815856131e-05,0.002333736277,-0.002193148542,0.0004728368648,-0.001720311677,-0.0005097414893,-2.07189901e-05,-0.0005304604794,-0.001071124549,0.0003222939925,-0.0007488305567,-0.001923007626,0.0002575645674,-0.001665443058,-0.001764712669,-1.451643008e-05,-0.001779229099,-0.001909355602,0.0004653400773,-0.001444015525,-0.002486005085,0.0003650136806,-0.002120991405,-0.0002683236755,0.000404624243,0.0001363005675,0.0002026426453,0.0003584493314,0.0005610919767,-0.000507504051,-0.0001390226355,-0.0006465266865,9.740068309e-05,0.0002361558708,0.0003335565539,-0.0004917448308,0.0005562509617,6.45061309e-05,0.0006886721225,0.0002759548793,0.0009646270018,0.001393265408,0.0007170062571,0.002110271665,0.002320278081,-0.0004867189767,0.001833559104,0.001834751552,0.0001882530505,0.002023004603,0.0006222927045,-5.32385288e-05,0.0005690541757,0.001000145533,-0.002398483047,-0.001398337513,-0.002772172665,0.0007540357987,-0.002018136866
17.0,-0.003356604523,0.0005555406145,-0.002801063909,-0.004221070231,0.0001230335105,-0.00409803672,-0.004476587327,0.0006551453579,-0.003821441969,-0.003131034359,0.0003598253147,-0.002771209045,-0.003559027001,0.0006872591389,-0.002871767863,-0.003130700747,0.0006880310673,-0.002442669679,-0.0007825456329,-0.0002043691998,-0.0009869148327,0.0005686932562,-0.0001738167603,0.0003948764959,-0.0002523494015,0.001180027987,0.0009276785859,0.0001653029859,0.0008592619128,0.001024564899,-0.002059092162,0.001154398666,-0.0009046934964,-0.0009681150751,0.0003293426729,-0.0006387724022,-0.001782503471,0.0001011948421,-0.001681308629,0.0003651766332,0.0007806403942,0.001145817027,-0.001178138915,0.0003874448532,-0.0007906940613,0.0009461199669,0.0002248099152,0.001170929882,0.002347099767,-6.980375105e-05,0.002277296016,-0.002201405045,0.000469120198,-0.001732284847,-0.0005486078081,-1.720374148e-05,-0.0005658115495,-0.001083831266,0.0003187468609,-0.000765084405,-0.001953257295,0.0002541045941,-0.001699152701,-0.001781333798,-2.098435887e-05,-0.001802318157,-0.001903531495,0.0004616487232,-0.001441882772,-0.002502605096,0.0003724119343,-0.002130193162,-0.0003052923315,0.0004178155496,0.0001125232181,0.0001878373778,0.0003592841181,0.0005471214959,-0.0005055913304,-0.0001532967819,-0.0006588881122,7.959927028e-05,0.0002390452194,0.0003186444897,-0.000487350574,0.0005515614097,6.421083564e-05,0.0006640560678,0.0002703865366,0.0009344426044,0.001381964174,0.0007194365631,0.002101400737,0.00233977514,-0.0005367073098,0.00180306783,0.001807899616,0.0001822717448,0.001990171361,0.0005737484034,-4.405422285e-05,0.0005296941805,0.0008190112762,-0.002446156364,-0.001627145088,-0.002791243192,0.0005955668707,-0.002195676321
17.1,-0.003430040116,0.000560453667,-0.002869586449,-0.004244250292,0.0001304909421,-0.004113759349,-0.004503456266,0.0006570688166,-0.00384638745,-0.003157925986,0.0003634128153,-0.00279451317,-0.003606311354,0.000693915913,-0.002912395441,-0.003129799621,0.0006684343303,-0.002461365291,-0.0008094981099,-0.0002010044618,-0.001010502572,0.0005633571881,-0.0001852225827,0.0003781346054,-0.0002592408013,0.001187519962,0.0009282791611,0.0001660576114,0.0008604095489,0.00102646716,-0.002067158311,0.001163317264,-0.0009038410468,-0.0009951469848,0.00032935769,-0.0006657892948,-0.001799308285,0.0001033030834,-0.001696005202,0.000355176353,0.0007863264102,0.001141502763,-0.001187698565,0.0003909859437,-0.0007967126217,0.0009079705981,0.0002255246703,0.001133495268,0.002289410114,-7.19510196e-05,0.002217459094,-0.002211372296,0.0004651508235,-0.001746221472,-0.0005893222638,-1.375069467e-05,-0.0006030729585,-0.001096519334,0.0003141776926,-0.0007823416416,-0.001981681383,0.0002504720692,-0.001731209313,-0.001796705599,-2.680018726e-05,-0.001823505786,-0.001897340984,0.0004578427472,-0.001439498237,-0.002518419847,0.0003799332946,-0.002138486553,-0.0003418981816,0.0004297536386,8.785545699e-05,0.0001722880297,0.0003598229468,0.0005321109765,-0.0005023801259,-0.0001701450006,-0.0006725251265,6.121721715e-05,0.0002420315313,0.0003032487485,-0.0004826924124,0.0005450966376,6.240422518e-05,0.00063814976,0.0002640105693,0.0009021603293,0.001369966052,0.0007252524183,0.00209521847,0.002345951418,-0.0005735989291,0.001772352489,0.00178029489,0.000175707061,0.001956001951,0.0005185664645,-3.334410092e-05,0.0004852223636,0.0006415139567,-0.002490006616,-0.00184849266,-0.002820346879,0.0004455517517,-0.002374795128
17.2,-0.00350204175,0.000565264322,-0.002936777428,-0.004262969735,0.0001381321525,-0.004124837583,-0.004528600268,0.0006585829463,-0.003870017322,-0.003182910548,0.0003669396168,-0.002815970931,-0.003654821848,0.0007007025809,-0.002954119267,-0.003126442587,0.0006465912777,-0.002479851309,-0.0008383806252,-0.000197615533,-0.001035996158,0.000558380465,-0.0001957563931,0.0003626240719,-0.0002670969613,0.001194733146,0.0009276361848,0.0001657053552,0.0008614804203,0.001027185775,-0.002074496677,0.001172151674,-0.0009023450029,-0.001022274449,0.0003287620674,-0.0006935123817,-0.001819162031,0.0001065919111,-0.00171257012,0.0003448789979,0.0007917924187,0.001136671417,-0.001198250695,0.0003945997209,-0.0008036509739,0.0008687038439,0.0002259142985,0.001094618142,0.002228988571,-7.459819122e-05,0.00215439038,-0.00222306924,0.0004609374695,-0.001762131771,-0.0006318120667,-1.042662864e-05,-0.0006422386953,-0.001109129637,0.0003086809082,-0.0008004487293,-0.002008070806,0.0002466716939,-0.001761399112,-0.001810981964,-3.168569388e-05,-0.001842667658,-0.001890697239,0.000453958785,-0.001436738454,-0.002533373297,0.000387665067,-0.00214570823,-0.0003779824713,0.0004403672063,6.238473509e-05,0.0001560323969,0.0003600467362,0.0005160791331,-0.0004977736139,-0.0001896867611,-0.000687460375,4.229212909e-05,0.0002450930198,0.0002873851489,-0.0004777647933,0.0005368841502,5.91193569e-05,0.0006109677991,0.0002568089951,0.0008677767942,0.001356932029,0.0007351056486,0.002092037678,0.002338747939,-0.0005971673498,0.001741580589,0.001752101383,0.0001684948873,0.00192059627,0.0004567069393,-2.144067499e-05,0.0004352662643,0.0004694950177,-0.002529548831,-0.002060053814,-0.002859564329,0.0003050270415,-0.002554537288
17.3,-0.003572298406,0.0005699597278,-0.003002338679,-0.00427719942,0.0001458814687,-0.004131317951,-0.004551954635,0.0006596821731,-0.003892272462,-0.003205892414,0.0003703920903,-0.002835500324,-0.003704353412,0.0007076099795,-0.002996743433,-0.003120789455,0.0006228697522,-0.002497919702,-0.0008690969496,-0.0001942242424,-0.001063321192,0.0005536874688,-0.0002052499803,0.0003484374885,-0.0002758735138,0.0012016703,0.0009257967859,0.0001643070209,0.0008624816285,0.001026788649,-0.002080982364,0.001180910962,-0.0009000714022,-0.00104961209,0.0003276637394,-0.0007219483504,-0.001842041354,0.0001110399689,-0.001731001385,0.0003343418084,0.000797022366,0.001131364174,-0.0012097818,0.000398276814,-0.0008115049859,0.0008284541399,0.000225943744,0.001054397884,0.002166002526,-7.773057566e-05,0.00208827195,-0.002236524541,0.0004564946591,-0.001780029882,-0.0006759959997,-7.298940018e-06,-0.0006832949397,-0.001121632665,0.0003023718041,-0.0008192608608,-0.002032243951,0.0002427091088,-0.001789534843,-0.001824331189,-3.539059677e-05,-0.001859721786,-0.001883518587,0.0004500305949,-0.001433487992,-0.002547388763,0.0003956970831,-0.00215169168,-0.0004134103995,0.000449608043,3.61976435e-05,0.0001391057866,0.0003599398358,0.0004990456224,-0.0004917159136,-0.0002120255361,-0.0007037414497,2.285349633e-05,0.0002482073286,0.0002710608249,-0.0004726050605,0.0005269848156,5.437975507e-05,0.0005825014361,0.0002487810076,0.0008312824437,0.001342625753,0.0007494648421,0.002092090595,0.002318314756,-0.0006074282563,0.0017108865,0.001723470514,0.000160575477,0.001884045991,0.0003881075986,-8.615219059e-06,0.0003794923796,0.0003049223894,-0.002564503872,-0.002259581482,-0.002908865758,0.0001748518342,-0.002734013924
17.4,-0.003640505307,0.0005745246047,-0.003065980703,-0.004286933772,0.000153656352,-0.00413327742,-0.004573470369,0.0006603607945,-0.003913109575,-0.003226801088,0.0003737555774,-0.00285304551,-0.00375471036,0.0007146268463,-0.003040083513,-0.003113047167,0.0005976724393,-0.002515374728,-0.0009015537963,-0.0001908551954,-0.001092408992,0.0005491562326,-0.0002135292721,0.0003356269605,-0.0002855353941,0.001208336015,0.0009228006209,0.0001619172528,0.0008634152807,0.001025332534,-0.002086506306,0.001189602992,-0.0008969033138,-0.001077301996,0.0003261874374,-0.0007511145581,-0.001867925886,0.0001166248974,-0.001751300989,0.0003236093809,0.0008020021081,0.001125611489,-0.001222280894,0.0004020043389,-0.0008202765551,0.0007873382049,0.0002255852692,0.001012923474,0.002100622041,-8.132359673e-05,0.002019298444,-0.002251780335,0.0004518426334,-0.001799937701,-0.0007217880756,-4.435207351e-06,-0.000726223283,-0.001134032136,0.0002953827376,-0.0008386493986,-0.002054052618,0.0002385910872,-0.001815461531,-0.001836928198,-3.770216054e-05,-0.001874630358,-0.001875732993,0.0004460885352,-0.001429644458,-0.002560390185,0.0004041125482,-0.002156277637,-0.0004480753466,0.0004574496147,9.374268095e-06,0.000121536192,0.0003594905529,0.0004810267449,-0.000484212773,-0.0002372291164,-0.0007214418894,2.917997545e-06,0.0002513520594,0.000254270057,-0.0004672958156,0.0005154902199,4.819440432e-05,0.0005527141651,0.0002399444694,0.0007926586345,0.001326897104,0.0007686232574,0.002095520361,0.002284982923,-0.0006046329174,0.001680350005,0.001694531715,0.0001518971185,0.001846428834,0.000312672085,4.944675895e-06,0.0003176167609,0.0001498406296,-0.002594810349,-0.002444969719,-0.002968117393,5.571065564e-05,-0.002912406738
