Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.1,6.407487442e-05,2.677265132e-05,9.084752573e-05,2.207520277e-04,1.146988986e-05,2.322219176e-04,-4.889039953e-04,7.568272571e-05,-4.132212696e-04,-1.449457901e-04,5.788964479e-05,-8.705614531e-05,-6.961356491e-04,1.813129739e-04,-5.148226752e-04,-6.542896386e-05,5.070959107e-05,-1.471937280e-05,-5.390630561e-04,7.783484681e-06,-5.312795714e-04,-7.342796449e-04,1.007259754e-04,-6.335536694e-04,-7.118041827e-04,9.743161894e-05,-6.143725637e-04,-7.228546053e-04,6.756571894e-05,-6.552888864e-04,-6.653288346e-04,1.068101518e-04,-5.585186828e-04,-1.470058520e-04,3.709381091e-05,-1.099120411e-04,2.117146840e-05,-1.003526820e-04,-7.918121362e-05,-1.212691138e-04,6.829362633e-05,-5.297548744e-05,-3.062684551e-04,-3.097954712e-05,-3.372480022e-04,-5.822677966e-04,-1.279265529e-05,-5.950604518e-04,-7.273229805e-04,-5.100473037e-05,-7.783277109e-04,-1.016169186e-03,9.421560376e-05,-9.219535821e-04,-1.313000659e-03,-1.596923673e-05,-1.328969896e-03,-3.740191032e-04,5.053342246e-05,-3.234856807e-04,-4.139013391e-04,3.592962807e-05,-3.779717111e-04,-1.332173860e-04,3.731854634e-05,-9.589883968e-05,-4.326083203e-05,3.474743477e-05,-8.513397267e-06,6.528201816e-04,-1.142316358e-04,5.385885458e-04,-3.039398980e-04,1.142543256e-04,-1.896855725e-04,-2.786673859e-04,5.479001407e-05,-2.238773718e-04,5.573112900e-05,-1.301855349e-04,-7.445440585e-05,-3.573137555e-04,3.909635794e-05,-3.182173976e-04,-2.356328370e-04,-4.132109319e-05,-2.769539302e-04,-6.345377713e-04,5.366597666e-05,-5.808717946e-04,-7.206433788e-04,-1.934677518e-04,-9.141111306e-04,-1.562297726e-03,6.835776545e-04,-8.787200713e-04,-3.469485828e-04,-3.814908421e-04,-7.284394250e-04,-3.725775824e-04,-1.351342136e-03,-1.723919718e-03,-1.552233772e-03,1.175019665e-03,-3.772141071e-04,-1.053380812e-03,-1.399292823e-04,-1.193310094e-03
-3,1.070774921e-04,2.422181815e-05,1.312993103e-04,2.880517040e-04,1.359271633e-05,3.016444203e-04,-4.710041076e-04,7.204997684e-05,-3.989541308e-04,-9.049402794e-05,5.869557732e-05,-3.179845062e-05,-6.470872015e-04,1.732201389e-04,-4.738670626e-04,-9.156770078e-06,6.657738124e-05,5.742061116e-05,-5.097773540e-04,2.356116737e-06,-5.074212373e-04,-7.209274028e-04,1.051942492e-04,-6.157331536e-04,-6.900309229e-04,9.478272097e-05,-5.952482019e-04,-6.983443828e-04,6.456871436e-05,-6.337756684e-04,-6.375034327e-04,1.037570278e-04,-5.337464050e-04,-1.281023694e-04,4.255317875e-05,-8.554919065e-05,5.901350465e-05,-1.013071969e-04,-4.229369227e-05,-1.192803580e-04,7.053697724e-05,-4.874338079e-05,-2.819704308e-04,-3.650990780e-05,-3.184803386e-04,-5.755134659e-04,-3.441822464e-06,-5.789552884e-04,-7.141848810e-04,-4.567722697e-05,-7.598621079e-04,-9.906616110e-04,1.055518835e-04,-8.851097275e-04,-1.283474838e-03,-8.223135986e-06,-1.291697974e-03,-3.399792570e-04,4.829671931e-05,-2.916825377e-04,-3.732292851e-04,3.820212238e-05,-3.350271627e-04,-8.659440223e-05,2.704539010e-05,-5.954901213e-05,8.046245438e-06,3.224984359e-05,4.029608903e-05,7.297503249e-04,-1.042955352e-04,6.254547897e-04,-2.807238293e-04,1.285204202e-04,-1.522034091e-04,-2.718850869e-04,5.508620286e-05,-2.167988841e-04,4.382566018e-05,-9.204050563e-05,-4.821484545e-05,-3.243214963e-04,2.530693954e-05,-2.990145567e-04,-2.143617003e-04,-3.170918361e-05,-2.460708839e-04,-6.162873633e-04,5.546594758e-05,-5.608214157e-04,-7.154431906e-04,-1.494439823e-04,-8.648871729e-04,-1.503944290e-03,7.508031668e-04,-7.531411229e-04,-3.309281758e-04,-3.560437410e-04,-6.869719168e-04,-3.075522374e-04,-1.352322946e-03,-1.659875184e-03,-1.524419761e-03,1.392916823e-03,-1.315029386e-04,-9.650349504e-04,-1.662861664e-04,-1.131321117e-03
-2.9,1.515960742e-04,2.178607774e-05,1.733821519e-04,3.573121802e-04,1.557622338e-05,3.728884036e-04,-4.513490438e-04,6.853566765e-05,-3.828133761e-04,-3.543121146e-05,5.975672560e-05,2.432551414e-05,-5.960768917e-04,1.647011481e-04,-4.313757436e-04,4.713146259e-05,8.299406363e-05,1.301255262e-04,-4.795860620e-04,-2.992991239e-06,-4.825790533e-04,-7.058359832e-04,1.084499920e-04,-5.973859911e-04,-6.665056293e-04,9.180561495e-05,-5.747000143e-04,-6.723092597e-04,6.142075618e-05,-6.108885035e-04,-6.074210542e-04,1.004339637e-04,-5.069870905e-04,-1.084272258e-04,4.773428424e-05,-6.069294160e-05,9.749206146e-05,-1.013318387e-04,-3.839777267e-06,-1.174834138e-04,7.266986943e-05,-4.481354436e-05,-2.567490371e-04,-4.190769609e-05,-2.986567332e-04,-5.675292096e-04,6.522683056e-06,-5.610065266e-04,-7.001532425e-04,-3.960115076e-05,-7.397543933e-04,-9.619051233e-04,1.164003360e-04,-8.455047874e-04,-1.250750375e-03,-1.412114090e-07,-1.250891586e-03,-3.040190111e-04,4.534292679e-05,-2.586760843e-04,-3.307068041e-04,4.047826879e-05,-2.902285353e-04,-3.703662152e-05,1.479073972e-05,-2.224588181e-05,6.080532695e-05,2.968423327e-05,9.048956022e-05,8.061931623e-04,-9.291305586e-05,7.132801065e-04,-2.560989334e-04,1.422211310e-04,-1.138778024e-04,-2.644721828e-04,5.497167072e-05,-2.095005121e-04,3.037457349e-05,-5.200310897e-05,-2.162853548e-05,-2.904747762e-04,1.208076944e-05,-2.783940067e-04,-1.928041623e-04,-2.176885814e-05,-2.145730204e-04,-5.964119277e-04,5.711247318e-05,-5.392994545e-04,-7.068586384e-04,-1.052616045e-04,-8.121202430e-04,-1.435683035e-03,8.122335849e-04,-6.234494502e-04,-3.138387326e-04,-3.287435335e-04,-6.425822660e-04,-2.452755085e-04,-1.344465486e-03,-1.589740994e-03,-1.503415525e-03,1.612229632e-03,1.088141067e-04,-8.763195088e-04,-1.957933445e-04,-1.072112853e-03
-2.8,1.976755732e-04,1.946473483e-05,2.171403081e-04,4.285475929e-04,1.734716646e-05,4.458947594e-04,-4.299647021e-04,6.515279637e-05,-3.648119058e-04,2.009674911e-05,6.108961266e-05,8.118636177e-05,-5.432352569e-04,1.557749357e-04,-3.874603211e-04,1.032902324e-04,9.977487661e-05,2.030651091e-04,-4.486153665e-04,-8.258676120e-06,-4.568740427e-04,-6.893111478e-04,1.106097951e-04,-5.787013527e-04,-6.413289628e-04,8.851219366e-05,-5.528167691e-04,-6.448073663e-04,5.811789499e-05,-5.866894713e-04,-5.751036720e-04,9.684239179e-05,-4.782612803e-04,-8.791795982e-05,5.257086788e-05,-3.534709193e-05,1.365888070e-04,-1.004459718e-04,3.614283516e-05,-1.159114697e-04,7.468302664e-05,-4.122844304e-05,-2.306725472e-04,-4.712255411e-05,-2.777951013e-04,-5.583345092e-04,1.705864755e-05,-5.412758617e-04,-6.852464395e-04,-3.277516898e-05,-7.180216085e-04,-9.298691051e-04,1.266368401e-04,-8.032322650e-04,-1.214989035e-03,8.312852553e-06,-1.206676183e-03,-2.663550895e-04,4.178014742e-05,-2.245749421e-04,-2.864388543e-04,4.276410589e-05,-2.436747484e-04,1.532933520e-05,7.806884434e-07,1.611002364e-05,1.149128624e-04,2.708043234e-05,1.419932947e-04,8.819965040e-04,-8.006638083e-05,8.019301231e-04,-2.302020188e-04,1.554107011e-04,-7.479131778e-05,-2.564753172e-04,5.443594058e-05,-2.020393767e-04,1.556374377e-05,-1.030041384e-05,5.263329924e-06,-2.560336279e-04,-3.974337144e-07,-2.564310616e-04,-1.709554267e-04,-1.156606130e-05,-1.825214880e-04,-5.749266358e-04,5.857621870e-05,-5.163504171e-04,-6.947992823e-04,-6.100042764e-05,-7.557997099e-04,-1.357688175e-03,8.675034140e-04,-4.901847614e-04,-2.954016216e-04,-2.999034440e-04,-5.953050655e-04,-1.853881179e-04,-1.327961017e-03,-1.513349135e-03,-1.490080012e-03,1.832375200e-03,3.422951883e-04,-7.869067972e-04,-2.284928187e-04,-1.015399616e-03
-2.7,2.453477356e-04,1.725574584e-05,2.626034815e-04,5.017550624e-04,1.883874983e-05,5.205938122e-04,-4.068833672e-04,6.191479067e-05,-3.449685765e-04,7.595120658e-05,6.270752916e-05,1.386587357e-04,-4.886898506e-04,1.464619804e-04,-3.422278703e-04,1.591715124e-04,1.167455186e-04,2.759170310e-04,-4.169855377e-04,-1.343655683e-05,-4.304220945e-04,-6.716661890e-04,1.118074256e-04,-5.598587634e-04,-6.146021314e-04,8.491508956e-05,-5.296870418e-04,-6.158994974e-04,5.465719287e-05,-5.612423046e-04,-5.405744413e-04,9.298465192e-05,-4.475897894e-04,-6.651608679e-05,5.700601641e-05,-9.510070383e-06,1.762854384e-04,-9.868028961e-05,7.760514878e-05,-1.145919431e-04,7.656898542e-05,-3.802295770e-05,-2.038090866e-04,-5.210203375e-05,-2.559111203e-04,-5.479525253e-04,2.812119811e-05,-5.198313272e-04,-6.694742792e-04,-2.520570589e-05,-6.946799851e-04,-8.945397566e-04,1.361445905e-04,-7.583951660e-04,-1.176360180e-03,1.716937591e-05,-1.159190804e-03,-2.272170662e-04,3.772718076e-05,-1.894898854e-04,-2.405325232e-04,4.506576385e-05,-1.954667594e-04,7.031928043e-05,-1.469103609e-05,5.562824434e-05,1.702660746e-04,2.447332309e-05,1.947393977e-04,9.570280189e-04,-6.576620246e-05,8.912618165e-04,-2.031663700e-04,1.681500706e-04,-3.501629933e-05,-2.479385739e-04,5.347239637e-05,-1.944661775e-04,-4.153580979e-07,3.284020781e-05,3.242484971e-05,-2.212582986e-04,-1.195149109e-05,-2.332097897e-04,-1.487928329e-04,-1.170557814e-06,-1.499633907e-04,-5.518388429e-04,5.982594174e-05,-4.920129011e-04,-6.792118767e-04,-1.670998137e-05,-6.959218581e-04,-1.270232078e-03,9.162870675e-04,-3.539450110e-04,-2.753499110e-04,-2.698318663e-04,-5.451817773e-04,-1.274630332e-04,-1.303128232e-03,-1.430591265e-03,-1.485070381e-03,2.052844030e-03,5.677736487e-04,-6.963699670e-04,-2.643406632e-04,-9.607106302e-04
-2.6,2.946345625e-04,1.515585299e-05,3.097904155e-04,5.769221983e-04,1.999250846e-05,5.969147068e-04,-3.821375796e-04,5.883525284e-05,-3.233023267e-04,1.320117323e-04,6.462075448e-05,1.966324868e-04,-4.325547780e-04,1.367844192e-04,-2.957703589e-04,2.146377404e-04,1.337443774e-04,3.483821178e-04,-3.848005406e-04,-1.852399089e-05,-4.033245315e-04,-6.532052546e-04,1.121902199e-04,-5.410150347e-04,-5.864187103e-04,8.102721354e-05,-5.053914967e-04,-5.856427700e-04,5.103706224e-05,-5.346057078e-04,-5.038529343e-04,8.886381130e-05,-4.149891230e-04,-4.416400403e-05,6.099437859e-05,1.683037457e-05,2.165732363e-04,-9.608004248e-05,1.204931938e-04,-1.135423850e-04,7.832237922e-05,-3.522000574e-05,-1.762219694e-04,-5.679217984e-05,-2.330141492e-04,-5.364038135e-04,3.966254849e-05,-4.967412650e-04,-6.528338877e-04,-1.690673698e-05,-6.697406247e-04,-8.559144260e-04,1.448179522e-04,-7.110964738e-04,-1.135031378e-03,2.645230312e-05,-1.108579075e-03,-1.868304885e-04,3.330798243e-05,-1.535225061e-04,-1.930877051e-04,4.738955492e-05,-1.456981502e-04,1.277018960e-04,-3.127140474e-05,9.643049126e-05,2.267689428e-04,2.190241535e-05,2.486713582e-04,1.031181909e-03,-5.005231995e-05,9.811295894e-04,-1.751093092e-04,1.805011482e-04,5.391838965e-06,-2.388975560e-04,5.207902032e-05,-1.868185357e-04,-1.736605482e-05,7.720533993e-05,5.983928511e-05,-1.863986862e-04,-2.241659064e-05,-2.088152769e-04,-1.262663758e-04,9.343380060e-06,-1.169229958e-04,-5.271450961e-04,6.083202062e-05,-4.663130754e-04,-6.600425321e-04,2.757897093e-05,-6.324635612e-04,-1.173676400e-03,9.582958869e-04,-2.153805129e-04,-2.534211007e-04,-2.388265988e-04,-4.922476995e-04,-7.102590349e-05,-1.270384259e-03,-1.341410162e-03,-1.488869326e-03,2.273246942e-03,7.843776165e-04,-6.041737212e-04,-3.032156106e-04,-9.073893318e-04
-2.5,3.455508939e-04,1.316078096e-05,3.587116748e-04,6.540319010e-04,2.075949151e-05,6.747913926e-04,-3.557571649e-04,5.592746273e-05,-2.998297021e-04,1.881817752e-04,6.683669732e-05,2.550184726e-04,-3.749255839e-04,1.267659071e-04,-2.481596768e-04,2.695721765e-04,1.506221204e-04,4.201942969e-04,-3.521419300e-04,-2.352124343e-05,-3.756631734e-04,-6.342089250e-04,1.119142280e-04,-5.222946969e-04,-5.568607190e-04,7.686124975e-05,-4.799994692e-04,-5.540877285e-04,4.725756265e-05,-5.068301658e-04,-4.649537505e-04,8.448319576e-05,-3.804705548e-04,-2.080451399e-05,6.450441420e-05,4.369990021e-05,2.574591392e-04,-9.270659308e-05,1.647525461e-04,-1.127692660e-04,7.994008150e-05,-3.282918452e-05,-1.479671953e-04,-6.113877572e-05,-2.091059710e-04,-5.237020914e-04,5.163156628e-05,-4.720705251e-04,-6.353073463e-04,-7.900057441e-06,-6.432074037e-04,-8.139998025e-04,1.525659114e-04,-6.614338911e-04,-1.091161621e-03,3.617894223e-05,-1.054982678e-03,-1.454051095e-04,2.864600404e-05,-1.167591055e-04,-1.441927844e-04,4.974195527e-05,-9.445082917e-05,1.872111950e-04,-4.856137626e-05,1.386498188e-04,2.843338024e-04,1.941096873e-05,3.037447712e-04,1.104382773e-03,-3.299323667e-05,1.071389536e-03,-1.461237440e-04,1.925212046e-04,4.639746059e-05,-2.293770894e-04,5.025919838e-05,-1.791178910e-04,-3.508490646e-05,1.226029791e-04,8.751807264e-05,-1.516866784e-04,-3.164175167e-05,-1.833284301e-04,-1.032946905e-04,1.989631662e-05,-8.339837390e-05,-5.008336256e-04,6.157019374e-05,-4.392634318e-04,-6.372089273e-04,7.184066089e-05,-5.653682664e-04,-1.068469171e-03,9.932816592e-04,-7.518751199e-05,-2.293547039e-04,-2.071720496e-04,-4.365267535e-04,-1.557514924e-05,-1.230218642e-03,-1.245793792e-03,-1.501806100e-03,2.493328350e-03,9.915222502e-04,-5.096731285e-04,-3.449438051e-04,-8.546169337e-04
-2.4,3.981056241e-04,1.126533259e-05,4.093709567e-04,7.330638825e-04,2.110074419e-05,7.541646267e-04,-3.277695111e-04,5.320370358e-05,-2.745658076e-04,2.443885934e-04,6.935994136e-05,3.137485347e-04,-3.158797408e-04,1.164312806e-04,-1.994484602e-04,3.238845481e-04,1.672388340e-04,4.911233822e-04,-3.190676854e-04,-2.843252927e-05,-3.475002147e-04,-6.149241739e-04,1.111391052e-04,-5.037850687e-04,-5.259989889e-04,7.242925009e-05,-4.535697389e-04,-5.212791088e-04,4.332075414e-05,-4.779583547e-04,-4.238881994e-04,7.984588020e-05,-3.440423192e-04,3.617186762e-06,6.751999366e-05,7.113718042e-05,2.989677092e-04,-8.863740787e-05,2.103303013e-04,-1.122693942e-04,8.142131296e-05,-3.084808124e-05,-1.190931154e-04,-6.508912284e-05,-1.841822383e-04,-5.098525597e-04,6.397314853e-05,-4.458794112e-04,-6.168614759e-04,1.784179745e-06,-6.150772962e-04,-7.688135496e-04,1.593145162e-04,-6.094990334e-04,-1.044897723e-03,4.635968122e-05,-9.985380419e-04,-1.031294512e-04,2.385921946e-05,-7.927023174e-05,-9.392520522e-05,5.212961427e-05,-4.179559095e-05,2.485596469e-04,-6.613280002e-05,1.824268469e-04,3.428792479e-04,1.704490819e-05,3.599241560e-04,1.176587368e-03,-1.468649234e-05,1.161900876e-03,-1.162745477e-04,2.042575692e-04,8.798302151e-05,-2.193925567e-04,4.802245515e-05,-1.713701015e-04,-5.336133547e-05,1.688639620e-04,1.155026265e-04,-1.173321787e-04,-3.949208212e-05,-1.568242608e-04,-7.976743762e-05,3.040411368e-05,-4.936332394e-05,-4.728907915e-04,6.202508976e-05,-4.108657017e-04,-6.105899787e-04,1.160410557e-04,-4.945489230e-04,-9.551446187e-04,1.021045042e-03,6.590042354e-05,-2.028958704e-04,-1.751381254e-04,-3.780339959e-04,3.939816013e-05,-1.183173964e-03,-1.143775804e-03,-1.524045684e-03,2.712926728e-03,1.188881044e-03,-4.121208678e-04,-3.893326024e-04,-8.014534703e-04
-2.3,4.523015688e-04,9.463309122e-06,4.617648780e-04,8.139932425e-04,2.098732807e-05,8.349805706e-04,-2.982022325e-04,5.067456291e-05,-2.475276696e-04,3.005788143e-04,7.219219225e-05,3.727710065e-04,-2.554810942e-04,1.058061731e-04,-1.496749211e-04,3.775110334e-04,1.834603015e-04,5.609713349e-04,-2.856150110e-04,-3.326659098e-05,-3.188816020e-04,-5.955594020e-04,1.100242005e-04,-4.855352015e-04,-4.938963697e-04,6.774241808e-05,-4.261539516e-04,-4.872590722e-04,3.923112134e-05,-4.480279508e-04,-3.806677284e-04,7.495434307e-05,-3.057133853e-04,2.914971811e-05,7.004104124e-05,9.919075936e-05,3.411396831e-04,-8.396505133e-05,2.571746317e-04,-1.120329117e-04,8.276781986e-05,-2.926509187e-05,-8.964182739e-05,-6.859383184e-05,-1.582356592e-04,-4.948524016e-04,7.662754659e-05,-4.182248550e-04,-5.974496035e-04,1.210716116e-05,-5.853424423e-04,-7.203877879e-04,1.650079541e-04,-5.553798338e-04,-9.963734739e-04,5.699772054e-05,-9.393757534e-04,-6.017071916e-05,1.905649677e-05,-4.111422239e-05,-4.235515837e-05,5.455933772e-05,1.220417935e-05,3.114493805e-04,-8.354583801e-05,2.279035425e-04,4.023260916e-04,1.485177385e-05,4.171778654e-04,1.247784515e-03,4.740731555e-06,1.252525247e-03,-8.559898697e-05,2.157425981e-04,1.301436111e-04,-2.089537478e-04,4.538503527e-05,-1.635687125e-04,-7.198063150e-05,2.158395401e-04,1.438589086e-04,-8.352205482e-05,-4.585100824e-05,-1.293730631e-04,-5.555266071e-05,4.077975255e-05,-1.477290816e-05,-4.433086432e-04,6.219295265e-05,-3.811156906e-04,-5.800322958e-04,1.601280032e-04,-4.199042925e-04,-8.343241835e-04,1.041445759e-03,2.071215754e-04,-1.738044026e-04,-1.429790505e-04,-3.167834531e-04,9.439210444e-05,-1.129832382e-03,-1.035440277e-03,-1.555546880e-03,2.931890147e-03,1.376343267e-03,-3.106813815e-04,-4.362022402e-04,-7.468836217e-04
-2.2,5.081344285e-04,7.747230489e-06,5.158816590e-04,8.967871476e-04,2.040028038e-05,9.171874280e-04,-2.670865892e-04,4.834837293e-05,-2.187382162e-04,3.567123729e-04,7.533214481e-05,4.320445177e-04,-1.937853844e-04,9.491673628e-05,-9.886864817e-05,4.304099783e-04,1.991559438e-04,6.295659222e-04,-2.518048337e-04,-3.803672804e-05,-2.898415617e-04,-5.762835158e-04,1.087269337e-04,-4.675565822e-04,-4.606113578e-04,6.281106464e-05,-3.978002931e-04,-4.520706550e-04,3.499587852e-05,-4.170747765e-04,-3.353071384e-04,6.981035649e-05,-2.654967819e-04,5.583127433e-05,7.208332942e-05,1.279146038e-04,3.840290958e-04,-7.879559073e-05,3.052335051e-04,-1.120462328e-04,8.398414588e-05,-2.806208688e-05,-5.965105656e-05,-7.160827991e-05,-1.312593365e-04,-4.786921916e-04,8.952975594e-05,-3.891624356e-04,-5.770144350e-04,2.302159620e-05,-5.539928388e-04,-6.687724899e-04,1.696087404e-04,-4.991637495e-04,-9.457101734e-04,6.808897123e-05,-8.776212022e-04,-1.667699061e-05,1.433549251e-05,-2.341498098e-06,1.045063863e-05,5.703797225e-05,6.748861088e-05,3.755806755e-04,-1.003643236e-04,2.752163519e-04,4.625939736e-04,1.287994202e-05,4.754739156e-04,1.317993478e-03,2.513287892e-05,1.343126357e-03,-5.410966127e-05,2.269894586e-04,1.728797974e-04,-1.980692536e-04,4.237025838e-05,-1.556989953e-04,-9.072981449e-05,2.633980208e-04,1.726682063e-04,-5.042070942e-05,-5.062215117e-05,-1.010428606e-04,-3.050586180e-05,5.093647204e-05,2.043061025e-05,-4.120901808e-04,6.208316469e-05,-3.500070161e-04,-5.453644572e-04,2.040249388e-04,-3.413395184e-04,-7.067142275e-04,1.054410739e-03,3.476965114e-04,-1.418659372e-04,-1.109313585e-04,-2.527972958e-04,1.498799899e-04,-1.070805839e-03,-9.209258488e-04,-1.596014229e-03,3.149975549e-03,1.553961320e-03,-2.044516932e-04,-4.854064453e-04,-6.898581386e-04
-2.1,5.655917967e-04,6.107829476e-06,5.716996262e-04,9.814018532e-04,1.933072095e-05,1.000732574e-03,-2.344594779e-04,4.623085915e-05,-1.882286188e-04,4.127584127e-04,7.877539258e-05,4.915338053e-04,-1.308433685e-04,8.378952992e-05,-4.705383861e-05,4.825578830e-04,2.141993684e-04,6.967572514e-04,-2.176449107e-04,-4.276054319e-05,-2.604054539e-04,-5.572267782e-04,1.074030685e-04,-4.498237097e-04,-4.261994124e-04,5.764466695e-05,-3.685547455e-04,-4.157587433e-04,3.062484689e-05,-3.851338964e-04,-2.878255098e-04,6.441509329e-05,-2.234104165e-04,8.368701289e-05,7.367759886e-05,1.573646117e-04,4.277013634e-04,-7.324660878e-05,3.544547546e-04,-1.122931035e-04,8.507793921e-05,-2.721516426e-05,-2.915452280e-05,-7.409389518e-05,-1.032484180e-04,-4.613564893e-04,1.026090570e-04,-3.587474323e-04,-5.554904410e-04,3.447235080e-05,-5.210180902e-04,-6.140366306e-04,1.730979268e-04,-4.409387038e-04,-8.930165335e-04,7.962223603e-05,-8.133942975e-04,2.722237421e-05,9.781921825e-06,3.700429604e-05,6.442842347e-05,5.957231807e-05,1.240007415e-04,4.406599295e-04,-1.161678708e-04,3.244920587e-04,5.236013987e-04,1.117826372e-05,5.347796624e-04,1.387262591e-03,4.631009700e-05,1.433572688e-03,-2.179809692e-05,2.379898012e-04,2.161917043e-04,-1.867490690e-04,3.900864437e-05,-1.477404247e-04,-1.094030266e-04,3.114223651e-04,2.020193385e-04,-1.817075497e-05,-5.373033861e-05,-7.190109358e-05,-4.477034827e-06,6.079221544e-05,5.631518061e-05,-3.792494025e-04,6.171856755e-05,-3.175308349e-04,-5.064095525e-04,2.476272495e-04,-2.587823030e-04,-5.730914257e-04,1.059937282e-03,4.868458564e-04,-1.068997108e-04,-7.921162770e-05,-1.861113385e-04,2.063013183e-04,-1.006727850e-03,-8.004265318e-04,-1.644856819e-03,3.366750552e-03,1.721893733e-03,-9.248884510e-05,-5.368386007e-04,-6.293274458e-04
-2,6.246534832e-04,4.533350869e-06,6.291868341e-04,1.067782921e-03,1.777998618e-05,1.085562907e-03,-2.003620781e-04,4.432494409e-05,-1.560371340e-04,4.686963031e-04,8.251454459e-05,5.512108477e-04,-6.669863999e-05,7.245152109e-05,5.752881106e-06,5.339511013e-04,2.284700338e-04,7.624211351e-04,-1.831288932e-04,-4.745968238e-05,-2.305885755e-04,-5.384809210e-04,1.062071333e-04,-4.322737877e-04,-3.907099721e-04,5.225199385e-05,-3.384579782e-04,-3.783666239e-04,2.612980380e-05,-3.522368201e-04,-2.382435016e-04,5.876940274e-05,-1.794740988e-04,1.127299087e-04,7.486816456e-05,1.875980733e-04,4.722344828e-04,-6.744561791e-05,4.047888649e-04,-1.127526072e-04,8.606020243e-05,-2.669240478e-05,1.820866209e-06,-7.601959291e-05,-7.419872670e-05,-4.428221024e-04,1.157887256e-04,-3.270333768e-04,-5.328040914e-04,4.639750658e-05,-4.864065848e-04,-5.562651685e-04,1.754757636e-04,-3.807894049e-04,-8.383859907e-04,9.157962638e-05,-7.468063643e-04,7.142089813e-05,5.470103192e-06,7.689100133e-05,1.195221623e-04,6.216926845e-05,1.816914308e-04,5.064101953e-04,-1.305610099e-04,3.758491854e-04,5.852705857e-04,9.796003787e-06,5.950665895e-04,1.455670348e-03,6.807388511e-05,1.523744233e-03,1.136317730e-05,2.487138556e-04,2.600770329e-04,-1.750034677e-04,3.533780433e-05,-1.396656634e-04,-1.278019143e-04,3.598078171e-04,2.320059028e-04,1.310781272e-05,-5.512164460e-05,-4.201383189e-05,2.268713819e-05,7.027495495e-05,9.296209314e-05,-3.448050305e-04,6.113479086e-05,-2.836702396e-04,-4.629902887e-04,2.908001981e-04,-1.721900906e-04,-4.342718095e-04,1.058093466e-03,6.238216566e-04,-6.875827942e-05,-4.801425907e-05,-1.167725385e-04,2.640567928e-04,-9.382448187e-04,-6.741880258e-04,-1.701147123e-03,3.581503347e-03,1.880356224e-03,2.615876249e-05,-5.904253315e-04,-5.642665690e-04
