Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,0.001271771371,-0.002016248966,-0.0007444775954,0.001972116542,-0.0001743081941,0.001797808348,0.001155883873,-0.0008722363509,0.0002836475219,0.001721688467,-0.0001601583481,0.001561530119,0.002617241442,-0.0003082095218,0.00230903192,0.0008880908276,0.0005871973775,0.001475288205,0.001435433817,0.0003804947387,0.001815928556,0.001368815691,-7.534409158e-05,0.001293471599,0.0002128876992,0.0006289348253,0.0008418225246,0.000231484365,-2.427062273e-05,0.0002072137423,0.0001902605604,0.0001735122061,0.0003637727664,0.003157884028,-0.00145352486,0.001704359168,0.002157242275,-0.0001483686311,0.002008873644,0.003388523413,-0.001979572237,0.001408951176,0.00353673513,-0.0003132348037,0.003223500326,0.005911179353,9.138208629e-05,0.006002561439,0.007590225624,0.0004259511461,0.00801617677,0.004844802968,0.0005618715758,0.005406674544,0.006849421727,0.0005763385181,0.007425760245,0.002191940616,0.00013174242,0.002323683036,0.002720491251,8.00958457e-05,0.002800587097,0.002209216433,-8.38877421e-05,0.00212532869,0.001398623603,-0.0001153354842,0.001283288119,0.0006603353556,-0.0007198517109,-5.951635526e-05,6.88511674e-05,0.0002566412715,0.0003254924389,0.001052020567,0.0005164810098,0.001568501577,0.0003390544092,5.487058339e-05,0.0003939249926,0.0004768610499,0.0004749997857,0.0009518608356,0.002271164273,0.0003787705475,0.00264993482,0.004246257342,0.00036693181,0.004613189152,0.003795827946,0.001289307988,0.005085135933,0.008566308642,0.001378943966,0.009945252608,0.006395788332,0.0001947199569,0.006590508288,0.008715588637,0.0003328652337,0.009048453871,0.01286893482,-0.002720991034,0.01014794379,0.01131871608,0.001477001666,0.01279571774
19.4,0.001265583034,-0.002027394672,-0.0007618116379,0.001961333622,-0.0001867197156,0.001774613906,0.001156929218,-0.0008790973206,0.0002778318973,0.001692548772,-0.0001615576059,0.001530991166,0.002656902156,-0.0003167393523,0.002340162803,0.0008831130592,0.0005647432952,0.001447856354,0.001480255311,0.0003744738154,0.001854729127,0.001464330579,-7.926703409e-05,0.001385063545,0.0003431752361,0.0006270052677,0.0009701805038,0.0003703781063,-2.306929544e-05,0.0003473088108,0.0002765272746,0.0001647691669,0.0004412964415,0.003255254646,-0.00147540633,0.001779848316,0.002311405436,-0.0001684351569,0.002142970279,0.003457294436,-0.0019947789,0.001462515536,0.003656122829,-0.0003103465291,0.0033457763,0.00599171186,8.862290627e-05,0.006080334766,0.007678090816,0.0004127090271,0.008090799843,0.004868208287,0.0005587457853,0.005426954072,0.006878920101,0.0005686468837,0.007447566984,0.002279519073,0.0001313808909,0.002410899964,0.002750558876,7.845872162e-05,0.002829017598,0.002218144002,-7.066869125e-05,0.002147475311,0.001436124183,-0.0001259784611,0.001310145722,0.0006492628108,-0.0007318630556,-8.26002448e-05,0.0001524957792,0.0002571126756,0.0004096084548,0.001104184065,0.0005168647966,0.001621048862,0.0004402830506,8.219465523e-05,0.0005224777058,0.0005568041033,0.0004980694687,0.001054873572,0.002428907244,0.000380901694,0.002809808938,0.004346455459,0.000362327984,0.004708783443,0.003980820917,0.001295988813,0.00527680973,0.00871912976,0.001343895949,0.01006302571,0.006560193297,0.0001834014405,0.006743594738,0.008733048527,0.0003285694317,0.009061617959,0.01331826241,-0.003086103274,0.01023215914,0.01123582685,0.00147832222,0.01271414907
19.5,0.001253076975,-0.002037843495,-0.0007847665199,0.001944534869,-0.0001985448187,0.00174599005,0.001155333178,-0.0008854048765,0.0002699283012,0.00165988806,-0.0001626733636,0.001497214697,0.002691993457,-0.0003243952186,0.002367598239,0.0008736962251,0.0005404723458,0.001414168571,0.001520521581,0.000368311148,0.001888832729,0.001557165174,-8.257882618e-05,0.001474586348,0.0004722661157,0.0006256783472,0.001097944463,0.0005076481105,-2.075351422e-05,0.0004868945963,0.0003573144439,0.0001571923634,0.0005145068073,0.003344484567,-0.001496486296,0.001847998271,0.002458148589,-0.000187137367,0.002271011222,0.003522144498,-0.002010002215,0.001512142283,0.003771781199,-0.0003071353356,0.003464645863,0.006062890161,8.55841567e-05,0.006148474318,0.007752842108,0.0003984651543,0.008151307263,0.004882252725,0.0005540594275,0.005436312153,0.006894934022,0.0005602345673,0.007455168589,0.002361199382,0.0001311154707,0.002492314853,0.002774618427,7.643208553e-05,0.002851050512,0.00221697951,-5.433610041e-05,0.00216264341,0.001470920188,-0.0001356963633,0.001335223824,0.0006350847392,-0.0007441893022,-0.000109104563,0.0002346482493,0.0002564604247,0.0004911086739,0.00115421317,0.0005170892931,0.001671302463,0.0005385303645,0.0001116614218,0.0006501917863,0.000634353387,0.0005216908589,0.001156044246,0.002581171821,0.0003819864561,0.002963158277,0.004438780004,0.0003573492681,0.004796129273,0.004165593116,0.001297705636,0.005463298752,0.008858616353,0.001306261847,0.0101648782,0.006712553419,0.0001722963711,0.00688484979,0.008735911489,0.0003263968797,0.009062308369,0.01373559056,-0.003435010065,0.0103005805,0.01112404081,0.001486574207,0.01261061502
19.6,0.001234652172,-0.002047572981,-0.0008129208098,0.00192222162,-0.0002096933038,0.001712528316,0.001151413758,-0.0008911682423,0.0002602455162,0.001624391594,-0.0001635093577,0.001460882237,0.00272258991,-0.0003311543071,0.002391435603,0.0008602339007,0.0005147649232,0.001374998824,0.001556235709,0.0003620652566,0.001918300965,0.00164723535,-8.526526316e-05,0.001561970087,0.0005998812197,0.0006249527586,0.001224833978,0.0006430089153,-1.735303806e-05,0.0006256558772,0.0004324908845,0.0001507950389,0.0005832859234,0.00342512771,-0.001516605123,0.001908522586,0.002596884752,-0.0002043947922,0.00239248996,0.003582941189,-0.00202523298,0.001557708209,0.003883395554,-0.000303586644,0.00357980891,0.006124326058,8.228095129e-05,0.00620660701,0.007814144879,0.0003832922291,0.008197437109,0.004887115657,0.0005478397778,0.005434955435,0.00689753519,0.0005511526446,0.007448687834,0.002436807579,0.0001309499444,0.002567757524,0.002792886673,7.399736594e-05,0.002866884038,0.002205960718,-3.507742047e-05,0.002170883298,0.001503075367,-0.0001444682821,0.001358607085,0.0006181236756,-0.0007568416179,-0.0001387179423,0.0003152818281,0.0002545350259,0.000569816854,0.001201982203,0.000517156204,0.001719138407,0.000634189399,0.0001427361307,0.0007769255297,0.0007095373353,0.0005456274678,0.001255164803,0.00272753511,0.0003820302266,0.003109565336,0.004522945501,0.0003520420842,0.004874987585,0.004350010095,0.001293885925,0.00564389602,0.008985950218,0.001265833375,0.01025178359,0.006852358722,0.0001616431722,0.007014001894,0.008724529709,0.0003262933573,0.009050823066,0.01411799073,-0.003765041795,0.01035294894,0.01098400547,0.001502101991,0.01248610746
19.7,0.001210745346,-0.002056563447,-0.000845818101,0.001894915687,-0.0002200800183,0.001674835669,0.001145488577,-0.000896398273,0.0002490903045,0.001586754029,-0.0001640709088,0.001422683121,0.002748781018,-0.0003369963647,0.002411784653,0.0008431386823,0.0004880290814,0.001331167764,0.001587423107,0.0003557972169,0.001943220324,0.001734492803,-8.734018247e-05,0.00164715262,0.0007257471568,0.0006248268782,0.001350574035,0.0007761830459,-1.290219936e-05,0.0007632808465,0.0005019552959,0.0001455880402,0.0006475433361,0.0034967848,-0.001535624608,0.001961160192,0.002727053435,-0.0002201603018,0.002506893133,0.003639559,-0.002040462421,0.001599096578,0.003990654677,-0.0002996866785,0.003690967998,0.006175686323,7.872506999e-05,0.006254411393,0.00786174472,0.0003672672377,0.008229011958,0.004883024055,0.0005401333051,0.005423157361,0.006886875623,0.0005414557766,0.007428331399,0.002506183867,0.0001308905227,0.002637074389,0.002805609598,7.113776015e-05,0.002876747358,0.002185417719,-1.313732262e-05,0.002172280396,0.001532638602,-0.0001522795913,0.001380359011,0.0005986848307,-0.0007698021355,-0.0001711173048,0.0003943682316,0.0002512161618,0.0006455843933,0.001247366376,0.0005170693494,0.001764435725,0.0007276123568,0.000174847287,0.0009024596438,0.0007823915729,0.0005696351767,0.00135202675,0.002867586949,0.0003810424598,0.003248629409,0.004598718252,0.0003464441612,0.004945162414,0.004533869806,0.001283998017,0.005817867823,0.009102304223,0.001222457219,0.01032476144,0.006979131523,0.0001517140807,0.007130845604,0.008699411724,0.0003280565337,0.009027468258,0.01446306538,-0.00407397556,0.01038908982,0.01081650822,0.001525195697,0.01234170392
19.8,0.001181829513,-0.002064798678,-0.0008829691654,0.00186316076,-0.000229626947,0.001633533813,0.001137874082,-0.0009011073342,0.0002367667482,0.001547675939,-0.0001643647191,0.00138331122,0.00277067455,-0.0003419039897,0.00242877056,0.0008228391693,0.0004606916298,0.001283530799,0.001614135032,0.0003495696506,0.001963704683,0.001818922992,-8.88430597e-05,0.001730079933,0.0008495984381,0.0006252984453,0.001474896883,0.0009069028625,-7.440057452e-06,0.0008994628051,0.0005656375963,0.0001415791543,0.0007072167505,0.003559110545,-0.001553430139,0.002005680405,0.002848123124,-0.0002344154642,0.00261370766,0.0036918817,-0.002055681841,0.001636199859,0.004093256016,-0.000295423104,0.003797832912,0.006216701556,7.492379449e-05,0.00629162535,0.007895476872,0.0003504677702,0.008245944642,0.004870251293,0.0005310052118,0.005401256504,0.006863187491,0.0005312034888,0.00739439098,0.002569186529,0.0001309458135,0.002700132342,0.002813061918,6.783848091e-05,0.002880900399,0.002155767353,1.118857379e-05,0.002166955927,0.001559645229,-0.0001591219308,0.001400523298,0.0005770497388,-0.000783021148,-0.0002059714092,0.000471874344,0.0002464210059,0.00071829535,0.001290245655,0.0005168343034,0.001807079959,0.000819089584,0.0002074076292,0.001026497213,0.0008529582356,0.0005934661109,0.001446424346,0.003000933041,0.0003790361119,0.003379969153,0.004665922154,0.0003405830945,0.005006505249,0.004716895009,0.001267576027,0.005984471035,0.009208792369,0.00117604912,0.01038484149,0.00709243824,0.0001428072461,0.007235245486,0.008661223795,0.0003313375833,0.008992561378,0.01476897352,-0.004360084288,0.01040888923,0.01062249492,0.001556088985,0.0121785839
19.9,0.001148411204,-0.002072266409,-0.0009238552047,0.001827522293,-0.0002382654384,0.001589256855,0.001128883171,-0.0009053092312,0.0002235739401,0.001507857769,-0.000164398529,0.00134345924,0.002788396428,-0.0003458629733,0.002442533454,0.0007997738329,0.0004331893703,0.001232963203,0.0016364489,0.0003434458599,0.00197989476,0.001900538084,-8.983349865e-05,0.001810704586,0.0009711762308,0.0006263640318,0.001597540263,0.001034909012,-1.010598268e-06,0.001033898414,0.0006234975882,0.0001387720591,0.0007622696472,0.003611818007,-0.001569932111,0.002041885896,0.002959593591,-0.0002471664247,0.002712427166,0.003739802634,-0.00207088239,0.001668920244,0.004190909416,-0.000290785896,0.00390012352,0.006247171706,7.087920973e-05,0.006318050916,0.007915272425,0.0003329687368,0.008248241162,0.00484911375,0.0005205387857,0.005369652535,0.006826781734,0.0005204605303,0.007347242264,0.002625693596,0.0001311269494,0.002756820546,0.002815543554,6.408694166e-05,0.002879630495,0.002117504347,3.75606054e-05,0.002155064952,0.001584116276,-0.000164993302,0.001419122974,0.0005534685172,-0.0007964163462,-0.000242947829,0.0005477576343,0.0002401102769,0.0007878679112,0.001330506269,0.0005164581467,0.001846964416,0.0009088310575,0.0002398370495,0.001148668107,0.0009212825398,0.0006168733827,0.001538155922,0.003127194846,0.0003760276235,0.00350322247,0.004724438927,0.0003344765462,0.005058915473,0.004898729047,0.001244236834,0.006142965881,0.009306421738,0.001126608446,0.01043303018,0.007191897383,0.0001352377455,0.007327135128,0.008610781037,0.0003356530197,0.008946434057,0.01503444247,-0.004622159554,0.01041228292,0.01040307691,0.001594967122,0.01199804403
20.0,0.001111025889,-0.002078958486,-0.0009679325971,0.001788585,-0.000245938319,0.001542646681,0.001118820991,-0.0009090191952,0.0002098017953,0.001467990973,-0.0001641807853,0.001303810188,0.002802086675,-0.0003488626579,0.002453224017,0.0007743812324,0.0004059611317,0.001180342364,0.001654464837,0.0003374891292,0.001991953967,0.001979365355,-9.038349969e-05,0.001888981855,0.001090224508,0.0006280185794,0.001718243087,0.001159946253,6.337281499e-06,0.001166283534,0.000675521532,0.0001371652908,0.0008126868228,0.003654680494,-0.001585067096,0.002069613398,0.00306099793,-0.0002584406851,0.002802557245,0.003783223126,-0.002086054992,0.001697168134,0.004283339244,-0.0002857684322,0.003997570812,0.006266967825,6.658823837e-05,0.006333556064,0.007921160007,0.000314839945,0.008235999952,0.004819965482,0.0005088341033,0.005328799585,0.006778045176,0.0005092960185,0.007287341195,0.002675602032,0.0001314479207,0.002807049953,0.002813373274,5.987295876e-05,0.002873246233,0.002071190479,6.56015884e-05,0.002136792068,0.001606056122,-0.0001698981077,0.001436158015,0.0005281516256,-0.000809873819,-0.0002817221933,0.0006219607237,0.0002322912785,0.0008542520022,0.001368039401,0.0005159496205,0.001883989021,0.0009969505645,0.0002715864602,0.001268537025,0.000987406244,0.0006396169539,0.001627023198,0.003246006841,0.0003720372464,0.003618044087,0.004774204029,0.0003281334723,0.005102337502,0.005078934209,0.001213691134,0.006292625343,0.00939604757,0.001074230896,0.01047027847,0.00727718382,0.0001293269128,0.007406510733,0.008549025704,0.0003404103775,0.008889436082,0.01525877232,-0.004859518375,0.01039925395,0.01015952029,0.001641981676,0.01180150196
20.1,0.001070231939,-0.002084870868,-0.001014638929,0.001746948143,-0.0002526015713,0.001494346572,0.001107979629,-0.0009122538721,0.0001957257572,0.001428747548,-0.0001637205056,0.001265027043,0.002811892879,-0.0003508962453,0.002460996634,0.0007470883978,0.0003794403426,0.00112652874,0.001668299816,0.0003317621503,0.002000061967,0.002055433751,-9.056920298e-05,0.001964864548,0.001206485707,0.0006302552488,0.001836740956,0.001281758937,1.455005038e-05,0.001296308987,0.0007217181013,0.0001367516527,0.000858469754,0.003687531973,-0.001598798753,0.00208873322,0.003151904615,-0.0002682849648,0.00288361965,0.003822050102,-0.002101190351,0.001720859751,0.004370285329,-0.0002803685156,0.004089916813,0.006276031062,6.204345592e-05,0.006338074518,0.007913262907,0.000296144732,0.008209407639,0.004783191704,0.0004960059405,0.005279197645,0.006717436298,0.0004977815685,0.007215217867,0.002718826234,0.000131925615,0.002850751849,0.002806880902,5.518891639e-05,0.002862069818,0.002017442754,9.490317665e-05,0.002112345931,0.001625450079,-0.0001738469893,0.00145160309,0.0005012634291,-0.0008232505806,-0.0003219871515,0.0006944075277,0.0002230161315,0.0009174236592,0.001402738218,0.0005153195982,0.001918057816,0.00108345478,0.0003021589299,0.00138561371,0.001051359009,0.0006614704885,0.001712829497,0.00335701288,0.0003670894192,0.003724102299,0.004815200756,0.0003215556636,0.00513675642,0.005256992203,0.001175751819,0.006432744021,0.009478334913,0.001019117337,0.01049745225,0.007348031505,0.0001253896605,0.007473421166,0.008476994707,0.0003449464623,0.00882194117,0.01544184552,-0.005072007846,0.01036983767,0.00989321804,0.001697265399,0.01159048344
20.2,0.001026604034,-0.002090003717,-0.001063399683,0.00170321944,-0.0002582250927,0.001444994347,0.001096633005,-0.0009150311768,0.0001816018282,0.001390769939,-0.0001630273887,0.00122774255,0.002817963795,-0.0003519609453,0.00246600285,0.0007183006228,0.0003540473357,0.001072347959,0.001678081795,0.000326326477,0.002004408272,0.002128762428,-9.04639596e-05,0.002038298468,0.001319698295,0.0006330656073,0.001952763902,0.001400088648,2.356989846e-05,0.001423658546,0.0007621154315,0.0001375182079,0.0008996336394,0.003710267222,-0.001611118023,0.0020991492,0.003231919935,-0.0002767637531,0.002955156182,0.003856194524,-0.00211627899,0.001739915534,0.004451503636,-0.0002745890595,0.004176914577,0.006274370528,5.723452363e-05,0.006331605051,0.007891792761,0.0002769397159,0.008168732477,0.004739202409,0.0004821809913,0.005221383401,0.006645480012,0.0004859889367,0.007131468948,0.002755298487,0.000132578919,0.002887877406,0.002796400311,5.002970745e-05,0.002846430018,0.001956921761,0.0001250326639,0.002081954424,0.001642263729,-0.000176856349,0.00146540738,0.0004729196883,-0.0008363780497,-0.0003634583614,0.0007650027566,0.0002123746222,0.0009773773788,0.001434495218,0.0005145815713,0.00194907679,0.001168239422,0.0003311251203,0.001499364542,0.001113149923,0.0006822284538,0.001795378377,0.003459864397,0.0003612126347,0.003821077032,0.004847455353,0.0003147392481,0.005162194601,0.005432309393,0.001130339892,0.006562649285,0.009553730243,0.0009615787461,0.01051530899,0.007404237779,0.0001237201727,0.007527957952,0.008395783221,0.0003485705519,0.008744353772,0.01558415358,-0.005260017061,0.01032413652,0.009605657304,0.001760941926,0.01136659923
20.3,0.0009807270542,-0.002094361775,-0.00111363472,0.001658008818,-0.0002627921314,0.001395216687,0.001085033369,-0.0009173699167,0.0001676634523,0.001354663505,-0.000162112118,0.001192551387,0.002820445822,-0.0003520578928,0.002468387929,0.0006883957073,0.0003301808219,0.001018576529,0.001683946327,0.0003212419068,0.002005188234,0.002199354826,-9.013434929e-05,0.002109220477,0.001429597943,0.0006364399577,0.002066037901,0.001514675592,3.333500053e-05,0.001548010592,0.0007967605203,0.0001394466841,0.0009362072044,0.003722842441,-0.001622042071,0.00210080037,0.003300691468,-0.0002839579751,0.003016733493,0.003885571915,-0.002131311307,0.001754260608,0.004526767898,-0.0002684384148,0.004258329483,0.00626206146,5.215005892e-05,0.006314211518,0.007857041709,0.0002572757649,0.008114317474,0.004688427511,0.000467494684,0.005155922195,0.006562762204,0.0004739877583,0.007036749963,0.002784973111,0.0001334267672,0.002918399878,0.002782265134,4.439243927e-05,0.002826657573,0.001890321854,0.0001555403603,0.002045862214,0.001656445224,-0.00017894754,0.001477497684,0.0004431896704,-0.0008490658362,-0.0004058761659,0.0008336346479,0.0002004835176,0.001034118166,0.001463201784,0.00051375199,0.001976953774,0.00125109382,0.0003581328916,0.001609226711,0.001172762035,0.0007017122978,0.001874474333,0.003554222767,0.0003544384086,0.003908661175,0.004871034849,0.0003076762572,0.005178711106,0.005604229283,0.001077487442,0.006681716725,0.009622445813,0.0009020383263,0.01052448414,0.007445671273,0.0001245772769,0.00757024855,0.008306512354,0.0003506029589,0.008657115313,0.01568683789,-0.005424492624,0.01026234526,0.009298396556,0.001833125376,0.01113152193
20.4,0.0009331910696,-0.002097954952,-0.001164763882,0.001611923032,-0.0002662975174,0.001345625514,0.001073410032,-0.0009192892634,0.0001541207684,0.001320992453,-0.0001609868056,0.001160005648,0.002819483372,-0.0003511918872,0.002468291485,0.0006577237363,0.0003082085238,0.0009659322601,0.001686036569,0.000316565729,0.002002602298,0.002267199109,-8.963945021e-05,0.002177559659,0.001535922105,0.0006403675574,0.002176289663,0.001625263368,4.377969498e-05,0.001669043063,0.0008257208204,0.000142513991,0.0009682348114,0.003725276324,-0.001631611924,0.0020936644,0.003357912809,-0.000289963221,0.003067949588,0.003910105002,-0.002146277644,0.001763827359,0.00459587259,-0.0002619304342,0.004333942156,0.006239244222,4.677977838e-05,0.006286024,0.007809374837,0.0002372002036,0.008046575041,0.004631313637,0.0004520881768,0.005083401814,0.006469924816,0.0004618438442,0.00693176866,0.002807833697,0.0001344856876,0.002942319384,0.002764807176,3.827619508e-05,0.002803083371,0.001818363893,0.0001859669239,0.002004330817,0.001667929866,-0.0001801458934,0.001487783973,0.0004121020542,-0.0008611059143,-0.0004490038601,0.0009001799621,0.0001874748283,0.00108765479,0.001488750606,0.0005128505178,0.002001601124,0.001331714773,0.0003829116186,0.001714626392,0.001230151189,0.0007197748251,0.001949926014,0.00363976562,0.0003467994765,0.003986565097,0.004886046602,0.0003003566289,0.005186403231,0.005772049545,0.001017339529,0.006789389074,0.009684458444,0.0008410312911,0.01052548973,0.007472282624,0.0001281709772,0.007600453601,0.008210304233,0.0003504041475,0.008560708381,0.015751718,-0.005566935284,0.01018478272,0.008973059701,0.001913904925,0.01088696463
20.5,0.0008845870216,-0.002100798845,-0.001216211823,0.001565560986,-0.000268745386,0.0012968156,0.001061969394,-0.0009208082885,0.0001411611052,0.001290277839,-0.0001596655324,0.001130612307,0.002815221335,-0.0003493711233,0.002465850212,0.0006266107533,0.0002884576468,0.0009150684001,0.001684505162,0.0003123519414,0.001996857104,0.002332272092,-8.903199623e-05,0.002243240096,0.001638415351,0.0006448365963,0.002283251948,0.001731604624,5.483467465e-05,0.001786439299,0.0008490861855,0.000146692612,0.0009957787975,0.003717650806,-0.00163988944,0.002077761366,0.00340332867,-0.0002948868787,0.003108441791,0.003929726996,-0.00216116834,0.001768558656,0.004658636171,-0.0002550842687,0.004403551902,0.006206123498,4.111660118e-05,0.006247240099,0.0077492234,0.0002167599507,0.007965983351,0.004568321228,0.00043610604,0.005004427268,0.006367661321,0.0004496182774,0.006817279599,0.002823900669,0.0001357675023,0.002959668171,0.00274435545,3.168212112e-05,0.002776037571,0.001741789147,0.0002158500244,0.001957639172,0.001676644747,-0.000180479878,0.001496164869,0.0003796530277,-0.0008722778851,-0.0004926248574,0.0009645100981,0.0001734845395,0.001137994638,0.001511039726,0.0005119002417,0.002022939967,0.001409727858,0.0004052717249,0.001814999583,0.00128524754,0.0007363026702,0.00202155021,0.003716194211,0.0003383277539,0.004054521965,0.004892636653,0.00029277071,0.005185407363,0.005935035421,0.0009501583561,0.006885193777,0.009739521193,0.0007792027372,0.01051872393,0.007484114794,0.0001346508597,0.007618765653,0.008108260685,0.000347396239,0.008455656923,0.01578126835,-0.005689347073,0.01009192128,0.008631343663,0.002003315111,0.01063465877
20.6,0.0008355020055,-0.002102914876,-0.00126741287,0.001519508334,-0.0002701470972,0.001249361237,0.001050894554,-0.0009219456972,0.0001289488571,0.001262994969,-0.0001581648937,0.001104830075,0.002807806363,-0.0003466070561,0.002461199307,0.0005953632748,0.0002712063117,0.0008665695866,0.001679514999,0.0003086507428,0.001988165742,0.002394542694,-8.836001688e-05,0.002306182677,0.001736832263,0.000649833959,0.002386666222,0.001833464549,6.642723737e-05,0.001899891786,0.0008669689722,0.0001519507511,0.001018919723,0.003700110188,-0.001646954399,0.002053155789,0.003436738982,-0.00029884398,0.003137895002,0.003944383646,-0.002175973762,0.001768409884,0.004714902891,-0.0002479238835,0.004466979008,0.00616296619,3.515837788e-05,0.006198124567,0.007677077927,0.0001960051147,0.007873083042,0.004499920649,0.0004196945763,0.004919615226,0.006256711467,0.0004373672062,0.006694078673,0.002833236119,0.0001372773471,0.002970513467,0.00272123351,2.461376189e-05,0.002745847272,0.001661352201,0.0002447305291,0.00190608273,0.001682511351,-0.0001799806153,0.001502530736,0.0003458150378,-0.0008823558286,-0.0005365407909,0.001026496515,0.000158642989,0.001185139504,0.001529975908,0.0005109277444,0.002040903653,0.001484710248,0.0004251018292,0.001909812077,0.001337956762,0.0007512171438,0.002089173906,0.003783238319,0.0003290528107,0.00411229113,0.004890985008,0.0002849116106,0.005175896618,0.006092422765,0.0008763308994,0.006968753665,0.009787182953,0.0007173045248,0.01050448748,0.007481309618,0.000144096649,0.007625406267,0.008001439198,0.0003410802685,0.008342519466,0.01577852377,-0.005794118201,0.009984405567,0.008275029007,0.002101301988,0.010376331
20.7,0.0007865132516,-0.002104329963,-0.001317816712,0.00147432981,-0.0002705194966,0.001203810314,0.001040343367,-0.000922719707,0.0001176236601,0.001239568361,-0.0001565044038,0.001083063957,0.002797384808,-0.0003429143929,0.002454470416,0.0005642711342,0.0002566768638,0.000820947998,0.001671236808,0.0003055085368,0.001976745344,0.002453972683,-8.766868508e-05,0.002366303998,0.00183093652,0.0006553448926,0.002486281412,0.00193062075,7.84816127e-05,0.002009102363,0.0008795014094,0.0001582522737,0.001037753683,0.003672857584,-0.001652902029,0.002019955555,0.003458001061,-0.0003019524985,0.003156048562,0.00395403323,-0.002190684346,0.001763348884,0.004764542293,-0.0002404774369,0.004524064857,0.006110096774,2.890923524e-05,0.006139006009,0.007593480085,0.0001749927105,0.007768472796,0.00442658706,0.0004030004743,0.004829587534,0.006137854038,0.0004251420039,0.006562996042,0.002835944461,0.0001390117619,0.002974956223,0.002695754284,1.707733974e-05,0.002712831623,0.001577812024,0.0002721591697,0.001849971194,0.001685445577,-0.0001786817614,0.001506763815,0.0003105451151,-0.0008911166485,-0.0005805715334,0.001086013318,0.0001430682735,0.001229081592,0.001545475808,0.0005099629191,0.002055438728,0.001556209061,0.0004423666315,0.001998575693,0.001388159538,0.0007644734558,0.002152632993,0.003840656984,0.000319001495,0.004159658479,0.004881298057,0.0002767766317,0.005158074689,0.006243412341,0.0007963765047,0.007039788846,0.009826811437,0.0006561906658,0.0104830021,0.007464109036,0.0001565111576,0.007620620194,0.007890824193,0.0003310495479,0.008221873741,0.01574693011,-0.005883876752,0.009863053361,0.007905983215,0.002207696777,0.01011367999
20.8,0.0007381807462,-0.002105075834,-0.001366895088,0.001430558954,-0.0002698832362,0.001160675718,0.001030444951,-0.0009231479419,0.000107297009,0.00122036419,-0.000154706646,0.001065657545,0.002784097347,-0.0003383111094,0.002445786238,0.0005336072374,0.0002450315801,0.0007786388175,0.001659843688,0.0003029683178,0.001962812006,0.002510514508,-8.700235063e-05,0.002423512158,0.001920497222,0.0006613527291,0.002581849951,0.002022860377,9.091939353e-05,0.00211377977,0.0008868309754,0.0001655566358,0.001052387611,0.003636148782,-0.001657840994,0.001978307787,0.003467029265,-0.0003043290733,0.003162700192,0.003958644864,-0.002205290711,0.001753354153,0.004807446728,-0.0002327766941,0.004574670034,0.006047890061,2.238059543e-05,0.006070270656,0.007499013011,0.000153790132,0.007652803143,0.004348794367,0.0003861697332,0.004734964101,0.006011897198,0.0004129895835,0.006424886782,0.002832169404,0.0001409566534,0.002973126057,0.002668213162,9.081787414e-06,0.002677294949,0.001491921549,0.0002977044996,0.001789626048,0.001685356063,-0.0001766195929,0.00150873647,0.0002737922192,-0.0008983493534,-0.0006245571342,0.001142935976,0.0001268633721,0.001269799348,0.001557464868,0.0005090384958,0.002066503363,0.00162375501,0.0004571041767,0.002080859187,0.001435710173,0.0007760582083,0.002211768381,0.003888235771,0.0003081987546,0.004196434525,0.00486379935,0.0002683677435,0.005132167094,0.006387162081,0.0007109501381,0.007098112219,0.009857618323,0.000596807452,0.01045442578,0.007432851397,0.0001718157,0.007604667097,0.007777297271,0.0003169977602,0.008094295031,0.01569017253,-0.005961337163,0.009728835362,0.007526155994,0.002322198844,0.009848354838
