Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,0.0001391949295,-4.367822719e-06,0.0001348271068,-0.001599656688,-0.0002887528948,-0.001888409583,-0.0007099062811,0.0002314563637,-0.0004784499174,-0.001070699105,-0.0002514003522,-0.001322099457,-0.0006190343476,0.0001747487686,-0.0004442855791,-0.001639909722,-0.0003011921301,-0.001941101852,-0.0001882897936,-0.0003873371455,-0.0005756269391,0.001747499751,-0.0004739509613,0.00127354879,0.00161500332,0.0007386350035,0.002353638324,0.001572200129,0.0003006777013,0.00187287783,-0.000480769167,0.0005606609516,7.989178461e-05,-0.0008717331383,-0.0004780769664,-0.001349810105,-0.002466520982,-0.0001051144133,-0.002571635396,0.002216346317,-0.0002138576889,0.002002488628,0.0005425213572,-0.0001874477388,0.0003550736183,-3.410343958e-05,-0.0003202715401,-0.0003543749797,-0.0005500390091,-0.0004740381641,-0.001024077173,-0.0001130776479,-5.067536973e-05,-0.0001637530176,-0.0005018613524,-0.0003668186405,-0.0008686799929,0.0003874340497,-0.000429403683,-4.196963326e-05,-0.0001257681504,-0.0007202733345,-0.0008460414849,-0.001126697439,-0.0002120256213,-0.00133872306,-0.0004955740744,-0.0002162466713,-0.0007118207457,-0.001596958444,-4.631051643e-05,-0.00164326896,0.0006110957592,-0.0004760369424,0.0001350588168,0.0007343295669,-9.117309429e-05,0.0006431564726,0.000993058618,-0.00061733351,0.000375725108,0.0005692691923,-0.0002345550478,0.0003347141445,0.0005364379539,-0.0005140885586,2.234939537e-05,-0.0005240957704,-0.000254347523,-0.0007784432933,0.001251438683,-0.0004845748925,0.0007668637904,0.0004517147262,-0.0005184684645,-6.67537383e-05,-0.0007044728346,-0.00049750651,-0.001201979345,-0.000682522939,-0.0009676703893,-0.001650193328,0.0003665885562,-0.001430568683,-0.001063980127,-0.001767923511,-0.0005661530533,-0.002334076564
26.2,0.0001228893621,-8.067053261e-06,0.0001148223088,-0.00164397334,-0.0002902025305,-0.00193417587,-0.0007316621235,0.0002301446708,-0.0005015174527,-0.001106555227,-0.0002549921512,-0.001361547378,-0.0006424562892,0.000177946825,-0.0004645094642,-0.00168705419,-0.0003034761964,-0.001990530387,-0.000208390035,-0.0003882620361,-0.0005966520711,0.001709414625,-0.0004778526294,0.001231561996,0.001601709057,0.000740675912,0.002342384969,0.001544854325,0.0003022163347,0.00184707066,-0.0004971752385,0.000566657906,6.948266746e-05,-0.0009122158028,-0.0004844916908,-0.001396707494,-0.002512200754,-0.0001166823746,-0.002628883128,0.00216327977,-0.0002188005629,0.001944479207,0.0004907898847,-0.000190287328,0.0003005025568,-7.931173215e-05,-0.0003258517634,-0.0004051634956,-0.0006155693237,-0.0004764265224,-0.001091995846,-0.0001364220978,-5.357905548e-05,-0.0001900011533,-0.0005413796243,-0.000371463754,-0.0009128433783,0.0003592037657,-0.0004338697195,-7.466595379e-05,-0.0001476852106,-0.000725173323,-0.0008728585336,-0.001138781936,-0.0002216271364,-0.001360409073,-0.0005199735431,-0.0002179258566,-0.0007378993997,-0.001607524421,-5.928050876e-05,-0.00166680493,0.0005666901512,-0.0004848279702,8.186218099e-05,0.0007128002782,-9.532777216e-05,0.000617472506,0.000925900538,-0.0006091389925,0.0003167615455,0.0005293908559,-0.0002403133108,0.0002890775451,0.0004612387741,-0.0005226283409,-6.138956672e-05,-0.0005728557021,-0.0002592854272,-0.0008321411292,0.001147334308,-0.0004964539098,0.0006508803984,0.0003840435512,-0.0005699300538,-0.0001858865026,-0.0007888239191,-0.0005006178929,-0.001289441812,-0.0007356684163,-0.0009907098577,-0.001726378274,0.0002087211314,-0.001373362962,-0.00116464183,-0.001826214583,-0.0005779035774,-0.00240411816
26.3,0.0001045477481,-1.202311926e-05,9.25246288e-05,-0.001688964357,-0.0002915979569,-0.001980562314,-0.0007537745744,0.0002287216712,-0.0005250529032,-0.001142041577,-0.0002584913485,-0.001400532925,-0.0006656877053,0.0001810822323,-0.000484605473,-0.001733925805,-0.000305093081,-0.002039018886,-0.0002278383821,-0.0003892079987,-0.0006170463808,0.001671129694,-0.0004816462811,0.001189483413,0.00158889302,0.000742627963,0.002331520983,0.001517949475,0.000303536788,0.001821486263,-0.0005141282399,0.0005725565028,5.842826296e-05,-0.0009516364139,-0.0004907518794,-0.001442388293,-0.002556416004,-0.0001285961118,-0.002685012115,0.00211065804,-0.0002236854291,0.001886972611,0.0004387811373,-0.0001932058595,0.0002455752778,-0.0001232198217,-0.0003313105218,-0.0004545303434,-0.000679320685,-0.00047840735,-0.001157728035,-0.0001594761495,-5.673019596e-05,-0.0002162063455,-0.0005796256347,-0.0003761903386,-0.0009558159733,0.0003313943948,-0.0004384075676,-0.0001070131728,-0.0001700199042,-0.0007298873999,-0.000899907304,-0.001149187715,-0.0002320894184,-0.001381277134,-0.0005440320319,-0.0002194653655,-0.0007634973974,-0.001617274283,-7.227531349e-05,-0.001689549597,0.000521168845,-0.0004930559753,2.811286967e-05,0.0006914549548,-9.940403751e-05,0.0005920509173,0.000858075147,-0.0006018258658,0.0002562492812,0.0004891244584,-0.0002460493814,0.0002430750771,0.0003854600504,-0.0005307319325,-0.0001452718822,-0.000619803576,-0.0002640222212,-0.0008838257972,0.00104605246,-0.0005094888518,0.0005365636086,0.000320817547,-0.0006238772847,-0.0003030597378,-0.0008710506864,-0.0005034684674,-0.001374519154,-0.0007900376299,-0.00101218738,-0.00180222501,4.799666131e-05,-0.001315010978,-0.001267014317,-0.001882281714,-0.0005884448743,-0.002470726589
26.4,8.420833584e-05,-1.622882295e-05,6.797951289e-05,-0.001734471981,-0.0002929375824,-0.002027409563,-0.0007762226431,0.0002271964939,-0.0005490261492,-0.001177054994,-0.0002618911615,-0.001438946156,-0.000688754282,0.0001841525614,-0.0005046017206,-0.001780403055,-0.0003060978526,-0.002086500907,-0.0002466894542,-0.0003901799607,-0.0006368694149,0.001632714063,-0.0004853744897,0.001147339573,0.00157649123,0.0007444948869,0.002320986117,0.001491469527,0.0003046407718,0.001796110299,-0.00053166636,0.0005783609551,4.669459509e-05,-0.0009901048064,-0.0004967994894,-0.001486904296,-0.00259931672,-0.0001407054717,-0.002740022192,0.002058553387,-0.0002285227211,0.001830030666,0.0003865724471,-0.0001961921889,0.0001903802582,-0.0001658406081,-0.0003366320226,-0.0005024726307,-0.0007412165265,-0.0004800050199,-0.001221221546,-0.0001823080985,-6.012596094e-05,-0.0002424340594,-0.0006166296222,-0.0003809999689,-0.0009976295911,0.0003038941107,-0.0004430064063,-0.0001391122955,-0.0001928281683,-0.0007344118879,-0.0009272400562,-0.001158111575,-0.0002432483661,-0.001401359941,-0.0005677113278,-0.0002208584828,-0.0007885698105,-0.001626277589,-8.520217847e-05,-0.001711479768,0.000474524671,-0.000500629188,-2.610451692e-05,0.0006703273915,-0.0001033916035,0.000566935788,0.0007897184198,-0.0005955225535,0.0001941958664,0.0004485693446,-0.0002517821953,0.0001967871494,0.0003092645822,-0.0005383981113,-0.0002291335291,-0.000664925037,-0.0002685652599,-0.0009334902969,0.0009476545788,-0.0005235354062,0.0004241191726,0.0002615535584,-0.0006795549721,-0.0004180014136,-0.0009509627612,-0.0005062509995,-0.001457213761,-0.0008457235287,-0.001031778488,-0.001877502017,-0.0001144220718,-0.001256530813,-0.001370952885,-0.001935949109,-0.0005983198055,-0.002534268915
26.5,6.192412283e-05,-2.067571898e-05,4.124840386e-05,-0.00178033439,-0.0002942185361,-0.002074552926,-0.0007989812588,0.0002255785312,-0.0005734027277,-0.001211496202,-0.0002651866101,-0.001476682812,-0.0007116823796,0.0001871556767,-0.0005245267029,-0.001826356835,-0.0003065624241,-0.002132919259,-0.0002650012,-0.0003911804169,-0.0006561816169,0.001594233513,-0.0004890811483,0.001105152364,0.001564433798,0.0007462810602,0.002310714858,0.001465390309,0.0003055328355,0.001770923145,-0.0005498259254,0.0005840760069,3.425008154e-05,-0.001027737136,-0.000502571184,-0.00153030832,-0.002641055798,-0.0001528624315,-0.002793918229,0.002007035653,-0.0002333228062,0.001773712846,0.0003342388608,-0.0001992351811,0.0001350036797,-0.0002071923977,-0.0003418007375,-0.0005489931352,-0.000801189586,-0.0004812496807,-0.001282439267,-0.0002049853445,-6.375998986e-05,-0.0002687453344,-0.0006524287564,-0.000385888344,-0.0010383171,0.0002765891336,-0.0004476547201,-0.0001710655866,-0.0002161612567,-0.0007387443066,-0.0009549055633,-0.001165773617,-0.0002549177387,-0.001420691355,-0.0005909775746,-0.0002221004616,-0.0008130780362,-0.001634606566,-9.797143592e-05,-0.001732578002,0.000426764094,-0.0005074696581,-8.070556409e-05,0.0006494510116,-0.0001072822566,0.000542168755,0.000720965994,-0.0005903440402,0.0001306219538,0.0004078214239,-0.0002575294073,0.0001502920166,0.0002328138282,-0.0005456306926,-0.0003128168644,-0.0007082142933,-0.0002729230715,-0.0009811373648,0.0008521739662,-0.0005384483415,0.0003137256247,0.0002057611335,-0.0007362193921,-0.0005304582586,-0.001028387426,-0.000509156869,-0.001537544295,-0.0009027709252,-0.001049196709,-0.001951967634,-0.0002772205642,-0.001199079321,-0.001476299885,-0.001987113942,-0.0006080233909,-0.002595137333
26.6,3.776340828e-05,-2.535423993e-05,1.240916834e-05,-0.001826385232,-0.0002954374028,-0.002121822635,-0.000822020218,0.0002238774185,-0.0005981427995,-0.001245269169,-0.0002683746977,-0.001513643866,-0.0007344966723,0.0001900897066,-0.0005444069657,-0.001871650568,-0.0003065736581,-0.002178224226,-0.0002828327229,-0.000392209264,-0.0006750419869,0.001555749605,-0.000492808169,0.001062941436,0.001552647591,0.0007479914227,0.002300639014,0.001439681629,0.0003062202759,0.001745901905,-0.0005686397737,0.0005897068866,2.106711289e-05,-0.001064651778,-0.0005079997882,-0.001572651567,-0.00268178437,-0.0001649243455,-0.002846708716,0.001956173354,-0.0002380957621,0.001718077592,0.0002818540474,-0.0002023239416,7.953010581e-05,-0.0002472963211,-0.0003468016812,-0.0005940980024,-0.0008591810873,-0.0004821766877,-0.001341357775,-0.0002275722979,-6.762276151e-05,-0.0002951950595,-0.0006870655991,-0.0003908459477,-0.001077911547,0.0002493660049,-0.0004523402436,-0.0002029742387,-0.0002400637389,-0.0007428833486,-0.0009829470875,-0.001172413545,-0.0002668925259,-0.001439306071,-0.0006138010721,-0.0002231885309,-0.000836989603,-0.001642335797,-0.0001104966848,-0.001752832482,0.0003779112193,-0.0005135147454,-0.0001356035261,0.0006288595631,-0.0001110696773,0.0005177898858,0.0006519551017,-0.0005863884211,6.556668055e-05,0.0003669750074,-0.0002633073035,0.0001036677038,0.0001562688125,-0.0005524377197,-0.0003961689073,-0.0007496731342,-0.0002771052043,-0.001026778339,0.0007596234236,-0.0005540883439,0.0002055350796,0.0001529573169,-0.0007931545712,-0.0006401972543,-0.001103169919,-0.000512371325,-0.001615541244,-0.0009611794868,-0.001064203918,-0.002025383405,-0.0004389484924,-0.001143934366,-0.001582882858,-0.002035742755,-0.0006179920472,-0.002653734802
26.7,1.18101213e-05,-3.025376931e-05,-1.8443648e-05,-0.001872453202,-0.000296591141,-0.002169044343,-0.0008453036394,0.0002221030052,-0.0006232006342,-0.001278281021,-0.0002714545515,-0.001549735572,-0.0007572185846,0.0001929529933,-0.0005642655914,-0.001916141464,-0.0003062305991,-0.002222372063,-0.0003002426802,-0.0003932638662,-0.0006935065463,0.001517318064,-0.0004965921699,0.001020725894,0.001541058071,0.0007496313435,0.002290689414,0.001414308855,0.0003067128885,0.001721021744,-0.0005881362599,0.0005952592084,7.122948529e-06,-0.001100965462,-0.0005130161151,-0.001613981577,-0.002721648495,-0.0001767559984,-0.002898404493,0.001906034199,-0.0002428511993,0.001663182999,0.000229491031,-0.0002054481924,2.40428386e-05,-0.0002861741903,-0.0003516206922,-0.0006377948825,-0.0009151401079,-0.0004828257356,-0.001397965844,-0.0002501286837,-7.170183029e-05,-0.000321830514,-0.0007205866173,-0.0003958589664,-0.001116445584,0.0002221135964,-0.0004570501149,-0.0002349365185,-0.0002645723252,-0.0007468288565,-0.001011401182,-0.00117828592,-0.0002789542222,-0.001457240142,-0.0006361568833,-0.0002241219511,-0.0008602788344,-0.001649542579,-0.0001226951222,-0.001772237701,0.0003280103244,-0.0005187172264,-0.000190706902,0.0006085872364,-0.0001147492387,0.0004938379978,0.0005828258767,-0.0005837336447,-9.077679477e-07,0.0003261242983,-0.0002691308299,5.69934684e-05,7.979033631e-05,-0.0005588307215,-0.0004790403852,-0.0007893106379,-0.0002811221737,-0.001070432812,0.0006700026596,-0.0005703282245,9.96744351e-05,0.0001026771377,-0.0008496861408,-0.0007470090032,-0.001175174263,-0.0005160688651,-0.001691243128,-0.001020904577,-0.001076619056,-0.002097523633,-0.0005980441304,-0.001092464935,-0.001690509065,-0.002081863278,-0.0006285971735,-0.002710460451
26.8,-1.583647499e-05,-3.53626311e-05,-5.119910609e-05,-0.001918362221,-0.0002976779867,-0.002216040208,-0.0008687902394,0.0002202653119,-0.0006485249275,-0.001310442776,-0.0002744275021,-0.001584870278,-0.0007798660506,0.0001957440346,-0.000584122016,-0.001959683324,-0.0003056407274,-0.002265324051,-0.0003172886967,-0.0003943392863,-0.000711627983,0.001478986474,-0.0005004616569,0.0009785248174,0.001529589934,0.0007512064619,0.002280796396,0.0013892336,0.0003070225577,0.001696256158,-0.0006083391539,0.0006007388591,-7.600294813e-06,-0.001136789835,-0.0005175512695,-0.001654341105,-0.002760787364,-0.0001882305939,-0.002949017958,0.001856684881,-0.0002475981366,0.001609086744,0.0001772225617,-0.0002085987496,-3.137618791e-05,-0.0003238470613,-0.0003562446663,-0.0006800917276,-0.0009690234511,-0.0004832398166,-0.001452263268,-0.0002727084018,-7.598200815e-05,-0.00034869041,-0.0007530411415,-0.0004009102624,-0.001153951404,0.0001947247337,-0.0004617711387,-0.000267046405,-0.0002897156429,-0.0007505817582,-0.001040297401,-0.001183655051,-0.0002908768705,-0.001474531921,-0.0006580262075,-0.0002249020793,-0.0008829282868,-0.001656307694,-0.0001344879807,-0.001790795675,0.0002771265312,-0.0005230443094,-0.0002459177782,0.0005886679627,-0.0001183178089,0.0004703501538,0.000513721996,-0.000582434834,-6.871283798e-05,0.0002853639169,-0.0002750135928,1.03503241e-05,3.538478815e-06,-0.0005648241713,-0.0005612856925,-0.0008271433017,-0.0002849854822,-0.001112128784,0.0005833048247,-0.0005870579846,-3.753159906e-06,5.448106075e-05,-0.0009051931672,-0.0008507121064,-0.001244284446,-0.0005204092887,-0.001764693735,-0.001081856373,-0.0010863237,-0.002168180073,-0.0007528720884,-0.001046084761,-0.00179895685,-0.002125554297,-0.0006401419313,-0.002765696229
26.9,-4.506280526e-05,-4.066802405e-05,-8.573082931e-05,-0.001963932445,-0.0002986981938,-0.002262630639,-0.0008924342719,0.0002183744752,-0.0006740597967,-0.001341670644,-0.000277297075,-0.001618967719,-0.0008024543288,0.0001984614299,-0.0006039928989,-0.002002130503,-0.0003049154086,-0.002307045912,-0.0003340275861,-0.0003954286188,-0.0007294562049,0.001440791847,-0.0005044350286,0.0009363568186,0.001518166898,0.0007527225485,0.002270889446,0.001364413754,0.0003071627183,0.001671576472,-0.0006292681963,0.000606151921,-2.311627527e-05,-0.001172228444,-0.0005215392686,-0.001693767713,-0.002799332492,-0.0001992302961,-0.002998562788,0.001808190449,-0.0002523449102,0.001555845538,0.0001251212196,-0.0002117680161,-8.664679653e-05,-0.0003603344828,-0.0003606616704,-0.0007209961532,-0.001020795838,-0.0004834642321,-0.00150426007,-0.0002953587725,-8.044567386e-05,-0.0003758044464,-0.000784480839,-0.0004059802323,-0.001190461071,0.0001670974391,-0.0004664898704,-0.0002993924313,-0.000315514607,-0.000754143917,-0.001069658524,-0.001188789771,-0.0003024332691,-0.00149122304,-0.0006793979997,-0.0002255323981,-0.0009049303978,-0.001662716171,-0.0001458009071,-0.001808517078,0.000225345169,-0.0005264764377,-0.0003011312687,0.0005691341441,-0.0001217736025,0.0004473605416,0.000444790832,-0.0005825224644,-0.0001377316323,0.0002447883901,-0.0002809677417,-3.617935167e-05,-7.232824558e-05,-0.0005704351904,-0.000642763436,-0.0008631951547,-0.000288707517,-0.001151902672,0.0004995203916,-0.0006041874947,-0.0001046671031,7.961431047e-06,-0.0009591178738,-0.0009511564427,-0.001310405295,-0.0005255348982,-0.001835940193,-0.00114389907,-0.001093264411,-0.002237163481,-0.0009017748193,-0.001006189872,-0.001907964691,-0.002166936404,-0.0006528598701,-0.002819796274
27.0,-7.574255166e-05,-4.615594908e-05,-0.0001218985007,-0.002008981913,-0.0002996545481,-0.002308636461,-0.0009161867582,0.0002164406887,-0.0006997460695,-0.001371887452,-0.0002800688721,-0.001651956324,-0.0008249971916,0.0002011038514,-0.0006238933402,-0.002043341897,-0.0003041655446,-0.002347507442,-0.0003505157884,-0.0003965234036,-0.000747039192,0.001402758956,-0.0005085196856,0.0008942392709,0.001506711246,0.0007541854092,0.002260896656,0.0013398033,0.0003071478334,0.001646951134,-0.0006509398566,0.0006115046665,-3.943519014e-05,-0.001207374001,-0.0005249196288,-0.00173229363,-0.002837407045,-0.0002096469775,-0.003047054023,0.00176061362,-0.0002570991122,0.001503514508,7.325938725e-05,-0.0002149503634,-0.0001416909762,-0.0003956542116,-0.0003648609158,-0.0007605151274,-0.001070430037,-0.0004835457965,-0.001553975834,-0.0003181200055,-8.507323425e-05,-0.0004031932397,-0.0008149595686,-0.0004110474457,-0.001226007014,0.0001391358561,-0.0004711923003,-0.0003320564442,-0.0003419829358,-0.000757517924,-0.00109950086,-0.001193957745,-0.0003134015847,-0.00150735933,-0.000700270301,-0.0002260184877,-0.0009262887886,-0.001668857779,-0.0001565641934,-0.001825421972,0.0001727707562,-0.0005290066936,-0.0003562359374,0.0005500153063,-0.0001251160982,0.0004248992081,0.0003761834604,-0.0005840017488,-0.0002078182884,0.0002044910536,-0.0002870036968,-8.251264315e-05,-0.0001476538094,-0.0005756833787,-0.0007233371881,-0.0008974976294,-0.0002923011395,-0.001189798769,0.0004186379923,-0.000621646529,-0.0002030085367,-3.72515056e-05,-0.001010972548,-0.001048224054,-0.001373462454,-0.0005315690066,-0.00190503146,-0.001206851846,-0.001097452852,-0.002304304699,-0.001043132059,-0.0009740872639,-0.002017219322,-0.002206164744,-0.0006669150037,-0.002873079748
27.1,-0.0001077385342,-5.181115348e-05,-0.0001595496877,-0.002053328509,-0.0003005526707,-0.00235388118,-0.0009399967185,0.0002144741456,-0.0007255225729,-0.001401023943,-0.0002827503325,-0.001683774276,-0.0008475079369,0.000203670055,-0.0006438378819,-0.002083183836,-0.0003034987275,-0.002386682563,-0.0003668095371,-0.0003976141321,-0.0007644236692,0.001364900092,-0.0005127123629,0.000852187729,0.001495143638,0.0007556008239,0.002250744462,0.001315352283,0.000306993046,0.001622345329,-0.0006733679369,0.0006168036087,-5.656432814e-05,-0.001242305859,-0.0005276396844,-0.001769945543,-0.002875124831,-0.0002193833796,-0.00309450821,0.0017140143,-0.000261867573,0.001452146726,2.170918508e-05,-0.0002181423222,-0.0001964331371,-0.000429822177,-0.0003688326216,-0.0007986547987,-0.001117906793,-0.0004835321356,-0.001601438929,-0.0003410249084,-8.98436092e-05,-0.0004308685176,-0.0008445334266,-0.0004160890665,-0.001260622493,0.0001107509372,-0.0004758631945,-0.0003651122572,-0.0003691275363,-0.0007607069009,-0.001129834437,-0.001199419252,-0.0003235723248,-0.001522991577,-0.0007206509422,-0.0002263679281,-0.0009470188703,-0.001674826879,-0.0001667130542,-0.001841539933,0.0001195261231,-0.0005306410085,-0.0004111148854,0.0005313370624,-0.0001283459805,0.0004029910818,0.0003080546877,-0.0005868533367,-0.000278798649,0.0001645629429,-0.0002931297927,-0.0001285668498,-0.0002222857263,-0.0005805904743,-0.0008028762006,-0.0009300891166,-0.0002957790093,-0.001225868126,0.0003406432066,-0.000639382712,-0.0002987395054,-8.148397392e-05,-0.001060343963,-0.001141827937,-0.001433401669,-0.0005386152574,-0.001972016926,-0.001270491724,-0.001098964636,-0.002369456359,-0.001175419055,-0.0009509263404,-0.002126345395,-0.002243423648,-0.0006824028717,-0.00292582652
27.2,-0.0001409046619,-5.761712127e-05,-0.0001985217832,-0.002096791914,-0.0003014011746,-0.002398193089,-0.0009638121941,0.000212484983,-0.0007513272111,-0.0014290198,-0.0002853504037,-0.001714370204,-0.000869999868,0.0002061589309,-0.0006638409371,-0.002121531777,-0.000303018091,-0.002424549868,-0.0003829645045,-0.0003986908337,-0.0007816553382,0.001327216321,-0.0005170004049,0.0008102159162,0.001483383433,0.0007569744981,0.002240357931,0.001291007189,0.0003067140174,0.001597721207,-0.0006965637985,0.0006220555694,-7.450822918e-05,-0.001277087646,-0.0005296565593,-0.001806744205,-0.002912589014,-0.0002283543653,-0.003140943379,0.001668449411,-0.0002666563897,0.001401793022,-2.945746867e-05,-0.0002213426095,-0.0002508000781,-0.0004628525179,-0.0003725678513,-0.0008354203692,-0.001163214673,-0.0004834708931,-0.001646685566,-0.0003640988928,-9.473460575e-05,-0.0004588334986,-0.0008732607456,-0.0004210811641,-0.00129434191,8.186113902e-05,-0.0004804854459,-0.0003986243068,-0.000396948595,-0.0007637143572,-0.001160662952,-0.00120542098,-0.0003327547852,-0.001538175765,-0.0007405573518,-0.0002265901,-0.0009671474518,-0.001680721307,-0.0001761881415,-0.001856909448,6.575166885e-05,-0.0005313988435,-0.0004656471747,0.0005131206278,-0.0001314650318,0.000381655596,0.000240562927,-0.0005910349793,-0.0003504720523,0.0001250919763,-0.0002993519572,-0.0001742599809,-0.0002960762804,-0.0005851795979,-0.0008812558783,-0.0009610140115,-0.0002991528788,-0.00126016689,0.0002655160967,-0.000657357918,-0.0003918418213,-0.0001250130919,-0.001106896534,-0.001231909625,-0.001490188025,-0.0005467568663,-0.002036944891,-0.001334556775,-0.001097937359,-0.002432494135,-0.001297259184,-0.0009376404448,-0.002234899628,-0.00227892274,-0.0006993515524,-0.002978274292
27.3,-0.0001750876512,-6.355617896e-05,-0.0002386438302,-0.002139195356,-0.0003022117011,-0.002441407057,-0.0009875808283,0.0002104832176,-0.0007770976108,-0.001455824139,-0.0002878791805,-0.00174370332,-0.0008924859265,0.0002085695711,-0.0006839163555,-0.002158271287,-0.0003028218302,-0.002461093117,-0.0003990348141,-0.000399743682,-0.0007987784961,0.00128970007,-0.0005213635463,0.0007683365234,0.001471349758,0.000758312018,0.002229661776,0.001266712,0.0003063268789,0.001573038879,-0.0007205360679,0.0006272677256,-9.326834228e-05,-0.001311765068,-0.0005309387107,-0.001842703778,-0.002949890759,-0.0002364878365,-0.003186378595,0.001623973131,-0.0002714709683,0.001352502162,-8.016848773e-05,-0.0002245520793,-0.000304720567,-0.0004947575127,-0.0003760584537,-0.0008708159664,-0.001206349914,-0.0004834087757,-0.00168975869,-0.0003873602504,-9.972307829e-05,-0.0004870833287,-0.0009012017811,-0.0004259990243,-0.001327200805,5.239351017e-05,-0.000485039817,-0.0004326463068,-0.0004254392585,-0.0007665440854,-0.001191983344,-0.001212190439,-0.0003407820858,-0.001552972524,-0.000760015297,-0.0002266958681,-0.0009867111651,-0.001686640424,-0.0001849361052,-0.001871576529,1.160455276e-05,-0.0005313138445,-0.0005197092917,0.0004953830531,-0.0001344759368,0.0003609071163,0.0001738697223,-0.0005964837036,-0.0004226139812,8.616242915e-05,-0.0003056734663,-0.0002195110372,-0.0003688836631,-0.000589474194,-0.0009583578571,-0.0009903210218,-0.000302433098,-0.00129275412,0.0001932280912,-0.0006755438644,-0.0004823157731,-0.0001680620819,-0.001150373849,-0.001318435931,-0.001543805259,-0.0005560553772,-0.002099860636,-0.001398748689,-0.001094567472,-0.002493316161,-0.001407474,-0.0009348980168,-0.002342372016,-0.002312894083,-0.0007177223387,-0.003030616421
27.4,-0.0002101282635,-6.960975412e-05,-0.0002797380176,-0.002180367165,-0.0003029988026,-0.002483365968,-0.001011249909,0.0002084786627,-0.0008027712467,-0.001481395376,-0.0002903475596,-0.001771742936,-0.0009149773981,0.0002109013258,-0.0007040760723,-0.002193298597,-0.0003030024522,-0.002496301049,-0.0004150715306,-0.0004007635197,-0.0008158350503,0.001252338768,-0.0005257759908,0.0007265627772,0.001458963255,0.0007596188058,0.00221858206,0.001242409946,0.0003058482224,0.001548258168,-0.0007452898693,0.0006324476212,-0.0001128422482,-0.001346364041,-0.0005314668964,-0.001877830938,-0.002987107903,-0.0002437251735,-0.003230833077,0.001580637374,-0.0002763160509,0.001304321323,-0.0001303509903,-0.0002277736395,-0.0003581246298,-0.0005255473034,-0.0003792972455,-0.0009048445489,-0.00124731615,-0.0004833905835,-0.001730706733,-0.00041082055,-0.0001047848688,-0.0005156054188,-0.0009284179693,-0.0004308174792,-0.001359235448,2.228530851e-05,-0.0004895052,-0.0004672198915,-0.000454585004,-0.0007692000731,-0.001223785077,-0.001219931296,-0.0003475147228,-0.001567446019,-0.0007790567843,-0.0002266971885,-0.001005753973,-0.00169268297,-0.0001929098027,-0.001885592772,-4.274244982e-05,-0.0005304339826,-0.0005731764324,0.0004781381531,-0.000137382005,0.0003407561482,0.0001081387493,-0.0006031180622,-0.0004949793129,4.785464177e-05,-0.0003120947985,-0.0002642401567,-0.0004405727009,-0.0005934970426,-0.001034069744,-0.001018060843,-0.0003056284484,-0.001323689292,0.0001237397599,-0.0006939182055,-0.0005701784456,-0.0002107986744,-0.001190596448,-0.001401395122,-0.001594254802,-0.0005665491983,-0.002160804001,-0.001462735966,-0.001089104796,-0.002551840762,-0.001505132114,-0.0009430646234,-0.002448196737,-0.002345589468,-0.0007374114323,-0.0030830009
