Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.6,-0.0009769997022,0.0002338565625,-0.0007431431397,-0.000819176525,-0.0001183877809,-0.000937564306,6.716033118e-05,-8.08965261e-05,-1.373619492e-05,0.0003885104641,-2.287594734e-05,0.0003656345168,-0.0006490296738,8.973007661e-05,-0.0005592995972,-0.002197220156,0.0004318528043,-0.001765367352,-0.0003414910739,0.0001111805429,-0.000230310531,0.001053949405,0.0001991740718,0.001253123477,0.0009471682946,0.0001940740389,0.001141242333,-7.743415247e-05,0.000268201074,0.0001907669216,0.0005853075988,-0.0002654567658,0.000319850833,-0.001087939754,-0.0003896047823,-0.001477544537,-0.0005350979076,-0.0001174929298,-0.0006525908373,-0.002176683016,0.0002618379215,-0.001914845095,0.0009656962254,-2.598740716e-05,0.0009397088182,-0.002612112574,-0.0001361832915,-0.002748295865,-0.00328923052,-0.0002226106433,-0.003511841163,-0.001447631072,0.0001909924226,-0.001256638649,-0.001975086197,-2.870208215e-05,-0.002003788279,-0.001316938771,0.0003871209572,-0.0009298178135,0.0003760306318,-3.98431762e-05,0.0003361874556,-0.0009993016059,0.0002519376905,-0.0007473639154,0.000765960526,-4.054781013e-05,0.0007254127158,-0.00053028119,0.0004294576187,-0.0001008235713,0.001665569941,-0.0001621131256,0.001503456816,-0.0004411103811,0.000210038536,-0.0002310718451,0.0008595159753,0.000789877844,0.001649393819,0.0006930991276,-5.070746921e-05,0.0006423916584,-0.001094616283,-0.000261799287,-0.00135641557,-0.002558873826,8.70885539e-05,-0.002471785273,-0.005464838002,0.0005264708158,-0.004938367186,-0.00246793845,-0.001740325538,-0.004208263987,-0.005228811243,-9.094006245e-05,-0.005319751305,-0.004287547677,0.0002545367063,-0.00403301097,-0.006514131424,-3.135291868e-05,-0.006545484342,-0.004588081294,0.001383111296,-0.003204969998
10.7,-0.001035158064,0.0002373583261,-0.000797799738,-0.000936135336,-0.0001138531941,-0.00104998853,1.426439744e-05,-7.519202387e-05,-6.092762643e-05,0.0002897791366,-2.437848498e-05,0.0002654006517,-0.0007180232174,0.0001024155906,-0.0006156076268,-0.002245807409,0.0004300486412,-0.001815758768,-0.0003837292267,0.0001122176004,-0.0002715116263,0.0009387554672,0.0002173333425,0.00115608881,0.0008969024277,0.0002013484139,0.001098250842,-0.0001393206594,0.0002713116718,0.0001319910124,0.0004828917493,-0.0002522537248,0.0002306380245,-0.001170335221,-0.0004014684823,-0.001571803704,-0.0006704867548,-0.0001036102285,-0.0007740969833,-0.002268177905,0.0002667971722,-0.002001380733,0.0008642190661,-3.511352776e-05,0.0008291055384,-0.002693224877,-0.0001389505021,-0.002832175379,-0.003410039742,-0.000231503614,-0.003641543356,-0.001504819193,0.0001897018353,-0.001315117358,-0.002057926776,-3.215974655e-05,-0.002090086522,-0.001407422449,0.0003944367541,-0.001012985695,0.0002921869273,-3.957201842e-05,0.0002526149089,-0.001053646595,0.0002585588218,-0.0007950877736,0.0007207753316,-3.71697865e-05,0.0006836055451,-0.0005729237713,0.0004314332922,-0.0001414904791,0.001563745436,-0.0001779317946,0.001385813642,-0.0004936988556,0.0002153035982,-0.0002783952574,0.0006798355342,0.0007793451178,0.001459180652,0.0005624510559,-4.169146689e-05,0.000520759589,-0.001246731842,-0.0002686416138,-0.001515373456,-0.002645911831,9.140995287e-05,-0.002554501878,-0.005592217966,0.0004852985294,-0.005106919436,-0.002543509562,-0.001784949812,-0.004328459375,-0.005295214055,-0.0001086687552,-0.00540388281,-0.004337225573,0.0002587094647,-0.004078516109,-0.006572649436,-4.276236439e-05,-0.0066154118,-0.004622005161,0.001392959725,-0.003229045437
10.8,-0.001090789396,0.000240811815,-0.0008499775813,-0.001050600577,-0.0001096385108,-0.001160239088,-3.520082041e-05,-6.98489029e-05,-0.0001050497233,0.0001909077529,-2.592122845e-05,0.0001649865245,-0.0007853615992,0.0001144420971,-0.0006709195022,-0.002293697438,0.0004293148618,-0.001864382577,-0.0004246930191,0.0001126529232,-0.0003120400959,0.0008273540813,0.0002346675485,0.00106202163,0.0008468816673,0.0002085231808,0.001055404848,-0.0001988204434,0.0002744308484,7.561040503e-05,0.0003817222241,-0.0002394435531,0.0001422786709,-0.001249238103,-0.0004124265595,-0.001661664663,-0.0007998382882,-9.031688958e-05,-0.0008901551777,-0.002356113387,0.0002717429773,-0.00208437041,0.0007657531224,-4.416007646e-05,0.000721593046,-0.002767993816,-0.0001426872323,-0.002910681049,-0.003524412593,-0.0002388706565,-0.003763283249,-0.001558049153,0.0001876039262,-0.001370445226,-0.00213601115,-3.479206973e-05,-0.002170803219,-0.001493901,0.0004010717167,-0.001092829284,0.0002093145518,-3.927728765e-05,0.0001700372641,-0.001106095779,0.0002643227334,-0.0008417730457,0.0006771411454,-3.386847324e-05,0.0006432726722,-0.0006165679382,0.0004350348209,-0.0001815331173,0.001465903376,-0.0001943983707,0.001271505005,-0.0005443848705,0.0002203686877,-0.0003240161828,0.0005071907539,0.0007656868783,0.001272877632,0.0004354462326,-3.266002037e-05,0.0004027862123,-0.00139171354,-0.0002750135788,-0.001666727119,-0.002726491702,9.533726253e-05,-0.00263115444,-0.005707499867,0.0004454046578,-0.005262095209,-0.002614732041,-0.001828342729,-0.00444307477,-0.005355087031,-0.0001275074265,-0.005482594458,-0.004381653106,0.0002656742902,-0.004115978815,-0.006615369314,-6.094632638e-05,-0.00667631564,-0.004640658978,0.001392301965,-0.003248357013
10.9,-0.001143892175,0.0002442158692,-0.0008996763062,-0.001162189149,-0.000105758991,-0.00126794814,-8.130779373e-05,-6.486807927e-05,-0.000146175873,9.223432975e-05,-2.748932062e-05,6.474500913e-05,-0.0008509625703,0.000125804789,-0.0007251577814,-0.002340941663,0.0004295466648,-0.001911394998,-0.0004643623647,0.0001125093187,-0.0003518530461,0.0007198454307,0.0002510787528,0.0009709241835,0.0007970633263,0.0002156097453,0.001012673072,-0.0002559639377,0.0002775607344,2.159679667e-05,0.0002820781676,-0.0002270280922,5.505007535e-05,-0.001324730916,-0.0004223667855,-0.001747097701,-0.0009230554162,-7.762467333e-05,-0.00100068009,-0.002440412624,0.0002766579029,-0.002163754721,0.0006703965388,-5.312571387e-05,0.000617270825,-0.002836407975,-0.0001473707391,-0.002983778714,-0.003632463265,-0.0002445621663,-0.003877025431,-0.001607299834,0.0001847227176,-0.001422577117,-0.002209337833,-3.656994432e-05,-0.002245907777,-0.001576304683,0.000407007545,-0.001169297138,0.0001276174999,-3.896390523e-05,8.865359464e-05,-0.001156323077,0.0002689529347,-0.0008873701421,0.0006349857602,-3.065393884e-05,0.0006043318214,-0.000661175046,0.0004401908529,-0.0002209841931,0.001372081535,-0.000211480766,0.001160600769,-0.0005931495759,0.000225213307,-0.0003679362689,0.0003415081846,0.00074933169,0.001090839875,0.0003123256309,-2.377686879e-05,0.0002885487621,-0.001529551004,-0.0002808939665,-0.001810444971,-0.002800613554,9.88329274e-05,-0.002701780627,-0.005811134561,0.0004072720197,-0.005403862542,-0.00268152527,-0.001870404734,-0.004551930004,-0.005408925615,-0.0001471305258,-0.005556056141,-0.004421043259,0.0002748913339,-0.004146151925,-0.006644296926,-8.47810225e-05,-0.006729077948,-0.004644835287,0.001381442442,-0.003263392845
11.0,-0.001194487086,0.0002475687462,-0.0009469183393,-0.001270547755,-0.0001022178553,-0.001372765611,-0.0001241580345,-6.025047725e-05,-0.0001844085118,-5.907435042e-06,-2.906875232e-05,-3.497618737e-05,-0.0009147549454,0.0001365018788,-0.0007782530666,-0.002387571309,0.000430602582,-0.001956968727,-0.0005027187556,0.0001118135203,-0.0003909052353,0.0006163046067,0.0002664859715,0.0008827905782,0.0007474050366,0.0002226189936,0.0009700240303,-0.0003107829355,0.0002806963996,-3.008653597e-05,0.0001842197902,-0.0002150084077,-3.07886176e-05,-0.001396905252,-0.0004311763972,-0.001828081649,-0.001040059728,-6.555657735e-05,-0.001105616305,-0.002521015622,0.0002815271536,-0.002239488468,0.0005782343653,-6.201260114e-05,0.0005162217642,-0.00289848787,-0.0001529601247,-0.003051447994,-0.003734317128,-0.0002484531842,-0.003982770312,-0.00165255924,0.0001810916492,-0.001471467591,-0.002277915984,-3.746435178e-05,-0.002315380336,-0.001654580453,0.0004122311368,-0.001242349316,4.728707926e-05,-3.863576495e-05,8.651314306e-06,-0.001204003233,0.0002721431737,-0.0009318600588,0.0005942262947,-2.753703376e-05,0.0005666892609,-0.000706644098,0.0004467636972,-0.0002598804008,0.001282283617,-0.0002291231414,0.001053160476,-0.0006399821549,0.0002298197451,-0.0004101624097,0.0001826551925,0.0007307453703,0.0009134005627,0.0001932964678,-1.518977104e-05,0.0001781066968,-0.001660271345,-0.0002862585364,-0.001946529881,-0.002868315083,0.0001018753746,-0.002766439708,-0.005903650116,0.0003713645665,-0.005532285549,-0.002743787082,-0.001911049231,-0.004654836313,-0.005457212088,-0.0001672192142,-0.005624431302,-0.004455685093,0.0002858078348,-0.004169877258,-0.006661403595,-0.000113021568,-0.006774425163,-0.004635375036,0.001360835263,-0.003274539773
11.1,-0.001242615905,0.0002508679378,-0.0009917479673,-0.001375351483,-9.90086052e-05,-0.001474360088,-0.0001638779924,-5.599705877e-05,-0.0002198750512,-0.0001031885694,-3.064685755e-05,-0.000133835427,-0.0009766755191,0.0001465344428,-0.0008301410763,-0.002433594341,0.0004323087547,-0.002001285586,-0.0005397423175,0.0001105949474,-0.00042914737,0.0005167847953,0.0002808258538,0.0007976106491,0.0006978681681,0.0002295615561,0.0009274297241,-0.0003633077688,0.0002838268081,-7.948096071e-05,8.839022916e-05,-0.0002033847163,-0.0001149944871,-0.001465857941,-0.0004387438105,-0.001904601752,-0.00115079195,-5.414913546e-05,-0.001204941085,-0.002597875995,0.0002863387362,-0.002311537259,0.0004893410445,-7.082543001e-05,0.0004185156145,-0.002954286329,-0.0001593965302,-0.003113682859,-0.003830100827,-0.0002504495377,-0.004080550365,-0.00169382456,0.0001767526198,-0.00151707194,-0.002341763637,-3.744688522e-05,-0.002379210522,-0.001728684593,0.0004167315509,-0.001311953042,-3.149502349e-05,-3.829623014e-05,-6.979125363e-05,-0.001248816435,0.0002735724036,-0.0009752440314,0.0005547755037,-2.452901482e-05,0.0005302464889,-0.0007528088228,0.0004545545665,-0.0002982542563,0.001196483954,-0.0002472424257,0.0009492415279,-0.0006848768044,0.0002341726737,-0.0004507041307,3.045327839e-05,0.0007104127141,0.0007408659925,7.853273476e-05,-7.026875415e-06,7.150585934e-05,-0.001783933084,-0.0002910802895,-0.002075013373,-0.002929665266,0.000104457939,-0.002825207327,-0.005985621636,0.0003381091001,-0.005647512536,-0.002801395438,-0.001950206234,-0.004751601672,-0.005500402917,-0.0001874661831,-0.0056878691,-0.004485935174,0.0002978760788,-0.004188059096,-0.00666855705,-0.0001443640384,-0.006812921089,-0.004613142072,0.001331055412,-0.00328208666
11.2,-0.001288337999,0.00025411003,-0.001034227969,-0.001476299399,-9.611833028e-05,-0.001572417729,-0.0002006127459,-5.210873819e-05,-0.0002527214841,-0.0001992829465,-3.221261267e-05,-0.0002314955592,-0.001036662829,0.0001559062963,-0.0008807565328,-0.002478991236,0.0004344641796,-0.002044527057,-0.0005754068965,0.0001088844643,-0.0004665224322,0.0004213253216,0.0002940502035,0.0007153755251,0.0006484233759,0.0002364478665,0.0008848712425,-0.0004135626167,0.0002869360296,-0.0001266265871,-5.181004259e-06,-0.0001921564135,-0.0001973374177,-0.001531685467,-0.0004449611332,-0.0019766466,-0.001255211697,-4.345349296e-05,-0.00129866519,-0.00267095654,0.0002910834786,-0.002379873061,0.0004037842048,-7.957057198e-05,0.0003242136328,-0.003003887227,-0.0001666035205,-0.003170490748,-0.003919931813,-0.0002504929725,-0.004170424785,-0.001731102015,0.0001717557147,-0.001559346301,-0.002400904957,-3.649017318e-05,-0.00243739513,-0.001798574343,0.0004204975431,-0.0013780768,-0.0001085520228,-3.794859992e-05,-0.0001465006227,-0.001290455878,0.0002729250131,-0.001017530865,0.0005165489203,-2.16413126e-05,0.0004949076077,-0.0007994368516,0.0004633094198,-0.0003361274318,0.001114634248,-0.0002657268249,0.000848907423,-0.0007278278858,0.0002382588078,-0.000489569078,-0.000115308462,0.0006888212303,0.0005735127684,-3.18222278e-05,6.053945233e-07,-3.121683327e-05,-0.001900619004,-0.0002953291113,-0.002195948115,-0.002984757206,0.0001065878229,-0.002878169383,-0.006057642573,0.0003078817458,-0.005749760828,-0.002854219078,-0.00198781807,-0.004842037149,-0.00553891654,-0.0002075793942,-0.005746495934,-0.004512196833,0.0003105587091,-0.004201638124,-0.006667475242,-0.000177494643,-0.006844969885,-0.004578996589,0.001292768449,-0.00328622814
11.3,-0.001331725447,0.000257290758,-0.001074434689,-0.001573109105,-9.353131507e-05,-0.00166664042,-0.0002345198043,-4.85863521e-05,-0.0002831061564,-0.0002938655469,-3.37567538e-05,-0.0003276223007,-0.001094651368,0.0001646237732,-0.0009300275947,-0.002523711822,0.0004368472937,-0.002086864529,-0.0006096761445,0.0001067134286,-0.0005029627159,0.0003299617586,0.0003061204477,0.0006360822063,0.0005990550597,0.0002432880081,0.0008423430678,-0.0004615619849,0.000290004898,-0.0001715570869,-9.627531573e-05,-0.0001813222511,-0.0002775975668,-0.001594478576,-0.0004497272047,-0.00204420578,-0.001353296828,-3.353523027e-05,-0.001386832058,-0.002740225809,0.0002957548888,-0.002444470921,0.0003216275791,-8.825535007e-05,0.000233372229,-0.003047403404,-0.0001744879005,-0.003221891305,-0.004003909532,-0.000248564264,-0.004252473796,-0.00176440691,0.0001661591665,-0.001598247743,-0.002455367311,-3.45683993e-05,-0.00248993571,-0.001864202162,0.0004235163433,-0.001440685819,-0.0001837086339,-3.759637721e-05,-0.0002213050111,-0.001328640469,0.0002699146753,-0.001058725794,0.0004794698248,-1.888561141e-05,0.0004605842134,-0.0008462336979,0.0004727249955,-0.0003735087024,0.001036670164,-0.0002844363596,0.0007522338044,-0.0007688256391,0.00024206678,-0.0005267588591,-0.0002548596799,0.0006664476004,0.0004115879205,-0.0001376524659,7.622588562e-06,-0.0001300298773,-0.002010430031,-0.0002989714092,-0.00230940144,-0.003033702625,0.0001082852425,-0.002925417383,-0.006120306356,0.0002810023384,-0.005839304017,-0.00290214113,-0.002023825882,-0.004925967012,-0.005573123893,-0.0002272847561,-0.005800408649,-0.004534897587,0.0003233304806,-0.004211567106,-0.006659706464,-0.0002111208573,-0.006870827321,-0.004533774742,0.001246703699,-0.003287071043
11.4,-0.001372858238,0.0002604051481,-0.00111245309,-0.001665512011,-9.123249969e-05,-0.001756744511,-0.000265764906,-4.543079075e-05,-0.0003111956967,-0.0003866129317,-3.527178564e-05,-0.0004218847173,-0.001150569385,0.0001726953486,-0.0009778740364,-0.002567675111,0.0004392238492,-0.002128451262,-0.0006425028234,0.0001041131188,-0.0005383897046,0.0002427341906,0.0003170007965,0.0005597349871,0.0005497623104,0.0002500914651,0.0007998537754,-0.0005073103843,0.0002930128841,-0.0002142975001,-0.000184684679,-0.0001708806124,-0.0003555652915,-0.001654318606,-0.0004529508369,-0.002107269442,-0.001445043749,-2.447214814e-05,-0.001469515897,-0.002805657123,0.0003003489293,-0.002505308193,0.0002429315666,-9.688721778e-05,0.0001460443488,-0.003084974517,-0.0001829413431,-0.00326791586,-0.004082110497,-0.0002446837382,-0.004326794235,-0.001793764442,0.0001600290812,-0.00163373536,-0.002505179199,-3.165814057e-05,-0.00253683734,-0.00192551453,0.0004257736931,-0.001499740837,-0.0002567907655,-3.724335211e-05,-0.0002940341176,-0.001363131988,0.0002643084916,-0.001098823496,0.0004434705545,-1.627425182e-05,0.0004271963027,-0.0008928508489,0.000482454929,-0.0004103959199,0.0009625152926,-0.0003032046847,0.0006593106079,-0.0008078545197,0.0002455871907,-0.0005622673289,-0.0003884374172,0.0006437487872,0.0002553113701,-0.0002388666947,1.396069027e-05,-0.0002249060044,-0.002113481545,-0.000301970184,-0.002415451729,-0.003076629184,0.0001095825581,-0.002967046626,-0.00617420144,0.0002577356161,-0.005916465824,-0.002945088181,-0.002058153667,-0.005003241848,-0.00560334288,-0.0002463285945,-0.005849671474,-0.004554475624,0.000335684447,-0.004218791177,-0.006646633128,-0.0002439867082,-0.006890619837,-0.004478277101,0.001193632772,-0.003284644329
11.5,-0.001411820492,0.0002634476191,-0.001148372873,-0.001753250506,-8.92103539e-05,-0.00184246086,-0.0002945204196,-4.264323801e-05,-0.0003371636576,-0.0004772065904,-3.675190696e-05,-0.0005139584974,-0.001204341345,0.0001801311858,-0.001024210159,-0.002610773103,0.0004413556256,-0.002169417477,-0.0006738316069,0.0001011143501,-0.0005727172569,0.0001596908123,0.0003266522823,0.0004863430946,0.0005005558676,0.0002568668707,0.0007574227382,-0.0005508053923,0.000295939728,-0.0002548656643,-0.0002702138631,-0.0001608298074,-0.0004310436705,-0.001711275712,-0.0004545541108,-0.002165829823,-0.001530470259,-1.634913769e-05,-0.001546819397,-0.002867230179,0.0003048637656,-0.002562366413,0.0001677513094,-0.0001054727501,6.227855925e-05,-0.003116765162,-0.0001918430239,-0.003308608186,-0.004154588294,-0.0002389091288,-0.004393497423,-0.001819211814,0.000153438947,-0.001665772867,-0.002550369577,-2.773990953e-05,-0.002578109486,-0.001982454914,0.0004272546481,-0.001555200266,-0.0003276283857,-3.689367696e-05,-0.0003645220627,-0.001393753466,0.0002559479459,-0.00113780552,0.0004084903557,-1.382081853e-05,0.0003946695371,-0.0009388959992,0.000492116566,-0.0004467794332,0.0008920815978,-0.000321841599,0.0005702399988,-0.0008448947467,0.0002488127529,-0.0005960819938,-0.0005162795701,0.0006211577961,0.000104878226,-0.000335396905,1.95735773e-05,-0.0003158233277,-0.002209902421,-0.0003042854873,-0.002514187908,-0.003113680467,0.000110523058,-0.003003157409,-0.006219916129,0.0002382945234,-0.005981621606,-0.002983051249,-0.002090700253,-0.005073751503,-0.005629837101,-0.0002644802759,-0.005894317377,-0.004571380762,0.0003471459755,-0.004224234787,-0.006629490748,-0.0002748793153,-0.006904370064,-0.004413265384,0.00113435313,-0.003278912254
11.6,-0.001448698179,0.0002664120544,-0.001182286125,-0.00183607766,-8.745874692e-05,-0.001923536407,-0.0003209659433,-4.022537487e-05,-0.0003611913182,-0.0005653385848,-3.819285931e-05,-0.0006035314441,-0.00125589414,0.0001869427368,-0.001068951403,-0.002652877212,0.0004430086273,-0.002209868585,-0.0007036042629,9.774700574e-05,-0.0006058572572,8.088677499e-05,0.0003350285206,0.0004159152956,0.0004514522128,0.0002636217772,0.0007150739901,-0.0005920430978,0.0002987666364,-0.0002932764615,-0.0003526843344,-0.0001511683353,-0.0005038526697,-0.001765408247,-0.000454475798,-0.002219884045,-0.001609621297,-9.250542976e-06,-0.00161887184,-0.002924934432,0.0003092994522,-0.00261563498,9.613327812e-05,-0.0001140166673,-1.788338913e-05,-0.003142963152,-0.0002010631349,-0.003344026287,-0.004221377704,-0.000231331359,-0.004452709063,-0.001840801549,0.0001464690384,-0.001694332511,-0.002590968512,-2.280062576e-05,-0.002613769137,-0.002034969781,0.0004279449774,-0.001607024803,-0.0003960606043,-3.655206056e-05,-0.0004326126649,-0.001420405978,0.0002447653114,-0.001175640666,0.0003744710175,-1.154068868e-05,0.0003629303288,-0.0009839442485,0.0005012987456,-0.0004826455029,0.0008252672881,-0.0003401361522,0.0004851311359,-0.0008799264345,0.0002517385454,-0.0006281878891,-0.00063862424,0.0005990824915,-3.95417485e-05,-0.0004271983805,2.443036425e-05,-0.0004027680162,-0.002299836022,-0.0003058751092,-0.002605711131,-0.003145017718,0.0001111593008,-0.003033858417,-0.006258046384,0.0002228411589,-0.006035205225,-0.003016090341,-0.002121344869,-0.00513743521,-0.005652818022,-0.0002815350168,-0.005934353039,-0.004586087329,0.0003572956527,-0.004228791677,-0.006609393264,-0.0003026320564,-0.00691202532,-0.004339466339,0.001069676184,-0.003269790156
11.7,-0.001483578354,0.0002692918512,-0.001214286503,-0.001913759286,-8.597789698e-05,-0.001999737183,-0.0003452900049,-3.817943945e-05,-0.0003834694443,-0.0006507181061,-3.959176236e-05,-0.0006903098684,-0.00130516485,0.0001931424513,-0.001112022399,-0.002693844444,0.0004439594874,-0.002249884957,-0.000731765647,9.40394314e-05,-0.0006377262156,6.380763291e-06,0.0003420722712,0.0003484530345,0.0004024668493,0.0002703624947,0.000672829344,-0.0006310242512,0.0003014771408,-0.0003295471104,-0.0004319383239,-0.000141895075,-0.0005738333989,-0.00181676253,-0.0004526748492,-0.002269437379,-0.001682576144,-3.251860321e-06,-0.001685828004,-0.002978772739,0.0003136575398,-0.002665115199,2.811190398e-05,-0.000122521212,-9.440930802e-05,-0.003163777401,-0.0002104670438,-0.003374244445,-0.004282500462,-0.0002220695336,-0.004504569996,-0.001858604941,0.0001392054823,-0.001719399459,-0.002627008769,-1.683668186e-05,-0.002643845451,-0.002083016336,0.0004278334995,-0.001655182837,-0.000461941367,-3.622401644e-05,-0.0004981653835,-0.001443082442,0.0002307959118,-0.001212286531,0.000341352236,-9.451307951e-06,0.0003319009281,-0.001027549525,0.0005095704266,-0.0005179790988,0.0007619538529,-0.0003578605089,0.000404093344,-0.0009129350044,0.0002543624076,-0.0006585725968,-0.000755714578,0.0005779069033,-0.0001778076746,-0.0005142503932,2.851298014e-05,-0.0004857374131,-0.002383441375,-0.0003066956983,-0.002690137074,-0.00317082161,0.0001115510937,-0.003059270516,-0.00628920209,0.000211485576,-0.006077716514,-0.003044325916,-0.00214996232,-0.005194288236,-0.005672448449,-0.000297317301,-0.00596976575,-0.004599110149,0.0003658005939,-0.004233309555,-0.006587356325,-0.000326129718,-0.006913486043,-0.004257581788,0.001000420434,-0.003257161354
11.8,-0.001516549321,0.0002720798207,-0.0012444695,-0.001986077193,-8.477505337e-05,-0.002070852247,-0.0003676911761,-3.650811411e-05,-0.0004041992902,-0.000733076984,-4.094704442e-05,-0.0007740240284,-0.001352107067,0.00019874356,-0.001153363507,-0.00273352145,0.0004440002608,-0.002289521189,-0.000758268835,9.001795599e-05,-0.000668250879,-6.376782682e-05,0.0003477120193,0.0002839441925,0.0003536092542,0.0002770940747,0.0006307033288,-0.0006677590063,0.0003040577798,-0.0003637012265,-0.0005078413445,-0.000133009346,-0.0006408506905,-0.001865372557,-0.0004491335869,-0.002314506144,-0.001749454769,1.587507782e-06,-0.001747867261,-0.003028763509,0.000317940691,-0.002710822818,-3.629222525e-05,-0.0001309859786,-0.0001672782039,-0.003179434618,-0.0002199197887,-0.003399354406,-0.004337970112,-0.0002112664915,-0.004549236603,-0.001872714005,0.0001317387071,-0.001740975298,-0.002658527713,-9.856799093e-06,-0.002668384512,-0.002126569829,0.0004269153321,-0.001699654497,-0.000525143546,-3.591603001e-05,-0.000561059576,-0.001461875958,0.0002141853671,-0.001247690591,0.0003090691608,-7.572045803e-06,0.000301497115,-0.001069255091,0.0005164905931,-0.000552764498,0.0007020042162,-0.0003747747221,0.0003272294941,-0.0009439160863,0.0002566853499,-0.0006872307364,-0.0008678066163,0.0005579951039,-0.0003098115124,-0.0005965563019,3.181415495e-05,-0.000564742147,-0.002460892462,-0.0003067047058,-0.002767597168,-0.003191291878,0.0001117631124,-0.003079528765,-0.00631401092,0.0002042862024,-0.006109724717,-0.003067927517,-0.002176437233,-0.005244364749,-0.005688844703,-0.0003116852046,-0.006000529907,-0.00461101208,0.0003724486109,-0.004238563469,-0.006564309284,-0.0003443234879,-0.006908632772,-0.004168302419,0.0009274093068,-0.003240893112
11.9,-0.001547700498,0.000274767809,-0.001272932689,-0.002052831734,-8.386550266e-05,-0.002136697236,-0.0003883766727,-3.52142378e-05,-0.0004235909105,-0.0008121720935,-4.225850959e-05,-0.0008544306031,-0.001396692824,0.0002037599193,-0.001192932905,-0.002771746523,0.0004429426219,-0.002328803902,-0.0007830776643,8.57068502e-05,-0.0006973708141,-0.0001294999142,0.000351859825,0.0002223599109,0.0003048818133,0.0002838204364,0.0005887022496,-0.000702268246,0.0003064987399,-0.0003957695061,-0.0005802817121,-0.0001245108174,-0.0007047925296,-0.001911259096,-0.0004438601854,-0.002355119282,-0.001810421699,5.230296265e-06,-0.001805191403,-0.003074939894,0.0003221523927,-0.002752787502,-9.7071487e-05,-0.0001394080503,-0.0002364795373,-0.00319017432,-0.0002292902811,-0.003419464601,-0.004387794705,-0.0001990853563,-0.004586880062,-0.001883240438,0.0001241613406,-0.001759079097,-0.002685568338,-1.884054735e-06,-0.002687452393,-0.002165627664,0.0004251953635,-0.001740432301,-0.0005855591732,-3.563564769e-05,-0.0006211948209,-0.00147697807,0.0001951885189,-0.001281789551,0.0002775541625,-5.923632257e-06,0.0002716305302,-0.001108601734,0.0005216201165,-0.000586981617,0.000645263849,-0.0003906322472,0.0002546316018,-0.0009728779031,0.0002587117175,-0.0007141661856,-0.0009751749775,0.0005396958667,-0.0004354791108,-0.0006741417442,3.43361757e-05,-0.0006398055685,-0.002532374236,-0.0003058632313,-0.002838237468,-0.003206643273,0.0001118621932,-0.00309478108,-0.006333119302,0.0002012535644,-0.006131865738,-0.00308710611,-0.002200669425,-0.005287775535,-0.005702075781,-0.00032453517,-0.006026610951,-0.004622393819,0.0003771741212,-0.004245219698,-0.006541088753,-0.0003562606443,-0.006897349397,-0.00407231833,0.0008514693672,-0.003220848962
