Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.4,-0.001548139369,0.0003441832153,-0.001203956154,-0.002922677049,-0.0002856611932,-0.003208338242,-0.00226124403,0.0007564230892,-0.001504820941,-0.003685484031,-0.0001823537681,-0.003867837799,-0.00423374733,0.0005424252687,-0.003691322061,-0.004057140167,-0.0006762929245,-0.004733433091,-0.003089435391,-0.0002911206792,-0.00338055607,-0.00283731212,-0.0005840424137,-0.003421354534,-0.001618274876,0.0007914833281,-0.0008267915475,-0.00230956993,0.0008873535079,-0.001422216422,-0.002663705724,0.00180254694,-0.0008611587839,-0.004497736687,-0.000173104282,-0.004670840969,-0.006654351845,5.154679516e-05,-0.00660280505,-0.001860199489,0.0004676152996,-0.001392584189,-0.004632633154,-0.0001842131208,-0.004816846275,-0.005347857013,-0.0005198231069,-0.00586768012,-0.007552066377,-0.0008185409043,-0.008370607282,-0.005037511306,-0.000516425544,-0.00555393685,-0.006688361824,-0.0009148831799,-0.007603245004,-0.004604343069,-0.0002273201799,-0.004831663249,-0.003319688591,-0.0001691670468,-0.003488855638,-0.003038660832,-0.0005622826019,-0.003600943434,-0.003330367568,0.0009079910538,-0.002422376514,-0.00304436938,7.813569541e-05,-0.002966233684,-0.004051706932,-0.0001391564999,-0.004190863432,-0.002608186561,0.0001793876079,-0.002428798953,-0.006239322844,-0.000740514945,-0.006979837789,-0.004435857715,0.0001586295871,-0.004277228127,-0.007335946515,-0.0004883146771,-0.007824261192,-0.007055195202,-0.0004889070842,-0.007544102286,-0.01026637584,-0.00104310879,-0.01130948463,-0.01056010693,6.312738461e-05,-0.01049697955,-0.009000351246,-0.001214549232,-0.01021490048,-0.008289819251,-0.002052463376,-0.01034228263,-0.008486038244,-0.002910454924,-0.01139649317,-0.01000837851,-0.0002113035619,-0.01021968207
13.5,-0.001564656416,0.0003364112406,-0.001228245175,-0.002937492843,-0.0002991492134,-0.003236642056,-0.002305265909,0.0007548699994,-0.001550395909,-0.003714409499,-0.0001816339649,-0.003896043464,-0.004228887821,0.0005472707503,-0.003681617071,-0.004049985618,-0.0006691641445,-0.004719149763,-0.003106958425,-0.0002936814546,-0.00340063988,-0.002861883019,-0.0005886802436,-0.003450563262,-0.001679629403,0.0008028564761,-0.0008767729267,-0.002371931027,0.0008931677055,-0.001478763322,-0.002729715644,0.001819300783,-0.000910414861,-0.004522290703,-0.0001638725062,-0.00468616321,-0.006730344147,8.960162515e-05,-0.006640742522,-0.001840560554,0.0004668392625,-0.001373721291,-0.00467862587,-0.0001893946602,-0.00486802053,-0.005369387766,-0.0005169888232,-0.005886376589,-0.007582183824,-0.0008199499345,-0.008402133758,-0.005033252834,-0.0005158109802,-0.005549063814,-0.006708752766,-0.0009070886374,-0.007615841403,-0.004585661088,-0.0002401351449,-0.004825796233,-0.003321570484,-0.000167047322,-0.003488617806,-0.00301869172,-0.0005393875776,-0.003558079298,-0.003352932005,0.0009094265983,-0.002443505406,-0.00303399182,9.531664171e-05,-0.002938675179,-0.004101896367,-0.0001303943439,-0.004232290711,-0.002616932224,0.0001798393604,-0.002437092864,-0.006320147042,-0.0007117350523,-0.007031882095,-0.004496455992,0.0001677185625,-0.00432873743,-0.00738051558,-0.0004916549174,-0.007872170497,-0.007048735366,-0.0004874062452,-0.007536141612,-0.01032104737,-0.001083218638,-0.01140426601,-0.0106125798,0.0001059889726,-0.01050659083,-0.008985305881,-0.001232448159,-0.01021775404,-0.008161769052,-0.002172175502,-0.01033394455,-0.008441669844,-0.002979195601,-0.01142086544,-0.009917638952,-0.0002249602354,-0.01014259919
13.6,-0.001579396283,0.000328043212,-0.001251353071,-0.002951926022,-0.0003125781333,-0.003264504156,-0.002347143666,0.0007523526487,-0.001594791017,-0.003742939181,-0.0001811823264,-0.003924121507,-0.004219554265,0.000551089174,-0.003668465091,-0.004041984469,-0.0006615175339,-0.004703502003,-0.003121863028,-0.00029652062,-0.003418383648,-0.002883066036,-0.0005909700936,-0.00347403613,-0.001739849559,0.000813895372,-0.0009259541866,-0.002430411272,0.0008983501646,-0.001532061108,-0.002793892908,0.001834828441,-0.0009590644672,-0.004540148337,-0.0001565987953,-0.004696747132,-0.006800658525,0.0001268195498,-0.006673838975,-0.001816415043,0.0004656674777,-0.001350747565,-0.004719657412,-0.0001948060137,-0.004914463426,-0.005385988336,-0.0005137664512,-0.005899754787,-0.007605954462,-0.0008209377265,-0.008426892189,-0.005023389633,-0.0005151959381,-0.005538585571,-0.006722304438,-0.0008986410999,-0.007620945538,-0.004562452468,-0.0002527930372,-0.004815245505,-0.003322055693,-0.0001648183997,-0.003486874093,-0.002997870346,-0.0005154967707,-0.003513367116,-0.003371982761,0.0009101943713,-0.00246178839,-0.003022659228,0.0001125481679,-0.00291011106,-0.004147806703,-0.0001215703175,-0.004269377021,-0.002622971794,0.0001799819355,-0.002442989859,-0.006392401571,-0.0006838682442,-0.007076269816,-0.004552803925,0.000177547146,-0.004375256779,-0.007417241689,-0.0004947384807,-0.007911980169,-0.007037807322,-0.0004853959511,-0.007523203273,-0.01036655112,-0.001122340978,-0.0114888921,-0.01065735392,0.0001481274763,-0.01050922644,-0.008960834316,-0.001252624075,-0.01021345839,-0.008039652758,-0.002274604273,-0.01031425703,-0.008397459827,-0.003038239358,-0.01143569919,-0.00982681447,-0.0002314680617,-0.01005828253
13.7,-0.001592201728,0.0003190722917,-0.001273129437,-0.002965955705,-0.0003258492396,-0.003291804945,-0.002386733025,0.0007488752222,-0.001637857803,-0.003770969289,-0.0001810103317,-0.003951979621,-0.004205666301,0.0005538745854,-0.003651791715,-0.004032987303,-0.000653650755,-0.004686638058,-0.003133978243,-0.0002995845767,-0.00343356282,-0.002901065862,-0.0005907900892,-0.003491855951,-0.001798948472,0.0008245599133,-0.000974388559,-0.00248508575,0.0009028614563,-0.001582224294,-0.002856123828,0.001849089826,-0.001007034002,-0.004551165256,-0.0001514021781,-0.004702567435,-0.00686511209,0.0001629532951,-0.006702158795,-0.001787724169,0.0004641148399,-0.001323609329,-0.004755754594,-0.0002004503182,-0.004956204912,-0.005397625936,-0.0005101886842,-0.00590781462,-0.007623428592,-0.0008214959552,-0.008444924547,-0.005007820035,-0.0005145912179,-0.005522411253,-0.006728881669,-0.0008896215821,-0.007618503251,-0.004534753196,-0.0002652368078,-0.004799990004,-0.003321043782,-0.0001624831806,-0.003483526963,-0.002976151449,-0.0004908953434,-0.003467046793,-0.003387439732,0.0009103106035,-0.002477129128,-0.003010253289,0.0001298236977,-0.002880429591,-0.004189245387,-0.0001128248653,-0.004302070252,-0.002626316089,0.0001798007158,-0.002446515373,-0.006456074586,-0.0006570111502,-0.007113085737,-0.004604669002,0.0001879135419,-0.00441675546,-0.007446190807,-0.0004975930318,-0.007943783839,-0.007022370199,-0.000482886632,-0.00750525683,-0.01040305539,-0.001159784745,-0.01156284014,-0.01069324162,0.0001886078629,-0.01050463375,-0.008927079904,-0.001274837393,-0.0102019173,-0.007924162815,-0.002359235395,-0.01028339821,-0.008353748016,-0.003086925929,-0.01144067395,-0.009736501324,-0.0002309045643,-0.009967405888
13.8,-0.001602913299,0.0003094933295,-0.00129341997,-0.002979545084,-0.0003388710155,-0.0033184161,-0.002423884505,0.0007444448781,-0.001679439627,-0.003798387071,-0.0001811284415,-0.003979515513,-0.004187139336,0.0005556224885,-0.003631516848,-0.004022810927,-0.0006458485857,-0.004668659513,-0.003143127652,-0.0003028191468,-0.003445946799,-0.002916051284,-0.0005880691548,-0.003504120439,-0.001856940241,0.0008348062947,-0.001022133946,-0.0025360375,0.0009066611548,-0.001629376346,-0.002916298701,0.001862043459,-0.001054255241,-0.004555226274,-0.0001483704298,-0.004703596704,-0.006923516068,0.0001977594722,-0.006725756595,-0.001754440998,0.0004621972648,-0.001292243733,-0.004786939833,-0.0002063314683,-0.004993271301,-0.005404267066,-0.0005062842809,-0.005910551347,-0.007634646286,-0.0008216118618,-0.008456258148,-0.00498645166,-0.0005140043305,-0.005500455991,-0.006728359238,-0.0008800979467,-0.007608457185,-0.004502583732,-0.0002774288606,-0.004780012592,-0.00331842814,-0.0001600458157,-0.003478473955,-0.002953493572,-0.000465901222,-0.003419394794,-0.003399227874,0.0009097933551,-0.002489434518,-0.002996693022,0.0001471678073,-0.002849525215,-0.004226009229,-0.0001043156512,-0.00433032488,-0.002626971909,0.0001792866348,-0.002447685274,-0.006511190085,-0.0006312636245,-0.007142453709,-0.004651818368,0.0001986057218,-0.004453212646,-0.007467442634,-0.0005002410549,-0.007967683689,-0.007002358737,-0.000479895667,-0.007482254404,-0.01043075337,-0.001194880169,-0.01162563354,-0.0107189992,0.0002264456954,-0.0104925535,-0.008884205008,-0.001298794961,-0.01018299997,-0.007815732323,-0.002425844342,-0.01024157666,-0.008310749088,-0.003124682427,-0.01143543152,-0.009647135958,-0.0002235022861,-0.009870638244
13.9,-0.001611368864,0.0002993035597,-0.001312065305,-0.002992639991,-0.0003515604926,-0.003344200484,-0.002458444957,0.0007390718432,-0.001719373114,-0.003825074595,-0.0001815455593,-0.004006620154,-0.004163890827,0.000556329605,-0.003607561222,-0.004011250747,-0.0006383749919,-0.004649625739,-0.003149135323,-0.0003061707257,-0.003455306049,-0.002928157495,-0.000582786163,-0.003510943658,-0.001913843382,0.0008445872701,-0.001069256111,-0.002583359356,0.0009097077959,-0.00167365156,-0.002974314726,0.001873646528,-0.001100668197,-0.00455224919,-0.0001475576765,-0.004699806867,-0.006975681314,0.0002310005776,-0.006744680736,-0.001716513466,0.0004599316664,-0.001256581799,-0.004813233909,-0.0002124530568,-0.005025686966,-0.005405879684,-0.0005020758713,-0.005907955555,-0.007639638279,-0.0008212679668,-0.008460906246,-0.004959203684,-0.0005134384584,-0.005472642142,-0.006720623951,-0.0008701236551,-0.007590747606,-0.004465955157,-0.0002893495319,-0.004755304689,-0.00331410078,-0.0001575117585,-0.003471612539,-0.002929857578,-0.0004408655104,-0.003370723088,-0.003407281425,0.0009086616289,-0.002498619797,-0.002981930536,0.0001646256454,-0.002817304891,-0.004257892313,-9.621372315e-05,-0.004354106036,-0.002624944926,0.0001784361354,-0.002446508791,-0.00655781068,-0.0006067281429,-0.007164538823,-0.004694026365,0.0002094049347,-0.00448462143,-0.007481093525,-0.0005026986419,-0.007983792167,-0.006977687171,-0.000476448279,-0.00745413545,-0.01044985502,-0.00122699453,-0.01167684955,-0.0107333664,0.0002606333385,-0.01047273307,-0.008832394014,-0.001324151843,-0.01015654586,-0.007714525192,-0.002474492957,-0.01018901815,-0.008268555647,-0.003151038669,-0.01141959432,-0.009559012211,-0.0002096216108,-0.009768633822
14.0,-0.001617404197,0.000288503132,-0.001328901065,-0.003005169015,-0.0003638441659,-0.003369013181,-0.002490259262,0.0007327695065,-0.001757489756,-0.00385091221,-0.0001822686766,-0.004033180886,-0.004135846401,0.0005559937302,-0.003579852671,-0.003998093238,-0.0006314675813,-0.004629560819,-0.003151831237,-0.0003095870453,-0.003461418282,-0.002937488394,-0.0005749695983,-0.003512457992,-0.001969682865,0.0008538526011,-0.001115830264,-0.002627154856,0.0009119590268,-0.001715195829,-0.003030077743,0.00188385525,-0.001146222494,-0.00454218621,-0.0001489836915,-0.004691169902,-0.007021425543,0.0002624481861,-0.006758977357,-0.001673886781,0.0004573359899,-0.001216550791,-0.004834658724,-0.0002188171447,-0.005053475869,-0.005402434467,-0.0004975787924,-0.005900013259,-0.007638428037,-0.0008204418999,-0.008458869937,-0.004926009081,-0.0005128917965,-0.005438900877,-0.006705575968,-0.0008597379117,-0.00756531388,-0.00442487496,-0.0003009946668,-0.004725869627,-0.003307956066,-0.0001548879349,-0.003462844001,-0.002905205009,-0.0004161687949,-0.003321373804,-0.003411546639,0.0009069346709,-0.002504611968,-0.002965940478,0.0001822480012,-0.002783692477,-0.004284692806,-8.870075238e-05,-0.004373393559,-0.002620242455,0.0001772506967,-0.002442991759,-0.00659604337,-0.000583503253,-0.007179546623,-0.004731081643,0.0002200895449,-0.004510992098,-0.007487257678,-0.0005049749642,-0.007992232642,-0.006948252814,-0.0004725781514,-0.007420830965,-0.01046057874,-0.001255543386,-0.01171612213,-0.01073510901,0.0002901740981,-0.01044493491,-0.008771853183,-0.001350517013,-0.0101223702,-0.007620432769,-0.002505519219,-0.01012595199,-0.008227150051,-0.003165642717,-0.01139279277,-0.00947229865,-0.0001897212028,-0.009662019853
14.1,-0.001620853462,0.0002770952888,-0.001343758174,-0.003017043472,-0.0003756586152,-0.003392702088,-0.002519170413,0.00072555454,-0.001793615874,-0.003875779495,-0.000183302755,-0.00405908225,-0.004102942762,0.0005546137478,-0.003548329014,-0.003983123344,-0.0006253352959,-0.00460845864,-0.003151054053,-0.0003130175522,-0.003464071605,-0.00294411779,-0.0005646964883,-0.003508814278,-0.002024488468,0.0008625495771,-0.001161938891,-0.002667536441,0.0009133720413,-0.0017541644,-0.003083501147,0.001892625464,-0.001190875682,-0.004525021866,-0.0001526347439,-0.00467765661,-0.007060580509,0.0002918868843,-0.006768693624,-0.001626503739,0.0004544292328,-0.001172074506,-0.004851238116,-0.0002254234887,-0.005076661605,-0.005393904124,-0.0004928010454,-0.005886705169,-0.007631033374,-0.0008191063095,-0.008450139684,-0.004886815159,-0.0005123575091,-0.005399172668,-0.006683128156,-0.0008489671683,-0.007532095324,-0.00437935002,-0.0003123723095,-0.004691722329,-0.003299891165,-0.0001521830457,-0.00345207421,-0.002879496159,-0.0003922114865,-0.003271707646,-0.003411981063,0.0009046316108,-0.002507349452,-0.002948704652,0.0002000747198,-0.002748629932,-0.004306217572,-8.196643772e-05,-0.00438818401,-0.002612874286,0.0001757359086,-0.002437138377,-0.006626044672,-0.0005616743632,-0.007187719035,-0.004762793259,0.000230439828,-0.004532353431,-0.007486065156,-0.0005070724167,-0.007993137572,-0.006913937825,-0.0004683277505,-0.007382265575,-0.0104631402,-0.00127999864,-0.01174313884,-0.01072305505,0.0003141186452,-0.0104089364,-0.008702805894,-0.001377462908,-0.0100802688,-0.007533077985,-0.002519518464,-0.01005259645,-0.008186418561,-0.003168274048,-0.01135469261,-0.009387049539,-0.000164332045,-0.009551381584
14.2,-0.001621548392,0.0002650862395,-0.001356462153,-0.003028155596,-0.00038695088,-0.003415106476,-0.002545016797,0.0007174469716,-0.001827569825,-0.003899552407,-0.0001846507619,-0.004084203169,-0.004065125376,0.0005521897578,-0.003512935618,-0.003966123692,-0.0006201602175,-0.004586283909,-0.003146649958,-0.0003164136685,-0.003463063626,-0.002948088321,-0.0005520900273,-0.003500178348,-0.002078288582,0.0008706235193,-0.001207665062,-0.002704619961,0.0009139041517,-0.00179071581,-0.003134501441,0.001899913357,-0.001234588084,-0.004500767711,-0.0001584653817,-0.004659233093,-0.007092996538,0.0003191177833,-0.006773878755,-0.001574302505,0.0004512313962,-0.001123071109,-0.004862995878,-0.00023226953,-0.005095265408,-0.005380260383,-0.0004877441977,-0.00586800458,-0.007617465897,-0.0008172290601,-0.008434694957,-0.004841581043,-0.0005118244183,-0.005353405461,-0.006653202317,-0.0008378279757,-0.007491030292,-0.004329386404,-0.000323498032,-0.004652884436,-0.003289802592,-0.0001494078361,-0.003439210429,-0.002852688478,-0.0003693979346,-0.003222086412,-0.003408549219,0.0009017713924,-0.002506777826,-0.002930194241,0.0002181190174,-0.002712075223,-0.004322284011,-7.620536077e-05,-0.004398489372,-0.002602850505,0.0001739002672,-0.002428950238,-0.006648019376,-0.0005413075788,-0.007189326954,-0.004788995078,0.0002402438171,-0.004548751261,-0.00747765689,-0.0005089870463,-0.007986643936,-0.0068746089,-0.0004637481816,-0.007338357082,-0.01045773788,-0.001299896001,-0.01175763388,-0.01069612057,0.00033159789,-0.01036452268,-0.008625483469,-0.001404537637,-0.01003002111,-0.00745182769,-0.002517317601,-0.009969145291,-0.008146162075,-0.003158852917,-0.01130501499,-0.009303206806,-0.0001340377638,-0.00943724457
14.3,-0.001619315855,0.0002524849561,-0.001366830899,-0.00303837503,-0.0003976783864,-0.003436053416,-0.002567627349,0.0007084700601,-0.001859157289,-0.003922097425,-0.0001863137463,-0.004108411171,-0.004022341852,0.0005487231718,-0.00347361868,-0.003946867972,-0.0006161024834,-0.004562970456,-0.003138468449,-0.0003197291596,-0.003458197609,-0.0029494077,-0.0005373164953,-0.003486724195,-0.002131101102,0.0008780182629,-0.001253082839,-0.002738516488,0.0009135133594,-0.001825003129,-0.00318299174,0.001905676168,-0.001277315572,-0.004469455083,-0.0001664006247,-0.004635855708,-0.007118542621,0.0003439602809,-0.00677458234,-0.001517213044,0.0004477633578,-0.001069449686,-0.004869951893,-0.0002393510324,-0.005109302925,-0.005361469138,-0.000482405112,-0.00584387425,-0.007597728094,-0.0008147737477,-0.008412501841,-0.004790272165,-0.0005112782254,-0.00530155039,-0.006615722533,-0.0008263307691,-0.007442053302,-0.004274987644,-0.0003343889064,-0.004609376551,-0.003277580561,-0.0001465751723,-0.003424155734,-0.002824736442,-0.0003481156707,-0.003172852112,-0.003401216891,0.0008983727167,-0.002502844174,-0.002910353576,0.0002363547028,-0.002673998873,-0.004332719675,-7.161292359e-05,-0.004404332599,-0.002590176982,0.0001717539277,-0.002418423055,-0.006662210808,-0.0005224493084,-0.007184660116,-0.004809547959,0.000249303383,-0.004560244576,-0.007462178418,-0.000510709045,-0.007972887463,-0.006830116437,-0.0004588983029,-0.00728901474,-0.01044453852,-0.001314843121,-0.01175938164,-0.01065332892,0.0003418507199,-0.0103114782,-0.008540113898,-0.00143127832,-0.009971392217,-0.007375813017,-0.002499945737,-0.009875758754,-0.008106102648,-0.003137444695,-0.01124354734,-0.009220595921,-9.9458388e-05,-0.009320054309
14.4,-0.00161397479,0.0002393030651,-0.001374671725,-0.003047545488,-0.0004078082954,-0.003455353783,-0.002586816962,0.000698649859,-0.001888167103,-0.003943265261,-0.0001882908881,-0.004131556149,-0.003974534603,0.0005442166431,-0.00343031796,-0.0039251144,-0.0006133053225,-0.004538419723,-0.003126357798,-0.0003229205797,-0.003449278378,-0.002948044018,-0.0005205817464,-0.003468625764,-0.002182924784,0.0008846766361,-0.001298248148,-0.00276932415,0.0009121589635,-0.001857165187,-0.003228875667,0.001909872789,-0.001319002878,-0.004431127782,-0.000176338324,-0.004607466106,-0.007137102663,0.0003662516288,-0.006770851034,-0.001455154366,0.0004440466877,-0.001011107678,-0.004872118367,-0.000246663051,-0.005118781418,-0.005337485015,-0.000476778416,-0.005814263431,-0.007571809706,-0.0008117002247,-0.008383509931,-0.004732853503,-0.000510702834,-0.005243556337,-0.006570607392,-0.0008144838527,-0.007385091245,-0.004216153608,-0.0003450570697,-0.004561210678,-0.003263103899,-0.0001436999808,-0.00340680388,-0.002795593377,-0.0003287122296,-0.003124305607,-0.00338994697,0.0008944537143,-0.002495493255,-0.002889089627,0.0002547074783,-0.002634382148,-0.004337361542,-6.838000306e-05,-0.004405741545,-0.00257485082,0.0001693076063,-0.002405543214,-0.006668885151,-0.0005051305657,-0.007174015717,-0.004824340067,0.0002574395207,-0.004566900547,-0.007439774514,-0.0005122233806,-0.007951997895,-0.006780295404,-0.0004538429296,-0.007234138333,-0.01042366617,-0.001324527662,-0.01174819383,-0.01059382945,0.0003442476304,-0.01024958182,-0.008446912648,-0.001457223081,-0.009904135729,-0.007303955498,-0.002468605388,-0.009772560886,-0.008065888618,-0.003104258102,-0.01117014672,-0.009138919339,-6.123574818e-05,-0.009200155087
14.5,-0.001605334011,0.0002255548587,-0.001379779152,-0.003055483429,-0.0004173165953,-0.003472800024,-0.002602384452,0.0006880144825,-0.001914369969,-0.003962886641,-0.00019057948,-0.004153466121,-0.003921636638,0.0005386738183,-0.00338296282,-0.003900603806,-0.0006118973154,-0.004512501122,-0.003110162913,-0.0003259476178,-0.003436110531,-0.002943923687,-0.0005021263268,-0.003446050014,-0.002233733952,0.0008905409501,-0.001343193002,-0.002797122569,0.0009098022772,-0.001887320291,-0.003272043724,0.001912464213,-0.001359579512,-0.004385836304,-0.0001881516311,-0.004573987935,-0.007148570437,0.0003858452828,-0.006762725154,-0.00138803425,0.0004401033785,-0.0009479308713,-0.004869498021,-0.0002542008382,-0.005123698859,-0.005308246733,-0.0004708593923,-0.005779106126,-0.007539685188,-0.0008079649319,-0.00834765012,-0.004669283821,-0.0005100813734,-0.005179365194,-0.006517763266,-0.0008022969977,-0.007320060264,-0.004152881265,-0.0003555041146,-0.00450838538,-0.003246237507,-0.0001407992277,-0.003387036735,-0.0027652139,-0.0003114738618,-0.003076687762,-0.003374698508,0.0008900312953,-0.002484667213,-0.002866268966,0.0002730499406,-0.002593219025,-0.004336057264,-6.668594297e-05,-0.004402743207,-0.002556858104,0.0001665718199,-0.002390286284,-0.006668314016,-0.000489373446,-0.007157687462,-0.004833286524,0.0002644964248,-0.004568790099,-0.007410586045,-0.0005135104693,-0.007924096514,-0.006724969193,-0.0004486502135,-0.007173619406,-0.0103951967,-0.001328723247,-0.01172391994,-0.01051691683,0.000338309103,-0.01017860773,-0.008346078738,-0.001481919768,-0.009827998506,-0.00723499665,-0.002424646546,-0.009659643196,-0.008025102422,-0.003059637431,-0.01108473985,-0.009057747129,-2.002454492e-05,-0.009077771674
14.6,-0.001593191892,0.0002112574004,-0.001381934492,-0.003061979153,-0.0004261875571,-0.00348816671,-0.002614114027,0.000676593191,-0.001937520836,-0.003980771228,-0.0001931748325,-0.00417394606,-0.003863572245,0.0005320990016,-0.003331473243,-0.003873063312,-0.0006119911535,-0.004485054466,-0.00308972682,-0.0003287732417,-0.003418500062,-0.00293693493,-0.0004822183852,-0.003419153315,-0.002283477491,0.0008955535209,-0.00138792397,-0.002821970778,0.0009064073613,-0.001915563417,-0.003312372743,0.001913413855,-0.001398958888,-0.004333634218,-0.0002016918513,-0.00453532607,-0.007152845792,0.0004026096161,-0.006750236176,-0.001315751892,0.0004359554362,-0.0008797964555,-0.00486208499,-0.0002619603754,-0.005124045366,-0.005273674363,-0.0004646467316,-0.005738321094,-0.007501312608,-0.0008035213873,-0.008304833995,-0.004599512317,-0.0005093967741,-0.005108909091,-0.006457079907,-0.0007897844833,-0.007246864391,-0.00408516772,-0.0003657170454,-0.004450884765,-0.003226832931,-0.0001378919456,-0.003364724877,-0.002733554297,-0.0002966121006,-0.003030166398,-0.003355428934,0.000885120333,-0.002470308601,-0.002841721175,0.0002911993928,-0.002550521782,-0.004328669792,-6.668994108e-05,-0.004395359733,-0.002536174912,0.0001635565807,-0.002372618332,-0.006660758926,-0.0004751975313,-0.007135956457,-0.004836329512,0.0002703442741,-0.004565985238,-0.007374749528,-0.0005145466057,-0.007889296134,-0.006663956176,-0.0004433885842,-0.00710734476,-0.01035915815,-0.001327291128,-0.01168644928,-0.01042204823,0.0003237160416,-0.01009833219,-0.008237795895,-0.001504932101,-0.009742727996,-0.007167530252,-0.002369543031,-0.009537073284,-0.007983274291,-0.003004049868,-0.01098732416,-0.008976504012,2.350706889e-05,-0.008952996943
14.7,-0.001577338318,0.0001964307578,-0.00138090756,-0.003066799733,-0.0004344140366,-0.003501213769,-0.00262177979,0.0006644154319,-0.001957364358,-0.003996709477,-0.0001960701509,-0.004192779628,-0.00380026214,0.0005244968242,-0.003275765316,-0.003842213769,-0.0006136804543,-0.004455894223,-0.003064895432,-0.0003313636613,-0.003396259094,-0.00292693668,-0.0004611451063,-0.003388081786,-0.002332081202,0.0008996572908,-0.001432423912,-0.002843907915,0.0009019416125,-0.001941966302,-0.003349727748,0.001912687842,-0.001437039906,-0.004274576121,-0.0002167922549,-0.004491368376,-0.007149833297,0.0004164278183,-0.006733405479,-0.001238202847,0.0004316243427,-0.0008065785039,-0.004849868,-0.000269938468,-0.005119806468,-0.005233668987,-0.0004581446085,-0.005691813596,-0.007456633047,-0.0007983216083,-0.008254954656,-0.004523477863,-0.0005086320354,-0.005032109898,-0.006388428581,-0.0007769677248,-0.007165396305,-0.004013015032,-0.0003756661619,-0.004388681194,-0.003204731656,-0.0001349991574,-0.003339730813,-0.002700568808,-0.0002842623662,-0.002984831174,-0.003332098373,0.0008797328832,-0.00245236549,-0.002815246668,0.0003089188486,-0.002506327819,-0.004315084723,-6.852202008e-05,-0.004383606743,-0.002512771118,0.000160271477,-0.002352499641,-0.006646459953,-0.000462625161,-0.007109085114,-0.004833439044,0.0002748806388,-0.004558558405,-0.007332398934,-0.0005153042596,-0.007847703194,-0.00659707761,-0.0004381238011,-0.007035201412,-0.01031553517,-0.001320177363,-0.01163571253,-0.01030885618,0.0003003123954,-0.01000854378,-0.008122236904,-0.001525845192,-0.009648082096,-0.007100038547,-0.002304868338,-0.009404906885,-0.007939900065,-0.002938069791,-0.01087796986,-0.00889445587,6.867004621e-05,-0.008825785823
