Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.7,-2.080137992e-03,2.226947077e-04,-1.857443284e-03,-2.086995068e-03,1.832109660e-04,-1.903784102e-03,-2.025728012e-03,3.994774650e-04,-1.626250547e-03,-1.338866273e-03,1.838521078e-04,-1.155014165e-03,-2.388426539e-03,3.758036978e-04,-2.012622842e-03,-2.172522878e-03,-1.460370977e-04,-2.318559976e-03,2.839293184e-05,3.320520317e-05,6.159813501e-05,1.447369690e-03,-1.014075691e-05,1.437228934e-03,1.234282760e-03,2.446824627e-05,1.258751006e-03,1.331326926e-03,2.554480340e-04,1.586774960e-03,1.873620089e-05,-5.530448028e-05,-3.656827939e-05,-2.849516452e-03,-1.254170270e-04,-2.974933479e-03,-1.862739568e-03,-7.795282020e-05,-1.940692388e-03,-2.543855121e-03,-4.437213970e-05,-2.588227261e-03,-3.280393541e-04,1.988794547e-04,-1.291598993e-04,-2.843848662e-03,-1.782489685e-04,-3.022097630e-03,-4.027614950e-03,-4.263812179e-04,-4.453996168e-03,-2.602083646e-03,2.826730058e-05,-2.573816346e-03,-4.135781211e-03,-2.451106036e-04,-4.380891815e-03,-5.691363374e-04,3.943634196e-06,-5.651927032e-04,-1.705728326e-03,-2.249807952e-04,-1.930709121e-03,-1.915469293e-03,-6.664711010e-04,-2.581940394e-03,-2.618912476e-03,2.871285332e-04,-2.331783942e-03,-2.300887054e-03,3.499903001e-06,-2.297387151e-03,6.630639139e-04,-1.458807101e-04,5.171832038e-04,-5.940358916e-04,-4.036189552e-05,-6.343977872e-04,2.067725131e-03,-1.338911299e-03,7.288138320e-04,4.907936127e-04,-5.411474620e-04,-5.035384938e-05,-9.995084372e-04,-2.400687398e-04,-1.239577177e-03,-9.728760798e-04,-1.619855333e-04,-1.134861613e-03,2.652492862e-04,-9.986329153e-04,-7.333836290e-04,-6.992119754e-04,1.903098943e-05,-6.801809860e-04,-2.228711035e-03,-4.777650477e-04,-2.706476083e-03,-4.381400854e-03,-1.225885053e-03,-5.607285907e-03,1.177968619e-03,-1.748747084e-03,-5.707784648e-04,-6.854888876e-03,-9.921669824e-04,-7.847055858e-03
3.8,-2.162336306e-03,2.269738411e-04,-1.935362465e-03,-2.191789669e-03,1.864850845e-04,-2.005304584e-03,-2.056742948e-03,3.934112764e-04,-1.663331672e-03,-1.402269294e-03,1.780994443e-04,-1.224169850e-03,-2.461327949e-03,3.857346432e-04,-2.075593306e-03,-2.243669352e-03,-1.525988290e-04,-2.396268181e-03,-5.738796348e-05,3.865620501e-05,-1.873175846e-05,1.345111248e-03,-1.744611151e-05,1.327665136e-03,1.115037739e-03,3.473363644e-05,1.149771375e-03,1.223601786e-03,2.653107646e-04,1.488912551e-03,-6.593380484e-05,-3.411450042e-05,-1.000483053e-04,-2.926108105e-03,-1.251424637e-04,-3.051250568e-03,-1.990013948e-03,-8.935468932e-05,-2.079368637e-03,-2.610341695e-03,-3.947778487e-05,-2.649819480e-03,-4.542058184e-04,1.951104021e-04,-2.590954163e-04,-2.947448321e-03,-1.825601068e-04,-3.130008427e-03,-4.162309538e-03,-4.173551931e-04,-4.579664731e-03,-2.695016902e-03,2.070327425e-05,-2.674313627e-03,-4.254253673e-03,-2.504135574e-04,-4.504667230e-03,-6.595869543e-04,-4.905439687e-07,-6.600774983e-04,-1.765717312e-03,-2.253713169e-04,-1.991088629e-03,-1.954352694e-03,-6.672595916e-04,-2.621612286e-03,-2.689231581e-03,2.902785635e-04,-2.398953017e-03,-2.357627372e-03,2.606513718e-05,-2.331562234e-03,5.697277303e-04,-1.667370574e-04,4.029906729e-04,-6.575053958e-04,-4.066397550e-05,-6.981693713e-04,1.932500336e-03,-1.366106956e-03,5.663933795e-04,3.812726679e-04,-5.437947140e-04,-1.625220461e-04,-1.218995060e-03,-2.465357265e-04,-1.465530787e-03,-1.100464580e-03,-1.659150935e-04,-1.266379673e-03,6.261541038e-05,-1.026393436e-03,-9.637780254e-04,-9.340209454e-04,9.981671110e-05,-8.342042343e-04,-2.494957461e-03,-4.774308724e-04,-2.972388333e-03,-4.567923650e-03,-1.270207969e-03,-5.838131619e-03,1.094962681e-03,-1.915843907e-03,-8.208812261e-04,-6.906325977e-03,-1.079371353e-03,-7.985697330e-03
3.9,-2.248314982e-03,2.313372432e-04,-2.016977739e-03,-2.300675386e-03,1.898985153e-04,-2.110776871e-03,-2.088319142e-03,3.874576872e-04,-1.700861455e-03,-1.468375461e-03,1.721687197e-04,-1.296206742e-03,-2.530851472e-03,3.949337610e-04,-2.135917711e-03,-2.312018746e-03,-1.590994758e-04,-2.471118222e-03,-1.397478240e-04,4.379997003e-05,-9.594785397e-05,1.245215221e-03,-2.523136063e-05,1.219983860e-03,9.993294316e-04,4.505030628e-05,1.044379738e-03,1.119136176e-03,2.748296564e-04,1.393965833e-03,-1.486965843e-04,-1.320177554e-05,-1.618983599e-04,-2.997498731e-03,-1.250322354e-04,-3.122530966e-03,-2.113318756e-03,-1.006704460e-04,-2.213989202e-03,-2.673594415e-03,-3.477608426e-05,-2.708370499e-03,-5.777408548e-04,1.908869248e-04,-3.868539300e-04,-3.046235458e-03,-1.860271031e-04,-3.232262561e-03,-4.291224954e-03,-4.085026710e-04,-4.699727625e-03,-2.783017531e-03,1.312677410e-05,-2.769890757e-03,-4.367604793e-03,-2.554282444e-04,-4.623033037e-03,-7.452834123e-04,-5.793339786e-06,-7.510767520e-04,-1.822563092e-03,-2.253858719e-04,-2.047948964e-03,-1.992145429e-03,-6.656211529e-04,-2.657766582e-03,-2.757298042e-03,2.930151563e-04,-2.464282885e-03,-2.413908272e-03,4.915551466e-05,-2.364752757e-03,4.767975363e-04,-1.866821630e-04,2.901153733e-04,-7.183069893e-04,-4.135097484e-05,-7.596579641e-04,1.792326642e-03,-1.385540821e-03,4.067858210e-04,2.740925591e-04,-5.459501091e-04,-2.718575500e-04,-1.433620028e-03,-2.520611066e-04,-1.685681135e-03,-1.223513819e-03,-1.693477096e-04,-1.392861529e-03,-1.438057472e-04,-1.048021816e-03,-1.191827563e-03,-1.158791557e-03,1.788903137e-04,-9.799012436e-04,-2.756006634e-03,-4.760844730e-04,-3.232091108e-03,-4.744137438e-03,-1.317811693e-03,-6.061949131e-03,1.004800721e-03,-2.072195609e-03,-1.067394888e-03,-6.950611577e-03,-1.163613253e-03,-8.114224830e-03
4,-2.337721673e-03,2.357535337e-04,-2.101968139e-03,-2.413274112e-03,1.933698890e-04,-2.219904223e-03,-2.120357661e-03,3.816278614e-04,-1.738729800e-03,-1.537082883e-03,1.660942184e-04,-1.370988665e-03,-2.596981558e-03,4.034245810e-04,-2.193556977e-03,-2.377480399e-03,-1.654082896e-04,-2.542888689e-03,-2.185166682e-04,4.860405730e-05,-1.699126109e-04,1.147967830e-03,-3.356996504e-05,1.114397865e-03,8.873801182e-04,5.541179998e-05,9.427919182e-04,1.018128223e-03,2.839853817e-04,1.302113605e-03,-2.295266036e-04,7.420053389e-06,-2.221065502e-04,-3.063760135e-03,-1.250969083e-04,-3.188857044e-03,-2.232695213e-03,-1.118169469e-04,-2.344512160e-03,-2.733551971e-03,-3.027821736e-05,-2.763830188e-03,-6.983972527e-04,1.862210025e-04,-5.121762502e-04,-3.140172750e-03,-1.886560505e-04,-3.328828800e-03,-4.414318916e-03,-3.999563391e-04,-4.814275255e-03,-2.866134407e-03,5.551045534e-06,-2.860583362e-03,-4.475780017e-03,-2.601602829e-04,-4.735940300e-03,-8.261584450e-04,-1.198863232e-05,-8.381470773e-04,-1.876319268e-03,-2.250468274e-04,-2.101366096e-03,-2.028921403e-03,-6.616540422e-04,-2.690575446e-03,-2.822990456e-03,2.953666564e-04,-2.527623800e-03,-2.469711995e-03,7.262728863e-05,-2.397084706e-03,3.842703991e-04,-2.055778002e-04,1.786925989e-04,-7.763426565e-04,-4.239736435e-05,-8.187400209e-04,1.648018605e-03,-1.397550994e-03,2.504676108e-04,1.695010212e-04,-5.476244171e-04,-3.781233959e-04,-1.642819727e-03,-2.566973851e-04,-1.899517112e-03,-1.341844041e-03,-1.722485321e-04,-1.514092573e-03,-3.534703168e-04,-1.063640226e-03,-1.417110542e-03,-1.372583813e-03,2.546439855e-04,-1.117939827e-03,-3.011352795e-03,-4.738022803e-04,-3.485155075e-03,-4.909657503e-03,-1.368034325e-03,-6.277691828e-03,9.068587221e-04,-2.217132775e-03,-1.310274053e-03,-6.989707474e-03,-1.243181471e-03,-8.232888945e-03
4.1,-2.430170032e-03,2.401907057e-04,-2.189979326e-03,-2.529173277e-03,1.968181685e-04,-2.332355109e-03,-2.152739357e-03,3.759286246e-04,-1.776810732e-03,-1.608248943e-03,1.599084115e-04,-1.448340531e-03,-2.659690238e-03,4.112309670e-04,-2.248459271e-03,-2.439999485e-03,-1.713751267e-04,-2.611374612e-03,-2.935405209e-04,5.303756624e-05,-2.405029547e-04,1.053637816e-03,-4.253332281e-05,1.011104493e-03,7.793990019e-04,6.580993480e-05,8.452089367e-04,9.207618921e-04,2.927617410e-04,1.213523633e-03,-3.083920436e-04,2.773584609e-05,-2.806561976e-04,-3.124973704e-03,-1.253465992e-04,-3.250320303e-03,-2.348185321e-03,-1.227143681e-04,-2.470899689e-03,-2.790160906e-03,-2.599448519e-05,-2.816155391e-03,-8.159362706e-04,1.811224664e-04,-6.348138042e-04,-3.229215788e-03,-1.904788982e-04,-3.419694686e-03,-4.531559367e-03,-3.918419069e-04,-4.923401274e-03,-2.944430435e-03,-2.013644136e-06,-2.946444079e-03,-4.578728361e-03,-2.646108413e-04,-4.843339202e-03,-9.021905869e-04,-1.906377780e-05,-9.212543647e-04,-1.927033731e-03,-2.243804891e-04,-2.151414220e-03,-2.064761519e-03,-6.554632759e-04,-2.720224795e-03,-2.886171560e-03,2.973615144e-04,-2.588810045e-03,-2.525000241e-03,9.633078260e-05,-2.428669459e-03,2.921512181e-04,-2.233102272e-04,6.884099091e-05,-8.315187857e-04,-4.377602767e-05,-8.752948134e-04,1.500477438e-03,-1.402563824e-03,9.791361339e-05,6.773218393e-05,-5.488328494e-04,-4.811006655e-04,-1.846071464e-03,-2.605037973e-04,-2.106575261e-03,-1.455288977e-03,-1.745933788e-04,-1.629882356e-03,-5.656380530e-04,-1.073446716e-03,-1.639084769e-03,-1.574548051e-03,3.254812389e-04,-1.249066812e-03,-3.260509773e-03,-4.706677703e-04,-3.731177544e-03,-5.064187374e-03,-1.420140370e-03,-6.484327744e-03,8.007386681e-04,-2.350471068e-03,-1.549732400e-03,-7.025539235e-03,-1.316378474e-03,-8.341917709e-03
4.2,-2.525245875e-03,2.446164054e-04,-2.280629470e-03,-2.647933726e-03,2.001656211e-04,-2.447768105e-03,-2.185329209e-03,3.703627152e-04,-1.814966494e-03,-1.681695687e-03,1.536417361e-04,-1.528053951e-03,-2.718940711e-03,4.183765893e-04,-2.300564121e-03,-2.499562187e-03,-1.768343556e-04,-2.676396542e-03,-3.646850026e-04,5.707195505e-05,-3.076130475e-04,9.624746178e-04,-5.218522739e-05,9.102893904e-04,6.755800284e-04,7.623478154e-05,7.518148100e-04,8.272045021e-04,3.011464261e-04,1.128350928e-03,-3.852562169e-04,4.772907628e-05,-3.375271406e-04,-3.181226443e-03,-1.257927438e-04,-3.307019186e-03,-2.459828629e-03,-1.332875342e-04,-2.593116163e-03,-2.843375776e-03,-2.193436940e-05,-2.865310145e-03,-9.301294182e-04,1.755994151e-04,-7.545300030e-04,-3.313314146e-03,-1.915511736e-04,-3.504865320e-03,-4.642924768e-03,-3.842764969e-04,-5.027201265e-03,-3.017982264e-03,-9.558685725e-06,-3.027540950e-03,-4.676405560e-03,-2.687762902e-04,-4.945181850e-03,-9.734074453e-04,-2.696539401e-05,-1.000372839e-03,-1.974749503e-03,-2.234172292e-04,-2.198166732e-03,-2.099749692e-03,-6.471592398e-04,-2.746908931e-03,-2.946690595e-03,2.990280609e-04,-2.647662534e-03,-2.579711530e-03,1.201115096e-04,-2.459600020e-03,2.004491926e-04,-2.397864983e-04,-3.933730567e-05,-8.837495313e-04,-4.545902895e-05,-9.292085603e-04,1.350673314e-03,-1.401080275e-03,-5.040696113e-05,-3.099764648e-05,-5.495972868e-04,-5.805949333e-04,-2.042900762e-03,-2.635435889e-04,-2.306444351e-03,-1.563695876e-03,-1.763704797e-04,-1.740066356e-03,-7.794159879e-04,-1.077680134e-03,-1.857096121e-03,-1.763921700e-03,3.898352597e-04,-1.374086441e-03,-3.503014537e-03,-4.667701403e-04,-3.969784677e-03,-5.207524770e-03,-1.473338603e-03,-6.680863374e-03,6.863197220e-04,-2.472506972e-03,-1.786187250e-03,-7.059925388e-03,-1.381573300e-03,-8.441498688e-03
4.3,-2.622512088e-03,2.489977909e-04,-2.373514297e-03,-2.769093020e-03,2.033406481e-04,-2.565752372e-03,-2.217977543e-03,3.649291298e-04,-1.853048413e-03,-1.757210029e-03,1.473225588e-04,-1.609887470e-03,-2.774686302e-03,4.248845311e-04,-2.349801770e-03,-2.556192375e-03,-1.816089940e-04,-2.737801369e-03,-4.318343895e-04,6.068186207e-05,-3.711525274e-04,8.747078874e-04,-6.257458535e-05,8.121333020e-04,5.761039007e-04,8.667475327e-05,6.627786540e-04,7.376083691e-04,3.091314337e-04,1.046739803e-03,-4.600760240e-04,6.738206699e-05,-3.926939570e-04,-3.232605678e-03,-1.264493366e-04,-3.359055015e-03,-2.567659190e-03,-1.434669742e-04,-2.711126165e-03,-2.893156746e-03,-1.810654429e-05,-2.911263290e-03,-1.040757427e-03,1.696585733e-04,-8.710988533e-04,-3.392411353e-03,-1.919485047e-04,-3.584359857e-03,-4.748403382e-03,-3.773661688e-04,-5.125769550e-03,-3.086876680e-03,-1.707582057e-05,-3.103952501e-03,-4.768774351e-03,-2.726486778e-04,-5.041423029e-03,-1.039880362e-03,-3.559771391e-05,-1.075478076e-03,-2.019500424e-03,-2.221912986e-04,-2.241691723e-03,-2.133964264e-03,-6.368570663e-04,-2.770821330e-03,-3.004381406e-03,3.003945331e-04,-2.703986873e-03,-2.633753791e-03,1.438116115e-04,-2.489942180e-03,1.091784280e-04,-2.549308626e-04,-1.457524346e-04,-9.329567791e-04,-4.741814207e-05,-9.803749212e-04,1.199630098e-03,-1.393664325e-03,-1.940342271e-04,-1.264912651e-04,-5.499484419e-04,-6.764397071e-04,-2.232881310e-03,-2.658828977e-04,-2.498764207e-03,-1.666920219e-03,-1.775812608e-04,-1.844501480e-03,-9.937972118e-04,-1.076585468e-03,-2.070382680e-03,-1.940016355e-03,4.461912863e-04,-1.493825069e-03,-3.738425148e-03,-4.622008862e-04,-4.200626034e-03,-5.339559138e-03,-1.526802542e-03,-6.866361680e-03,5.638109569e-04,-2.583988272e-03,-2.020177315e-03,-7.094497340e-03,-1.437266034e-03,-8.531763374e-03
4.4,-2.721511212e-03,2.533013290e-04,-2.468209883e-03,-2.892163399e-03,2.062803684e-04,-2.685883031e-03,-2.250517893e-03,3.596235249e-04,-1.890894368e-03,-1.834538263e-03,1.409773096e-04,-1.693560953e-03,-2.826864358e-03,4.307770167e-04,-2.396087341e-03,-2.609942623e-03,-1.855123658e-04,-2.795454989e-03,-4.948855095e-04,6.384551961e-05,-4.310399899e-04,7.905489193e-04,-7.372797799e-05,7.168209413e-04,4.811442708e-04,9.711668534e-05,5.782609561e-04,6.521167949e-04,3.167129898e-04,9.688297846e-04,-5.327977257e-04,8.667615772e-05,-4.461215680e-04,-3.279192142e-03,-1.273337137e-04,-3.406525856e-03,-2.671702394e-03,-1.531894936e-04,-2.824891887e-03,-2.939465202e-03,-1.451889060e-05,-2.953984093e-03,-1.147606829e-03,1.633053471e-04,-9.843014822e-04,-3.466443329e-03,-1.917622464e-04,-3.658205575e-03,-4.847990341e-03,-3.712032022e-04,-5.219193543e-03,-3.151203261e-03,-2.455612135e-05,-3.175759383e-03,-4.855801230e-03,-2.762168162e-04,-5.132018046e-03,-1.101711425e-03,-4.482446554e-05,-1.146535890e-03,-2.061302997e-03,-2.207401837e-04,-2.282043180e-03,-2.167466563e-03,-6.246764262e-04,-2.792142989e-03,-3.059057889e-03,3.014891454e-04,-2.757568744e-03,-2.686995127e-03,1.672720279e-04,-2.519723099e-03,1.836336714e-05,-2.686816685e-04,-2.503183013e-04,-9.790665304e-04,-4.962488646e-05,-1.028691417e-03,1.048411717e-03,-1.380931151e-03,-3.325194341e-04,-2.185686575e-04,-5.499273876e-04,-7.684960451e-04,-2.415629152e-03,-2.675903669e-04,-2.683219519e-03,-1.764817222e-03,-1.782403190e-04,-1.943057541e-03,-1.207697787e-03,-1.070381916e-03,-2.278079703e-03,-2.102198547e-03,4.931149380e-04,-1.609083609e-03,-3.966313429e-03,-4.570483383e-04,-4.423361767e-03,-5.460258527e-03,-1.579693501e-03,-7.039952029e-03,4.337900509e-04,-2.686054590e-03,-2.252264539e-03,-7.130619956e-03,-1.482156182e-03,-8.612776138e-03
4.5,-2.821766385e-03,2.574928543e-04,-2.564273530e-03,-3.016627108e-03,2.089327176e-04,-2.807694391e-03,-2.282763606e-03,3.544385170e-04,-1.928325089e-03,-1.913378330e-03,1.346306337e-04,-1.778747696e-03,-2.875388063e-03,4.360751358e-04,-2.439312927e-03,-2.660884259e-03,-1.883474701e-04,-2.849231729e-03,-5.537388994e-04,6.654460997e-05,-4.871942894e-04,7.101934979e-04,-8.564451245e-05,6.245489855e-04,3.908752887e-04,1.075458395e-04,4.984211282e-04,5.708719862e-04,3.238909185e-04,8.947629047e-04,-6.033521452e-04,1.055916789e-04,-4.977604662e-04,-3.321052692e-03,-1.284671438e-04,-3.449519835e-03,-2.771971483e-03,-1.623985286e-04,-2.934370012e-03,-2.982259361e-03,-1.117850250e-05,-2.993437864e-03,-1.250466141e-03,1.565436254e-04,-1.093922515e-03,-3.535336057e-03,-1.910946130e-04,-3.726430670e-03,-4.941682357e-03,-3.658640732e-04,-5.307546430e-03,-3.211045857e-03,-3.198901458e-05,-3.243034871e-03,-4.937450996e-03,-2.794676157e-04,-5.216918612e-03,-1.159017466e-03,-5.447422898e-05,-1.213491695e-03,-2.100148394e-03,-2.191035219e-04,-2.319251916e-03,-2.200291088e-03,-6.107401259e-04,-2.811031214e-03,-3.110510301e-03,3.023398944e-04,-2.808170406e-03,-2.739256347e-03,1.903347122e-04,-2.548921635e-03,-7.195308627e-05,-2.809888885e-04,-3.529419748e-04,-1.022003795e-03,-5.205024354e-05,-1.074054039e-03,8.981063559e-04,-1.363532673e-03,-4.654263172e-04,-3.070633995e-04,-5.495860592e-04,-8.566494587e-04,-2.590795914e-03,-2.687361333e-04,-2.859532047e-03,-1.857234422e-03,-1.783750239e-04,-2.035609446e-03,-1.419997676e-03,-1.059236436e-03,-2.479234112e-03,-2.249867764e-03,5.292790572e-04,-1.720588707e-03,-4.186256145e-03,-4.513914895e-04,-4.637647634e-03,-5.569648752e-03,-1.631184780e-03,-7.200833532e-03,2.972248376e-04,-2.780159577e-03,-2.482934739e-03,-7.169317708e-03,-1.515213642e-03,-8.684531350e-03
4.6,-2.922782387e-03,2.615379452e-04,-2.661244441e-03,-3.141932903e-03,2.112575454e-04,-2.930675357e-03,-2.314506038e-03,3.493637386e-04,-1.965142299e-03,-1.993374755e-03,1.283053802e-04,-1.865069375e-03,-2.920140684e-03,4.407984331e-04,-2.479342251e-03,-2.709099948e-03,-1.899062373e-04,-2.899006186e-03,-6.082913385e-04,6.876372921e-05,-5.395276092e-04,6.338241327e-04,-9.829418261e-05,5.355299501e-04,3.054766224e-04,1.179458793e-04,4.234225017e-04,4.940214292e-04,3.306674387e-04,8.246888679e-04,-6.716518968e-04,1.241077165e-04,-5.475441802e-04,-3.358234934e-03,-1.298751635e-04,-3.488110098e-03,-2.868464440e-03,-1.710444546e-04,-3.039508895e-03,-3.021491876e-03,-8.091661731e-06,-3.029583538e-03,-1.349123863e-03,1.493755681e-04,-1.199748295e-03,-3.599003735e-03,-1.900539831e-04,-3.789057718e-03,-5.029471360e-03,-3.614086230e-04,-5.390879983e-03,-3.266476303e-03,-3.936123075e-05,-3.305837534e-03,-5.013681571e-03,-2.823873028e-04,-5.296068874e-03,-1.211916432e-03,-6.434824320e-05,-1.276264675e-03,-2.135998428e-03,-2.173218151e-04,-2.353320243e-03,-2.232440680e-03,-5.951710825e-04,-2.827611763e-03,-3.158505354e-03,3.029739075e-04,-2.855531446e-03,-2.790307534e-03,2.128440029e-04,-2.577463531e-03,-1.617020720e-04,-2.918125439e-04,-4.535146159e-04,-1.061689104e-03,-5.466441507e-05,-1.116353519e-03,7.498060854e-04,-1.342141373e-03,-5.923352875e-04,-3.918198968e-04,-5.489864832e-04,-9.408063800e-04,-2.758065673e-03,-2.693896094e-04,-3.027455283e-03,-1.944009145e-03,-1.780249841e-04,-2.122034129e-03,-1.629585710e-03,-1.043246619e-03,-2.672832329e-03,-2.382438342e-03,5.534834563e-04,-1.828954886e-03,-4.397829759e-03,-4.452949120e-04,-4.843124671e-03,-5.667791697e-03,-1.680484946e-03,-7.348276643e-03,1.554802543e-04,-2.867999717e-03,-2.712519463e-03,-7.211209216e-03,-1.535749766e-03,-8.746958982e-03
4.7,-3.024048228e-03,2.654024839e-04,-2.758645744e-03,-3.267495831e-03,2.132262436e-04,-3.054269587e-03,-2.345516139e-03,3.443856703e-04,-2.001130468e-03,-2.074119368e-03,1.220223397e-04,-1.952097028e-03,-2.960975317e-03,4.449643635e-04,-2.516010954e-03,-2.754679604e-03,-1.899711403e-04,-2.944650744e-03,-6.584328498e-04,7.048972758e-05,-5.879431222e-04,5.616093002e-04,-1.116186069e-04,4.499906934e-04,2.251335155e-04,1.282989106e-04,3.534324261e-04,4.217202913e-04,3.370455347e-04,7.587658260e-04,-7.375920703e-04,1.422017171e-04,-5.953903532e-04,-3.390765362e-03,-1.315873964e-04,-3.522352758e-03,-2.961162240e-03,-1.790848247e-04,-3.140247065e-03,-3.057110295e-03,-5.263824383e-06,-3.062374119e-03,-1.443369457e-03,1.418015129e-04,-1.301567944e-03,-3.657348533e-03,-1.887509131e-04,-3.846099446e-03,-5.111339029e-03,-3.578801510e-04,-5.469219180e-03,-3.317552070e-03,-4.665592007e-05,-3.364207990e-03,-5.084441313e-03,-2.849621457e-04,-5.369403458e-03,-1.260519169e-03,-7.422947031e-05,-1.334748640e-03,-2.168786974e-03,-2.154353166e-04,-2.384222290e-03,-2.263887143e-03,-5.780889792e-04,-2.841976122e-03,-3.202791083e-03,3.034164035e-04,-2.899374679e-03,-2.839869290e-03,2.346465627e-04,-2.605222727e-03,-2.507840453e-04,-3.011226676e-04,-5.519067128e-04,-1.098038559e-03,-5.743691440e-05,-1.155475474e-03,6.045831248e-04,-1.317435016e-03,-7.128518910e-04,-4.726935076e-04,-5.481986155e-04,-1.020892123e-03,-2.917156849e-03,-2.696167491e-04,-3.186773598e-03,-2.024972405e-03,-1.772412035e-04,-2.202213608e-03,-1.835401943e-03,-1.022437144e-03,-2.857839087e-03,-2.499335887e-03,5.646718201e-04,-1.934664067e-03,-4.600612334e-03,-4.388052282e-04,-5.039417563e-03,-5.754768895e-03,-1.726859051e-03,-7.481627946e-03,1.030833728e-05,-2.951461506e-03,-2.941153169e-03,-7.256460065e-03,-1.543476117e-03,-8.799936182e-03
4.8,-3.125041814e-03,2.690532995e-04,-2.855988514e-03,-3.392700636e-03,2.148199906e-04,-3.177880645e-03,-2.375549697e-03,3.394874149e-04,-2.036062282e-03,-2.155158236e-03,1.157997461e-04,-2.039358490e-03,-2.997720593e-03,4.485877313e-04,-2.549132862e-03,-2.797718815e-03,-1.883209048e-04,-2.986039720e-03,-7.040489202e-04,7.171110740e-05,-6.323378128e-04,4.936986351e-04,-1.255319399e-04,3.681666952e-04,1.500317717e-04,1.385856138e-04,2.886173856e-04,3.541291991e-04,3.430273007e-04,6.971564998e-04,-8.010542436e-04,1.598490075e-04,-6.412052362e-04,-3.418651147e-03,-1.336367809e-04,-3.552287927e-03,-3.050029063e-03,-1.864846789e-04,-3.236513742e-03,-3.089059976e-03,-2.699708108e-06,-3.091759684e-03,-1.532997015e-03,1.338199232e-04,-1.399177092e-03,-3.710262604e-03,-1.872948564e-04,-3.897557461e-03,-5.187253970e-03,-3.553058101e-04,-5.542559781e-03,-3.364317485e-03,-5.385212846e-05,-3.418169614e-03,-5.149669690e-03,-2.871786234e-04,-5.436848313e-03,-1.304926817e-03,-8.389205485e-05,-1.388818872e-03,-2.198426337e-03,-2.134833429e-04,-2.411909679e-03,-2.294576192e-03,-5.596076131e-04,-2.854183805e-03,-3.243105794e-03,3.036895382e-04,-2.939416255e-03,-2.887618544e-03,2.555898914e-04,-2.632028652e-03,-3.390673540e-04,-3.089009727e-04,-6.479683267e-04,-1.130967446e-03,-6.033712230e-05,-1.191304568e-03,4.634659129e-04,-1.290084065e-03,-8.266181519e-04,-5.495538721e-04,-5.472971194e-04,-1.096850992e-03,-3.067827299e-03,-2.694781793e-04,-3.337305478e-03,-2.099958315e-03,-1.760845819e-04,-2.276042896e-03,-2.036471022e-03,-9.967712945e-04,-3.033242317e-03,-2.600015971e-03,5.619531145e-04,-2.038062857e-03,-4.794193356e-03,-4.319485676e-04,-5.226141924e-03,-5.830674122e-03,-1.769646276e-03,-7.600320398e-03,-1.361885376e-04,-3.032572096e-03,-3.168760634e-03,-7.304768458e-03,-1.538535289e-03,-8.843303747e-03
