Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.7,-9.395324595e-04,1.652560926e-04,-7.742763669e-04,-3.193142115e-04,5.184171253e-06,-3.141300402e-04,-2.539462060e-04,7.722810295e-05,-1.767181031e-04,3.516585794e-04,1.358723757e-04,4.875309552e-04,2.911430724e-04,-5.144551910e-05,2.396975533e-04,1.039657117e-03,-4.125516328e-05,9.984019537e-04,1.045141567e-03,1.024238792e-04,1.147565446e-03,2.876195942e-03,-3.629858465e-06,2.872566083e-03,8.077078361e-04,-9.337507799e-05,7.143327581e-04,1.564578491e-03,-1.546722117e-04,1.409906280e-03,-1.506427428e-04,-2.051958457e-04,-3.558385885e-04,1.153454493e-03,1.318451049e-04,1.285299598e-03,3.017952821e-03,-2.356040773e-04,2.782348743e-03,6.716570154e-04,-1.016655951e-04,5.699914203e-04,3.095253690e-03,-1.639976476e-05,3.078853925e-03,1.248801082e-03,8.401932573e-05,1.332820408e-03,2.069694036e-03,-1.389755812e-04,1.930718455e-03,7.412335097e-05,1.115642463e-04,1.856875972e-04,1.010576274e-03,8.908528202e-05,1.099661556e-03,1.713124825e-03,2.427449373e-04,1.955869762e-03,2.116994386e-04,2.165485758e-04,4.282480143e-04,-5.211691949e-04,-3.106860855e-05,-5.522378035e-04,-5.925280791e-04,1.877907905e-04,-4.047372886e-04,-1.052587125e-03,-9.009136362e-06,-1.061596262e-03,2.157381680e-03,3.244433405e-04,2.481825020e-03,7.745922185e-04,7.607865202e-05,8.506708706e-04,4.014431435e-03,1.836204294e-05,4.032793477e-03,2.113160010e-03,4.129450845e-04,2.526105095e-03,3.580449649e-03,1.943088891e-04,3.774758538e-03,6.459802401e-04,9.745229429e-05,7.434325344e-04,3.323634942e-03,8.049527648e-04,4.128587707e-03,2.719508583e-03,-3.581662616e-04,2.361342321e-03,2.849014641e-05,1.963391561e-04,2.248293025e-04,1.694368488e-03,-1.116345598e-03,5.780228902e-04,-4.723173791e-04,1.174396298e-03,7.020789187e-04,1.228211451e-03,4.449923686e-04,1.673203820e-03
-1.6,-9.056256182e-04,1.861604147e-04,-7.194652035e-04,-2.699499422e-04,9.101657661e-06,-2.608482845e-04,-2.335958741e-04,8.839751441e-05,-1.451983597e-04,3.759633757e-04,1.366934275e-04,5.126568032e-04,2.552886038e-04,-5.348885578e-05,2.017997480e-04,1.028136003e-03,-7.672455718e-05,9.514114458e-04,9.719589454e-04,1.073561861e-04,1.079315131e-03,2.947014289e-03,-2.464572794e-05,2.922368561e-03,8.388187569e-04,-8.270449249e-05,7.561142644e-04,1.580018783e-03,-1.464213274e-04,1.433597456e-03,-9.931481184e-05,-2.080368072e-04,-3.073516190e-04,1.063074694e-03,1.409693855e-04,1.204044080e-03,2.971739876e-03,-2.263983064e-04,2.745341570e-03,6.296069769e-04,-9.343505906e-05,5.361719179e-04,3.109156147e-03,-5.596405912e-06,3.103559741e-03,1.162021382e-03,7.616313049e-05,1.238184513e-03,1.956175429e-03,-1.521727889e-04,1.804002640e-03,3.576947191e-06,1.164447513e-04,1.200216985e-04,9.001501255e-04,8.256812406e-05,9.827182495e-04,1.658506767e-03,2.477333117e-04,1.906240079e-03,1.855598965e-04,2.154217854e-04,4.009816819e-04,-5.639677982e-04,-3.773042175e-05,-6.016982199e-04,-5.204902766e-04,1.808842905e-04,-3.396059861e-04,-1.043773731e-03,-1.033045372e-05,-1.054104185e-03,2.171351136e-03,3.329212942e-04,2.504272430e-03,7.511937683e-04,8.176495530e-05,8.329587236e-04,4.108186325e-03,1.493664650e-05,4.123122971e-03,2.129233850e-03,4.213808019e-04,2.550614652e-03,3.611742518e-03,1.912521754e-04,3.802994693e-03,5.561863690e-04,8.705633154e-05,6.432427006e-04,3.390022523e-03,6.862773048e-04,4.076299828e-03,2.517188944e-03,-2.495725253e-04,2.267616419e-03,-9.695636621e-05,1.886552611e-04,9.169889490e-05,1.629394128e-03,-1.142569971e-03,4.868241572e-04,-6.765135205e-04,1.149253718e-03,4.727401976e-04,1.085109455e-03,3.608516493e-04,1.445961105e-03
-1.5,-8.695320621e-04,2.073313107e-04,-6.622007514e-04,-2.191547735e-04,1.404614208e-05,-2.051086314e-04,-2.137112144e-04,1.000348601e-04,-1.136763543e-04,3.999314533e-04,1.379792897e-04,5.379107430e-04,2.180467256e-04,-5.478489988e-05,1.632618258e-04,1.010417941e-03,-1.091052798e-04,9.013126612e-04,8.942536083e-04,1.125829959e-04,1.006836604e-03,3.010725375e-03,-4.372544339e-05,2.966999932e-03,8.684839814e-04,-7.169740843e-05,7.967865729e-04,1.590686196e-03,-1.374945645e-04,1.453191631e-03,-4.545920044e-05,-2.110972485e-04,-2.565564489e-04,9.678724051e-04,1.500691122e-04,1.117941517e-03,2.916770129e-03,-2.163534117e-04,2.700416718e-03,5.830280785e-04,-8.451022318e-05,4.985178553e-04,3.114670772e-03,5.859452134e-06,3.120530224e-03,1.068346015e-03,6.875138552e-05,1.137097400e-03,1.835786947e-03,-1.649180326e-04,1.670868914e-03,-6.797917641e-05,1.217092162e-04,5.373003980e-05,7.869889482e-04,7.598658400e-05,8.629755322e-04,1.596656334e-03,2.528101093e-04,1.849466443e-03,1.590858203e-04,2.139234982e-04,3.730093184e-04,-6.061331412e-04,-4.419972136e-05,-6.503328626e-04,-4.459178508e-04,1.736896624e-04,-2.722281884e-04,-1.028729518e-03,-1.472200842e-05,-1.043451526e-03,2.180427622e-03,3.405693599e-04,2.520996982e-03,7.250379279e-04,8.758479739e-05,8.126227253e-04,4.187650700e-03,1.687797543e-05,4.204528675e-03,2.141534784e-03,4.283697580e-04,2.569904542e-03,3.631586876e-03,1.885045588e-04,3.820091435e-03,4.636933561e-04,7.601443461e-05,5.397077907e-04,3.446345410e-03,5.675414326e-04,4.013886843e-03,2.301335569e-03,-1.376150601e-04,2.163720509e-03,-2.244200011e-04,1.810294211e-04,-4.339058005e-05,1.562741757e-03,-1.163680783e-03,3.990609733e-04,-8.835677922e-04,1.122004650e-03,2.384368582e-04,9.438423178e-04,2.714051116e-04,1.215247429e-03
-1.4,-8.315136847e-04,2.286919495e-04,-6.028217352e-04,-1.671992833e-04,2.000580000e-05,-1.471934833e-04,-1.944109832e-04,1.121107895e-04,-8.230019367e-05,4.235602630e-04,1.397535030e-04,5.633137660e-04,1.795634958e-04,-5.527616068e-05,1.242873351e-04,9.863945671e-04,-1.378744441e-04,8.485201230e-04,8.124044865e-04,1.181060503e-04,9.305105368e-04,3.067048238e-03,-6.074616890e-05,3.006302069e-03,8.966462001e-04,-6.038692381e-05,8.362592763e-04,1.596517108e-03,-1.279232527e-04,1.468593855e-03,1.074687091e-05,-2.143379444e-04,-2.035910735e-04,8.681697014e-04,1.591611066e-04,1.027330808e-03,2.853201064e-03,-2.054764165e-04,2.647724647e-03,5.319818895e-04,-7.490288474e-05,4.570790048e-04,3.111668506e-03,1.794006847e-05,3.129608575e-03,9.680983712e-04,6.185660401e-05,1.029954975e-03,1.709044832e-03,-1.771641227e-04,1.531880709e-03,-1.402733664e-04,1.272905701e-04,-1.298279635e-05,6.715239668e-04,6.933746665e-05,7.408614334e-04,1.527728727e-03,2.580241651e-04,1.785752893e-03,1.325099700e-04,2.120849458e-04,3.445949157e-04,-6.476006480e-04,-5.022794982e-05,-6.978285978e-04,-3.692298880e-04,1.662797877e-04,-2.029501003e-04,-1.007351649e-03,-2.238132505e-05,-1.029732974e-03,2.184668925e-03,3.471982102e-04,2.531867136e-03,6.962106907e-04,9.353222590e-05,7.897429166e-04,4.252538364e-03,2.418717932e-05,4.276725543e-03,2.150036618e-03,4.338406278e-04,2.583877246e-03,3.639746014e-03,1.861059515e-04,3.825851965e-03,3.688260480e-04,6.441224907e-05,4.332382971e-04,3.491250975e-03,4.497854873e-04,3.941036462e-03,2.073112005e-03,-2.352332976e-05,2.049588675e-03,-3.534276278e-04,1.733688967e-04,-1.800587311e-04,1.493467548e-03,-1.179581593e-03,3.138859546e-04,-1.091785640e-03,1.092123859e-03,3.382196078e-07,8.047103480e-04,1.781068768e-04,9.828172248e-04
-1.3,-7.918451999e-04,2.501623777e-04,-5.416828222e-04,-1.143564095e-04,2.695872946e-05,-8.739768000e-05,-1.757996831e-04,1.245914587e-04,-5.120822439e-05,4.468614230e-04,1.420338287e-04,5.888952517e-04,1.400045624e-04,-5.491013630e-05,8.509442606e-05,9.560463486e-04,-1.625782251e-04,7.934681235e-04,7.268208528e-04,1.239322877e-04,8.507531405e-04,3.115771561e-03,-7.562876424e-05,3.040142797e-03,9.232663726e-04,-4.880726446e-05,8.744591082e-04,1.597489225e-03,-1.177458709e-04,1.479743354e-03,6.912184875e-05,-2.177153278e-04,-1.485934790e-04,7.643229492e-04,1.682661677e-04,9.325891169e-04,2.781215726e-03,-1.937646392e-04,2.587451087e-03,4.765652608e-04,-6.462708390e-05,4.119381769e-04,3.100066696e-03,3.061610234e-05,3.130682798e-03,8.616602529e-04,5.553850697e-05,9.171987599e-04,1.576483509e-03,-1.888562024e-04,1.387627306e-03,-2.130175854e-04,1.331134593e-04,-7.990412609e-05,5.541960832e-04,6.261290222e-05,6.168089854e-04,1.451922821e-03,2.634393246e-04,1.715362145e-03,1.060756463e-04,2.099425983e-04,3.160182446e-04,-6.882544228e-04,-5.560368524e-05,-7.438581080e-04,-2.908527161e-04,1.587259877e-04,-1.321267284e-04,-9.795956858e-04,-3.346887607e-05,-1.013064562e-03,2.184157889e-03,3.526266421e-04,2.536784531e-03,6.648098635e-04,9.960671047e-05,7.644165739e-04,4.302690161e-03,3.679119029e-05,4.339481351e-03,2.154730496e-03,4.377327976e-04,2.592463293e-03,3.636046645e-03,1.840932932e-04,3.820139938e-03,2.719071292e-04,5.234985919e-05,3.242569884e-04,3.523488296e-03,3.339712277e-04,3.857459523e-03,1.833765875e-03,9.146683977e-05,1.925232715e-03,-4.835503974e-04,1.655918102e-04,-3.179585872e-04,1.420557401e-03,-1.190189153e-03,2.303682480e-04,-1.299437114e-03,1.059044147e-03,-2.403929668e-04,6.678065111e-04,8.260655307e-05,7.504130642e-04
-1.2,-7.508137938e-04,2.716609044e-04,-4.791528893e-04,-6.090117030e-05,3.487300691e-05,-2.602816339e-05,-1.579697383e-04,1.374384889e-04,-2.053124946e-05,4.698569702e-04,1.448325131e-04,6.146894833e-04,9.954827952e-05,-5.364013918e-05,4.590814035e-05,9.194413974e-04,-1.828454503e-04,7.365959471e-04,6.379339301e-04,1.300744955e-04,7.680084256e-04,3.156749518e-03,-8.833638219e-05,3.068413136e-03,9.483165063e-04,-3.699412017e-05,9.113223861e-04,1.593614633e-03,-1.070079761e-04,1.486606656e-03,1.294757549e-04,-2.211828424e-04,-9.170708752e-05,6.567176367e-04,1.774084097e-04,8.341260465e-04,2.701017918e-03,-1.812042799e-04,2.519813639e-03,4.169054981e-04,-5.369913236e-05,3.632063657e-04,3.079825875e-03,4.385799897e-05,3.123683874e-03,7.494667015e-04,4.984339886e-05,7.993101004e-04,1.438648747e-03,-1.999318401e-04,1.238716907e-03,-2.859121560e-04,1.390960448e-04,-1.468161112e-04,4.354493810e-04,5.580285578e-05,4.912522368e-04,1.369480797e-03,2.691297962e-04,1.638610594e-03,8.003026059e-05,2.075378005e-04,2.875680611e-04,-7.279345947e-04,-6.015245166e-05,-7.880870463e-04,-2.112213629e-04,1.510968444e-04,-6.012451842e-05,-9.454873033e-04,-4.810207903e-05,-9.935893823e-04,2.178995681e-03,3.566894794e-04,2.535685161e-03,6.309408744e-04,1.058134959e-04,7.367543703e-04,4.338070656e-03,5.454086171e-05,4.392611518e-03,2.155620897e-03,4.399988090e-04,2.595619706e-03,3.620372207e-03,1.825020227e-04,3.802874230e-03,1.732491240e-04,3.994113161e-05,2.131902556e-04,3.541912199e-03,2.209925922e-04,3.762904792e-03,1.584616567e-03,2.061318428e-04,1.790748410e-03,-6.144096339e-04,1.576290380e-04,-4.567805959e-04,1.342961419e-03,-1.195440408e-03,1.475210109e-04,-1.504788828e-03,1.022155600e-03,-4.826332279e-04,5.329920157e-04,-1.326664455e-05,5.197253711e-04
-1.1,-7.087195337e-04,2.931054423e-04,-4.156140913e-04,-7.111015904e-06,4.370635381e-05,3.659533791e-05,-1.410050923e-04,1.506090739e-04,9.603981551e-06,4.925739853e-04,1.481566478e-04,6.407306331e-04,5.837682151e-05,-5.142601210e-05,6.950809414e-06,8.767289896e-04,-1.983961512e-04,6.783328384e-04,5.461871859e-04,1.365513212e-04,6.827385071e-04,3.189894546e-03,-9.887151474e-05,3.091023031e-03,9.717724024e-04,-2.498449543e-05,9.467879069e-04,1.584931828e-03,-9.576145406e-05,1.489170374e-03,1.916058992e-04,-2.246919716e-04,-3.308607243e-05,5.457623869e-04,1.866140730e-04,7.323764599e-04,2.612827234e-03,-1.677701222e-04,2.445057112e-03,3.531543344e-04,-4.213763985e-05,3.110166946e-04,3.050945255e-03,5.763722427e-05,3.108582480e-03,6.319985491e-04,4.480410132e-05,6.768026504e-04,1.296088823e-03,-2.103208994e-04,1.085767924e-03,-3.586523079e-04,1.451518664e-04,-2.135004416e-04,3.157236831e-04,4.889777591e-05,3.646214590e-04,1.280685928e-03,2.751749532e-04,1.555860881e-03,5.461796307e-05,2.049161209e-04,2.595340840e-04,-7.664456719e-04,-6.373528015e-05,-8.301809521e-04,-1.307814046e-04,1.434572821e-04,1.267587751e-05,-9.051364465e-04,-6.634616657e-05,-9.714826130e-04,2.169292527e-03,3.592460337e-04,2.528538561e-03,5.947118810e-04,1.121633868e-04,7.068752678e-04,4.358761116e-03,7.721281562e-05,4.435973932e-03,2.152720312e-03,4.406065901e-04,2.593326902e-03,3.592656226e-03,1.813660222e-04,3.774022248e-03,7.314704881e-05,2.731237845e-05,1.004594273e-04,3.545481046e-03,1.116856976e-04,3.657166743e-03,1.327038490e-03,3.192829884e-04,1.646321478e-03,-7.456831372e-04,1.494255871e-04,-5.962575500e-04,1.259624177e-03,-1.195298432e-03,6.432574453e-05,-1.706126786e-03,9.807927389e-04,-7.253340476e-04,3.998957475e-04,-1.075436630e-04,2.923520845e-04
-1,-6.658758671e-04,3.144147447e-04,-3.514611223e-04,4.673332972e-05,5.340555539e-05,1.001388851e-04,-1.249849308e-04,1.640563431e-04,3.907141223e-05,5.150390410e-04,1.520084823e-04,6.670475233e-04,1.666752274e-05,-4.823463735e-05,-3.156711460e-05,8.281290387e-04,-2.090438385e-04,6.190852002e-04,4.520271714e-04,1.433864922e-04,5.954136636e-04,3.215168669e-03,-1.072707376e-04,3.107897932e-03,9.936083869e-04,-1.281619303e-05,9.807921938e-04,1.571498873e-03,-8.406320525e-05,1.487435668e-03,2.552938798e-04,-2.281929368e-04,2.710094294e-05,4.318829365e-04,1.959098668e-04,6.277928033e-04,2.516875661e-03,-1.534270717e-04,2.363448590e-03,2.854823035e-04,-2.996357743e-05,2.555187261e-04,3.013458341e-03,7.192728470e-05,3.085385626e-03,5.097735894e-04,4.044028821e-05,5.502138777e-04,1.149345378e-03,-2.199455423e-04,9.293998359e-04,-4.309355339e-04,1.511917222e-04,-2.797438117e-04,1.954470240e-04,4.189111811e-05,2.373381421e-04,1.185859765e-03,2.816535547e-04,1.467513320e-03,3.007265671e-05,2.021263757e-04,2.321990324e-04,-8.035664448e-04,-6.624575537e-05,-8.698122002e-04,-4.998954490e-05,1.358680698e-04,8.587852489e-05,-8.587519979e-04,-8.820301165e-05,-9.469550095e-04,2.155157553e-03,3.601889241e-04,2.515346477e-03,5.562295017e-04,1.186720173e-04,6.749015190e-04,4.364949786e-03,1.045160612e-04,4.469465848e-03,2.146043487e-03,4.395416234e-04,2.585585111e-03,3.552878251e-03,1.807157727e-04,3.733594023e-03,-2.812676581e-05,1.460071907e-05,-1.352604674e-05,3.533254997e-03,6.832662667e-06,3.540087659e-03,1.062436107e-03,4.297951359e-04,1.492231243e-03,-8.771100989e-04,1.409420278e-04,-7.361680712e-04,1.169522799e-03,-1.189767642e-03,-2.024484342e-05,-1.901769407e-03,9.342188612e-04,-9.675505457e-04,2.679393197e-04,-1.981778442e-04,6.976147545e-05
-0.9,-6.226093271e-04,3.355094084e-04,-2.870999188e-04,1.003469456e-04,6.390623405e-05,1.642531797e-04,-1.099861121e-04,1.777299908e-04,6.774387872e-05,5.372740393e-04,1.563855425e-04,6.936595818e-04,-2.541323895e-05,-4.404023040e-05,-6.945346935e-05,7.739201406e-04,-2.146931323e-04,5.592270083e-04,3.558967184e-04,1.506072211e-04,5.065039395e-04,3.232574932e-03,-1.135971207e-04,3.118977811e-03,1.013795462e-03,-5.271171248e-07,1.013268345e-03,1.553389390e-03,-7.197353421e-05,1.481415856e-03,3.203049968e-04,-2.316351563e-04,8.866984046e-05,3.155169816e-04,2.053209915e-04,5.208379731e-04,2.413407790e-03,-1.381341067e-04,2.275273683e-03,2.140750444e-04,-1.720034899e-05,1.968746955e-04,2.967429930e-03,8.670463697e-05,3.054134567e-03,3.833374026e-04,3.675912887e-05,4.200965314e-04,9.989462685e-04,-2.287214201e-04,7.702248485e-04,-5.024687631e-04,1.571256332e-04,-3.453431298e-04,7.502881080e-05,3.478174332e-05,1.098105541e-04,1.085360456e-03,2.886372325e-04,1.373997688e-03,6.612635280e-06,1.992194745e-04,2.058321098e-04,-8.390622350e-04,-6.760502733e-05,-9.066672623e-04,3.068845185e-05,1.283858060e-04,1.590742579e-04,-8.066540487e-04,-1.135997851e-04,-9.202538338e-04,2.136690400e-03,3.594518879e-04,2.496142287e-03,5.155964376e-04,1.253588057e-04,6.409552434e-04,4.356920551e-03,1.361027042e-04,4.493023255e-03,2.135602082e-03,4.368094557e-04,2.572411537e-03,3.501064458e-03,1.805748759e-04,3.681639334e-03,-1.303245508e-04,1.952227017e-06,-1.283723238e-04,3.504400225e-03,-9.284217624e-05,3.411558049e-03,7.922116638e-04,5.366356558e-04,1.328847320e-03,-1.008491875e-03,1.321556127e-04,-8.763362621e-04,1.071719635e-03,-1.178922116e-03,-1.072024814e-04,-2.090074257e-03,8.816183870e-04,-1.208455870e-03,1.363818041e-04,-2.831185219e-04,-1.467367179e-04
-0.8,-5.792576635e-04,3.563124952e-04,-2.229451683e-04,1.534406490e-04,7.513336228e-05,2.285740113e-04,-9.608335690e-05,1.915771106e-04,9.549375366e-05,5.592944877e-04,1.612805145e-04,7.205750022e-04,-6.771210067e-05,-3.882449450e-05,-1.065365952e-04,7.144284556e-04,-2.153353922e-04,4.990930634e-04,2.582314637e-04,1.582421091e-04,4.164735728e-04,3.242150481e-03,-1.179318471e-04,3.124218634e-03,1.032303135e-03,1.184544900e-05,1.044148584e-03,1.530692038e-03,-5.955444074e-05,1.471137597e-03,3.863903986e-04,-2.349675768e-04,1.514228218e-04,1.971103025e-04,2.148693309e-04,4.119796334e-04,2.302685135e-03,-1.218502910e-04,2.180834844e-03,1.391321946e-04,-3.873779339e-06,1.352584153e-04,2.912955077e-03,1.019495597e-04,3.014904637e-03,2.532548575e-04,3.375606547e-05,2.870109230e-04,8.454016385e-04,-2.365605188e-04,6.088411197e-04,-5.729744528e-04,1.628648167e-04,-4.101096361e-04,-4.514529217e-05,2.757585140e-05,-1.756944077e-05,9.795836484e-04,2.961831746e-04,1.275766823e-03,-1.556247764e-05,1.962472664e-04,1.806847888e-04,-8.726990423e-04,-6.775494605e-05,-9.404539884e-04,1.107827859e-04,1.210632225e-04,2.318460084e-04,-7.492819662e-04,-1.423780159e-04,-8.916599821e-04,2.113977157e-03,3.570142706e-04,2.470991427e-03,4.729117982e-04,1.322457629e-04,6.051575611e-04,4.335040702e-03,1.715805709e-04,4.506621273e-03,2.121400639e-03,4.324385971e-04,2.553839236e-03,3.437293202e-03,1.809553409e-04,3.618248543e-03,-2.332216051e-04,-1.048043389e-05,-2.437020390e-04,3.458199545e-03,-1.866804117e-04,3.271519133e-03,5.177312061e-04,6.388865526e-04,1.156617759e-03,-1.139687181e-03,1.230602169e-04,-1.016626964e-03,9.654204043e-04,-1.162935484e-03,-1.975150799e-04,-2.269443154e-03,8.221056825e-04,-1.447337472e-03,4.376184787e-06,-3.603840986e-04,-3.560079138e-04
-0.7,-5.361661905e-04,3.767498424e-04,-1.594163481e-04,2.057223191e-04,8.700259919e-05,2.927249183e-04,-8.334747462e-05,2.055431644e-04,1.221956898e-04,5.811100467e-04,1.666809878e-04,7.477910346e-04,-1.100871926e-04,-3.257671632e-05,-1.426639089e-04,6.500175648e-04,-2.110430689e-04,4.389744959e-04,1.594591392e-04,1.663190443e-04,3.257781835e-04,3.243962219e-03,-1.203673427e-04,3.123594876e-03,1.049103333e-03,2.426542081e-05,1.073368754e-03,1.503512339e-03,-4.686795463e-05,1.456644384e-03,4.532909525e-04,-2.381390308e-04,2.151519217e-04,7.711353734e-05,2.245723333e-04,3.016858707e-04,2.184992650e-03,-1.045414614e-04,2.080451189e-03,6.086796115e-05,9.988032085e-06,7.085599324e-05,2.850159409e-03,1.176468296e-04,2.967806239e-03,1.201027079e-04,3.141554685e-05,1.515182547e-04,6.892028623e-04,-2.433748965e-04,4.458279658e-04,-6.421951874e-04,1.683234532e-04,-4.738717342e-04,-1.647160386e-04,2.028768889e-05,-1.444283497e-04,8.689658645e-04,3.043263142e-04,1.173292179e-03,-3.627298750e-05,1.932614349e-04,1.569884474e-04,-9.042586076e-04,-6.665009300e-05,-9.709087006e-04,1.898262774e-04,1.139494963e-04,3.037757738e-04,-6.871983640e-04,-1.742830685e-04,-8.614814326e-04,2.087091099e-03,3.529011607e-04,2.439992259e-03,4.282737615e-04,1.393562821e-04,5.676300436e-04,4.299747276e-03,2.105267938e-04,4.510274070e-03,2.103434279e-03,4.264833221e-04,2.529917601e-03,3.361702994e-03,1.818524861e-04,3.543555480e-03,-3.366130280e-04,-2.254098355e-05,-3.591540115e-04,3.394065237e-03,-2.740975386e-04,3.119967699e-03,2.402944054e-04,7.357568613e-04,9.760512667e-04,-1.270602715e-03,1.136645893e-04,-1.156938126e-03,8.500213821e-04,-1.142096577e-03,-2.920751945e-04,-2.438330696e-03,7.547540742e-04,-1.683576622e-03,-1.289684030e-04,-4.281306071e-04,-5.570990101e-04
-0.6,-4.936830355e-04,3.967503976e-04,-9.693263798e-05,2.568989756e-04,9.942245489e-05,3.563214305e-04,-7.184308596e-05,2.195730281e-04,1.477299421e-04,6.027259070e-04,1.725692460e-04,7.752951530e-04,-1.524055376e-04,-2.529382709e-05,-1.776993647e-04,5.810779626e-04,-2.019618722e-04,3.791160904e-04,5.999979940e-05,1.748633507e-04,2.348631501e-04,3.238104462e-03,-1.210032315e-04,3.117101231e-03,1.064173538e-03,3.669815410e-05,1.100871692e-03,1.471974302e-03,-3.397475526e-05,1.437999547e-03,5.207408305e-04,-2.410988057e-04,2.796420248e-04,-4.402164256e-05,2.344426443e-04,1.904210017e-04,2.060644412e-03,-8.618585684e-05,1.974458556e-03,-2.048858543e-05,2.435493224e-05,3.866346808e-06,2.779199314e-03,1.337859327e-04,2.912985247e-03,-1.553726533e-05,2.971171708e-05,1.417445175e-05,5.308231814e-04,-2.490802601e-04,2.817429213e-04,-7.098972748e-04,1.734202979e-04,-5.364769769e-04,-2.833513010e-04,1.293862370e-05,-2.704126773e-04,7.539882605e-04,3.130717627e-04,1.067060023e-03,-5.536007632e-05,1.903124040e-04,1.349523276e-04,-9.335531627e-04,-6.425043224e-05,-9.978035950e-04,2.673603891e-04,1.070903537e-04,3.744507428e-04,-6.210893081e-04,-2.089557750e-04,-8.300450831e-04,2.056095561e-03,3.471809552e-04,2.403276516e-03,3.817829288e-04,1.467139811e-04,5.284969099e-04,4.251531199e-03,2.525023837e-04,4.504033582e-03,2.081687367e-03,4.190258615e-04,2.500713229e-03,3.274498753e-03,1.832408825e-04,3.457739636e-03,-4.403108608e-04,-3.407286848e-05,-4.743837293e-04,3.311550537e-03,-3.545910269e-04,2.956959510e-03,-3.888929474e-05,8.265862269e-04,7.876969321e-04,-1.401182185e-03,1.039895481e-04,-1.297192637e-03,7.251363692e-04,-1.116805988e-03,-3.916696190e-04,-2.595260539e-03,6.786411264e-04,-1.916619413e-03,-2.645227252e-04,-4.847177362e-04,-7.492404613e-04
-0.5,-4.521545443e-04,4.162469221e-04,-3.590762219e-05,3.066785070e-04,1.122971399e-04,4.189756469e-04,-6.162744575e-05,2.336120374e-04,1.719845917e-04,6.241432387e-04,1.789222828e-04,8.030655215e-04,-1.945421839e-04,-1.698042494e-05,-2.115226088e-04,5.080156924e-04,-1.883007970e-04,3.197148954e-04,-3.973489292e-05,1.838960612e-04,1.441611683e-04,3.224697034e-03,-1.199445997e-04,3.104752434e-03,1.077496792e-03,4.911028017e-05,1.126607072e-03,1.436219516e-03,-2.093328193e-05,1.415286234e-03,5.884690659e-04,-2.437975114e-04,3.446715545e-04,-1.658476756e-04,2.444879919e-04,7.864031623e-05,1.929986265e-03,-6.677724548e-05,1.863209020e-03,-1.046950671e-04,3.919489504e-05,-6.550017202e-05,2.700260685e-03,1.503607421e-04,2.850621427e-03,-1.530854353e-04,2.860914326e-05,-1.244762921e-04,3.707188899e-04,-2.535991114e-04,1.171197785e-04,-7.758744506e-04,1.780805780e-04,-5.977938727e-04,-4.007462573e-04,5.555093744e-06,-3.951911636e-04,6.351780913e-04,3.223885938e-04,9.575666851e-04,-7.268784335e-05,1.874482910e-04,1.147604477e-04,-9.604380076e-04,-6.051701131e-05,-1.020955019e-03,3.429389433e-04,1.005279711e-04,4.434669145e-04,-5.517599540e-04,-2.459297490e-04,-7.976897030e-04,2.021045347e-03,3.399631746e-04,2.361008521e-03,3.335445340e-04,1.543415772e-04,4.878861113e-04,4.190919656e-03,2.970666152e-04,4.487986271e-03,2.056131934e-03,4.101777967e-04,2.466309731e-03,3.175953424e-03,1.850724887e-04,3.361025913e-03,-5.441428522e-04,-4.492268855e-05,-5.890655407e-04,3.210359409e-03,-4.277522846e-04,2.782607125e-03,-3.187175218e-04,9.108410645e-04,5.921235427e-04,-1.531397267e-03,9.406578725e-05,-1.437331480e-03,5.906028772e-04,-1.087559367e-03,-4.969564901e-04,-2.738850881e-03,5.929006363e-04,-2.145950245e-03,-4.030753290e-04,-5.287728655e-04,-9.318481945e-04
