Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.2,3.897339955e-05,4.835603093e-06,4.380900264e-05,4.440752313e-05,-1.775455679e-04,-1.331380448e-04,1.084093778e-03,-1.934837049e-04,8.906100733e-04,3.172018373e-04,-2.011114357e-04,1.160904016e-04,4.187557473e-04,-2.143392349e-04,2.044165124e-04,-7.095903064e-04,5.093281759e-04,-2.002621305e-04,5.089741995e-04,-1.093110316e-04,3.996631679e-04,7.374562247e-04,-3.122867358e-04,4.251694889e-04,7.693665909e-04,-2.128047958e-04,5.565617951e-04,1.178137795e-04,-1.676721860e-04,-4.985840655e-05,9.608522757e-04,-3.489255443e-04,6.119267314e-04,5.087825676e-05,-3.936265552e-05,1.151560123e-05,6.685927839e-04,-3.586261259e-04,3.099666580e-04,-4.070974046e-04,-1.581584618e-04,-5.652558664e-04,5.763628380e-04,-8.464916841e-05,4.917136696e-04,8.602271657e-04,-7.460182572e-06,8.527669831e-04,4.567671746e-04,2.965686661e-05,4.864240412e-04,9.891885357e-04,2.967062275e-04,1.285894763e-03,1.353841410e-03,2.180629312e-04,1.571904341e-03,-1.004584925e-04,-1.752968159e-04,-2.757553084e-04,3.867956804e-04,-9.947996707e-05,2.873157133e-04,1.176705445e-05,-2.609188562e-04,-2.491518018e-04,9.539301237e-04,-1.998333784e-04,7.540967453e-04,-3.526068095e-04,6.520549454e-05,-2.874013150e-04,5.022983244e-04,2.908719865e-04,7.931703109e-04,2.452001148e-04,2.930088162e-05,2.745009964e-04,1.105534147e-03,-1.322878078e-04,9.732463396e-04,1.068519635e-03,-1.081208357e-04,9.603987990e-04,1.053769550e-03,1.474782392e-05,1.068517374e-03,9.236892439e-04,-2.553706698e-05,8.981521769e-04,1.431367063e-03,-4.099799623e-04,1.021387100e-03,6.144644294e-04,6.318611208e-04,1.246325550e-03,-7.800900034e-05,1.971274607e-04,1.191184604e-04,-5.195478470e-04,3.502987896e-04,-1.692490574e-04,-8.745093954e-04,1.167891299e-03,2.933819038e-04,-5.088541601e-04,7.836029234e-04,2.747487633e-04
-2.1,5.253622949e-05,1.476605021e-05,6.730227970e-05,1.142710951e-05,-1.716707300e-04,-1.602436205e-04,1.037633631e-03,-1.840078457e-04,8.536257852e-04,2.444648495e-04,-1.948836681e-04,4.958118141e-05,2.779722578e-04,-1.939862384e-04,8.398601942e-05,-8.200813037e-04,5.152011160e-04,-3.048801877e-04,3.984858496e-04,-1.042657912e-04,2.942200584e-04,6.573073719e-04,-3.075255495e-04,3.497818224e-04,6.655555933e-04,-2.108301337e-04,4.547254596e-04,-1.161187222e-05,-1.578927164e-04,-1.695045887e-04,9.098748866e-04,-3.456521473e-04,5.642227393e-04,-8.759805372e-05,-3.180715391e-05,-1.194052076e-04,5.199159652e-04,-3.460789673e-04,1.738369979e-04,-4.868718899e-04,-1.548763250e-04,-6.417482149e-04,5.043692877e-04,-7.733170023e-05,4.270375875e-04,7.333611259e-04,-1.193403458e-05,7.214270913e-04,2.561755910e-04,1.532449711e-05,2.715000881e-04,9.015824566e-04,2.964601322e-04,1.198042589e-03,1.185407918e-03,2.082217646e-04,1.393629682e-03,-2.592927276e-04,-1.743532077e-04,-4.336459354e-04,3.123463249e-04,-1.002148421e-04,2.121314829e-04,-2.578582388e-05,-2.642903192e-04,-2.900761431e-04,8.993034190e-04,-1.866223636e-04,7.126810554e-04,-3.772744486e-04,5.407207736e-05,-3.232023713e-04,4.740892217e-04,2.593320022e-04,7.334212238e-04,1.851237735e-04,3.203404143e-05,2.171578149e-04,1.067247945e-03,-1.790957593e-04,8.881521852e-04,1.005640642e-03,-1.094199131e-04,8.962207284e-04,9.305184478e-04,9.730013743e-06,9.402484615e-04,7.928423082e-04,-3.336508846e-05,7.594772197e-04,1.322988383e-03,-4.763372749e-04,8.466511084e-04,3.691106003e-04,6.607868078e-04,1.029897408e-03,-2.828472809e-04,1.624001319e-04,-1.204471491e-04,-7.544799870e-04,3.028207013e-04,-4.516592857e-04,-1.062458328e-03,9.798122965e-04,-8.264603098e-05,-8.187043903e-04,8.073322121e-04,-1.137217827e-05
-2,6.339955536e-05,2.440919823e-05,8.780875359e-05,-2.077411461e-05,-1.656176660e-04,-1.863917806e-04,9.880801077e-04,-1.743173542e-04,8.137627536e-04,1.734777463e-04,-1.883771135e-04,-1.489936715e-05,1.370920768e-04,-1.726946632e-04,-3.560258644e-05,-9.240310717e-04,5.167001428e-04,-4.073309289e-04,2.872870192e-04,-9.845133139e-05,1.888356878e-04,5.742296446e-04,-2.998872473e-04,2.743423973e-04,5.599864929e-04,-2.079236407e-04,3.520628522e-04,-1.421988065e-04,-1.473695788e-04,-2.895683853e-04,8.547972282e-04,-3.409841452e-04,5.138130830e-04,-2.261718244e-04,-2.452949861e-05,-2.507013230e-04,3.688793159e-04,-3.331121642e-04,3.576715166e-05,-5.655312141e-04,-1.514578788e-04,-7.169890930e-04,4.305474960e-04,-7.022977033e-05,3.603177257e-04,6.042360234e-04,-1.611596048e-05,5.881200629e-04,5.315289916e-05,7.547030863e-07,5.390760224e-05,8.125390501e-04,2.955487470e-04,1.108087797e-03,1.013663191e-03,1.972057871e-04,1.210868978e-03,-4.171041684e-04,-1.722621110e-04,-5.893662794e-04,2.381241416e-04,-1.007763615e-04,1.373477801e-04,-6.308801839e-05,-2.670801723e-04,-3.301681907e-04,8.424434388e-04,-1.729681238e-04,6.694753150e-04,-3.985961530e-04,4.050607268e-05,-3.580900804e-04,4.453898472e-04,2.256146129e-04,6.710044601e-04,1.246582984e-04,3.478571748e-05,1.594440159e-04,1.028301985e-03,-2.286081995e-04,7.996937854e-04,9.389126621e-04,-1.102696730e-04,8.286429891e-04,8.034937952e-04,4.182813499e-06,8.076766087e-04,6.581740240e-04,-4.066124256e-05,6.175127815e-04,1.212912953e-03,-5.424170575e-04,6.704958952e-04,1.317346484e-04,6.815803853e-04,8.133150338e-04,-4.906857272e-04,1.272129091e-04,-3.634728180e-04,-9.881198570e-04,2.544357807e-04,-7.336840762e-04,-1.240075030e-03,7.803918834e-04,-4.596831465e-04,-1.119146567e-03,8.195399017e-04,-2.996066657e-04
-1.9,7.142798172e-05,3.373774011e-05,1.051657218e-04,-5.233110926e-05,-1.593953338e-04,-2.117264430e-04,9.357163520e-04,-1.644830956e-04,7.712332564e-04,1.043583751e-04,-1.816283753e-04,-7.727000020e-05,-3.392657622e-06,-1.505335418e-04,-1.539261994e-04,-1.021122423e-03,5.139185632e-04,-5.072038597e-04,1.757030125e-04,-9.184606312e-05,8.385694935e-05,4.886173003e-04,-2.895607567e-04,1.990565436e-04,4.530074612e-04,-2.041022444e-04,2.489052168e-04,-2.735586939e-04,-1.361376513e-04,-4.096963451e-04,7.957283831e-04,-3.349454417e-04,4.607829413e-04,-3.642662368e-04,-1.755013017e-05,-3.818163670e-04,2.159755866e-04,-3.196163543e-04,-1.036407677e-04,-6.428498957e-04,-1.479244930e-04,-7.907743887e-04,3.551799599e-04,-6.335347494e-05,2.918264849e-04,4.734609244e-04,-1.996499463e-05,4.534959298e-04,-1.514692121e-04,-1.397491642e-05,-1.654441285e-04,7.223781606e-04,2.940443757e-04,1.016422536e-03,8.393419839e-04,1.850522554e-04,1.024394239e-03,-5.733432890e-04,-1.690538240e-04,-7.423971130e-04,1.643236984e-04,-1.011784955e-04,6.314520292e-05,-1.000229249e-04,-2.693090978e-04,-3.693320227e-04,7.834978195e-04,-1.589704611e-04,6.245273585e-04,-4.166232556e-04,2.460586400e-05,-3.920173916e-04,4.161109599e-04,1.900825684e-04,6.061935283e-04,6.400890412e-05,3.752613744e-05,1.015350416e-04,9.885393440e-04,-2.803154960e-04,7.082238480e-04,8.686035267e-04,-1.107210155e-04,7.578825113e-04,6.731531206e-04,-1.900810865e-06,6.712523097e-04,5.201448926e-04,-4.738819452e-05,4.727566981e-04,1.100593367e-03,-6.075961430e-04,4.929972235e-04,-9.602514564e-05,6.934365319e-04,5.974113862e-04,-7.008040473e-04,9.166522637e-05,-6.091388210e-04,-1.220945376e-03,2.059123778e-04,-1.015032998e-03,-1.410705198e-03,5.734228642e-04,-8.372823339e-04,-1.408961213e-03,8.198234079e-04,-5.891378052e-04
-1.8,7.649428332e-05,4.273122161e-05,1.192255049e-04,-8.340496047e-05,-1.530067847e-04,-2.364117452e-04,8.808223592e-04,-1.545747994e-04,7.262475598e-04,3.719226096e-05,-1.746752888e-04,-1.374830278e-04,-1.430130714e-04,-1.275756108e-04,-2.705886823e-04,-1.111139646e-03,5.069916908e-04,-6.041479553e-04,6.404555152e-05,-8.443592048e-05,-2.039036895e-05,4.008849319e-04,-2.767696593e-04,1.241152726e-04,3.449572222e-04,-1.993868291e-04,1.455703932e-04,-4.053175161e-04,-1.242297327e-04,-5.295472487e-04,7.327856497e-04,-3.275665201e-04,4.052191297e-04,-5.013292690e-04,-1.088239946e-05,-5.122116685e-04,6.166616231e-05,-3.054739348e-04,-2.438077725e-04,-7.186182089e-04,-1.442962110e-04,-8.629144199e-04,2.785443663e-04,-5.671037282e-05,2.218339935e-04,3.416431548e-04,-2.344530344e-05,3.181978513e-04,-3.568691441e-04,-2.878341938e-05,-3.856525634e-04,6.314125474e-04,2.920208370e-04,9.234333844e-04,6.631638054e-04,1.718154778e-04,8.349792832e-04,-7.274985582e-04,-1.647691122e-04,-8.922676704e-04,9.111569025e-05,-1.014344874e-04,-1.031879712e-05,-1.364881713e-04,-2.709798173e-04,-4.074679885e-04,7.226106747e-04,-1.447309255e-04,5.778797492e-04,-4.314382119e-04,6.486211370e-06,-4.249520005e-04,3.861391952e-04,1.531162714e-04,5.392554665e-04,3.370484652e-06,4.022531586e-05,4.359580051e-05,9.477123085e-04,-3.336244092e-04,6.140878993e-04,7.949879472e-04,-1.108274481e-04,6.841604991e-04,5.399447146e-04,-8.517121178e-06,5.314275935e-04,3.792265262e-04,-5.352894810e-05,3.256975781e-04,9.854047410e-04,-6.712612944e-04,3.141434466e-04,-3.128490994e-04,6.957480525e-04,3.828989531e-04,-9.124714639e-04,5.584131502e-05,-8.566301489e-04,-1.453539615e-03,1.580327086e-04,-1.295506907e-03,-1.577723952e-03,3.626685808e-04,-1.215055371e-03,-1.687072561e-03,8.079932042e-04,-8.790793565e-04
-1.7,7.847739530e-05,5.137537659e-05,1.298527719e-04,-1.141835231e-04,-1.464497672e-04,-2.606332904e-04,8.236702680e-04,-1.446604928e-04,6.790097752e-04,-2.797139798e-05,-1.675575325e-04,-1.955289305e-04,-2.813297409e-04,-1.038971138e-04,-3.852268546e-04,-1.193972677e-03,4.960904857e-04,-6.978821916e-04,-4.739230533e-05,-7.621497705e-05,-1.236072824e-04,3.114556890e-04,-2.617638526e-04,4.969183640e-05,2.361599933e-04,-1.938020914e-04,4.235790184e-05,-5.371198424e-04,-1.116769493e-04,-6.487967917e-04,6.660919446e-04,-3.188843610e-04,3.472075836e-04,-6.368384285e-04,-4.534696312e-06,-6.413731248e-04,-9.361317164e-05,-2.905684715e-04,-3.841816431e-04,-7.926443019e-04,-1.405918380e-04,-9.332361399e-04,2.009101409e-04,-5.030573002e-05,1.506044109e-04,2.093825370e-04,-2.652946010e-05,1.828530769e-04,-5.622425486e-04,-4.358886336e-05,-6.058314119e-04,5.399433781e-04,2.895511975e-04,8.294945756e-04,4.858264706e-04,1.575655890e-04,6.433920596e-04,-8.791018006e-04,-1.594596888e-04,-1.038561489e-03,1.864309982e-05,-1.015567530e-04,-8.291365313e-05,-1.724062538e-04,-2.720740944e-04,-4.444803482e-04,6.599217528e-04,-1.303516166e-04,5.295701362e-04,-4.431612386e-04,-1.371844221e-05,-4.568796808e-04,3.553363334e-04,1.151077389e-04,4.704440724e-04,-5.707650685e-05,4.285397195e-05,-1.422253490e-05,9.055025712e-04,-3.878841189e-04,5.176184523e-04,7.183411978e-04,-1.106416934e-04,6.076995044e-04,4.043000755e-04,-1.565115072e-05,3.886489248e-04,2.358967991e-04,-5.908677123e-05,1.768100279e-04,8.666637484e-04,-7.328184718e-04,1.338452766e-04,-5.177498344e-04,6.881006556e-04,1.703508212e-04,-1.124965089e-03,1.981504539e-05,-1.105150044e-03,-1.686531638e-03,1.115601295e-04,-1.574971509e-03,-1.744374168e-03,1.517519034e-04,-1.592622264e-03,-1.952562057e-03,7.840811869e-04,-1.168480870e-03
-1.6,7.726131198e-05,5.966123493e-05,1.369225469e-04,-1.448793164e-04,-1.397170825e-04,-2.845963989e-04,7.645223607e-04,-1.348057699e-04,6.297165908e-04,-9.111906996e-05,-1.603170652e-04,-2.514361351e-04,-4.179341579e-04,-7.957738260e-05,-4.975115405e-04,-1.269616648e-03,4.814163340e-04,-7.882003138e-04,-1.583375906e-04,-6.718544865e-05,-2.255230393e-04,2.207522667e-04,-2.448112994e-04,-2.405903268e-05,1.269245469e-04,-1.873763809e-04,-6.045183404e-05,-6.686294457e-04,-9.850962066e-05,-7.671390664e-04,5.957759118e-04,-3.089421323e-04,2.868337796e-04,-7.703031874e-04,1.487425668e-06,-7.688157617e-04,-2.494439405e-04,-2.747938069e-04,-5.242377474e-04,-8.647538719e-04,-1.368291065e-04,-1.001582978e-03,1.225373725e-04,-4.414295434e-05,7.839441816e-05,7.726611719e-05,-2.920044601e-05,4.806567118e-05,-7.668076419e-04,-5.831065126e-05,-8.251182932e-04,4.482593806e-04,2.867054524e-04,7.349648330e-04,3.080023578e-04,1.423869502e-04,4.503893079e-04,-1.027728888e-03,-1.531879589e-04,-1.180916847e-03,-5.297803153e-05,-1.015566619e-04,-1.545346935e-04,-2.077307071e-04,-2.725521846e-04,-4.802828916e-04,5.955691914e-04,-1.159336851e-04,4.796355063e-04,-4.519556743e-04,-3.584898576e-05,-4.878046601e-04,3.235417891e-04,7.645527038e-05,3.999970595e-04,-1.171667139e-04,4.538400324e-05,-7.178271066e-05,8.615462791e-04,-4.424126018e-04,4.191336773e-04,6.389361408e-04,-1.102123424e-04,5.287237984e-04,2.666302804e-04,-2.327584034e-05,2.433544401e-04,9.063849580e-05,-6.408371004e-05,2.655478576e-05,7.436537752e-04,-7.916980288e-04,-4.804425357e-05,-7.100588264e-04,6.702574638e-04,-3.980136258e-05,-1.337581869e-03,-1.634494773e-05,-1.353926817e-03,-1.920533548e-03,6.720557718e-05,-1.853327971e-03,-1.913619085e-03,-5.593531695e-05,-1.969554402e-03,-2.204668211e-03,7.483324591e-04,-1.456335751e-03
-1.5,7.273567067e-05,6.758424800e-05,1.403199187e-04,-1.757241556e-04,-1.327969070e-04,-3.085210625e-04,7.036316803e-04,-1.250730015e-04,5.785586788e-04,-1.522677179e-04,-1.529983116e-04,-3.052660294e-04,-5.524458181e-04,-5.469827612e-05,-6.071440942e-04,-1.338168082e-03,4.631981242e-04,-8.749699580e-04,-2.685352126e-04,-5.735750506e-05,-3.258927176e-04,1.291915051e-04,-2.261902862e-04,-9.699878106e-05,1.754669400e-05,-1.801415568e-04,-1.625948628e-04,-7.995266477e-04,-8.475850267e-05,-8.842851504e-04,5.219740575e-04,-2.977887523e-04,2.241853052e-04,-9.012656591e-04,7.179594570e-06,-8.940860645e-04,-4.054153727e-04,-2.580622902e-04,-6.634776629e-04,-9.347882988e-04,-1.330249187e-04,-1.067813218e-03,4.367774879e-05,-3.822421375e-05,5.453535036e-06,-5.413659951e-05,-3.145183000e-05,-8.558842952e-05,-9.698081498e-04,-7.287178346e-05,-1.042679933e-03,3.566387504e-04,2.835490151e-04,6.401877655e-04,1.303375577e-04,1.263763736e-04,2.567139313e-04,-1.172997534e-03,-1.460258313e-04,-1.319023365e-03,-1.236546895e-04,-1.014441260e-04,-2.250988155e-04,-2.424492871e-04,-2.723533166e-04,-5.148026037e-04,5.296940104e-04,-1.015757953e-04,4.281182150e-04,-4.580324367e-04,-5.971676536e-05,-5.177492021e-04,2.905787610e-04,3.755835229e-05,3.281371133e-04,-1.767473505e-04,4.778871156e-05,-1.289586389e-04,8.154608788e-04,-4.965197257e-04,3.189411530e-04,5.570437916e-04,-1.095812351e-04,4.474625565e-04,1.273256995e-04,-3.135154441e-05,9.597415513e-05,-5.606063736e-05,-6.855795979e-05,-1.246185972e-04,6.156515318e-04,-8.473557438e-04,-2.317042120e-04,-8.893898712e-04,6.421395457e-04,-2.472503255e-04,-1.549643883e-03,-5.256996284e-05,-1.602213845e-03,-2.156080180e-03,2.559796685e-05,-2.130482214e-03,-2.088023897e-03,-2.572986237e-04,-2.345322521e-03,-2.442780143e-03,7.011892774e-04,-1.741590865e-03
-1.4,6.479766944e-05,7.514357114e-05,1.399412406e-04,-2.069620976e-04,-1.256735830e-04,-3.326356806e-04,6.412433463e-04,-1.155206625e-04,5.257226838e-04,-2.114585014e-04,-1.456481455e-04,-3.571066468e-04,-6.845082884e-04,-2.934360287e-05,-7.138518913e-04,-1.399820921e-03,4.416920846e-04,-9.581288368e-04,-3.777444145e-04,-4.674943326e-05,-4.244938477e-04,3.718072890e-05,-2.061828299e-04,-1.690021010e-04,-9.168790320e-05,-1.721328314e-04,-2.638207346e-04,-9.295049862e-04,-7.045622367e-05,-9.999612098e-04,4.448327091e-04,-2.854784215e-04,1.593542876e-04,-1.029301092e-03,1.253762132e-05,-1.016763470e-03,-5.611145541e-04,-2.403128213e-04,-8.014273754e-04,-1.002603190e-03,-1.291955826e-04,-1.131798773e-03,-3.542419596e-05,-3.255131039e-05,-6.797550635e-05,-1.842781730e-04,-3.328651927e-05,-2.175646923e-04,-1.170515597e-03,-8.720042765e-05,-1.257716025e-03,2.653511718e-04,2.801423888e-04,5.454935607e-04,-4.654791327e-05,1.096412694e-04,6.309335611e-05,-1.314565558e-03,-1.380528672e-04,-1.452618425e-03,-1.933134121e-04,-1.012271652e-04,-2.945405773e-04,-2.765870200e-04,-2.713963011e-04,-5.479833211e-04,4.624430841e-04,-8.737291554e-05,3.750701685e-04,-4.616543871e-04,-8.510020275e-05,-5.467545899e-04,2.562623569e-04,-1.187997251e-06,2.550743596e-04,-2.356748846e-04,5.004296142e-05,-1.856319232e-04,7.668694646e-04,-5.495264695e-04,2.173429952e-04,4.729354986e-04,-1.087819570e-04,3.641535416e-04,-1.324396702e-05,-3.982675057e-05,-5.307071759e-05,-2.037100092e-04,-7.256057167e-05,-2.762705809e-04,4.819508343e-04,-8.992729834e-04,-4.173221491e-04,-1.055594557e-03,6.038097759e-04,-4.517847814e-04,-1.760500415e-03,-8.878647761e-05,-1.849286893e-03,-2.393577215e-03,-1.273965674e-05,-2.406316871e-03,-2.269675466e-03,-4.495867508e-04,-2.719262217e-03,-2.666434077e-03,6.432758681e-04,-2.023158208e-03
-1.3,5.335407177e-05,8.234153600e-05,1.356956078e-04,-2.388432293e-04,-1.183293119e-04,-3.571725412e-04,5.775943080e-04,-1.062028584e-04,4.713914496e-04,-2.687534369e-04,-1.383157362e-04,-4.070691731e-04,-8.137881767e-04,-3.598614837e-06,-8.173867916e-04,-1.454865348e-03,4.171839333e-04,-1.037681415e-03,-4.857369031e-04,-3.538836240e-05,-5.211252656e-04,-5.488677298e-05,-1.850699642e-04,-2.399567371e-04,-2.005037564e-04,-1.633885829e-04,-3.638923394e-04,-1.058270061e-03,-5.563875287e-05,-1.113908814e-03,3.645077688e-04,-2.720702160e-04,9.243755278e-05,-1.154019736e-03,1.755705615e-05,-1.136462680e-03,-7.161177798e-04,-2.215189589e-04,-9.376367386e-04,-1.068068822e-03,-1.253569688e-04,-1.193425791e-03,-1.145310481e-04,-2.712692665e-05,-1.416579748e-04,-3.126379090e-04,-3.471486263e-05,-3.473527717e-04,-1.368233121e-03,-1.012301363e-04,-1.469463258e-03,1.746574225e-04,2.765416775e-04,4.511991001e-04,-2.220610479e-04,9.229743129e-05,-1.297636166e-04,-1.452132219e-03,-1.293541660e-04,-1.581486385e-03,-2.619000132e-04,-1.009118139e-04,-3.628118271e-04,-3.102101643e-04,-2.695808943e-04,-5.797910586e-04,3.939683954e-04,-7.341561762e-05,3.205527778e-04,-4.631394672e-04,-1.117443033e-04,-5.748837704e-04,2.204073413e-04,-3.940021037e-05,1.810071309e-04,-2.938138067e-04,5.212347121e-05,-2.416903355e-04,7.154177538e-04,-6.007807556e-04,1.146369982e-04,3.868837019e-04,-1.078392267e-04,2.790444753e-04,-1.547321269e-04,-4.864021187e-05,-2.033723388e-04,-3.518225118e-04,-7.615194408e-05,-4.279744559e-04,3.418795731e-04,-9.469571850e-04,-6.050776119e-04,-1.208723754e-03,5.554611439e-04,-6.532626097e-04,-1.969530586e-03,-1.249130308e-04,-2.094443617e-03,-2.633263017e-03,-4.740809210e-05,-2.680671109e-03,-2.460141360e-03,-6.304237089e-04,-3.090565069e-03,-2.875316942e-03,5.753881784e-04,-2.299928763e-03
-1.2,3.832225000e-05,8.918328045e-05,1.275055305e-04,-2.716201359e-04,-1.107465985e-04,-3.823667344e-04,5.129104700e-04,-9.716901071e-05,4.157414593e-04,-3.242370177e-04,-1.310523101e-04,-4.552893278e-04,-9.399788064e-04,2.245042249e-05,-9.175283839e-04,-1.503689877e-03,3.899918253e-04,-1.113698052e-03,-5.922983778e-04,-2.331129310e-05,-6.156096709e-04,-1.466381003e-04,-1.631293942e-04,-3.097674945e-04,-3.086396278e-04,-1.539501678e-04,-4.625897956e-04,-1.185541811e-03,-4.034675011e-05,-1.225888561e-03,2.811616094e-04,-2.576277925e-04,2.353381685e-05,-1.275070907e-03,2.223330482e-05,-1.252837602e-03,-8.699854221e-04,-2.016955441e-04,-1.071680966e-03,-1.131072694e-03,-1.215246010e-04,-1.252597295e-03,-1.934142275e-04,-2.195617775e-05,-2.153704053e-04,-4.387267452e-04,-3.575285504e-05,-4.744796002e-04,-1.562301418e-03,-1.148987088e-04,-1.677200126e-03,8.480566917e-05,2.727993013e-04,3.576049704e-04,-3.956389253e-04,7.446623350e-05,-3.211726918e-04,-1.585443319e-03,-1.200181591e-04,-1.705461478e-03,-3.293830793e-04,-1.005025664e-04,-4.298856457e-04,-3.434298270e-04,-2.667914096e-04,-6.102212367e-04,3.244224359e-04,-5.978978022e-05,2.646326557e-04,-4.628601360e-04,-1.393645978e-04,-6.022247338e-04,1.828337604e-04,-7.671411022e-05,1.061196501e-04,-3.510389624e-04,5.400948907e-05,-2.970294734e-04,6.607816163e-04,-6.496706590e-04,1.111095737e-05,2.991592658e-04,-1.067687533e-04,1.923905126e-04,-2.968207159e-04,-5.772413892e-05,-3.545448548e-04,-4.999246199e-04,-7.939842449e-05,-5.793230444e-04,1.948069366e-04,-9.899402522e-04,-7.951333156e-04,-1.348998011e-03,4.974024319e-04,-8.515955790e-04,-2.176148585e-03,-1.608594231e-04,-2.337008008e-03,-2.875187976e-03,-7.814270992e-05,-2.953330686e-03,-2.660459636e-03,-7.978290742e-04,-3.458288710e-03,-3.069279585e-03,4.984898912e-04,-2.570789694e-03
-1.1,1.963001119e-05,9.567640172e-05,1.153064129e-04,-3.055473751e-04,-1.029108733e-04,-4.084582485e-04,4.474015897e-04,-8.846364041e-05,3.589379493e-04,-3.780221409e-04,-1.239108752e-04,-5.019330161e-04,-1.062807773e-03,4.871661383e-05,-1.014091160e-03,-1.546784156e-03,3.604679711e-04,-1.186316185e-03,-6.972333432e-04,-1.056596205e-05,-7.077993053e-04,-2.377285260e-04,-1.406351485e-04,-3.783636745e-04,-4.158557479e-04,-1.438617209e-04,-5.597174689e-04,-1.311059646e-03,-2.462654391e-05,-1.335686190e-03,1.949578276e-04,-2.422191420e-04,-4.726131440e-05,-1.392148873e-03,2.656241078e-05,-1.365586462e-03,-1.022262175e-03,-1.809019985e-04,-1.203164173e-03,-1.191523416e-03,-1.177137099e-04,-1.309237126e-03,-2.718573408e-04,-1.704800832e-05,-2.889053491e-04,-5.620921450e-04,-3.642075641e-05,-5.985129014e-04,-1.752105873e-03,-1.281463990e-04,-1.880252272e-03,-3.974751039e-06,2.689645390e-04,2.649897880e-04,-5.667538321e-04,5.627167781e-05,-5.104821542e-04,-1.714298893e-03,-1.101343619e-04,-1.824433255e-03,-3.957600998e-04,-1.000032206e-04,-4.957633204e-04,-3.764035575e-04,-2.629034078e-04,-6.393069653e-04,2.539512347e-04,-4.657642956e-05,2.073748051e-04,-4.612377299e-04,-1.676559836e-04,-6.288937135e-04,1.433696425e-04,-1.127920864e-04,3.057755610e-05,-4.072409669e-04,5.568387421e-05,-3.515570927e-04,6.026670330e-04,-6.956352060e-04,-9.296817295e-05,2.100255111e-04,-1.055773250e-04,1.044481861e-04,-4.392269949e-04,-6.700795432e-05,-5.062349492e-04,-6.475681924e-04,-8.236918658e-05,-7.299373790e-04,4.014287209e-05,-1.027773776e-03,-9.876309043e-04,-1.476781484e-03,4.300348369e-04,-1.046746647e-03,-2.379811896e-03,-1.965280607e-04,-2.576339957e-03,-3.119211817e-03,-1.048144948e-04,-3.224026311e-03,-2.871150220e-03,-9.502239969e-04,-3.821374217e-03,-3.248357214e-03,4.137101577e-04,-2.834647056e-03
