Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.9,9.065859251e-04,-1.081746838e-05,8.957684567e-04,1.801205390e-03,-7.144647327e-05,1.729758917e-03,6.759343941e-04,-1.919865841e-04,4.839478100e-04,1.474039163e-03,4.057963679e-05,1.514618799e-03,1.303414677e-03,-1.295535646e-04,1.173861112e-03,1.815564276e-03,-2.107242654e-04,1.604840010e-03,1.631093464e-03,-7.147302437e-05,1.559620440e-03,1.687141728e-03,2.124819410e-04,1.899623669e-03,9.058115698e-04,-2.360229745e-04,6.697885953e-04,1.588289443e-03,-1.727890636e-04,1.415500380e-03,1.148308246e-03,-2.389638944e-04,9.093443519e-04,1.668478872e-03,3.295966577e-05,1.701438538e-03,2.984506391e-03,-2.795867952e-04,2.704919596e-03,1.359591036e-03,-5.780433998e-07,1.359012993e-03,2.224621524e-03,-9.545055844e-05,2.129170965e-03,1.271601288e-03,-2.640057413e-06,1.268961231e-03,1.845279845e-03,-6.536990295e-06,1.838742855e-03,1.056065672e-03,-5.083713860e-05,1.005228533e-03,9.165631666e-04,6.013614641e-05,9.766993130e-04,1.802678023e-03,2.893219422e-04,2.091999965e-03,1.924823604e-03,5.289339953e-05,1.977717004e-03,9.425737660e-04,-4.713901224e-05,8.954347538e-04,1.443520319e-03,-8.899383668e-06,1.434620936e-03,1.538931771e-03,-3.580946490e-04,1.180837122e-03,1.872606144e-03,-1.099123759e-04,1.762693768e-03,1.061469486e-03,2.659143015e-06,1.064128629e-03,2.634582614e-03,1.375028072e-04,2.772085421e-03,1.687702656e-03,8.038407176e-05,1.768086728e-03,3.078223482e-03,1.279963866e-04,3.206219869e-03,1.489256357e-03,-5.391277135e-05,1.435343586e-03,4.968018142e-03,9.435408193e-04,5.911558961e-03,4.124562372e-03,-5.478101677e-04,3.576752204e-03,4.014764258e-03,-2.462722920e-04,3.768491966e-03,2.488860442e-03,2.860029956e-04,2.774863437e-03,3.860028013e-03,3.372130654e-07,3.860365226e-03,1.987227816e-03,1.579465959e-03,3.566693775e-03
-5.8,9.239142318e-04,-1.281977957e-05,9.110944522e-04,1.819701554e-03,-6.668537003e-05,1.753016184e-03,6.353822172e-04,-1.952340440e-04,4.401481732e-04,1.499874833e-03,4.058332142e-05,1.540458155e-03,1.312733511e-03,-1.354611034e-04,1.177272408e-03,1.819204919e-03,-1.880518904e-04,1.631153029e-03,1.666413718e-03,-7.897892034e-05,1.587434798e-03,1.786587435e-03,2.060736962e-04,1.992661131e-03,9.604436417e-04,-2.316496638e-04,7.287939779e-04,1.670556050e-03,-1.697273637e-04,1.500828686e-03,1.174548398e-03,-2.423158957e-04,9.322325024e-04,1.629480101e-03,2.290721256e-05,1.652387314e-03,2.982119974e-03,-2.760465533e-04,2.706073421e-03,1.375526926e-03,-3.705740570e-06,1.371821185e-03,2.290723148e-03,-9.640111668e-05,2.194322032e-03,1.232276527e-03,-7.069186955e-07,1.231569609e-03,1.774511950e-03,-1.504609380e-06,1.773007341e-03,1.080169974e-03,-5.196560828e-05,1.028204366e-03,9.278021191e-04,5.576892019e-05,9.835710393e-04,1.855758360e-03,2.861983923e-04,2.141956753e-03,1.958001069e-03,5.101970098e-05,2.009020770e-03,9.285424533e-04,-4.697874436e-05,8.815637089e-04,1.433826411e-03,-1.495341609e-05,1.418872995e-03,1.517581855e-03,-3.916043892e-04,1.125977465e-03,1.947463858e-03,-1.193228419e-04,1.828141016e-03,1.066833464e-03,-9.069360056e-07,1.065926528e-03,2.731148911e-03,1.240797048e-04,2.855228616e-03,1.728709904e-03,9.238945463e-05,1.821099358e-03,3.181090367e-03,1.111297778e-04,3.292220145e-03,1.437933166e-03,-5.383821020e-05,1.384094956e-03,5.085269429e-03,9.967536980e-04,6.082023127e-03,4.087019013e-03,-6.145717583e-04,3.472447254e-03,3.991437396e-03,-2.512928780e-04,3.740144518e-03,2.418431560e-03,4.193594763e-04,2.837791036e-03,3.730636968e-03,1.147901001e-04,3.845427068e-03,1.992465044e-03,1.631602447e-03,3.624067490e-03
-5.7,9.386524063e-04,-1.510500731e-05,9.235473990e-04,1.832361738e-03,-6.103841458e-05,1.771323323e-03,5.939943370e-04,-1.982224574e-04,3.957718797e-04,1.524080211e-03,4.086918038e-05,1.564949391e-03,1.320753657e-03,-1.411958116e-04,1.179557845e-03,1.819406140e-03,-1.653297938e-04,1.654076346e-03,1.697434267e-03,-8.628492860e-05,1.611149338e-03,1.881698634e-03,1.983017183e-04,2.080000352e-03,1.013092763e-03,-2.269804316e-04,7.861123312e-04,1.748950715e-03,-1.662185442e-04,1.582732171e-03,1.197688245e-03,-2.454433444e-04,9.522449007e-04,1.588221950e-03,1.271573206e-05,1.600937682e-03,2.969884151e-03,-2.706469277e-04,2.699237223e-03,1.388438204e-03,-7.138544527e-06,1.381299660e-03,2.350844531e-03,-9.705675615e-05,2.253787775e-03,1.192069712e-03,1.267510187e-06,1.193337222e-03,1.702089548e-03,3.433273827e-06,1.705522822e-03,1.104859884e-03,-5.284312144e-05,1.052016763e-03,9.405728550e-04,5.133560799e-05,9.919084630e-04,1.905000852e-03,2.820223717e-04,2.187023224e-03,1.986691202e-03,4.902188777e-05,2.035713090e-03,9.162145741e-04,-4.978916958e-05,8.664254045e-04,1.419631745e-03,-2.138737486e-05,1.398244371e-03,1.492675168e-03,-4.232534183e-04,1.069421750e-03,2.017233633e-03,-1.275550914e-04,1.889678541e-03,1.069832298e-03,-4.549153254e-06,1.065283144e-03,2.820458648e-03,1.106102015e-04,2.931068850e-03,1.766124861e-03,1.042724437e-04,1.870397305e-03,3.276884371e-03,9.383596496e-05,3.370720336e-03,1.385856080e-03,-5.404711726e-05,1.331808963e-03,5.182816895e-03,1.048970237e-03,6.231787132e-03,4.044538333e-03,-6.822406736e-04,3.362297660e-03,3.956125483e-03,-2.541390988e-04,3.701986384e-03,2.350566262e-03,5.478452970e-04,2.898411559e-03,3.589784355e-03,2.298967864e-04,3.819681141e-03,1.993278789e-03,1.675401184e-03,3.668679973e-03
-5.6,9.503278915e-04,-1.763127647e-05,9.326966150e-04,1.838630690e-03,-5.461745484e-05,1.784013235e-03,5.517100966e-04,-2.009123569e-04,3.507977397e-04,1.545972076e-03,4.141255408e-05,1.587384630e-03,1.326892488e-03,-1.466985471e-04,1.180193941e-03,1.815827268e-03,-1.428768050e-04,1.672950463e-03,1.723682692e-03,-9.335163645e-05,1.630331055e-03,1.971731655e-03,1.892681540e-04,2.160999809e-03,1.063428407e-03,-2.219514140e-04,8.414769925e-04,1.822983355e-03,-1.622181152e-04,1.660765240e-03,1.217282112e-03,-2.482648420e-04,9.690172697e-04,1.544676998e-03,2.477027111e-06,1.547154025e-03,2.947972858e-03,-2.636462298e-04,2.684326628e-03,1.397950738e-03,-1.084082311e-05,1.387109915e-03,2.404504900e-03,-9.737948647e-05,2.307125413e-03,1.150809950e-03,3.261999942e-06,1.154071950e-03,1.627945279e-03,8.249405535e-06,1.636194685e-03,1.129513250e-03,-5.340239559e-05,1.076110854e-03,9.542710272e-04,4.691857941e-05,1.001189607e-03,1.949677618e-03,2.768484838e-04,2.226526102e-03,2.010142280e-03,4.689218866e-05,2.057034469e-03,9.048880625e-04,-5.526654177e-05,8.496215208e-04,1.400543609e-03,-2.814309129e-05,1.372400517e-03,1.463769962e-03,-4.527714537e-04,1.010998509e-03,2.081208670e-03,-1.345423369e-04,1.946666333e-03,1.070244020e-03,-8.228833693e-06,1.062015186e-03,2.902038324e-03,9.697366478e-05,2.999011989e-03,1.799674985e-03,1.159023427e-04,1.915577328e-03,3.364623831e-03,7.624448542e-05,3.440868316e-03,1.332661543e-03,-5.451083320e-05,1.278150710e-03,5.259695897e-03,1.099159304e-03,6.358855201e-03,3.996226778e-03,-7.500880159e-04,3.246138762e-03,3.908406293e-03,-2.547051413e-04,3.653701152e-03,2.284944958e-03,6.712044155e-04,2.956149373e-03,3.438322427e-03,3.439119132e-04,3.782234340e-03,1.988943908e-03,1.710729842e-03,3.699673750e-03
-5.5,9.585039786e-04,-2.035232049e-05,9.381516581e-04,1.838005940e-03,-4.754192291e-05,1.790464017e-03,5.084915811e-04,-2.032605041e-04,3.052310770e-04,1.564875899e-03,4.218384502e-05,1.607059744e-03,1.330592490e-03,-1.519085709e-04,1.178683919e-03,1.808141614e-03,-1.210090768e-04,1.687132537e-03,1.744721733e-03,-1.001378303e-04,1.644583903e-03,2.055962005e-03,1.790816797e-04,2.235043685e-03,1.111141145e-03,-2.164970419e-04,8.946441034e-04,1.892189801e-03,-1.576852877e-04,1.734504513e-03,1.232920060e-03,-2.506956136e-04,9.822244461e-04,1.498805154e-03,-7.705397184e-06,1.491099757e-03,2.916631733e-03,-2.553366048e-04,2.661295128e-03,1.403713207e-03,-1.477202547e-05,1.388941182e-03,2.451251048e-03,-9.733246521e-05,2.353918583e-03,1.108316160e-03,5.258591657e-06,1.113574752e-03,1.552006940e-03,1.292376043e-05,1.564930700e-03,1.153507688e-03,-5.358012426e-05,1.099927563e-03,9.682800939e-04,4.260582769e-05,1.010885922e-03,1.989082113e-03,2.707399846e-04,2.259822098e-03,2.027633140e-03,4.462315052e-05,2.072256291e-03,8.938260189e-04,-6.304901944e-05,8.307769994e-04,1.376219304e-03,-3.515650004e-05,1.341062804e-03,1.430475178e-03,-4.799164877e-04,9.505586900e-04,2.138704164e-03,-1.402357937e-04,1.998468370e-03,1.067868219e-03,-1.190932722e-05,1.055958892e-03,2.975455646e-03,8.301280849e-05,3.058468454e-03,1.829094236e-03,1.271490144e-04,1.956243251e-03,3.443341193e-03,5.848505480e-05,3.501826248e-03,1.277980944e-03,-5.519449654e-05,1.222786448e-03,5.315125179e-03,1.146325190e-03,6.461450369e-03,3.941188917e-03,-8.173551852e-04,3.123833731e-03,3.847927770e-03,-2.529230746e-04,3.595004695e-03,2.221118442e-03,7.892288218e-04,3.010347264e-03,3.277009662e-03,4.553086250e-04,3.732318287e-03,1.978821463e-03,1.737470641e-03,3.716292104e-03
-5.4,9.627837117e-04,-2.321774584e-05,9.395659659e-04,1.830041196e-03,-3.993659785e-05,1.790104598e-03,4.643222138e-04,-2.052203389e-04,2.591018749e-04,1.580129203e-03,4.314826684e-05,1.623277470e-03,1.331321998e-03,-1.567645293e-04,1.174557469e-03,1.796035720e-03,-1.000385739e-04,1.695997146e-03,1.760150630e-03,-1.066017621e-04,1.653548868e-03,2.133687986e-03,1.678563063e-04,2.301544293e-03,1.155939523e-03,-2.105515415e-04,9.453879819e-04,1.956129768e-03,-1.525834907e-04,1.803546277e-03,1.244227644e-03,-2.526494409e-04,9.915782030e-04,1.450555042e-03,-1.772105392e-05,1.432833988e-03,2.876164715e-03,-2.460309658e-04,2.630133750e-03,1.405397048e-03,-1.888726420e-05,1.386509784e-03,2.490658865e-03,-9.688020704e-05,2.393778657e-03,1.064397664e-03,7.243000873e-06,1.071640665e-03,1.474197559e-03,1.744293268e-05,1.491640492e-03,1.176223990e-03,-5.331764103e-05,1.122906349e-03,9.819752509e-04,3.848942788e-05,1.020464679e-03,2.022533865e-03,2.637668345e-04,2.286300700e-03,2.038476537e-03,4.220781958e-05,2.080684357e-03,8.822612774e-04,-7.272151477e-05,8.095397626e-04,1.346365427e-03,-4.235895064e-05,1.304006476e-03,1.392445567e-03,-5.044778184e-04,8.879677489e-04,2.189064346e-03,-1.446029290e-04,2.044461417e-03,1.062525161e-03,-1.555678017e-05,1.046968380e-03,3.040304046e-03,6.855231344e-05,3.108856360e-03,1.854124525e-03,1.378820137e-04,1.992006539e-03,3.512087538e-03,4.068670893e-05,3.552774247e-03,1.221443358e-03,-5.605881552e-05,1.165384542e-03,5.348495152e-03,1.189534523e-03,6.538029675e-03,3.878516595e-03,-8.832565694e-04,2.995260025e-03,3.774409837e-03,-2.487626528e-04,3.525647184e-03,2.158526064e-03,9.017461452e-04,3.060272209e-03,3.106503031e-03,5.628196056e-04,3.669322636e-03,1.962362253e-03,1.755512276e-03,3.717874529e-03
-5.3,9.628118586e-04,-2.617352708e-05,9.366383315e-04,1.814347037e-03,-3.192885281e-05,1.782418184e-03,4.192038479e-04,-2.067424576e-04,2.124613902e-04,1.591083187e-03,4.426575251e-05,1.635348940e-03,1.328573699e-03,-1.612053535e-04,1.167368345e-03,1.779202093e-03,-8.026786244e-05,1.698934231e-03,1.769604120e-03,-1.127022708e-04,1.656901849e-03,2.204233953e-03,1.557085951e-04,2.359942549e-03,1.197547267e-03,-2.040498961e-04,9.934973710e-04,2.014384497e-03,-1.468806548e-04,1.867503842e-03,1.250865355e-03,-2.540401195e-04,9.968252359e-04,1.399865312e-03,-2.745765978e-05,1.372407653e-03,2.826917760e-03,-2.360484296e-04,2.590869330e-03,1.402695487e-03,-2.313799210e-05,1.379557495e-03,2.522333249e-03,-9.598861538e-05,2.426344633e-03,1.018854170e-03,9.204725520e-06,1.028058896e-03,1.394434146e-03,2.179944001e-05,1.416233586e-03,1.197047324e-03,-5.256152223e-05,1.144485801e-03,9.947268415e-04,3.466274617e-05,1.029389588e-03,2.049383730e-03,2.560016745e-04,2.305385404e-03,2.042021218e-03,3.963976094e-05,2.081660979e-03,8.694028011e-04,-8.382271206e-05,7.855800891e-04,1.310736381e-03,-4.967835607e-05,1.261058025e-03,1.349377087e-03,-5.262801502e-04,8.230969372e-04,2.231667335e-03,-1.476260602e-04,2.084041274e-03,1.054053281e-03,-1.914061282e-05,1.034912668e-03,3.096189665e-03,5.341541341e-05,3.149605079e-03,1.874515326e-03,1.479701075e-04,2.022485433e-03,3.569936492e-03,2.297710909e-05,3.592913601e-03,1.162678352e-03,-5.706230659e-05,1.105616045e-03,5.359356989e-03,1.227933847e-03,6.587290835e-03,3.807278199e-03,-9.469824998e-04,2.860295699e-03,3.687644581e-03,-2.422296743e-04,3.445414906e-03,2.096506741e-03,1.008614154e-03,3.105120895e-03,2.927359255e-03,6.654517235e-04,3.592810979e-03,1.939105891e-03,1.764747913e-03,3.703853803e-03
-5.2,9.582758414e-04,-2.916286603e-05,9.291129754e-04,1.790590006e-03,-2.364541928e-05,1.766944586e-03,3.731540856e-04,-2.077750676e-04,1.653790180e-04,1.597104434e-03,4.549093176e-05,1.642595366e-03,1.321863891e-03,-1.651710576e-04,1.156692833e-03,1.757329935e-03,-6.198269274e-05,1.695347243e-03,1.772751319e-03,-1.183996355e-04,1.654351684e-03,2.266955951e-03,1.427530535e-04,2.409709004e-03,1.235702884e-03,-1.969283573e-04,1.038774526e-03,2.066556256e-03,-1.405493616e-04,1.926006895e-03,1.252529335e-03,-2.547823812e-04,9.977469542e-04,1.346666358e-03,-3.680588343e-05,1.309860474e-03,2.769262591e-03,-2.256998958e-04,2.543562695e-03,1.395323685e-03,-2.747270323e-05,1.367850982e-03,2.545908353e-03,-9.462506725e-05,2.451283286e-03,9.714767064e-04,1.113631325e-05,9.826130196e-04,1.312625896e-03,2.599081847e-05,1.338616714e-03,1.215367739e-03,-5.126408772e-05,1.164103652e-03,1.005904545e-03,3.121600337e-05,1.037120549e-03,2.069020614e-03,2.475153658e-04,2.316535980e-03,2.037654605e-03,3.691299116e-05,2.074567596e-03,8.544441667e-04,-9.585383117e-05,7.585903355e-04,1.269134380e-03,-5.704002614e-05,1.212094353e-03,1.301005294e-03,-5.451885638e-04,7.558167298e-04,2.265929482e-03,-1.493023372e-04,2.116627145e-03,1.042306942e-03,-2.263374175e-05,1.019673200e-03,3.142720627e-03,3.743906778e-05,3.180159695e-03,1.890022576e-03,1.572817304e-04,2.047304306e-03,3.615990440e-03,5.481746795e-06,3.621472187e-03,1.101320308e-03,-5.816366029e-05,1.043156647e-03,5.347414051e-03,1.260761321e-03,6.608175371e-03,3.726517963e-03,-1.007705342e-03,2.718812622e-03,3.587497154e-03,-2.333649859e-04,3.354132169e-03,2.034309779e-03,1.109712213e-03,3.144021992e-03,2.740042002e-03,7.624786831e-04,3.502520686e-03,1.908675624e-03,1.765080389e-03,3.673756012e-03
-5.1,9.489068561e-04,-3.212743755e-05,9.167794186e-04,1.758491957e-03,-1.520922164e-05,1.743282736e-03,3.262056317e-04,-2.082643728e-04,1.179412589e-04,1.597578825e-03,4.677311578e-05,1.644351941e-03,1.310735357e-03,-1.686034365e-04,1.142131920e-03,1.730099511e-03,-4.544506157e-05,1.684654450e-03,1.769296839e-03,-1.236561650e-04,1.645640674e-03,2.321250795e-03,1.290971268e-04,2.450347922e-03,1.270162985e-03,-1.891247484e-04,1.081038237e-03,2.112271368e-03,-1.335669473e-04,1.978704421e-03,1.248954525e-03,-2.547924185e-04,9.941621069e-04,1.290883453e-03,-4.566334509e-05,1.245220108e-03,2.703583306e-03,-2.152755158e-04,2.488307791e-03,1.383021686e-03,-3.183761265e-05,1.351184074e-03,2.561050137e-03,-9.275873038e-05,2.468291406e-03,9.220507044e-04,1.303190236e-05,9.350826068e-04,1.228673340e-03,3.001838993e-05,1.258691730e-03,1.230581703e-03,-4.938384489e-05,1.181197858e-03,1.014883150e-03,2.823090790e-05,1.043114058e-03,2.080879744e-03,2.383738394e-04,2.319253583e-03,2.024808126e-03,3.402180839e-05,2.058829934e-03,8.365748731e-04,-1.082899857e-04,7.282848874e-04,1.221412644e-03,-6.436720119e-05,1.157045443e-03,1.247108849e-03,-5.611139317e-04,6.859949172e-04,2.291310922e-03,-1.496450358e-04,2.141665886e-03,1.027156314e-03,-2.601261452e-05,1.001143700e-03,3.179498363e-03,2.048921711e-05,3.199987580e-03,1.900408561e-03,1.656865245e-04,2.066095085e-03,3.649391135e-03,-1.167698460e-05,3.637714150e-03,1.037015219e-03,-5.932375694e-05,9.776914624e-04,5.312519915e-03,1.287353050e-03,6.599872964e-03,3.635267220e-03,-1.064587242e-03,2.570679978e-03,3.473908818e-03,-2.222448857e-04,3.251663932e-03,1.971112198e-03,1.204925507e-03,3.176037705e-03,2.544935437e-03,8.534156537e-04,3.398351091e-03,1.870770909e-03,1.756432243e-03,3.627203152e-03
-5,9.344821911e-04,-3.500878441e-05,8.994734067e-04,1.717831053e-03,-6.736735187e-06,1.711094318e-03,2.784085550e-04,-2.081548830e-04,7.025367201e-05,1.591918896e-03,4.805632143e-05,1.639975217e-03,1.294765018e-03,-1.714466799e-04,1.123318338e-03,1.697182862e-03,-3.088812163e-05,1.666294741e-03,1.758985574e-03,-1.284367078e-04,1.630548866e-03,2.366567846e-03,1.148375756e-04,2.481405421e-03,1.300708999e-03,-1.805789398e-04,1.120130060e-03,2.151186807e-03,-1.259157610e-04,2.025271046e-03,1.239920185e-03,-2.539883527e-04,9.859318324e-04,1.232442048e-03,-5.393803985e-05,1.178504008e-03,2.630267651e-03,-2.050360939e-04,2.425231557e-03,1.365560486e-03,-3.617736088e-05,1.329383125e-03,2.567461972e-03,-9.036118539e-05,2.477100786e-03,8.703615515e-04,1.488559772e-05,8.852471493e-04,1.142469901e-03,3.388567538e-05,1.176355577e-03,1.242095779e-03,-4.688589411e-05,1.195209885e-03,1.021049979e-03,2.577564330e-05,1.046825623e-03,2.084451796e-03,2.286372967e-04,2.313089093e-03,2.002965849e-03,3.096053869e-05,2.033926387e-03,8.149961007e-04,-1.205962215e-04,6.943998791e-04,1.167481633e-03,-7.158147920e-05,1.095900154e-03,1.187517223e-03,-5.740176432e-04,6.134995798e-04,2.307322899e-03,-1.486846406e-04,2.158638259e-03,1.008490195e-03,-2.925707240e-05,9.792331226e-04,3.206113073e-03,2.475127368e-06,3.208588201e-03,1.905444295e-03,1.730575887e-04,2.078501884e-03,3.669334624e-03,-2.838081265e-05,3.640953811e-03,9.694296944e-04,-6.050702957e-05,9.089226648e-04,5.254685356e-03,1.307142474e-03,6.561827830e-03,3.532561971e-03,-1.116785319e-03,2.415776652e-03,3.346901850e-03,-2.089822359e-04,3.137919614e-03,1.906043698e-03,1.294127330e-03,3.200171028e-03,2.342361475e-03,9.379824779e-04,3.280343952e-03,1.825161811e-03,1.738754552e-03,3.563916364e-03
-4.9,9.148287818e-04,-3.774949814e-05,8.770792836e-04,1.668444421e-03,1.663953804e-06,1.670108375e-03,2.298343869e-04,-2.073897522e-04,2.244463467e-05,1.579573607e-03,4.927947695e-05,1.628853084e-03,1.273574572e-03,-1.736479908e-04,1.099926581e-03,1.658250111e-03,-1.851250031e-05,1.639737610e-03,1.741610299e-03,-1.327092499e-04,1.608901049e-03,2.402421721e-03,1.000588526e-04,2.502480573e-03,1.327154521e-03,-1.712338428e-04,1.155920678e-03,2.182998079e-03,-1.175837959e-04,2.065414283e-03,1.225255877e-03,-2.522910356e-04,9.729648414e-04,1.171274484e-03,-6.155149108e-05,1.109722993e-03,2.549702662e-03,-1.952091949e-04,2.354493467e-03,1.342749429e-03,-4.043581350e-05,1.302313615e-03,2.564892017e-03,-8.740741306e-05,2.477484604e-03,8.162019290e-04,1.668999400e-05,8.328919230e-04,1.053906153e-03,3.759647876e-05,1.091502632e-03,1.249332441e-03,-4.374231698e-05,1.205590124e-03,1.023813280e-03,2.390107639e-05,1.047714356e-03,2.079291693e-03,2.183614545e-04,2.297653147e-03,1.971674629e-03,2.772338089e-05,1.999398009e-03,7.889407407e-04,-1.322481992e-04,6.566925416e-04,1.107315667e-03,-7.860344810e-05,1.028712219e-03,1.122118103e-03,-5.839136276e-04,5.382044753e-04,2.313536260e-03,-1.464683075e-04,2.167067953e-03,9.862207150e-04,-3.235001969e-05,9.538706953e-04,3.222145776e-03,-1.664124450e-05,3.205504532e-03,1.904914138e-03,1.792740305e-04,2.084188168e-03,3.675087858e-03,-4.451676554e-05,3.630571093e-03,8.982601675e-04,-6.168206472e-05,8.365781028e-04,5.174088430e-03,1.319654039e-03,6.493742469e-03,3.417461493e-03,-1.163452164e-03,2.254009329e-03,3.206584333e-03,-1.937270516e-04,3.012857282e-03,1.838215160e-03,1.377166415e-03,3.215381575e-03,2.132594313e-03,1.016065550e-03,3.148659863e-03,1.771687286e-03,1.712030935e-03,3.483718220e-03
-4.8,8.898268655e-04,-4.029400940e-05,8.495328561e-04,1.610231427e-03,9.894161735e-06,1.620125589e-03,1.805794910e-04,-2.059113206e-04,-2.533182963e-05,1.560037656e-03,5.037695087e-05,1.610414607e-03,1.246839971e-03,-1.751583431e-04,1.071681628e-03,1.612979267e-03,-8.483137232e-06,1.604496130e-03,1.717019101e-03,-1.364455828e-04,1.580573518e-03,2.428403798e-03,8.483307670e-05,2.513236875e-03,1.349349442e-03,-1.610369918e-04,1.188312450e-03,2.207444642e-03,-1.085656223e-04,2.098879020e-03,1.204845092e-03,-2.496253632e-04,9.552197286e-04,1.107326051e-03,-6.844169775e-05,1.038884353e-03,2.462272077e-03,-1.859885917e-04,2.276283486e-03,1.314442048e-03,-4.455694047e-05,1.269885108e-03,2.553139760e-03,-8.387713718e-05,2.469262623e-03,7.593795758e-04,1.843482513e-05,7.778144010e-04,9.628752645e-04,4.115282287e-05,1.004028087e-03,1.251737006e-03,-3.993281702e-05,1.211804189e-03,1.022610244e-03,2.263831032e-05,1.045248555e-03,2.065025667e-03,2.075993629e-04,2.272625030e-03,1.930552622e-03,2.430455600e-05,1.954857178e-03,7.576946543e-04,-1.427542436e-04,6.149404107e-04,1.040956576e-03,-8.535377743e-05,9.556027981e-04,1.050859272e-03,-5.908652472e-04,4.599940249e-04,2.309589805e-03,-1.430579693e-04,2.166531836e-03,9.602873841e-04,-3.527693886e-05,9.250104452e-04,3.227175381e-03,-3.684330140e-05,3.190332080e-03,1.898620635e-03,1.842235882e-04,2.082844223e-03,3.666003349e-03,-5.997855720e-05,3.606024792e-03,8.232395609e-04,-6.282140457e-05,7.604181564e-04,5.071077046e-03,1.324495431e-03,6.395572477e-03,3.289067213e-03,-1.203735527e-03,2.085331686e-03,3.053152323e-03,-1.766655462e-04,2.876486777e-03,1.766744423e-03,1.453861630e-03,3.220606053e-03,1.915871026e-03,1.087683263e-03,3.003554289e-03,1.710252606e-03,1.676281813e-03,3.386534419e-03
-4.7,8.594121935e-04,-4.258907277e-05,8.168231207e-04,1.543156307e-03,1.786441306e-05,1.561020720e-03,1.307653790e-04,-2.036619501e-04,-7.289657109e-05,1.532857621e-03,5.127940844e-05,1.584137029e-03,1.214295911e-03,-1.759334336e-04,1.038362478e-03,1.561067611e-03,-9.262564347e-07,1.560141354e-03,1.685119535e-03,-1.396219356e-04,1.545497599e-03,2.444190027e-03,6.922129419e-05,2.513411321e-03,1.367178543e-03,-1.499424286e-04,1.217236115e-03,2.224310150e-03,-9.886322973e-05,2.125446920e-03,1.178624690e-03,-2.459219439e-04,9.327027462e-04,1.040558298e-03,-7.456557115e-05,9.659927273e-04,2.368352266e-03,-1.775345873e-04,2.190817679e-03,1.280538206e-03,-4.848568827e-05,1.232052518e-03,2.532059475e-03,-7.975632847e-05,2.452303146e-03,6.997240176e-04,2.010566777e-05,7.198296853e-04,8.692772305e-04,4.455322301e-05,9.138304535e-04,1.248784342e-03,-3.544601408e-05,1.213338328e-03,1.016913233e-03,2.199719032e-05,1.038910424e-03,2.041355290e-03,1.964024394e-04,2.237757730e-03,1.879293939e-03,2.069872564e-05,1.899992664e-03,7.206154095e-04,-1.516747878e-04,5.689406217e-04,9.685123222e-04,-9.175480891e-05,8.767575133e-04,9.737423937e-04,-5.949754529e-04,3.787669407e-04,2.295197317e-03,-1.385285899e-04,2.156668727e-03,9.306582178e-04,-3.802540306e-05,8.926328147e-04,3.220785998e-03,-5.806217780e-05,3.162723820e-03,1.886387745e-03,1.878048586e-04,2.074192603e-03,3.641529281e-03,-7.466809233e-05,3.566861189e-03,7.441395529e-04,-6.390065768e-05,6.802388952e-04,4.946157445e-03,1.321352460e-03,6.267509905e-03,3.146541231e-03,-1.236783358e-03,1.909757874e-03,2.886887827e-03,-1.580171621e-04,2.728870665e-03,1.690775279e-03,1.524001878e-03,3.214777156e-03,1.692403887e-03,1.152950203e-03,2.845354090e-03,1.640817818e-03,1.631578522e-03,3.272396340e-03
