Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.7,-1.111350697e-03,6.428830091e-05,-1.047062396e-03,-1.221659142e-03,-9.058977617e-05,-1.312248918e-03,2.701848281e-05,-9.093180828e-05,-6.391332547e-05,3.651946749e-05,-1.019058213e-04,-6.538635383e-05,-3.593959326e-04,-2.686562202e-04,-6.280521528e-04,-2.117131930e-04,-4.230242484e-04,-6.347374414e-04,7.140466047e-04,-4.567724935e-04,2.572741113e-04,1.951247628e-03,3.125823501e-04,2.263829978e-03,2.576985612e-03,-1.055358849e-04,2.471449727e-03,3.049716968e-03,5.052186037e-05,3.100238829e-03,1.749327134e-03,-3.582190581e-04,1.391108075e-03,1.562817783e-04,-1.819703470e-04,-2.568856868e-05,-1.303759503e-03,-3.094261613e-04,-1.613185665e-03,7.540569645e-04,-6.531352164e-05,6.887434428e-04,-3.096395971e-05,-1.559884934e-04,-1.869524531e-04,-1.735954260e-03,-3.114990780e-04,-2.047453338e-03,-2.847731953e-03,-2.063909469e-04,-3.054122900e-03,-8.649179403e-04,5.684685740e-05,-8.080710829e-04,-1.871760953e-03,-1.395691306e-04,-2.011330084e-03,1.375591971e-03,-9.523833485e-05,1.280353636e-03,7.058052990e-04,-3.787598463e-04,3.270454528e-04,-2.751817162e-05,-2.568052281e-04,-2.843233997e-04,4.242217208e-04,-1.044576667e-04,3.197640541e-04,7.974722193e-05,-5.540445966e-04,-4.742973747e-04,9.310711710e-06,5.708769862e-06,1.501948157e-05,-9.680044565e-05,-7.570128958e-05,-1.725017352e-04,-9.335745613e-04,-4.002328957e-04,-1.333807457e-03,-3.196833510e-04,-2.580799426e-04,-5.777632936e-04,-3.053289069e-04,-2.840757407e-04,-5.894046476e-04,-1.900135230e-03,-6.831705109e-05,-1.968452281e-03,-3.439715812e-03,-9.600336316e-04,-4.399749444e-03,-4.362402856e-03,6.673955783e-04,-3.695007278e-03,-3.023141256e-03,-9.892751818e-04,-4.012416438e-03,-3.745404659e-03,-5.410003292e-04,-4.286404988e-03,-3.782241215e-03,2.343415164e-04,-3.547899699e-03,-2.890649622e-03,-7.012066896e-04,-3.591856311e-03
4.8,-1.186542041e-03,6.381404322e-05,-1.122727998e-03,-1.324926945e-03,-9.372146033e-05,-1.418648406e-03,-1.898134866e-06,-9.195795192e-05,-9.385608678e-05,-1.774826609e-05,-1.057761317e-04,-1.235243977e-04,-4.050146119e-04,-2.652335614e-04,-6.702481733e-04,-2.784217642e-04,-4.318989544e-04,-7.103207186e-04,6.927316255e-04,-4.599688028e-04,2.327628227e-04,1.913447151e-03,3.083000030e-04,2.221747154e-03,2.542810631e-03,-1.060171486e-04,2.436793482e-03,3.001519011e-03,4.909921274e-05,3.050618224e-03,1.669226947e-03,-3.570980201e-04,1.312128927e-03,1.359433934e-04,-1.803028948e-04,-4.435950140e-05,-1.336454802e-03,-3.089018658e-04,-1.645356668e-03,7.061518403e-04,-7.746657863e-05,6.286852616e-04,-9.501670444e-05,-1.556798536e-04,-2.506965581e-04,-1.723395582e-03,-3.097349880e-04,-2.033130570e-03,-2.838004245e-03,-2.081332547e-04,-3.046137499e-03,-8.655691173e-04,6.106435729e-05,-8.045047600e-04,-1.866651551e-03,-1.301656156e-04,-1.996817167e-03,1.327188127e-03,-1.000721327e-04,1.227115995e-03,6.320709848e-04,-3.820740407e-04,2.499969441e-04,-4.276827150e-05,-2.829698477e-04,-3.257381192e-04,4.024120713e-04,-1.076722498e-04,2.947398215e-04,8.142964500e-05,-5.790992872e-04,-4.976696422e-04,-5.820419233e-05,1.670451030e-05,-4.149968203e-05,-1.078681455e-04,-7.953133061e-05,-1.873994761e-04,-1.028791633e-03,-4.279680686e-04,-1.456759702e-03,-3.793179308e-04,-2.652434251e-04,-6.445613560e-04,-4.090752948e-04,-2.868800260e-04,-6.959553208e-04,-1.885307703e-03,-7.186388474e-05,-1.957171587e-03,-3.628333359e-03,-9.295425276e-04,-4.557875887e-03,-4.402022012e-03,6.979137498e-04,-3.704108262e-03,-3.091558787e-03,-9.745844000e-04,-4.066143187e-03,-3.708386933e-03,-5.343425305e-04,-4.242729463e-03,-3.902653713e-03,3.329206372e-04,-3.569733076e-03,-2.945248879e-03,-6.599298033e-04,-3.605178682e-03
4.9,-1.259087797e-03,6.284317222e-05,-1.196244625e-03,-1.427541722e-03,-9.755240364e-05,-1.525094126e-03,-2.882093983e-05,-9.372127899e-05,-1.225422188e-04,-7.297320643e-05,-1.097872814e-04,-1.827604878e-04,-4.494389020e-04,-2.620537993e-04,-7.114927013e-04,-3.458903783e-04,-4.414500693e-04,-7.873404476e-04,6.707901254e-04,-4.635384986e-04,2.072516269e-04,1.875356757e-03,3.024201641e-04,2.177776921e-03,2.506881696e-03,-1.067963861e-04,2.400085310e-03,2.951098288e-03,4.739742776e-05,2.998495716e-03,1.587965523e-03,-3.567037667e-04,1.231261757e-03,1.153117146e-04,-1.788299914e-04,-6.351827682e-05,-1.370720941e-03,-3.063326718e-04,-1.677053613e-03,6.591134799e-04,-8.929424880e-05,5.698192311e-04,-1.584458729e-04,-1.550035879e-04,-3.134494609e-04,-1.710893294e-03,-3.079720240e-04,-2.018865318e-03,-2.826419373e-03,-2.105010887e-04,-3.036920462e-03,-8.672699791e-04,6.532489296e-05,-8.019450862e-04,-1.862016272e-03,-1.209805129e-04,-1.982996785e-03,1.274634387e-03,-1.040885031e-04,1.170545884e-03,5.571483353e-04,-3.857030562e-04,1.714452791e-04,-6.392766617e-05,-3.044509026e-04,-3.683785688e-04,3.819271151e-04,-1.112341016e-04,2.706930135e-04,8.334520592e-05,-6.014824236e-04,-5.181372177e-04,-1.251156648e-04,2.706461722e-05,-9.805104757e-05,-1.190146191e-04,-8.319027376e-05,-2.022048929e-04,-1.120501204e-03,-4.548427959e-04,-1.575344000e-03,-4.378370467e-04,-2.721114800e-04,-7.099485267e-04,-5.112315021e-04,-2.889373992e-04,-8.001689012e-04,-1.869845331e-03,-7.604892913e-05,-1.945894260e-03,-3.807788579e-03,-8.978075814e-04,-4.705596161e-03,-4.439125676e-03,7.326788909e-04,-3.706446785e-03,-3.157731374e-03,-9.577527828e-04,-4.115484157e-03,-3.667043978e-03,-5.321060986e-04,-4.199150077e-03,-4.020665415e-03,4.266441103e-04,-3.594021304e-03,-3.009913648e-03,-6.067890288e-04,-3.616702677e-03
5,-1.328619656e-03,6.138898795e-05,-1.267230668e-03,-1.529065770e-03,-1.021098900e-04,-1.631175660e-03,-5.365758086e-05,-9.618904159e-05,-1.498466225e-04,-1.290238271e-04,-1.139405900e-04,-2.429644171e-04,-4.926083846e-04,-2.591324002e-04,-7.517407848e-04,-4.141831859e-04,-4.513970651e-04,-8.655802510e-04,6.480795913e-04,-4.674606781e-04,1.806189132e-04,1.836856534e-03,2.949663763e-04,2.131822910e-03,2.469169948e-03,-1.078827225e-04,2.361287226e-03,2.898401888e-03,4.542039355e-05,2.943822281e-03,1.505813692e-03,-3.570377920e-04,1.148775900e-03,9.450487525e-05,-1.776636879e-04,-8.315881261e-05,-1.406719345e-03,-3.017454672e-04,-1.708464812e-03,6.129119026e-04,-1.007879520e-04,5.121239507e-04,-2.212861047e-04,-1.539722298e-04,-3.752583346e-04,-1.698503350e-03,-3.062848450e-04,-2.004788195e-03,-2.813209301e-03,-2.134342927e-04,-3.026643594e-03,-8.700207078e-04,6.957313777e-05,-8.004475700e-04,-1.857900181e-03,-1.120735188e-04,-1.969973700e-03,1.217980965e-03,-1.073311896e-04,1.110649776e-03,4.812976843e-04,-3.896587527e-04,9.163893158e-05,-9.121759220e-05,-3.208636601e-04,-4.120812523e-04,3.628165312e-04,-1.151204287e-04,2.476961025e-04,8.532220105e-05,-6.209616353e-04,-5.356394343e-04,-1.913759041e-04,3.666483518e-05,-1.547110689e-04,-1.302662288e-04,-8.669304803e-05,-2.169592769e-04,-1.209194033e-03,-4.804071714e-04,-1.689601204e-03,-4.952842518e-04,-2.786421241e-04,-7.739263759e-04,-6.118181880e-04,-2.902391357e-04,-9.020573237e-04,-1.853904358e-03,-8.085855884e-05,-1.934762917e-03,-3.978093707e-03,-8.650402339e-04,-4.843133941e-03,-4.474143653e-03,7.714291319e-04,-3.702714521e-03,-3.221542250e-03,-9.389949283e-04,-4.160537178e-03,-3.621644101e-03,-5.346645149e-04,-4.156308616e-03,-4.134828468e-03,5.143712622e-04,-3.620457206e-03,-3.083979218e-03,-5.419942534e-04,-3.625973471e-03
5.1,-1.394788530e-03,5.946852300e-05,-1.335320007e-03,-1.629068432e-03,-1.074155996e-04,-1.736484032e-03,-7.631009910e-05,-9.932509936e-05,-1.756351985e-04,-1.857395252e-04,-1.182362615e-04,-3.039757867e-04,-5.344442522e-04,-2.564811231e-04,-7.909253753e-04,-4.833836848e-04,-4.614468490e-04,-9.448305338e-04,6.244726844e-04,-4.717038297e-04,1.527688547e-04,1.797837908e-03,2.859721686e-04,2.083810077e-03,2.429669915e-03,-1.092855968e-04,2.320384318e-03,2.843398371e-03,4.317348718e-05,2.886571858e-03,1.423059900e-03,-3.580969667e-04,1.064962933e-03,7.365907808e-05,-1.769125673e-04,-1.032534892e-04,-1.444577012e-03,-2.951899117e-04,-1.739766924e-03,5.675322888e-04,-1.119416818e-04,4.555906070e-04,-2.835606960e-04,-1.526036202e-04,-4.361643162e-04,-1.686251838e-03,-3.047433433e-04,-1.990995181e-03,-2.798599478e-03,-2.168696940e-04,-3.015469172e-03,-8.737937810e-04,7.375385749e-05,-8.000399236e-04,-1.854328029e-03,-1.035053138e-04,-1.957833343e-03,1.157342632e-03,-1.098602017e-04,1.047482430e-03,4.048051339e-04,-3.939473107e-04,1.085782321e-05,-1.247005735e-04,-3.319624826e-04,-4.566630561e-04,3.451279024e-04,-1.193058884e-04,2.258220139e-04,8.719718407e-05,-6.373318298e-04,-5.501346458e-04,-2.569044577e-04,4.538888126e-05,-2.115155765e-04,-1.416343885e-04,-9.005871138e-05,-2.316930999e-04,-1.295310772e-03,-5.042780087e-04,-1.799588781e-03,-5.516894385e-04,-2.847977496e-04,-8.364871881e-04,-7.108336020e-04,-2.907862793e-04,-1.001619881e-03,-1.837627866e-03,-8.626992639e-05,-1.923897792e-03,-4.139265980e-03,-8.315134689e-04,-4.970779449e-03,-4.507579130e-03,8.139642705e-04,-3.693614860e-03,-3.282876253e-03,-9.185432724e-04,-4.201419525e-03,-3.572512508e-03,-5.422092210e-04,-4.114721730e-03,-4.243621180e-03,5.949772110e-04,-3.648643969e-03,-3.166633465e-03,-4.659259530e-04,-3.632559418e-03
5.2,-1.457267901e-03,5.710239004e-05,-1.400165511e-03,-1.727130804e-03,-1.134831913e-04,-1.840613996e-03,-9.667843346e-05,-1.030908479e-04,-1.997692813e-04,-2.429340141e-04,-1.226730304e-04,-3.656070446e-04,-5.748546995e-04,-2.541084968e-04,-8.289631963e-04,-5.535885804e-04,-4.713032516e-04,-1.024891832e-03,5.998563657e-04,-4.762272366e-04,1.236291291e-04,1.758201378e-03,2.754823096e-04,2.033683688e-03,2.388393384e-03,-1.110150138e-04,2.277378370e-03,2.786072349e-03,4.066355634e-05,2.826735905e-03,1.340003464e-03,-3.598740793e-04,9.801293851e-04,5.292497806e-05,-1.766817929e-04,-1.237568148e-04,-1.484385584e-03,-2.867373577e-04,-1.771122942e-03,5.229720249e-04,-1.227521635e-04,4.002198614e-04,-3.452861467e-04,-1.509196803e-04,-4.962058270e-04,-1.674138121e-03,-3.034085876e-04,-1.977546708e-03,-2.782806759e-03,-2.207427247e-04,-3.003549484e-03,-8.785365980e-04,7.781265118e-05,-8.007239469e-04,-1.851305530e-03,-9.533709293e-05,-1.946642623e-03,1.092890654e-03,-1.117478311e-04,9.811428226e-04,3.279770759e-04,-3.985686895e-04,-7.059161359e-05,-1.642789673e-04,-3.376431966e-04,-5.019221639e-04,3.289019120e-04,-1.237636130e-04,2.051382991e-04,8.882037734e-05,-6.504230351e-04,-5.616026578e-04,-3.215880870e-04,5.312626140e-05,-2.684618256e-04,-1.531188690e-04,-9.330977352e-05,-2.464286426e-04,-1.379238651e-03,-5.261357476e-04,-1.905374399e-03,-6.070689011e-04,-2.905460438e-04,-8.976149450e-04,-8.082573342e-04,-2.905898753e-04,-1.098847210e-03,-1.821147817e-03,-9.225163932e-05,-1.913399456e-03,-4.291317657e-03,-7.975602630e-04,-5.088877920e-03,-4.540006069e-03,8.601535245e-04,-3.679852545e-03,-3.341626612e-03,-8.966425092e-04,-4.238269122e-03,-3.520036115e-03,-5.547354043e-04,-4.074771520e-03,-4.345480868e-03,6.673630917e-04,-3.678117776e-03,-3.256933479e-03,-3.791524116e-04,-3.636085890e-03
5.3,-1.515758058e-03,5.431466804e-05,-1.461443390e-03,-1.822851305e-03,-1.203161455e-04,-1.943167450e-03,-1.146655480e-04,-1.074460683e-04,-2.221116163e-04,-3.004008039e-04,-1.272478723e-04,-4.276486762e-04,-6.137425766e-04,-2.520202929e-04,-8.657628695e-04,-6.249012830e-04,-4.806778600e-04,-1.105579143e-03,5.741293180e-04,-4.809827701e-04,9.314654787e-05,1.717854415e-03,2.635527666e-04,1.981407182e-03,2.345363204e-03,-1.130812604e-04,2.232281943e-03,2.726418813e-03,3.789912151e-05,2.764317934e-03,1.256947513e-03,-3.623579613e-04,8.945895521e-04,3.246127518e-05,-1.770722069e-04,-1.446109317e-04,-1.526202200e-03,-2.764782009e-04,-1.802680401e-03,4.792364443e-04,-1.332188679e-04,3.460175764e-04,-4.064777662e-04,-1.489447845e-04,-5.554225507e-04,-1.662139953e-03,-3.023294592e-04,-1.964469412e-03,-2.766038448e-03,-2.249887424e-04,-2.991027191e-03,-8.841758596e-04,8.169672740e-05,-8.024791322e-04,-1.848822752e-03,-8.762973069e-05,-1.936452483e-03,1.024841310e-03,-1.130739984e-04,9.117673115e-04,2.511328364e-04,-4.035161884e-04,-1.523833520e-04,-2.097007276e-04,-3.379411390e-04,-5.476418665e-04,3.141673315e-04,-1.284660802e-04,1.857012513e-04,9.005953758e-05,-6.601065270e-04,-5.700469894e-04,-3.852849362e-04,5.977279035e-05,-3.255121458e-04,-1.647127778e-04,-9.647118673e-05,-2.611839645e-04,-1.461313687e-03,-5.457195188e-04,-2.007033206e-03,-6.614275928e-04,-2.958607374e-04,-9.572883302e-04,-9.040554452e-04,-2.896714527e-04,-1.193726898e-03,-1.804587860e-03,-9.876483687e-05,-1.903352697e-03,-4.434253716e-03,-7.635636296e-04,-5.197817345e-03,-4.572055986e-03,9.099285440e-04,-3.662127442e-03,-3.397701938e-03,-8.735446593e-04,-4.271246598e-03,-3.464667063e-03,-5.720393840e-04,-4.036706447e-03,-4.438834128e-03,7.304545108e-04,-3.708379617e-03,-3.353824722e-03,-2.824413413e-04,-3.636266063e-03
5.4,-1.569990471e-03,5.113258963e-05,-1.518857882e-03,-1.915851125e-03,-1.279061224e-04,-2.043757248e-03,-1.301827418e-04,-1.123496206e-04,-2.425323624e-04,-3.579192950e-04,-1.319558135e-04,-4.898751085e-04,-6.510126947e-04,-2.502199039e-04,-9.012325986e-04,-6.974256138e-04,-4.893000288e-04,-1.186725643e-03,5.471992398e-04,-4.859167091e-04,6.128253071e-05,1.676710089e-03,2.502500194e-04,1.926960109e-03,2.300609094e-03,-1.154941181e-04,2.185114976e-03,2.664439235e-03,3.489091439e-05,2.699330149e-03,1.174193212e-03,-3.655331375e-04,8.086600746e-04,1.242672853e-05,-1.781781958e-04,-1.657514672e-04,-1.570050654e-03,-2.645185451e-04,-1.834569199e-03,4.363347552e-04,-1.433437540e-04,2.929910013e-04,-4.671544513e-04,-1.467041432e-04,-6.138585945e-04,-1.650219357e-03,-3.015406348e-04,-1.951759992e-03,-2.748491287e-03,-2.295447158e-04,-2.978036003e-03,-8.906227092e-04,8.535594989e-05,-8.052667593e-04,-1.846858207e-03,-8.044278600e-05,-1.927300993e-03,9.534435265e-04,-1.139212757e-04,8.395222508e-04,1.745973140e-04,-4.087762488e-04,-2.341789349e-04,-2.605703289e-04,-3.330260196e-04,-5.935963485e-04,3.009376809e-04,-1.333856488e-04,1.675520321e-04,9.080444608e-05,-6.662995760e-04,-5.754951300e-04,-4.478307095e-04,6.523276499e-05,-3.825979445e-04,-1.764076078e-04,-9.956906501e-05,-2.759766728e-04,-1.541825223e-03,-5.628240696e-04,-2.104649293e-03,-7.147622998e-04,-3.007219325e-04,-1.015484232e-03,-9.981846495e-04,-2.880633260e-04,-1.286247975e-03,-1.788065282e-03,-1.057645416e-04,-1.893829823e-03,-4.568072371e-03,-7.299429855e-04,-5.298015357e-03,-4.604395657e-03,9.632667406e-04,-3.641128917e-03,-3.451032290e-03,-8.495056275e-04,-4.300537917e-03,-3.406923870e-03,-5.937286410e-04,-4.000652511e-03,-4.522128851e-03,7.832028138e-04,-3.738926038e-03,-3.456157357e-03,-1.767675633e-04,-3.632924921e-03
5.5,-1.619731235e-03,4.758580809e-05,-1.572145427e-03,-2.005778374e-03,-1.362318875e-04,-2.142010261e-03,-1.431534711e-04,-1.177598925e-04,-2.609133636e-04,-4.152597371e-04,-1.367897900e-04,-5.520495272e-04,-6.865761892e-04,-2.487085463e-04,-9.352847355e-04,-7.712596686e-04,-4.969245977e-04,-1.268184266e-03,5.189818077e-04,-4.909713907e-04,2.801041699e-05,1.634687131e-03,2.356505293e-04,1.870337660e-03,2.254166957e-03,-1.182617963e-04,2.135905161e-03,2.600140921e-03,3.165270163e-05,2.631793622e-03,1.092036526e-03,-3.693792104e-04,7.226573154e-04,-7.027536567e-06,-1.800845587e-04,-1.871120953e-04,-1.615921763e-03,-2.509768475e-04,-1.866898610e-03,3.942776562e-04,-1.531307857e-04,2.411468705e-04,-5.273409448e-04,-1.442224814e-04,-6.715634262e-04,-1.638327705e-03,-3.010623797e-04,-1.939390085e-03,-2.730349276e-03,-2.343518157e-04,-2.964701092e-03,-8.977773734e-04,8.874417373e-05,-8.090331997e-04,-1.845382212e-03,-7.383343809e-05,-1.919215650e-03,8.789685775e-04,-1.143701535e-04,7.645984240e-04,9.869564636e-05,-4.143286348e-04,-3.156329885e-04,-3.163625281e-04,-3.231936375e-04,-6.395561656e-04,2.892112635e-04,-1.384946745e-04,1.507165890e-04,9.097315397e-05,-6.689685853e-04,-5.779954313e-04,-5.090447801e-04,6.942204804e-05,-4.396227320e-04,-1.881965873e-04,-1.026292502e-04,-2.908258375e-04,-1.621018345e-03,-5.773008503e-04,-2.198319196e-03,-7.670643498e-04,-3.051159702e-04,-1.072180320e-03,-1.090593419e-03,-2.858085938e-04,-1.376402012e-03,-1.771690863e-03,-1.132007306e-04,-1.884891593e-03,-4.692762715e-03,-6.971417420e-04,-5.389904457e-03,-4.637698195e-03,1.020171086e-03,-3.617527109e-03,-3.501573293e-03,-8.247825703e-04,-4.326355864e-03,-3.347386261e-03,-6.192443919e-04,-3.966630653e-03,-4.593872965e-03,8.246027697e-04,-3.769270195e-03,-3.562693886e-03,-6.332036306e-05,-3.626014249e-03
5.6,-1.664782735e-03,4.370530881e-05,-1.621077427e-03,-2.092309668e-03,-1.452590969e-04,-2.237568765e-03,-1.535145101e-04,-1.236350199e-04,-2.771495300e-04,-4.721858276e-04,-1.417404760e-04,-6.139263036e-04,-7.203504287e-04,-2.474853108e-04,-9.678357395e-04,-8.464899391e-04,-5.033366463e-04,-1.349826585e-03,4.894025514e-04,-4.960867806e-04,-6.684229291e-06,1.591712099e-03,2.198405191e-04,1.811552619e-03,2.206081838e-03,-1.213899341e-04,2.084691904e-03,2.533540066e-03,2.820202058e-05,2.561742086e-03,1.010767797e-03,-3.738703309e-04,6.368974661e-04,-2.576403697e-05,-1.828628353e-04,-2.086268723e-04,-1.663772452e-03,-2.359810358e-04,-1.899753488e-03,3.530773615e-04,-1.625854195e-04,1.904919420e-04,-5.870669548e-04,-1.415230276e-04,-7.285899823e-04,-1.626409081e-03,-3.009018925e-04,-1.927310974e-03,-2.711779961e-03,-2.393587917e-04,-2.951138752e-03,-9.055323480e-04,9.182071173e-05,-8.137116363e-04,-1.844358453e-03,-6.785542408e-05,-1.912213877e-03,8.017034740e-04,-1.144952648e-04,6.872082092e-04,2.375088974e-05,-4.201469704e-04,-3.963960806e-04,-3.764371854e-04,-3.088547630e-04,-6.852919484e-04,2.789748406e-04,-1.437653175e-04,1.352095231e-04,9.051946500e-05,-6.681307657e-04,-5.776113007e-04,-5.687353464e-04,7.227195705e-05,-4.964633893e-04,-2.000750938e-04,-1.056758474e-04,-3.057509412e-04,-1.699090826e-03,-5.890633877e-04,-2.288154214e-03,-8.183208043e-04,-3.090349868e-04,-1.127355791e-03,-1.181219300e-03,-2.829609744e-04,-1.464180274e-03,-1.755566319e-03,-1.210187454e-04,-1.876585065e-03,-4.808298537e-03,-6.656173375e-04,-5.473915875e-03,-4.672609472e-03,1.080648873e-03,-3.591960600e-03,-3.549307354e-03,-7.996313719e-04,-4.348938726e-03,-3.286681232e-03,-6.478936709e-04,-3.934574903e-03,-4.652680500e-03,8.537283529e-04,-3.798952147e-03,-3.672108699e-03,5.649059464e-05,-3.615618104e-03
5.7,-1.704983446e-03,3.952234964e-05,-1.665461096e-03,-2.175148821e-03,-1.549412998e-04,-2.330090121e-03,-1.612147783e-04,-1.299330255e-04,-2.911478038e-04,-5.284552596e-04,-1.467960509e-04,-6.752513106e-04,-7.522553141e-04,-2.465472071e-04,-9.988025212e-04,-9.231854437e-04,-5.083540354e-04,-1.431539479e-03,4.584012080e-04,-5.012021481e-04,-4.280094010e-05,1.547722956e-03,2.029161770e-04,1.750639133e-03,2.156412591e-03,-1.248809890e-04,2.031531602e-03,2.464667040e-03,2.456040436e-05,2.489227444e-03,9.306728655e-04,-3.789750604e-04,5.516978051e-04,-4.366290972e-05,-1.865677904e-04,-2.302307002e-04,-1.713523545e-03,-2.196669684e-04,-1.933190513e-03,3.127492103e-04,-1.717142266e-04,1.410349837e-04,-6.463641548e-04,-1.386267506e-04,-7.849909054e-04,-1.614402297e-03,-3.010554486e-04,-1.915457746e-03,-2.692929835e-03,-2.445253209e-04,-2.937455156e-03,-9.137742504e-04,9.455177958e-05,-8.192224708e-04,-1.843743467e-03,-6.255821583e-05,-1.906301683e-03,7.219471529e-04,-1.143629829e-04,6.075841700e-04,-4.991628039e-05,-4.261994634e-04,-4.761157437e-04,-4.400549151e-04,-2.905216900e-04,-7.305766051e-04,2.702090505e-04,-1.491693295e-04,1.210397210e-04,8.944001711e-05,-6.638555819e-04,-5.744155647e-04,-6.267038636e-04,7.373338850e-05,-5.529704751e-04,-2.120383980e-04,-1.087298200e-04,-3.207682180e-04,-1.776184433e-03,-5.980953466e-04,-2.374279780e-03,-8.685139139e-04,-3.124764967e-04,-1.180990411e-03,-1.269984137e-03,-2.795846283e-04,-1.549568765e-03,-1.739780479e-03,-1.291592889e-04,-1.868939768e-03,-4.914634634e-03,-6.358303118e-04,-5.550464946e-03,-4.709714603e-03,1.144689944e-03,-3.565024659e-03,-3.594241925e-03,-7.743043799e-04,-4.368546305e-03,-3.225463666e-03,-6.788861016e-04,-3.904349768e-03,-4.697321636e-03,8.697795625e-04,-3.827542073e-03,-3.782990478e-03,1.810409183e-04,-3.601949560e-03
5.8,-1.740206671e-03,3.506778164e-05,-1.705138890e-03,-2.254023861e-03,-1.652220062e-04,-2.419245867e-03,-1.662136091e-04,-1.366120328e-04,-3.028256420e-04,-5.838199717e-04,-1.519419563e-04,-7.357619280e-04,-7.822089934e-04,-2.458893587e-04,-1.028098352e-03,-1.001391332e-03,-5.118292077e-04,-1.513220540e-03,4.259363664e-04,-5.062578446e-04,-8.032147823e-05,1.502671949e-03,1.849844854e-04,1.687656434e-03,2.105234991e-03,-1.287341547e-04,1.976500836e-03,2.393570773e-03,2.075299283e-05,2.414323766e-03,8.520334399e-04,-3.846567837e-04,4.673766562e-04,-6.062452581e-05,-1.912348022e-04,-2.518593280e-04,-1.765056939e-03,-2.021786321e-04,-1.967235572e-03,2.733129748e-04,-1.805246829e-04,9.278829184e-05,-7.052630138e-04,-1.355519402e-04,-8.408149540e-04,-1.602242640e-03,-3.015107673e-04,-1.903753407e-03,-2.673920243e-03,-2.498244112e-04,-2.923744654e-03,-9.223854674e-04,9.691174959e-05,-8.254737178e-04,-1.843485005e-03,-5.798667788e-05,-1.901471683e-03,6.400071319e-04,-1.140302717e-04,5.259768603e-04,-1.219880626e-04,-4.324496627e-04,-5.544377253e-04,-5.063953813e-04,-2.687914823e-04,-7.751868636e-04,2.628927780e-04,-1.546781088e-04,1.082146692e-04,8.777896568e-05,-6.562669059e-04,-5.684879402e-04,-6.827496814e-04,7.378006033e-05,-6.089696211e-04,-2.240786214e-04,-1.118077314e-04,-3.358863529e-04,-1.852374188e-03,-6.044581083e-04,-2.456832297e-03,-9.176199968e-04,-3.154432747e-04,-1.233063272e-03,-1.356790410e-03,-2.757539481e-04,-1.632544358e-03,-1.724406144e-03,-1.375586462e-04,-1.861964790e-03,-5.011714316e-03,-6.082276335e-04,-5.619941949e-03,-4.749511175e-03,1.212246851e-03,-3.537264324e-03,-3.636406477e-03,-7.490483516e-04,-4.385454829e-03,-3.164399164e-03,-7.113693993e-04,-3.875768564e-03,-4.726770840e-03,8.721288219e-04,-3.854642018e-03,-3.893860337e-03,3.085205437e-04,-3.585339793e-03
