Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,0.001333697167,-0.0007936183531,0.000540078814,-0.0009332230299,-6.886860238e-05,-0.001002091632,0.001474785174,-0.0007672923256,0.0007074928481,-0.001431040309,-0.000147222384,-0.001578262693,0.0004440504378,0.0001140213479,0.0005580717857,-0.00229248209,0.0004102455394,-0.00188223655,-0.002211585149,0.000316151398,-0.001895433751,-0.001767419249,0.0004414628069,-0.001325956442,-0.0007137928521,8.240538619e-05,-0.0006313874659,-0.002128839379,0.0002204544004,-0.001908384979,-0.0001461542007,-0.0002114829688,-0.0003576371695,-0.001369912999,-0.0002686316904,-0.001638544689,-0.00143486307,0.0001007676386,-0.001334095431,-0.0007240012519,-0.0002903260087,-0.001014327261,-0.0007110806406,-0.0002053340105,-0.0009164146511,-0.001055319974,-0.0001355981602,-0.001190918134,-0.0007353553065,-0.0002125665076,-0.0009479218141,0.001037775666,-0.0005162194087,0.000521556257,0.00138175863,-0.0001901565676,0.001191602062,-0.0007739994542,3.76964383e-05,-0.000736303016,0.0002264482818,-0.0003292470248,-0.000102798743,-0.0007472525956,-0.0004439108173,-0.001191163413,0.0005597402317,-0.0005694049447,-9.664712981e-06,0.0006310305532,-0.0008188674709,-0.0001878369177,-0.00234433391,-2.606681045e-05,-0.002370400721,-0.001901185087,0.0002212673638,-0.001679917723,-0.002123422935,0.0001181861982,-0.002005236737,-0.001460867334,0.0003020226149,-0.001158844719,2.392064916e-05,-0.0005430873139,-0.0005191666648,-0.001912492356,-0.0004028536526,-0.002315346009,0.001415768355,-0.0002215982087,0.001194170147,-0.0006314502106,-0.0006323776831,-0.001263827894,0.00170915338,-0.0004211737813,0.001287979599,-0.001208544153,-0.0002901729739,-0.001498717127,-0.0003884673932,-1.727789021e-05,-0.0004057452834,-0.0006686840778,-0.0003937213259,-0.001062405404
33.0,0.001327156593,-0.0007921255194,0.0005350310731,-0.000901509512,-6.980431747e-05,-0.0009713138295,0.001485557193,-0.000766841922,0.0007187152708,-0.001394359417,-0.0001462969775,-0.001540656395,0.0004631644702,0.0001147785132,0.0005779429835,-0.002277375488,0.0004093661091,-0.001868009379,-0.002194635471,0.0003162824678,-0.001878353003,-0.001761993533,0.0004411812103,-0.001320812323,-0.0006971200317,8.263460115e-05,-0.0006144854305,-0.002115379215,0.0002221752325,-0.001893203983,-0.0001376880726,-0.0002091998343,-0.0003468879069,-0.001349974236,-0.0002714684729,-0.001621442709,-0.001421806455,9.564844751e-05,-0.001326158007,-0.000723458214,-0.0002918262479,-0.001015284462,-0.0007007819524,-0.0002125537385,-0.0009133356909,-0.001045535075,-0.0001381603554,-0.001183695431,-0.0007255204082,-0.0002101809053,-0.0009357013135,0.001036266473,-0.0005287465188,0.0005075199545,0.001375423253,-0.0001866308613,0.001188792392,-0.0007668829795,3.671627889e-05,-0.0007301667007,0.0002486749153,-0.000330994304,-8.231938876e-05,-0.0007279991752,-0.0004456830223,-0.001173682197,0.0005672408862,-0.0005706826844,-3.441798217e-06,0.0006246354094,-0.0008194115936,-0.0001947761842,-0.00233129355,-3.543714584e-05,-0.002366730696,-0.001894451938,0.0002211924438,-0.001673259494,-0.002088533865,9.757105107e-05,-0.001990962814,-0.00145614715,0.0003036353669,-0.001152511783,2.571073693e-05,-0.0005411777028,-0.0005154669658,-0.001919002202,-0.0004028722711,-0.002321874473,0.001418636767,-0.0002332360273,0.00118540074,-0.0006500060293,-0.0006258034206,-0.00127580945,0.001714426329,-0.0004251655165,0.001289260813,-0.00120968923,-0.0002877117809,-0.001497401011,-0.0003861044181,-1.829891231e-05,-0.0004044033304,-0.0006844120703,-0.0003740628038,-0.001058474874
33.1,0.001320423101,-0.0007903897469,0.0005300333538,-0.0008693252867,-7.068819819e-05,-0.0009400134849,0.001496180226,-0.0007663441858,0.0007298360404,-0.001357754055,-0.0001454133913,-0.001503167446,0.000481726796,0.0001155657245,0.0005972925205,-0.002261947734,0.0004085241136,-0.001853423621,-0.002177790047,0.0003164403201,-0.001861349727,-0.001755274563,0.0004408553887,-0.001314419174,-0.0006810993592,8.292283333e-05,-0.0005981765259,-0.002101590842,0.0002238947025,-0.00187769614,-0.000129710709,-0.0002069260022,-0.0003366367112,-0.001331282176,-0.0002738256509,-0.001605107827,-0.001408077932,9.008384584e-05,-0.001317994087,-0.0007242488326,-0.0002931112078,-0.00101736004,-0.0006911195553,-0.0002199664944,-0.0009110860497,-0.001037168176,-0.000140513437,-0.001177681613,-0.0007166262934,-0.000207520183,-0.0009241464763,0.001035051594,-0.0005417729516,0.0004932786424,0.001367372601,-0.0001834550826,0.001183917518,-0.0007592423868,3.586434314e-05,-0.0007233780437,0.0002706090481,-0.0003328545218,-6.224547363e-05,-0.0007090103426,-0.0004473545664,-0.001156364909,0.0005746456036,-0.000571925826,2.719777592e-06,0.0006184937852,-0.0008198171648,-0.0002013233796,-0.002319447512,-4.463931739e-05,-0.00236408683,-0.001888613,0.0002212236453,-0.001667389355,-0.002055576681,7.842289262e-05,-0.001977153788,-0.001452475628,0.0003056161025,-0.001146859526,2.74702373e-05,-0.000539588565,-0.0005121183277,-0.001926422395,-0.0004028769128,-0.002329299308,0.001421325057,-0.0002454775933,0.001175847464,-0.0006689354967,-0.0006191663452,-0.001288101842,0.001717264181,-0.0004286770488,0.001288587132,-0.001210774531,-0.0002852953186,-0.00149606985,-0.0003846765807,-1.991784223e-05,-0.000404594423,-0.0006990807284,-0.0003545302559,-0.001053610984
33.2,0.001313531704,-0.0007884099184,0.0005251217857,-0.0008367566736,-7.151740921e-05,-0.0009082740828,0.001506642921,-0.0007657977554,0.0007408451653,-0.001321306901,-0.000144578073,-0.001465884974,0.0004997264736,0.0001163730039,0.0006160994775,-0.002246178732,0.0004076903672,-0.001838488365,-0.00216106547,0.0003166180185,-0.001844447451,-0.001747313632,0.0004404941366,-0.001306819495,-0.0006657332126,8.326768038e-05,-0.0005824655322,-0.002087513157,0.0002256004043,-0.001861912752,-0.0001222142341,-0.0002046705169,-0.000326884751,-0.001313932993,-0.0002756564175,-0.00158958941,-0.001393801744,8.414414909e-05,-0.001309657595,-0.000726342683,-0.0002941842063,-0.001020526889,-0.000682135627,-0.0002275174626,-0.0009096530896,-0.001030240843,-0.0001426641306,-0.001172904973,-0.0007087685589,-0.0002046364693,-0.0009134050282,0.001034128486,-0.0005552082228,0.0004789202635,0.001357566735,-0.0001805857068,0.001176981028,-0.0007511148688,3.514940924e-05,-0.0007159654596,0.0002922038274,-0.0003348181035,-4.261427608e-05,-0.0006902942872,-0.000448917953,-0.00113921224,0.0005819601218,-0.0005731198774,8.840244391e-06,0.0006127031942,-0.0008200624742,-0.00020735928,-0.002308795443,-5.36255282e-05,-0.002362420972,-0.001883696929,0.0002213920968,-0.001662304832,-0.002024695425,6.088461563e-05,-0.001963810809,-0.00144974889,0.0003078582572,-0.001141890633,2.924815448e-05,-0.0005383439351,-0.0005090957806,-0.001934720511,-0.0004028742689,-0.00233759478,0.001423865452,-0.0002582212948,0.001165644157,-0.000688116523,-0.0006125289512,-0.001300645474,0.001717738639,-0.0004316938967,0.001286044743,-0.001211616416,-0.0002830329367,-0.001494649352,-0.0003841365367,-2.213918905e-05,-0.0004062757257,-0.0007126112425,-0.0003351438586,-0.001047755101
33.3,0.001306516431,-0.0007861857411,0.0005203306896,-0.0008038891135,-7.228803434e-05,-0.0008761771479,0.001516936151,-0.0007652008055,0.0007517353452,-0.001285099595,-0.0001437974379,-0.001428897033,0.0005171579653,0.0001171900622,0.0006343480275,-0.002230047333,0.000406836292,-0.001823211041,-0.002144477553,0.0003168077293,-0.001827669824,-0.001738167392,0.0004401071327,-0.001298060259,-0.000651017051,8.366656912e-05,-0.0005673504819,-0.002073184352,0.0002272794698,-0.001845904882,-0.0001151852773,-0.0002024426173,-0.0003176278945,-0.001298015007,-0.0002769180271,-0.001574933034,-0.001379099683,7.790786514e-05,-0.001301191818,-0.0007297045744,-0.0002950491804,-0.001024753755,-0.0006738745915,-0.0002351454583,-0.0009090200498,-0.001024767465,-0.0001446237233,-0.001169391189,-0.0007020327392,-0.0002015848421,-0.0009036175813,0.001033488198,-0.0005689591475,0.0004645290509,0.001345972945,-0.0001779739891,0.001167998956,-0.0007425370704,3.457929236e-05,-0.000707957778,0.0003134156772,-0.0003368752552,-2.345957799e-05,-0.0006718579014,-0.0004503667174,-0.001122224619,0.0005891912872,-0.0005742509146,1.494037251e-05,0.0006073587839,-0.0008201269903,-0.0002127682064,-0.002299330625,-6.234985869e-05,-0.002361680484,-0.001879726686,0.0002217295172,-0.001657997169,-0.001996000341,4.506182587e-05,-0.001950938515,-0.001447863831,0.0003102527602,-0.001137611071,3.108453054e-05,-0.0005374629898,-0.0005063784592,-0.001943864907,-0.0004028734318,-0.002346738339,0.00142627488,-0.0002713656757,0.001154909204,-0.0007074452995,-0.0006059417644,-0.001313387064,0.001715944652,-0.000434212608,0.001281732044,-0.001212028896,-0.0002810339285,-0.001493062824,-0.0003844376021,-2.496021496e-05,-0.000409397817,-0.0007249307819,-0.0003159359063,-0.001040866688
33.4,0.001299410414,-0.0007837177829,0.0005156926307,-0.0007708060272,-7.299515406e-05,-0.0008438011813,0.00152705345,-0.0007645511608,0.0007625022894,-0.001249211385,-0.0001430778315,-0.001392289217,0.0005340221733,0.0001180063043,0.0006520284776,-0.002213531357,0.0004059350212,-0.001807596336,-0.002128040576,0.0003170007817,-0.001811039795,-0.001727896489,0.0004397042873,-0.001288192201,-0.0006369382136,8.411673092e-05,-0.0005528214827,-0.002058640023,0.0002289185564,-0.001829721466,-0.0001086034511,-0.0002002517088,-0.0003088551598,-0.00128360534,-0.0002775736817,-0.001561179022,-0.001364087807,7.146019293e-05,-0.001292627614,-0.0007342934404,-0.0002957108062,-0.001030004247,-0.0006663822001,-0.0002427830729,-0.0009091652731,-0.001020754345,-0.0001464082905,-0.001167162635,-0.000696493694,-0.0001984215152,-0.0008949152093,0.00103311745,-0.0005829304051,0.0004501870452,0.001332573405,-0.0001755695829,0.001157003822,-0.0007335438866,3.41607472e-05,-0.0006993831394,0.0003342049248,-0.0003390160672,-4.811142339e-06,-0.0006537060406,-0.000451695553,-0.001105401594,0.0005963471701,-0.0005753057714,2.104139872e-05,0.0006025525218,-0.000819991723,-0.0002174392012,-0.002291038459,-7.076922556e-05,-0.002361807685,-0.001876717333,0.0002222673579,-0.001654449975,-0.001969565386,3.102080602e-05,-0.00193854458,-0.001446718864,0.0003126908252,-0.001134028039,3.301119377e-05,-0.0005369602816,-0.0005039490878,-0.001953824853,-0.000402884829,-0.002356709682,0.001428555768,-0.0002848100392,0.001143745729,-0.0007268380029,-0.0005994426384,-0.001326280641,0.001712000608,-0.0004362399804,0.001275760628,-0.001211824978,-0.0002794063148,-0.001491231292,-0.000385532262,-2.837053591e-05,-0.0004139027979,-0.0007359700068,-0.0002969553572,-0.001032925364
33.5,0.00129224593,-0.0007810075799,0.0005112383502,-0.0007375879483,-7.363303938e-05,-0.0008112209876,0.001536991081,-0.0007638464561,0.0007731446253,-0.001213718123,-0.0001424254576,-0.00135614358,0.000550326781,0.0001188108222,0.0006691376032,-0.002196608071,0.0004049624113,-0.00179164566,-0.00211176696,0.0003171878072,-0.001794579153,-0.001716564691,0.0004392952426,-0.001277269449,-0.0006234758594,8.461516971e-05,-0.0005388606897,-0.00204391222,0.0002305038965,-0.001813408323,-0.0001024409771,-0.0001981073395,-0.0003005483166,-0.001270766681,-0.0002775943853,-0.001548361067,-0.001348874738,6.489127157e-05,-0.001283983467,-0.000740061874,-0.0002961747964,-0.00103623667,-0.0006597044915,-0.0002503574282,-0.0009100619197,-0.001018199166,-0.0001480386358,-0.001166237802,-0.0006922154063,-0.0001952022227,-0.000887417629,0.001032998596,-0.0005970238839,0.0004359747116,0.001317372236,-0.0001733240882,0.001144048148,-0.0007241678795,3.389930269e-05,-0.0006902685768,0.0003545360734,-0.0003412306534,1.330541992e-05,-0.0006358412537,-0.0004529004396,-0.001088741693,0.0006034367813,-0.0005762722713,2.716450997e-05,0.0005983720729,-0.0008196394725,-0.0002212673996,-0.002283895289,-7.884443673e-05,-0.002362739726,-0.00187467445,0.0002230356982,-0.001651638751,-0.001945425973,1.878688994e-05,-0.001926639083,-0.001446214638,0.0003150661981,-0.00113114844,3.505272116e-05,-0.0005368462158,-0.0005017934946,-0.001964571217,-0.0004029190546,-0.002367490271,0.001430697371,-0.0002984549597,0.001132242411,-0.0007462326436,-0.000593056688,-0.001339289332,0.00170604762,-0.000437792134,0.001268255486,-0.001210820191,-0.0002782545961,-0.001489074787,-0.0003873712815,-3.235177948e-05,-0.000419723061,-0.0007456604685,-0.0002782710539,-0.001023931522
33.6,0.00128505406,-0.0007780577492,0.0005069963108,-0.0007043124239,-7.419540116e-05,-0.000778507825,0.001546747442,-0.0007630843191,0.0007836631228,-0.001178692117,-0.000141846272,-0.001320538389,0.0005660854084,0.0001195924108,0.0006856778192,-0.002179255612,0.0004038979831,-0.001775357629,-0.002095667758,0.0003173589373,-0.00177830882,-0.001704238656,0.0004388890035,-0.001265349653,-0.000610602336,8.515861816e-05,-0.0005254437178,-0.002029029828,0.0002320214191,-0.001797008409,-9.666380067e-05,-0.000196019171,-0.0002926829716,-0.001259544565,-0.0002769608222,-0.001536505387,-0.0013335617,5.829347938e-05,-0.001275268221,-0.0007469565818,-0.000296448293,-0.001043404875,-0.000653887006,-0.000257791728,-0.000911678734,-0.001017091409,-0.0001495399308,-0.00116663134,-0.0006892514909,-0.0001919806433,-0.0008812321342,0.001033108047,-0.0006111374848,0.000421970562,0.001300402364,-0.0001711955338,0.00112920683,-0.0007144396567,3.379907057e-05,-0.0006806405861,0.0003743775213,-0.0003435093036,3.086821761e-05,-0.0006182641732,-0.0004539787427,-0.001072242916,0.0006104693384,-0.0005771394461,3.332989224e-05,0.0005948992637,-0.0008190549889,-0.0002241557252,-0.002277868072,-8.654124159e-05,-0.002364409313,-0.001873593831,0.0002240618657,-0.001649531965,-0.001923577817,8.343584557e-06,-0.001915234233,-0.001446255978,0.000317277227,-0.001128978751,3.72269735e-05,-0.0005371274391,-0.0004999004656,-0.001976077562,-0.0004029859104,-0.002379063473,0.00143267703,-0.0003122025417,0.001120474488,-0.0007655908996,-0.0005867971179,-0.001352388018,0.001698247672,-0.0004388940307,0.001259353641,-0.001208837702,-0.0002776772721,-0.001486514975,-0.0003899036924,-3.687773485e-05,-0.0004267814273,-0.0007539317629,-0.0002599744861,-0.001013906249
33.7,0.001277863859,-0.0007748720601,0.0005029917988,-0.0006710547772,-7.467563459e-05,-0.0007457304118,0.001556321866,-0.0007622625576,0.0007940593085,-0.001144202904,-0.0001413458792,-0.001285548783,0.0005813156656,0.0001203396166,0.0007016552822,-0.002161455339,0.0004027257732,-0.001758729566,-0.002079753904,0.0003175040085,-0.001762249896,-0.001690988264,0.0004384937524,-0.001252494512,-0.0005982855926,8.574350267e-05,-0.0005125420899,-0.00201401998,0.0002334569425,-0.001780563037,-9.123383666e-05,-0.000193996922,-0.0002852307587,-0.001249965648,-0.0002756649747,-0.001525630623,-0.001318244558,5.175831653e-05,-0.001266486241,-0.0007549195324,-0.0002965402565,-0.001051459789,-0.0006489743687,-0.0002650074822,-0.0009139818509,-0.001017413776,-0.0001509410643,-0.001168354841,-0.0006876460396,-0.0001888070819,-0.0008764531216,0.001033413715,-0.000625163829,0.0004082498858,0.001281732042,-0.0001691539199,0.001112578122,-0.0007043890642,3.386258132e-05,-0.0006705264829,0.0003937007847,-0.0003458425859,4.785819881e-05,-0.0006009743957,-0.0004549292448,-0.001055903641,0.0006174532657,-0.0005778976891,3.955557661e-05,0.0005922083056,-0.0008182250983,-0.0002260167926,-0.002272915068,-9.383123561e-05,-0.002366746304,-0.001873462434,0.0002253689399,-0.001648093494,-0.001903977982,-3.668699579e-07,-0.001904344852,-0.001446754834,0.000319228594,-0.00112752624,3.954486514e-05,-0.0005378068673,-0.0004982620021,-0.001988321246,-0.0004030938332,-0.002391415079,0.001434460822,-0.0003259560942,0.001108504727,-0.0007848993742,-0.0005806669373,-0.001365566312,0.001688780649,-0.0004395795054,0.001249201143,-0.001205714108,-0.0002777646116,-0.00148347872,-0.0003930776316,-4.191510412e-05,-0.0004349927357,-0.0007607075915,-0.0002421827615,-0.001002890353
33.8,0.001270701251,-0.0007714554778,0.0004992457735,-0.0006378893868,-7.506704424e-05,-0.0007129564311,0.001565713187,-0.0007613793343,0.0008043338531,-0.001110318556,-0.0001409294594,-0.001251248015,0.0005960366882,0.0001210408209,0.0007170775091,-0.002143194582,0.000401435065,-0.001741759517,-0.0020640378,0.0003176127404,-0.001746425059,-0.00167688722,0.0004381169233,-0.001238770297,-0.000586491831,8.636594434e-05,-0.0005001258867,-0.001998909778,0.0002347964262,-0.001764113352,-8.611152316e-05,-0.0001920502672,-0.0002781617904,-0.001242037198,-0.0002737110109,-0.001515748209,-0.001303017551,4.537387247e-05,-0.001257643678,-0.0007638892916,-0.000296461772,-0.001060351064,-0.0006450096984,-0.000271927277,-0.0009169369754,-0.001019144127,-0.0001522738356,-0.001171417962,-0.0006874340868,-0.0001857279265,-0.0008731620133,0.001033871956,-0.0006389892396,0.0003948827162,0.001261470285,-0.0001671870827,0.001094283202,-0.0006940466085,3.409063574e-05,-0.0006599559728,0.0004124795341,-0.0003482213843,6.425814982e-05,-0.0005839714126,-0.0004557521006,-0.001039723513,0.0006243952467,-0.0005785388386,4.58564081e-05,0.0005903641413,-0.0008171388432,-0.0002267747019,-0.002268987313,-0.0001006924667,-0.00236967978,-0.001874259935,0.0002269744764,-0.001647285459,-0.001886548666,-7.440995149e-06,-0.001893989661,-0.001447632996,0.0003208324321,-0.001126800564,4.200953833e-05,-0.0005388833668,-0.0004968738284,-0.002001284092,-0.0004032497315,-0.002404533823,0.001436003613,-0.0003396192708,0.001096384342,-0.0008041696112,-0.0005746613865,-0.001378830998,0.001677840603,-0.0004398914011,0.001237949201,-0.001201305517,-0.0002785964199,-0.001479901937,-0.0003968417361,-4.742459791e-05,-0.000444266334,-0.0007659002071,-0.0002250416107,-0.0009909418178
33.9,0.001263588006,-0.0007678141941,0.0004957738115,-0.0006048909448,-7.536305987e-05,-0.0006802540047,0.00157491853,-0.0007604333,0.00081448523,-0.001077107008,-0.0001406017114,-0.001217708719,0.0006102669045,0.0001216843531,0.0007319512576,-0.002124469015,0.0004000209225,-0.001724448093,-0.002048534635,0.0003176748798,-0.001730859755,-0.001662013455,0.0004377654432,-0.001224248012,-0.0005751875862,8.7021794e-05,-0.0004881657922,-0.001983727562,0.0002360262462,-0.001747701316,-8.125784047e-05,-0.0001901887058,-0.0002714465463,-0.001235747401,-0.0002711152742,-0.001506862676,-0.00128797757,3.922328222e-05,-0.001248754288,-0.0007738020397,-0.0002962262414,-0.001070028281,-0.0006420329472,-0.000278478165,-0.0009205111123,-0.001022257128,-0.0001535721363,-0.001175829264,-0.0006886413543,-0.0001827859888,-0.0008714273431,0.001034424982,-0.0006524936675,0.0003819313149,0.001239770238,-0.0001653056555,0.001074464583,-0.0006834444397,3.448210908e-05,-0.0006489623306,0.0004306888533,-0.000350636931,8.00519223e-05,-0.0005672551445,-0.0004564487606,-0.001023703905,0.0006312995965,-0.0005790562077,5.224338877e-05,0.0005894212773,-0.0008157876397,-0.0002263663624,-0.002266030378,-0.0001071096241,-0.002373140002,-0.001875960042,0.0002288897057,-0.001647070336,-0.001871183258,-1.300968655e-05,-0.001884192945,-0.001448823545,0.0003220088351,-0.001126814709,4.461546747e-05,-0.0005403513591,-0.0004957358916,-0.002014952121,-0.0004034593047,-0.002418411426,0.00143724909,-0.0003530952856,0.001084153805,-0.0008234361973,-0.0005687708894,-0.001392207087,0.001665631713,-0.0004398813684,0.001225750345,-0.001195493887,-0.0002802392026,-0.00147573309,-0.000401146343,-5.336219784e-05,-0.0004545085408,-0.0007694040459,-0.0002087275222,-0.0009781315681
34.0,0.001256541089,-0.0007639556163,0.0004925854724,-0.0005721352621,-7.555744335e-05,-0.0006476927055,0.001583932648,-0.0007594236599,0.0008245089879,-0.001044636887,-0.0001403667959,-0.001185003683,0.0006240225683,0.000122258632,0.0007462812003,-0.002105284107,0.0003984843613,-0.001706799746,-0.002033263075,0.0003176803092,-0.001715582766,-0.001646448935,0.0004374459013,-0.001209003033,-0.0005643408014,8.770666722e-05,-0.0004766341342,-0.001968503235,0.0002371334323,-0.001731369803,-7.663532983e-05,-0.0001884214498,-0.0002650567797,-0.001231065771,-0.0002679056877,-0.001498971459,-0.001273227868,3.338384687e-05,-0.001239844021,-0.0007845919984,-0.0002958494816,-0.00108044148,-0.0006400777653,-0.0002845955494,-0.0009246733147,-0.001026725225,-0.0001548710679,-0.001181596293,-0.0006912834733,-0.0001800212724,-0.0008713047457,0.001034999902,-0.0006655522964,0.0003694476057,0.001216829464,-0.0001635455981,0.001053283866,-0.0006726164962,3.503366862e-05,-0.0006375828276,0.0004483049853,-0.0003530808838,9.522410158e-05,-0.0005508258653,-0.0004570218987,-0.001007847764,0.0006381680585,-0.0005794445822,5.872347634e-05,0.000589423311,-0.0008141654111,-0.0002247421001,-0.00226398601,-0.000113073797,-0.002377059807,-0.001878530953,0.0002311192325,-0.001647411721,-0.001857753604,-1.723253312e-05,-0.001874986137,-0.00145027086,0.0003226860191,-0.001127584841,4.734810122e-05,-0.0005422007171,-0.0004948526159,-0.002029314022,-0.000403727872,-0.002433041894,0.001438130178,-0.0003662866793,0.001071843498,-0.0008427527535,-0.0005629841439,-0.001405736897,0.001652364478,-0.0004396091619,0.001212755316,-0.001188193222,-0.0002827425483,-0.00147093577,-0.0004059438055,-5.968051175e-05,-0.0004656243172,-0.0007710899547,-0.0001934486193,-0.000964538574
34.1,0.001249572532,-0.0007598882762,0.0004896842559,-0.0005396994297,-7.564447791e-05,-0.0006153439076,0.001592747903,-0.000758350185,0.0008343977177,-0.001012977605,-0.0001402282847,-0.00115320589,0.0006373172343,0.0001227523156,0.0007600695499,-0.002085655492,0.0003968320177,-0.001688823474,-0.002018245173,0.0003176191159,-0.001700626057,-0.001630278771,0.0004371644897,-0.001193114281,-0.0005539208982,8.84159501e-05,-0.0004655049481,-0.001953267618,0.0002381058258,-0.001715161792,-7.220811018e-05,-0.0001867573689,-0.0002589654791,-0.001227943412,-0.0002641209805,-0.001492064393,-0.001258880625,2.792630834e-05,-0.001230954316,-0.0007961913413,-0.0002953497162,-0.001091541057,-0.0006391674693,-0.000290226831,-0.0009293943003,-0.001032518867,-0.0001562059129,-0.00118872478,-0.0006953649616,-0.0001774717366,-0.0008728366982,0.001035510024,-0.0006780389997,0.0003574710242,0.001192886341,-0.000161967198,0.001030919143,-0.0006615977925,3.573946e-05,-0.0006258583325,0.0004653055819,-0.0003555454291,0.0001097601528,-0.0005346836048,-0.0004574753296,-0.0009921589344,0.0006449999668,-0.0005797002059,6.529976086e-05,0.0005904031376,-0.0008122686658,-0.0002218655282,-0.002262793376,-0.0001185819239,-0.0023813753,-0.001881934845,0.000233661091,-0.001648273754,-0.001846117646,-2.029132499e-05,-0.001866408971,-0.001451929585,0.0003228005328,-0.001129129052,5.018443876e-05,-0.0005444171422,-0.0004942327034,-0.002044358733,-0.0004040614301,-0.002448420163,0.001438569785,-0.0003790953931,0.001059474392,-0.000862186591,-0.0005572906642,-0.001419477255,0.001638252658,-0.000439141524,0.001199111134,-0.001179354454,-0.0002861354888,-0.001465489943,-0.000411187996,-6.632991892e-05,-0.000477517915,-0.0007708017335,-0.0001794446872,-0.0009502464207
34.2,0.001242689785,-0.0007556216746,0.0004870681109,-0.0005076613462,-7.561914844e-05,-0.0005832804946,0.001601354801,-0.0007572132076,0.0008441415932,-0.000982198681,-0.0001401891435,-0.001122387824,0.0006501620805,0.0001231544365,0.0007733165169,-0.00206560849,0.0003950754016,-0.001670533088,-0.002003505649,0.0003174816378,-0.001686024012,-0.001613589853,0.0004369267548,-0.001176663099,-0.0005438981139,8.914478212e-05,-0.0004547533318,-0.001938051091,0.0002389321643,-0.001699118927,-6.794118568e-05,-0.0001852049805,-0.0002531461661,-0.001226313474,-0.0002598097816,-0.001486123255,-0.001245057945,2.291398378e-05,-0.001222143961,-0.0008085299365,-0.0002947473771,-0.001103277314,-0.0006393112287,-0.0002953338615,-0.0009346450902,-0.00103960606,-0.0001576110406,-0.0011972171,-0.0007008781548,-0.0001751738836,-0.0008760520384,0.001035858128,-0.0006898309978,0.0003460271299,0.001168212763,-0.0001606509645,0.001007561798,-0.0006504230823,3.659087796e-05,-0.0006138322043,0.0004816702959,-0.0003580233568,0.0001236469391,-0.000518827297,-0.0004578138821,-0.0009766411791,0.0006517926242,-0.0005798207842,7.197183999e-05,0.0005923836414,-0.0008100965026,-0.0002177128612,-0.002262389877,-0.000123636136,-0.002386026013,-0.001886126616,0.0002365069527,-0.001649619664,-0.001836127123,-2.238274806e-05,-0.001858509871,-0.001453763138,0.0003222979023,-0.001131465236,5.309444319e-05,-0.0005469828396,-0.0004938883965,-0.002060072941,-0.0004044675448,-0.002464540486,0.001438481733,-0.0003914226769,0.001047059056,-0.0008818134279,-0.0005516821473,-0.001433495575,0.001623511157,-0.0004385507845,0.001184960372,-0.001168967526,-0.0002904241299,-0.001459391656,-0.0004168336292,-7.32591146e-05,-0.0004900927438,-0.0007683574889,-0.0001669858922,-0.000935343381
