Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,0.0004665161731,0.002052876709,0.002519392882,-0.001211131347,0.001228738458,1.760711134e-05,0.001327938414,0.001565480173,0.002893418587,-0.0001362676013,0.0001354994114,-7.681898227e-07,0.000641210163,0.0002477785851,0.0008889887481,1.013286917e-05,0.0001673393322,0.0001774722014,0.0009680176475,-0.0004342098135,0.0005338078339,0.0008371810732,-0.001187206816,-0.0003500257424,0.0006397245119,-0.0004339452235,0.0002057792884,0.0002749674186,-0.0001833755311,9.159188749e-05,0.001474892856,0.0003867006054,0.001861593461,0.001303070773,-0.0009663991184,0.0003366716547,0.0009297180122,-0.0005598658006,0.0003698522116,0.00030528582,-0.0001847646026,0.0001205212174,0.001013978474,-0.0008975503932,0.0001164280809,0.0002983086486,-0.0006757938118,-0.0003774851632,-0.0002042108864,-0.0006022810021,-0.0008064918884,-9.538329997e-05,-0.0006511097922,-0.0007464930922,-0.000432754864,-0.0004690947292,-0.0009018495932,-0.0001081075041,-0.0002017726373,-0.0003098801414,-0.001519789795,-0.0001225224064,-0.001642312201,-0.002460817092,0.0004916280138,-0.001969189079,-0.00106059081,0.001563660764,0.0005030699541,-0.0009729782951,0.001964944088,0.0009919657926,0.0009472914472,-0.0007425505442,0.0002047409031,-0.001102662692,2.823184164e-06,-0.001099839508,0.002008494207,-0.0004129609036,0.001595533304,-0.0006942051359,0.0005081310038,-0.0001860741321,-0.0002404483681,-0.0007009595643,-0.0009414079324,-0.0001843383436,-0.001191035862,-0.001375374206,0.0002617740666,-0.000812607063,-0.0005508329963,-0.001338467231,-0.000382056321,-0.001720523552,-0.001983236963,0.001038885036,-0.0009443519271,-0.00123023476,0.0003187492844,-0.0009114854755,-0.001933875247,-0.0001172588706,-0.002051134118,-0.002675345297,-6.392923563e-05,-0.002739274533
35.6,0.000466417561,0.002047945613,0.002514363174,-0.001183634191,0.001228513525,4.487933361e-05,0.001345675672,0.001557357302,0.002903032974,-9.371113175e-05,0.0001396961211,4.598498938e-05,0.0006622509271,0.0002493882412,0.0009116391683,4.854319839e-05,0.0001717543319,0.0002202975303,0.0009800713311,-0.0004305737479,0.0005494975832,0.0008918095876,-0.001189040353,-0.0002972307652,0.000655740218,-0.0004271417002,0.0002285985178,0.0003099473938,-0.0001827508411,0.0001271965527,0.001513142304,0.0003848326495,0.001897974953,0.001325597508,-0.0009710339271,0.0003545635806,0.0009614255525,-0.000559848318,0.0004015772345,0.0003292114189,-0.0001890794889,0.00014013193,0.001044319676,-0.0009015272348,0.0001427924409,0.0003313152251,-0.0006763895274,-0.0003450743024,-0.0001930682805,-0.0005981652919,-0.0007912335725,-4.010083845e-05,-0.0006537746574,-0.0006938754959,-0.00038327128,-0.0004663246348,-0.0008495959148,-7.443434118e-05,-0.0002016477255,-0.0002760820667,-0.001483975201,-0.0001202004944,-0.001604175695,-0.00242482234,0.0004921809885,-0.001932641352,-0.001036890768,0.001559224845,0.0005223340765,-0.0009951840287,0.001956889971,0.0009617059419,0.00098744386,-0.0007568068414,0.0002306370185,-0.001076011557,-4.393667306e-06,-0.001080405224,0.002010023301,-0.0004217142311,0.00158830907,-0.0006878539436,0.0005097842481,-0.0001780696955,-0.0002107598079,-0.0007118980658,-0.0009226578737,-0.0001298903505,-0.001178623868,-0.001308514219,0.000324037545,-0.0008223141712,-0.0004982766263,-0.001251361065,-0.0003815963491,-0.001632957414,-0.001940968977,0.001051497925,-0.0008894710515,-0.00115971553,0.0003373035363,-0.0008224119942,-0.001849490123,-0.0001077571933,-0.001957247316,-0.00257736995,-5.30333367e-05,-0.002630403287
35.7,0.0004665687414,0.002043102162,0.002509670904,-0.001155325182,0.001228415801,7.309061835e-05,0.001363933219,0.001549136852,0.002913070071,-4.981780591e-05,0.0001440147733,9.419696741e-05,0.0006854596984,0.000250754396,0.0009362140944,8.900609744e-05,0.0001761204235,0.0002651265209,0.0009944071526,-0.0004269173158,0.0005674898369,0.0009486269472,-0.001190894824,-0.0002422678765,0.0006739354223,-0.0004201298818,0.0002538055404,0.0003463793685,-0.0001823228245,0.000164056544,0.001552800167,0.0003826697659,0.001935469933,0.001348380045,-0.0009753727059,0.0003730073392,0.0009957729445,-0.000561121626,0.0004346513185,0.0003529948485,-0.0001931350059,0.0001598598426,0.001075246644,-0.000905595843,0.000169650801,0.0003656082596,-0.0006768875477,-0.0003112792881,-0.0001799036464,-0.0005940497789,-0.0007739534253,1.608081361e-05,-0.0006558346513,-0.0006397538377,-0.0003333031559,-0.0004628285942,-0.0007961317501,-3.903865089e-05,-0.0002012860823,-0.0002403247332,-0.001447767933,-0.00011793207,-0.001565700003,-0.002388738972,0.0004926821419,-0.00189605683,-0.00101300474,0.001554568776,0.0005415640362,-0.001015607849,0.001949233645,0.0009336257954,0.001028595907,-0.0007712873242,0.000257308583,-0.001049132636,-1.199558634e-05,-0.001061128222,0.002015000109,-0.0004323405398,0.00158265957,-0.0006794001429,0.0005099207784,-0.0001694793645,-0.0001794429883,-0.0007230803947,-0.000902523383,-7.756017932e-05,-0.001164826091,-0.001242386271,0.0003875553915,-0.0008308476041,-0.0004432922126,-0.001160985667,-0.0003816533532,-0.00154263902,-0.001895942144,0.001062021857,-0.000833920287,-0.001088058684,0.0003567226411,-0.0007313360431,-0.00176653563,-9.611087767e-05,-0.001862646508,-0.002476530376,-4.29790215e-05,-0.002519509398
35.8,0.0004668900936,0.002038332545,0.002505222638,-0.001126258057,0.001228502998,0.0001022449409,0.001382888262,0.001540894008,0.002923782271,-4.786131269e-06,0.0001484541831,0.0001436680519,0.0007108073923,0.0002518483861,0.0009626557784,0.000131408048,0.0001804644616,0.0003118725096,0.001010960222,-0.0004232777885,0.0005876824339,0.001007524227,-0.001192767084,-0.0001852428564,0.0006943808528,-0.0004129374068,0.000281443446,0.0003842245584,-0.0001821017295,0.0002021228288,0.001593858372,0.0003802116858,0.001974070058,0.00137147556,-0.0009794154789,0.0003920600814,0.001032698939,-0.0005637262164,0.0004689727229,0.0003766171224,-0.0001969238107,0.0001796933117,0.001106695221,-0.0009097361069,0.0001969591145,0.0004010520688,-0.0006772649688,-0.0002762129001,-0.0001647013566,-0.0005899543247,-0.0007546556813,7.304567279e-05,-0.0006573033594,-0.0005842576866,-0.000282881097,-0.0004586551834,-0.0007415362804,-1.974430051e-06,-0.0002006770619,-0.000202651492,-0.001411331719,-0.0001157492804,-0.001527081,-0.002352711521,0.0004931204924,-0.001859591029,-0.0009889288307,0.001549722448,0.0005607936174,-0.001034125591,0.001942021113,0.0009078955223,0.001070639412,-0.0007858794183,0.0002847599942,-0.001022120142,-1.99540423e-05,-0.001042074184,0.002023873659,-0.0004447190256,0.001579154633,-0.0006688243687,0.0005084539441,-0.0001603704246,-0.0001466400841,-0.0007344184382,-0.0008810585222,-2.727248243e-05,-0.001149814889,-0.001177087371,0.0004520723711,-0.000838111412,-0.0003860390409,-0.001067472087,-0.0003822026413,-0.001449674728,-0.001848252333,0.001070404397,-0.0007778479353,-0.001015258926,0.0003768495606,-0.0006384093654,-0.001685059538,-8.23616744e-05,-0.001767421212,-0.0023729777,-3.378033497e-05,-0.002406758035
35.9,0.0004672724285,0.002033613186,0.002500885614,-0.001096480493,0.001228830358,0.0001323498643,0.001402741151,0.001532710977,0.002935452129,4.117283941e-05,0.000153011796,0.0001941846354,0.0007382559612,0.0002526424397,0.0009908984009,0.000175617231,0.0001848146273,0.0003604318583,0.001029656821,-0.0004196917028,0.0006099651185,0.001068385091,-0.001194654865,-0.0001262697738,0.0007171389923,-0.0004055933583,0.000311545634,0.0004234440615,-0.0001820961041,0.0002413479574,0.001636308416,0.0003774593441,0.00201376776,0.001394949263,-0.0009831633642,0.0004117858992,0.001072102357,-0.0005676667651,0.0005044355921,0.0004000629698,-0.0002004406845,0.0001996222853,0.001138597235,-0.0009139226851,0.0002246745495,0.0004375073477,-0.0006775015135,-0.0002399941658,-0.0001474451412,-0.0005858987107,-0.0007333438518,0.0001306828729,-0.0006582049865,-0.0005275221136,-0.0002320300065,-0.000453860039,-0.0006858900455,3.670057786e-05,-0.0001998124543,-0.0001631118764,-0.001374839803,-0.0001136870583,-0.001488526861,-0.002316868128,0.0004934886837,-0.001823379444,-0.0009646389671,0.001544721746,0.0005800827784,-0.001050657693,0.001935285221,0.0008846275286,0.001113466657,-0.0008004675863,0.0003129990708,-0.000995075236,-2.822658197e-05,-0.001023301818,0.00203701942,-0.0004586363831,0.001578383037,-0.0006561256685,0.0005053224494,-0.0001508032191,-0.0001125006741,-0.0007458238335,-0.0008583245076,2.10829849e-05,-0.00113377814,-0.001112695155,0.0005173473905,-0.0008440257622,-0.0003266783717,-0.0009709717285,-0.0003832157156,-0.001354187444,-0.001797993981,0.001076617502,-0.0007213764789,-0.0009413023887,0.0003975114853,-0.0005437909034,-0.001605058247,-6.657959364e-05,-0.00167163784,-0.002266877596,-2.543120954e-05,-0.002292308805
36.0,0.0004675784601,0.002028911179,0.002496489639,-0.001066034888,0.001229449765,0.0001634148767,0.001423711375,0.001524676104,0.00294838748,8.783694474e-05,0.0001576829741,0.0002455199189,0.0007677571843,0.000253110288,0.001020867472,0.0002214846935,0.0001891991249,0.0004106838183,0.001050415295,-0.000416193965,0.0006342213301,0.001131086187,-0.001196556195,-6.547000736e-05,0.0007422609849,-0.0003981277312,0.0003441332537,0.0004639963456,-0.0001823124736,0.000281683872,0.001680138785,0.0003744154333,0.002054554218,0.001418871909,-0.0009866184433,0.0004322534661,0.001113844877,-0.0005729121395,0.0005409327377,0.0004233198997,-0.0002036828742,0.0002196370255,0.001170878628,-0.0009181256577,0.0002527529702,0.0004748310672,-0.0006775794834,-0.0002027484162,-0.0001281185413,-0.0005819021837,-0.000710020725,0.0001888853049,-0.000658573783,-0.0004696884781,-0.0001807724135,-0.0004485051842,-0.0006292775977,7.692500594e-05,-0.0001986868207,-0.0001217618148,-0.001338475161,-0.0001117828033,-0.001450257965,-0.002281320276,0.0004937830681,-0.001787537208,-0.0009400940078,0.001539607972,0.0005995139644,-0.001065170336,0.001929045334,0.0008638749982,0.00115696959,-0.000814933319,0.0003420362705,-0.0009681060527,-3.675747307e-05,-0.001004863526,0.002054734058,-0.0004737987945,0.001580935263,-0.0006413205514,0.0005004898719,-0.0001408306795,-7.718293773e-05,-0.000757208821,-0.0008343917587,6.764176479e-05,-0.001116913535,-0.00104927177,0.0005831542699,-0.0008485269514,-0.0002653726814,-0.0008716574661,-0.0003846605412,-0.001256318007,-0.001745262416,0.001080657989,-0.0006646044266,-0.0008661708959,0.0004185230424,-0.0004476478535,-0.001526476531,-4.886433741e-05,-0.001575340869,-0.002158410651,-1.790721643e-05,-0.002176317867
36.1,0.0004676468925,0.002024185613,0.002491832505,-0.001034959749,0.001230409143,0.0001954493939,0.001446031509,0.001516882441,0.00296291395,0.0001349751732,0.0001624607741,0.0002974359473,0.0007992521739,0.0002532278926,0.001052480066,0.0002688462224,0.0001936447096,0.0004624909321,0.001073147391,-0.0004128170555,0.0006603303355,0.001195498074,-0.001198468918,-2.97084424e-06,0.0007697842916,-0.0003905709762,0.0003792133154,0.0005058358527,-0.0001827550974,0.0003230807554,0.001725333918,0.0003710848614,0.00209641878,0.001443317283,-0.000989783868,0.0004535334152,0.001157754151,-0.0005793952535,0.0005783588979,0.0004463775407,-0.0002066503528,0.0002397271879,0.001203458773,-0.000922311575,0.0002811471978,0.0005128768596,-0.0006774834603,-0.0001646066007,-0.0001067055845,-0.0005779831268,-0.0006846887113,0.0002475481066,-0.0006584525657,-0.0004109044591,-0.0001291306016,-0.0004426585216,-0.0005717891232,0.0001186341559,-0.0001972978619,-7.866370602e-05,-0.001302428023,-0.0001100757051,-0.001412503728,-0.002246163108,0.0004940035467,-0.001752159562,-0.0009152384925,0.001534427008,0.000619188515,-0.001077672465,0.001923308035,0.0008456355694,0.001201039537,-0.0008291556494,0.0003718838877,-0.0009413263289,-4.547972022e-05,-0.0009868060491,0.0020772341,-0.000489848594,0.001587385506,-0.0006244410995,0.0004939428815,-0.000130498218,-4.085366089e-05,-0.0007684872748,-0.0008093409357,0.000112556761,-0.001099423468,-0.0009868667068,0.000649282008,-0.0008515673122,-0.0002022853042,-0.0007697249003,-0.000386502036,-0.001156226936,-0.001690155125,0.001082547759,-0.0006076073661,-0.0007898446782,0.0004396889493,-0.0003501557289,-0.001449208319,-2.934600935e-05,-0.001478554329,-0.002047772022,-1.116782587e-05,-0.002058939848
36.2,0.0004672990583,0.002019389711,0.002486688769,-0.001003291027,0.001231752017,0.0002284609901,0.001469939717,0.00150942578,0.002979365497,0.0001823510228,0.0001673361751,0.0003496871979,0.0008326720408,0.0002529741764,0.001085646217,0.0003175251398,0.000198175122,0.0005157002619,0.001097760121,-0.0004095904311,0.0006881696903,0.001261486649,-0.001200390389,6.109626027e-05,0.0007997313685,-0.000382953723,0.0004167776455,0.0005489129356,-0.0001834258528,0.0003654870828,0.00177187481,0.0003674750327,0.002139349842,0.001468360039,-0.0009926642274,0.0004756958118,0.001203627788,-0.000587013016,0.0006166147724,0.0004692273628,-0.0002093459832,0.0002598813796,0.001236250815,-0.0009264444066,0.0003098064085,0.0005514965366,-0.0006771999766,-0.00012570344,-8.319182529e-05,-0.0005741587866,-0.0006573506119,0.0003065678586,-0.0006578908111,-0.0003513229524,-7.712663966e-05,-0.0004363935486,-0.0005135201882,0.0001617604216,-0.0001956466218,-3.388620025e-05,-0.001266890879,-0.0001086056366,-0.001375496516,-0.002211475948,0.0004941533197,-0.001717322628,-0.0008900048498,0.00152922826,0.0006392234098,-0.001088209494,0.001918068633,0.0008298591385,0.00124556806,-0.0008430120585,0.0004025560011,-0.0009148523946,-5.43181963e-05,-0.0009691705909,0.002104657764,-0.0005063835377,0.001598274227,-0.0006055318399,0.0004856885404,-0.0001198432996,-3.686734099e-06,-0.0007795757423,-0.0007832624764,0.0001559933396,-0.001081511326,-0.0009255179867,0.0007155352586,-0.0008531151141,-0.0001375798555,-0.0006653929245,-0.0003887029171,-0.001054095842,-0.001632772376,0.001082333459,-0.0005504389169,-0.0007123032869,0.000460806158,-0.0002514971289,-0.001373098432,-8.184676275e-06,-0.001381283108,-0.001935170351,-5.158963659e-06,-0.001940329315
36.3,0.0004663474845,0.002014473528,0.002480821012,-0.000971062829,0.001233516825,0.0002624539961,0.001495671298,0.001502402254,0.002998073552,0.0002297268475,0.0001722985467,0.0004020253941,0.0008679393404,0.000252331614,0.001120270954,0.0003673354788,0.0002028097599,0.0005701452386,0.001124157753,-0.0004065401019,0.0007176176514,0.001328914647,-0.001202317292,0.0001265973545,0.0008321088098,-0.0003753066608,0.000456802149,0.000593174435,-0.0001843241999,0.0004088502352,0.001819740015,0.0003635959649,0.00218333598,0.001494073668,-0.0009952659521,0.0004988077155,0.001251238186,-0.0005956270277,0.0006556111583,0.0004918624857,-0.0002117754789,0.0002800870068,0.001269162371,-0.0009304859368,0.0003386764343,0.0005905429232,-0.0006767174651,-8.617454197e-05,-5.756580485e-05,-0.0005704452183,-0.0006280110232,0.000365843024,-0.0006569430202,-0.0002910999962,-2.478066501e-05,-0.0004297892021,-0.0004545698671,0.0002062335802,-0.0001937373951,1.249618509e-05,-0.001232052071,-0.0001074116615,-0.001339463733,-0.002177322991,0.0004942386354,-0.001683084356,-0.0008643159482,0.001524063396,0.0006597474473,-0.001096855509,0.001913313064,0.0008164575543,0.001290448764,-0.0008563797967,0.0004340689676,-0.00088879902,-6.3193353e-05,-0.000951992373,0.002137068534,-0.000522977049,0.001614091485,-0.0005846465871,0.0004757520183,-0.0001088945688,3.413929664e-05,-0.0007903943105,-0.0007562550139,0.0001981266202,-0.001063379156,-0.0008652525359,0.0007817349409,-0.0008531544781,-7.141953717e-05,-0.0005589031281,-0.0003912249349,-0.000950128063,-0.0015732183,0.001080085962,-0.0004931323379,-0.000633526061,0.000481666066,-0.000151859995,-0.001297945697,1.443108773e-05,-0.001283514609,-0.001820826095,1.841189653e-07,-0.001820641977
36.4,0.0004646052477,0.002009386801,0.002473992049,-0.0009383076272,0.001235735709,0.000297428082,0.001523449581,0.001495905724,0.003019355304,0.0002768686044,0.0001773362322,0.0004542048366,0.0009049693515,0.0002512866387,0.00115625599,0.0004180845788,0.0002075630792,0.000625647658,0.001152243351,-0.0004036882679,0.0007485550835,0.001397642557,-0.001204245389,0.0001933971679,0.0008669061717,-0.000367660486,0.0004992456857,0.0006385639685,-0.0001854471777,0.0004531167908,0.001868905543,0.0003594602811,0.002228365824,0.001520528094,-0.0009975975827,0.0005229305114,0.001300337521,-0.0006050657242,0.000695271797,0.0005142772334,-0.0002139470787,0.0003003301546,0.001302096117,-0.0009343956865,0.0003677004304,0.0006298733175,-0.0006760265642,-4.615324663e-05,-2.982102124e-05,-0.0005668575608,-0.000596678582,0.0004252751726,-0.0006556676277,-0.0002303924551,2.789106071e-05,-0.0004229295056,-0.0003950384449,0.0002519807465,-0.0001915774429,6.040330363e-05,-0.001198089281,-0.0001065303815,-0.001304619662,-0.002143754272,0.0004942684993,-0.001649485773,-0.0008380889708,0.001518984852,0.0006808958816,-0.001103705881,0.001909019806,0.0008053139241,0.001335579299,-0.0008691378827,0.0004664414163,-0.0008632750124,-7.202503286e-05,-0.0009353000452,0.002174458963,-0.0005391980762,0.001635260887,-0.0005618471167,0.0004641762024,-9.767091435e-05,7.244361488e-05,-0.0008008671598,-0.0007284235449,0.0002391383797,-0.001045226127,-0.000806087747,0.0008477184572,-0.0008516852089,-3.966751706e-06,-0.0004505183032,-0.0003940303328,-0.0008445486361,-0.001511602744,0.0010758996,-0.0004357031437,-0.0005534938641,0.0005020572458,-5.143661829e-05,-0.001223508206,3.828667349e-05,-0.001185221532,-0.001704969549,4.933513134e-06,-0.001700036036
36.5,0.0004618949085,0.002004081673,0.002465976582,-0.0009050566731,0.001238433035,0.0003333763622,0.001553476447,0.001490025234,0.003043501681,0.0003235503012,0.000182437249,0.0005059875502,0.0009436703916,0.0002498299245,0.001193500316,0.0004695745513,0.0002124448846,0.0006820194359,0.001181919516,-0.0004010529099,0.0007808666056,0.001467528551,-0.001206168939,0.0002613596116,0.0009040941348,-0.0003600458554,0.0005440482794,0.0006850214427,-0.0001867894397,0.000498232003,0.001919342953,0.0003550830827,0.002274426035,0.001547786744,-0.0009996700108,0.0005481167332,0.001350662231,-0.0006151283272,0.0007355339035,0.0005364663131,-0.000215870993,0.0003205953201,0.001334950385,-0.0009381308633,0.000396819522,0.0006693523765,-0.0006751205517,-5.768175174e-06,4.145031062e-08,-0.000563410488,-0.0005633690377,0.0004847699448,-0.0006541262022,-0.0001693562574,8.087663648e-05,-0.0004159026064,-0.00033502597,0.0002989259404,-0.000189176719,0.0001097492214,-0.001165163798,-0.000105994368,-0.001271158166,-0.002110806937,0.0004942542868,-0.00161655265,-0.0008112408983,0.001514044233,0.0007028033347,-0.001108871386,0.001905161626,0.0007962902406,0.001380862632,-0.0008811697989,0.0004996928327,-0.0008383794333,-8.073604377e-05,-0.000919115477,0.002216753363,-0.0005546291964,0.001662124167,-0.0005372044961,0.0004510233736,-8.618112247e-05,0.0001110445654,-0.0008109226459,-0.0006998780805,0.0002792119973,-0.001027247531,-0.0007480355338,0.0009133391616,-0.0008487223713,6.461679033e-05,-0.0003405210932,-0.0003970828271,-0.0007376039203,-0.001448043242,0.00106989045,-0.0003781527926,-0.0004721927325,0.0005217685763,4.957584376e-05,-0.001149511281,6.314532604e-05,-0.001086365955,-0.001587838915,9.164712023e-06,-0.001578674203
36.6,0.0004580562267,0.001998515152,0.002456571379,-0.0008713412942,0.001241624193,0.000370282899,0.001585922814,0.00148484272,0.003070765533,0.0003695577365,0.00018759007,0.0005571478065,0.000983942992,0.0002479565901,0.001231899582,0.0005216028508,0.0002174611537,0.0007390640045,0.001213088316,-0.0003986473349,0.0008144409815,0.001538427469,-0.001208079829,0.0003303476407,0.0009436221667,-0.0003524933248,0.0005911288419,0.0007324818543,-0.0001883433482,0.0005441385061,0.00197101593,0.0003504817147,0.002321497644,0.001575903315,-0.001001496856,0.0005744064591,0.00140193712,-0.000625590552,0.0007763465678,0.0005584236128,-0.000217558728,0.0003408648848,0.001367620069,-0.0009416467637,0.0004259733053,0.0007088536225,-0.0006739956673,3.485795516e-05,3.200972842e-05,-0.0005601186006,-0.0005281088722,0.0005442370348,-0.0006523825269,-0.0001081454921,0.0001341667476,-0.0004087989408,-0.0002746321932,0.0003469892513,-0.0001865476624,0.0001604415889,-0.001133415903,-0.0001058307663,-0.00123924667,-0.002078506866,0.0004942093345,-0.001584297532,-0.0007836950715,0.001509290749,0.000725595678,-0.00111247397,0.001901707139,0.0007892331683,0.00142620701,-0.0008923664015,0.0005338406083,-0.0008141989852,-8.925513523e-05,-0.0009034541205,0.002263809118,-0.0005688824149,0.001694926704,-0.0005108023158,0.0004363776095,-7.442470625e-05,0.0001497597959,-0.0008204928362,-0.0006707330403,0.0003185262845,-0.00100963432,-0.0006911080353,0.0009784651596,-0.0008442955379,0.0001341696217,-0.0002292137775,-0.0004003473195,-0.000629561097,-0.00138266671,0.001062193465,-0.000320473245,-0.0003896185797,0.0005405922453,0.0001509736656,-0.001075657935,8.875355712e-05,-0.0009869043774,-0.001469678778,1.295225725e-05,-0.001456726521
36.7,0.000452952438,0.001992651268,0.002445603705,-0.0008371951747,0.00124531499,0.0004081198155,0.001620919597,0.001480430944,0.003101350541,0.000414691546,0.0001927843484,0.0006074758944,0.001025678384,0.0002456663051,0.001271344689,0.000573962686,0.0002226148643,0.0007965775503,0.001245650765,-0.0003964797779,0.0008491709869,0.001610189282,-0.001209966684,0.0004002225982,0.0009854161956,-0.0003450332536,0.000640382942,0.0007808738286,-0.0001900990987,0.0005907747299,0.002023876258,0.000345675484,0.002369551741,0.001604918599,-0.001003094861,0.0006018237387,0.001453879963,-0.0006362118404,0.0008176681231,0.0005801406795,-0.0002190223202,0.0003611183593,0.001399997947,-0.0009448976693,0.0004551002772,0.0007482598482,-0.0006726514069,7.560844126e-05,6.605776727e-05,-0.0005569966555,-0.0004909388882,0.0006035892447,-0.000650501343,-4.691209823e-05,0.0001877511146,-0.0004017085873,-0.0002139574727,0.0003960856514,-0.0001837049609,0.0002123806906,-0.00110296125,-0.0001060600377,-0.001209021288,-0.002046870486,0.0004941486443,-0.001552721842,-0.0007553876511,0.001504769854,0.0007493822028,-0.001114643623,0.001898622198,0.0007839785758,0.001471524508,-0.0009026284142,0.0005688960942,-0.0007908067269,-9.751898722e-05,-0.0008883257142,0.002315417836,-0.0005816126869,0.001733805149,-0.0004827403509,0.0004203464634,-6.239388744e-05,0.0001884057283,-0.0008295127343,-0.000641107006,0.0003572499963,-0.0009925726706,-0.0006353226743,0.001042977806,-0.0008384477923,0.000204530014,-0.0001169189839,-0.000403788483,-0.0005207074669,-0.001315610942,0.001052959286,-0.0002626516559,-0.000305781475,0.0005583261841,0.000252544709,-0.001001640727,0.0001148474117,-0.0008867933152,-0.001350738854,1.636553323e-05,-0.001334373321
36.8,0.0004464753077,0.001986462851,0.002432938158,-0.0008026570922,0.001249501527,0.0004468444348,0.001658549823,0.001476851605,0.003135401428,0.0004587698523,0.0001980114591,0.0006567813115,0.00106875713,0.0002429632687,0.001311720398,0.0006264439795,0.0002279065632,0.0008543505428,0.001279506368,-0.0003945531827,0.000884953185,0.001682657462,-0.001211814205,0.0004708432562,0.001029377011,-0.0003376956568,0.0006916813538,0.0008301185578,-0.0001920448192,0.0006380737386,0.002077860432,0.0003406854011,0.002418545833,0.001634857662,-0.001004484031,0.0006303736307,0.001506207188,-0.0006467437852,0.000859463403,0.0006016051504,-0.0002202734646,0.0003813316858,0.001431976504,-0.0009478380589,0.0004841384447,0.000787463448,-0.0006710911102,0.0001163723379,0.0001021426236,-0.0005540595745,-0.0004519169508,0.0006627412985,-0.0006485468483,1.419445022e-05,0.0002416146505,-0.000394718263,-0.0001531036125,0.0004461237274,-0.0001806652201,0.0002654585074,-0.001073887779,-0.0001066948504,-0.00118058263,-0.002015906341,0.0004940887084,-0.001521817633,-0.0007262726331,0.001500522142,0.0007742495092,-0.001115515511,0.001895871142,0.0007803556309,0.001516728712,-0.0009118682192,0.0006048604927,-0.0007682619277,-0.0001054730264,-0.000873734954,0.002371307951,-0.0005925285053,0.001778779446,-0.0004531374057,0.0004030613846,-5.007602114e-05,0.0002267977556,-0.0008379197528,-0.0006111219971,0.0003955379716,-0.0009762426895,-0.0005807047179,0.001106770504,-0.0008312348183,0.0002755356852,-3.979815444e-06,-0.0004073693152,-0.0004113491306,-0.001247026037,0.001042352019,-0.0002046740173,-0.0002207087173,0.0005747761171,0.0003540673998,-0.0009271537194,0.0001411587797,-0.0007859949397,-0.001231272208,1.946508586e-05,-0.001211807122
