Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.3,-0.003278421223,0.003511804132,0.0002333829095,-0.001469048437,5.101706959e-05,-0.001418031368,-0.001453309285,0.0006379641237,-0.0008153451616,-0.000808135336,-0.0007934978145,-0.00160163315,0.000269206513,-0.0005575040555,-0.0002882975425,-0.001827147343,-0.001274134534,-0.003101281878,0.002014195071,-0.001156598547,0.0008575965241,-0.0007639830252,-0.00243038718,-0.003194370205,0.0004824771099,-0.0013189664,-0.0008364892898,-0.0007125885141,-0.001452036631,-0.002164625145,-0.0003937576935,-0.000724781306,-0.001118538999,0.0003530314448,-0.001294962771,-0.0009419313265,-0.0005155045329,-0.001254471295,-0.001769975828,0.0005464304771,-0.0007020304158,-0.0001555999386,0.0007313295485,-0.001619949183,-0.0008886196349,-0.002015409858,-0.001336057569,-0.003351467427,-0.004172268491,-0.001370983687,-0.005543252178,-0.000934519799,-0.0009795257417,-0.001914045541,-0.001879844905,-0.0009212713641,-0.002801116269,-0.001269830404,-0.001435182256,-0.002705012661,-0.001891470448,-0.0007812094404,-0.002672679889,-0.001452937048,-0.0004587829136,-0.001911719961,0.0005063221298,-0.0001759742167,0.0003303479131,0.000805069951,0.0008035721557,0.001608642107,-0.0005296236599,-0.001522800793,-0.002052424453,-0.001498296054,-0.0006636562189,-0.002161952273,-0.0004142928704,-0.001249148005,-0.001663440876,-0.0003260103159,-0.001185685546,-0.001511695862,-0.003458118926,-0.0013490896,-0.004807208526,-0.001184763288,-0.002466339552,-0.003651102841,-0.005610677745,-0.001219256725,-0.00682993447,-0.004593168772,-0.001222782724,-0.005815951495,-0.006175459257,-0.000817074722,-0.006992533979,-0.005476541713,-0.000795852936,-0.006272394649,-0.005601214671,-0.0007672258909,-0.006368440562,-0.005664906948,-0.00119834027,-0.006863247218
31.4,-0.003290968474,0.003517446272,0.0002264777977,-0.001476013662,5.048672879e-05,-0.001425526934,-0.001508305338,0.0006328438537,-0.000875461484,-0.0008185374648,-0.0007939625663,-0.001612500031,0.0002314827826,-0.0005554878563,-0.0003240050737,-0.001853534104,-0.001268396925,-0.00312193103,0.001987949055,-0.001155386822,0.0008325622328,-0.000819806996,-0.00243496974,-0.003254776736,0.000458564869,-0.001319457477,-0.0008608926078,-0.0007340345138,-0.001452571452,-0.002186605966,-0.0004723808542,-0.0007295317535,-0.001201912608,0.0003157957682,-0.001287155567,-0.0009713597989,-0.0005702904039,-0.001242249399,-0.001812539803,0.0005305102915,-0.0007029204192,-0.0001724101277,0.000698178448,-0.001610559311,-0.0009123808626,-0.00204923498,-0.001338836696,-0.003388071676,-0.004207294649,-0.001370909593,-0.005578204242,-0.0009725974637,-0.0009738115553,-0.001946409019,-0.001903459304,-0.0009231419855,-0.00282660129,-0.001318819688,-0.001437995608,-0.002756815296,-0.001926765196,-0.0007808900337,-0.002707655229,-0.001495750396,-0.0004624200943,-0.00195817049,0.000461134997,-0.0001793152654,0.0002818197316,0.0007672717279,0.0007998554549,0.001567127183,-0.0005777686353,-0.001519967828,-0.002097736463,-0.001509072659,-0.000658725529,-0.002167798188,-0.0004883190307,-0.001234562207,-0.001722881238,-0.0003308809162,-0.001201285812,-0.001532166728,-0.003497777209,-0.001348667111,-0.00484644432,-0.001229679547,-0.002463086225,-0.003692765772,-0.005633756538,-0.001228093401,-0.006861849939,-0.004631106259,-0.001229762534,-0.005860868793,-0.006190628096,-0.0008227798573,-0.007013407953,-0.005494698537,-0.0008082054559,-0.006302903993,-0.005617374761,-0.0007898649538,-0.006407239715,-0.005680034238,-0.001205312197,-0.006885346435
31.5,-0.003302271051,0.003523042279,0.0002207712278,-0.001481777773,4.966607474e-05,-0.001432111698,-0.001561679253,0.0006276443462,-0.0009340349071,-0.0008273044748,-0.000794626427,-0.001621930902,0.0001944121919,-0.0005538782382,-0.0003594660463,-0.00187732603,-0.001263110695,-0.003140436725,0.001961802351,-0.001154728729,0.0008070736214,-0.0008748668086,-0.002439515273,-0.003314382081,0.0004372141495,-0.001319908875,-0.0008826947253,-0.0007545505818,-0.001453053938,-0.00220760452,-0.0005495209973,-0.0007343514803,-0.001283872478,0.0002798973028,-0.001279764164,-0.0009998668615,-0.0006246917012,-0.001230469052,-0.001855160753,0.0005154504834,-0.000703948468,-0.0001884979846,0.0006656288504,-0.001601478325,-0.0009358494741,-0.002082814498,-0.001341453965,-0.003424268463,-0.004241433104,-0.001370633861,-0.005612066966,-0.001009922799,-0.0009683127797,-0.001978235579,-0.00192580297,-0.000924767867,-0.002850570837,-0.001366599579,-0.00144070019,-0.002807299769,-0.001960587119,-0.0007807609053,-0.002741348025,-0.001536491754,-0.000466261741,-0.002002753495,0.0004179184014,-0.0001825556029,0.0002353627986,0.0007306780804,0.0007964033245,0.001527081405,-0.0006252072338,-0.001516796869,-0.002142004103,-0.001518703067,-0.0006541674699,-0.002172870537,-0.0005627700528,-0.00122016013,-0.001782930183,-0.0003367760544,-0.001216041249,-0.001552817304,-0.003536499328,-0.001348388795,-0.004884888123,-0.001273913052,-0.002458799147,-0.003732712199,-0.005657190491,-0.001236220202,-0.006893410693,-0.004668047482,-0.001236305758,-0.00590435324,-0.006204137509,-0.0008287189397,-0.007032856448,-0.005511620757,-0.0008202995095,-0.006331920266,-0.005632045692,-0.0008120119003,-0.006444057592,-0.00569421232,-0.001211336656,-0.006905548975
31.6,-0.003312259022,0.003528598182,0.0002163391603,-0.001486237107,4.854887545e-05,-0.001437688232,-0.001613005093,0.0006224118143,-0.0009905932791,-0.0008342550192,-0.0007955045564,-0.001629759576,0.0001582098251,-0.0005526974528,-0.0003944876278,-0.001898325645,-0.001258314745,-0.003156640391,0.001935752681,-0.001154648753,0.0007811039283,-0.0009288972581,-0.002443964567,-0.003372861825,0.0004184997144,-0.001320305294,-0.0009018055798,-0.0007741052155,-0.0014535043,-0.002227609516,-0.0006247268439,-0.0007392374372,-0.001363964281,0.0002455025452,-0.001272808485,-0.00102730594,-0.0006783803684,-0.001219327656,-0.001897708025,0.0005012932797,-0.0007051094116,-0.0002038161319,0.0006338584908,-0.001592793743,-0.000958935252,-0.002116018552,-0.001343849378,-0.00345986793,-0.004274576409,-0.001370114485,-0.005644690894,-0.001046290473,-0.0009630619856,-0.002009352459,-0.001946703449,-0.0009261370687,-0.002872840518,-0.0014129176,-0.001443280318,-0.002856197919,-0.001992712128,-0.00078083497,-0.002773547098,-0.001574867793,-0.0004702912245,-0.002045159018,0.000376871017,-0.0001857006877,0.0001911703292,0.0006954206247,0.0007932097498,0.001488630374,-0.0006716432054,-0.001513297366,-0.002184940572,-0.001527118757,-0.0006500264942,-0.002177145251,-0.0006373708787,-0.001205940961,-0.00184331184,-0.0003437892593,-0.001229828129,-0.001573617388,-0.003574071859,-0.001348247881,-0.00492231974,-0.001317267536,-0.002453519017,-0.003770786553,-0.005680697616,-0.001243633426,-0.006924331042,-0.004703722292,-0.001242427145,-0.005946149437,-0.006215801252,-0.0008347989997,-0.007050600252,-0.005527311294,-0.00083195484,-0.006359266134,-0.005645159012,-0.0008335497235,-0.006478708736,-0.005707435676,-0.001216239424,-0.0069236751
31.7,-0.003320873124,0.003534120346,0.0002132472224,-0.001489291398,4.713081713e-05,-0.00144216058,-0.001661860629,0.0006171945866,-0.001044666043,-0.0008392267183,-0.0007966118036,-0.001635838522,0.0001230960554,-0.0005519645686,-0.0004288685132,-0.001916361377,-0.001254033142,-0.003170394519,0.001909805244,-0.001155167705,0.0007546375391,-0.0009816352885,-0.002448257145,-0.003429892434,0.0004024837145,-0.001320631845,-0.0009181481301,-0.0007926719127,-0.001453942377,-0.00224661429,-0.0006975433707,-0.0007441859307,-0.001441729301,0.0002127689508,-0.001266305048,-0.001053536098,-0.0007310140535,-0.001209021624,-0.001940035677,0.0004880789104,-0.000706396635,-0.0002183177246,0.0006030368837,-0.001584587455,-0.0009815505712,-0.002148713839,-0.001345972155,-0.003494685994,-0.004306604624,-0.001369318286,-0.00567592291,-0.001081495339,-0.0009580872074,-0.002039582546,-0.001965997864,-0.0009272377316,-0.002893235596,-0.001457528237,-0.001445719928,-0.002903248164,-0.002022929772,-0.0007811246432,-0.002804054415,-0.00161060357,-0.0004744917184,-0.002085095288,0.0003381835797,-0.000188755392,0.0001494281877,0.0006616172941,0.0007902668651,0.001451884159,-0.0007167829875,-0.001509482756,-0.002226265743,-0.001534260023,-0.0006463421144,-0.002180602137,-0.000711857509,-0.001191858477,-0.001903715986,-0.0003520010891,-0.001242536506,-0.001594537595,-0.003610289471,-0.001348231735,-0.004958521206,-0.001359551458,-0.002447298929,-0.003806850387,-0.005703976783,-0.001250337858,-0.006954314641,-0.004737827045,-0.001248168501,-0.005985995546,-0.006225445816,-0.0008409210331,-0.007066366849,-0.005541778425,-0.0008429907363,-0.006384769161,-0.005656648066,-0.0008543682834,-0.00651101635,-0.005719700502,-0.001219865245,-0.006939565747
31.8,-0.003328065625,0.003539615326,0.0002115497016,-0.001490845901,4.540941635e-05,-0.001445436485,-0.001707836428,0.0006120419157,-0.001095794512,-0.000842080529,-0.0007979619551,-0.001640042484,8.929132393e-05,-0.0005516959408,-0.0004624046168,-0.001931291033,-0.001250275178,-0.003181566211,0.001883970671,-0.001156302843,0.0007276678284,-0.001032823089,-0.002452332391,-0.00348515548,0.0003892133978,-0.001320874548,-0.0009316611502,-0.0008102283395,-0.001454387144,-0.002264615483,-0.0007675218576,-0.0007491929388,-0.001516714796,0.0001818414278,-0.001260267131,-0.001078425704,-0.0007822447262,-0.001199738869,-0.001981983595,0.0004758445563,-0.0007078020689,-0.0002319575126,0.0005733223649,-0.001576933437,-0.001003611072,-0.002180765025,-0.001347781206,-0.003528546231,-0.004337387541,-0.00136822033,-0.005705607872,-0.001115334587,-0.0009534121683,-0.002068746755,-0.001983535642,-0.0009280582992,-0.002911593942,-0.001500196452,-0.001448002906,-0.002948199357,-0.002051047291,-0.0007816413975,-0.002832688688,-0.00164344738,-0.0004788462201,-0.0021222936,0.0003020322187,-0.00019172438,0.0001103078387,0.0006293684962,0.0007875648404,0.001416933337,-0.0007603419837,-0.001505371284,-0.002265713268,-0.001540077581,-0.0006431480117,-0.002183225593,-0.0007859679438,-0.001177836953,-0.001963804897,-0.0003614783295,-0.001254069803,-0.001615548133,-0.00364495938,-0.001348322534,-0.004993281913,-0.001400579606,-0.002440204011,-0.003840783617,-0.005726715248,-0.001256344267,-0.006983059515,-0.004770030954,-0.001253596025,-0.006023626978,-0.006232914258,-0.0008469803245,-0.007079894583,-0.005555033333,-0.0008532296288,-0.006408262962,-0.005666451409,-0.0008743636456,-0.006540815055,-0.005731004909,-0.001222081031,-0.00695308594
31.9,-0.003333801485,0.003545089721,0.0002112882356,-0.001490814373,4.338400891e-05,-0.001447430364,-0.001750545929,0.0006070027366,-0.001143543192,-0.0008427051882,-0.0007995669047,-0.001642272093,5.701021629e-05,-0.0005519055255,-0.0004948953092,-0.001943004871,-0.001247036348,-0.003190041219,0.001858262658,-0.001158067801,0.0007001948576,-0.001082211836,-0.002456130744,-0.00353834258,0.0003787182126,-0.00132102078,-0.0009423025669,-0.0008267557417,-0.001454856178,-0.002281611919,-0.0008342315313,-0.0007542544212,-0.001588485952,0.0001528482517,-0.001254704601,-0.001101856349,-0.0008317299907,-0.001191650804,-0.002023380795,0.000464622764,-0.0007093161582,-0.0002446933942,0.0005448589855,-0.001569895644,-0.001025036659,-0.002212037112,-0.001349245338,-0.00356128245,-0.004366789227,-0.001366802466,-0.005733591693,-0.001147611081,-0.0009490563217,-0.002096667402,-0.001999181666,-0.0009285880945,-0.00292776976,-0.001540701563,-0.001450113599,-0.002990815162,-0.002076893858,-0.0007823953765,-0.002859289234,-0.00167317575,-0.0004833376515,-0.002156513401,0.0002685712602,-0.0001946125527,7.395870742e-05,0.0005987532539,0.0007850918735,0.001383845127,-0.0008020523304,-0.001500986161,-0.002303038491,-0.001544534338,-0.0006404713902,-0.002185005728,-0.0008594325013,-0.001163791456,-0.002023223957,-0.0003722730562,-0.001264344436,-0.001636617492,-0.003677906356,-0.001348497708,-0.005026404064,-0.001440175983,-0.002432310327,-0.00387248631,-0.005748596373,-0.00126166733,-0.007010263704,-0.00479998578,-0.001258795966,-0.006058781746,-0.006238068284,-0.0008528689991,-0.007090937283,-0.005567089362,-0.0008625004271,-0.006429589789,-0.005674516232,-0.000893438474,-0.006567954706,-0.005741349975,-0.001222778386,-0.006964128361
32.0,-0.00333805949,0.003550550084,0.0002124905939,-0.001489122402,4.105604207e-05,-0.00144806636,-0.001789635503,0.000602124411,-0.001187511092,-0.0008410209151,-0.0008014358704,-0.001642456786,2.645624211e-05,-0.0005526049893,-0.0005261487472,-0.001951427513,-0.001244300238,-0.003195727751,0.001832696243,-0.001160472399,0.0006722238441,-0.001129565463,-0.002459594953,-0.003589160416,0.0003710076459,-0.001321059625,-0.0009500519794,-0.0008422378465,-0.001455365167,-0.002297603014,-0.0008972703738,-0.0007593666259,-0.001656637,0.000125897546,-0.001249623525,-0.001123725979,-0.0008791448167,-0.001184905156,-0.002064049973,0.0004544401434,-0.000710927908,-0.0002564877645,0.0005177739049,-0.001563526115,-0.00104575221,-0.00224239808,-0.001350343234,-0.003592741314,-0.004394672886,-0.001365051722,-0.005759724608,-0.00117813693,-0.0009450348222,-0.002123171753,-0.0020128187,-0.0009288182241,-0.002941636924,-0.001578841037,-0.001452037298,-0.003030878335,-0.002100323754,-0.0007833950096,-0.002883718763,-0.001699597834,-0.0004879489985,-0.002187546832,0.0002379278812,-0.0001974252704,4.05026108e-05,0.0005698269407,0.0007828343741,0.001352661315,-0.0008416709391,-0.001496354786,-0.002338025725,-0.001547607025,-0.0006383322718,-0.002185939297,-0.0009319654648,-0.001149648723,-0.002081614188,-0.0003844216233,-0.001273289364,-0.001657710987,-0.003708977125,-0.001348730213,-0.005057707338,-0.00147817715,-0.002423702405,-0.003901879555,-0.005769306163,-0.001266324391,-0.007035630553,-0.004827337393,-0.001263868874,-0.006091206267,-0.006240788689,-0.000858480191,-0.00709926888,-0.005577961178,-0.0008706419909,-0.006448603169,-0.005680800286,-0.0009115032071,-0.006592303493,-0.005750740169,-0.001221875552,-0.006972615721
32.1,-0.003340832904,0.003556002884,0.00021516998,-0.001485710415,3.842976677e-05,-0.001447280648,-0.00182479305,0.0005974514954,-0.001227341554,-0.0008369814737,-0.0008035748091,-0.001640556283,-2.181403453e-06,-0.000553803666,-0.0005559850695,-0.001956518105,-0.001242041042,-0.003198559147,0.001807287528,-0.001163522441,0.0006437650872,-0.001174663609,-0.002462671426,-0.003637335035,0.0003660709566,-0.001320982117,-0.0009549111605,-0.0008566586947,-0.001455927525,-0.002312586219,-0.000956272761,-0.000764526364,-0.001720799125,0.0001010751938,-0.001245025597,-0.001143950403,-0.0009241912743,-0.001179621018,-0.002103812292,0.0004453170797,-0.0007126250761,-0.0002673079965,0.0004921758182,-0.001557863275,-0.001065687456,-0.002271720885,-0.001351063217,-0.003622784102,-0.004420904246,-0.001362959287,-0.005783863533,-0.001206736083,-0.0009413586994,-0.002148094782,-0.002024348018,-0.0009287426706,-0.002953090688,-0.001614433622,-0.00145376053,-0.003068194152,-0.00212121741,-0.00078464662,-0.00290586403,-0.00172255847,-0.0004926634017,-0.002215221871,0.000210200518,-0.0002001681854,1.003233256e-05,0.0005426218019,0.0007807773304,0.001323399132,-0.0008789859586,-0.001491507385,-0.002370493344,-0.001549287227,-0.0006367427223,-0.002186029949,-0.001003257114,-0.001135367091,-0.002138624205,-0.000397943849,-0.001280845047,-0.001678788896,-0.003738042962,-0.001348988838,-0.0050870318,-0.00151443512,-0.00241446891,-0.00392890403,-0.005788537697,-0.001270334919,-0.007058872616,-0.004851737122,-0.001268923296,-0.006120660418,-0.006240974304,-0.0008637130338,-0.007104687338,-0.005587662403,-0.0008775067583,-0.006465169162,-0.005685271177,-0.0009284774202,-0.006613748597,-0.005759181687,-0.001219318859,-0.006978500546
32.2,-0.003342129292,0.003561454429,0.0002193251363,-0.001480535659,3.551313813e-05,-0.001445022521,-0.001855753936,0.0005930246186,-0.001262729318,-0.0008305741384,-0.0008059861108,-0.001636560249,-2.872867525e-05,-0.0005555084678,-0.000584237143,-0.001958268633,-0.001240226366,-0.003198494999,0.001782054994,-0.001167219622,0.0006148353713,-0.001217303267,-0.002465311587,-0.003682614854,0.0003638790493,-0.001320781367,-0.0009569023172,-0.0008699994831,-0.00145655415,-0.002326553633,-0.001010913105,-0.0007697312602,-0.001780644366,7.844430893e-05,-0.00124090728,-0.001162462971,-0.0009666044448,-0.001175886853,-0.002142491298,0.0004372686852,-0.000714394508,-0.0002771258228,0.0004681546232,-0.001552930521,-0.001084775897,-0.002299884258,-0.001351402808,-0.003651287066,-0.004445352909,-0.001360520146,-0.005805873055,-0.00123324541,-0.0009380352091,-0.002171280619,-0.002033688064,-0.0009283590986,-0.002962047163,-0.001647321322,-0.001455271239,-0.003102592561,-0.002139480178,-0.0007861541358,-0.002925634314,-0.001741939484,-0.0004974642636,-0.002239403748,0.0001854610254,-0.0002028467713,-1.738574591e-05,0.0005171500929,0.0007789047512,0.001296054844,-0.0009138201297,-0.001486475653,-0.002400295783,-0.001549581278,-0.0006357063777,-0.002185287656,-0.001072965421,-0.001120954084,-0.002193919504,-0.0004128425353,-0.001286961576,-0.001699804111,-0.003764999644,-0.001349239052,-0.005114238697,-0.001548818137,-0.002404697496,-0.003953515632,-0.005805993269,-0.001273720603,-0.007079713872,-0.004872851382,-0.001274070011,-0.006146921393,-0.006238539319,-0.0008684779066,-0.007107017226,-0.005596201404,-0.0008829643095,-0.006479165714,-0.005687903706,-0.000944290432,-0.006632194138,-0.005766678469,-0.001215083594,-0.006981762063
32.3,-0.003341969575,0.003566910763,0.0002249411882,-0.001473572888,3.231852429e-05,-0.001441254364,-0.001882304115,0.0005888795778,-0.001293424537,-0.0008218179293,-0.0008086685334,-0.001630486463,-5.302602199e-05,-0.0005577238772,-0.0006107498992,-0.00195670102,-0.001238820002,-0.003195521022,0.001757021518,-0.001171561598,0.0005854599201,-0.001257299315,-0.002467472992,-0.003724772307,0.0003643874877,-0.001320452693,-0.0009560652049,-0.0008822353734,-0.001457253373,-0.002339488746,-0.001060906861,-0.0007749800302,-0.001835886891,5.804573429e-05,-0.001237258655,-0.001179212921,-0.00100615394,-0.001173761126,-0.002179915066,0.0004303064874,-0.000716222539,-0.0002859160516,0.0004457819384,-0.001548735295,-0.001102953356,-0.002326772489,-0.001351368118,-0.003678140607,-0.004467892516,-0.001357732763,-0.00582562528,-0.001257514956,-0.0009350679811,-0.002192582937,-0.002040772183,-0.0009276688673,-0.00296844105,-0.001677370213,-0.001456558996,-0.003133929208,-0.002155039968,-0.0007879190272,-0.002942958995,-0.001757659491,-0.0005023354975,-0.002259994988,0.0001637583729,-0.0002054658326,-4.170745974e-05,0.0004934081698,0.0007772000376,0.001270608207,-0.0009460310016,-0.001481291726,-0.002427322728,-0.001548509046,-0.0006352185689,-0.002183727615,-0.001140709407,-0.001106479029,-0.002247188436,-0.0004291029486,-0.001291596634,-0.001720699582,-0.003789764999,-0.001349444738,-0.005139209737,-0.001581208217,-0.002394470749,-0.003975678966,-0.005821385092,-0.001276506105,-0.007097891197,-0.004890369286,-0.001279417528,-0.006169786814,-0.00623340915,-0.0008727014928,-0.007106110643,-0.005603576039,-0.0008869048607,-0.0064904809,-0.005688676972,-0.0009588807266,-0.006647557699,-0.005773227274,-0.001209174177,-0.00698240145
32.4,-0.003340386794,0.003572377601,0.0002319908064,-0.001464814092,2.886288696e-05,-0.001435951205,-0.001904281189,0.0005850467167,-0.001319234473,-0.0008107610718,-0.0008116172806,-0.001622378352,-7.492789846e-05,-0.0005604521076,-0.0006353800061,-0.001951863984,-0.001237784513,-0.003189648497,0.001732215748,-0.001176542203,0.0005556735456,-0.001294484633,-0.002469120069,-0.003763604702,0.0003675390794,-0.00131999381,-0.0009524547304,-0.0008933335328,-0.001458031083,-0.002351364616,-0.00110601123,-0.0007802727976,-0.001886284028,3.989893197e-05,-0.00123406224,-0.001194163309,-0.001042642121,-0.00117327438,-0.002215916501,0.0004244399226,-0.0007180953739,-0.0002936554513,0.0004251116933,-0.001545268745,-0.001120157052,-0.002352274921,-0.001350973115,-0.003703248036,-0.0044884012,-0.001354598324,-0.005842999524,-0.001279408694,-0.0009324565767,-0.002211865271,-0.002045546836,-0.0009266762768,-0.002972223113,-0.001704470544,-0.001457615296,-0.00316208584,-0.002167845354,-0.0007899404478,-0.002957785802,-0.001769672993,-0.0005072618756,-0.002276934869,0.0001451211265,-0.0002080292674,-6.290814093e-05,0.0004713795735,0.0007756461884,0.001247025762,-0.0009755094755,-0.001475987405,-0.00245149688,-0.001546102158,-0.0006352670206,-0.002181369179,-0.001206066995,-0.001092078725,-0.00229814572,-0.0004466919672,-0.001294714398,-0.001741406366,-0.003812275409,-0.001349570577,-0.005161845986,-0.001611496509,-0.002383864135,-0.003995360644,-0.005834435926,-0.001278720406,-0.007113156333,-0.004904009011,-0.001285068678,-0.006189077689,-0.00622551597,-0.0008763308579,-0.007101846828,-0.005609768698,-0.0008892428311,-0.006499011529,-0.005687571949,-0.0009721951314,-0.006659767081,-0.005778813655,-0.001201623613,-0.006980437269
32.5,-0.003337425124,0.003577860314,0.0002404351902,-0.001454267946,2.5167342e-05,-0.001429100604,-0.001921574411,0.0005815505684,-0.001340023843,-0.0007974785699,-0.0008148241538,-0.001612302724,-9.430362363e-05,-0.0005636934061,-0.0006579970297,-0.001943830404,-0.001237083439,-0.003180913844,0.001707671941,-0.00118215173,0.0005255202117,-0.001328710492,-0.002470224464,-0.003798934956,0.0003732649252,-0.001319405018,-0.0009461400931,-0.0009032531318,-0.00145889101,-0.002362144142,-0.00114602715,-0.0007856113713,-0.001931638522,2.400294493e-05,-0.001231292272,-0.001207289327,-0.001075901392,-0.001174431402,-0.002250332794,0.0004196769176,-0.0007199993661,-0.0003003224485,0.0004061802368,-0.001542505951,-0.001136325714,-0.002376285961,-0.00135023866,-0.003726524621,-0.00450676308,-0.001351119777,-0.005857882857,-0.001298806637,-0.0009301954658,-0.002229002103,-0.002047971162,-0.0009253876938,-0.002973358856,-0.001728536713,-0.001458433845,-0.003186970558,-0.002177865233,-0.000792215436,-0.002970080669,-0.001777969614,-0.0005122292653,-0.002290198879,0.0001295573003,-0.0002105401947,-8.098289439e-05,0.0004510361057,0.000774225829,0.001225261935,-0.001002178311,-0.001470593521,-0.002472771833,-0.001542402392,-0.0006358329151,-0.002178235307,-0.001268578157,-0.00107795642,-0.002346534577,-0.0004655571747,-0.001296285921,-0.001761843096,-0.003832482763,-0.001349584385,-0.005182067148,-0.001639578837,-0.002372945523,-0.00401252436,-0.005844880657,-0.001280398293,-0.00712527895,-0.00491352404,-0.001291117251,-0.006204641291,-0.006214796044,-0.0008793352624,-0.007094131307,-0.005614743058,-0.0008899202539,-0.006504663311,-0.005684569237,-0.0009841890844,-0.006668758321,-0.005783409827,-0.001192492166,-0.006975901993
32.6,-0.003333139333,0.003583363922,0.0002502245895,-0.001441959426,2.125618176e-05,-0.001420703244,-0.001934124182,0.0005784097227,-0.00135571446,-0.0007820703273,-0.0008182777472,-0.001600348075,-0.0001110396687,-0.0005674463596,-0.0006784860283,-0.001932695449,-0.00123668304,-0.00316937849,0.001683428344,-0.001188377125,0.0004950512183,-0.001359847618,-0.002470765032,-0.003830612649,0.0003814837155,-0.001318689269,-0.0009372055531,-0.0009119472578,-0.00145983506,-0.002371782318,-0.001180802774,-0.0007909993585,-0.001971802132,1.03373539e-05,-0.001228914807,-0.001218577453,-0.001105792878,-0.001177212592,-0.002283005471,0.0004160234213,-0.0007219211674,-0.000305897746,0.0003890060059,-0.001540406639,-0.001151400633,-0.00239870608,-0.001349191211,-0.003747897291,-0.004522870661,-0.001347301322,-0.005870171984,-0.001315607975,-0.0009282729412,-0.002243880917,-0.002048017786,-0.0009238112487,-0.002971829035,-0.001749507349,-0.001459010782,-0.003208518131,-0.002185090128,-0.00079473909,-0.002979829218,-0.001782573796,-0.0005172246376,-0.002299798434,0.0001170518576,-0.0002130014103,-9.594955277e-05,0.0004323370822,0.0007729211044,0.001205258187,-0.001025991333,-0.00146513947,-0.002491130803,-0.00153746063,-0.0006368921798,-0.00217435281,-0.001327752654,-0.001064375004,-0.002392127658,-0.0004856263939,-0.001296290697,-0.001781917091,-0.003850352582,-0.001349458795,-0.005199811377,-0.001665353093,-0.002361775649,-0.004027128743,-0.005852469667,-0.001281581055,-0.007134050721,-0.004918709844,-0.001297643829,-0.006216353673,-0.006201190613,-0.0008817049119,-0.007082895525,-0.005618443422,-0.0008889094025,-0.006507352825,-0.005679647113,-0.0009948280716,-0.006674475185,-0.0057869742,-0.001181865205,-0.006968839404
