Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,-0.001695597818,-0.0002832130296,-0.001978810847,-0.0002333970003,0.0004745385291,0.0002411415288,0.002183925354,0.0005867564772,0.002770681832,0.0001196226449,-5.619682655e-05,6.34258183e-05,-8.509339094e-05,9.9637652e-05,1.454426106e-05,-0.0004094745898,-0.0002907221698,-0.0007001967596,0.0002687139646,-0.0007049494152,-0.0004362354505,0.0007381454705,-0.001098509524,-0.0003603640536,0.0001669186925,-0.0002496724254,-8.275373282e-05,-0.0003423351011,-0.000490822307,-0.0008331574081,0.0006207021214,6.446349535e-05,0.0006851656167,0.001773003409,-0.0006323803098,0.001140623099,0.00170071645,-0.001049912982,0.0006508034686,0.0001719549482,2.632864823e-05,0.0001982835964,0.001434272758,-0.001189157022,0.0002451157361,-0.001179635218,-0.000868893287,-0.002048528505,-0.001425299545,-0.0007660696208,-0.002191369166,-0.001429530663,-0.0004725675968,-0.001902098259,-0.002155636462,-0.0002773898001,-0.002433026262,-0.000161335834,-0.0004692972397,-0.0006306330737,-0.001359083803,-0.0008047556964,-0.002163839499,-0.0004027812302,-7.135161669e-06,-0.0004099163918,-0.0003979619118,0.0003884703078,-9.491603981e-06,-0.002055374269,0.0004487899591,-0.00160658431,0.0007441335793,-0.0005619633187,0.0001821702606,-0.000943860507,3.244404948e-05,-0.0009114164575,0.001563031588,0.0003256028315,0.00188863442,0.0006820256466,-0.0001142787577,0.0005677468889,-0.002061457922,-0.0007819706371,-0.002843428559,-0.0003953713301,-0.000926367456,-0.001321738786,-0.002565638965,-0.000543984653,-0.003109623618,-0.002217898047,-0.0004257535383,-0.002643651585,-0.003647271175,0.0001378881517,-0.003509383023,-0.001758786215,-0.0002893151436,-0.002048101359,-0.002850188402,-5.665356224e-05,-0.002906841964,-0.002522980398,-0.0004300880505,-0.002953068448
27.1,-0.001715237227,-0.0002892263304,-0.002004463557,-0.0002309157158,0.0004811245878,0.000250208872,0.002214480855,0.0005964202216,0.002810901076,0.0001131804778,-5.432611128e-05,5.885436651e-05,-7.801831866e-05,0.0001024384286,2.442010994e-05,-0.0004115146827,-0.0002959098833,-0.000707424566,0.0002724658652,-0.0007094567827,-0.0004369909175,0.0007326795198,-0.001096199342,-0.0003635198223,0.0001720200462,-0.000253520605,-8.150055879e-05,-0.000344581165,-0.0004940021742,-0.0008385833392,0.0006292617143,6.147125316e-05,0.0006907329675,0.001782304597,-0.0006266526273,0.001155651969,0.001729137941,-0.001057902249,0.0006712356922,0.0001768665446,3.126925157e-05,0.0002081357961,0.001436121415,-0.001191174615,0.0002449467994,-0.001196704723,-0.0008719869989,-0.002068691722,-0.001443194625,-0.0007630157254,-0.00220621035,-0.001429493906,-0.0004690072103,-0.001898501116,-0.002155144842,-0.0002744048129,-0.002429549655,-0.0001603118871,-0.0004662572586,-0.0006265691457,-0.001364728845,-0.0008064119335,-0.002171140779,-0.0003898670561,8.80306861e-07,-0.0003889867492,-0.0003913568436,0.0003931143362,1.757492625e-06,-0.002079664721,0.0004481597575,-0.001631504963,0.0007534721768,-0.0005558351724,0.0001976370044,-0.0009504853798,3.578561574e-05,-0.0009146997641,0.00156760993,0.0003374981808,0.001905108111,0.0006861760541,-0.0001095094425,0.0005766666116,-0.002043095239,-0.0007686536177,-0.002811748857,-0.0004044841187,-0.0009093338033,-0.001313817922,-0.002526133428,-0.0005411683743,-0.003067301802,-0.002204688934,-0.0004223897958,-0.002627078729,-0.003610676007,0.0001348379409,-0.003475838066,-0.001750078704,-0.0003006111787,-0.002050689883,-0.002833789436,-5.922689805e-05,-0.002893016334,-0.002519033803,-0.000428786964,-0.002947820767
27.2,-0.001736014133,-0.0002957354791,-0.002031749612,-0.0002275660718,0.0004873051141,0.0002597390423,0.002246004496,0.0006061443992,0.002852148895,0.0001064891961,-5.308866299e-05,5.340053308e-05,-7.10596458e-05,0.0001051038361,3.404419025e-05,-0.0004139710059,-0.0003014767477,-0.0007154477536,0.0002755217498,-0.0007139997345,-0.0004384779847,0.0007272184861,-0.001093283913,-0.0003660654268,0.0001763234638,-0.0002572412691,-8.091780532e-05,-0.0003467272214,-0.0004970589267,-0.0008437861481,0.0006374967053,5.869061998e-05,0.0006961873253,0.001791695133,-0.0006207876276,0.001170907505,0.001756718117,-0.001065657731,0.0006910603859,0.0001818224883,3.60085427e-05,0.000217831031,0.001437794108,-0.00119339654,0.000244397568,-0.00121499306,-0.0008752408194,-0.002090233879,-0.001462628009,-0.0007594346287,-0.002222062638,-0.001430314958,-0.0004652736885,-0.001895588646,-0.002154680778,-0.0002716530059,-0.002426333784,-0.0001593933726,-0.0004630371268,-0.0006224304994,-0.001371609273,-0.0008082469963,-0.002179856269,-0.0003762577092,9.416688909e-06,-0.0003668410203,-0.0003857296505,0.0003980836168,1.235396631e-05,-0.002107649709,0.0004465893058,-0.001661060403,0.0007638711101,-0.0005500890091,0.0002137821011,-0.0009575580737,3.923307634e-05,-0.0009183249974,0.001573205594,0.0003491318316,0.001922337426,0.0006909500361,-0.0001055050848,0.0005854449513,-0.002024501488,-0.0007549453527,-0.00277944684,-0.0004128535705,-0.0008938895888,-0.001306743159,-0.002486318859,-0.0005389294057,-0.003025248265,-0.002192882878,-0.0004187412511,-0.002611624129,-0.003571609723,0.000130206769,-0.003441402954,-0.001741142659,-0.0003119993792,-0.002053142038,-0.002818530128,-6.160284086e-05,-0.002880132969,-0.002514372993,-0.0004288988899,-0.002943271883
27.3,-0.001757860093,-0.0003027265364,-0.002060586629,-0.0002233778774,0.000493019986,0.0002696421086,0.002278238191,0.0006158544715,0.002894092662,9.950544495e-05,-5.25251587e-05,4.698028625e-05,-6.435580873e-05,0.0001076104268,4.325461807e-05,-0.000416881004,-0.0003073898862,-0.0007242708903,0.0002778033952,-0.0007185563539,-0.0004407529588,0.0007217578593,-0.001089777979,-0.0003680201198,0.0001797222593,-0.0002608396955,-8.111743618e-05,-0.0003487988284,-0.0004999940268,-0.0008487928551,0.0006453414025,5.613545569e-05,0.0007014768582,0.001801127572,-0.0006148215772,0.001186305995,0.001783103655,-0.001073107494,0.0007099961602,0.0001867319001,4.052758157e-05,0.0002272594817,0.001439234998,-0.001195771874,0.0002434631245,-0.001234529392,-0.000878609919,-0.002113139311,-0.001483546643,-0.0007553306394,-0.002238877283,-0.001432104339,-0.0004613402545,-0.001893444593,-0.002154272693,-0.0002691491634,-0.002423421857,-0.0001586101665,-0.0004596523203,-0.0006182624868,-0.001379729746,-0.0008102505539,-0.0021899803,-0.0003619364568,1.846538662e-05,-0.0003434710702,-0.0003812410914,0.0004033624007,2.212130927e-05,-0.002139421267,0.0004440492019,-0.001695372066,0.0007752283357,-0.0005447445104,0.0002304838254,-0.0009651143507,4.277137593e-05,-0.0009223429748,0.001579777601,0.0003603067766,0.001940084377,0.0006963217273,-0.0001022815056,0.0005940402217,-0.002005664214,-0.0007409259811,-0.002746590195,-0.0004206554571,-0.0008800275286,-0.001300682986,-0.00244623036,-0.0005373197226,-0.002983550082,-0.002182395066,-0.0004149587299,-0.002597353795,-0.003530426036,0.0001241302373,-0.003406295799,-0.001732006172,-0.0003234140855,-0.002055420257,-0.002804410618,-6.379383498e-05,-0.002868204452,-0.002509058958,-0.0004303800148,-0.002939438973
27.4,-0.001780699652,-0.0003101818829,-0.002090881535,-0.0002183980678,0.0004982211149,0.0002798230471,0.002310923014,0.0006254773439,0.002936400358,9.217852642e-05,-5.267220329e-05,3.950632313e-05,-5.804430044e-05,0.0001099385879,5.189428751e-05,-0.0004202853207,-0.0003136114213,-0.000733896742,0.0002792307064,-0.0007231030662,-0.0004438723597,0.0007162889599,-0.001085702783,-0.000369413823,0.0001821163004,-0.000264319765,-8.220346463e-05,-0.0003508289282,-0.0005028104757,-0.000853639404,0.0006527326062,5.381999014e-05,0.0007065525963,0.001810551754,-0.0006087882478,0.001201763506,0.001807947468,-0.001080179366,0.0007277681018,0.0001914997684,4.481018488e-05,0.0002363099532,0.001440383649,-0.001198250601,0.0002421330485,-0.001255347062,-0.0008820501343,-0.002137397197,-0.001505899909,-0.0007507112245,-0.002256611134,-0.001434960116,-0.0004571851338,-0.00189214525,-0.002153960669,-0.0002669054571,-0.002420866126,-0.0001579928818,-0.000456119417,-0.0006141122988,-0.00138909744,-0.0008124122655,-0.002201509706,-0.0003468994952,2.801532485e-05,-0.0003188841703,-0.0003780492637,0.0004089326883,3.08834246e-05,-0.002175043448,0.0004405179361,-0.001734525512,0.0007874156213,-0.0005398141153,0.000247601506,-0.0009731949963,4.638506165e-05,-0.0009268099346,0.00158725498,0.0003708726563,0.001958127636,0.0007022480473,-9.984327957e-05,0.0006024047677,-0.001986567452,-0.000726689449,-0.002713256901,-0.000428106513,-0.0008676997185,-0.001295806231,-0.002405922116,-0.0005363762277,-0.002942298344,-0.002173119609,-0.0004112110056,-0.002584330614,-0.003487536874,0.0001167775362,-0.003370759337,-0.001722709254,-0.0003347883565,-0.00205749761,-0.002791440104,-6.581753617e-05,-0.00285725764,-0.002503187737,-0.0004331738947,-0.002936361632
27.5,-0.001804451824,-0.0003180805553,-0.002122532379,-0.0002126888466,0.0005028733342,0.0002901844876,0.00234380658,0.0006349429849,0.002978749565,8.445028291e-05,-5.356121926e-05,3.088906365e-05,-5.225793402e-05,0.000112072968,5.981503394e-05,-0.0004242257946,-0.0003200995137,-0.0007443253083,0.0002797234498,-0.000727615235,-0.0004478917852,0.0007107994147,-0.001081085933,-0.0003702865185,0.0001834149899,-0.0002676837094,-8.426871952e-05,-0.0003528565234,-0.0005055128345,-0.0008583693579,0.0006596120539,5.175858878e-05,0.0007113706427,0.001819915947,-0.0006027181904,0.001217197757,0.001830916354,-0.001086800754,0.0007441156005,0.0001960295537,4.884338879e-05,0.0002448729424,0.001441176739,-0.001200785605,0.0002403911347,-0.001277481989,-0.0008855194653,-0.002163001455,-0.001529638421,-0.0007455877877,-0.002275226208,-0.001438965006,-0.0004527922874,-0.001891757294,-0.00215379484,-0.0002649313672,-0.002418726208,-0.0001575720856,-0.0004524558509,-0.0006100279365,-0.001399722293,-0.0008147221444,-0.002214444438,-0.0003311568892,3.805280866e-05,-0.0002931040805,-0.0003763060174,0.0004147742417,3.84682243e-05,-0.002214547847,0.0004359828347,-0.001778565013,0.0008002818255,-0.0005353035386,0.0002649782868,-0.000981843586,5.00588801e-05,-0.0009317847059,0.00159553758,0.0003807272837,0.001976264863,0.0007086622087,-9.817762372e-05,0.000610484585,-0.001967193077,-0.0007123417666,-0.002679534843,-0.0004354527994,-0.0008568221211,-0.001292274921,-0.002365465846,-0.0005361204788,-0.002901586325,-0.002164933664,-0.0004076778168,-0.002572611481,-0.003443403646,0.0001083471904,-0.003335056455,-0.001713305632,-0.0003460522755,-0.002059357908,-0.00277963886,-6.769190261e-05,-0.002847330762,-0.002496887975,-0.0004372133472,-0.002934101322
27.6,-0.00182903145,-0.0003263985862,-0.002155430037,-0.0002063251445,0.0005069548195,0.000300629675,0.002376650406,0.0006441859672,0.003020836374,7.625548534e-05,-5.521759014e-05,2.10378952e-05,-4.712113459e-05,0.0001140027275,6.688159291e-05,-0.0004287434153,-0.0003268091591,-0.0007555525744,0.0002792027681,-0.0007320677821,-0.000452865014,0.0007052736403,-0.001075961552,-0.0003706879112,0.0001835398898,-0.0002709319227,-8.739203284e-05,-0.0003549254273,-0.0005081071966,-0.0008630326238,0.000665928469,4.996541515e-05,0.0007158938841,0.00182916816,-0.0005966379829,0.001232530177,0.001851697391,-0.001092896968,0.0007588004225,0.0002002258987,5.261797134e-05,0.0002528438701,0.001441550086,-0.001203334426,0.0002382156603,-0.001300970575,-0.0008889793294,-0.002189949904,-0.001554712118,-0.0007399766167,-0.002294688734,-0.001444184305,-0.0004481515475,-0.001892335852,-0.002153833422,-0.0002632332841,-0.002417066706,-0.0001573776897,-0.0004486794666,-0.0006060571563,-0.001411617166,-0.0008171708004,-0.002228787966,-0.0003147333926,4.856130308e-05,-0.0002661720895,-0.0003761535724,0.0004208646231,4.471105072e-05,-0.002257929356,0.0004304409353,-0.001827488421,0.0008136569083,-0.000531212351,0.0002824445573,-0.0009911037849,5.377799326e-05,-0.0009373257916,0.001604499747,0.0003898149262,0.001994314673,0.0007154699931,-9.725042985e-05,0.0006182195633,-0.001947523014,-0.000697998269,-0.002645521283,-0.00044295686,-0.0008472800183,-0.001290236878,-0.002324948345,-0.0005365595675,-0.002861507913,-0.002157701742,-0.0004045432028,-0.002562244945,-0.003398524025,9.906061174e-05,-0.003299463413,-0.001703863667,-0.0003571320703,-0.002060995737,-0.002769038747,-6.943121609e-05,-0.002838469963,-0.002490318286,-0.0004424213554,-0.002932739642
27.7,-0.001854350703,-0.000335109352,-0.002189460055,-0.0001993920792,0.0005104570235,0.0003110649443,0.002409236363,0.0006531469044,0.003062383267,6.752240809e-05,-5.766013103e-05,9.86227706e-06,-4.274704291e-05,0.0001157216736,7.29746307e-05,-0.000433876746,-0.0003336928135,-0.0007675695595,0.0002775921896,-0.0007364357023,-0.0004588435127,0.0006996929899,-0.00107037051,-0.0003706775201,0.0001824264499,-0.0002740627726,-9.163632267e-05,-0.0003570836252,-0.0005106010872,-0.0008676847124,0.0006716385218,4.845405464e-05,0.0007200925764,0.001838256883,-0.0005905691799,0.001247687703,0.001870002491,-0.001098388242,0.0007716142493,0.0002039968497,5.612896473e-05,0.0002601258145,0.001441440327,-0.00120586059,0.0002355797362,-0.001325847705,-0.0008923956641,-0.002218243369,-0.001581069026,-0.0007338999107,-0.002314968937,-0.001450665313,-0.0004432583848,-0.001893923698,-0.002154141305,-0.000261813854,-0.002415955159,-0.0001574387267,-0.0004448079966,-0.0006022467234,-0.001424798258,-0.0008197496415,-0.0022445479,-0.0002976694856,5.952106626e-05,-0.0002381484193,-0.0003777219181,0.0004271792334,4.94573153e-05,-0.00230514252,0.0004238997694,-0.00188124275,0.0008273559514,-0.0005275345531,0.0002998213984,-0.001001016888,5.752767927e-05,-0.000943489209,0.001613995476,0.0003981223586,0.002012117835,0.0007225495884,-9.700553523e-05,0.0006255440531,-0.001927542316,-0.0006837803684,-0.002611322684,-0.0004508841798,-0.0008389348811,-0.001289819061,-0.002284469297,-0.0005376875123,-0.002822156809,-0.002151280898,-0.0004019886915,-0.00255326959,-0.003353416012,8.915418486e-05,-0.003264261827,-0.001694466565,-0.0003679505984,-0.002062417164,-0.002759682137,-7.104441928e-05,-0.002830726556,-0.002483664924,-0.0004487113787,-0.002932376303
27.8,-0.001880320723,-0.0003441838517,-0.002224504574,-0.0001919828467,0.0005133842506,0.0003214014039,0.002441371645,0.00066177374,0.003103145385,5.8173394e-05,-6.090076827e-05,-2.727374264e-06,-3.923574983e-05,0.0001172283605,7.799261068e-05,-0.0004396610787,-0.00034070089,-0.0007803619687,0.0002748181549,-0.0007406944464,-0.0004658762916,0.0006940354659,-0.001064360374,-0.0003703249081,0.0001800247477,-0.0002770724235,-9.704767578e-05,-0.0003593833096,-0.0005130033359,-0.0008723866455,0.0006767066194,4.723713909e-05,0.0007239437585,0.001847130853,-0.0005845270647,0.001262603788,0.001885571322,-0.001103186083,0.0007823852386,0.0002072553153,5.937607086e-05,0.0002666313862,0.001440785914,-0.001208334294,0.0002324516195,-0.001352145052,-0.00089574003,-0.002247885082,-0.001608655208,-0.0007273867464,-0.002336041954,-0.00145843864,-0.0004381133024,-0.001896551942,-0.002154789653,-0.0002606710998,-0.002415460753,-0.0001577835344,-0.0004408585775,-0.0005986421119,-0.001439285748,-0.0008224510936,-0.002261736842,-0.0002800227075,7.090864276e-05,-0.0002091140647,-0.0003811270592,0.0004336913449,5.25642857e-05,-0.002356098584,0.0004163780931,-0.001939720491,0.0008411826457,-0.0005242589775,0.0003169236683,-0.001011620092,6.129286274e-05,-0.0009503272297,0.001623860994,0.0004056757853,0.002029536779,0.0007297539505,-9.736638883e-05,0.0006323875617,-0.001907242638,-0.0006698122949,-0.002577054933,-0.0004594892311,-0.0008316330094,-0.00129112224,-0.002244139804,-0.0005394864269,-0.002783626231,-0.00214552718,-0.0004001860369,-0.002545713217,-0.003308601786,7.887112428e-05,-0.003229730662,-0.001685211855,-0.0003784291854,-0.002063641041,-0.002751619723,-7.253585585e-05,-0.002824155579,-0.00247713986,-0.0004559875944,-0.002933127454
27.9,-0.001906853211,-0.0003535908059,-0.002260444017,-0.0001841970522,0.000515752982,0.0003315559299,0.002472892124,0.0006700227842,0.003142914908,4.812549643e-05,-6.49442434e-05,-1.681874696e-05,-3.667349654e-05,0.0001185261799,8.185268334e-05,-0.0004461282303,-0.0003477821974,-0.0007939104278,0.0002708103465,-0.0007448202168,-0.0004740098703,0.000688275205,-0.001057984845,-0.0003697096397,0.0001762995259,-0.0002799547001,-0.0001036551741,-0.0003618812415,-0.0005153239509,-0.0008772051925,0.0006811039942,4.632599611e-05,0.0007274299903,0.001855738094,-0.0005785196826,0.001277218411,0.00189817361,-0.001107190283,0.0007909833278,0.0002099198483,6.236396975e-05,0.0002722838181,0.001439527518,-0.001210732336,0.0002287951822,-0.001379889631,-0.00089899068,-0.002278880311,-0.001637415456,-0.0007204739476,-0.002357889404,-0.001467521268,-0.0004327206802,-0.001900241948,-0.002155856106,-0.0002597975743,-0.00241565368,-0.0001584402183,-0.0004368473106,-0.0005952875289,-0.001455104287,-0.0008252687628,-0.00228037305,-0.0002618691722,8.269638064e-05,-0.0001791727915,-0.0003864697546,0.0004403721329,5.390237824e-05,-0.002410662984,0.0004079066273,-0.002002756357,0.0008549321548,-0.0005213695758,0.0003335625789,-0.00102294556,6.505795324e-05,-0.0009578876064,0.001633912573,0.0004125405507,0.002046453124,0.0007369141991,-9.823852836e-05,0.0006386756707,-0.001886625454,-0.0006562180273,-0.002542843482,-0.0004690023335,-0.0008252149702,-0.001294217304,-0.002204081357,-0.0005419273823,-0.002746008739,-0.00214030263,-0.0003992901353,-0.002539592766,-0.003264592781,6.845417414e-05,-0.003196138607,-0.001676210013,-0.0003884903047,-0.002064700318,-0.002744908352,-7.390725882e-05,-0.002818815611,-0.002470978784,-0.0004641454953,-0.002935124279
28.0,-0.00193386154,-0.0003632965315,-0.002297158072,-0.0001761392379,0.0005175909749,0.0003414517371,0.002503664269,0.0006778593928,0.003181523662,3.729161018e-05,-6.978775282e-05,-3.249614264e-05,-3.513231177e-05,0.0001196233897,8.449107793e-05,-0.0004533065854,-0.0003548844809,-0.0008081910663,0.0002655022355,-0.0007487902382,-0.0004832880027,0.000682382137,-0.001051302862,-0.0003689207249,0.0001712301003,-0.0002827010125,-0.0001114709122,-0.0003646388056,-0.0005175739648,-0.0008822127704,0.0006848079702,4.573035003e-05,0.0007305383202,0.001864025009,-0.0005725475993,0.001291477409,0.001907611822,-0.001110288098,0.0007973237232,0.0002119151161,6.510256315e-05,0.0002770176793,0.001437608155,-0.001213037242,0.0002245709129,-0.001409102595,-0.0009021333569,-0.002311235952,-0.00166729389,-0.000713207004,-0.002380500894,-0.001477920472,-0.0004270872487,-0.001905007721,-0.002157424611,-0.000259180073,-0.002416604684,-0.0001594371145,-0.0004327888646,-0.0005922259792,-0.001472282836,-0.000828197421,-0.002300480257,-0.0002433049472,9.48521371e-05,-0.0001484528101,-0.0003938341021,0.0004471906874,5.335658535e-05,-0.002468652872,0.000398528818,-0.002070124054,0.0008683939321,-0.0005188460178,0.0003495479144,-0.001035019841,6.880702406e-05,-0.0009662128168,0.001643942485,0.0004188212473,0.002062763733,0.0007438433949,-9.951194664e-05,0.0006443314482,-0.001865704298,-0.0006431184299,-0.002508822728,-0.0004796186923,-0.0008195243087,-0.001299143001,-0.002164424511,-0.0005449713792,-0.00270939589,-0.002135481725,-0.0003994329625,-0.002534914688,-0.003221875508,5.813928062e-05,-0.003163736227,-0.001667582064,-0.0003980604883,-0.002065642552,-0.002739609713,-7.515943239e-05,-0.002814769145,-0.002465437592,-0.0004730733333,-0.002938510926
28.1,-0.001961260912,-0.0003732646143,-0.002334525527,-0.0001679173255,0.000518936167,0.0003510188415,0.002533586094,0.0006852582553,0.003218844349,2.558268094e-05,-7.54205391e-05,-4.983785815e-05,-3.46693559e-05,0.0001205330171,8.586366124e-05,-0.0004612207763,-0.0003619552242,-0.0008231760005,0.0002588322004,-0.0007525830598,-0.0004937508594,0.0006763222597,-0.001044377701,-0.0003680554412,0.0001648108057,-0.0002853003876,-0.0001204895819,-0.0003677210656,-0.0005197652159,-0.0008874862815,0.000687802368,4.545807777e-05,0.0007332604458,0.001871936222,-0.0005666044117,0.00130533181,0.001913724444,-0.001112356378,0.000801368066,0.0002131725484,6.760716596e-05,0.0002807797144,0.001434973513,-0.001215235661,0.0002197378518,-0.001439798109,-0.0009051615494,-0.002344959658,-0.001698233617,-0.0007056412008,-0.002403874817,-0.001489636788,-0.0004212208702,-0.001910857658,-0.002159583792,-0.0002588003378,-0.00241838413,-0.0001608028885,-0.0004286962283,-0.0005894991168,-0.001490853277,-0.0008312328025,-0.00232208608,-0.0002244467915,0.0001073391344,-0.0001171076571,-0.0004032853027,0.0004541139909,5.082868817e-05,-0.002529834277,0.0003883015656,-0.002141532711,0.000881355386,-0.0005166649695,0.0003646904165,-0.001047862943,7.252397986e-05,-0.0009753389632,0.001653717663,0.0004246584197,0.002078376083,0.0007503409979,-0.000101063536,0.0006492774619,-0.001844505289,-0.0006306286587,-0.002475133948,-0.0004914902704,-0.0008144145692,-0.00130590484,-0.002125306463,-0.0005485705569,-0.002673877019,-0.002130956625,-0.0004007187051,-0.00253167533,-0.003180897065,4.814948828e-05,-0.003132747577,-0.001659455751,-0.0004070730621,-0.002066528813,-0.002735789538,-7.629280484e-05,-0.002812082343,-0.002460786005,-0.0004826546919,-0.002943440697
28.2,-0.001988967217,-0.0003834554072,-0.002372422625,-0.0001596407255,0.000519835495,0.0003601947695,0.002562587593,0.0006922033335,0.003254790927,1.291142423e-05,-8.182349045e-05,-6.891206623e-05,-3.532544583e-05,0.000121272607,8.594716117e-05,-0.0004698906368,-0.0003689425315,-0.0008388331683,0.0002507452883,-0.0007561789446,-0.0005054336563,0.0006700587559,-0.001037276309,-0.0003672175536,0.000157052331,-0.0002877396937,-0.0001306873627,-0.0003711944828,-0.0005219100755,-0.0008931045583,0.0006900794799,4.55149664e-05,0.0007355944463,0.001879415352,-0.0005606776992,0.001318737653,0.001916389853,-0.001113266254,0.0008031235998,0.0002136315351,6.989852931e-05,0.0002835300645,0.001431572913,-0.001217316375,0.0002142565383,-0.001471982109,-0.0009080760277,-0.002380058137,-0.001730175058,-0.0006978427699,-0.002428017828,-0.001502664566,-0.0004151301354,-0.001917794702,-0.002162423139,-0.0002586368323,-0.002421059971,-0.0001625660348,-0.0004245807433,-0.0005871467781,-0.001510847498,-0.0008343713144,-0.002345218813,-0.0002054318646,0.0001201157767,-8.531608793e-05,-0.0004148664159,0.0004611069008,4.624048495e-05,-0.002593918812,0.0003772958445,-0.002216622968,0.0008936068261,-0.000514801959,0.000378804867,-0.00106148656,7.619256783e-05,-0.0009852939917,0.001662982756,0.0004302211423,0.002093203898,0.0007561983836,-0.0001027602473,0.0006534381363,-0.001823065522,-0.0006188559444,-0.002441921467,-0.00050472092,-0.0008097540762,-0.001314474996,-0.002086867116,-0.0005526692145,-0.00263953633,-0.002126640928,-0.0004032198629,-0.002529860791,-0.003142050511,3.868836204e-05,-0.003103362149,-0.001651960315,-0.0004154703244,-0.002067430639,-0.002733515998,-7.730727275e-05,-0.002810823271,-0.002457298394,-0.0004927717349,-0.002950070129
28.3,-0.002016894746,-0.0003938253509,-0.002410720096,-0.0001514179451,0.0005203436941,0.000368925749,0.002590630681,0.0006986875005,0.003289318181,-8.025318981e-07,-8.896881451e-05,-8.977134641e-05,-3.712291973e-05,0.000121863806,8.474088625e-05,-0.000479329809,-0.0003757955083,-0.0008551253173,0.000241195258,-0.0007595603667,-0.0005183651087,0.0006635536965,-0.00103006894,-0.0003665152439,0.000147983598,-0.0002900041204,-0.0001420205224,-0.0003751236364,-0.0005240211642,-0.0008991448006,0.0006916430296,4.590439699e-05,0.0007375474266,0.001886406343,-0.0005547501529,0.00133165619,0.001915530817,-0.001112889684,0.0008026411335,0.0002132411731,7.200244427e-05,0.0002852436174,0.001427361044,-0.001219268527,0.0002080925169,-0.001505650772,-0.00091088368,-0.002416534452,-0.001763053084,-0.0006898895627,-0.002452942646,-0.001516990336,-0.0004088246604,-0.001925814996,-0.002166027183,-0.0002586673127,-0.002424694496,-0.0001647538554,-0.0004204524165,-0.000585206272,-0.001532293166,-0.0008376097169,-0.002369902883,-0.0001864165036,0.0001331353443,-5.32811593e-05,-0.0004285946963,0.0004681322055,3.953750915e-05,-0.002660560443,0.000365597145,-0.002294963298,0.00090494725,-0.0005132334029,0.0003917138471,-0.001075891635,7.979647296e-05,-0.0009960951621,0.001671467122,0.0004356968012,0.002107163923,0.0007612052824,-0.0001044632798,0.0006567420026,-0.001801429703,-0.0006078977139,-0.002409327417,-0.0005193647533,-0.0008054284922,-0.001324793246,-0.002049244116,-0.0005572041628,-0.002606448279,-0.002122471475,-0.0004069744019,-0.002529445876,-0.003105661506,2.99330738e-05,-0.003075728432,-0.001645220817,-0.0004232048542,-0.002068425671,-0.002732856493,-7.820234491e-05,-0.002811058838,-0.002455243688,-0.0005033081608,-0.002958551849
