Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,0.001058381113,-0.0006506578079,0.0004077233047,-0.001021439651,0.0003442268191,-0.000677212832,-0.0001175645179,-0.0005818879001,-0.000699452418,-0.002536957038,-0.0001205907507,-0.002657547789,-0.001940003359,-0.000138595359,-0.002078598718,-0.004252179445,0.000497566925,-0.003754612521,-0.003268397074,-0.0002252910234,-0.003493688097,-0.002254696912,0.0005751529471,-0.001679543965,-0.000688459437,-0.0004622150989,-0.001150674536,-0.00194103433,-0.0003980344645,-0.002339068794,-0.0004735129481,-0.0005555499112,-0.001029062859,-0.001869310257,0.0001320952204,-0.001737215037,-0.00646674462,0.001508553956,-0.004958190664,-0.00188577123,0.0002900224229,-0.001595748808,-0.005176862714,0.0001913548669,-0.004985507847,-0.007206327778,9.614479238e-05,-0.007110182985,-0.006263608849,-4.656935023e-05,-0.006310178199,-0.01095804636,6.98336242e-05,-0.01088821274,-0.009259953657,0.0002746451252,-0.008985308532,-0.003404061476,0.0004194101646,-0.002984651311,-0.0007065480399,-0.0003193928496,-0.00102594089,-0.002253171733,-0.0003475252364,-0.002600696969,0.0006202539381,-0.0002952165454,0.0003250373927,0.0005332808614,-0.0003838482665,0.0001494325949,-0.004108573967,0.0001841922187,-0.003924381749,-0.002560005334,0.0003649083882,-0.002195096946,-0.006885788671,0.0009599901304,-0.00592579854,-0.004609817192,0.0005643252036,-0.004045491988,-0.004873808064,-0.0005756186271,-0.005449426691,-0.006829918929,-0.0005124272643,-0.007342346193,-0.01015465856,-0.0001165413743,-0.01027119994,-0.007299630099,-0.0001364184802,-0.007436048579,-0.008925021846,0.0002223722575,-0.008702649588,-0.008075542032,0.0002243913531,-0.007851150678,-0.00687741072,-1.355860471e-05,-0.006890969324,-0.005116056831,-0.001040210011,-0.006156266843
20.1,0.001050392072,-0.000669315276,0.0003810767963,-0.0009958385152,0.0003349964773,-0.0006608420379,-0.0001483986357,-0.0005970926814,-0.0007454913172,-0.002557186512,-0.0001250780748,-0.002682264587,-0.001920823701,-0.0001439072103,-0.002064730911,-0.004214017233,0.0004869807371,-0.003727036496,-0.003249435691,-0.0002295365692,-0.00347897226,-0.002180026503,0.000563117183,-0.00161690932,-0.0006667821817,-0.0004645981587,-0.00113138034,-0.001897799844,-0.0004045732912,-0.002302373136,-0.0004715498537,-0.0005641096233,-0.001035659477,-0.0018409634,0.0001159355977,-0.001725027802,-0.006339497909,0.001438893104,-0.004900604805,-0.001866152742,0.0002850218434,-0.001581130898,-0.005145060263,0.0001865462216,-0.004958514042,-0.007136956127,9.453735196e-05,-0.007042418775,-0.006217054463,-4.830902914e-05,-0.006265363492,-0.01093757341,6.454945343e-05,-0.01087302396,-0.009233916653,0.000283022075,-0.008950894578,-0.00332222211,0.0004052574461,-0.002916964664,-0.0007190821369,-0.0003236182957,-0.001042700433,-0.002278330509,-0.0003529419288,-0.002631272438,0.000604663391,-0.0003004065189,0.000304256872,0.0005071335984,-0.0003992766527,0.0001078569457,-0.004058339729,0.0001818007893,-0.003876538939,-0.002521399347,0.0003540701733,-0.002167329174,-0.006835807525,0.0009578980273,-0.005877909498,-0.004552908074,0.0005492891928,-0.004003618882,-0.004847920885,-0.0005812617581,-0.005429182643,-0.006760531761,-0.0005131121412,-0.007273643903,-0.01007158777,-0.0001331345353,-0.0102047223,-0.007197932887,-0.0001535708158,-0.007351503702,-0.008840753291,0.0002240624966,-0.008616690794,-0.008013394212,0.00020167051,-0.007811723702,-0.006825878041,-1.933211923e-06,-0.006827811253,-0.00505933084,-0.001010462464,-0.006069793304
20.2,0.001041324737,-0.0006877730548,0.0003535516817,-0.0009732124776,0.0003257056599,-0.0006475068177,-0.0001782900945,-0.0006122042288,-0.0007904943233,-0.002577998612,-0.0001297458235,-0.002707744436,-0.001901360933,-0.000149244363,-0.002050605296,-0.004176614922,0.000475946551,-0.003700668371,-0.003231471244,-0.0002339969683,-0.003465468213,-0.002105758115,0.0005509990017,-0.001554759113,-0.0006449003142,-0.0004671417746,-0.001112042089,-0.001854635952,-0.0004112206794,-0.002265856631,-0.0004686466888,-0.0005727443617,-0.00104139105,-0.001812096786,9.893054722e-05,-0.001713166238,-0.006206678223,0.001365597643,-0.004841080579,-0.001847013078,0.0002808123832,-0.001566200695,-0.005108911145,0.000179728406,-0.004929182739,-0.007065843566,9.284250027e-05,-0.006973001066,-0.006170263511,-4.977458057e-05,-0.006220038091,-0.01091035115,5.859402807e-05,-0.01085175712,-0.009204299881,0.000290242129,-0.008914057752,-0.003241173456,0.0003907216556,-0.0028504518,-0.0007308288559,-0.0003279957116,-0.001058824568,-0.002304569662,-0.0003583026626,-0.002662872324,0.0005893085931,-0.0003056092563,0.0002836993368,0.0004795103398,-0.0004147474345,6.476290525e-05,-0.004006858072,0.000179701412,-0.00382715666,-0.002481720223,0.000341858283,-0.00213986194,-0.006784158762,0.0009557070311,-0.005828451731,-0.004491650833,0.0005330609901,-0.003958589843,-0.004820924579,-0.0005864791188,-0.005407403698,-0.006689329036,-0.0005136974708,-0.007203026507,-0.009986192801,-0.0001487018433,-0.01013489464,-0.007095384907,-0.0001708326916,-0.007266217598,-0.008754999019,0.0002243392927,-0.008530659726,-0.007948732905,0.0001777895747,-0.00777094333,-0.006773905207,1.037483454e-05,-0.006763530372,-0.005007932807,-0.0009845554557,-0.005992488263
20.3,0.001031255521,-0.000705979113,0.000325276408,-0.0009537033972,0.0003164064016,-0.0006372969956,-0.0002071300076,-0.0006271703348,-0.0008343003424,-0.002599432171,-0.000134565392,-0.002733997563,-0.001881717356,-0.0001545846187,-0.002036301975,-0.004140227082,0.0004645385974,-0.003675688485,-0.003214637651,-0.0002386668664,-0.003453304518,-0.002032116784,0.0005388728338,-0.00149324395,-0.0006229634302,-0.0004698320118,-0.001092795442,-0.001811768516,-0.0004179331953,-0.002229701712,-0.0004649060096,-0.0005814117308,-0.00104631774,-0.001782895937,8.119448317e-05,-0.001701701454,-0.006069448104,0.00128939904,-0.004780049064,-0.001828435909,0.0002774060125,-0.001551029896,-0.005068554135,0.0001708478942,-0.004897706241,-0.006993267587,9.106355844e-05,-0.006902204029,-0.006123542717,-5.088091943e-05,-0.006174423636,-0.01087693774,5.229778424e-05,-0.01082463995,-0.009171111127,0.0002960756071,-0.00887503552,-0.003161153157,0.000375876736,-0.002785276421,-0.0007418675789,-0.0003324943992,-0.001074361978,-0.002331849088,-0.0003635781264,-0.002695427215,0.0005741276029,-0.0003108187475,0.0002633088554,0.0004503788199,-0.000430275193,2.010362691e-05,-0.003954351397,0.0001778595671,-0.00377649183,-0.002441231616,0.0003283379513,-0.002112893665,-0.006731163843,0.0009534670055,-0.005777696838,-0.004426497253,0.0005158565409,-0.003910640712,-0.004793014044,-0.0005911310994,-0.005384145143,-0.00661652948,-0.0005141807594,-0.007130710239,-0.009898849409,-0.0001629737123,-0.01006182312,-0.006992409329,-0.000187978102,-0.007180387431,-0.008667948835,0.0002230864248,-0.00844486241,-0.007882098357,0.0001529945426,-0.007729103814,-0.006721552437,2.325865626e-05,-0.00669829378,-0.004962515698,-0.0009625113124,-0.005925027011
20.4,0.001020273644,-0.0007238832403,0.0002963904041,-0.0009374285184,0.0003071506884,-0.0006302778301,-0.0002348084187,-0.0006419401177,-0.0008767485364,-0.002621508905,-0.0001395079191,-0.002761016824,-0.001861993024,-0.0001599069693,-0.002021899993,-0.004105104411,0.0004528486191,-0.003652255792,-0.003199056734,-0.0002435416905,-0.003442598424,-0.001959324773,0.0005268164311,-0.001432508341,-0.0006011185479,-0.0004726537823,-0.00107377233,-0.001769418849,-0.0004246693609,-0.00219408821,-0.0004604242994,-0.0005900706108,-0.00105049491,-0.001753546252,6.285853881e-05,-0.001690687713,-0.005928989706,0.001211083223,-0.004717906483,-0.001810487089,0.0002747943337,-0.001535692755,-0.00502417131,0.0001598853632,-0.004864285946,-0.006919508818,8.92078325e-05,-0.006830300985,-0.006077175661,-5.155059076e-05,-0.006128726252,-0.01083794195,4.596732012e-05,-0.01079197463,-0.009134345837,0.0003002995964,-0.008834046241,-0.003082403834,0.0003607965106,-0.002721607324,-0.0007522807957,-0.0003370861527,-0.001089366948,-0.002360109467,-0.0003687399162,-0.002728849383,0.0005590527708,-0.0003160312111,0.0002430215597,0.0004196978805,-0.0004458823724,-2.618449186e-05,-0.003901026807,0.0001762277842,-0.003724799023,-0.002400205918,0.0003135963077,-0.00208660961,-0.006677112299,0.0009512278565,-0.005725884443,-0.004357970938,0.0004979320041,-0.003860038934,-0.004764369775,-0.0005950844439,-0.005359454219,-0.006542343591,-0.0005145624687,-0.007056906059,-0.009809913124,-0.0001756863224,-0.009985599446,-0.006889437041,-0.0002047663037,-0.007094203344,-0.008579797419,0.000220210175,-0.008359587244,-0.007814044883,0.0001275166316,-0.007686528252,-0.006668870574,3.66079673e-05,-0.006632262607,-0.00492365964,-0.0009442506932,-0.005867910333
20.5,0.001008479539,-0.0007414368908,0.0002670426484,-0.0009244825225,0.0002979899476,-0.0006264925749,-0.0002612162375,-0.0006564640617,-0.0009176802992,-0.002644234492,-0.0001445441934,-0.002788778686,-0.00184228753,-0.0001651915642,-0.002007479094,-0.004071492043,0.0004409838579,-0.003630508185,-0.003184839193,-0.0002486165406,-0.003433455734,-0.001887600179,0.0005149092454,-0.001372690933,-0.0005795140151,-0.0004755910692,-0.001055105084,-0.001727806212,-0.0004313896603,-0.002159195873,-0.0004552955212,-0.0005986814252,-0.001053976946,-0.001724237066,4.407035169e-05,-0.001680166715,-0.005786489408,0.001131469956,-0.004655019452,-0.001793219695,0.0002729501813,-0.001520269514,-0.004975995489,0.0001468624847,-0.004829133005,-0.006844852826,8.728790177e-05,-0.006757564924,-0.006031420863,-5.171532662e-05,-0.00608313619,-0.01079400318,3.987293735e-05,-0.01075413024,-0.009093989246,0.0003027017518,-0.008791287494,-0.003005173759,0.0003455539236,-0.002659619835,-0.0007621540597,-0.0003417455405,-0.0011038996,-0.002389275448,-0.0003737608087,-0.002763036257,0.0005440106163,-0.0003212451747,0.0002227654416,0.0003874170843,-0.000461598975,-7.418189074e-05,-0.00384708072,0.0001747479586,-0.003672332761,-0.00235892568,0.0002977413173,-0.002061184362,-0.006622264662,0.0009490394845,-0.005673225178,-0.004286670883,0.0004795824297,-0.003807088453,-0.004735160072,-0.0005982157665,-0.005333375839,-0.006466977346,-0.0005148457236,-0.00698182307,-0.009719716618,-0.0001865957667,-0.009906312384,-0.006786908491,-0.0002209436589,-0.00700785215,-0.008490751716,0.0002156462142,-0.008275105502,-0.007745134487,0.0001015712854,-0.007643563201,-0.006615910207,5.031169946e-05,-0.006565598507,-0.004891869987,-0.0009295759549,-0.005821445942
20.6,0.0009959832571,-0.0007585929225,0.0002373903346,-0.0009149395614,0.0002889746122,-0.0006259649493,-0.0002862464474,-0.0006706939286,-0.0009569403761,-0.002667599603,-0.0001496445735,-0.002817244177,-0.001822700975,-0.0001704196059,-0.00199312058,-0.004039626981,0.0004290641531,-0.003610562828,-0.003172085256,-0.0002538851977,-0.003425970453,-0.001817155538,0.0005032303617,-0.001313925177,-0.0005583016742,-0.0004786271556,-0.00103692883,-0.001687148853,-0.0004380565493,-0.002125205402,-0.000449613033,-0.0006072064351,-0.001056819468,-0.001695163061,2.499187851e-05,-0.001670171183,-0.005643123244,0.00105139087,-0.004591732374,-0.001776677972,0.0002718297938,-0.001504848178,-0.004924314715,0.0001318461773,-0.004792468538,-0.006769591368,8.532195778e-05,-0.00668426941,-0.005986510138,-5.131769718e-05,-0.006037827835,-0.01074577188,3.423894338e-05,-0.01071153293,-0.009050023626,0.0003030865065,-0.00874693712,-0.002929716116,0.000330220321,-0.002599495795,-0.0007715752112,-0.0003464500757,-0.001118025287,-0.002419258179,-0.0003786150334,-0.002797873212,0.0005289232525,-0.0003264611985,0.000202462054,0.0003534785482,-0.0004774618698,-0.0001239833216,-0.003792704435,0.0001733549912,-0.003619349444,-0.002317684244,0.0002809017329,-0.002036782511,-0.006566856973,0.0009469534173,-0.005619903555,-0.004213268204,0.0004611360207,-0.003752132183,-0.004705542823,-0.0006004142995,-0.005305957123,-0.006390635119,-0.0005150355421,-0.006905670661,-0.009628566123,-0.000195492797,-0.00982405892,-0.006685269423,-0.0002362482344,-0.006921517657,-0.008401034471,0.0002093635438,-0.008191670927,-0.007675931364,7.535992909e-05,-0.007600571435,-0.006562728148,6.425930058e-05,-0.006498468848,-0.00486756727,-0.0009181672983,-0.005785734569
20.7,0.0009829035442,-0.000775305308,0.0002075982362,-0.000908854168,0.0002801537789,-0.0006287003891,-0.0003097938557,-0.0006845826154,-0.0009943764711,-0.00269157984,-0.0001547791053,-0.002846358945,-0.001803333022,-0.0001755732566,-0.001978906278,-0.004009734072,0.0004172188922,-0.00359251518,-0.003160883843,-0.0002593393688,-0.003420223212,-0.001748195642,0.0004918559483,-0.001256339693,-0.0005376358963,-0.0004817448349,-0.001019380731,-0.001647662187,-0.0004446344856,-0.002092296673,-0.0004434685404,-0.0006156100225,-0.001059078563,-0.00166652105,5.795238081e-06,-0.001660725812,-0.005500040714,0.0009716666376,-0.004528374077,-0.001760898888,0.0002713753948,-0.001489523493,-0.004869472007,0.0001149494601,-0.004754522547,-0.006694022412,8.333414529e-05,-0.006610688267,-0.005942647046,-5.03123939e-05,-0.00599295944,-0.01069389179,2.923735761e-05,-0.01066465443,-0.009002442059,0.0003012854886,-0.00870115657,-0.002856285895,0.0003148648803,-0.002541421015,-0.0007806322619,-0.000351180241,-0.001131812503,-0.002449956533,-0.0003832784799,-0.002833235013,0.0005137116811,-0.0003316812882,0.0001820303929,0.0003178213735,-0.0004935136545,-0.000175692281,-0.003738088524,0.0001719811045,-0.003566107419,-0.002276783405,0.0002632272381,-0.002013556167,-0.006511105119,0.0009450254919,-0.005566079627,-0.004138495378,0.0004429445483,-0.00369555083,-0.004675665494,-0.0006015839324,-0.005277249426,-0.006313521086,-0.0005151368892,-0.006828657975,-0.009536736016,-0.000202216728,-0.009738952744,-0.0065849601,-0.0002504178547,-0.006835377954,-0.008310881652,0.0002013649834,-0.008109516669,-0.007606995873,4.907316742e-05,-0.007557922706,-0.006509390003,7.834133986e-05,-0.006431048663,-0.004851064297,-0.0009095954534,-0.005760659751
20.8,0.0009693679867,-0.0007915289513,0.0001778390354,-0.0009062603577,0.0002715748645,-0.0006346854931,-0.0003317531995,-0.0006980840257,-0.001029837225,-0.00271613412,-0.0001599178945,-0.002876052015,-0.00178427966,-0.0001806356155,-0.001964915276,-0.003982020519,0.0004055840571,-0.003576436462,-0.003151309876,-0.0002649681407,-0.003416278017,-0.00168091416,0.0004808565427,-0.001200057617,-0.0005176693842,-0.0004849266044,-0.001002595989,-0.001609553989,-0.0004510899871,-0.002060643977,-0.0004369480612,-0.0006238589328,-0.001060806994,-0.001638502449,-1.334261802e-05,-0.001651845067,-0.005358343475,0.0008930818915,-0.004465261583,-0.001745911149,0.0002715178658,-0.001474393283,-0.004811859467,9.632878693e-05,-0.00471553068,-0.006618448697,8.135579458e-05,-0.006537092902,-0.005900005616,-4.866718667e-05,-0.005948672802,-0.01063898203,2.498404144e-05,-0.01061399799,-0.008951265904,0.0002971709548,-0.008654094949,-0.002785134249,0.0002995540476,-0.002485580201,-0.0007894098086,-0.0003559194724,-0.001145329281,-0.002481257013,-0.0003877288952,-0.002868985909,0.0004983005561,-0.0003369081884,0.0001613923677,0.0002803883119,-0.0005098009907,-0.0002294126788,-0.003683424489,0.0001705600213,-0.003512864468,-0.002236526782,0.0002448876048,-0.001991639177,-0.006455207712,0.000943317719,-0.005511889993,-0.004063128385,0.0004253707886,-0.003637757596,-0.00464566308,-0.0006016446046,-0.005247307685,-0.006235839406,-0.0005151515937,-0.006750991,-0.009444462864,-0.0002066666877,-0.009651129552,-0.006486399783,-0.0002632011233,-0.006749600906,-0.008220534781,0.0001916853131,-0.008028849468,-0.00753887711,2.289448268e-05,-0.007515982628,-0.00645596864,9.244969538e-05,-0.006363518945,-0.004842531695,-0.0009033448161,-0.005745876511
20.9,0.0009555139216,-0.0008072196498,0.0001482942718,-0.0009071692495,0.0002632832023,-0.0006438860473,-0.0003520163021,-0.0007111530012,-0.001063169303,-0.00274120209,-0.0001650316099,-0.002906233699,-0.001765628492,-0.0001855907651,-0.001951219257,-0.003956669423,0.0003942988179,-0.003562370605,-0.003143420468,-0.000270757591,-0.003414178059,-0.001615489528,0.000470294775,-0.001145194753,-0.0004985473322,-0.0004881548823,-0.0009867022145,-0.001573018092,-0.0004573917376,-0.002030409829,-0.0004301265697,-0.0006319225022,-0.001062049072,-0.001611284449,-3.22446058e-05,-0.001643529055,-0.005219056871,0.0008163567935,-0.004402700078,-0.001731733025,0.0002721792232,-0.001459553802,-0.004751908438,7.617904525e-05,-0.004675729393,-0.00654317523,7.942751846e-05,-0.006463747712,-0.00585872988,-4.636351608e-05,-0.005905093396,-0.01058161741,2.15361365e-05,-0.01056008128,-0.008896561616,0.0002906692576,-0.008605892358,-0.002716501405,0.0002843508799,-0.002432150525,-0.0007979846149,-0.0003606541959,-0.001158638811,-0.00251303308,-0.0003919461558,-0.002904979236,0.0004826234217,-0.0003421447341,0.0001404786876,0.000241133634,-0.0005263723697,-0.0002852387357,-0.003628903733,0.0001690305499,-0.003459873183,-0.002197209889,0.0002260703168,-0.001971139572,-0.006399347621,0.0009418979664,-0.005457449655,-0.00398796309,0.0004087739287,-0.003579189162,-0.00461565486,-0.0006005332079,-0.005216188068,-0.006157793884,-0.0005150752035,-0.006672869088,-0.0093519414,-0.0002088083609,-0.009560749761,-0.006389969037,-0.0002743702226,-0.006664339259,-0.00813023194,0.0001803886368,-0.007949843303,-0.007472105034,-2.99570276e-06,-0.007475100737,-0.006402540111,0.0001064775883,-0.006296062523,-0.004841956761,-0.0008988428728,-0.005740799634
21.0,0.000941489186,-0.0008223341294,0.0001191550566,-0.0009115664041,0.000255321642,-0.0006562447621,-0.0003704695252,-0.0007237453631,-0.001094214888,-0.00276670186,-0.0001700919614,-0.002936793821,-0.001747454207,-0.0001904238473,-0.001937878054,-0.003933833516,0.0003835012826,-0.003550332233,-0.003137251486,-0.0002766905808,-0.003413942067,-0.001552081285,0.0004602240127,-0.001091857272,-0.0004804022225,-0.0004914122711,-0.0009718144936,-0.001538228854,-0.0004635107324,-0.002001739586,-0.0004230636827,-0.0006397729025,-0.001062836585,-0.001585023405,-5.073589497e-05,-0.0016357593,-0.005083099509,0.0007421184728,-0.004340981037,-0.001718370783,0.0002732747981,-0.001445095985,-0.00469007902,5.472748349e-05,-0.004635351536,-0.006468506391,7.760127382e-05,-0.006390905117,-0.005818934682,-4.339628445e-05,-0.005862330967,-0.01052230894,1.889067193e-05,-0.01050341827,-0.008838454098,0.0002817724184,-0.00855668168,-0.002650610125,0.0002693145142,-0.002381295611,-0.0008064214849,-0.0003653738373,-0.001171795322,-0.002545145005,-0.0003959125681,-0.002941057573,0.0004666273939,-0.0003473933109,0.000119234083,0.0002000309823,-0.0005432753764,-0.0003432443941,-0.003574715123,0.0001673395802,-0.003407375543,-0.002159109709,0.000206976785,-0.001952132924,-0.006343693246,0.0009408375526,-0.005402855694,-0.003913788738,0.0003934941489,-0.00352029459,-0.004585741288,-0.0005982043179,-0.005183945606,-0.006079587641,-0.0005148951566,-0.006594482797,-0.009259323821,-0.0002086760522,-0.009467999873,-0.006295993048,-0.0002837335576,-0.006579726605,-0.00804020157,0.0001675658268,-0.007872635744,-0.007407183509,-2.841578209e-05,-0.007435599291,-0.006349179892,0.0001203203005,-0.006228859592,-0.004849101072,-0.0008954993857,-0.005744600458
21.1,0.0009274517754,-0.0008368301169,9.062165844e-05,-0.0009194100914,0.0002477302174,-0.0006716798739,-0.000386992578,-0.0007358181174,-0.001122810695,-0.002792529282,-0.000175072088,-0.00296760137,-0.00172981567,-0.0001951211292,-0.0019249368,-0.003913630693,0.0003733240267,-0.003540306666,-0.003132815734,-0.0002827467791,-0.003415562513,-0.001490827895,0.0004506879081,-0.001040139987,-0.000463350818,-0.0004946818225,-0.0009580326405,-0.001505338078,-0.0004694203916,-0.00197475847,-0.0004158019738,-0.0006473853639,-0.001063187338,-0.001559851984,-6.864377339e-05,-0.001628495757,-0.004951261466,0.0006708789427,-0.004280382523,-0.001705818798,0.0002747151999,-0.001431103598,-0.004626850897,3.22267138e-05,-0.004594624183,-0.006394742708,7.594113824e-05,-0.00631880157,-0.005780707741,-3.977261427e-05,-0.005820480355,-0.01046148899,1.698530668e-05,-0.01044450368,-0.008777135473,0.0002705469399,-0.008506588533,-0.002587661438,0.0002545001552,-0.002333161282,-0.0008147703859,-0.0003700706261,-0.001184841012,-0.002577441078,-0.000399613044,-0.002977054122,0.0004502766486,-0.0003526553946,9.7621254e-05,0.0001570802944,-0.0005605536231,-0.0004034733287,-0.003521042556,0.0001654445463,-0.00335559801,-0.002122476212,0.0001878173544,-0.001934658858,-0.006288400206,0.000940207729,-0.005348192477,-0.003841362301,0.0003798379905,-0.003461524311,-0.004556002426,-0.0005946310189,-0.005150633444,-0.006001422839,-0.0005145908841,-0.006516013723,-0.009166722766,-0.0002063709354,-0.009373093701,-0.006204729194,-0.000291146009,-0.006495875203,-0.007950660526,0.0001533316674,-0.007797328859,-0.007344584539,-5.317946514e-05,-0.007397764005,-0.006295961999,0.0001338774437,-0.006162084555,-0.004863466052,-0.0008927533454,-0.005756219397
21.2,0.0009135679577,-0.0008506665372,6.290142047e-05,-0.0009306311288,0.0002405458495,-0.0006900852792,-0.0004014591636,-0.0007473298431,-0.001148789007,-0.002818559361,-0.0001799468461,-0.002998506207,-0.001712755236,-0.000199670041,-0.001912425277,-0.003896142519,0.0003638905294,-0.00353225199,-0.003130103363,-0.0002889028961,-0.003419006259,-0.001431846384,0.0004417204951,-0.0009901258889,-0.0004474937423,-0.000497947219,-0.0009454409613,-0.001474474907,-0.0004750965509,-0.001949571458,-0.0004083682498,-0.0006547382839,-0.001063106534,-0.001535879492,-8.579603095e-05,-0.001621675522,-0.004824196783,0.000603023261,-0.004221173522,-0.001694061538,0.0002764082519,-0.001417653286,-0.004562715686,8.946704125e-06,-0.004553768982,-0.006322176872,7.45217457e-05,-0.006247655126,-0.005744113042,-3.550988469e-05,-0.005779622926,-0.01039950438,1.570226582e-05,-0.01038380211,-0.008712868976,0.0002571383752,-0.008455730601,-0.00252783332,0.0002399596833,-0.002287873636,-0.0008230651907,-0.0003747391438,-0.001197804335,-0.002609760338,-0.0004030350819,-0.00301279542,0.0004335545623,-0.0003579311469,7.562341543e-05,0.0001123133114,-0.0005782435976,-0.0004659302862,-0.003468063299,0.0001633153583,-0.003304747941,-0.002087526835,0.0001688052438,-0.001918721592,-0.006233613179,0.0009400760081,-0.005293537171,-0.003771386858,0.0003680662094,-0.003403320648,-0.004526498823,-0.0005898057105,-0.005116304533,-0.005923500338,-0.0005141353174,-0.006437635656,-0.009074218763,-0.000202055159,-0.009276273922,-0.006116360857,-0.0002965151002,-0.006412875957,-0.007861814979,0.0001378207651,-0.007723994214,-0.007284743257,-7.70943698e-05,-0.007361837627,-0.006242961627,0.0001470566354,-0.006095904991,-0.004884278043,-0.0008901152177,-0.00577439326
21.3,0.0009000089187,-0.0008638039379,3.620498079e-05,-0.0009451343187,0.0002338020345,-0.0007113322842,-0.0004137393814,-0.000758241207,-0.001171980588,-0.002844649761,-0.000184692986,-0.003029342747,-0.001696300117,-0.0002040591739,-0.001900359291,-0.003881415504,0.000355313046,-0.003526102458,-0.003129084424,-0.0002951330446,-0.003424217469,-0.001375233727,0.000433346666,-0.0009418870612,-0.0004329171455,-0.0005011928223,-0.0009341099677,-0.001445748242,-0.0004805173176,-0.00192626556,-0.0004007771522,-0.0006618131793,-0.001062590331,-0.001513194307,-0.0001020190194,-0.001615213327,-0.004702427,0.0005388070622,-0.004163619937,-0.0016830769,0.0002782609192,-0.001404815981,-0.004498170476,-1.483362091e-05,-0.004513004097,-0.006251088612,7.342401498e-05,-0.006177664597,-0.005709195186,-3.063386496e-05,-0.00573982905,-0.01033661755,1.487558607e-05,-0.01032174196,-0.00864598866,0.0002417703263,-0.008404218334,-0.002471281793,0.0002257425547,-0.002245539239,-0.0008313238496,-0.0003793757678,-0.001210699617,-0.002641936373,-0.0004061686525,-0.003048105025,0.0004164647385,-0.0003632190462,5.324569226e-05,6.579754619e-05,-0.0005963717293,-0.0005305741831,-0.003415947429,0.0001609359958,-0.003255011433,-0.002054443927,0.0001501499277,-0.001904294,-0.006179467247,0.0009405028992,-0.005238964348,-0.003704495396,0.0003583852514,-0.003346110144,-0.004497274794,-0.0005837405946,-0.005081015388,-0.005846019522,-0.0005134964838,-0.006359516006,-0.008981871947,-0.0001959418849,-0.009177813832,-0.006030997287,-0.0002998025345,-0.006330799821,-0.007773862514,0.0001211822295,-0.007652680285,-0.007228053403,-9.996335195e-05,-0.007328016755,-0.006190259981,0.0001597774588,-0.006030482522,-0.004910499029,-0.0008871942595,-0.005797693288
