Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.7,-1.386889352e-03,-1.025330735e-03,-2.412220087e-03,8.118539390e-04,-8.954475998e-05,7.223091790e-04,-6.045698782e-04,-5.106170732e-04,-1.115186951e-03,-4.664546202e-05,1.502919549e-05,-3.161626653e-05,-2.046828334e-04,2.523632455e-04,4.768041207e-05,3.304932976e-04,1.167068990e-04,4.472001966e-04,-7.554816403e-05,1.143822664e-04,3.883410232e-05,3.534170081e-05,2.240053792e-04,2.593470800e-04,5.573366157e-04,1.083665839e-06,5.584202815e-04,3.493928550e-04,1.529422899e-04,5.023351448e-04,-4.332048216e-05,2.862301541e-04,2.429096719e-04,-3.474178247e-04,1.061931615e-04,-2.412246632e-04,-1.271358790e-03,5.026951781e-04,-7.686636116e-04,-8.168579038e-04,-4.742808349e-05,-8.642859873e-04,-1.094224626e-03,1.328319463e-04,-9.613926801e-04,2.768472151e-04,-1.051497000e-04,1.716975151e-04,9.017043513e-04,-1.682497541e-04,7.334545972e-04,9.902515578e-04,-7.473996561e-04,2.428519017e-04,4.997068060e-05,3.470106586e-04,3.969813392e-04,1.490377886e-04,2.253575965e-04,3.743953851e-04,8.801321828e-04,-4.228166937e-05,8.378505134e-04,7.215614075e-04,-8.669951224e-05,6.348618953e-04,-2.562766185e-04,-7.004160565e-05,-3.263182242e-04,-2.110587164e-03,-4.190394021e-04,-2.529626566e-03,-3.978720176e-04,4.556091978e-05,-3.523110978e-04,-5.843556065e-04,-3.190156364e-05,-6.162571701e-04,-3.098597984e-04,2.031178994e-04,-1.067418990e-04,-3.810013775e-04,1.011624239e-04,-2.798389536e-04,-6.512771136e-04,2.110728699e-04,-4.402042437e-04,1.074042944e-04,2.109619690e-06,1.095139141e-04,-1.476266498e-03,-5.145052692e-05,-1.527717025e-03,-2.340930436e-04,2.890324182e-04,5.493937456e-05,-1.011526319e-03,1.690233529e-04,-8.425029666e-04,2.889081010e-04,-3.585174165e-06,2.853229268e-04,4.842014445e-05,-4.022595275e-05,8.194191695e-06,-1.057145976e-03,1.297349685e-05,-1.044172479e-03
-1.6,-1.453587348e-03,-1.030585973e-03,-2.484173321e-03,7.819110447e-04,-9.193651394e-05,6.899745308e-04,-6.376960369e-04,-5.161461135e-04,-1.153842150e-03,-7.720147941e-05,1.763163055e-05,-5.956984886e-05,-2.139996844e-04,2.490556391e-04,3.505595473e-05,3.399900879e-04,1.053112655e-04,4.453013534e-04,-8.944362961e-05,1.155840378e-04,2.614040818e-05,5.869894814e-05,2.250059498e-04,2.837048979e-04,5.536845202e-04,-3.010864866e-06,5.506736553e-04,3.355377024e-04,1.594562506e-04,4.949939531e-04,-5.529735457e-05,2.866037816e-04,2.313064270e-04,-3.756537369e-04,1.188179639e-04,-2.568357730e-04,-1.254661096e-03,5.058502547e-04,-7.488108415e-04,-8.360865488e-04,-4.243089875e-05,-8.785174475e-04,-1.070790647e-03,1.141286765e-04,-9.566619709e-04,2.551976672e-04,-1.060247621e-04,1.491729051e-04,8.491439523e-04,-1.563497503e-04,6.927942020e-04,9.912150556e-04,-7.241566260e-04,2.670584296e-04,7.579678364e-05,3.098536595e-04,3.856504432e-04,1.634313484e-04,2.331358268e-04,3.965671752e-04,8.621615670e-04,-4.193623834e-05,8.202253287e-04,7.123819224e-04,-9.321228836e-05,6.191696341e-04,-3.026383900e-04,-7.521803546e-05,-3.778564255e-04,-2.189351248e-03,-4.252386221e-04,-2.614589870e-03,-4.180815998e-04,4.104392801e-05,-3.770376718e-04,-6.532098959e-04,1.189469637e-05,-6.413151995e-04,-3.272407783e-04,2.153044205e-04,-1.119363578e-04,-4.007946947e-04,1.356719225e-04,-2.651227721e-04,-6.526014111e-04,2.137912735e-04,-4.388101375e-04,1.134151896e-04,-8.009103358e-06,1.054060862e-04,-1.542725524e-03,-5.194152631e-05,-1.594667050e-03,-2.210333029e-04,2.739004241e-04,5.286712118e-05,-1.028754224e-03,1.891221706e-04,-8.396320538e-04,2.510063047e-04,-1.244772120e-06,2.497615326e-04,5.141870517e-05,-4.546366357e-05,5.955041598e-06,-1.071003833e-03,-1.021403318e-05,-1.081217866e-03
-1.5,-1.520524452e-03,-1.035422345e-03,-2.555946797e-03,7.510538623e-04,-9.464480606e-05,6.564090562e-04,-6.706250986e-04,-5.216879687e-04,-1.192313067e-03,-1.059834351e-04,2.042718086e-05,-8.555625427e-05,-2.225664511e-04,2.452756530e-04,2.270920192e-05,3.495693777e-04,9.411905151e-05,4.436884292e-04,-1.004581713e-04,1.170538465e-04,1.659567514e-05,8.374123875e-05,2.257154672e-04,3.094567060e-04,5.497066392e-04,-7.422117279e-06,5.422845220e-04,3.230988646e-04,1.657366331e-04,4.888354976e-04,-6.680561739e-05,2.862904931e-04,2.194848757e-04,-4.005290186e-04,1.303534360e-04,-2.701755826e-04,-1.236166999e-03,5.106663259e-04,-7.255006735e-04,-8.528228334e-04,-3.731030515e-05,-8.901331386e-04,-1.045564029e-03,9.674660659e-05,-9.488174227e-04,2.334374757e-04,-1.064409578e-04,1.269965179e-04,7.959309403e-04,-1.441715164e-04,6.517594239e-04,9.911417365e-04,-6.963893920e-04,2.947523445e-04,1.062634232e-04,2.713193225e-04,3.775827457e-04,1.795477991e-04,2.404079914e-04,4.199557904e-04,8.440812692e-04,-4.138356499e-05,8.026977042e-04,7.033721052e-04,-9.967146846e-05,6.037006367e-04,-3.500254413e-04,-8.066213365e-05,-4.306875749e-04,-2.266549839e-03,-4.310282020e-04,-2.697578041e-03,-4.376485394e-04,3.663236555e-05,-4.010161738e-04,-7.201433870e-04,5.639867979e-05,-6.637447072e-04,-3.458415152e-04,2.285269848e-04,-1.173145303e-04,-4.187361192e-04,1.707945431e-04,-2.479415761e-04,-6.511731059e-04,2.151691574e-04,-4.360039485e-04,1.203053945e-04,-1.818673248e-05,1.021186620e-04,-1.606963663e-03,-5.222053948e-05,-1.659184202e-03,-2.048239169e-04,2.568427437e-04,5.201882680e-05,-1.040977180e-03,2.079806416e-04,-8.329965380e-04,2.130516811e-04,1.515828060e-06,2.145675092e-04,5.661402565e-05,-5.064869807e-05,5.965327573e-06,-1.073160966e-03,-3.659965779e-05,-1.109760624e-03
-1.4,-1.587559305e-03,-1.039870443e-03,-2.627429748e-03,7.194501263e-04,-9.769124468e-05,6.217588816e-04,-7.032585915e-04,-5.272528796e-04,-1.230511471e-03,-1.328113042e-04,2.338109440e-05,-1.094302098e-04,-2.302703224e-04,2.410441874e-04,1.077386496e-05,3.593324081e-04,8.320312306e-05,4.425355311e-04,-1.084214926e-04,1.187666507e-04,1.034515811e-05,1.105554075e-04,2.261152698e-04,3.366706773e-04,5.455520193e-04,-1.214391177e-05,5.334081075e-04,3.123020206e-04,1.717466743e-04,4.840486948e-04,-7.772786899e-05,2.852901670e-04,2.075622980e-04,-4.219274947e-04,1.407320247e-04,-2.811954700e-04,-1.216364918e-03,5.173629016e-04,-6.990020167e-04,-8.670188733e-04,-3.208633743e-05,-8.991052107e-04,-1.018714944e-03,8.085824015e-05,-9.378567042e-04,2.118338516e-04,-1.063798471e-04,1.054540046e-04,7.421802480e-04,-1.318085018e-04,6.103717462e-04,9.902868865e-04,-6.645732652e-04,3.257136213e-04,1.407963792e-04,2.321262503e-04,3.729226296e-04,1.975263505e-04,2.471657937e-04,4.446921443e-04,8.260260145e-04,-4.063960917e-05,7.853864053e-04,6.946730542e-04,-1.060669708e-04,5.886060834e-04,-3.982254080e-04,-8.636912634e-05,-4.845945343e-04,-2.342029469e-03,-4.363969608e-04,-2.778426430e-03,-4.564045741e-04,3.235651119e-05,-4.240480629e-04,-7.848079276e-04,1.013979202e-04,-6.834100074e-04,-3.652822445e-04,2.425403928e-04,-1.227418517e-04,-4.346967513e-04,2.063605816e-04,-2.283361697e-04,-6.468440878e-04,2.151566605e-04,-4.316874273e-04,1.279385183e-04,-2.826808933e-05,9.967042893e-05,-1.668552335e-03,-5.247495812e-05,-1.721027294e-03,-1.856475578e-04,2.381597823e-04,5.251222454e-05,-1.047977323e-03,2.254089810e-04,-8.225683421e-04,1.750514723e-04,4.773044407e-06,1.798245167e-04,6.423169592e-05,-5.578409384e-05,8.447602077e-06,-1.064520625e-03,-6.560595571e-05,-1.130126580e-03
-1.3,-1.654562453e-03,-1.043959784e-03,-2.698522237e-03,6.872636098e-04,-1.010925807e-04,5.861710291e-04,-7.355063025e-04,-5.328491619e-04,-1.268355464e-03,-1.575386572e-04,2.645469460e-05,-1.310839626e-04,-2.369998926e-04,2.363822118e-04,-6.176807757e-07,3.693797562e-04,7.263159556e-05,4.420113517e-04,-1.132106539e-04,1.206889885e-04,7.478334662e-06,1.392185183e-04,2.261830943e-04,3.654016126e-04,5.413769327e-04,-1.716636970e-05,5.242105630e-04,3.033468519e-04,1.774481222e-04,4.807949741e-04,-8.794529709e-05,2.836055829e-04,1.956602858e-04,-4.397598271e-04,1.498910314e-04,-2.898687957e-04,-1.195690597e-03,5.260651152e-04,-6.696254816e-04,-8.786308557e-04,-2.677655581e-05,-9.054074115e-04,-9.903928746e-04,6.659919396e-05,-9.237936807e-04,1.906631243e-04,-1.058312757e-04,8.483184860e-05,6.879997021e-04,-1.193679675e-04,5.686317346e-04,9.889110853e-04,-6.292574525e-04,3.596536328e-04,1.787903287e-04,1.929553752e-04,3.717457038e-04,2.174899936e-04,2.534019126e-04,4.708919062e-04,8.080973660e-04,-3.972661474e-05,7.683707512e-04,6.863935612e-04,-1.123914469e-04,5.740021143e-04,-4.470251674e-04,-9.232923911e-05,-5.393544065e-04,-2.415678906e-03,-4.413427710e-04,-2.857021677e-03,-4.741845398e-04,2.824505119e-05,-4.459394886e-04,-8.468668803e-04,1.466669414e-04,-7.001999389e-04,-3.851330454e-04,2.570518523e-04,-1.280811932e-04,-4.485630498e-04,2.422014836e-04,-2.063615663e-04,-6.394875261e-04,2.137306933e-04,-4.257568328e-04,1.361809513e-04,-3.810493600e-05,9.807601528e-05,-1.727087801e-03,-5.287279629e-05,-1.779960597e-03,-1.637253530e-04,2.181735302e-04,5.444817719e-05,-1.049582417e-03,2.412504663e-04,-8.083319504e-04,1.370325787e-04,8.573020035e-06,1.456055988e-04,7.447947161e-05,-6.087550760e-05,1.360396401e-05,-1.046037748e-03,-9.670857424e-05,-1.142746322e-03
-1.2,-1.721416190e-03,-1.047718554e-03,-2.769134744e-03,6.546549012e-04,-1.048604939e-04,5.497944073e-04,-7.672850220e-04,-5.384831824e-04,-1.305768204e-03,-1.800509797e-04,2.960583269e-05,-1.504451470e-04,-2.426429743e-04,2.313105672e-04,-1.133240707e-05,3.798110157e-04,6.246784100e-05,4.422788566e-04,-1.147467018e-04,1.227802568e-04,8.033555033e-06,1.697985981e-04,2.258940078e-04,3.956926059e-04,5.373466457e-04,-2.247616733e-05,5.148704784e-04,2.964095912e-04,1.828015011e-04,4.792110924e-04,-9.733510395e-05,2.812421931e-04,1.839070891e-04,-4.539595325e-04,1.577711483e-04,-2.961883841e-04,-1.174511824e-03,5.367979467e-04,-6.377138772e-04,-8.876127106e-04,-2.139772171e-05,-9.090104323e-04,-9.607183402e-04,5.406548708e-05,-9.066528532e-04,1.702079758e-04,-1.047921461e-04,6.541582972e-05,6.334949139e-04,-1.069712429e-04,5.265236709e-04,9.872778685e-04,-5.910525434e-04,3.962253251e-04,2.196371869e-04,1.544249874e-04,3.740621744e-04,2.395485864e-04,2.591093779e-04,4.986579643e-04,7.903667638e-04,-3.867251479e-05,7.516942490e-04,6.786101056e-04,-1.186401663e-04,5.599699393e-04,-4.962109627e-04,-9.852748530e-05,-5.947384480e-04,-2.487427191e-03,-4.458721242e-04,-2.933299315e-03,-4.908241260e-04,2.432385463e-05,-4.665002714e-04,-9.059903151e-04,1.919664966e-04,-7.140238185e-04,-4.049241644e-04,2.717301068e-04,-1.331940576e-04,-4.602391723e-04,2.781541876e-04,-1.820849846e-04,-6.289972194e-04,2.108944964e-04,-4.181027230e-04,1.449089144e-04,-4.755991123e-05,9.734900316e-05,-1.782201693e-03,-5.355413612e-05,-1.835755829e-03,-1.393098683e-04,1.972206303e-04,5.791076200e-05,-1.045665711e-03,2.553869141e-04,-7.902787969e-04,9.905682846e-05,1.292679588e-05,1.119836243e-04,8.754773689e-05,-6.593218547e-05,2.161555142e-05,-1.018688920e-03,-1.294416700e-04,-1.148130590e-03
-1.1,-1.788014397e-03,-1.051173353e-03,-2.839187749e-03,6.217821939e-04,-1.090016786e-04,5.127805153e-04,-7.985178849e-04,-5.441594354e-04,-1.342677320e-03,-2.002631114e-04,3.278953053e-05,-1.674735809e-04,-2.470853207e-04,2.258496870e-04,-2.123563372e-05,3.907232801e-04,5.277073221e-05,4.434940123e-04,-1.129905877e-04,1.249941453e-04,1.200355762e-05,2.023553225e-04,2.252213819e-04,4.275767044e-04,5.336348914e-04,-2.805701175e-05,5.055778796e-04,2.916445595e-04,1.877664655e-04,4.794110250e-04,-1.057701976e-04,2.782076785e-04,1.724374809e-04,-4.644809446e-04,1.643165818e-04,-3.001643628e-04,-1.153116711e-03,5.494811992e-04,-6.036355115e-04,-8.939117242e-04,-1.596714627e-05,-9.098788705e-04,-9.297769543e-04,4.331267016e-05,-8.864642841e-04,1.507531260e-04,-1.032650104e-04,4.748811555e-05,5.787722982e-04,-9.475229580e-05,4.840200024e-04,9.856496718e-04,-5.506156496e-04,4.350340222e-04,2.627512455e-04,1.170706922e-04,3.798219377e-04,2.638009990e-04,2.642811735e-04,5.280821725e-04,7.728794910e-04,-3.750984064e-05,7.353696504e-04,6.713674224e-04,-1.248106771e-04,5.465567454e-04,-5.455690397e-04,-1.049437099e-04,-6.505127496e-04,-2.557240284e-03,-4.499990409e-04,-3.007239325e-03,-5.061585619e-04,2.061569014e-05,-4.855428718e-04,-9.618519905e-04,2.370441254e-04,-7.248078652e-04,-4.241561811e-04,2.862155871e-04,-1.379405940e-04,-4.696511611e-04,3.140648703e-04,-1.555862908e-04,-6.152877033e-04,2.066765308e-04,-4.086111725e-04,1.540135546e-04,-5.650989949e-05,9.750365512e-05,-1.833572524e-03,-5.462447463e-05,-1.888196999e-03,-1.126773097e-04,1.756449541e-04,6.296764442e-05,-1.036142824e-03,2.677401158e-04,-7.684027081e-04,6.123224895e-05,1.780907011e-05,7.904131906e-05,1.036092231e-04,-7.096789033e-05,3.264133280e-05,-9.834486720e-04,-1.633968259e-04,-1.146845498e-03
-1,-1.854263014e-03,-1.054349058e-03,-2.908612072e-03,5.888014480e-04,-1.135182715e-04,4.752831765e-04,-8.291349032e-04,-5.498807136e-04,-1.379015617e-03,-2.181167547e-04,3.595879669e-05,-1.821579580e-04,-2.502110337e-04,2.200192891e-04,-3.019174459e-05,4.022075647e-04,4.359513774e-05,4.458027024e-04,-1.079393278e-04,1.272801550e-04,1.934082718e-05,2.369399181e-04,2.241379229e-04,4.610778410e-04,5.304206260e-04,-3.389019208e-05,4.965304339e-04,2.891838166e-04,1.923022918e-04,4.814861084e-04,-1.131215217e-04,2.745114938e-04,1.613899721e-04,-4.713008892e-04,1.694775369e-04,-3.018233523e-04,-1.131705996e-03,5.639258059e-04,-5.677801904e-04,-8.974673854e-04,-1.050312481e-05,-9.079705102e-04,-8.976166977e-04,3.435654237e-05,-8.632601554e-04,1.325794184e-04,-1.012571456e-04,3.132227285e-05,5.239392348e-04,-8.285392679e-05,4.410853080e-04,9.842808805e-04,-5.086328989e-04,4.756479815e-04,3.075884979e-04,8.133172780e-05,3.889202257e-04,2.903355061e-04,2.689098700e-04,5.592453762e-04,7.556585575e-04,-3.627435771e-05,7.193841998e-04,6.646791069e-04,-1.309023383e-04,5.337767686e-04,-5.948870062e-04,-1.115528522e-04,-7.064398584e-04,-2.625117378e-03,-4.537436166e-04,-3.078860994e-03,-5.200231233e-04,1.714090939e-05,-5.028822140e-04,-1.014129465e-03,2.816361272e-04,-7.324933382e-04,-4.423112456e-04,3.001312931e-04,-1.421799525e-04,-4.767510106e-04,3.497914838e-04,-1.269595267e-04,-5.982955355e-04,2.011286604e-04,-3.971668751e-04,1.634042566e-04,-6.484925865e-05,9.855499795e-05,-1.880936496e-03,-5.614992065e-05,-1.937086417e-03,-8.412031200e-05,1.537904587e-04,6.967014674e-05,-1.020967380e-03,2.782691798e-04,-7.426982006e-04,2.371722460e-05,2.316186775e-05,4.687909235e-05,1.228169134e-04,-7.600160776e-05,4.681530560e-05,-9.412698124e-04,-1.982197464e-04,-1.139489559e-03
-0.9,-1.920081402e-03,-1.057268775e-03,-2.977350177e-03,5.558656264e-04,-1.184085244e-04,4.374571020e-04,-8.590746679e-04,-5.556483199e-04,-1.414722988e-03,-2.335785313e-04,3.906558509e-05,-1.945129462e-04,-2.519046856e-04,2.138381228e-04,-3.806656276e-05,4.143434602e-04,3.499255485e-05,4.493360150e-04,-9.962289149e-05,1.295851522e-04,2.996226074e-05,2.735939533e-04,2.226167015e-04,4.962106548e-04,5.278825904e-04,-3.995512054e-05,4.879274699e-04,2.891350037e-04,1.963684696e-04,4.855034733e-04,-1.192624880e-04,2.701645144e-04,1.509020264e-04,-4.744229613e-04,1.732137233e-04,-3.012092381e-04,-1.110390356e-03,5.798348739e-04,-5.305554821e-04,-8.982132826e-04,-5.024520576e-06,-9.032378032e-04,-8.642493337e-04,2.717571026e-05,-8.370736235e-04,1.159565617e-04,-9.877978668e-05,1.717677497e-05,4.691012329e-04,-7.142134896e-05,3.976798839e-04,9.834091343e-04,-4.658002191e-04,5.176089152e-04,3.536605879e-04,4.754284712e-05,4.012034350e-04,3.192284690e-04,2.729871708e-04,5.922156397e-04,7.387079890e-04,-3.500367357e-05,7.037043154e-04,6.585281590e-04,-1.369158802e-04,5.216122789e-04,-6.439558050e-04,-1.183253465e-04,-7.622811516e-04,-2.691087431e-03,-4.571304970e-04,-3.148217928e-03,-5.322555622e-04,1.391894719e-05,-5.183366150e-04,-1.062507016e-03,3.254704093e-04,-7.370366065e-04,-4.588654409e-04,3.130932914e-04,-1.457721495e-04,-4.815180238e-04,3.852048113e-04,-9.631321245e-05,-5.779814150e-04,1.943237465e-04,-3.836576685e-04,1.730107682e-04,-7.249306796e-05,1.005177002e-04,-1.924096137e-03,-5.815446299e-05,-1.982250600e-03,-5.394249967e-05,1.319950384e-04,7.805253870e-05,-1.000126812e-03,2.869645010e-04,-7.131623110e-04,-1.328241708e-05,2.890204579e-05,1.561962871e-05,1.453000258e-04,-8.105807895e-05,6.424194686e-05,-8.930666442e-04,-2.336072801e-04,-1.126673924e-03
-0.8,-1.985404433e-03,-1.059953788e-03,-3.045358221e-03,5.231231120e-04,-1.236675686e-04,3.994555434e-04,-8.882867289e-04,-5.614622726e-04,-1.449749002e-03,-2.466386144e-04,4.206183365e-05,-2.045767807e-04,-2.520546418e-04,2.073238251e-04,-4.473081668e-05,4.271932384e-04,2.701161812e-05,4.542048565e-04,-8.810184527e-05,1.318548602e-04,4.375301496e-05,3.123470493e-04,2.206321786e-04,5.329792279e-04,5.261928143e-04,-4.622984265e-05,4.799629716e-04,2.915781900e-04,1.999253167e-04,4.915035067e-04,-1.240743968e-04,2.651787888e-04,1.411043919e-04,-4.738822433e-04,1.754971512e-04,-2.983850921e-04,-1.089194486e-03,5.968122190e-04,-4.923822668e-04,-8.960807000e-04,4.498757621e-07,-8.956308242e-04,-8.296567412e-04,2.171627050e-05,-8.079404707e-04,1.011351641e-04,-9.584695708e-05,5.288207028e-06,4.143565080e-04,-6.059379640e-05,3.537627116e-04,9.832481794e-04,-4.228049244e-04,5.604432551e-04,4.005446855e-04,1.593054515e-05,4.164752306e-04,3.505418228e-04,2.765035519e-04,6.270453746e-04,7.220154058e-04,-3.373589161e-05,6.882795142e-04,6.528677479e-04,-1.428530356e-04,5.100147123e-04,-6.925719438e-04,-1.252275549e-04,-8.177994986e-04,-2.755205892e-03,-4.601874764e-04,-3.215393368e-03,-5.426997795e-04,1.097020719e-05,-5.317295723e-04,-1.106680261e-03,3.682696738e-04,-7.384105875e-04,-4.733008935e-04,3.247199965e-04,-1.485808970e-04,-4.839566011e-04,4.201881250e-04,-6.376847605e-05,-5.543325366e-04,1.863531534e-04,-3.679793832e-04,1.827843083e-04,-7.937980108e-05,1.034045072e-04,-1.962926512e-03,-6.061872108e-05,-2.023545233e-03,-2.245521108e-05,1.105857770e-04,8.813056594e-05,-9.736386851e-04,2.938392970e-04,-6.797993881e-04,-4.952107199e-05,3.493030964e-05,-1.459076235e-05,1.711586638e-04,-8.616786073e-05,8.499080311e-05,-8.397028164e-04,-2.693054664e-04,-1.109008283e-03
-0.7,-2.050184835e-03,-1.062423438e-03,-3.112608273e-03,4.907158142e-04,-1.292881635e-04,3.614276507e-04,-9.167338284e-04,-5.673214970e-04,-1.484055325e-03,-2.573095547e-04,4.490048648e-05,-2.124090683e-04,-2.505566712e-04,2.004928823e-04,-5.006378890e-05,4.407968867e-04,1.969820672e-05,4.604950934e-04,-7.346532444e-05,1.340351485e-04,6.056982409e-05,3.532140396e-04,2.181611842e-04,5.713752237e-04,5.255105863e-04,-5.269149541e-05,4.728190909e-04,2.965630076e-04,2.029345851e-04,4.994975927e-04,-1.274513928e-04,2.595673677e-04,1.321159749e-04,-4.697490206e-04,1.763139088e-04,-2.934351118e-04,-1.068068517e-03,6.143790912e-04,-4.536894257e-04,-8.910024471e-04,5.901707108e-06,-8.851007400e-04,-7.938014645e-04,1.789804242e-05,-7.759034221e-04,8.833963844e-05,-9.247415231e-05,-4.134513877e-06,3.597897377e-04,-5.049614436e-05,3.092935933e-04,9.839854918e-04,-3.803102474e-04,6.036752444e-04,4.478897060e-04,-1.338678842e-05,4.345029175e-04,3.843201398e-04,2.794482999e-04,6.637684397e-04,7.055541512e-04,-3.250826393e-05,6.730458873e-04,6.476227625e-04,-1.487161751e-04,4.989065874e-04,-7.405394599e-04,-1.322221676e-04,-8.727616276e-04,-2.817551165e-03,-4.629442963e-04,-3.280495461e-03,-5.512093655e-04,8.317593877e-06,-5.428917716e-04,-1.146361126e-03,4.097547352e-04,-7.366063904e-04,-4.851160061e-04,3.346399497e-04,-1.504760564e-04,-4.840907711e-04,4.546353987e-04,-2.945537240e-05,-5.273645115e-04,1.773246143e-04,-3.500398972e-04,1.926978756e-04,-8.547267641e-05,1.072251992e-04,-1.997378536e-03,-6.347952467e-05,-2.060858061e-03,1.002495426e-05,8.987527436e-05,9.990022863e-05,-9.415470913e-04,2.989200788e-04,-6.426270125e-04,-8.472376877e-05,4.114020445e-05,-4.358356431e-05,2.004584559e-04,-9.136628888e-05,1.090921670e-04,-7.819834179e-04,-3.051096290e-04,-1.087093047e-03
-0.6,-2.114394994e-03,-1.064694972e-03,-3.179089966e-03,4.587776659e-04,-1.352613560e-04,3.235163099e-04,-9.443930720e-04,-5.732240117e-04,-1.517617084e-03,-2.656246759e-04,4.753640702e-05,-2.180882688e-04,-2.473167596e-04,1.933606433e-04,-5.395611627e-05,4.551691566e-04,1.309509433e-05,4.682642510e-04,-5.582865161e-05,1.360730523e-04,8.024440065e-05,3.961924663e-04,2.151837027e-04,6.113761690e-04,5.259783731e-04,-5.931667150e-05,4.666617016e-04,3.041074040e-04,2.053600610e-04,5.094674649e-04,-1.293035754e-04,2.533442053e-04,1.240406300e-04,-4.621304901e-04,1.756655001e-04,-2.864649900e-04,-1.046903599e-03,6.319979175e-04,-4.149056816e-04,-8.829159888e-04,1.131309794e-05,-8.716028909e-04,-7.566385368e-04,1.562103260e-05,-7.410175042e-04,7.776388402e-05,-8.867771034e-05,-1.091382632e-05,3.054680337e-04,-4.123286059e-05,2.642351731e-04,9.857851853e-04,-3.389426602e-04,6.468425252e-04,4.954185911e-04,-4.039469436e-05,4.550238968e-04,4.205882171e-04,2.818099562e-04,7.023981733e-04,6.892855332e-04,-3.135586146e-05,6.579296717e-04,6.426927969e-04,-1.545079074e-04,4.881848895e-04,-7.876711824e-04,-1.392685973e-04,-9.269397797e-04,-2.878220334e-03,-4.654316355e-04,-3.343651970e-03,-5.576496365e-04,5.987020348e-06,-5.516626162e-04,-1.181281695e-03,4.496478919e-04,-7.316338030e-04,-4.938327627e-04,3.424981413e-04,-1.513346215e-04,-4.819560395e-04,4.884482853e-04,6.492245769e-06,-4.971220952e-04,1.673606134e-04,-3.297614818e-04,2.027467055e-04,-9.075969996e-05,1.119870055e-04,-2.027477683e-03,-6.663109892e-05,-2.094108782e-03,4.318030951e-05,7.015806897e-05,1.133383785e-04,-9.039187007e-04,3.022380881e-04,-6.016806126e-04,-1.185976335e-04,4.742621958e-05,-7.117141394e-05,2.332272377e-04,-9.669131942e-05,1.365359183e-04,-7.206467442e-04,-3.408669143e-04,-1.061513659e-03
