Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,0.0006293826554,-0.0001355499769,0.0004938326785,-0.001360434836,-8.37904903e-05,-0.001444225326,-0.0002951235022,1.593267472e-05,-0.0002791908275,-0.003301193783,3.780299654e-05,-0.003263390786,-0.002271215816,0.0005454188079,-0.001725797008,-0.00350923149,0.0006414335932,-0.002867797897,-0.002832338509,0.0005726520198,-0.002259686489,-0.001503590936,0.0006524652933,-0.0008511256428,-0.003354249969,0.0003015364361,-0.003052713533,-0.003110280538,0.0006247334361,-0.002485547102,-0.002386961154,0.0001795558435,-0.002207405311,-0.002419411951,0.0001794602628,-0.002239951688,-0.002184795796,0.001204541303,-0.0009802544924,-0.001225723712,0.0003233944486,-0.0009023292633,-0.002304552651,0.0003688191207,-0.00193573353,-0.001818637583,7.433771936e-05,-0.001744299864,-0.003157193378,9.288101658e-05,-0.003064312361,-0.0007578166747,-0.0002758247339,-0.001033641409,-0.002050884761,7.623765176e-05,-0.001974647109,-0.0007727678783,0.0008375927237,6.482484536e-05,-0.001068118003,0.0001549304818,-0.0009131875208,-0.00176278817,-0.00015085472,-0.00191364289,-0.001523989221,-0.0001476940279,-0.001671683249,-0.001196271049,0.0004647118495,-0.0007315591998,-0.004164016401,0.0008749056951,-0.003289110706,-0.004141056302,0.0005509870733,-0.003590069229,-0.005068886037,0.001012713147,-0.00405617289,-0.003372899692,0.0003085092642,-0.003064390427,-0.0003069510525,-0.0002919763285,-0.000598927381,-0.002802006716,5.887548771e-05,-0.002743131228,0.0001832379949,0.0003945396789,0.0005777776738,-0.002357208599,-7.41131945e-05,-0.002431321793,-0.000414434626,9.458204173e-05,-0.0003198525842,-0.003063451328,0.000194714212,-0.002868737116,-0.003350279896,0.0004620896508,-0.002888190245,-0.003795887412,-0.0005326700245,-0.004328557436
20.4,0.000626992379,-0.0001402197202,0.0004867726588,-0.001380712053,-8.653693848e-05,-0.001467248992,-0.000252687458,1.632016325e-05,-0.0002363672948,-0.003273602677,3.264433983e-05,-0.003240958337,-0.002217877983,0.0005462005821,-0.001671677401,-0.003464575332,0.0006310854038,-0.002833489928,-0.002787987255,0.0005667994231,-0.002221187832,-0.001432601955,0.000640533038,-0.000792068917,-0.003337511326,0.0003000818996,-0.003037429426,-0.003076876718,0.0006163078837,-0.002460568834,-0.002364945618,0.0001737312394,-0.002191214379,-0.002329509877,0.0001526391566,-0.002176870721,-0.002152225588,0.001183538078,-0.0009686875101,-0.00114577438,0.0003198798871,-0.0008258944925,-0.00226851895,0.000361098547,-0.001907420403,-0.001767168191,8.280963905e-05,-0.001684358552,-0.003057645276,6.939191452e-05,-0.002988253362,-0.000732394775,-0.0002496526394,-0.0009820474144,-0.001978029866,7.971991213e-05,-0.001898309954,-0.0006999520104,0.0008236501371,0.0001236981266,-0.001034144564,0.0001492236873,-0.000884920877,-0.001763566601,-0.0001514361564,-0.001915002757,-0.00150548778,-0.0001508132028,-0.001656300983,-0.00119653803,0.0004618590936,-0.0007346789367,-0.004109482875,0.0008700286216,-0.003239454254,-0.004108779024,0.0005434306378,-0.003565348386,-0.004980732726,0.0009674867426,-0.004013245984,-0.003331592288,0.0003089997638,-0.003022592524,-0.0002703610271,-0.0002985358056,-0.0005688968327,-0.002741929369,6.14685359e-05,-0.002680460833,0.000279598542,0.0003708108113,0.0006504093534,-0.002294366965,-7.598308449e-05,-0.002370350049,-0.0003231081601,7.812324505e-05,-0.000244984915,-0.002967797254,0.0001867817437,-0.00278101551,-0.00328371818,0.0004625211084,-0.002821197072,-0.003664193553,-0.0005645473283,-0.004228740882
20.5,0.0006243582457,-0.0001444525275,0.0004799057182,-0.001400450344,-8.912161287e-05,-0.001489571957,-0.000209834073,1.688962414e-05,-0.0001929444488,-0.003245714781,2.759142846e-05,-0.003218123352,-0.00216501231,0.0005471511409,-0.001617861169,-0.003422275913,0.0006219201086,-0.002800355805,-0.002743558703,0.0005610115034,-0.002182547199,-0.00136277977,0.0006286897504,-0.0007340900201,-0.00332165239,0.000298709618,-0.003022942772,-0.003044574315,0.0006082570179,-0.002436317297,-0.002343511232,0.0001681248461,-0.002175386386,-0.00224166954,0.0001266872476,-0.002114982292,-0.00212505512,0.001163478299,-0.0009615768216,-0.001066608483,0.00031601168,-0.0007505968028,-0.00223338755,0.0003540948068,-0.001879292744,-0.00171571181,9.167223009e-05,-0.00162403958,-0.002957440822,4.647948205e-05,-0.00291096134,-0.0007072390762,-0.0002231502165,-0.0009303892927,-0.001905640431,8.322430053e-05,-0.001822416131,-0.0006284993186,0.0008098588005,0.0001813594819,-0.001000811392,0.0001435104523,-0.0008573009393,-0.001764966691,-0.0001519978795,-0.00191696457,-0.001486764424,-0.0001539140052,-0.001640678429,-0.001197015999,0.0004593545167,-0.0007376614825,-0.004055688561,0.0008650503558,-0.003190638206,-0.004078137198,0.0005370291903,-0.003541108008,-0.004886235404,0.0009186378737,-0.00396759753,-0.003291800189,0.0003106734104,-0.002981126778,-0.0002344047117,-0.0003051487931,-0.0005395535048,-0.002682383721,6.414255283e-05,-0.002618241168,0.0003721630715,0.0003468342731,0.0007189973446,-0.002233784467,-7.693644137e-05,-0.002310720909,-0.0002333057156,6.139570785e-05,-0.0001719100078,-0.002872037708,0.0001772612681,-0.00269477644,-0.003217561444,0.0004632078293,-0.002754353615,-0.003534832633,-0.0005987018484,-0.004133534481
20.6,0.0006215322985,-0.0001482568814,0.0004732754171,-0.001419521271,-9.15442191e-05,-0.00151106549,-0.0001666240234,1.762945691e-05,-0.0001489945665,-0.003217557091,2.265466871e-05,-0.003194902422,-0.002112723878,0.0005482685677,-0.00156445531,-0.003382322806,0.0006138978048,-0.002768425001,-0.00269915634,0.0005552998763,-0.002143856464,-0.001294203324,0.000616966541,-0.0006772367831,-0.003306693775,0.0002974253684,-0.003009268407,-0.003013395534,0.0006005958329,-0.002412799701,-0.0023226864,0.0001627388546,-0.002159947545,-0.002156187265,0.0001018522539,-0.002054335011,-0.00210297958,0.001144414636,-0.0009585649432,-0.000988333888,0.0003117519619,-0.0006765819261,-0.002199132314,0.0003478509113,-0.001851281403,-0.00166426987,0.0001008742322,-0.001563395638,-0.002856713335,2.437565069e-05,-0.002832337685,-0.0006821617917,-0.0001963441305,-0.0008785059223,-0.001833509619,8.6716949e-05,-0.00174679267,-0.0005585058866,0.000796231241,0.0002377253544,-0.0009681300632,0.000137793597,-0.0008303364662,-0.00176689848,-0.0001525387308,-0.001919437211,-0.001467832785,-0.000156994212,-0.001624826997,-0.001197692601,0.0004572013399,-0.0007404912614,-0.004002774387,0.0008600017015,-0.003142772686,-0.00404915004,0.0005318430587,-0.003517306981,-0.004786010747,0.0008666710893,-0.003919339658,-0.003253723535,0.0003135661119,-0.002940157423,-0.0001990651927,-0.0003117669854,-0.0005108321781,-0.002623463697,6.685381641e-05,-0.00255660988,0.0004609507892,0.0003227492953,0.0007837000845,-0.002175421024,-7.703736925e-05,-0.002252458393,-0.0001450440188,4.434789261e-05,-0.0001006961262,-0.002776464882,0.0001663301083,-0.002610134774,-0.003151915412,0.0004641910811,-0.002687724331,-0.003408414687,-0.0006343889971,-0.004042803684
20.7,0.0006185734427,-0.0001516434512,0.0004669299915,-0.001437790476,-9.380669202e-05,-0.001531597168,-0.0001231204103,1.852677778e-05,-0.0001045936325,-0.003189150344,1.784318886e-05,-0.003171307155,-0.002061117613,0.0005495502623,-0.001511567351,-0.00334468497,0.0006069661028,-0.002737718868,-0.002654878554,0.0005496748692,-0.002105203685,-0.001226958576,0.0006054035493,-0.000621555027,-0.003292653702,0.000296234198,-0.002996419504,-0.002983354806,0.0005933364905,-0.002390018316,-0.002302496827,0.0001575742188,-0.002144922609,-0.002073321186,7.836282856e-05,-0.001994958357,-0.002085585844,0.001126357641,-0.0009592282026,-0.0009110734161,0.0003070777074,-0.0006039957087,-0.002165703245,0.0003424046776,-0.001823298568,-0.001612837893,0.0001103620426,-0.001502475851,-0.002755573407,3.292692531e-06,-0.002752280715,-0.0006569625504,-0.0001692672287,-0.0008262297792,-0.001761404783,9.015750511e-05,-0.001671247278,-0.0004900595413,0.0007827764059,0.0002927168646,-0.0009361072919,0.0001320764784,-0.0008040308136,-0.001769267322,-0.0001530574417,-0.001922324764,-0.001448705234,-0.0001600506291,-0.001608755863,-0.001198553039,0.0004554010582,-0.0007431519812,-0.003950877049,0.0008549217092,-0.00309595534,-0.004021825704,0.0005279189879,-0.003493906716,-0.004680810512,0.0008121648049,-0.003868645707,-0.003217516624,0.0003176809839,-0.00289983564,-0.0001643220337,-0.0003183416744,-0.000482663708,-0.002565243634,6.955603616e-05,-0.002495687597,0.0005460424282,0.0002986895944,0.0008447320225,-0.00211920526,-7.635388059e-05,-0.00219555914,-5.830936302e-05,2.693257063e-05,-3.13767924e-05,-0.002681347819,0.0001541812836,-0.002527166536,-0.003086861225,0.0004654939841,-0.002621367241,-0.003285653302,-0.0006706374704,-0.003956290772
20.8,0.0006155449839,-0.0001546250265,0.0004609199574,-0.001455120701,-9.591299576e-05,-0.001551033697,-7.939061445e-05,1.956760534e-05,-5.982300912e-05,-0.003160511122,1.316510407e-05,-0.003147346018,-0.002010299604,0.0005509929904,-0.001459306613,-0.003309317054,0.0006010642134,-0.002708252841,-0.002610819712,0.0005441456044,-0.002066674108,-0.001161137644,0.0005940481203,-0.0005670895238,-0.003279549609,0.0002951405024,-0.002984409107,-0.002954460874,0.0005864884576,-0.002367972416,-0.002282967124,0.0001526308922,-0.002130336232,-0.001993287741,5.642575371e-05,-0.001936861987,-0.002072363586,0.001109273628,-0.0009630899576,-0.0008349661887,0.0003019814088,-0.0005329847799,-0.002133035223,0.0003377928828,-0.00179524234,-0.001561405028,0.0001200783529,-0.001441326675,-0.002654114437,-1.657792955e-05,-0.002670692367,-0.0006314283935,-0.0001419603169,-0.0007733887104,-0.00168908474,9.350100655e-05,-0.001595583734,-0.000423242017,0.0007695009092,0.0003462588923,-0.00090474665,0.0001263630147,-0.0007783836352,-0.001771976979,-0.0001535529942,-0.001925529974,-0.001429394554,-0.000163079053,-0.001592473607,-0.001199582011,0.000453953416,-0.0007456285948,-0.003900126875,0.0008498540421,-0.003050272833,-0.003996163227,0.0005252893705,-0.003470873856,-0.004571511137,0.0007557616607,-0.003815749476,-0.003183288369,0.0003229901493,-0.002860298219,-0.0001301560162,-0.0003248231897,-0.000454979206,-0.002507779885,7.220176693e-05,-0.002435578118,0.0006275733687,0.0002747821411,0.0009023555097,-0.002065033936,-7.496330231e-05,-0.002139997238,2.692940677e-05,9.116306705e-06,3.604571347e-05,-0.002586930256,0.000141018937,-0.002445911319,-0.003022458325,0.000467120933,-0.002555337392,-0.003167337723,-0.0007062889898,-0.003873626713
20.9,0.0006125126605,-0.0001572163205,0.0004552963399,-0.001471374658,-9.786873578e-05,-0.001569243394,-3.550704098e-05,2.073711922e-05,-1.476992176e-05,-0.003131653283,8.627718162e-06,-0.003123025565,-0.001960377,0.0005525929526,-0.001407784048,-0.003276164967,0.0005961271195,-0.002680037847,-0.002567070632,0.000538720105,-0.002028350527,-0.001096837048,0.0005829525093,-0.000513884539,-0.003267398024,0.00029414817,-0.002973249854,-0.002926717242,0.0005800586869,-0.002346658555,-0.002264120617,0.0001479080976,-0.002116212519,-0.001916261169,3.622586263e-05,-0.001880035307,-0.002062714862,0.001093084129,-0.0009696307326,-0.0007601663068,0.0002964712385,-0.0004636950683,-0.002101053622,0.0003340532,-0.001767000422,-0.001509953881,0.0001299616673,-0.001379992214,-0.002552417919,-3.506519946e-05,-0.002587483118,-0.0006053354788,-0.0001144728043,-0.0007198082831,-0.001616315235,9.669887656e-05,-0.001519616358,-0.000358129458,0.0007564104126,0.0003982809546,-0.0008740494619,0.000120657797,-0.0007533916649,-0.001774931552,-0.000154024973,-0.001928956525,-0.001409914566,-0.0001660741878,-0.001575988754,-0.001200764354,0.0004528562529,-0.0007479081014,-0.003850645101,0.0008448431884,-0.003005801913,-0.003972152665,0.0005239718661,-0.003448180799,-0.004459098545,0.0006981582289,-0.003760940316,-0.003151104315,0.0003294380505,-0.002821666264,-9.655190867e-05,-0.0003311608488,-0.0004277127575,-0.002451111939,7.474398632e-05,-0.002376367953,0.0007057268296,0.0002511454315,0.0009568722611,-0.00201276983,-7.295768685e-05,-0.002085727516,0.00011070943,-9.112136709e-06,0.0001015972933,-0.002493427884,0.0001270529717,-0.002366374913,-0.002958745614,0.0004690578266,-0.002489687787,-0.003054297448,-0.0007400524246,-0.003794349873
21.0,0.0006095437559,-0.000159433659,0.0004501100969,-0.001486417026,-9.968071184e-05,-0.001586097738,8.453870664e-06,2.201997823e-05,3.047384889e-05,-0.003102588039,4.237666162e-06,-0.003098350373,-0.001911455732,0.0005543458516,-0.00135710988,-0.003245169735,0.0005920894493,-0.002653080285,-0.002523717748,0.0005334054465,-0.001990312302,-0.001034154438,0.0005721712458,-0.0004619831918,-0.003256212184,0.0002932607656,-0.002962951418,-0.002900120413,0.0005740517563,-0.002326068657,-0.002245976909,0.0001434045868,-0.002102572322,-0.001842374312,1.79274115e-05,-0.001824446901,-0.002055963296,0.001077667625,-0.0009782956714,-0.0006868384222,0.0002905707819,-0.0003962676403,-0.00206967528,0.0003312235191,-0.001738451761,-0.001458459324,0.0001399466968,-0.001318512627,-0.002450557908,-5.201693842e-05,-0.002502574846,-0.0005784501608,-8.686321239e-05,-0.0006653133732,-0.001542883734,9.970044496e-05,-0.001443183289,-0.0002947904758,0.000743510783,0.0004487203072,-0.0008440143512,0.000114966215,-0.0007290481362,-0.001778035895,-0.000154473936,-0.001932509831,-0.001390279508,-0.000169029606,-0.001559309114,-0.001202084034,0.0004521052559,-0.0007499787782,-0.003802540016,0.0008399310491,-0.002962608967,-0.003949772327,0.0005239690019,-0.003425803325,-0.004344646987,0.0006400924016,-0.003704554586,-0.003120990192,0.0003369465607,-0.002784043632,-6.349843158e-05,-0.0003373034195,-0.000400801851,-0.0023952615,7.713730888e-05,-0.002318124191,0.0007807280386,0.0002278874831,0.001008615522,-0.001962238578,-7.044764024e-05,-0.002032686218,0.0001930659546,-2.773512104e-05,0.0001653308336,-0.002401025576,0.0001124943283,-0.002288531248,-0.00289573999,0.0004712736184,-0.002424466371,-0.002947364329,-0.0007705623618,-0.003717926691
21.1,0.0006067073523,-0.0001612945239,0.0004454128284,-0.001500115301,-0.0001013565124,-0.001601471813,5.241423516e-05,2.340069098e-05,7.581492614e-05,-0.003073322617,1.061096894e-09,-0.003073321556,-0.001863636204,0.0005562469585,-0.001307389245,-0.003216269104,0.0005888886877,-0.002627380417,-0.002480840911,0.0005282079786,-0.001952632932,-0.0009731840167,0.0005617585475,-0.0004114254692,-0.00324599801,0.0002924816611,-0.002953516349,-0.002874656469,0.0005684698532,-0.002306186616,-0.002228547834,0.0001391188109,-0.002089429023,-0.001771719362,1.67510371e-06,-0.001770044258,-0.002051363548,0.00106286253,-0.0009885010185,-0.0006151510668,0.0002843183305,-0.0003308327363,-0.002038805694,0.0003293391433,-0.001709466551,-0.00140688564,0.0001499655952,-0.001256920045,-0.002348604599,-6.729727468e-05,-0.002415901874,-0.0005505282016,-5.920100443e-05,-0.000609729206,-0.001468613848,0.0001024561266,-0.001366157721,-0.0002332822699,0.0007308087938,0.0004975265239,-0.0008146355675,0.0001092944557,-0.0007053411118,-0.001781194959,-0.0001549018485,-0.001936096808,-0.00137050268,-0.0001719378251,-0.001542440505,-0.001203521962,0.0004516937657,-0.0007518281962,-0.003755901704,0.0008351541263,-0.002920747577,-0.003928983524,0.0005252677894,-0.003403715735,-0.004229291965,0.0005823278668,-0.003646964099,-0.003092936302,0.0003454210672,-0.002747515235,-3.098555231e-05,-0.0003432001605,-0.0003741857128,-0.002340229724,7.933874603e-05,-0.002260890978,0.0008528401671,0.0002051030219,0.001057943189,-0.001913226038,-6.756386689e-05,-0.001980789905,0.0002740283693,-4.670150605e-05,0.0002273268632,-0.002309874917,9.755181639e-05,-0.002212323101,-0.002833432787,0.0004737231545,-0.002359709633,-0.002847333873,-0.0007964338858,-0.003643767759
21.2,0.0006040751277,-0.0001628169471,0.0004412581805,-0.001512339934,-0.0001029041582,-0.001615244092,9.62979383e-05,2.486398642e-05,0.0001211619247,-0.003043858267,-4.076315577e-06,-0.003047934583,-0.001817008174,0.0005582911785,-0.001258716996,-0.003189397249,0.0005864673705,-0.002602929878,-0.002438510501,0.0005231335962,-0.001915376905,-0.0009140116091,0.0005517661734,-0.0003622454357,-0.003236749854,0.0002918140523,-0.002944935802,-0.002850297449,0.0005633125763,-0.002286984873,-0.002211833363,0.000135048963,-0.0020767844,-0.001704348444,-1.240633194e-05,-0.001716754776,-0.002048110727,0.001048469282,-0.0009996414452,-0.0005452695258,0.0002777657711,-0.0002675037547,-0.002008333964,0.0003284282867,-0.001679905678,-0.001355183048,0.0001599497884,-0.00119523326,-0.00224662713,-8.078376634e-05,-0.002327410897,-0.000521313325,-3.156946874e-05,-0.0005528827937,-0.001393375894,0.0001049205239,-0.00128845537,-0.000173646403,0.0007183124053,0.0005446660023,-0.0007859009003,0.0001036493522,-0.0006822515481,-0.001784313088,-0.0001553125401,-0.001939625628,-0.001350595216,-0.000174790523,-0.001525385739,-0.001205053794,0.0004516127923,-0.0007534410021,-0.003710796038,0.000830541312,-0.002880254726,-0.003909725213,0.0005278399612,-0.003381885252,-0.004114198425,0.0005256359658,-0.003588562459,-0.003066902548,0.0003547565616,-0.002712145986,9.998071315e-07,-0.0003488025067,-0.0003478026996,-0.002285993822,8.130798563e-05,-0.002204685837,0.0009223608672,0.0001828704779,0.001105231345,-0.001865478382,-6.445613979e-05,-0.001929934522,0.0003536188385,-6.592425317e-05,0.0002876945853,-0.002220091984,8.24305247e-05,-0.00213766146,-0.002771785943,0.0004763506705,-0.002295435273,-0.002754922454,-0.000816314701,-0.003571237155
21.3,0.00060172184,-0.0001640188517,0.0004377029882,-0.001522964548,-0.0001043318131,-0.001627296361,0.0001400332955,2.639509882e-05,0.0001664283943,-0.00301418874,-7.988806716e-06,-0.003022177547,-0.001771646351,0.000560473115,-0.001211173236,-0.003164483694,0.0005847739695,-0.002579709725,-0.002396784885,0.0005181879992,-0.001878596885,-0.0008567103942,0.0005422419308,-0.0003144684634,-0.003228447372,0.0002912609127,-0.002937186459,-0.002826998974,0.0005585766598,-0.002268422314,-0.002195818881,0.0001311929434,-0.002064625938,-0.001640275249,-2.421356117e-05,-0.00166448881,-0.002045349568,0.001034250928,-0.00101109864,-0.0004773499048,0.0002709771928,-0.000206372712,-0.001978126766,0.0003285064628,-0.001649620303,-0.001303285488,0.0001698318071,-0.001133453681,-0.002144695878,-9.236457745e-05,-0.002237060456,-0.0004905371637,-4.067837543e-06,-0.0004946050012,-0.001317089137,0.0001070525295,-0.001210036607,-0.0001159058206,0.0007060308245,0.0005901250039,-0.0007577901191,9.803820088e-05,-0.0006597519182,-0.001787294197,-0.0001557120719,-0.001943006269,-0.00133056566,-0.0001775788686,-0.001508144528,-0.00120664873,0.0004518512862,-0.0007547974435,-0.003667259483,0.0008261123063,-0.002841147177,-0.003891911332,0.0005316436363,-0.003360267696,-0.004000526861,0.0004707765939,-0.003529750267,-0.003042824891,0.0003648439105,-0.00267798098,3.247835521e-05,-0.0003540665293,-0.0003215881741,-0.00223250415,8.300709916e-05,-0.002149497051,0.000989616776,0.0001612512609,0.001150868037,-0.001818706788,-6.128929456e-05,-0.001879996082,0.0004318514461,-8.528007403e-05,0.0003465713721,-0.002131756182,6.733203564e-05,-0.002064424147,-0.002710729688,0.0004790931833,-0.002231636504,-0.002670716764,-0.0008289425324,-0.003499659297
21.4,0.0005997248874,-0.0001649174805,0.0004348074068,-0.001531866767,-0.0001056476644,-0.001637514432,0.0001835544029,2.797992411e-05,0.000211534327,-0.002984300131,-1.173069616e-05,-0.002996030828,-0.001727607739,0.0005627871487,-0.001164820591,-0.003141452571,0.0005837624962,-0.002557690075,-0.002355709051,0.0005133769111,-0.00184233214,-0.000801338036,0.0005332289042,-0.0002681091319,-0.00322105425,0.0002908249732,-0.002930229277,-0.002804699883,0.0005542557827,-0.0022504441,-0.002180474512,0.0001275483359,-0.002052926176,-0.001579478934,-3.366585333e-05,-0.001613144787,-0.00204218471,0.001019933948,-0.001022250762,-0.0004115352832,0.0002640273208,-0.0001475079624,-0.001948023063,0.0003295709172,-0.001618452146,-0.001251111172,0.000179546629,-0.001071564543,-0.002042884527,-0.0001019357427,-0.00214482027,-0.0004579219206,2.31888121e-05,-0.0004347331085,-0.001239714706,0.0001088115682,-0.001130903138,-6.006388911e-05,0.0006939744602,0.0006339105711,-0.0007302745027,9.246862985e-05,-0.0006378058729,-0.001790043173,-0.0001561089523,-0.001946152125,-0.001310420577,-0.000180293919,-0.001490714496,-0.00120826977,0.0004523966122,-0.0007558731579,-0.003625296226,0.0008218767576,-0.002803419469,-0.003875432339,0.0005366265946,-0.003338805745,-0.003889400531,0.0004184804621,-0.003470920069,-0.00302062357,0.0003755764882,-0.002645047082,6.348227666e-05,-0.0003589562362,-0.0002954739596,-0.002179682926,8.439996019e-05,-0.002095282965,0.001054954524,0.0001402932549,0.001195247779,-0.00177259693,-5.823671663e-05,-0.001830833647,0.0005087306658,-0.0001046109846,0.0004041196812,-0.002044911246,5.245664539e-05,-0.001992454601,-0.002650163012,0.0004818835147,-0.002168279497,-0.002595116051,-0.0008332113745,-0.003428327426
21.5,0.0005981627402,-0.0001655289742,0.000432633766,-0.001538929828,-0.0001068599973,-0.001645789825,0.0002268010046,2.960509156e-05,0.0002564060961,-0.002954172426,-1.52960437e-05,-0.00296946847,-0.001684931013,0.0005652275574,-0.001119703456,-0.003120222573,0.0005833911616,-0.002536831411,-0.002315314853,0.0005087062724,-0.001806608581,-0.0007479353626,0.0005247652301,-0.0002231701325,-0.003214518826,0.0002905087698,-0.002924010056,-0.002783323879,0.0005503405537,-0.002232983325,-0.002165756431,0.0001241124433,-0.002041643988,-0.00152191003,-4.070575625e-05,-0.001562615786,-0.002037694577,0.001005211355,-0.001032483221,-0.0003479541465,0.0002569998589,-9.095428754e-05,-0.001917831822,0.0003315962515,-0.001586235571,-0.001198566268,0.0001890324544,-0.001009533813,-0.001941271593,-0.000109398897,-0.00205067049,-0.0004231864936,5.007220581e-05,-0.0003731142878,-0.001161241615,0.0001101510951,-0.00105109052,-6.105428772e-06,0.0006821547475,0.0006760493187,-0.000703317569,8.694848872e-05,-0.0006163690802,-0.001792468299,-0.0001565142545,-0.001948982553,-0.001290166062,-0.0001829270123,-0.001473093074,-0.001209875395,0.0004532351266,-0.0007566402682,-0.003584878296,0.000817834171,-0.002767044125,-0.003860160761,0.0005427304318,-0.003317430329,-0.003781876107,0.0003694338296,-0.003412442277,-0.003000211495,0.0003868558606,-0.002613355634,9.405741786e-05,-0.0003634470919,-0.0002693896741,-0.002127425662,8.545217786e-05,-0.002041973484,0.001118729172,0.0001200376248,0.001238766797,-0.001726820799,-5.547371457e-05,-0.001782294514,0.0005842499167,-0.0001237281057,0.000460521811,-0.001959568109,3.800657514e-05,-0.001921561533,-0.002589957716,0.0004846531418,-0.002105304574,-0.002528273183,-0.000828239599,-0.003356512782
21.6,0.0005971123859,-0.0001658680459,0.00043124434,-0.001544044957,-0.0001079773017,-0.001652022258,0.0002697171129,3.125803084e-05,0.0003009751437,-0.00292378257,-1.867850709e-05,-0.002942461077,-0.001643637628,0.0005677886886,-0.001075848939,-0.003100707402,0.0005836204894,-0.002517086912,-0.002275622726,0.0005041823923,-0.001771440334,-0.0006965261805,0.0005168839493,-0.0001796422312,-0.003208776173,0.0002903147216,-0.002918461451,-0.002762782612,0.0005468186474,-0.002215963964,-0.00215160959,0.0001208823737,-0.002030727216,-0.001467496953,-4.529991237e-05,-0.001512796865,-0.002030949396,0.0009897481311,-0.001041201264,-0.0002867207558,0.000249985783,-3.67349728e-05,-0.001887334199,0.0003345317388,-0.00155280246,-0.001145550938,0.0001982310539,-0.0009473198845,-0.001839940599,-0.0001146604139,-0.001954601013,-0.0003860558875,7.644543699e-05,-0.0003096104505,-0.001081668612,0.0001110105892,-0.0009706580229,4.600078722e-05,0.000670583814,0.0007165846012,-0.0006768768216,8.148573116e-05,-0.0005953910904,-0.001794484212,-0.0001569416774,-0.001951425889,-0.001269809783,-0.0001854700685,-0.001455279852,-0.001211422185,0.0004543527408,-0.0007570694439,-0.003545948426,0.000813974486,-0.00273197394,-0.003845959555,0.0005498947032,-0.003296064852,-0.003678919093,0.0003242659116,-0.003354653181,-0.002981499734,0.0003985945232,-0.002582905211,0.0001242632483,-0.0003675284474,-0.0002432651992,-0.00207560574,8.613225351e-05,-0.001989473487,0.0011812922,0.0001005261656,0.001281818365,-0.001681047413,-5.317329734e-05,-0.00173422071,0.0006583918114,-0.0001424178253,0.0005159739861,-0.001875707719,2.418790244e-05,-0.001851519816,-0.002529965926,0.0004873348303,-0.002042631096,-0.002470045762,-0.0008134270011,-0.003283472763
