Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.001689230203,-0.0008293805276,0.0008598496755,0.0001127345733,5.283014062e-05,0.0001655647139,0.001349984075,-0.0007428871042,0.0006070969712,-0.001437731765,-0.0002444369686,-0.001682168733,-0.00045309173,0.0001530427474,-0.0003000489827,-0.002419448571,0.000535615029,-0.001883833542,-0.002418242668,0.0003460594785,-0.002072183189,-0.001375916331,0.0005828169204,-0.0007930994102,-0.001959395789,0.0001301330145,-0.001829262774,-0.002166807164,0.0002915537997,-0.001875253364,-0.0008279141047,-0.0002274938071,-0.001055407912,-0.002614121032,-6.424128599e-05,-0.002678362318,-0.002103994949,-3.499880665e-05,-0.002138993756,-0.002094003872,-6.924198921e-05,-0.002163245861,-0.00231181945,-0.0002291251623,-0.002540944613,-0.00239826333,-1.125464922e-05,-0.002409517979,-0.001410144018,4.326505702e-05,-0.001366878961,-0.0009993481844,-0.0002392640946,-0.001238612279,-0.0009851679865,-3.635753165e-05,-0.001021525518,-0.0007070067703,0.0002492588653,-0.000457747905,-9.176949145e-05,-0.0003974234113,-0.0004891929027,-0.001679596208,-0.0004150933661,-0.002094689574,0.0002653476616,-0.0006085306179,-0.0003431829563,-0.0001043806689,-0.0007798261448,-0.0008842068137,-0.003738208406,0.0001977162435,-0.003540492163,-0.002302606764,3.292330632e-05,-0.002269683458,-0.003944048763,0.0002880297966,-0.003656018966,-0.002451501887,-6.233294319e-05,-0.00251383483,-0.0007016559749,-0.000583046591,-0.001284702566,-0.00288012673,-0.0002436422294,-0.003123768959,-0.0005257965921,-0.0001772212068,-0.0007030177989,-0.002106011983,-0.0004475922448,-0.002553604228,-0.001463306137,-0.0002422386253,-0.001705544762,-0.001949650991,-0.0001437486389,-0.00209339963,-0.002339152585,1.033900613e-05,-0.002328813579,-0.0008592306993,-0.000316460715,-0.001175691414
25.4,0.001678308352,-0.0008317232146,0.0008465851371,0.000121760295,5.124556606e-05,0.0001730058611,0.001343876027,-0.0007446503538,0.0005992256729,-0.001439419376,-0.0002439746251,-0.001683394001,-0.0004426310339,0.0001519966436,-0.0002906343903,-0.002396028562,0.0005326428877,-0.001863385675,-0.002409017973,0.0003429014404,-0.002066116532,-0.001342761948,0.0005748706255,-0.0007678913225,-0.001950032117,0.0001300647197,-0.001819967397,-0.002151806434,0.0002874910545,-0.001864315379,-0.000825532338,-0.0002302390592,-0.001055771397,-0.002604680343,-6.555994234e-05,-0.002670240285,-0.002077328051,-2.974028015e-05,-0.002107068331,-0.00208111317,-7.255131298e-05,-0.002153664483,-0.002293717177,-0.0002268419049,-0.002520559082,-0.002374685412,-9.367525364e-06,-0.002384052937,-0.001377784666,4.047348258e-05,-0.001337311184,-0.0009432130177,-0.0002453215125,-0.00118853453,-0.0009369407787,-3.333588609e-05,-0.0009702766648,-0.0006755786866,0.0002434630135,-0.0004321156731,-8.940335941e-05,-0.0003975895395,-0.0004869928989,-0.001672208704,-0.0004160630113,-0.002088271716,0.0002653835871,-0.0006094807458,-0.0003440971587,-0.0001033135996,-0.0007835642213,-0.0008868778208,-0.00372434148,0.0001986267028,-0.003525714777,-0.002312733277,3.645038803e-05,-0.002276282889,-0.003906453167,0.0002870909419,-0.003619362225,-0.002432156315,-6.419371328e-05,-0.002496350028,-0.0006853937401,-0.0005817239806,-0.001267117721,-0.002857666081,-0.0002423881505,-0.003100054232,-0.0004719851142,-0.00018226356,-0.0006542486742,-0.002074003612,-0.0004504005984,-0.00252440421,-0.001415136626,-0.000241194789,-0.001656331415,-0.00190627396,-0.0001430318369,-0.002049305796,-0.002299084785,9.212617398e-06,-0.002289872168,-0.0007919632498,-0.0003469889002,-0.00113895215
25.5,0.001666788879,-0.0008337862783,0.0008330026006,0.0001278967577,4.980713308e-05,0.0001777038908,0.001337441494,-0.0007463281204,0.0005911133738,-0.00144316384,-0.000243421746,-0.001686585586,-0.0004328692077,0.000150917792,-0.0002819514157,-0.002374366043,0.0005296333451,-0.001844732697,-0.00240120017,0.000339777225,-0.002061422945,-0.001311058818,0.0005670624386,-0.0007439963791,-0.001940759681,0.0001299398736,-0.001810819808,-0.002137970272,0.0002834544161,-0.001854515856,-0.00082328575,-0.0002329323059,-0.001056218056,-0.00259564597,-6.69273412e-05,-0.002662573311,-0.002051343634,-2.458535745e-05,-0.002075928991,-0.002068659124,-7.579486962e-05,-0.002144453993,-0.002275896801,-0.0002243122417,-0.002500209043,-0.002352050282,-7.328388432e-06,-0.00235937867,-0.001347033704,3.769129659e-05,-0.001309342407,-0.0008889505944,-0.0002504517487,-0.001139402343,-0.0008891195564,-3.006220473e-05,-0.0009191817611,-0.0006453186392,0.0002376701139,-0.0004076485253,-8.783946059e-05,-0.0003976660949,-0.0004855055555,-0.001665412773,-0.0004168670043,-0.002082279778,0.0002656706827,-0.0006103070419,-0.0003446363592,-0.0001012349734,-0.0007871116213,-0.0008883465947,-0.003711152281,0.0001998191196,-0.003511333161,-0.002323211138,4.040805313e-05,-0.002282803085,-0.003869933841,0.0002860669938,-0.003583866848,-0.002413392816,-6.56982337e-05,-0.00247909105,-0.0006699311882,-0.0005801691904,-0.001250100379,-0.002835685613,-0.0002413549547,-0.003077040567,-0.0004184896576,-0.0001881457014,-0.000606635359,-0.002042779154,-0.0004530163696,-0.002495795524,-0.001368417105,-0.0002395043318,-0.001607921437,-0.001863738612,-0.0001428284331,-0.002006567045,-0.002259739479,8.399815104e-06,-0.002251339664,-0.0007307724526,-0.0003764490129,-0.001107221466
25.6,0.00165472662,-0.0008355620219,0.0008191645982,0.0001311232737,4.851097827e-05,0.0001796342519,0.001330717644,-0.0007479218336,0.0005827958099,-0.001448923943,-0.000242781458,-0.001691705401,-0.0004238116728,0.0001498109958,-0.0002740006769,-0.002354533147,0.0005266128171,-0.00182792033,-0.002394779793,0.0003367084504,-0.002058071343,-0.001280880344,0.0005594446873,-0.0007214356572,-0.001931569902,0.0001297637314,-0.001801806171,-0.002125294769,0.0002794579183,-0.001845836851,-0.0008211507046,-0.0002355683138,-0.001056719018,-0.002587015512,-6.830969359e-05,-0.002655325206,-0.002025893191,-1.969297678e-05,-0.002045586167,-0.002056634165,-7.895527564e-05,-0.002135589441,-0.002258284879,-0.0002215579907,-0.00247984287,-0.002330350428,-5.170567312e-06,-0.002335520995,-0.001317885006,3.494633664e-05,-0.001282938669,-0.0008367161958,-0.0002545331194,-0.001091249315,-0.0008416925921,-2.664206699e-05,-0.0008683346591,-0.000616284447,0.000231888119,-0.0003843963279,-8.70655893e-05,-0.0003976569202,-0.0004847225095,-0.001659181563,-0.0004175026454,-0.002076684208,0.0002661968182,-0.0006110125508,-0.0003448157326,-9.815469492e-05,-0.0007904745169,-0.0008886292118,-0.003698623059,0.0002012626049,-0.003497360454,-0.002333934712,4.476655928e-05,-0.002289168153,-0.003834658202,0.0002850146614,-0.003549643541,-0.002395262483,-6.683268453e-05,-0.002462095167,-0.0006552672507,-0.000578387208,-0.001233654459,-0.002814177294,-0.0002405425201,-0.003054719814,-0.0003654272873,-0.0001948074866,-0.0005602347739,-0.002012281159,-0.0004554421012,-0.00246772326,-0.001323101432,-0.0002371984644,-0.001560299897,-0.00182216555,-0.0001431016232,-0.001965267174,-0.002221191182,7.926808343e-06,-0.002213264374,-0.0006756175117,-0.0004046512964,-0.001080268808
25.7,0.001642181709,-0.0008370437024,0.0008051380069,0.0001314333714,4.735088216e-05,0.0001787842536,0.00132374411,-0.0007494327287,0.0005743113808,-0.001456647814,-0.0002420572963,-0.001698705111,-0.0004154580799,0.0001486810604,-0.0002667770195,-0.002336595161,0.0005236122772,-0.001812982883,-0.002389739574,0.0003337159321,-0.002056023642,-0.00125229075,0.0005520650623,-0.0007002256882,-0.00192244968,0.0001295413534,-0.001792908326,-0.002113769729,0.0002755148141,-0.001838254914,-0.0008190993491,-0.0002381422039,-0.001057241553,-0.002578789396,-6.967132158e-05,-0.002648460718,-0.002000799728,-1.523493923e-05,-0.002016034668,-0.002045026986,-8.201453821e-05,-0.002127041524,-0.00224080486,-0.0002186026289,-0.002459407489,-0.002309569471,-2.930172049e-06,-0.002312499643,-0.001290311005,3.225087888e-05,-0.001258060126,-0.000786647823,-0.0002574520753,-0.001044099898,-0.0007946519094,-2.318786113e-05,-0.0008178397705,-0.0005885299004,0.000226124749,-0.0003624051514,-8.706791762e-05,-0.0003975665389,-0.0004846344565,-0.001653481265,-0.0004179681929,-0.002071449457,0.000266948836,-0.0006116004506,-0.0003446516145,-9.408278347e-05,-0.0007936589143,-0.0008877416978,-0.003686727758,0.0002029220687,-0.003483805689,-0.002344796194,4.949390988e-05,-0.002295302284,-0.003800772147,0.0002839803224,-0.003516791825,-0.002377807751,-6.758497264e-05,-0.002445392724,-0.0006413963098,-0.0005763843637,-0.001217780673,-0.002793137361,-0.000239948242,-0.003033085603,-0.000312919205,-0.0002021778809,-0.0005150970859,-0.001982454827,-0.0004576764046,-0.002440131232,-0.00127911887,-0.000234323225,-0.001513442095,-0.001781681194,-0.0001438074315,-0.001925488626,-0.002183510942,7.813038778e-06,-0.002175697903,-0.0006264481584,-0.0004313684642,-0.001057816623
25.8,0.001629219484,-0.0008382256023,0.0007909938818,0.0001288349016,4.631835251e-05,0.0001751532541,0.001316562708,-0.0007508618799,0.0005657008282,-0.001466273076,-0.0002412530423,-0.001707526119,-0.0004078022535,0.0001475327939,-0.0002602694596,-0.002320608666,0.0005206665209,-0.001799942145,-0.002386054224,0.0003308195464,-0.002055234678,-0.001225343871,0.0005449656334,-0.0006803782373,-0.001913382118,0.0001292775194,-0.001784104598,-0.002103379322,0.0002716374849,-0.001831741837,-0.0008171006674,-0.0002406494763,-0.001057750144,-0.002570970511,-7.097534417e-05,-0.002641945855,-0.001975865468,-1.138925489e-05,-0.001987254723,-0.002033822297,-8.495471888e-05,-0.002118777015,-0.002223377496,-0.0002154718002,-0.002438849296,-0.002289681713,-6.456041396e-07,-0.002290327317,-0.001264266126,2.960424189e-05,-0.001234661884,-0.0007388600555,-0.0002591067988,-0.0009979668543,-0.0007479916422,-1.981586246e-05,-0.0007678075046,-0.0005621045449,0.0002203875184,-0.0003417170265,-8.783065931e-05,-0.0003973999563,-0.0004852306156,-0.001648271944,-0.0004182628818,-0.002066534826,0.0002679124554,-0.000612074095,-0.0003441616395,-8.90293706e-05,-0.0007966703338,-0.0008856997044,-0.003675432317,0.0002047593266,-0.003470672991,-0.002355687395,5.455635168e-05,-0.002301131043,-0.003768396346,0.0002829995539,-0.003485396792,-0.002361060248,-6.79457068e-05,-0.002429005955,-0.0006283083565,-0.0005741683233,-0.00120247668,-0.002772566167,-0.0002395670777,-0.003012133245,-0.0002610863503,-0.0002101770341,-0.0004712633843,-0.001953249129,-0.0004597133038,-0.002412962433,-0.001236376177,-0.0002309378919,-0.001467314069,-0.001742415838,-0.0001448946301,-0.001887310468,-0.002146764358,8.069884039e-06,-0.002138694474,-0.0005832055877,-0.0004563398166,-0.001039545404
25.9,0.001615909648,-0.0008391030913,0.0007768065562,0.0001233489621,4.540277558e-05,0.0001687517377,0.00130921638,-0.0007522102186,0.0005570061618,-0.001477728082,-0.0002403725241,-0.001718100606,-0.0004008332515,0.0001463710427,-0.0002544622088,-0.002306620505,0.000517813055,-0.00178880745,-0.002383691346,0.0003280381571,-0.002055653189,-0.001200083123,0.0005381822994,-0.0006619008238,-0.001904348473,0.0001289766612,-0.001775371811,-0.002094103983,0.000267837416,-0.001826266567,-0.0008151227759,-0.0002430859974,-0.001058208773,-0.002563563651,-7.218474549e-05,-0.002635748396,-0.001950882058,-8.333628399e-06,-0.001959215686,-0.002023001544,-8.775839705e-05,-0.002110759941,-0.002205921887,-0.0002121938661,-0.002418115753,-0.002270652418,1.642859345e-06,-0.002269009559,-0.00123969127,2.699592099e-05,-0.001212695349,-0.0006934394097,-0.0002594113994,-0.0009528508091,-0.0007017074385,-1.664312156e-05,-0.00071835056,-0.0005370544129,0.0002146838083,-0.0003223706046,-8.933621979e-05,-0.0003971624812,-0.000486498701,-0.00164350905,-0.0004183869829,-0.002061896033,0.0002690717013,-0.0006124370609,-0.0003433653596,-8.300533249e-05,-0.0007995135417,-0.0008825188742,-0.003664695787,0.0002067342962,-0.00345796149,-0.002366502497,5.991903484e-05,-0.002306583462,-0.003737625535,0.0002820980855,-0.003455527449,-0.002345041773,-6.790780235e-05,-0.002412949576,-0.000615990524,-0.0005717476525,-0.001187738177,-0.002752468306,-0.0002393918064,-0.002991860113,-0.0002100458178,-0.0002187179065,-0.0004287637243,-0.001924617388,-0.0004615426369,-0.002386160025,-0.001194761672,-0.0002271130365,-0.001421874709,-0.001704501682,-0.0001463057426,-0.001850807425,-0.002111011061,8.699692621e-06,-0.002102311369,-0.0005458228895,-0.0004792787633,-0.001025101653
26.0,0.001602324872,-0.0008396726756,0.0007626521966,0.0001150080904,4.459163691e-05,0.0001595997273,0.001301747709,-0.0007534785299,0.0005482691793,-0.001490933809,-0.0002394194329,-0.001730353242,-0.0003945369915,0.0001452007534,-0.000249336238,-0.002294667291,0.00051509068,-0.001779576611,-0.002382613076,0.0003253895543,-0.002057223522,-0.001176542535,0.0005317446617,-0.0006447978735,-0.001895330555,0.000128642824,-0.001766687731,-0.002085922821,0.0002641252214,-0.001821797599,-0.0008131356508,-0.0002454479519,-0.001058583603,-0.002556574569,-7.326389366e-05,-0.002629838463,-0.001925642307,-6.238802289e-06,-0.00193188111,-0.002012543999,-9.040901493e-05,-0.002102953014,-0.002188357205,-0.0002088002287,-0.002397157434,-0.002252438935,3.893702031e-06,-0.002248545233,-0.001216518894,2.440878025e-05,-0.001192110113,-0.0006504411473,-0.0002583009322,-0.0009087420795,-0.0006557975717,-1.378393556e-05,-0.0006695815073,-0.0005134232863,0.0002090210445,-0.0003044022418,-9.156566039e-05,-0.0003968595167,-0.0004884251771,-0.001639145231,-0.0004183418506,-0.002057487082,0.0002704081492,-0.0006126931559,-0.0003422850067,-7.602324173e-05,-0.0008021923889,-0.0008782156306,-0.003654471781,0.0002088059197,-0.003445665861,-0.00237714115,6.554671235e-05,-0.002311594438,-0.003708530111,0.0002812937194,-0.003427236392,-0.002329767974,-6.746473582e-05,-0.00239723271,-0.0006044292716,-0.0005691312014,-0.001173560473,-0.002732852828,-0.0002394134607,-0.002972266289,-0.0001599083756,-0.0002277070277,-0.0003876154033,-0.001896517409,-0.000463151367,-0.002359668776,-0.00115415022,-0.0002229284912,-0.001377078712,-0.001668071,-0.0001479787831,-0.001816049783,-0.002076305146,9.695253252e-06,-0.002066609893,-0.0005142256387,-0.0004998829287,-0.001014108567
26.1,0.00158853923,-0.0008399320617,0.0007486071685,0.0001038544027,4.387079581e-05,0.0001477251985,0.001294197524,-0.0007546674354,0.0005395300886,-0.001505805744,-0.0002383972195,-0.001744202964,-0.000388897655,0.0001440270365,-0.0002448706185,-0.002284774895,0.0005125378652,-0.00177223703,-0.002382777794,0.0003228903585,-0.002059887436,-0.001154748372,0.0005256762597,-0.0006290721127,-0.001886312598,0.0001282796806,-0.001758032917,-0.002078815594,0.0002605107018,-0.001818304893,-0.0008111132709,-0.0002477317524,-0.001058845023,-0.002550008386,-7.418040063e-05,-0.002624188786,-0.001899951546,-5.261906179e-06,-0.001905213452,-0.002002427474,-9.289118914e-05,-0.002095318663,-0.002170604691,-0.0002053253154,-0.002375930006,-0.002234992445,6.065165175e-06,-0.00222892728,-0.001194678192,2.182209634e-05,-0.001172856096,-0.0006098876972,-0.0002557362741,-0.0008656239713,-0.0006102653565,-1.13460971e-05,-0.0006216114536,-0.0004912537623,0.0002034069533,-0.0002878468089,-9.44991285e-05,-0.0003964963058,-0.0004909954343,-0.001635131951,-0.0004181299321,-0.002053261883,0.0002719003854,-0.0006128463804,-0.000340945995,-6.80982145e-05,-0.0008047098098,-0.0008728080243,-0.00364470986,0.0002109327205,-0.003433777139,-0.002387511161,7.140432246e-05,-0.002316106838,-0.003681158811,0.0002805988158,-0.003400559996,-0.002315253075,-6.660799994e-05,-0.002381861074,-0.0005936119946,-0.0005663277904,-0.001159939785,-0.00271373307,-0.0002396218721,-0.002953354942,-0.000110776967,-0.0002370445298,-0.0003478214968,-0.001868911169,-0.0004645256012,-0.00233343677,-0.001114407791,-0.0002184715363,-0.001332879327,-0.001633254518,-0.0001498494187,-0.001783103937,-0.002042695507,1.103967003e-05,-0.002031655837,-0.0004883340034,-0.0005178453161,-0.00100617932
26.2,0.001574626908,-0.000839880261,0.0007347466467,8.993837391e-05,4.322480352e-05,0.0001331631774,0.001286604127,-0.0007557773584,0.0005308267686,-0.001522255041,-0.0002373090915,-0.001759564132,-0.0003838980999,0.0001428552188,-0.0002410428811,-0.002276957307,0.0005101910112,-0.001766766296,-0.002384141203,0.0003205558835,-0.00206358532,-0.001134720723,0.0005199950541,-0.0006147256692,-0.001877281726,0.0001278905931,-0.001749391133,-0.002072763393,0.0002570028994,-0.001815760494,-0.0008090342933,-0.0002499339218,-0.001058968215,-0.002543867217,-7.490702277e-05,-0.00261877424,-0.001873637462,-5.539607401e-06,-0.00187917707,-0.001992628024,-9.519106817e-05,-0.002087819093,-0.002152588915,-0.0002018064855,-0.002354395401,-0.002218259709,8.116414436e-06,-0.002210143295,-0.001174099749,1.921443136e-05,-0.001154885318,-0.0005717686494,-0.0002517075752,-0.0008234762246,-0.0005651217411,-9.427159548e-06,-0.0005745489006,-0.0004705874014,0.0001978497837,-0.0002727376177,-9.811584354e-05,-0.0003960777002,-0.0004941935437,-0.001631420427,-0.0004177547742,-0.002049175201,0.0002735240071,-0.0006129008683,-0.0003393768612,-5.924827039e-05,-0.0008070679933,-0.0008663162637,-0.003635356479,0.0002130731386,-0.003422283341,-0.00239752995,7.745736379e-05,-0.002320072586,-0.003655541242,0.0002800228506,-0.003375518392,-0.002301513557,-6.532461944e-05,-0.002366838176,-0.0005835271999,-0.0005633464206,-0.00114687362,-0.002695125749,-0.0002400061787,-0.002935131928,-6.274578376e-05,-0.00024662388,-0.0003093696637,-0.001841764087,-0.0004656526768,-0.002307416763,-0.001075394605,-0.000213835246,-0.001289229851,-0.001600179624,-0.000151853421,-0.001752033045,-0.002010224898,1.270656118e-05,-0.001997518337,-0.0004680651139,-0.0005328664937,-0.001000931608
26.3,0.001560661523,-0.0008395177148,0.0007211438083,7.331868001e-05,4.263727038e-05,0.0001159559504,0.001279003442,-0.0007568084664,0.000522194976,-0.001540188536,-0.0002361580679,-0.001776346604,-0.0003795188879,0.0001416908777,-0.0002378280102,-0.002271214589,0.000508082751,-0.001763131838,-0.002386656349,0.0003183999739,-0.002068256375,-0.001116474497,0.000514714042,-0.000601760455,-0.001868226742,0.0001274786821,-0.00174074806,-0.00206774769,0.0002536100944,-0.001814137596,-0.0008068809388,-0.0002520509995,-0.001058931938,-0.002538147175,-7.542323168e-05,-0.002613570407,-0.001846558575,-7.180144088e-06,-0.001853738719,-0.00198311844,-9.729681476e-05,-0.002080415255,-0.002134237641,-0.0001982840372,-0.002332521679,-0.002202184121,1.000857631e-05,-0.002192175545,-0.00115471893,1.656620553e-05,-0.001138152724,-0.0005360412958,-0.0002462361662,-0.000782277462,-0.000520386735,-8.110900292e-06,-0.0005284976353,-0.0004514636855,0.0001923584239,-0.0002591052616,-0.0001023934296,-0.0003956080215,-0.000498001451,-0.001627961742,-0.0004172210676,-0.002045182809,0.000275252237,-0.0006128608318,-0.0003376085948,-4.949405982e-05,-0.0008092686618,-0.0008587627216,-0.003626355313,0.0002151858182,-0.003411169494,-0.002407124335,8.367203189e-05,-0.002323452303,-0.00363168926,0.0002795744519,-0.003352114808,-0.002288569309,-6.359545523e-05,-0.002352164764,-0.0005741632295,-0.0005601968117,-0.001134360041,-0.002677049172,-0.0002405551752,-0.002917604347,-1.589911677e-05,-0.00025633184,-0.0002722309568,-0.001815043702,-0.0004665225869,-0.002281566289,-0.00103696656,-0.0002091167182,-0.001246083278,-0.001568967751,-0.0001539291768,-0.001722896928,-0.001978927219,1.466052215e-05,-0.001964266697,-0.0004533322272,-0.0005446688448,-0.000998001072
26.4,0.001546716078,-0.0008388464108,0.0007078696668,5.406302505e-05,4.209128092e-05,9.615430597e-05,0.001271429977,-0.0007577606122,0.0005136693651,-0.00155950773,-0.0002349470259,-0.001794454756,-0.0003757361795,0.0001405398398,-0.0002351963397,-0.00226753024,0.0005062405175,-0.001761289723,-0.002390272581,0.0003164348204,-0.002073837761,-0.001100019628,0.0005098419092,-0.0005901777187,-0.001859135652,0.000127046862,-0.00173208879,-0.002063748168,0.0002503397112,-0.001813408457,-0.0008046365454,-0.0002540795264,-0.001058716072,-0.002532835216,-7.571620225e-05,-0.002608551418,-0.001818611218,-1.025426819e-05,-0.001828865486,-0.001973865867,-9.919923688e-05,-0.002073065104,-0.002115480471,-0.0001948011461,-0.002310281617,-0.002186705864,1.170556599e-05,-0.002175000298,-0.001136477733,1.386182392e-05,-0.001122615909,-0.0005026301059,-0.0002393758577,-0.0007420059636,-0.0004760885876,-7.464469336e-06,-0.000483553057,-0.0004339181362,0.0001869424521,-0.0002469756841,-0.000107306755,-0.0003950909979,-0.0005023977529,-0.001624706378,-0.0004165347253,-0.002041241103,0.0002770569398,-0.0006127305246,-0.0003356735848,-3.885814298e-05,-0.0008113133528,-0.0008501714957,-0.003617646972,0.0002172299523,-0.00340041702,-0.002416228895,9.001515012e-05,-0.002326213745,-0.003609596979,0.000279262727,-0.003330334252,-0.002276442092,-6.13946872e-05,-0.002337836779,-0.0005655060808,-0.0005568900051,-0.001122396086,-0.002659520699,-0.0002412576345,-0.002900778333,2.969087484e-05,-0.0002660493268,-0.000236358452,-0.00178871761,-0.0004671286298,-0.00225584624,-0.0009989753378,-0.0002044150969,-0.001203390435,-0.001539730738,-0.000156019757,-0.001695750495,-0.001948823544,1.685791426e-05,-0.00193196563,-0.000444038348,-0.000553012924,-0.000997051272
26.5,0.001532863266,-0.0008378699944,0.0006949932719,3.224940886e-05,4.156982336e-05,7.381923222e-05,0.001263918109,-0.0007586333248,0.0005052847843,-0.001580107302,-0.0002336787176,-0.00181378602,-0.0003725193056,0.0001394081209,-0.0002331111847,-0.002265868667,0.0005046855797,-0.001761183087,-0.00239493394,0.0003146707581,-0.002080263182,-0.001085360652,0.0005053836081,-0.0005799770436,-0.001849992957,0.000126597834,-0.001723395123,-0.002060740308,0.0002471981708,-0.001813542137,-0.0008022828387,-0.0002560161057,-0.001058298944,-0.002527906408,-7.578118129e-05,-0.002603687589,-0.001789734233,-1.478704447e-05,-0.001804521277,-0.001964829317,-0.0001008924904,-0.002065721808,-0.002096247002,-0.0001914034788,-0.002287650481,-0.00217176156,1.317482589e-05,-0.002158586734,-0.001119325606,1.10915406e-05,-0.001108234065,-0.0004714243465,-0.0002312142365,-0.000702638583,-0.0004322608846,-7.536602355e-06,-0.000439797487,-0.0004179803126,0.0001816121772,-0.0002363681354,-0.0001128266986,-0.0003945297084,-0.0005073564069,-0.001621603681,-0.0004157029471,-0.002037306628,0.0002789096892,-0.0006125142383,-0.000333604549,-2.736422096e-05,-0.0008132036288,-0.0008405678497,-0.003609168483,0.0002191656926,-0.00339000279,-0.002424783905,9.6454029e-05,-0.002328329876,-0.00358924009,0.0002790981222,-0.003310141968,-0.002265152312,-5.869043314e-05,-0.002323842746,-0.000557536975,-0.0005534389602,-0.001110975935,-0.00264255394,-0.000242102806,-0.002884656746,7.396752154e-05,-0.0002756537465,-0.000201686225,-0.001762751041,-0.0004674677291,-0.00223021877,-0.000961267893,-0.0001998296172,-0.00116109751,-0.001512566766,-0.0001580739109,-0.001670640677,-0.001919918208,1.924813149e-05,-0.001900670077,-0.0004400653913,-0.0005577137056,-0.0009977790969
26.6,0.001519175732,-0.000836593911,0.0006825818206,7.967133495e-06,4.105617712e-05,4.902331062e-05,0.001256503103,-0.0007594258813,0.0004970772213,-0.001601873927,-0.0002323557647,-0.001834229692,-0.0003698289628,0.0001383017976,-0.0002315271651,-0.002266173532,0.0005034326142,-0.001762740918,-0.002400577718,0.0003131160755,-0.002087461642,-0.001072496095,0.0005013407622,-0.0005711553332,-0.001840777775,0.0001261340588,-0.001714643716,-0.002058693778,0.0002441907595,-0.001814503018,-0.0007997980393,-0.0002578574943,-0.001057655534,-0.002523322161,-7.562135879e-05,-0.00259894352,-0.001759910962,-2.075268788e-05,-0.00178066365,-0.001955957882,-0.0001023747229,-0.002058332605,-0.00207646563,-0.000188138244,-0.002264603874,-0.002157284119,1.438810076e-05,-0.002142896018,-0.001103220102,8.253429345e-06,-0.001094966673,-0.0004422749694,-0.0002218734301,-0.0006641483995,-0.0003889390993,-8.356607101e-06,-0.0003972957064,-0.0004036723363,0.0001763786569,-0.0002272936794,-0.0001189192569,-0.0003939265162,-0.0005128457731,-0.001618601733,-0.000414734249,-0.002033335982,0.0002807825825,-0.000612216343,-0.0003314337605,-1.503671724e-05,-0.0008149412171,-0.0008299779343,-0.003600853011,0.0002209545692,-0.003379898442,-0.002432733886,0.0001029564039,-0.002329777482,-0.003570575232,0.0002790930055,-0.003291482226,-0.002254715538,-5.544607865e-05,-0.002310161617,-0.000550230217,-0.0005498591748,-0.001100089392,-0.002626156444,-0.0002430810776,-0.002869237521,0.0001168929963,-0.000285022759,-0.0001681297627,-0.001737105084,-0.000467540688,-0.002204645772,-0.0009236860416,-0.0001954579658,-0.001119144007,-0.001487556982,-0.0001600456879,-0.00164760267,-0.001892196249,2.177530266e-05,-0.001870420947,-0.0004412627102,-0.0005586535215,-0.0009999162317
