Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.002211881561,-0.0009145480478,0.001297333513,-0.002359416757,-0.0001017328901,-0.002461149647,0.001754559738,-0.000475894648,0.00127866509,-0.0006817156883,-0.0002008859022,-0.0008826015905,0.0003773640507,-8.958921669e-05,0.000287774834,-0.004338449358,3.61903803e-05,-0.004302258978,-0.002044556583,0.000100063404,-0.001944493179,-0.003974975259,8.335427888e-05,-0.00389162098,-0.0008847755993,-0.0003340681146,-0.001218843714,-0.002517518242,0.0001165591839,-0.002400959058,-0.0007191743662,-0.0002646382795,-0.0009838126457,-0.003135763171,-0.0004292538434,-0.003565017014,0.001294998404,-0.0008226730284,0.0004723253755,-0.002531928937,-0.000229110561,-0.002761039498,-0.0004174890798,5.07949649e-05,-0.0003666941149,-0.003116117525,-0.0003820856415,-0.003498203166,-0.002967844661,-0.0005094198989,-0.00347726456,0.001715951295,-0.0003918900026,0.001324061292,0.002148025959,4.94933958e-05,0.002197519354,-0.003346222661,-5.664995333e-05,-0.003402872614,-0.001202879688,-0.0003881355032,-0.001591015191,-0.00315816362,-0.0003787032254,-0.003536866846,0.0007887352024,-0.0006677852722,0.0001209499302,0.0004651704152,-0.0006576223266,-0.0001924519115,-0.003684092561,-0.0001341703995,-0.003818262961,-0.0003725959948,0.0003238677094,-4.872828537e-05,-0.0013406678,-0.0006273331548,-0.001968000954,-2.633970174e-05,1.529443911e-05,-1.104526263e-05,0.001939848876,-0.0007534292464,0.00118641963,-0.002246026173,-0.0005858450407,-0.002831871213,0.004121883397,-0.0005681410505,0.003553742346,-0.001065347979,-0.0005477082321,-0.001613056211,0.002618243795,-0.0007419325967,0.001876311198,-0.0007536348838,-0.0009194840703,-0.001673118954,-0.001067498565,-0.0005473300634,-0.001614828629,-0.001779692452,-0.002378031081,-0.004157723533
22.4,0.002238638308,-0.0009301676728,0.001308470635,-0.002261120474,-0.0001018402251,-0.002362960699,0.001764118719,-0.0004873210852,0.001276797634,-0.0006256092572,-0.0001996663824,-0.0008252756396,0.0003875857712,-8.824086173e-05,0.0002993449095,-0.004322562236,3.890814144e-05,-0.004283654095,-0.002006078049,9.692688515e-05,-0.001909151164,-0.003964458034,8.379218911e-05,-0.003880665845,-0.0008605912372,-0.0003331504361,-0.001193741673,-0.002458268103,0.000111494463,-0.00234677364,-0.0006920160267,-0.0002630682095,-0.0009550842361,-0.00311687631,-0.0004444245811,-0.003561300891,0.001337573101,-0.0008437949354,0.0004937781659,-0.002520045083,-0.0002329907182,-0.002753035802,-0.0003972535853,3.383583731e-05,-0.000363417748,-0.003172583152,-0.0003854597312,-0.003558042884,-0.003074748167,-0.000505403977,-0.003580152144,0.001710092491,-0.0003690969668,0.001340995525,0.002084104945,5.891755141e-05,0.002143022497,-0.003325151674,-5.135058605e-05,-0.00337650226,-0.00115189348,-0.00038420274,-0.00153609622,-0.003112466835,-0.0003784459436,-0.003490912778,0.0007945085665,-0.000666971803,0.0001275367635,0.0004416930425,-0.0006673999912,-0.0002257069487,-0.003708700663,-0.0001438184285,-0.003852519091,-0.0003992645673,0.0003125858484,-8.66787189e-05,-0.001391674798,-0.0006175744318,-0.002009249229,-2.651057078e-05,-1.125615808e-05,-3.776672886e-05,0.001910469071,-0.0007533781155,0.001157090956,-0.002303975077,-0.0005807813831,-0.002884756461,0.004126246991,-0.0005568552539,0.003569391737,-0.001056843064,-0.0005768424041,-0.001633685468,0.002627943159,-0.000723356895,0.001904586264,-0.0007783202714,-0.0009192435298,-0.001697563801,-0.001094784343,-0.0005489728604,-0.001643757203,-0.00203123283,-0.002270234094,-0.004301466924
22.5,0.002263689499,-0.0009458963597,0.001317793139,-0.002163481318,-0.0001021840316,-0.00226566535,0.001773039507,-0.0004987942778,0.001274245229,-0.000569999028,-0.0001986874898,-0.0007686865178,0.0003982160342,-8.693376443e-05,0.0003112822697,-0.004304044613,4.108288708e-05,-0.004262961725,-0.001966654805,9.372286352e-05,-0.001872931942,-0.003950121172,8.426153235e-05,-0.00386585964,-0.0008358652332,-0.0003323590783,-0.001168224311,-0.002398780232,0.0001058951938,-0.002292885039,-0.0006639997628,-0.000261723496,-0.0009257232589,-0.003096096667,-0.0004601125445,-0.003556209212,0.001380237207,-0.0008682752727,0.0005119619343,-0.002506537326,-0.0002370512463,-0.002743588572,-0.0003755203674,1.618758385e-05,-0.0003593327836,-0.003227033852,-0.0003891736799,-0.003616207532,-0.00317595451,-0.0005010031062,-0.003676957616,0.001700729262,-0.0003438104898,0.001356918772,0.002023460057,6.625659925e-05,0.002089716657,-0.003301121173,-4.637841578e-05,-0.003347499589,-0.001100468342,-0.0003802059264,-0.001480674268,-0.003066535145,-0.0003781264931,-0.003444661638,0.0008007298864,-0.0006661965536,0.0001345333328,0.0004177886864,-0.0006771396068,-0.0002593509204,-0.003730435752,-0.0001526655136,-0.003883101266,-0.0004252713399,0.0003025464507,-0.0001227248893,-0.001443460993,-0.0006071032725,-0.002050564266,-2.624521586e-05,-3.864098231e-05,-6.488619817e-05,0.001878693043,-0.0007513068367,0.001127386207,-0.002359445637,-0.0005750356415,-0.002934481279,0.0041302784,-0.0005451587115,0.003585119688,-0.001044215511,-0.000608147924,-0.001652363435,0.002637884906,-0.000703796466,0.00193408844,-0.0008010441816,-0.0009191339799,-0.001720178161,-0.001122280931,-0.0005496182709,-0.001671899201,-0.00227064827,-0.002163166344,-0.004433814614
22.6,0.002287054199,-0.0009617257885,0.00132532841,-0.002066724414,-0.0001027607134,-0.002169485127,0.001781257744,-0.0005102948084,0.001270962936,-0.0005150692914,-0.0001979701457,-0.0007130394371,0.000409171342,-8.567150794e-05,0.000323499834,-0.004283048777,4.272843438e-05,-0.004240320342,-0.001926452774,9.044423835e-05,-0.001836008536,-0.00393214374,8.475551975e-05,-0.00384738822,-0.000810731166,-0.0003317140724,-0.001142445238,-0.002339268917,9.97889941e-05,-0.002239479923,-0.0006352926051,-0.0002606066673,-0.0008958992724,-0.003073688831,-0.0004762392627,-0.003549928094,0.001422579674,-0.0008956968298,0.0005268828439,-0.002491631762,-0.0002412150403,-0.002732846802,-0.0003525870329,-1.976200991e-06,-0.0003545632339,-0.00327963418,-0.0003930893041,-0.003672723484,-0.003271373431,-0.0004962296882,-0.003767603119,0.001687748847,-0.0003162638826,0.001371484965,0.001966367648,7.134547879e-05,0.002037713127,-0.003274333933,-4.170013396e-05,-0.003316034067,-0.00104881896,-0.0003761598945,-0.001424978854,-0.003020537797,-0.0003777496245,-0.003398287422,0.0008073580205,-0.0006654678353,0.0001418901852,0.000393506072,-0.0006868410954,-0.0002933350234,-0.003749365728,-0.0001607126926,-0.003910078421,-0.0004505677926,0.0002937106211,-0.0001568571715,-0.001495531374,-0.0005960437927,-0.002091575167,-2.621603213e-05,-6.644136319e-05,-9.265739533e-05,0.001844512399,-0.0007471577749,0.001097354625,-0.002412490974,-0.0005686556093,-0.002981146583,0.004134005716,-0.0005330921191,0.003600913597,-0.001028065432,-0.0006412196252,-0.001669285057,0.002648222511,-0.0006836009429,0.001964621568,-0.0008220331615,-0.0009192503796,-0.001741283541,-0.001150080147,-0.000549291762,-0.001699371909,-0.002496051079,-0.002057236974,-0.004553288053
22.7,0.002308768296,-0.0009776452647,0.001331123031,-0.001971042503,-0.000103565949,-0.002074608452,0.001788724516,-0.000521801227,0.001266923289,-0.0004609792563,-0.0001975324037,-0.0006585116599,0.0004203900643,-8.445686544e-05,0.0003359331988,-0.004259717001,4.386634563e-05,-0.004215850655,-0.001885621985,8.708430208e-05,-0.001798537683,-0.003910696597,8.526492981e-05,-0.003825431667,-0.0007853024066,-0.0003312343055,-0.001116536712,-0.002279921898,9.320428082e-05,-0.002186717617,-0.0006060436858,-0.00025972,-0.0008657636858,-0.003049888419,-0.0004927318361,-0.003542620255,0.001464197668,-0.0009256054184,0.0005385922494,-0.002475535935,-0.0002454038027,-0.002720939738,-0.0003287468929,-2.048824775e-05,-0.0003492351406,-0.0033305308,-0.000397067174,-0.003727597974,-0.003360933953,-0.0004911219569,-0.00385205591,0.001671163319,-0.0002867909997,0.00138437232,0.001913092524,7.404578102e-05,0.001987138305,-0.003244974333,-3.728462213e-05,-0.003282258955,-0.0009971414384,-0.0003720785738,-0.001369220012,-0.002974632886,-0.0003773209485,-0.003351953834,0.0008143588964,-0.0006647934867,0.0001495654097,0.0003688976796,-0.0006965043245,-0.0003276066449,-0.003765553344,-0.0001679693873,-0.003933522731,-0.0004751004799,0.0002860219417,-0.0001890785381,-0.00154736053,-0.0005845333792,-0.002131893909,-2.708558309e-05,-9.422987216e-05,-0.0001213154552,0.001807966902,-0.0007409053858,0.001067061516,-0.002463156704,-0.0005616943758,-0.00302485108,0.004137568995,-0.0005207495516,0.003616819443,-0.001009020035,-0.0006756201256,-0.00168464016,0.002659115789,-0.0006631335303,0.001995982259,-0.0008414997217,-0.0009196745844,-0.001761174306,-0.001178232318,-0.0005480370097,-0.001726269328,-0.002705756527,-0.001952732709,-0.004658489235
22.8,0.002328882579,-0.0009936415769,0.001335241002,-0.001876598967,-0.0001045949788,-0.001981193945,0.001795404966,-0.0005332903804,0.001262114585,-0.0004078646307,-0.0001973894306,-0.0006052540613,0.0004318292311,-8.329202534e-05,0.0003485372058,-0.004234181086,4.452405472e-05,-0.004189657031,-0.001844297799,8.363709042e-05,-0.001760660709,-0.003885942561,8.577866395e-05,-0.003800163897,-0.0007596756812,-0.0003309375364,-0.001090613218,-0.002220902893,8.617009837e-05,-0.002134732795,-0.0005763868566,-0.0002590656756,-0.0008354525323,-0.003024899141,-0.00050952537,-0.003534424511,0.001504710768,-0.0009575247681,0.0005471859995,-0.002458438029,-0.0002495416666,-0.002707979695,-0.0003042911766,-3.91855461e-05,-0.0003434767227,-0.003379850973,-0.000400967777,-0.00378081875,-0.003444582385,-0.0004857444723,-0.003930326857,0.001651102949,-0.0002558124652,0.001395290484,0.001863881933,7.425406093e-05,0.001938135994,-0.003213209109,-3.310419776e-05,-0.003246313307,-0.0009456138927,-0.0003679747414,-0.001313588634,-0.002928968462,-0.0003768467245,-0.003305815186,0.0008217043699,-0.0006641809221,0.0001575234478,0.0003440182739,-0.0007061285518,-0.0003621102779,-0.003779055639,-0.0001744540403,-0.00395350968,-0.0004988167011,0.0002794095143,-0.0002194071867,-0.001598399537,-0.000572726261,-0.002171125798,-2.949400165e-05,-0.0001215808737,-0.0001510748753,0.001769140972,-0.0007325554407,0.001036585532,-0.002511482327,-0.0005542096728,-0.003065692,0.004141208994,-0.0005082723615,0.003632936632,-0.0009877241522,-0.0007108904958,-0.001698614648,0.00267072015,-0.0006427658701,0.00202795428,-0.0008596475633,-0.0009204667795,-0.001780114343,-0.001206749642,-0.0005459150342,-0.001752664676,-0.002898259824,-0.001849856891,-0.004748116716
22.9,0.002347460097,-0.001009699059,0.001337761038,-0.001783531953,-0.0001058429599,-0.001889374913,0.001801276231,-0.0005447377885,0.001256538442,-0.0003558405404,-0.000197553453,-0.0005533939934,0.000443460232,-8.217879853e-05,0.0003612814334,-0.004206563221,4.473393431e-05,-0.004161829286,-0.001802603207,8.009764998e-05,-0.001722505557,-0.003858037646,8.628428926e-05,-0.003771753357,-0.0007339354119,-0.0003308403204,-0.001064775732,-0.00216235498,7.871606254e-05,-0.002083638917,-0.0005464441271,-0.0002586458213,-0.0008050899483,-0.002998891731,-0.0005265645559,-0.003525456287,0.001543765176,-0.0009909653952,0.0005527997806,-0.002440506575,-0.000253558562,-0.002694065137,-0.000279511911,-5.790627546e-05,-0.0003374181865,-0.003427702315,-0.0004046531014,-0.003832355416,-0.003522281854,-0.0004801865439,-0.004002468398,0.001627806224,-0.0002238191144,0.001403987109,0.001818955173,7.19101799e-05,0.001890865353,-0.003179188899,-2.913557426e-05,-0.003208324473,-0.0008943975391,-0.0003638598295,-0.001258257369,-0.002883683762,-0.0003763336192,-0.003260017381,0.0008293709974,-0.0006636371559,0.0001657338415,0.0003189235581,-0.0007157121182,-0.0003967885602,-0.003789924015,-0.0001801946891,-0.003970118704,-0.0005216697951,0.000273790499,-0.0002478792961,-0.001648086724,-0.0005607932887,-0.002208880013,-3.404673895e-05,-0.0001480809302,-0.0001821276692,0.001728157842,-0.0007221429665,0.001006014875,-0.002557502616,-0.000546263435,-0.003103766051,0.004145250266,-0.0004958398756,0.003649410391,-0.0009648317998,-0.0007465604305,-0.00171139223,0.002683174432,-0.000622871821,0.002060302611,-0.0008766775971,-0.0009216600047,-0.001798337602,-0.001235611545,-0.0005430028966,-0.001778614442,-0.003072217006,-0.00174876659,-0.004820983595
23.0,0.00236457352,-0.001025799824,0.001338773696,-0.001691958239,-0.0001073053592,-0.001799263598,0.001806325542,-0.0005561179648,0.001250207577,-0.0003050045729,-0.0001980336599,-0.0005030382328,0.0004552649677,-8.111877387e-05,0.0003741461938,-0.004176977722,4.453346981e-05,-0.004132444252,-0.001760651026,7.646218512e-05,-0.001684188841,-0.003827132261,8.676822895e-05,-0.003740364032,-0.0007081569748,-0.0003309578744,-0.001039114849,-0.00210440309,7.087231707e-05,-0.002033530773,-0.0005163280916,-0.0002584625029,-0.0007747905945,-0.002972004691,-0.0005438035633,-0.003515808254,0.001581028856,-0.00102542759,0.000555601266,-0.002421889598,-0.000257393133,-0.002679282731,-0.0002547032676,-7.648711333e-05,-0.0003311903809,-0.003474173218,-0.0004079886612,-0.003882161879,-0.003594014912,-0.000474556638,-0.00406857155,0.001601605814,-0.0001913522404,0.001410253574,0.001778491556,6.700327548e-05,0.001845494831,-0.003143049554,-2.536060703e-05,-0.003168410161,-0.0008436374896,-0.0003597439144,-0.001203381404,-0.002838909659,-0.0003757885418,-0.003214698201,0.0008373392958,-0.0006631687566,0.0001741705392,0.0002936695905,-0.0007252524196,-0.0004315828291,-0.003798204474,-0.0001852293774,-0.003983433852,-0.0005436223932,0.0002690719422,-0.0002745504511,-0.00169586214,-0.0005489171441,-0.002244779284,-4.130039239e-05,-0.0001733394033,-0.0002146397956,0.001685173307,-0.0007097294001,0.0009754439072,-0.002601247762,-0.0005379214349,-0.003139169197,0.004150081224,-0.0004836580063,0.003666423217,-0.0009409970601,-0.0007821582035,-0.001723155264,0.002696590424,-0.0006038203356,0.002092770088,-0.0008927920256,-0.0009232586212,-0.001816050647,-0.00126477019,-0.0005393916292,-0.001804161819,-0.003226442629,-0.001649599326,-0.004876041955
23.1,0.002380303133,-0.001041924014,0.00133837912,-0.001601975573,-0.0001089782391,-0.001710953812,0.001810549304,-0.0005674046836,0.001243144621,-0.0002554386833,-0.0001988361384,-0.0004542748216,0.0004672338482,-8.011344798e-05,0.0003871204002,-0.004145532586,4.396603395e-05,-0.004101566552,-0.001718544851,7.272802931e-05,-0.001645816822,-0.003793371556,8.721552367e-05,-0.003706156033,-0.0006824074857,-0.000331303946,-0.001013711432,-0.002047154325,6.2669399e-05,-0.001984484926,-0.0004861419838,-0.0002585177542,-0.000744659738,-0.002944345975,-0.0005612040954,-0.00350555007,0.001616181668,-0.00106040087,0.000555780798,-0.002402712681,-0.0002609949733,-0.002663707654,-0.0002301592105,-9.476248005e-05,-0.0003249216906,-0.003519333166,-0.0004108455533,-0.003930178719,-0.003659788541,-0.0004689725472,-0.004128761088,0.001572910945,-0.0001589805993,0.001413930346,0.00174262056,5.957360703e-05,0.001802194167,-0.003104912535,-2.176673403e-05,-0.003126679269,-0.0007934626992,-0.0003556358495,-0.001149098549,-0.002794767806,-0.0003752185492,-0.003169986355,0.0008455938253,-0.0006627817186,0.0001828121067,0.0002683133339,-0.0007347460487,-0.0004664327148,-0.003803937586,-0.000189606133,-0.003993543719,-0.0005646469127,0.0002651523698,-0.0002994945429,-0.001741183958,-0.000537283885,-0.002278467843,-5.174736636e-05,-0.0001969972965,-0.0002487446628,0.001640371004,-0.0006953995593,0.0009449714451,-0.002642742155,-0.0005292523006,-0.003171994456,0.004156133301,-0.0004719467358,0.003684186565,-0.0009168617911,-0.0008172216519,-0.001734083443,0.002711045893,-0.0005859670517,0.002125078841,-0.0009081946656,-0.0009252400141,-0.00183343468,-0.001294154379,-0.0005351834342,-0.001829337813,-0.003359921802,-0.001552492773,-0.004912414575
23.2,0.002394735852,-0.001058050014,0.001336685838,-0.00151366294,-0.0001108583741,-0.001624521315,0.001813953489,-0.0005785712951,0.001235382194,-0.000207209259,-0.000199963938,-0.000407173197,0.0004793660628,-7.916440604e-05,0.0004002016568,-0.00411232973,4.308146289e-05,-0.004069248267,-0.001676378326,6.889345775e-05,-0.001607484868,-0.003756894663,8.760922927e-05,-0.003669285434,-0.0006567441529,-0.0003318907115,-0.0009886348644,-0.001990696088,5.413799235e-05,-0.001936558095,-0.0004559774254,-0.0002588136493,-0.0007147910748,-0.00291599437,-0.0005787326174,-0.003494726987,0.001648905784,-0.001095362944,0.0005535428399,-0.002383076524,-0.0002643259125,-0.002647402436,-0.0002061667046,-0.0001125666204,-0.000318733325,-0.003563232118,-0.0004131022799,-0.003976334398,-0.003719639091,-0.0004635494478,-0.004183188538,0.00154218963,-0.0001272770676,0.001414912562,0.001711417938,4.970929545e-05,0.001761127234,-0.003064884448,-1.834697733e-05,-0.003083231425,-0.0007439851188,-0.0003515434037,-0.001095528523,-0.002751368689,-0.0003746307432,-0.003125999432,0.0008541239161,-0.0006624813241,0.000191642592,0.0002429141378,-0.0007441889186,-0.0005012747808,-0.00380715753,-0.0001933826639,-0.004000540194,-0.0005847236031,0.0002619238,-0.000322799803,-0.001783543591,-0.0005260732799,-0.002309616871,-6.58021729e-05,-0.0002187320627,-0.0002845342356,0.001593959701,-0.0006792589251,0.0009147007757,-0.002682002703,-0.0005203256512,-0.003202328355,0.004163860034,-0.0004609271505,0.003702932884,-0.0008930390343,-0.0008513108344,-0.001744349869,0.002726580718,-0.0005696442402,0.002156936478,-0.0009230867539,-0.0009275580632,-0.001850644817,-0.001323671499,-0.0005304880652,-0.001854159564,-0.003471825946,-0.001457605921,-0.004929431868
23.3,0.002407965073,-0.001074154716,0.001333810357,-0.001427079384,-0.0001129433203,-0.001540022704,0.001816554794,-0.0005895911743,0.00122696362,-0.000160365829,-0.0002014172584,-0.0003617830874,0.0004916710771,-7.82735985e-05,0.0004133974786,-0.004077463931,4.193588038e-05,-0.004035528051,-0.001634233352,6.49574411e-05,-0.001569275911,-0.00371783308,8.792952144e-05,-0.003629903559,-0.0006312118114,-0.0003327287025,-0.0009639405138,-0.001935093595,4.530863213e-05,-0.001889784963,-0.0004259115306,-0.0002593523706,-0.0006852639011,-0.002887000576,-0.0005963579328,-0.003483358509,0.001678879533,-0.001129780321,0.000549099212,-0.002363055195,-0.0002673603101,-0.002630415505,-0.0001829966172,-0.0001297379182,-0.0003127345354,-0.003605898916,-0.0004146464684,-0.004020545384,-0.00377363511,-0.0004583885829,-0.004232023693,0.001509953682,-9.679870384e-05,0.001413154979,0.001684908391,3.753830767e-05,0.001722446698,-0.00302305649,-1.509957832e-05,-0.003038156068,-0.0006952986601,-0.0003474733454,-0.001042772005,-0.00270880944,-0.0003740321507,-0.003082841591,0.0008629244023,-0.0006622721137,0.0002006522886,0.0002175353995,-0.0007535762186,-0.0005360408191,-0.003807890129,-0.0001966260667,-0.004004516195,-0.0006038374202,0.0002592743897,-0.0003445630305,-0.001822477553,-0.0005154494906,-0.002337927044,-8.379223923e-05,-0.0002382580201,-0.0003220502593,0.001546171306,-0.0006614311315,0.0008847401744,-0.002719037893,-0.0005112098355,-0.003230247729,0.004173716235,-0.0004508088136,0.003722907421,-0.0008700943716,-0.0008840209567,-0.001754115328,0.00274319445,-0.0005551498691,0.002188044581,-0.0009376589713,-0.0009301471515,-0.001867806123,-0.001353208726,-0.0005254184347,-0.001878627161,-0.003561525823,-0.001365143996,-0.00492666982
23.4,0.002420090675,-0.001090213903,0.001329876772,-0.001342262944,-0.0001152315826,-0.001457494527,0.001818381483,-0.0006004382715,0.001217943211,-0.0001149398624,-0.0002031936613,-0.0003181335237,0.0005041694851,-7.744366901e-05,0.0004267258161,-0.004041021657,4.059059054e-05,-0.004000431067,-0.001592178584,6.091944037e-05,-0.001531259144,-0.003676308881,8.815263203e-05,-0.003588156249,-0.0006058416905,-0.0003338267762,-0.0009396684666,-0.001880388801,3.621142237e-05,-0.001844177379,-0.0003960054618,-0.000260136248,-0.0006561417098,-0.002857389617,-0.0006140492702,-0.003471438887,0.001705775267,-0.001163112271,0.0005426629956,-0.002342695879,-0.00027008471,-0.002612780589,-0.0001608966649,-0.0001461235125,-0.0003070201774,-0.003647339675,-0.0004153767308,-0.004062716406,-0.003821877614,-0.0004535683229,-0.004275445937,0.001476745661,-6.807125565e-05,0.001408674405,0.001663070878,2.321751203e-05,0.00168628839,-0.00297950474,-1.202750014e-05,-0.00299153224,-0.0006474787366,-0.0003434315203,-0.0009909102569,-0.002667172401,-0.0003734296476,-0.003040602048,0.0008719956782,-0.0006621580038,0.0002098376744,0.0001922455354,-0.0007629021523,-0.0005706566169,-0.003806150834,-0.0001994124166,-0.004005563251,-0.0006219754374,0.0002570914423,-0.0003648839952,-0.001857576997,-0.0005055514371,-0.002363128434,-0.0001059549393,-0.0002553238208,-0.0003612787601,0.001497257881,-0.00064205533,0.0008552025512,-0.002753848344,-0.0005019699139,-0.003255818258,0.004186138536,-0.0004417796114,0.003744358925,-0.00084852967,-0.0009149927282,-0.001763522398,0.002760844135,-0.00054273744,0.002218106695,-0.00095208254,-0.0009329259169,-0.001885008457,-0.001382634749,-0.0005200863087,-0.001902721058,-0.003628601331,-0.001275382084,-0.004903983415
23.5,0.002431218365,-0.00110620272,0.001325015645,-0.001259231209,-0.000117722848,-0.001376954057,0.00181947298,-0.0006110876579,0.001208385322,-7.094507131e-05,-0.0002052882048,-0.0002762332761,0.0005168917974,-7.667824373e-05,0.0004402135537,-0.004003080893,3.911007725e-05,-0.003963970816,-0.001550269359,5.677926943e-05,-0.001493490089,-0.003632433642,8.824988342e-05,-0.003544183759,-0.0005806526751,-0.0003351921561,-0.0009158448312,-0.001826602017,2.6875788e-05,-0.001799726229,-0.0003663057049,-0.0002611677777,-0.0006274734826,-0.002827166364,-0.0006317743614,-0.003458940725,0.001729261845,-0.001194820531,0.0005344413141,-0.002322020292,-0.000272497336,-0.002594517628,-0.0001400897667,-0.0001615822523,-0.000301672019,-0.003687537459,-0.0004152047485,-0.004102742207,-0.003864498262,-0.0004491382899,-0.004313636552,0.001443124748,-4.157620734e-05,0.001401548541,0.001645841857,6.920949504e-06,0.001652762806,-0.002934292006,-9.137884021e-06,-0.00294342989,-0.0006005829806,-0.0003394229317,-0.0009400059123,-0.002626525084,-0.0003728299326,-0.002999355016,0.0008813426913,-0.0006621424815,0.0002192002099,0.0001671177461,-0.0007721594849,-0.0006050417388,-0.003801944021,-0.0002018258524,-0.004003769873,-0.0006391258843,0.0002552642357,-0.0003838616485,-0.001888496581,-0.0004964824417,-0.002384979023,-0.0001324404638,-0.0002697091024,-0.0004021495662,0.001447487469,-0.0006212840361,0.000826203433,-0.002786429016,-0.0004926661563,-0.003279095173,0.004201529483,-0.0004340007794,0.003767528704,-0.0008287729216,-0.0009439182099,-0.001772691132,0.0027794422,-0.0005326079338,0.002246834266,-0.0009665032978,-0.0009358002429,-0.001902303541,-0.001411802492,-0.0005145992122,-0.001926401704,-0.003672846756,-0.001188683409,-0.004861530165
23.6,0.002441457928,-0.001122096121,0.001319361808,-0.001177984187,-0.0001204181107,-0.001298402298,0.001819877944,-0.000621516009,0.001198361935,-2.837987387e-05,-0.0002076934842,-0.0002360733581,0.0005298747787,-7.598213984e-05,0.0004538926388,-0.003963712216,3.75593794e-05,-0.003926152836,-0.001508549581,5.253698712e-05,-0.001456012594,-0.003586308879,8.818718035e-05,-0.003498121699,-0.0005556552471,-0.0003368305236,-0.0008924857707,-0.001773736435,1.733028527e-05,-0.00175640615,-0.0003368482053,-0.0002624495957,-0.000599297801,-0.002796324242,-0.0006494972925,-0.003445821534,0.001749011177,-0.001224384982,0.0005246261955,-0.002301027769,-0.0002746075718,-0.002575635341,-0.0001207775489,-0.0001759855096,-0.0002967630585,-0.003726453805,-0.0004140574949,-0.0041405113,-0.00390165601,-0.0004451168114,-0.004346772822,0.001409649221,-1.773801572e-05,0.001391911205,0.001633115504,-1.117125388e-05,0.001621944251,-0.002887471531,-6.441307988e-06,-0.002893912839,-0.0005546534616,-0.0003354517122,-0.0008901051738,-0.002586921755,-0.0003722394429,-0.002959161198,0.0008909728848,-0.0006622287787,0.0002287441061,0.0001422285677,-0.0007813389921,-0.0006391104244,-0.003795264394,-0.0002039570202,-0.003999221414,-0.0006552789077,0.0002536861192,-0.0004015927886,-0.001914962387,-0.0004883011866,-0.002403263574,-0.0001633187239,-0.0002812220672,-0.0004445407912,0.001397139789,-0.0005992827661,0.0007978570226,-0.002816772945,-0.0004833530161,-0.003300125961,0.004220245513,-0.0004276073712,0.003792638142,-0.0008111759028,-0.0009705422118,-0.001781718115,0.002798854821,-0.0005249045282,0.002273950293,-0.0009810409458,-0.0009386653495,-0.001919706295,-0.001440553219,-0.0005090587025,-0.001949611921,-0.00369426749,-0.001105512639,-0.004799780129
