Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,0.0003908042514,-8.268604534e-05,0.0003081182061,-0.003700246966,-0.0003908574379,-0.004091104404,0.003416680179,-0.000369127473,0.003047552706,-0.002661613101,-0.001081275601,-0.003742888702,9.031948024e-05,-0.0006017744878,-0.0005114550075,-0.00500535689,-0.0005873196139,-0.005592676504,-0.002389644761,-0.0005453032232,-0.002934947984,-0.004720457384,-0.0008601299641,-0.005580587349,-0.0004697897335,-0.000535558931,-0.001005348665,-0.003156619286,-0.0003617938271,-0.003518413113,-0.0001279195955,-0.0004447769967,-0.0005726965922,-0.003108314035,-0.0009800519147,-0.00408836595,0.0001822905275,-0.001084554937,-0.0009022644099,-0.003288495715,-0.0001331016985,-0.003421597413,0.001130353466,-0.001136350015,-5.996549236e-06,-0.003808403743,-0.0008754882168,-0.00468389196,-0.006109397024,-0.0006819766988,-0.006791373723,-0.0009501902548,-0.001361483692,-0.002311673947,-0.003416040252,-0.0003908862411,-0.003806926493,-0.003733140394,-0.0004188166758,-0.00415195707,-0.001516498594,-0.0007455702654,-0.002262068859,-0.002542112759,-0.0006906297931,-0.003232742552,0.001206117336,-0.0003071888099,0.0008989285265,0.001740993332,-7.96930179e-06,0.00173302403,-0.002853930935,-0.0013309855,-0.004184916435,-0.0001772863583,-0.0006964632696,-0.0008737496279,-0.004531030872,-0.001217292278,-0.00574832315,-0.002940387182,-0.0008629950427,-0.003803382225,-0.0007061658547,-0.001036585284,-0.001742751139,-0.005318960719,-0.001644076207,-0.006963036926,-0.001289871235,-0.0008319037235,-0.002121774959,-0.005609897076,-0.001273279468,-0.006883176544,-0.00410251015,-0.0003939001278,-0.004496410278,-0.005915463184,-0.0003554131751,-0.006270876359,-0.00484470104,-0.000330816929,-0.005175517969,-0.004269506992,-0.0005573312959,-0.004826838287
18.6,0.0004070863194,-8.240360051e-05,0.0003246827189,-0.003713977448,-0.0003853544888,-0.004099331936,0.003421371012,-0.0003659361727,0.00305543484,-0.002649075084,-0.001077739949,-0.003726815034,6.884548136e-05,-0.0005984363142,-0.0005295908328,-0.005025227717,-0.0005697576457,-0.005594985363,-0.002414636066,-0.0005418853147,-0.00295652138,-0.004769283256,-0.0008472170854,-0.005616500341,-0.0004773671619,-0.0005363755802,-0.001013742742,-0.003192238533,-0.0003611063623,-0.003553344895,-0.0001342194113,-0.0004433448875,-0.0005775642989,-0.003148492808,-0.0009549437684,-0.004103436577,0.0001146450971,-0.001076031974,-0.000961386877,-0.003295522604,-0.000132223667,-0.003427746271,0.001097862644,-0.001127186635,-2.932399036e-05,-0.003846416697,-0.0008734523004,-0.004719868998,-0.006074147585,-0.0007021303762,-0.006776277961,-0.001017992719,-0.001329610399,-0.002347603119,-0.003460249777,-0.0003473076783,-0.003807557456,-0.003787190148,-0.00041135645,-0.004198546598,-0.001517645132,-0.000741925151,-0.002259570283,-0.002553558969,-0.0006845378403,-0.003238096809,0.001212448598,-0.0003103710779,0.0009020775205,0.001755675193,-1.148187778e-05,0.001744193315,-0.002869679579,-0.001330469116,-0.004200148696,-0.0002086053268,-0.0006898139491,-0.0008984192759,-0.004576424238,-0.001222197072,-0.00579862131,-0.003003141151,-0.0008500515382,-0.003853192689,-0.0007556181836,-0.001028635996,-0.00178425418,-0.005360043794,-0.001644370229,-0.007004414023,-0.001378297067,-0.0008067961709,-0.002185093238,-0.005666769159,-0.001271941724,-0.006938710883,-0.004144990885,-0.0004071889952,-0.00455217988,-0.005881075983,-0.0003555675156,-0.006236643499,-0.004873116252,-0.0003157885091,-0.005188904761,-0.004266407191,-0.0006098382238,-0.004876245415
18.7,0.0004242473777,-8.196221039e-05,0.0003422851673,-0.003722672382,-0.0003798195083,-0.004102491891,0.003427578848,-0.00036271007,0.003064868778,-0.00263234567,-0.001074210603,-0.003706556272,5.062921985e-05,-0.0005952230214,-0.0005445938015,-0.005037594929,-0.0005529050824,-0.005590500011,-0.002435041894,-0.0005380899122,-0.002973131807,-0.004811150652,-0.0008338349857,-0.005644985638,-0.0004832653345,-0.0005369106053,-0.00102017594,-0.003223452088,-0.0003597556455,-0.003583207733,-0.0001380116885,-0.0004417425173,-0.0005797542058,-0.003182613808,-0.0009308804471,-0.004113494255,5.079800908e-05,-0.001073003475,-0.001022205466,-0.003298613867,-0.0001321047518,-0.003430718619,0.001069218043,-0.001118759145,-4.954110244e-05,-0.003881080935,-0.0008712977371,-0.004752378672,-0.006034193918,-0.0007227490912,-0.006756943009,-0.001079475708,-0.001301478477,-0.002380954185,-0.003498933757,-0.0003054333316,-0.003804367089,-0.003836085495,-0.0004036017604,-0.004239687255,-0.001514517076,-0.0007382234819,-0.002252740558,-0.002561962386,-0.0006788203093,-0.003240782696,0.001220020092,-0.000313476635,0.0009065434573,0.001770278748,-1.509336058e-05,0.001755185387,-0.002882760356,-0.001329949628,-0.004212709985,-0.0002366900342,-0.0006837547218,-0.0009204447561,-0.004617724216,-0.001226365667,-0.005844089884,-0.003057866068,-0.0008411949334,-0.003899061002,-0.0008020340589,-0.001021157383,-0.001823191442,-0.005397068734,-0.001643205428,-0.007040274162,-0.001460106252,-0.0007866811183,-0.002246787371,-0.005714241769,-0.001272340498,-0.006986582268,-0.004180062538,-0.0004226367267,-0.004602699265,-0.005842975681,-0.0003555565837,-0.006198532264,-0.004895714596,-0.0003017102714,-0.005197424867,-0.004259238002,-0.0006661842606,-0.004925422262
18.8,0.0004421513578,-8.141046286e-05,0.000360740895,-0.003726387012,-0.0003742420098,-0.004100629022,0.003435215869,-0.0003594901339,0.003075725736,-0.002611572603,-0.001070695983,-0.003682268586,3.571763074e-05,-0.0005921502204,-0.0005564325896,-0.005042499587,-0.0005368358435,-0.005579335431,-0.002450876465,-0.0005339278453,-0.002984804311,-0.00484603186,-0.0008199913077,-0.005666023168,-0.0004874415742,-0.0005371587451,-0.001024600319,-0.003250231971,-0.0003577246178,-0.003607956589,-0.0001393217598,-0.0004399809601,-0.0005793027199,-0.00321054921,-0.000908050614,-0.004118599824,-8.929096268e-06,-0.001075230871,-0.001084159968,-0.003297718634,-0.0001327265345,-0.003430445169,0.001044588316,-0.00111118508,-6.659676422e-05,-0.003912295846,-0.0008690318862,-0.004781327732,-0.005989981822,-0.0007436151744,-0.006733596997,-0.001133961095,-0.001277340719,-0.002411301815,-0.003531865547,-0.0002655633866,-0.003797428934,-0.003879625883,-0.0003955560747,-0.004275181957,-0.001507163505,-0.0007344694837,-0.002241632988,-0.00256736075,-0.0006734840362,-0.003240844787,0.001228815239,-0.0003164814679,0.0009123337712,0.00178466819,-1.880907847e-05,0.001765859111,-0.002893112518,-0.001329437804,-0.004222550322,-0.0002615637948,-0.0006782669493,-0.0009398307441,-0.004655073948,-0.001229821952,-0.0058848959,-0.003104403966,-0.0008364939784,-0.003940897944,-0.000845443765,-0.001014027605,-0.00185947137,-0.005429921511,-0.0016406441,-0.007070565611,-0.001535014685,-0.0007715272715,-0.002306541956,-0.005752155028,-0.001274489918,-0.007026644946,-0.004207757172,-0.0004400786572,-0.004647835829,-0.005801106323,-0.0003555750857,-0.006156681409,-0.004912445455,-0.0002886522864,-0.005201097742,-0.004249364094,-0.0007248126283,-0.004974176722
18.9,0.0004606691241,-8.079560233e-05,0.0003798735218,-0.003725183229,-0.0003686156641,-0.004093798893,0.003444188759,-0.000356316316,0.003087872443,-0.002586912526,-0.001067204385,-0.003654116911,2.413976708e-05,-0.0005892325088,-0.0005650927417,-0.005040014636,-0.0005216202357,-0.005561634872,-0.002462175278,-0.000529410521,-0.002991585799,-0.004873930242,-0.0008056994901,-0.005679629732,-0.0004898638011,-0.0005371157336,-0.001026979535,-0.003272568888,-0.0003549997086,-0.003627568597,-0.0001381868586,-0.0004380714657,-0.0005762583243,-0.003232213336,-0.0008866295053,-0.004118842841,-6.429193618e-05,-0.001082399986,-0.001146691922,-0.003292811803,-0.0001340702452,-0.003426882048,0.001024110734,-0.001104580246,-8.046951185e-05,-0.003939984114,-0.0008666618341,-0.004806645948,-0.005941970618,-0.0007644870509,-0.006706457669,-0.001180886512,-0.001257328978,-0.00243821549,-0.003558822011,-0.0002279704348,-0.003786792446,-0.003917645912,-0.0003872262717,-0.004304872184,-0.001495654859,-0.000730667812,-0.002226322671,-0.002569799122,-0.0006685319828,-0.003238331105,0.00123881563,-0.0003193593268,0.0009194563033,0.001798710093,-2.263038253e-05,0.00177607971,-0.002900671568,-0.001328949656,-0.004229621224,-0.0002832344417,-0.0006733509326,-0.0009565853743,-0.004688653473,-0.001232596729,-0.005921250203,-0.003142706386,-0.0008359399824,-0.003978646368,-0.0008858847931,-0.001007129876,-0.00189301467,-0.005458485663,-0.001636765238,-0.007095250901,-0.001602850914,-0.0007612120354,-0.002364062949,-0.005780430207,-0.001278363854,-0.007058794061,-0.004228184141,-0.0004593144067,-0.004687498548,-0.005755382116,-0.0003558509553,-0.006111233072,-0.004923292813,-0.0002766818904,-0.005199974704,-0.004238156748,-0.0007840649465,-0.005022221695
19.0,0.0004796769079,-8.016313453e-05,0.0003995137734,-0.003719131186,-0.0003629387621,-0.004082069948,0.003454396553,-0.0003532274416,0.003101169111,-0.002558532774,-0.001063743819,-0.003622276593,1.590287892e-05,-0.000586483326,-0.0005705804471,-0.005030246701,-0.0005073232749,-0.005537569976,-0.002468996247,-0.0005245498717,-0.002993546119,-0.004894879968,-0.0007909794079,-0.005685859376,-0.0004905162833,-0.0005367784691,-0.001027294752,-0.003290476851,-0.0003515709726,-0.003642047823,-0.0001346619269,-0.00043602522,-0.0005706871468,-0.003247564846,-0.000866778831,-0.004114343677,-0.0001151242989,-0.001094130013,-0.001209254312,-0.003283898128,-0.0001361186488,-0.003420016777,0.00100787895,-0.001099054449,-9.117549827e-05,-0.003964096856,-0.0008641942366,-0.004828291093,-0.005890627341,-0.0007851015707,-0.006675728912,-0.001219819242,-0.001241449464,-0.002461268706,-0.003579585189,-0.0001928963955,-0.003772481585,-0.003950019248,-0.0003786228613,-0.004328642109,-0.001480084259,-0.0007268235999,-0.002206907859,-0.002569332041,-0.0006639633099,-0.003233295351,0.001249998415,-0.0003220823524,0.0009279160631,0.001812272159,-2.655471259e-05,0.001785717446,-0.002905372799,-0.001328504996,-0.004233877795,-0.0003016979688,-0.000669024822,-0.0009707227908,-0.004718677733,-0.00123471916,-0.005953396893,-0.003172837255,-0.0008394482065,-0.004012285461,-0.0009233997496,-0.001000359887,-0.001923759637,-0.005482646919,-0.001631662614,-0.007114309533,-0.001663561432,-0.0007555255586,-0.002419086991,-0.005799075986,-0.001283895184,-0.00708297117,-0.004241533965,-0.0004801121015,-0.004721646067,-0.005705695077,-0.000356640501,-0.006062335578,-0.004928278908,-0.0002658652022,-0.00519414411,-0.004226973271,-0.0008422141318,-0.005069187402
19.1,0.0004990543781,-7.95565785e-05,0.0004194977996,-0.003708311471,-0.000357214373,-0.004065525844,0.003465728663,-0.0003502610925,0.00311546757,-0.002526613326,-0.001060321919,-0.003586935244,1.098896954e-05,-0.0005839147695,-0.0005729257999,-0.005013337676,-0.0004940032722,-0.005507340948,-0.002471420761,-0.0005193583796,-0.002990779141,-0.004908945826,-0.0007758577091,-0.005684803535,-0.0004894044137,-0.0005361450495,-0.001025549463,-0.003303996922,-0.0003474321495,-0.003651429071,-0.0001288243951,-0.0004338530243,-0.0005626774194,-0.003256608831,-0.0008486466405,-0.004105255472,-0.0001613366554,-0.001109982948,-0.001271319603,-0.00327101543,-0.0001388571293,-0.00340987256,0.0009959338589,-0.001094708497,-9.877463841e-05,-0.003984617352,-0.0008616358498,-0.004846253202,-0.005836421763,-0.0008051766224,-0.006641598386,-0.001250467147,-0.001229583232,-0.002480050379,-0.003593947656,-0.0001605520152,-0.003754499671,-0.003976661927,-0.0003697599554,-0.004346421882,-0.001460568541,-0.0007229425044,-0.002183511045,-0.002566025418,-0.0006597735487,-0.003225798967,0.00126233404,-0.0003246217283,0.0009377123119,0.001825222217,-3.057602881e-05,0.001794646189,-0.00290715534,-0.001328125639,-0.004235280978,-0.0003169430211,-0.0006653227272,-0.0009822657484,-0.004745393528,-0.00123620891,-0.005981602438,-0.00319497202,-0.0008468617652,-0.004041833785,-0.0009580361871,-0.0009936307278,-0.001951666915,-0.005502298407,-0.001625442283,-0.00712774069,-0.00171720446,-0.000754183172,-0.002471387632,-0.005808191764,-0.001290978445,-0.007099170209,-0.004248079759,-0.0005022128017,-0.004750292561,-0.005651925989,-0.0003582209008,-0.006010146889,-0.004927467253,-0.0002562676321,-0.005183734885,-0.004217135643,-0.0008975089896,-0.005114644633
19.2,0.0005186831412,-7.901729241e-05,0.0004396658488,-0.003692816758,-0.0003514502152,-0.004044266973,0.003478064075,-0.0003474534005,0.003130610674,-0.002491347607,-0.001056945979,-0.003548293586,9.353256191e-06,-0.0005815373771,-0.0005721841209,-0.004989465052,-0.0004817106566,-0.005471175709,-0.00246955368,-0.0005138492145,-0.002983402895,-0.004916222103,-0.0007603680413,-0.005676590144,-0.00048655665,-0.0005352147178,-0.001021771368,-0.003313198321,-0.0003425807327,-0.003655779053,-0.0001207759427,-0.000431564987,-0.0005523409297,-0.003259398747,-0.0008323660437,-0.00409176479,-0.0002029088102,-0.001129475461,-0.001332384271,-0.003254235769,-0.0001422738282,-0.003396509597,0.0009882606319,-0.001091632438,-0.0001033718065,-0.00400156212,-0.000858994523,-0.004860556643,-0.005779821997,-0.0008244141135,-0.006604236111,-0.001272686206,-0.001221491089,-0.002494177295,-0.003601720976,-0.0001311181799,-0.003732839156,-0.003997533714,-0.0003606551325,-0.004358188846,-0.001437248045,-0.0007190309286,-0.002156278973,-0.002559957198,-0.0006559549828,-0.003215912181,0.001275785078,-0.0003269483153,0.0009488367628,0.001837428218,-3.468552944e-05,0.001802742688,-0.002905965531,-0.001327833514,-0.004233799045,-0.0003289546505,-0.0006622920425,-0.000991246693,-0.004769072842,-0.001237071656,-0.006006144498,-0.003209392269,-0.0008579573173,-0.004067349586,-0.0009898475664,-0.0009868750287,-0.001976722595,-0.005517344703,-0.001618220083,-0.007135564787,-0.001763934484,-0.0007568440762,-0.00252077856,-0.005807967993,-0.001299474705,-0.007107442697,-0.004248174126,-0.000525334866,-0.004773508992,-0.005593957379,-0.0003608799981,-0.005954837377,-0.004920963751,-0.0002479533685,-0.00516891712,-0.004209901721,-0.0009482273632,-0.005158129084
19.3,0.0005384464283,-7.85842583e-05,0.00045986217,-0.003672751868,-0.000345658194,-0.004018410062,0.00349127255,-0.0003448387306,0.00314643382,-0.002452941055,-0.001053623137,-0.003506564192,1.092564083e-05,-0.0005793599152,-0.0005684342744,-0.004958840244,-0.000470486804,-0.005429327048,-0.002463521386,-0.000508036542,-0.002971557928,-0.004916829705,-0.00074455136,-0.005661381065,-0.0004820223304,-0.0005339877912,-0.001016010122,-0.003318175635,-0.0003370181371,-0.003655193773,-0.0001106398653,-0.0004291703344,-0.0005398101997,-0.003256037126,-0.0008180524536,-0.00407408958,-0.0002398752975,-0.001152092898,-0.001391968196,-0.003233663765,-0.0001463589877,-0.003380022753,0.0009847922103,-0.001089903833,-0.0001051116232,-0.004014978374,-0.0008562806222,-0.004871258996,-0.005721289915,-0.0008425037674,-0.006563793682,-0.001286483797,-0.001216821411,-0.002503305208,-0.003602745161,-0.0001047483054,-0.003707493466,-0.004012636625,-0.0003513292277,-0.004363965853,-0.00141028459,-0.0007150963551,-0.002125380945,-0.002551216196,-0.0006524971769,-0.003203713373,0.001290306572,-0.0003290332429,0.0009612733292,0.001848759761,-3.887245351e-05,0.001809887307,-0.002901758539,-0.001327649,-0.00422940754,-0.0003377159463,-0.0006599900205,-0.0009977059669,-0.004790000082,-0.001237299831,-0.006027299913,-0.003216475656,-0.0008724522367,-0.004088927892,-0.00101889395,-0.0009800450096,-0.001998938959,-0.005527703286,-0.001610119855,-0.007137823141,-0.001803982044,-0.0007631322296,-0.002567114274,-0.005798683012,-0.001309217364,-0.007107900376,-0.004242240456,-0.0005491780668,-0.004791418523,-0.005531686373,-0.0003649039168,-0.005896590289,-0.004908914534,-0.0002409840211,-0.005149898555,-0.004206425924,-0.0009927324165,-0.005199158341
19.4,0.0005582303731,-7.829381457e-05,0.0004799365585,-0.003648231732,-0.000339853659,-0.003988085391,0.003505217941,-0.000342449333,0.003162768608,-0.002411607183,-0.001050360695,-0.003461967878,1.561527151e-05,-0.0005773892641,-0.0005617739926,-0.00492170462,-0.0004603628971,-0.005382067517,-0.002453467651,-0.0005019359838,-0.002955403635,-0.004910911439,-0.0007284562647,-0.005639367704,-0.0004758657098,-0.0005324656152,-0.001008331325,-0.003319042481,-0.0003307499658,-0.003649792447,-9.855442281e-05,-0.0004266773774,-0.0005252318002,-0.003246673531,-0.0008058004776,-0.004052474009,-0.0002723048924,-0.001177304358,-0.00144960925,-0.003209432315,-0.0001511037783,-0.003360536093,0.0009854172133,-0.001089585133,-0.0001041679193,-0.004024937791,-0.0008535088463,-0.004878446638,-0.005661274946,-0.0008591282974,-0.006520403244,-0.001292017643,-0.001215118442,-0.002507136085,-0.003596897336,-8.157034268e-05,-0.003678467679,-0.004022010674,-0.0003418060049,-0.004363816679,-0.001379857754,-0.0007111475809,-0.002091005335,-0.002539899292,-0.0006493874809,-0.003189286773,0.001305847613,-0.0003308485283,0.0009749990849,0.00185909113,-4.312475215e-05,0.001815966378,-0.002894497802,-0.001327589756,-0.004222087558,-0.0003432072632,-0.0006584797725,-0.001001687036,-0.004808453913,-0.001236877679,-0.006045331593,-0.003216681488,-0.0008900131935,-0.004106694681,-0.001045241164,-0.0009731116249,-0.002018352789,-0.00553330341,-0.001601272372,-0.007134575781,-0.001837632218,-0.0007726566883,-0.002610288906,-0.00578069598,-0.00132001802,-0.007100713999,-0.004230758476,-0.000573427996,-0.004804186472,-0.00546503536,-0.0003705635691,-0.005835598929,-0.004891500222,-0.0002354164881,-0.00512691671,-0.004207711735,-0.001029526071,-0.005237237806
19.5,0.000577926586,-7.817944078e-05,0.0004997471452,-0.003619377685,-0.0003340545846,-0.00395343227,0.003519762748,-0.0003403150819,0.003179447666,-0.002367562015,-0.001047166498,-0.003414728513,2.331693777e-05,-0.0005756304786,-0.0005523135408,-0.004878323702,-0.0004513591079,-0.00532968281,-0.002439548087,-0.0004955650912,-0.002935113178,-0.004898626305,-0.0007121391643,-0.00561076547,-0.0004681583755,-0.0005306505385,-0.000998808914,-0.00331592368,-0.0003237862939,-0.003639709974,-8.466450158e-05,-0.0004240935908,-0.0005087580924,-0.003231499502,-0.0007956819156,-0.004027181418,-0.0003002773332,-0.001204578071,-0.001504855404,-0.003181697067,-0.0001564989513,-0.003338196018,0.0009899893842,-0.001090720112,-0.0001007307283,-0.004031527867,-0.0008507001966,-0.004882228063,-0.005600205556,-0.0008739701075,-0.006474175664,-0.001289590756,-0.001215830443,-0.0025054212,-0.003584098744,-6.168707329e-05,-0.003645785817,-0.004025727972,-0.0003321117133,-0.004357839685,-0.001346160281,-0.0007071947835,-0.002053355065,-0.002526108013,-0.0006466114297,-0.003172719442,0.001322353278,-0.0003323678306,0.0009899854474,0.001868304927,-4.742954813e-05,0.001820875379,-0.002884152926,-0.001327670128,-0.004211823055,-0.0003454044107,-0.0006578261306,-0.001003230541,-0.004824687991,-0.001235787533,-0.006060475524,-0.003210534172,-0.0009102651992,-0.004120799371,-0.001068958132,-0.0009660638439,-0.002035021976,-0.005534083736,-0.001591814342,-0.007125898078,-0.001865204623,-0.0007850294722,-0.002650234095,-0.005754436949,-0.001331671822,-0.007086108771,-0.004214245846,-0.0005977612089,-0.004812007055,-0.005393960313,-0.0003781010698,-0.005772061383,-0.004868928361,-0.0002312999508,-0.005100228312,-0.004214565789,-0.001057292038,-0.005271857827
19.6,0.0005974350916,-7.82716803e-05,0.0005191634113,-0.003586313356,-0.0003282808445,-0.0039145942,0.00353477253,-0.0003384633434,0.003196309186,-0.002321018504,-0.001044049254,-0.003365067758,3.391737792e-05,-0.0005740870041,-0.0005401696262,-0.004828980682,-0.0004434844083,-0.00527246509,-0.002421924518,-0.000488943686,-0.002910868204,-0.004880144048,-0.0006956640698,-0.005575808117,-0.0004589726719,-0.0005285458998,-0.0009875185717,-0.003308948487,-0.0003161418917,-0.003625090378,-6.911442105e-05,-0.0004214257559,-0.0004905401769,-0.00321074228,-0.0007877451457,-0.003998487426,-0.0003238618614,-0.001233396194,-0.001557258055,-0.003150631097,-0.0001625338266,-0.003313164924,0.0009983362495,-0.001093330227,-9.499397773e-05,-0.004034842842,-0.0008478836842,-0.004882726526,-0.005538479171,-0.0008867193861,-0.006425198557,-0.001279642445,-0.00121832,-0.002497962445,-0.003564318751,-4.517566764e-05,-0.003609494418,-0.004023886714,-0.0003222746384,-0.004346161353,-0.001309393623,-0.0007032495396,-0.002012643162,-0.002509945708,-0.0006441531223,-0.00315409883,0.001339765963,-0.0003335673691,0.001006198594,0.001876295105,-5.177342865e-05,0.001824521676,-0.002870697295,-0.001327901047,-0.004198598342,-0.0003442781595,-0.0006580917822,-0.001002369942,-0.004838915538,-0.001234014478,-0.006072930015,-0.003198607954,-0.0009327995171,-0.004131407471,-0.001090113276,-0.0009589083935,-0.002049021669,-0.005529990249,-0.001581887151,-0.0071118774,-0.001887038259,-0.0007998780046,-0.002686916263,-0.005720396462,-0.001343961955,-0.007064358417,-0.004193239705,-0.0006218505309,-0.004815090236,-0.005318458666,-0.0003877162251,-0.005706174891,-0.004841426969,-0.0002286720813,-0.00507009905,-0.004227568722,-0.001074921144,-0.005302489866
19.7,0.0006166665724,-7.8598164e-05,0.0005380684084,-0.003549161487,-0.000322553593,-0.00387171508,0.003550118994,-0.0003369189328,0.003213200061,-0.002272182425,-0.001041018641,-0.003313201066,4.729994952e-05,-0.0005727609418,-0.0005254609922,-0.004773970275,-0.0004367372975,-0.005210707572,-0.002400760491,-0.0004820940435,-0.002882854534,-0.004855640871,-0.0006791019177,-0.005534742789,-0.0004483778027,-0.0005261560311,-0.0009745338338,-0.003298246446,-0.0003078363569,-0.003606082803,-5.204363758e-05,-0.0004186801711,-0.0004707238087,-0.003184659811,-0.0007820150356,-0.003966674847,-0.0003431025459,-0.001263268255,-0.001606370801,-0.003116420461,-0.0001691961752,-0.003285616636,0.001010265642,-0.001097411539,-8.714589763e-05,-0.004034976005,-0.0008450972131,-0.004880073218,-0.005476452326,-0.0008970832163,-0.006373535542,-0.001262735307,-0.001221879685,-0.002484614993,-0.003537574356,-3.208922068e-05,-0.003569663577,-0.004016606206,-0.0003123247825,-0.004328930988,-0.001269764358,-0.000699324884,-0.001969089242,-0.002491516134,-0.0006419956706,-0.003133511805,0.001358025521,-0.00033442691,0.001023598611,0.00188296857,-5.614261753e-05,0.001826825952,-0.002854106486,-0.001328290189,-0.004182396676,-0.0003397970524,-0.0006593336755,-0.0009991307278,-0.004851300095,-0.001231548191,-0.006082848286,-0.003181515101,-0.0009571796306,-0.004138694732,-0.001108771425,-0.0009516696038,-0.002060441028,-0.00552097551,-0.001571635492,-0.007092611002,-0.001903482792,-0.000816849843,-0.002720332635,-0.005679116166,-0.001356663646,-0.007035779812,-0.004168281775,-0.0006453697438,-0.004813651519,-0.005238578579,-0.0003995526477,-0.005638131226,-0.004809241076,-0.0002275551854,-0.005036796262,-0.004247073237,-0.001081517125,-0.005328590362
19.8,0.0006355432127,-7.918363212e-05,0.0005563595806,-0.00350804248,-0.000316894724,-0.003824937204,0.003565681267,-0.0003357041222,0.003229977144,-0.002221250456,-0.001038085195,-0.003259335651,6.334695969e-05,-0.0005716532705,-0.0005083063108,-0.004713593557,-0.0004311075843,-0.005144701141,-0.002376218561,-0.0004750409805,-0.002851259541,-0.004825296652,-0.0006625295416,-0.005487826194,-0.0004364390308,-0.0005234862755,-0.0009599253063,-0.003283946304,-0.0002988941419,-0.003582840446,-3.3585753e-05,-0.0004158629273,-0.0004494486803,-0.003153538415,-0.0007784925638,-0.003932030979,-0.0003580122416,-0.001293743413,-0.001651755655,-0.003079260862,-0.0001764730686,-0.003255733931,0.001025569501,-0.001102932157,-7.73626562e-05,-0.00403201466,-0.0008423870946,-0.004874401755,-0.005414433046,-0.0009047948862,-0.006319227932,-0.001239538928,-0.001225754164,-0.002465293092,-0.003503925654,-2.246120836e-05,-0.003526386862,-0.004004023421,-0.000302293709,-0.00430631713,-0.001227481957,-0.0006954353174,-0.001922917274,-0.002470923727,-0.0006401216436,-0.003111045371,0.001377068074,-0.0003349306905,0.001042137383,0.00188824513,-6.052306022e-05,0.00182772207,-0.002834358108,-0.001328842125,-0.004163200233,-0.0003319341255,-0.0006615994793,-0.0009935336048,-0.004861951863,-0.00122838252,-0.006090334383,-0.003159897152,-0.0009829458977,-0.004142843049,-0.001124992115,-0.0009443889432,-0.002069381058,-0.005506999948,-0.001561205874,-0.007068205821,-0.001914894841,-0.0008356106996,-0.00275050554,-0.005631180693,-0.001369548222,-0.007000728916,-0.004139908085,-0.000667997889,-0.004807905974,-0.005154428696,-0.0004136845337,-0.00556811323,-0.004772632069,-0.0002279534047,-0.005000585474,-0.004273224875,-0.001076389451,-0.005349614325
