Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,0.001590340499,-0.002061459674,-0.0004711191751,0.0003775458059,-0.0003744424583,3.103347593e-06,0.001176763634,-0.001716640217,-0.0005398765833,-0.001027955187,-0.0004214334894,-0.001449388676,-0.0008863387608,0.000143659579,-0.0007426791817,-0.003713819756,0.000645605147,-0.003068214609,-0.002879326189,0.000362494529,-0.00251683166,-0.002065770809,0.0006720266506,-0.001393744158,-0.002506431581,-0.0001435894346,-0.002650021016,-0.002443622445,0.0004543708899,-0.001989251555,-0.0009238586952,-0.0003627349681,-0.001286593663,-0.001280189779,9.798194435e-05,-0.001182207835,-0.0005454952254,0.0006024007347,5.690550935e-05,0.0001484051985,0.0002780913522,0.0004264965507,-0.0007127438545,0.0007589227084,4.617885394e-05,0.0002859373364,0.0004011982644,0.0006871356008,0.001992638915,0.0001306589704,0.002123297886,0.003843253137,0.0003684959,0.004211749037,0.004194434871,2.422785875e-05,0.00421866273,8.658355667e-05,0.0003490921901,0.0004356757467,0.001032059793,-0.0004722993275,0.0005597604651,-0.0004329554453,-0.0006848060389,-0.001117761484,0.00104855562,-0.0007471783323,0.0003013772872,0.001338677617,-0.002288544023,-0.0009498664066,-0.003281765964,0.000582980007,-0.002698785957,-0.0005189469716,0.0006868958815,0.0001679489099,-0.001224589157,0.0007483200586,-0.0004762690988,0.0005592992312,7.99179236e-05,0.0006392171548,0.002580286501,-0.0003906058694,0.002189680632,-0.001094328253,4.581579187e-05,-0.001048512461,0.004929350544,0.000136206261,0.005065556805,0.0004094234492,-0.0002809503984,0.0001284730508,0.001794073075,-0.0003515502963,0.001442522779,0.0020294548,-0.0003074556371,0.001721999163,-2.496248152e-05,0.000135163072,0.0001102005905,8.244435113e-05,0.000417436379,0.0004998807301
28.1,0.001591983877,-0.002029585877,-0.0004376020001,0.0002456567666,-0.0003789030138,-0.0001332462472,0.001193840052,-0.001715397668,-0.0005215576153,-0.001061734087,-0.0004208603821,-0.001482594469,-0.0008850285293,0.0001461883978,-0.0007388401316,-0.003769287309,0.0006378336796,-0.003131453629,-0.002918056601,0.0003676184084,-0.002550438193,-0.002114508119,0.0006761439366,-0.001438364183,-0.002490788988,-0.0001422391666,-0.002633028155,-0.002471844445,0.0004573768558,-0.002014467589,-0.0008982437163,-0.0003595857221,-0.001257829438,-0.001318943452,9.616552407e-05,-0.001222777928,-0.0006175551068,0.0006059004011,-1.165470576e-05,0.0001465645913,0.0002827675883,0.0004293321796,-0.0007142534604,0.0007759879436,6.173448326e-05,0.0002233528293,0.0004058826969,0.0006292355262,0.001883414587,0.0001306413481,0.002014055935,0.003817504793,0.0003660818245,0.004183586617,0.004159497979,-6.741203637e-07,0.004158823858,-3.345384379e-05,0.0003561415771,0.0003226877333,0.0009994728531,-0.0004696580317,0.0005298148213,-0.0004460824227,-0.0006815016064,-0.001127584029,0.001064642802,-0.000740917189,0.0003237256132,0.001374145958,-0.002284465822,-0.0009103198643,-0.003284737494,0.0005841537563,-0.002700583738,-0.0005535069397,0.0007067032808,0.0001531963411,-0.001269930388,0.0007573187786,-0.0005126116095,0.0004898628424,9.958761422e-05,0.0005894504566,0.002494950421,-0.0003769455558,0.002118004865,-0.001155703786,3.88239926e-05,-0.001116879793,0.00488421663,0.0001218435196,0.005006060149,0.0003693713638,-0.0002815695235,8.78018403e-05,0.001821210768,-0.0003627507414,0.001458460026,0.001930593518,-0.0003079264106,0.001622667107,-5.329195126e-05,0.0001263433449,7.305139363e-05,1.025623319e-05,0.0004002860557,0.0004105422889
28.2,0.001595824279,-0.001997746637,-0.0004019223577,0.0001160979635,-0.0003829300491,-0.0002668320856,0.001211642664,-0.001713738145,-0.0005020954814,-0.001092279624,-0.0004197817235,-0.001512061348,-0.0008840932326,0.000149219589,-0.0007348736435,-0.00382254434,0.0006306041809,-0.003191940159,-0.002954827959,0.0003731839409,-0.002581644018,-0.002165112303,0.0006804235303,-0.001484688772,-0.002474455366,-0.000140623331,-0.002615078697,-0.002501020884,0.0004605032258,-0.002040517658,-0.000872244847,-0.0003558948436,-0.001228139691,-0.001359985467,9.440317476e-05,-0.001265582292,-0.0006980644447,0.0006101001653,-8.796427939e-05,0.0001431101439,0.0002871724625,0.0004302826064,-0.0007165436739,0.0007918286568,7.528498292e-05,0.0001595775886,0.0004090557076,0.0005686332962,0.001771751828,0.0001312453105,0.001902997138,0.003791225026,0.0003594870443,0.00415071207,0.004121312043,-2.686501858e-05,0.004094447025,-0.0001582546174,0.0003645064479,0.0002062518304,0.0009677312619,-0.0004663839411,0.0005013473208,-0.0004581164919,-0.0006777622887,-0.001135878781,0.001081464815,-0.0007342778186,0.0003471869969,0.001408969331,-0.002280107916,-0.0008711385848,-0.003288279343,0.0005855521765,-0.002702727166,-0.0005880446972,0.0007259554459,0.0001379107487,-0.001322079879,0.0007681752341,-0.0005539046448,0.0004178668972,0.0001190865266,0.0005369534239,0.002405674697,-0.0003632477399,0.002042426957,-0.00121881081,3.141001594e-05,-0.001187400794,0.004835265536,0.0001074605165,0.004942726052,0.0003286601905,-0.0002821328214,4.652736912e-05,0.001846098141,-0.0003735407102,0.001472557431,0.001829089635,-0.000306800203,0.001522289432,-8.393175524e-05,0.0001172146469,3.328289167e-05,-6.757914253e-05,0.0003867158933,0.0003191367508
28.3,0.001601816146,-0.001966090563,-0.0003642744169,-1.051451896e-05,-0.0003864999072,-0.0003970144261,0.001230100331,-0.001711667381,-0.0004815670505,-0.001119507273,-0.0004181916026,-0.001537698876,-0.0008834997279,0.0001527579307,-0.0007307417971,-0.0038734933,0.0006240846389,-0.003249408661,-0.002989489816,0.000379177071,-0.002610312745,-0.002217371754,0.0006848217175,-0.001532550036,-0.00245746286,-0.0001387412083,-0.002596204068,-0.002531063158,0.0004637187987,-0.002067344359,-0.0008459952604,-0.0003516699433,-0.001197665204,-0.001403049929,9.269440634e-05,-0.001310355523,-0.0007868063682,0.0006151199521,-0.0001716864161,0.0001381570083,0.0002912091566,0.000429366165,-0.0007196317394,0.0008062099261,8.657818671e-05,9.488100553e-05,0.0004106553416,0.0005055363472,0.001658003621,0.0001324084333,0.001790412054,0.003764484895,0.0003487247096,0.004113209604,0.004079860264,-5.416478481e-05,0.004025695479,-0.0002873430987,0.0003741676911,8.682459246e-05,0.0009369736683,-0.0004624802022,0.0004744934661,-0.0004689447603,-0.0006736066262,-0.001142551386,0.001099002634,-0.0007272874733,0.0003717151606,0.001443061904,-0.00227548524,-0.0008324233364,-0.003292378325,0.00058716918,-0.002705209145,-0.0006224744371,0.0007446172236,0.0001221427865,-0.001381065148,0.000780826513,-0.0006002386346,0.0003434807786,0.0001382037739,0.0004816845525,0.002312822715,-0.0003496362235,0.001963186492,-0.001283385424,2.356556031e-05,-0.001259819864,0.004782235864,9.331626348e-05,0.004875552128,0.0002875795347,-0.0002828446309,4.734903754e-06,0.001868653213,-0.0003839285114,0.001484724702,0.001725313532,-0.0003041251321,0.001421188399,-0.0001168208091,0.0001078873093,-8.933499819e-06,-0.0001510662831,0.0003765440981,0.0002254778149
28.4,0.001609897764,-0.001934755716,-0.0003248579513,-0.0001335839473,-0.0003895920857,-0.000523176033,0.001249135176,-0.001709194443,-0.0004600592662,-0.001143354308,-0.000416087691,-0.001559441999,-0.0008832183783,0.0001568037455,-0.0007264146328,-0.003922050686,0.0006184386425,-0.003303612044,-0.003021907388,0.0003855823689,-0.002636325019,-0.002271056486,0.0006892925458,-0.00158176394,-0.00243984889,-0.0001365935416,-0.002576442432,-0.002561875083,0.0004669937644,-0.002094881318,-0.0008196318655,-0.000346920777,-0.001166552642,-0.001447859987,9.103990374e-05,-0.001356820084,-0.000883456149,0.00062105491,-0.0002624012389,0.0001318124009,0.0002948003036,0.0004266127045,-0.0007235740593,0.0008189378697,9.536381042e-05,2.953431369e-05,0.000410637504,0.0004401718177,0.001542537928,0.0001340668428,0.001676604771,0.003737250671,0.0003339318199,0.00407118249,0.004035081428,-8.23652222e-05,0.003952716206,-0.0004202060471,0.0003850954503,-3.511059676e-05,0.0009073311734,-0.0004579540313,0.0004493771421,-0.0004784541768,-0.0006690561549,-0.001147510332,0.001117232769,-0.0007199755483,0.0003972572204,0.001476344615,-0.002270613685,-0.0007942690695,-0.00329701703,0.0005889963717,-0.002708020658,-0.0006566992728,0.0007626496854,0.0001059504126,-0.001446877074,0.0007952055399,-0.000651671534,0.0002668927858,0.0001567431099,0.0004236358957,0.002216770204,-0.0003362219054,0.001880548298,-0.001349153745,1.529951989e-05,-0.001333854225,0.004724811297,7.969652199e-05,0.004804507819,0.0002463706173,-0.0002838776121,-3.750699489e-05,0.001888803547,-0.0003939377157,0.001494865831,0.001619669962,-0.0002999950792,0.001319674883,-0.0001518846487,9.847203748e-05,-5.341261122e-05,-0.0002402175934,0.0003695553769,0.0001293377835
28.5,0.00161999481,-0.001903867824,-0.0002838730136,-0.0002525354302,-0.0003921895273,-0.0006447249575,0.001268664839,-0.001706331518,-0.0004376666795,-0.00116377757,-0.0004134714756,-0.001577249046,-0.0008832209937,0.0001613527251,-0.0007218682686,-0.003968141995,0.000613820627,-0.003354321369,-0.003051959818,0.0003923828953,-0.002659576923,-0.00232591972,0.0006937897284,-0.001632129992,-0.002421653585,-0.0001341827732,-0.002555836358,-0.002593351148,0.0004702997325,-0.002123051415,-0.0007932920855,-0.0003416594951,-0.001134951581,-0.001494130718,8.944226447e-05,-0.001404688453,-0.0009875828127,0.0006279739577,-0.000359608855,0.0001241745725,0.0002978901896,0.0004220647621,-0.0007284657305,0.0008298654795,0.000101399749,-3.618900803e-05,0.0004089773352,0.0003727883271,0.001425733397,0.0001361593664,0.001561892763,0.003709391454,0.0003153658466,0.004024757301,0.003986872563,-0.0001112309301,0.003875641633,-0.0005562950754,0.0003972497482,-0.0001590453272,0.0008789274425,-0.0004528168636,0.0004261105789,-0.0004865316986,-0.0006641351877,-0.001150666886,0.001136127461,-0.0007123735898,0.000423753871,0.001508745501,-0.002265509758,-0.0007567642568,-0.003302171451,0.0005910227276,-0.002711148723,-0.0006906071738,0.0007800089722,8.940179842e-05,-0.001519472459,0.0008112495902,-0.0007082228689,0.0001883105966,0.0001745273015,0.0003628378981,0.002117899298,-0.0003230995179,0.00179479978,-0.001415833304,6.636063949e-06,-0.00140919724,0.004662639543,6.69031585e-05,0.004729542702,0.0002052273751,-0.000285373537,-8.014616189e-05,0.001906486387,-0.0004036016939,0.001502884693,0.001512598564,-0.0002945470254,0.001218051538,-0.0001890312508,8.907953864e-05,-9.995171217e-05,-0.0003350537873,0.0003655232204,3.046943313e-05
28.6,0.001632022803,-0.001873539172,-0.0002415163697,-0.0003668191113,-0.000394279003,-0.0007610981143,0.001288603306,-0.001703093734,-0.0004144904277,-0.001180752456,-0.0004103483821,-0.001591100839,-0.0008834804837,0.0001663958138,-0.0007170846699,-0.004011698164,0.0006103718017,-0.003401326362,-0.003079539237,0.000399560146,-0.002679979091,-0.00238170054,0.0006982684007,-0.001683432139,-0.002402919183,-0.0001315132048,-0.002534432388,-0.002625377034,0.0004736098738,-0.002151767161,-0.0007671129237,-0.0003359007973,-0.001103013721,-0.001541574843,8.790831477e-05,-0.001453666528,-0.001098658248,0.0006359194485,-0.0004627387996,0.0001153301975,0.0003004462111,0.0004157764087,-0.0007344412947,0.0008388969409,0.0001044556462,-0.000102015183,0.0004056707796,0.0003036555967,0.001307976615,0.0001386293504,0.001446605965,0.003680689993,0.0002933946369,0.00397408463,0.003935099396,-0.0001405044492,0.003794594947,-0.000695031109,0.0004105810276,-0.0002844500814,0.0008518778795,-0.0004470844191,0.0004047934603,-0.0004930660178,-0.0006588705118,-0.00115193653,0.001155653883,-0.0007045153885,0.0004511384948,0.001540198679,-0.002260190216,-0.0007199915378,-0.00330781058,0.0005932351234,-0.002714575457,-0.0007240702232,0.0007966459457,7.25757225e-05,-0.001598777358,0.0008289084681,-0.0007698688897,0.0001079572835,0.0001914042747,0.0002993615582,0.00201659129,-0.0003103451945,0.001706246095,-0.001483136634,-2.387505774e-06,-0.00148552414,0.00459535245,5.524033674e-05,0.004650592786,0.0001643003619,-0.000287446698,-0.0001231463361,0.001921645342,-0.0004129580584,0.001508687283,0.001404571813,-0.0002879574235,0.00111661439,-0.0002281502129,7.981965452e-05,-0.0001483305584,-0.0004356067969,0.00036423242,-7.137437686e-05
28.7,0.001645888236,-0.001843868084,-0.0001979798477,-0.0004759142089,-0.0003958515334,-0.0008717657424,0.001308860254,-0.001699498919,-0.0003906386646,-0.001194273317,-0.0004067277549,-0.001601001072,-0.0008839722884,0.0001719192305,-0.0007120530579,-0.004052654214,0.0006082175558,-0.003444436658,-0.003104550972,0.0004070940954,-0.002697456877,-0.002438127844,0.0007026867773,-0.001735441066,-0.002383691334,-0.0001285910766,-0.00251228241,-0.002657832246,0.0004768991542,-0.002180933092,-0.0007412321695,-0.0003296619746,-0.001070894144,-0.00158991178,8.645319323e-05,-0.001503458587,-0.001216073375,0.0006449074426,-0.0005711659323,0.0001053504989,0.000302459364,0.0004078098629,-0.0007416760414,0.0008459893393,0.0001043132979,-0.0001676744631,0.0004007362817,0.0002330618186,0.001189660021,0.0001414248538,0.001331084875,0.003650854303,0.0002684807319,0.003919335035,0.003879612071,-0.0001699148715,0.003709697199,-0.0008358107433,0.0004250304973,-0.000410780246,0.0008262878368,-0.0004407767327,0.0003855111041,-0.0004979506488,-0.0006532911053,-0.001151241754,0.001175772496,-0.0006964370652,0.0004793354311,0.001570642103,-0.002254671756,-0.0006840296535,-0.003313897677,0.0005956190616,-0.002718278615,-0.0007569468025,0.0008125063365,5.5559534e-05,-0.001684689113,0.0008481496912,-0.0008365394222,2.606568885e-05,0.0002072534653,0.0002333191542,0.001913219332,-0.0002980158347,0.001615203498,-0.00155077688,-1.172237531e-05,-0.001562499255,0.004522585211,4.499901361e-05,0.004567584225,0.0001237004438,-0.0002901873527,-0.0001664869089,0.001934225023,-0.0004220440756,0.001512180948,0.001296088627,-0.0002804369353,0.001015651692,-0.0002691144904,7.079941267e-05,-0.0001983150777,-0.0005419215051,0.0003654959095,-0.0001764255956
28.8,0.001661488462,-0.001814938864,-0.0001534504022,-0.0005793337178,-0.0003969027537,-0.0009762364715,0.001329339256,-0.001695567284,-0.0003662280277,-0.001204354992,-0.0004026227056,-0.001606977698,-0.0008846770888,0.0001779046671,-0.0007067724217,-0.004090949752,0.0006074661396,-0.003483483612,-0.003126914737,0.0004149632604,-0.002711951477,-0.002494925518,0.0007070078493,-0.001787917668,-0.002364021607,-0.0001254245855,-0.002489446193,-0.002690594122,0.0004801445929,-0.002210449529,-0.000715790975,-0.0003229628659,-0.001038753841,-0.00163887802,8.510484811e-05,-0.001553773172,-0.001339159184,0.000654928022,-0.000684231162,9.428708204e-05,0.0003039437443,0.0003982308263,-0.0007503868935,0.0008511514441,0.0001007645506,-0.000232907179,0.0003942163054,0.0001613091264,0.001071179033,0.0001444985855,0.001215677619,0.003619529107,0.000241162284,0.003860691391,0.003820263343,-0.000199189549,0.003621073794,-0.0009780140182,0.0004405304137,-0.0005374836045,0.0008022500594,-0.0004339180747,0.0003683319847,-0.0005010878417,-0.0006474278795,-0.001148515721,0.001196434923,-0.0006881770294,0.0005082578936,0.001600014555,-0.002248970825,-0.0006489562707,-0.003320392564,0.0005981589957,-0.002722233568,-0.0007890858243,0.0008275313495,3.844552511e-05,-0.001777075542,0.0008689587461,-0.0009081167956,-5.712617765e-05,0.0002219897926,0.0001648636149,0.001808142377,-0.00028615029,0.001521992087,-0.001618474443,-2.130915606e-05,-0.001639783599,0.004443994218,3.644069947e-05,0.004480434917,8.349951641e-05,-0.0002936633004,-0.000210163784,0.001944165355,-0.0004308937669,0.001513271588,0.00118766322,-0.0002722238738,0.000915439346,-0.0003117836793,6.212017783e-05,-0.0002496635014,-0.0006540535885,0.0003691628404,-0.000284890748
28.9,0.001678710695,-0.001786822111,-0.0001081114165,-0.000676629325,-0.0003974331561,-0.001074062481,0.001349935592,-0.001691321024,-0.000341385432,-0.001211034875,-0.0003980498968,-0.001609084771,-0.0008855838862,0.0001843296379,-0.0007012542483,-0.004126530419,0.0006082077936,-0.003518322626,-0.003146566313,0.0004231446801,-0.002723421633,-0.002551818407,0.0007112011432,-0.001840617264,-0.00234397015,-0.000122023844,-0.002465993995,-0.002723542113,0.0004833255071,-0.002240216606,-0.0006909365996,-0.0003158257374,-0.001006762337,-0.001688235832,8.390710824e-05,-0.001604328724,-0.001467209214,0.000665945312,-0.0008012639021,8.216887625e-05,0.0003049351466,0.0003871040228,-0.0007608317175,0.0008544403147,9.360859725e-05,-0.0002974704402,0.0003861780134,8.870757319e-05,0.0009529280966,0.0001478079161,0.001100736013,0.003586306953,0.0002120330153,0.003798339969,0.00375692688,-0.0002280677138,0.003528859166,-0.001121012765,0.00045700455,-0.0006640082148,0.0007798418375,-0.0004265366469,0.0003533051905,-0.0005023925563,-0.0006413133787,-0.001143705935,0.001217581919,-0.0006797757403,0.000537806179,0.001628252586,-0.002243103604,-0.0006148510183,-0.003327254392,0.000600838218,-0.002726416174,-0.0008203319835,0.0008416589866,2.132700316e-05,-0.001875770866,0.0008913342822,-0.0009844365837,-0.0001413783037,0.0002355639913,9.418568758e-05,0.001701701162,-0.0002747717155,0.001426929446,-0.00168596379,-3.107819433e-05,-0.001717041984,0.004359274218,2.978165958e-05,0.004389055878,4.372795723e-05,-0.0002979196495,-0.0002541916923,0.001951396477,-0.0004395366408,0.001511859836,0.001079810234,-0.0002635775229,0.0008162327114,-0.0003560081762,5.3874564e-05,-0.0003021336122,-0.0007720636734,0.0003751193282,-0.0003969443452
29.0,0.001697430801,-0.001759575328,-6.214452689e-05,-0.0007673958779,-0.0003974481876,-0.001164844066,0.001370534641,-0.001686783875,-0.000316249234,-0.00121437459,-0.0003930293662,-0.001607403956,-0.0008866922851,0.0001911679369,-0.0006955243482,-0.00415934959,0.0006105138748,-0.003548835715,-0.003163458992,0.0004316138039,-0.002731845188,-0.002608538343,0.0007152444762,-0.001893293866,-0.002323607154,-0.0001184007562,-0.00244200791,-0.002756560965,0.0004864237348,-0.00227013723,-0.0006668238895,-0.000308275086,-0.0009750989754,-0.001737778215,8.292028338e-05,-0.001654857931,-0.001599502144,0.0006778986287,-0.0009216035149,6.900151161e-05,0.0003054888265,0.0003744903381,-0.0007733054679,0.000855956768,8.265130018e-05,-0.0003611442147,0.0003767123977,1.556818298e-05,0.0008352970636,0.0001513140317,0.0009866110953,0.003550740025,0.0001817225797,0.003732462605,0.003689512694,-0.0002563131594,0.003433199535,-0.001264178384,0.00047436904,-0.0007898093436,0.0007591226727,-0.0004186640906,0.0003404585821,-0.0005017955884,-0.0006349814302,-0.001136777019,0.001239142174,-0.0006712752891,0.0005678668851,0.001655288268,-0.002237086217,-0.000581797949,-0.00333444455,0.0006036388892,-0.002730805661,-0.0008505307816,0.0008548262898,4.295508243e-06,-0.00198056901,0.0009152798934,-0.001065289117,-0.0002264508626,0.0002479600055,2.150914284e-05,0.001594216469,-0.000263890324,0.001330326145,-0.001752999667,-4.094934218e-05,-0.001793949009,0.004268175231,2.517942478e-05,0.004293354656,4.371490279e-06,-0.0003029784884,-0.0002986069982,0.001955834972,-0.000447997419,0.001507837553,0.0009730285955,-0.0002547721979,0.0007182563976,-0.0004016333556,4.614370464e-05,-0.0003554896509,-0.0008960085886,0.0003832855287,-0.0005127230599
29.1,0.001717512726,-0.001733243801,-1.573107489e-05,-0.0008512746347,-0.0003969582171,-0.001248232852,0.001391011855,-0.001681980607,-0.0002909687516,-0.001214460292,-0.0003875844517,-0.001602044744,-0.0008880127812,0.00019839016,-0.0006896226212,-0.004189369727,0.000614436144,-0.003574933583,-0.003177564001,0.0004403443709,-0.00273721963,-0.0026648293,0.0007191256505,-0.00194570365,-0.002303011918,-0.0001145688254,-0.002417580743,-0.002789541544,0.0004894237894,-0.002300117754,-0.0006436141563,-0.0003003374209,-0.0009439515772,-0.001787329429,8.221947807e-05,-0.001705109951,-0.001735324962,0.00069070651,-0.001044618452,5.477006145e-05,0.0003056764645,0.000360446526,-0.0007881316025,0.0008558402741,6.770867159e-05,-0.0004237356145,0.0003659317103,-5.780390424e-05,0.0007186696049,0.0001549793692,0.0008736489741,0.003512355326,0.0001508764726,0.003663231798,0.003617976881,-0.0002837226543,0.003334254227,-0.00140688792,0.0004925336401,-0.00091435428,0.00074013337,-0.0004103349929,0.0003297983771,-0.0004992450574,-0.0006284668278,-0.001127711885,0.001261032627,-0.0006627188694,0.0005983137575,0.001681048518,-0.00223093518,-0.0005498866618,-0.003341929226,0.0006065427329,-0.002735386493,-0.0008795317347,0.0008669722012,-1.255953353e-05,-0.002091215649,0.0009407947567,-0.001150420893,-0.0003121042898,0.0002591903758,-5.291391395e-05,0.001485989793,-0.0002535061824,0.00123248361,-0.001819361759,-5.083149389e-05,-0.001870193252,0.004170519077,2.272320955e-05,0.004193242286,-3.462926307e-05,-0.0003088400255,-0.0003434692885,0.001957382461,-0.0004562956459,0.001501086815,0.0008677864436,-0.0002460909918,0.0006216954519,-0.0004485021303,3.89950541e-05,-0.0004095070762,-0.001025927424,0.0003936104083,-0.0006323170156
29.2,0.001738809257,-0.001707861641,3.094761615e-05,-0.0009279546848,-0.0003959784038,-0.001323933089,0.001411234888,-0.001676936443,-0.0002657015553,-0.001211400786,-0.0003817418102,-0.001593142597,-0.000889564322,0.000205964241,-0.000683600081,-0.004216562558,0.0006200063777,-0.00359655618,-0.003188869338,0.0004493083507,-0.002739560987,-0.002720450793,0.0007228439052,-0.001997606887,-0.002282269089,-0.0001105429644,-0.002392812053,-0.002822378809,0.0004923128684,-0.002330065941,-0.0006214709361,-0.0002920411262,-0.0009135120623,-0.001836741548,8.18914154e-05,-0.001754850132,-0.001873995754,0.0007042736686,-0.001169722085,3.944519254e-05,0.0003055824935,0.0003450276861,-0.0008056484726,0.0008542637033,4.861523067e-05,-0.0004850806418,0.0003539657983,-0.0001311148436,0.000603424083,0.0001587636124,0.0007621876954,0.003470675579,0.0001201337557,0.003590809335,0.003542325329,-0.0003101282955,0.003232197034,-0.001548527918,0.0005114033233,-0.001037124595,0.0007228970432,-0.0004015865256,0.0003213105175,-0.0004947060297,-0.0006218051009,-0.001116511131,0.001283160484,-0.000654150208,0.0006290102757,0.001705456284,-0.002224667921,-0.0005192116364,-0.003349680597,0.0006095321538,-0.002740148443,-0.0009071884309,0.0008780402819,-2.914814904e-05,-0.002207400496,0.0009678643879,-0.001239536108,-0.0003980956568,0.0002692900079,-0.0001288056489,0.001377306412,-0.0002436119549,0.001133694457,-0.001884857016,-6.062240677e-05,-0.001945479422,0.004066215445,2.242835991e-05,0.004088643805,-7.337578081e-05,-0.0003154847232,-0.000388860504,0.001955927662,-0.0004644444526,0.00149148321,0.0007645082247,-0.0002378170139,0.0005266912108,-0.0004964545534,3.24805826e-05,-0.0004639739708,-0.001161819131,0.0004060626028,-0.0007557565281
29.3,0.001761164255,-0.001683452872,7.771138295e-05,-0.0009971724824,-0.0003945284997,-0.001391700982,0.001431067611,-0.001671676504,-0.0002406088927,-0.001205323476,-0.0003755314811,-0.001580854957,-0.0008913694978,0.0002138559314,-0.0006775135663,-0.004240907421,0.0006272361099,-0.003613671311,-0.003197377002,0.0004584759645,-0.002738901037,-0.002775178881,0.000726410696,-0.002048768185,-0.002261462936,-0.0001063393761,-0.002367802312,-0.002854967779,0.0004950806841,-0.002359887094,-0.0006005535533,-0.0002834164649,-0.0008839700183,-0.001885888042,8.203011412e-05,-0.001803857928,-0.002014883853,0.00071850016,-0.001296383693,2.299139632e-05,0.0003053001773,0.0003282915736,-0.0008261925434,0.0008514286682,2.523612472e-05,-0.0005450434528,0.0003409582337,-0.0002040852191,0.0004899359856,0.0001626193636,0.0006525553491,0.003425244272,9.010315541e-05,0.003515347427,0.003462613092,-0.0003353941023,0.00312721899,-0.001688496496,0.0005308799825,-0.001157616514,0.0007074217176,-0.0003924581903,0.0003149635273,-0.0004881588637,-0.0006150323273,-0.001103191191,0.001305426363,-0.0006456130176,0.0006598133454,0.001728433106,-0.002218303169,-0.0004898700628,-0.003357675773,0.000612590857,-0.002745084916,-0.0009333557309,0.0008879806797,-4.537505113e-05,-0.002328751076,0.0009964517185,-0.001332299358,-0.0004841719932,0.0002783090359,-0.0002058629573,0.00126843996,-0.0002341954226,0.001034244538,-0.001949319552,-7.020942213e-05,-0.002019528974,0.003955276861,2.423414233e-05,0.003979511003,-0.0001120065006,-0.0003228747419,-0.0004348812424,0.001951352489,-0.0004724494051,0.001478903084,0.0006635642273,-0.0002302215622,0.0004333426651,-0.0005453251733,2.663555217e-05,-0.0005186896211,-0.001303613198,0.0004206175323,-0.0008829956656
