Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.5,0.003716830565,8.744895606e-05,0.003804279521,-0.0005555975189,-0.0002587462898,-0.0008143438086,0.001141217596,-0.0006191217837,0.0005220958121,-0.002596674016,-0.0001150102634,-0.00271168428,-0.0009678980245,-7.570753493e-05,-0.001043605559,-0.003553447446,0.0001162972879,-0.003437150158,-0.003120254843,8.876447712e-05,-0.003031490366,-0.00412180084,0.0003544707747,-0.003767330065,-0.004813252538,-0.0001541912452,-0.004967443783,-0.003032807855,0.000171674305,-0.00286113355,-0.00212377971,-0.0001875490257,-0.002311328736,-0.003590972496,-0.0002853831533,-0.003876355649,-0.006079019967,-0.001414500093,-0.00749352006,-0.002578686565,3.575106643e-05,-0.002542935498,-0.004490660314,-0.0001926131981,-0.004683273512,-0.003692869503,-9.18153667e-06,-0.003702051039,-0.003361528537,0.0002167028857,-0.003144825652,-0.006210096706,-4.012002538e-05,-0.006250216731,-0.00746332965,-0.0003438285812,-0.007807158231,-0.001985893509,0.0002752263484,-0.001710667161,-2.099129537e-05,-0.0003861616974,-0.0004071529927,-0.001404878127,-0.0004538635413,-0.001858741668,0.0002984223259,-0.0006347444505,-0.0003363221246,0.0002775265447,-0.001058198828,-0.0007806722834,-0.00653338461,0.0001272811127,-0.006406103497,-0.002558888366,-0.0001163295123,-0.002675217878,-0.006675420743,-0.0007709089863,-0.007446329729,-0.004841637798,7.040508909e-05,-0.004771232709,-0.002193444082,-0.0006210272949,-0.002814471377,-0.004140838398,-0.0002218968214,-0.00436273522,-0.004184774871,-5.180255002e-05,-0.004236577421,-0.004901494138,-0.0004256787185,-0.005327172856,-0.007434623492,-0.000316814332,-0.007751437824,-0.004350505286,-0.0002977074349,-0.004648212721,-0.005735161834,2.258956321e-05,-0.005712572271,-0.003376878025,-0.0003294091726,-0.003706287198
19.6,0.003700975597,9.079132961e-05,0.003791766926,-0.000542314554,-0.000251523719,-0.0007938382729,0.001132449684,-0.0006179851103,0.000514464574,-0.002579800754,-0.0001120946547,-0.002691895409,-0.0009823442584,-7.098571223e-05,-0.001053329971,-0.003525950437,0.0001213713502,-0.003404579086,-0.00314594585,8.888855041e-05,-0.003057057299,-0.004088281953,0.0003643569692,-0.003723924984,-0.004820930308,-0.0001475898294,-0.004968520137,-0.003078507076,0.0001737016624,-0.002904805413,-0.002125810399,-0.0001804554615,-0.002306265861,-0.00358755443,-0.0002826263368,-0.003870180767,-0.006095003883,-0.001424300503,-0.007519304386,-0.002581890505,2.89605635e-05,-0.002552929942,-0.004506488094,-0.000178112333,-0.004684600427,-0.003708072489,-1.706827571e-05,-0.003725140765,-0.003315157187,0.000196289556,-0.003118867631,-0.00621253596,-1.765318214e-05,-0.006230189142,-0.00744692901,-0.0003420741943,-0.007789003204,-0.002021737594,0.0002841088109,-0.001737628783,-6.882820053e-05,-0.0003981158418,-0.0004669440423,-0.001435146804,-0.0004502008173,-0.001885347621,0.0002642988193,-0.000640455781,-0.0003761569617,0.0002289656871,-0.001065122135,-0.0008361564483,-0.006551988908,0.0001358855654,-0.006416103342,-0.002587441652,-0.0001304606424,-0.002717902295,-0.006683026568,-0.0007765516866,-0.007459578255,-0.004864209897,7.286262091e-05,-0.004791347276,-0.00221441968,-0.0006196539135,-0.002834073593,-0.004162657682,-0.0002169336127,-0.004379591295,-0.004158602442,-8.484493939e-05,-0.004243447381,-0.004920524328,-0.0004225864049,-0.005343110733,-0.007433790507,-0.0003248408295,-0.007758631336,-0.004374384068,-0.0002815959845,-0.004655980053,-0.005736036282,2.196355205e-05,-0.00571407273,-0.003443248167,-0.000331589232,-0.003774837399
19.7,0.003684201161,9.407308089e-05,0.003778274242,-0.0005281302263,-0.0002437351922,-0.0007718654185,0.001124361099,-0.0006164892732,0.0005078718262,-0.002563580382,-0.0001095490847,-0.002673129467,-0.0009961214809,-6.562387316e-05,-0.001061745354,-0.003497541993,0.0001265915454,-0.003370950448,-0.003172177673,8.86512453e-05,-0.003083526428,-0.004054531406,0.000374427433,-0.003680103973,-0.00482756598,-0.0001407410397,-0.00496830702,-0.003124018109,0.0001754444304,-0.002948573678,-0.00212771229,-0.0001735255287,-0.002301237818,-0.003582363544,-0.0002803451602,-0.003862708704,-0.006111548218,-0.001431640731,-0.007543188949,-0.002583418275,2.107699249e-05,-0.002562341282,-0.00452580037,-0.0001610638201,-0.00468686419,-0.003722615107,-2.422252996e-05,-0.003746837637,-0.003267578259,0.0001753230663,-0.003092255193,-0.006215263746,5.325145947e-06,-0.0062099386,-0.007429531073,-0.0003384442526,-0.007767975325,-0.002057313792,0.000292499941,-0.001764813851,-0.0001186489488,-0.0004105385075,-0.0005291874563,-0.001464666571,-0.0004464994098,-0.001911165981,0.0002295303701,-0.0006465431683,-0.0004170127982,0.0001813894686,-0.001072255311,-0.0008908658419,-0.00656922819,0.0001442211657,-0.006425007024,-0.002614684013,-0.0001445634977,-0.002759247511,-0.006686961845,-0.0007838430479,-0.007470804893,-0.004885335612,7.470565423e-05,-0.004810629958,-0.002234646256,-0.0006182955239,-0.00285294178,-0.004186185329,-0.000211780708,-0.004397966037,-0.004132863006,-0.0001186922537,-0.00425155526,-0.004940003161,-0.0004178559761,-0.005357859138,-0.007432704488,-0.0003324437627,-0.007765148251,-0.004397177683,-0.000264973245,-0.004662150928,-0.005735885413,2.137913269e-05,-0.00571450628,-0.003502345948,-0.000335134329,-0.003837480277
19.8,0.003666561538,9.728243626e-05,0.003763843974,-0.0005130329295,-0.0002353822497,-0.0007484151792,0.00111702602,-0.0006146415804,0.0005023844391,-0.002548001035,-0.0001073844603,-0.002655385495,-0.001009057441,-5.96303262e-05,-0.001068687768,-0.003468226957,0.0001319801888,-0.003336246769,-0.00319876124,8.808232015e-05,-0.00311067892,-0.00402064334,0.0003846856571,-0.003635957683,-0.00483332561,-0.0001337004769,-0.004967026086,-0.003169107772,0.0001769395294,-0.002992168243,-0.002129675012,-0.0001668208106,-0.002296495823,-0.003575277253,-0.0002785446515,-0.003853821905,-0.006128439948,-0.001436031827,-0.007564471776,-0.002583260304,1.211449126e-05,-0.002571145813,-0.00454856183,-0.0001416114918,-0.004690173322,-0.003736421506,-3.047697272e-05,-0.003766898478,-0.003218900183,0.0001539927681,-0.003064907415,-0.006218359764,2.880742874e-05,-0.006189552335,-0.007410833249,-0.0003331931254,-0.007744026375,-0.00209236441,0.0003004007778,-0.001791963632,-0.0001699155153,-0.0004232954343,-0.0005932109496,-0.001493194098,-0.00044275731,-0.001935951408,0.0001943441351,-0.0006529766773,-0.0004586325421,0.000135153749,-0.001079535973,-0.0009443822237,-0.006585006516,0.0001523003597,-0.006432706156,-0.002640492661,-0.0001585988616,-0.002799091523,-0.006687189012,-0.0007926168406,-0.007479805852,-0.004904806122,7.588023479e-05,-0.004828925888,-0.00225389764,-0.000616974666,-0.002870872306,-0.004211104312,-0.0002063990621,-0.004417503374,-0.004107831712,-0.0001528892962,-0.004260721008,-0.004959494951,-0.0004116565756,-0.005371151526,-0.007431172773,-0.0003395312318,-0.007770704005,-0.004418010334,-0.0002482950136,-0.004666305347,-0.005734652084,2.092459371e-05,-0.00571372749,-0.003554103464,-0.000339449249,-0.003893552713
19.9,0.003648128565,0.0001004138396,0.003748542404,-0.0004970108429,-0.0002264706661,-0.000723481509,0.001110514812,-0.0006124521107,0.0004980627016,-0.002533015077,-0.000105605605,-0.002638620682,-0.001020982182,-5.3017814e-05,-0.001073999996,-0.00343801769,0.000137568253,-0.003300449437,-0.00322548204,8.72220666e-05,-0.003138259973,-0.003986718838,0.0003951259062,-0.003591592932,-0.004838401054,-0.0001265289997,-0.004964930054,-0.003213520059,0.00017822971,-0.003035290349,-0.002131913411,-0.0001604059483,-0.002292319359,-0.003566177212,-0.0002772243387,-0.00384340155,-0.006145425006,-0.001437025261,-0.007582450267,-0.002581411127,2.095554531e-06,-0.002579315573,-0.004574656766,-0.0001199285907,-0.004694585357,-0.003749411895,-3.567542614e-05,-0.003785087321,-0.003169241103,0.0001325176209,-0.003036723482,-0.006221862434,5.279648405e-05,-0.00616906595,-0.007390498047,-0.0003265989679,-0.007717097015,-0.002126610157,0.000307818092,-0.001818792065,-0.0002220309413,-0.0004362372996,-0.0006582682409,-0.001520476648,-0.0004389736618,-0.001959450309,0.000158988871,-0.0006597191781,-0.0005007303072,9.064531163e-05,-0.001086891188,-0.0009962458764,-0.006599220367,0.0001601344703,-0.006439085896,-0.00266473882,-0.0001725374749,-0.002837276295,-0.006683710293,-0.0008026639219,-0.007486374215,-0.004922376087,7.631753237e-05,-0.004846058554,-0.002271945244,-0.0006157124926,-0.002887657737,-0.004237054968,-0.00020075233,-0.004437807298,-0.00408376129,-0.0001869730269,-0.004270734317,-0.004978549708,-0.0004041801413,-0.005382729849,-0.007428967383,-0.0003460169243,-0.007774984308,-0.004436036954,-0.0002319904877,-0.004668027441,-0.00573228042,2.069328925e-05,-0.005711587131,-0.003598592659,-0.0003438552548,-0.003942447914
20.0,0.00362899099,0.0001034683557,0.003732459345,-0.0004800563131,-0.0002170108031,-0.0006970671161,0.001104890253,-0.0006099340046,0.0004949562483,-0.002518542581,-0.0001042110527,-0.002622753634,-0.00103173549,-4.580394879e-05,-0.001077539439,-0.003406936464,0.0001433935892,-0.003263542875,-0.003252104467,8.612112262e-05,-0.003165983344,-0.003952866877,0.0004057324019,-0.003547134475,-0.004843012791,-0.0001192921296,-0.00496230492,-0.003256982425,0.0001793631662,-0.003077619259,-0.00213466972,-0.000154347798,-0.002289017518,-0.003554955918,-0.000276379879,-0.003831335797,-0.006162211055,-0.00143422067,-0.007596431726,-0.002577871626,-8.949438427e-06,-0.002586821064,-0.004603890436,-9.621728217e-05,-0.004700107718,-0.003761502801,-3.967658017e-05,-0.003801179381,-0.003118725279,0.0001111397354,-0.003007585543,-0.006225776521,7.730960884e-05,-0.006148466912,-0.007368162816,-0.0003189558233,-0.007687118639,-0.002159756092,0.0003147645015,-0.00184499159,-0.0002743461396,-0.0004492011402,-0.0007235472797,-0.001546256207,-0.0004351489956,-0.001981405203,0.0001237325545,-0.0006667265227,-0.0005429939682,4.827714615e-05,-0.001094238217,-0.001045961071,-0.006611758481,0.0001677315237,-0.006444026957,-0.002687294439,-0.0001863599164,-0.002873654355,-0.00667656065,-0.0008137408252,-0.007490301475,-0.004937764313,7.593009966e-05,-0.004861834213,-0.002288562596,-0.0006145298969,-0.002903092493,-0.004263641218,-0.0001948094944,-0.004458450713,-0.004060872964,-0.0002204816762,-0.00428135464,-0.004996710188,-0.0003956381498,-0.005392348338,-0.007425836145,-0.0003518189056,-0.00777765505,-0.004450462951,-0.0002164532949,-0.004666916246,-0.005728719099,2.078325552e-05,-0.005707935843,-0.003636011095,-0.0003475987353,-0.00398360983
20.1,0.003609253832,0.0001064538182,0.00371570765,-0.0004621691109,-0.0002070181793,-0.0006691872902,0.001100204472,-0.0006071036033,0.0004931008688,-0.002504474437,-0.000103193046,-0.002607667483,-0.001041173084,-3.801159529e-05,-0.001079184679,-0.003375016461,0.0001494978358,-0.003225518625,-0.003278376098,8.483994384e-05,-0.003193536154,-0.003919204632,0.0004164786398,-0.003502725992,-0.004847409691,-0.0001120592785,-0.00495946897,-0.003299210936,0.0001803929369,-0.003118817999,-0.002138212755,-0.00014871443,-0.002286927185,-0.003541523761,-0.0002760040221,-0.003817527783,-0.006178478725,-0.001427267208,-0.007605745933,-0.00257265035,-2.098267164e-05,-0.002593633022,-0.00463599219,-7.070875866e-05,-0.004706700949,-0.003772607499,-4.235705886e-05,-0.003814964558,-0.003067477144,9.011532494e-05,-0.002977361819,-0.006230079002,0.0001023798069,-0.006127699195,-0.007343452189,-0.0003105652827,-0.007654017472,-0.002191497008,0.0003212584387,-0.00187023857,-0.0003261680305,-0.000462012377,-0.0007881804075,-0.001570273054,-0.0004312855029,-0.002001558557,8.885998601e-05,-0.000673947809,-0.000585087823,8.48310593e-06,-0.001101485789,-0.001093002683,-0.006622501891,0.0001750939134,-0.006447407977,-0.002708038107,-0.0002000561903,-0.002908094298,-0.00666580392,-0.0008255739217,-0.007491377841,-0.004950657636,7.461086849e-05,-0.004876046768,-0.002303529601,-0.0006134483851,-0.002916977986,-0.0042904367,-0.000188547994,-0.004478984694,-0.004039345854,-0.0002529655175,-0.004292311371,-0.005013519399,-0.0003862563201,-0.005399775719,-0.007421513237,-0.000356859605,-0.007778372841,-0.004460557538,-0.0002020376863,-0.004662595224,-0.005723922849,2.129645723e-05,-0.005702626392,-0.003666653408,-0.0003498644672,-0.004016517875
20.2,0.003589038168,0.0001093848576,0.003698423025,-0.0004433574647,-0.0001965141117,-0.0006398715764,0.001096497504,-0.0006039803887,0.000492517115,-0.002490673874,-0.0001025377121,-0.002593211586,-0.001049170016,-2.966918747e-05,-0.001078839203,-0.003342300382,0.0001559224981,-0.003186377884,-0.003304030901,8.344789008e-05,-0.003220583011,-0.003885856166,0.0004273267421,-0.003458529424,-0.004851864246,-0.0001049028299,-0.004956767076,-0.003339913019,0.0001813759935,-0.003158537026,-0.002142832635,-0.0001435740483,-0.002286406683,-0.003525815088,-0.0002760865191,-0.003801901607,-0.006193898982,-0.001415860454,-0.007609759436,-0.002565763144,-3.395940685e-05,-0.002599722551,-0.004670620392,-4.366264452e-05,-0.004714283036,-0.003782635955,-4.361346185e-05,-0.003826249417,-0.003015614449,6.970476474e-05,-0.002945909684,-0.006234721317,0.0001280539263,-0.00610666739,-0.007315991424,-0.0003017282455,-0.00761771967,-0.002221521352,0.0003273239202,-0.001894197432,-0.0003767686737,-0.0004744874779,-0.0008512561516,-0.001592268282,-0.0004273873367,-0.002019655619,5.467050083e-05,-0.0006813257418,-0.0006266552409,-2.828784443e-05,-0.001108535818,-0.001136823663,-0.00663132431,0.0001822164895,-0.00644910782,-0.002726858787,-0.0002136250424,-0.002940483829,-0.006651530595,-0.0008378619797,-0.007489392575,-0.004960717687,7.223512744e-05,-0.00488848256,-0.00231663591,-0.0006124905221,-0.002929126432,-0.004316990652,-0.0001819562374,-0.004498946889,-0.004019307193,-0.0002839966223,-0.004303303815,-0.00502852692,-0.000376268391,-0.005404795311,-0.007415727231,-0.0003610671089,-0.00777679434,-0.004465661244,-0.0001890578289,-0.004654719073,-0.005717851491,2.233795577e-05,-0.005695513535,-0.003690876021,-0.0003497912766,-0.004040667297
20.3,0.003568481508,0.000112282835,0.003680764343,-0.0004236365253,-0.0001855263516,-0.0006091628769,0.001093797601,-0.0006005868265,0.0004932107745,-0.002476976093,-0.0001022253855,-0.002579201479,-0.001055621085,-2.081101486e-05,-0.0010764321,-0.003308836634,0.0001627046666,-0.003146131968,-0.003328791119,8.202185515e-05,-0.003246769264,-0.003852949222,0.0004382270925,-0.00341472213,-0.004856663329,-9.789706993e-05,-0.004954560399,-0.003378788093,0.0001823719886,-0.003196416104,-0.002148831152,-0.0001389938368,-0.002287824989,-0.003507792,-0.0002766130384,-0.003784405038,-0.006208150096,-0.001399739485,-0.007607889581,-0.00255723126,-4.782860395e-05,-0.002605059864,-0.00470736894,-1.536463389e-05,-0.004722733574,-0.003791493782,-4.336351883e-05,-0.003834857301,-0.002963241511,5.016318631e-05,-0.002913078325,-0.006239626262,0.0001543872885,-0.006085238974,-0.007285417479,-0.0002927379325,-0.007578155412,-0.00224951401,0.0003329902132,-0.001916523797,-0.0004253956691,-0.0004864371901,-0.0009118328592,-0.001611985609,-0.0004234608376,-0.002035446447,2.147542509e-05,-0.0006887971767,-0.0006673217516,-6.157806576e-05,-0.001115285457,-0.001176863522,-0.006638092577,0.0001890852903,-0.006449007286,-0.002743657046,-0.0002270730695,-0.002970730116,-0.006633855851,-0.0008502797032,-0.007484135554,-0.004967590959,6.866569717e-05,-0.004898925262,-0.002327682701,-0.0006116804965,-0.002939363197,-0.004342833811,-0.0001750348444,-0.004517868656,-0.004000825367,-0.0003131754499,-0.004314000817,-0.00504129313,-0.000365910313,-0.005407203443,-0.007408206095,-0.0003643772515,-0.007772583346,-0.004465189482,-0.0001777878415,-0.004642977323,-0.005710466859,2.401495017e-05,-0.005686451909,-0.003709064753,-0.0003464861704,-0.004055550924
20.4,0.003547738496,0.0001151755636,0.00366291406,-0.0004030251019,-0.00017408975,-0.0005771148519,0.001092122486,-0.0005969482666,0.0004951742192,-0.002463187156,-0.0001022310429,-0.002565418199,-0.001060439746,-1.14775174e-05,-0.001071917264,-0.003274674354,0.0001698728238,-0.00310480153,-0.003352368736,8.064443274e-05,-0.003271724303,-0.003820610715,0.0004491185976,-0.003371492118,-0.004862096461,-9.111692131e-05,-0.004953213382,-0.003415528004,0.0001834417322,-0.003232086272,-0.002156509704,-0.0001350386566,-0.002291548361,-0.003487445033,-0.0002775638357,-0.003765008869,-0.006220928339,-0.001378688869,-0.007599617207,-0.002547079157,-6.253359831e-05,-0.002609612755,-0.004745775045,1.387765789e-05,-0.004731897387,-0.003799080454,-4.154668678e-05,-0.003840627141,-0.002910443859,3.173291962e-05,-0.00287871094,-0.006244679151,0.0001814345634,-0.006063244588,-0.007251385617,-0.0002838750196,-0.007535260637,-0.00227515936,0.000338291453,-0.001936867907,-0.0004712846904,-0.0004976703464,-0.0009689550368,-0.001629173478,-0.0004195146321,-0.00204868811,-1.040547498e-05,-0.000696293989,-0.000706699464,-9.092919364e-05,-0.001121629416,-0.00121255861,-0.006642667122,0.0001956768852,-0.006446990237,-0.002758344907,-0.0002404136747,-0.002998758582,-0.006612917693,-0.0008624830203,-0.007475400713,-0.00497092302,6.376126945e-05,-0.00490716175,-0.002336483049,-0.000611045072,-0.002947528121,-0.004367484642,-0.0001677970777,-0.00453528172,-0.003983906274,-0.0003401349276,-0.004324041202,-0.005051392362,-0.000355415142,-0.005406807504,-0.007398680286,-0.0003667361499,-0.007765416436,-0.004458635161,-0.0001684608832,-0.004627096044,-0.005701729041,2.643524732e-05,-0.005675293794,-0.003721605313,-0.0003390404296,-0.004060645743
20.5,0.003526981291,0.0001180966765,0.003645077967,-0.0003815423394,-0.000162246945,-0.0005437892844,0.001091480251,-0.0005930929417,0.000498387309,-0.002449084076,-0.0001025247934,-0.002551608869,-0.001063557776,-1.715549884e-06,-0.001065273326,-0.003239859056,0.0001774432876,-0.003062415768,-0.003374468103,7.940170286e-05,-0.0032950664,-0.003788961846,0.000459929784,-0.003329032062,-0.004868443988,-8.463642843e-05,-0.004953080417,-0.003449819701,0.0001846454619,-0.003265174239,-0.002166157262,-0.0001317695326,-0.002297926795,-0.003464791198,-0.0002789128621,-0.00374370406,-0.0062319516,-0.001352546854,-0.007584498454,-0.00253533333,-7.801279876e-05,-0.002613346128,-0.004785328614,4.373971263e-05,-0.004741588901,-0.003805287744,-3.812430903e-05,-0.003843412053,-0.002857285926,1.463903714e-05,-0.002842646889,-0.006249715575,0.000209237106,-0.006040478469,-0.007213573243,-0.0002754037052,-0.007488976949,-0.002298145993,0.0003432661341,-0.001954879859,-0.0005136751294,-0.0005079983598,-0.001021673489,-0.001643588547,-0.0004155596641,-0.002059148211,-4.064931021e-05,-0.0007037443575,-0.0007443936677,-0.0001158926029,-0.001127462636,-0.001243355239,-0.006644903406,0.0002019584306,-0.006442944976,-0.002770846082,-0.0002536658906,-0.003024511973,-0.006588875713,-0.0008741160969,-0.00746299181,-0.00497037677,5.738720085e-05,-0.004912989569,-0.002342862265,-0.0006106142753,-0.002953476541,-0.004390456362,-0.0001602693858,-0.004550725748,-0.00396849224,-0.0003645447256,-0.004333036966,-0.005058416616,-0.0003450082875,-0.005403424903,-0.007386886009,-0.0003681030833,-0.007754989092,-0.004445572899,-0.0001612664411,-0.00460683934,-0.005691593676,2.970465089e-05,-0.005661889025,-0.003728848894,-0.0003265575369,-0.004055406431
20.6,0.003506398925,0.0001210846146,0.00362748354,-0.0003592058477,-0.00015004894,-0.0005092547877,0.001091869026,-0.0005890519659,0.0005028170605,-0.002434417762,-0.0001030723378,-0.002537490099,-0.00106492725,8.421498135e-06,-0.001056505752,-0.003204430083,0.0001854176101,-0.003019012472,-0.003394791031,7.838070805e-05,-0.003316410323,-0.003758113585,0.0004705807994,-0.003287532786,-0.004875966763,-7.852696536e-05,-0.004954493728,-0.003481351575,0.0001860409004,-0.003295310675,-0.002178039895,-0.0001292419266,-0.002307281822,-0.003439870947,-0.0002806273867,-0.003720498334,-0.006240959057,-0.001321216755,-0.007562175812,-0.002522022847,-9.420050271e-05,-0.002616223349,-0.004825484416,7.388522624e-05,-0.00475159919,-0.003809999614,-3.307926545e-05,-0.00384307888,-0.002803812477,-9.118361676e-07,-0.002804724313,-0.006254510187,0.0002378077121,-0.006016702475,-0.007171685355,-0.0002675667477,-0.007439252103,-0.002318173861,0.0003479563765,-0.001970217485,-0.0005518295432,-0.0005172404716,-0.001069070015,-0.001655001266,-0.0004116092196,-0.002066610485,-6.893765004e-05,-0.0007110744354,-0.0007800120855,-0.0001360431015,-0.001132683333,-0.001268726435,-0.006644655522,0.0002078886591,-0.006436766863,-0.002781097906,-0.0002668530821,-0.003047950988,-0.006561910561,-0.00088482003,-0.007446730591,-0.00496565292,4.942727534e-05,-0.004916225645,-0.002346659839,-0.0006104210239,-0.002957080862,-0.004411265605,-0.0001524922636,-0.004563757868,-0.003954463297,-0.0003861165505,-0.004340579848,-0.005061981039,-0.0003349029,-0.005396883939,-0.007372569905,-0.0003684537681,-0.007741023674,-0.00442566502,-0.0001563460697,-0.00458201109,-0.00568001161,3.392301168e-05,-0.005646088598,-0.003731070089,-0.0003081970019,-0.004039267091
20.7,0.003486195138,0.0001241813218,0.00361037646,-0.0003360319396,-0.000137555451,-0.0004735873905,0.00109327522,-0.0005848592243,0.0005084159962,-0.002418919475,-0.0001038353687,-0.002522754844,-0.001064525235,1.887382116e-05,-0.001045651414,-0.003168420055,0.0001937808966,-0.002974639159,-0.003413044634,7.766663332e-05,-0.003335378001,-0.003728162798,0.0004809863326,-0.003247176465,-0.004884897818,-7.285518273e-05,-0.004957753001,-0.00350982365,0.000187681116,-0.003322142534,-0.002192392154,-0.0001275037861,-0.002319895941,-0.003412745903,-0.000282667862,-0.003695413765,-0.006247710718,-0.001284677227,-0.007532387945,-0.002507181677,-0.0001110279261,-0.002618209603,-0.004865677725,0.00010397144,-0.004761706285,-0.003813094517,-2.641503754e-05,-0.003839509554,-0.00275005301,-1.473082466e-05,-0.002764783835,-0.00625877127,0.0002671150624,-0.005991656208,-0.007125464701,-0.000260579436,-0.007386044137,-0.002334963875,0.0003524069426,-0.001982556932,-0.0005850571748,-0.0005252296267,-0.001110286802,-0.001663203828,-0.0004076789004,-0.002070882728,-9.496651561e-05,-0.0007182103218,-0.0008131768374,-0.0001509961409,-0.001137196507,-0.001288192648,-0.006641782226,0.0002134197746,-0.006428362452,-0.002789055369,-0.0002800014953,-0.003069056865,-0.006532224149,-0.0008942427913,-0.007426466941,-0.00495651004,3.979478747e-05,-0.004916715253,-0.002347733808,-0.0006104996323,-0.002958233441,-0.004429443635,-0.0001445205124,-0.004573964147,-0.003941641921,-0.000404608307,-0.004346250228,-0.005061731912,-0.0003252953954,-0.005387027307,-0.007355495237,-0.0003677839456,-0.007723279183,-0.004398667848,-0.0001537889417,-0.00455245679,-0.005666931312,3.917929387e-05,-0.005627752018,-0.003728426705,-0.0002832249658,-0.004011651671
20.8,0.00346658453,0.0001274307291,0.003594015259,-0.0003120377421,-0.0001248350347,-0.0004368727768,0.001095670719,-0.0005805511096,0.0005151196089,-0.002402310383,-0.0001047720247,-0.002507082408,-0.001062360594,2.957557958e-05,-0.001032785014,-0.003131856094,0.0002025011232,-0.002929354971,-0.003428951123,7.7339777e-05,-0.003351611346,-0.00369918892,0.0004910593894,-0.00320812953,-0.004895436025,-6.768076997e-05,-0.004963116795,-0.0035349607,0.0001896123257,-0.003345348374,-0.00220940975,-0.0001265932972,-0.002336003047,-0.003383498848,-0.0002849875848,-0.003668486433,-0.006251989359,-0.001242989039,-0.007494978398,-0.002490852515,-0.0001284242748,-0.002619276789,-0.004905342537,0.0001336551541,-0.004771687383,-0.003814450574,-1.815425348e-05,-0.003832604828,-0.002696028362,-2.664570209e-05,-0.002722674064,-0.006262143967,0.0002970712079,-0.005965072759,-0.007074706666,-0.0002546241555,-0.007329330822,-0.002348269427,0.0003566639783,-0.001991605448,-0.0006127411228,-0.0005318187277,-0.001144559851,-0.001668020288,-0.0004037864541,-0.002071806742,-0.000118458505,-0.0007250802724,-0.0008435387774,-0.0001604282981,-0.001140917973,-0.001301346271,-0.006636154706,0.0002184998536,-0.006417654852,-0.002794696952,-0.0002931385645,-0.003087835516,-0.006500040437,-0.0009020496013,-0.007402090038,-0.004942782138,2.844195003e-05,-0.004914340188,-0.002345966964,-0.0006108840051,-0.002956850969,-0.004444550239,-0.0001364217117,-0.004580971951,-0.003929802058,-0.0004198253613,-0.004349627419,-0.005057356975,-0.0003163613207,-0.005373718296,-0.007335449465,-0.0003661123817,-0.007701561847,-0.004364437145,-0.0001536289029,-0.004518066048,-0.005652303645,4.554670623e-05,-0.005606756939,-0.003720935177,-0.0002510577162,-0.003971992893
