Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.9,1.441863610e-03,-3.217795778e-03,-1.775932168e-03,-4.347262268e-03,6.810583909e-05,-4.279156429e-03,-6.769545837e-03,-3.084479188e-03,-9.854025025e-03,-2.271150693e-03,-4.714542167e-04,-2.742604909e-03,-2.470900194e-03,2.680153624e-04,-2.202884832e-03,-2.811201414e-03,2.874055976e-04,-2.523795816e-03,-1.763252233e-03,2.663637978e-04,-1.496888435e-03,-4.796284609e-04,3.148062356e-04,-1.648222254e-04,-1.766086036e-03,2.560823318e-04,-1.510003704e-03,-2.096440450e-03,2.678333338e-04,-1.828607116e-03,-4.217152910e-03,2.784123049e-04,-3.938740605e-03,-1.017587976e-03,-3.716092686e-04,-1.389197244e-03,-1.900929786e-03,2.815220200e-05,-1.872777584e-03,-2.507104241e-05,-5.486413322e-04,-5.737123746e-04,-6.566122054e-04,1.007764958e-04,-5.558357097e-04,-2.084426015e-03,1.036662090e-04,-1.980759806e-03,-3.656596135e-04,3.273483569e-04,-3.831125652e-05,-2.669976640e-03,4.211730715e-04,-2.248803568e-03,-8.625402968e-04,1.113883653e-03,2.513433560e-04,-2.305560916e-03,3.663084861e-04,-1.939252430e-03,-1.717139503e-03,-3.031825237e-04,-2.020322027e-03,-1.032617423e-03,-7.742387474e-04,-1.806856171e-03,-4.265419714e-03,-4.992469105e-04,-4.764666625e-03,4.228660230e-03,5.323726048e-04,4.761032835e-03,-3.959379970e-03,1.065001444e-03,-2.894378526e-03,-2.470022638e-03,1.205635642e-04,-2.349459074e-03,-3.830002975e-03,6.147392895e-04,-3.215263685e-03,-1.599157931e-04,-1.708958767e-04,-3.308116698e-04,-1.040339631e-03,2.359439314e-04,-8.043956998e-04,-2.741999547e-03,6.019603363e-04,-2.140039210e-03,-1.762248965e-03,3.361627592e-04,-1.426086205e-03,-1.969222517e-03,7.510298262e-04,-1.218192691e-03,-1.537822424e-03,1.418028414e-03,-1.197940103e-04,5.924794560e-04,4.444124325e-04,1.036891888e-03,-1.601283638e-03,5.527963662e-04,-1.048487272e-03,-7.048040978e-04,-5.303508495e-04,-1.235154947e-03
11,1.421162572e-03,-3.223023259e-03,-1.801860687e-03,-4.351840509e-03,6.613417168e-05,-4.285706338e-03,-6.806419174e-03,-3.066650165e-03,-9.873069339e-03,-2.284155441e-03,-4.696126023e-04,-2.753768044e-03,-2.475935679e-03,2.666909076e-04,-2.209244771e-03,-2.821562139e-03,2.857222726e-04,-2.535839867e-03,-1.761826042e-03,2.616498003e-04,-1.500176241e-03,-5.050239403e-04,3.127683563e-04,-1.922555840e-04,-1.761607064e-03,2.543083576e-04,-1.507298706e-03,-2.136204515e-03,2.768504569e-04,-1.859354058e-03,-4.251763812e-03,2.734525191e-04,-3.978311293e-03,-1.030307688e-03,-3.691764475e-04,-1.399484136e-03,-1.899922156e-03,1.940575223e-05,-1.880516404e-03,-9.678289326e-06,-5.551010143e-04,-5.647793036e-04,-6.393773747e-04,9.212737327e-05,-5.472500014e-04,-2.082100234e-03,1.031882292e-04,-1.978912004e-03,-3.744452907e-04,3.220996000e-04,-5.234569074e-05,-2.681060868e-03,4.373156177e-04,-2.243745250e-03,-8.787852106e-04,1.106918862e-03,2.281336509e-04,-2.320736412e-03,3.665215874e-04,-1.954214825e-03,-1.728641723e-03,-3.068665155e-04,-2.035508238e-03,-1.032606096e-03,-7.690356348e-04,-1.801641731e-03,-4.297534589e-03,-4.956221430e-04,-4.793156732e-03,4.221975823e-03,5.307233208e-04,4.752699144e-03,-3.968202219e-03,1.054649346e-03,-2.913552874e-03,-2.476021390e-03,1.260739501e-04,-2.349947440e-03,-3.831233074e-03,5.857347624e-04,-3.245498312e-03,-1.524609044e-04,-1.724100412e-04,-3.248709457e-04,-1.050140658e-03,2.422392550e-04,-8.079014034e-04,-2.754575055e-03,5.960403938e-04,-2.158534662e-03,-1.771945600e-03,3.350461209e-04,-1.436899479e-03,-1.992910462e-03,7.464101958e-04,-1.246500266e-03,-1.583116552e-03,1.439589570e-03,-1.435269825e-04,5.317616483e-04,4.499089295e-04,9.816705778e-04,-1.619274465e-03,5.371249606e-04,-1.082149505e-03,-7.406315856e-04,-5.385530157e-04,-1.279184601e-03
11.1,1.400029863e-03,-3.228162482e-03,-1.828132619e-03,-4.358324960e-03,6.354515392e-05,-4.294779806e-03,-6.843885067e-03,-3.049735356e-03,-9.893620423e-03,-2.300943604e-03,-4.671453122e-04,-2.768088917e-03,-2.486240989e-03,2.655068901e-04,-2.220734099e-03,-2.833675337e-03,2.840464634e-04,-2.549628874e-03,-1.764688043e-03,2.573254553e-04,-1.507362588e-03,-5.331780369e-04,3.119997051e-04,-2.211783317e-04,-1.764850270e-03,2.540115463e-04,-1.510838724e-03,-2.179282531e-03,2.864702336e-04,-1.892812297e-03,-4.293699120e-03,2.689419233e-04,-4.024757197e-03,-1.046493922e-03,-3.656268174e-04,-1.412120740e-03,-1.902585611e-03,1.089440031e-05,-1.891691211e-03,3.497891647e-06,-5.607264461e-04,-5.572285544e-04,-6.243778703e-04,8.359336380e-05,-5.407845065e-04,-2.081801113e-03,1.032858712e-04,-1.978515242e-03,-3.880687241e-04,3.164660003e-04,-7.160272381e-05,-2.693478371e-03,4.532342811e-04,-2.240244090e-03,-8.960312803e-04,1.099019070e-03,2.029877897e-04,-2.337946514e-03,3.654721085e-04,-1.972474406e-03,-1.746448052e-03,-3.105341400e-04,-2.056982192e-03,-1.034453123e-03,-7.633341108e-04,-1.797787233e-03,-4.333376233e-03,-4.917994510e-04,-4.825175684e-03,4.215512913e-03,5.290683370e-04,4.744581250e-03,-3.980518846e-03,1.044846091e-03,-2.935672755e-03,-2.483304125e-03,1.317057544e-04,-2.351598371e-03,-3.838484179e-03,5.581333869e-04,-3.280350792e-03,-1.473203350e-04,-1.731643604e-04,-3.204846954e-04,-1.062400212e-03,2.495082950e-04,-8.128919168e-04,-2.769574673e-03,5.904057391e-04,-2.179168934e-03,-1.783732346e-03,3.341168507e-04,-1.449615495e-03,-2.018412155e-03,7.413571467e-04,-1.277055009e-03,-1.628117905e-03,1.453864768e-03,-1.742531364e-04,4.667793895e-04,4.551014280e-04,9.218808175e-04,-1.637944679e-03,5.198964572e-04,-1.118048222e-03,-7.819177577e-04,-5.402266900e-04,-1.322144448e-03
11.2,1.378349372e-03,-3.233172213e-03,-1.854822841e-03,-4.366829441e-03,6.034303799e-05,-4.306486403e-03,-6.881970643e-03,-3.033739121e-03,-9.915709764e-03,-2.321533617e-03,-4.640762620e-04,-2.785609879e-03,-2.501873438e-03,2.644898732e-04,-2.237383565e-03,-2.847542973e-03,2.823570557e-04,-2.565185918e-03,-1.771909224e-03,2.534359938e-04,-1.518473230e-03,-5.638940630e-04,3.125614208e-04,-2.513326421e-04,-1.775903603e-03,2.552112149e-04,-1.520692388e-03,-2.225590645e-03,2.967023893e-04,-1.928888256e-03,-4.342689945e-03,2.649174600e-04,-4.077772485e-03,-1.066082873e-03,-3.610154165e-04,-1.427098289e-03,-1.908901031e-03,2.583967072e-06,-1.906317064e-03,1.439087995e-05,-5.655116902e-04,-5.511208102e-04,-6.116323638e-04,7.513709036e-05,-5.364952735e-04,-2.083625254e-03,1.039629671e-04,-1.979662287e-03,-4.065760006e-04,3.104846496e-04,-9.609135099e-05,-2.707271204e-03,4.687576735e-04,-2.238513530e-03,-9.143640334e-04,1.090309882e-03,1.759458483e-04,-2.357234341e-03,3.632209041e-04,-1.994013437e-03,-1.770434165e-03,-3.141852240e-04,-2.084619389e-03,-1.038146309e-03,-7.572274004e-04,-1.795373710e-03,-4.372780091e-03,-4.877735581e-04,-4.860553649e-03,4.209309386e-03,5.274044533e-04,4.736713839e-03,-3.996356481e-03,1.035658085e-03,-2.960698396e-03,-2.491854626e-03,1.374107802e-04,-2.354443846e-03,-3.851884242e-03,5.321410619e-04,-3.319743180e-03,-1.445623472e-04,-1.731536652e-04,-3.177160124e-04,-1.077177093e-03,2.577673369e-04,-8.194097563e-04,-2.787046677e-03,5.851401691e-04,-2.201906508e-03,-1.797697813e-03,3.333877145e-04,-1.464310099e-03,-2.045716601e-03,7.359007862e-04,-1.309815815e-03,-1.672871127e-03,1.460946738e-03,-2.119243896e-04,3.980071457e-04,4.598574724e-04,8.578646181e-04,-1.657498851e-03,5.013624666e-04,-1.156136384e-03,-8.288285434e-04,-5.351871261e-04,-1.364015669e-03
11.3,1.356013697e-03,-3.238012693e-03,-1.881998996e-03,-4.377450943e-03,5.653613553e-05,-4.320914807e-03,-6.920708334e-03,-3.018668753e-03,-9.939377086e-03,-2.345911421e-03,-4.604361051e-04,-2.806347527e-03,-2.522850397e-03,2.636678799e-04,-2.259182517e-03,-2.863145933e-03,2.806264432e-04,-2.582519490e-03,-1.783534630e-03,2.500320399e-04,-1.533502590e-03,-5.969750966e-04,3.145179367e-04,-2.824571599e-04,-1.794793455e-03,2.579165850e-04,-1.536876870e-03,-2.275025940e-03,3.075576275e-04,-1.967468312e-03,-4.398416444e-03,2.614133211e-04,-4.137003123e-03,-1.088988152e-03,-3.554001977e-04,-1.444388350e-03,-1.918822904e-03,-5.552716349e-06,-1.924375621e-03,2.295003975e-05,-5.694541323e-04,-5.465040925e-04,-6.011475072e-04,6.672695544e-05,-5.344205518e-04,-2.087662606e-03,1.052223850e-04,-1.982440221e-03,-4.299685769e-04,3.042015554e-04,-1.257670216e-04,-2.722479858e-03,4.837233724e-04,-2.238756485e-03,-9.338778012e-04,1.080934605e-03,1.470568036e-04,-2.378635166e-03,3.598537066e-04,-2.018781459e-03,-1.800438313e-03,-3.178176609e-04,-2.118255974e-03,-1.043658546e-03,-7.508117173e-04,-1.794470264e-03,-4.415561959e-03,-4.835432752e-04,-4.899105234e-03,4.203398212e-03,5.257283542e-04,4.729126566e-03,-4.015716973e-03,1.027147474e-03,-2.988569499e-03,-2.501642519e-03,1.431394637e-04,-2.358503055e-03,-3.871513028e-03,5.079569130e-04,-3.363556115e-03,-1.442287649e-04,-1.723802009e-04,-3.166089659e-04,-1.094507140e-03,2.670210759e-04,-8.274860637e-04,-2.807016652e-03,5.803215456e-04,-2.226695106e-03,-1.813912950e-03,3.328665717e-04,-1.481046379e-03,-2.074802730e-03,7.300761937e-04,-1.344726536e-03,-1.717477166e-03,1.461026624e-03,-2.564505425e-04,3.259586354e-04,4.640861747e-04,7.900448101e-04,-1.678141154e-03,4.817898256e-04,-1.196351328e-03,-8.814516905e-04,-5.233458171e-04,-1.404797508e-03
11.4,1.332928098e-03,-3.242645649e-03,-1.909717551e-03,-4.390268302e-03,5.213748843e-05,-4.338130813e-03,-6.960129545e-03,-3.004539918e-03,-9.964669463e-03,-2.374029686e-03,-4.562610855e-04,-2.830290772e-03,-2.549148427e-03,2.630701475e-04,-2.286078280e-03,-2.880440444e-03,2.788180551e-04,-2.601622389e-03,-1.799581058e-03,2.471682727e-04,-1.552412786e-03,-6.322209037e-04,3.179276404e-04,-3.142932633e-04,-1.821483591e-03,2.621265621e-04,-1.559357028e-03,-2.327464539e-03,3.190466779e-04,-2.008417861e-03,-4.460509701e-03,2.584602608e-04,-4.202049440e-03,-1.115102123e-03,-3.488409948e-04,-1.463943117e-03,-1.932276706e-03,-1.353676615e-05,-1.945813472e-03,2.914105232e-05,-5.725546320e-04,-5.434135797e-04,-5.929177548e-04,5.833751920e-05,-5.345802356e-04,-2.093993797e-03,1.070661876e-04,-1.986927610e-03,-4.582034217e-04,2.976688127e-04,-1.605346090e-04,-2.739141641e-03,4.979819927e-04,-2.241159648e-03,-9.546701285e-04,1.071048999e-03,1.163788706e-04,-2.402172436e-03,3.554768183e-04,-2.046695618e-03,-1.836262119e-03,-3.214271490e-04,-2.157689268e-03,-1.050947905e-03,-7.441851213e-04,-1.795133026e-03,-4.461519502e-03,-4.791121069e-04,-4.940631609e-03,4.197806985e-03,5.240361561e-04,4.721843141e-03,-4.038576495e-03,1.019371582e-03,-3.019204913e-03,-2.512621603e-03,1.488407034e-04,-2.363780900e-03,-3.897397255e-03,4.857684615e-04,-3.411628793e-03,-1.463327801e-04,-1.708540483e-04,-3.171868283e-04,-1.114401878e-03,2.772624460e-04,-8.371394322e-04,-2.829484154e-03,5.760187914e-04,-2.253465362e-03,-1.832429903e-03,3.325568414e-04,-1.499873062e-03,-2.105639375e-03,7.239241492e-04,-1.381715226e-03,-1.762103938e-03,1.454398440e-03,-3.077054987e-04,2.511777070e-04,4.677356262e-04,7.189133331e-04,-1.700069831e-03,4.614573514e-04,-1.238612479e-03,-9.397921573e-04,-5.047109291e-04,-1.444503086e-03
11.5,1.309013609e-03,-3.247034908e-03,-1.938021299e-03,-4.405341880e-03,4.716526232e-05,-4.358176618e-03,-7.000259356e-03,-2.991381823e-03,-9.991641178e-03,-2.405808683e-03,-4.515913482e-04,-2.857400031e-03,-2.580703669e-03,2.627269020e-04,-2.317976767e-03,-2.899355382e-03,2.768840635e-04,-2.622471318e-03,-1.820035658e-03,2.449017023e-04,-1.575133955e-03,-6.694238079e-04,3.228325071e-04,-3.465913007e-04,-1.855875999e-03,2.678296321e-04,-1.588046366e-03,-2.382761422e-03,3.311796720e-04,-2.051581750e-03,-4.528555315e-03,2.560850430e-04,-4.272470272e-03,-1.144299227e-03,-3.413981487e-04,-1.485697376e-03,-1.949158249e-03,-2.138479004e-05,-1.970543039e-03,3.294472908e-05,-5.748176171e-04,-5.418728880e-04,-5.869261421e-04,4.994957203e-05,-5.369765700e-04,-2.102688092e-03,1.094951365e-04,-1.993192955e-03,-4.911934510e-04,2.909408132e-04,-2.002526378e-04,-2.757290532e-03,5.114007146e-04,-2.245889818e-03,-9.768370233e-04,1.060815494e-03,8.397847035e-05,-2.427855515e-03,3.502128111e-04,-2.077642704e-03,-1.877672638e-03,-3.250069702e-04,-2.202679608e-03,-1.059959146e-03,-7.374464405e-04,-1.797405587e-03,-4.510434986e-03,-4.744886776e-04,-4.984923664e-03,4.192556634e-03,5.223228572e-04,4.714879491e-03,-4.064886667e-03,1.012382574e-03,-3.052504092e-03,-2.524730966e-03,1.544618493e-04,-2.370269117e-03,-3.929508353e-03,4.657462923e-04,-3.463762061e-03,-1.508602848e-04,-1.685928060e-04,-3.194530908e-04,-1.136847949e-03,2.884721617e-04,-8.483757872e-04,-2.854421033e-03,5.722893434e-04,-2.282131690e-03,-1.853282330e-03,3.324583445e-04,-1.520823986e-03,-2.138186615e-03,7.174916905e-04,-1.420694924e-03,-1.806986253e-03,1.441455743e-03,-3.655305100e-04,1.742244325e-04,4.707911584e-04,6.450155908e-04,-1.723472813e-03,4.406524025e-04,-1.282820410e-03,-1.003770652e-03,-4.793843580e-04,-1.483155010e-03
11.6,1.284209301e-03,-3.251147876e-03,-1.966938576e-03,-4.422714070e-03,4.164281825e-05,-4.381071251e-03,-7.041113521e-03,-2.979240869e-03,-1.002035439e-02,-2.441138769e-03,-4.464688409e-04,-2.887607609e-03,-2.617413385e-03,2.626691687e-04,-2.354744217e-03,-2.919791000e-03,2.747640688e-04,-2.645026931e-03,-1.844855539e-03,2.432897919e-04,-1.601565747e-03,-7.083657627e-04,3.292497917e-04,-3.791159711e-04,-1.897813105e-03,2.750038916e-04,-1.622809213e-03,-2.440751324e-03,3.439655665e-04,-2.096785757e-03,-4.602098146e-03,2.543100656e-04,-4.347788080e-03,-1.176440049e-03,-3.331312357e-04,-1.509571285e-03,-1.969335297e-03,-2.911029605e-05,-1.998445593e-03,3.435506090e-05,-5.762511847e-04,-5.418961238e-04,-5.831458879e-04,4.155026152e-05,-5.415956263e-04,-2.113802503e-03,1.125080373e-04,-2.001294466e-03,-5.288094922e-04,2.840708190e-04,-2.447386732e-04,-2.776958324e-03,5.238659219e-04,-2.253092402e-03,-1.000469984e-03,1.050398103e-03,4.992811840e-05,-2.455679176e-03,3.441966944e-04,-2.111482482e-03,-1.924405185e-03,-3.285479417e-04,-2.252953126e-03,-1.070626065e-03,-7.306942254e-04,-1.801320290e-03,-4.562078530e-03,-4.696868935e-04,-5.031765424e-03,4.187659848e-03,5.205817571e-04,4.708241605e-03,-4.094577075e-03,1.006227232e-03,-3.088349842e-03,-2.537898213e-03,1.599489886e-04,-2.377949224e-03,-3.967763239e-03,4.480394930e-04,-3.519723746e-03,-1.577737657e-04,-1.656206033e-04,-3.233943690e-04,-1.161807090e-03,3.006182028e-04,-8.611888877e-04,-2.881771363e-03,5.691771050e-04,-2.312594258e-03,-1.876486533e-03,3.325681576e-04,-1.543918375e-03,-2.172397794e-03,7.108322516e-04,-1.461565542e-03,-1.852416637e-03,1.422684288e-03,-4.297323492e-04,9.565877707e-05,4.732738545e-04,5.689326315e-04,-1.748523784e-03,4.196666254e-04,-1.328857158e-03,-1.073224207e-03,-4.475559590e-04,-1.520780166e-03
11.7,1.258472847e-03,-3.254957252e-03,-1.996484405e-03,-4.442409892e-03,3.559844825e-05,-4.406811444e-03,-7.082697960e-03,-2.968181638e-03,-1.005087960e-02,-2.479883397e-03,-4.409354287e-04,-2.920818826e-03,-2.659138137e-03,2.629285561e-04,-2.396209581e-03,-2.941619418e-03,2.723855204e-04,-2.669233897e-03,-1.873968169e-03,2.423886500e-04,-1.631579519e-03,-7.488179098e-04,3.371672461e-04,-4.116506637e-04,-1.947080328e-03,2.836172245e-04,-1.663463103e-03,-2.501249662e-03,3.574114237e-04,-2.143838238e-03,-4.680647181e-03,2.531531128e-04,-4.427494068e-03,-1.211374664e-03,-3.240981068e-04,-1.535472771e-03,-1.992650852e-03,-3.672444326e-05,-2.029375295e-03,3.337757082e-05,-5.768672453e-04,-5.434896744e-04,-5.815420475e-04,3.313309993e-05,-5.484089476e-04,-2.127381970e-03,1.161015830e-04,-2.011280387e-03,-5.708851330e-04,2.771095015e-04,-2.937756315e-04,-2.798176524e-03,5.352851811e-04,-2.262891342e-03,-1.025654481e-03,1.039958855e-03,1.430437370e-05,-2.485624267e-03,3.375725857e-04,-2.148051681e-03,-1.976166124e-03,-3.320385799e-04,-2.308204704e-03,-1.082873922e-03,-7.240255013e-04,-1.806899423e-03,-4.616210972e-03,-4.647258145e-04,-5.080936786e-03,4.183119904e-03,5.188039779e-04,4.701923882e-03,-4.127558098e-03,1.000946936e-03,-3.126611161e-03,-2.552043162e-03,1.652475524e-04,-2.386795610e-03,-4.012027541e-03,4.327730686e-04,-3.579254472e-03,-1.670165566e-04,-1.619670361e-04,-3.289835928e-04,-1.189216284e-03,3.136555102e-04,-8.755607736e-04,-2.911452151e-03,5.667110303e-04,-2.344741121e-03,-1.902042495e-03,3.328811445e-04,-1.569161351e-03,-2.208221298e-03,7.040053035e-04,-1.504215994e-03,-1.898730982e-03,1.398652341e-03,-5.000786409e-04,1.602682457e-05,4.752366057e-04,4.912634302e-04,-1.775378100e-03,3.987905458e-04,-1.376587555e-03,-1.147907590e-03,-4.094957958e-04,-1.557403386e-03
11.8,1.231778239e-03,-3.258441147e-03,-2.026662907e-03,-4.464437034e-03,2.906494463e-05,-4.435372089e-03,-7.125010378e-03,-2.958284312e-03,-1.008329469e-02,-2.521881429e-03,-4.350318690e-04,-2.956913298e-03,-2.705703903e-03,2.635369609e-04,-2.442166942e-03,-2.964686835e-03,2.696665355e-04,-2.695020299e-03,-1.907271948e-03,2.422513569e-04,-1.665020591e-03,-7.905422939e-04,3.465409063e-04,-4.440013876e-04,-2.003407999e-03,2.936276114e-04,-1.709780387e-03,-2.564052454e-03,3.715214297e-04,-2.192531024e-03,-4.763679581e-03,2.526271987e-04,-4.511052382e-03,-1.248944005e-03,-3.143542433e-04,-1.563298248e-03,-2.018926756e-03,-4.423601277e-05,-2.063162769e-03,3.002887880e-05,-5.766816089e-04,-5.466527301e-04,-5.820721415e-04,2.469752073e-05,-5.573746208e-04,-2.143459684e-03,1.202709114e-04,-2.023188773e-03,-6.172239766e-04,2.701056623e-04,-3.471183143e-04,-2.820978014e-03,5.455887222e-04,-2.275389291e-03,-1.052468939e-03,1.029655761e-03,-2.281317771e-05,-2.517658252e-03,3.304905997e-04,-2.187167652e-03,-2.032634927e-03,-3.354653900e-04,-2.368100317e-03,-1.096621316e-03,-7.175340912e-04,-1.814155407e-03,-4.672585584e-03,-4.596292655e-04,-5.132214850e-03,4.178930495e-03,5.169782076e-04,4.695908703e-03,-4.163722852e-03,9.965779698e-04,-3.167144882e-03,-2.567080196e-03,1.703031098e-04,-2.396777087e-03,-4.062119664e-03,4.200474722e-04,-3.642072192e-03,-1.785150752e-04,-1.576666627e-04,-3.361817379e-04,-1.218987741e-03,3.275261677e-04,-8.914615738e-04,-2.943353941e-03,5.649046883e-04,-2.378449253e-03,-1.929934208e-03,3.333901643e-04,-1.596544043e-03,-2.245601288e-03,6.970755812e-04,-1.548525707e-03,-1.946292949e-03,1.369998929e-03,-5.762940203e-04,-6.414763123e-05,4.767566890e-04,4.126090578e-04,-1.804168614e-03,3.783074500e-04,-1.425861164e-03,-1.227495842e-03,-3.655451681e-04,-1.593041010e-03
11.9,1.204110383e-03,-3.261579805e-03,-2.057469422e-03,-4.488785028e-03,2.207926541e-05,-4.466705763e-03,-7.168043449e-03,-2.949638493e-03,-1.011768194e-02,-2.566948452e-03,-4.287974900e-04,-2.995745942e-03,-2.756903670e-03,2.645262144e-04,-2.492377456e-03,-2.988817119e-03,2.665212382e-04,-2.722295881e-03,-1.944636428e-03,2.429264475e-04,-1.701709981e-03,-8.332941733e-04,3.572940409e-04,-4.760001324e-04,-2.066472269e-03,3.049835017e-04,-1.761488767e-03,-2.628934881e-03,3.862956533e-04,-2.242639228e-03,-4.850643584e-03,2.527405083e-04,-4.597903076e-03,-1.288978857e-03,-3.039524606e-04,-1.592931317e-03,-2.047966414e-03,-5.165073346e-05,-2.099617148e-03,2.433770827e-05,-5.757139155e-04,-5.513762072e-04,-5.846853634e-04,1.624812085e-05,-5.684372426e-04,-2.162056639e-03,1.250106225e-04,-2.037046016e-03,-6.676071626e-04,2.631078892e-04,-4.044992734e-04,-2.845397261e-03,5.547302561e-04,-2.290667005e-03,-1.080983590e-03,1.019641917e-03,-6.134167276e-05,-2.551734581e-03,3.231037232e-04,-2.228630857e-03,-2.093465205e-03,-3.388132397e-04,-2.432278444e-03,-1.111781107e-03,-7.113086418e-04,-1.823089749e-03,-4.730948570e-03,-4.544252984e-04,-5.185373869e-03,4.175076679e-03,5.150906781e-04,4.690167357e-03,-4.202947399e-03,9.931519394e-04,-3.209795459e-03,-2.582918318e-03,1.750621488e-04,-2.407856169e-03,-4.117814317e-03,4.099396293e-04,-3.707874688e-03,-1.921781564e-04,-1.527590785e-04,-3.449372349e-04,-1.251008878e-03,3.421602606e-04,-9.088486177e-04,-2.977341563e-03,5.637573812e-04,-2.413584182e-03,-1.960129227e-03,3.340861541e-04,-1.626043073e-03,-2.284477174e-03,6.901120945e-04,-1.594365080e-03,-1.995478088e-03,1.337420287e-03,-6.580578018e-04,-1.443679392e-04,4.779275554e-04,3.335596163e-04,-1.835002289e-03,3.584877768e-04,-1.476514512e-03,-1.311589574e-03,-3.161069554e-04,-1.627696529e-03
12,1.175457728e-03,-3.264349533e-03,-2.088891805e-03,-4.515423849e-03,1.468234828e-05,-4.500741501e-03,-7.211788463e-03,-2.942334691e-03,-1.015412315e-02,-2.614877784e-03,-4.222698524e-04,-3.037147636e-03,-2.812498526e-03,2.659277566e-04,-2.546570769e-03,-3.013816580e-03,2.628670416e-04,-2.750949538e-03,-1.985902111e-03,2.444565699e-04,-1.741445541e-03,-8.768235673e-04,3.693170972e-04,-5.075064700e-04,-2.135895649e-03,3.176241730e-04,-1.818271476e-03,-2.695649260e-03,4.017286415e-04,-2.293920618e-03,-4.940960910e-03,2.534964151e-04,-4.687464494e-03,-1.331297734e-03,-2.929429612e-04,-1.624240695e-03,-2.079556774e-03,-5.897019977e-05,-2.138526973e-03,1.634653622e-05,-5.739874261e-04,-5.576408899e-04,-5.893213701e-04,7.794172123e-06,-5.815271980e-04,-2.183180361e-03,1.303158623e-04,-2.052864498e-03,-7.217995786e-04,2.561656842e-04,-4.656338945e-04,-2.871468649e-03,5.626868745e-04,-2.308781775e-03,-1.111258990e-03,1.010065244e-03,-1.011937461e-04,-2.587790804e-03,3.155645179e-04,-2.272226287e-03,-2.158285168e-03,-3.420658935e-04,-2.500351062e-03,-1.128260627e-03,-7.054308143e-04,-1.833691442e-03,-4.791039132e-03,-4.491456464e-04,-5.240184778e-03,4.171536390e-03,5.131252696e-04,4.684661660e-03,-4.245089459e-03,9.906958923e-04,-3.254393567e-03,-2.599459564e-03,1.794726979e-04,-2.419986867e-03,-4.178845426e-03,4.025047906e-04,-3.776340636e-03,-2.078949265e-04,-1.472890073e-04,-3.551839338e-04,-1.285142791e-03,3.574773242e-04,-9.276654666e-04,-3.013256145e-03,5.632570184e-04,-2.449999127e-03,-1.992578040e-03,3.349582544e-04,-1.657619785e-03,-2.324782342e-03,6.831870791e-04,-1.641595263e-03,-2.046655298e-03,1.301654139e-03,-7.450011589e-04,-2.241696358e-04,4.788534296e-04,2.546837938e-04,-1.867958802e-03,3.395851565e-04,-1.528373646e-03,-1.399724252e-03,-2.616358621e-04,-1.661360114e-03
