Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.3,-2.494896810e-03,7.244481976e-05,-2.422451990e-03,-1.229325873e-03,-2.831344298e-05,-1.257639316e-03,-3.534198413e-03,-9.392167515e-05,-3.628120088e-03,-9.084787597e-04,2.298025254e-04,-6.786762343e-04,-5.303012780e-04,-4.151498980e-04,-9.454511761e-04,-1.397978578e-03,-2.336236143e-04,-1.631602192e-03,-1.115808935e-03,-9.565120505e-05,-1.211460140e-03,-7.295325222e-04,-1.768136483e-04,-9.063461706e-04,-5.381449510e-04,-1.207880421e-04,-6.589329931e-04,-8.031257734e-04,-3.700586543e-05,-8.401316388e-04,-8.036474800e-04,-6.794798137e-04,-1.483127294e-03,1.664317266e-03,-1.763529141e-04,1.487964352e-03,-3.794794613e-05,1.208078645e-06,-3.673986748e-05,1.504624875e-03,-9.226772329e-04,5.819476421e-04,-9.054613044e-05,-1.498065222e-04,-2.403526526e-04,-1.011339996e-03,5.427850673e-05,-9.570614888e-04,-2.472575441e-04,-7.609641475e-05,-3.233539589e-04,-1.480485241e-03,-2.884197064e-04,-1.768904947e-03,-6.920933194e-04,-2.318011315e-04,-9.238944509e-04,-2.081063044e-03,7.079607332e-04,-1.373102310e-03,-2.052782276e-03,2.927174556e-04,-1.760064821e-03,-2.175903955e-03,7.852013492e-04,-1.390702606e-03,-1.232375472e-03,-2.202418447e-04,-1.452617317e-03,-9.237239050e-04,3.271968744e-04,-5.965270306e-04,-8.869628436e-04,-7.198712153e-05,-9.589499652e-04,-9.352162892e-04,6.573733636e-05,-8.694789528e-04,-2.945536220e-03,1.497834138e-04,-2.795752806e-03,-7.565369395e-04,-3.342167190e-04,-1.090753659e-03,-9.826032471e-04,-1.505515886e-04,-1.133154836e-03,-2.244640587e-03,3.161703645e-05,-2.213023551e-03,-9.500817292e-04,-5.556920262e-04,-1.505773755e-03,-1.781397236e-03,-4.351200194e-04,-2.216517255e-03,-1.099155820e-03,-5.461629665e-04,-1.645318786e-03,-1.061393926e-03,-5.227202965e-05,-1.113665955e-03,-1.044503046e-03,-6.856731187e-04,-1.730176165e-03,-2.108702724e-03,-1.288210594e-05,-2.121584830e-03
11.4,-2.528775918e-03,1.246544629e-04,-2.404121455e-03,-1.301755547e-03,-8.870351749e-06,-1.310625899e-03,-3.548316086e-03,-1.011286305e-04,-3.649444717e-03,-9.300637496e-04,2.338462935e-04,-6.962174561e-04,-5.680914425e-04,-4.037915663e-04,-9.718830088e-04,-1.462307163e-03,-2.010871420e-04,-1.663394305e-03,-1.192522445e-03,-6.116425101e-05,-1.253686696e-03,-7.724275590e-04,-1.641550317e-04,-9.365825907e-04,-5.885128352e-04,-8.953088587e-05,-6.780437210e-04,-8.893437043e-04,6.312277715e-06,-8.830314266e-04,-8.077622543e-04,-6.565303546e-04,-1.464292609e-03,1.628856373e-03,-1.400071958e-04,1.488849178e-03,-7.951519412e-05,2.150804359e-05,-5.800715053e-05,1.471106938e-03,-9.177713173e-04,5.533356206e-04,-1.254677583e-04,-1.362565978e-04,-2.617243561e-04,-1.079125312e-03,7.136010348e-05,-1.007765208e-03,-3.373925862e-04,-4.704194156e-05,-3.844345277e-04,-1.514424829e-03,-2.632242474e-04,-1.777649077e-03,-7.434276178e-04,-2.081327427e-04,-9.515603606e-04,-2.144829913e-03,7.363938896e-04,-1.408436023e-03,-2.078750764e-03,2.905134222e-04,-1.788237342e-03,-2.190193037e-03,7.868223723e-04,-1.403370664e-03,-1.240911512e-03,-2.181768701e-04,-1.459088382e-03,-9.017235303e-04,3.318359675e-04,-5.698875628e-04,-9.710063824e-04,-5.088081564e-05,-1.021887198e-03,-9.579254975e-04,6.028055868e-05,-8.976449389e-04,-3.039380749e-03,1.715428936e-04,-2.867837856e-03,-8.219276435e-04,-3.209100560e-04,-1.142837699e-03,-1.018631728e-03,-1.268487017e-04,-1.145480430e-03,-2.337672553e-03,3.205470976e-05,-2.305617843e-03,-1.005295894e-03,-5.472504493e-04,-1.552546344e-03,-1.879042054e-03,-4.317723513e-04,-2.310814405e-03,-1.138219653e-03,-5.487844052e-04,-1.687004059e-03,-1.112205056e-03,-7.457805587e-05,-1.186783112e-03,-1.165111221e-03,-6.599327494e-04,-1.825043970e-03,-2.199387821e-03,-1.056373576e-05,-2.209951557e-03
11.5,-2.558667525e-03,1.769039121e-04,-2.381763613e-03,-1.368412325e-03,8.877103221e-06,-1.359535221e-03,-3.560913173e-03,-1.071271560e-04,-3.668040329e-03,-9.483604873e-04,2.382836569e-04,-7.100768304e-04,-6.038709954e-04,-3.924361786e-04,-9.963071740e-04,-1.523841872e-03,-1.692135182e-04,-1.693055390e-03,-1.266903855e-03,-2.798473019e-05,-1.294888586e-03,-8.131245970e-04,-1.547175433e-04,-9.678421403e-04,-6.362755000e-04,-5.953225369e-05,-6.958077536e-04,-9.701453311e-04,4.771125099e-05,-9.224340802e-04,-8.077364556e-04,-6.342535785e-04,-1.441990034e-03,1.599289705e-03,-1.043847353e-04,1.494904970e-03,-1.173474405e-04,4.155572435e-05,-7.579171616e-05,1.438520908e-03,-9.144475854e-04,5.240733221e-04,-1.576865000e-04,-1.238800761e-04,-2.815665761e-04,-1.144788350e-03,8.905260792e-05,-1.055735742e-03,-4.255215587e-04,-1.750895703e-05,-4.430305157e-04,-1.540579971e-03,-2.377143383e-04,-1.778294309e-03,-7.902443387e-04,-1.824136688e-04,-9.726580076e-04,-2.205852591e-03,7.626512420e-04,-1.443201349e-03,-2.102946555e-03,2.872148078e-04,-1.815731747e-03,-2.202034140e-03,7.869168312e-04,-1.415117309e-03,-1.246814805e-03,-2.167240787e-04,-1.463538884e-03,-8.778286476e-04,3.356391124e-04,-5.421895352e-04,-1.054742483e-03,-3.200105906e-05,-1.086743542e-03,-9.787096064e-04,5.346055189e-05,-9.252490545e-04,-3.134890205e-03,1.910053256e-04,-2.943884879e-03,-8.869095814e-04,-3.085495895e-04,-1.195459171e-03,-1.052074779e-03,-1.037964804e-04,-1.155871259e-03,-2.432333375e-03,2.982683014e-05,-2.402506545e-03,-1.061435321e-03,-5.398046655e-04,-1.601239986e-03,-1.977965988e-03,-4.309806220e-04,-2.408946610e-03,-1.179189771e-03,-5.458597510e-04,-1.725049522e-03,-1.158722581e-03,-1.002406468e-04,-1.258963228e-03,-1.282099095e-03,-6.364950628e-04,-1.918594158e-03,-2.285962153e-03,-1.364409527e-05,-2.299606248e-03
11.6,-2.584410661e-03,2.286487865e-04,-2.355761875e-03,-1.429404680e-03,2.493983975e-05,-1.404464841e-03,-3.572744532e-03,-1.118101782e-04,-3.684554710e-03,-9.635860814e-04,2.431415165e-04,-7.204445650e-04,-6.377246030e-04,-3.811309721e-04,-1.018855575e-03,-1.582588307e-03,-1.381654284e-04,-1.720753736e-03,-1.338847925e-03,3.791576630e-06,-1.335056348e-03,-8.519257148e-04,-1.481891583e-04,-1.000114873e-03,-6.814971773e-04,-3.086786270e-05,-7.123650400e-04,-1.045397328e-03,8.705574278e-05,-9.583415850e-04,-8.041483971e-04,-6.127031151e-04,-1.416851512e-03,1.575736935e-03,-6.947618649e-05,1.506260749e-03,-1.511836550e-04,6.125901858e-05,-8.992463639e-05,1.406860347e-03,-9.126917449e-04,4.941686023e-04,-1.872180619e-04,-1.126110609e-04,-2.998291228e-04,-1.208044880e-03,1.073317675e-04,-1.100713112e-03,-5.109870401e-04,1.226734435e-05,-4.987196958e-04,-1.558732180e-03,-2.119247507e-04,-1.770656931e-03,-8.322183531e-04,-1.546651477e-04,-9.868835007e-04,-2.264082618e-03,7.866678732e-04,-1.477414745e-03,-2.125740157e-03,2.827898266e-04,-1.842950330e-03,-2.211536510e-03,7.855127634e-04,-1.426023747e-03,-1.250602826e-03,-2.158938587e-04,-1.466496685e-03,-8.522245150e-04,3.386271764e-04,-5.135973386e-04,-1.138176547e-03,-1.543782927e-05,-1.153614376e-03,-9.976868288e-04,4.533466487e-05,-9.523521639e-04,-3.232295728e-03,2.082027737e-04,-3.024092955e-03,-9.515770973e-04,-2.971784214e-04,-1.248755519e-03,-1.082878296e-03,-8.147479449e-05,-1.164353090e-03,-2.528798817e-03,2.482734539e-05,-2.503971472e-03,-1.118535236e-03,-5.334227038e-04,-1.651957940e-03,-2.078290930e-03,-4.328191510e-04,-2.511110081e-03,-1.222175573e-03,-5.380713106e-04,-1.760246884e-03,-1.201546139e-03,-1.288916574e-04,-1.330437796e-03,-1.395291082e-03,-6.154499053e-04,-2.010740988e-03,-2.368790144e-03,-2.188928440e-05,-2.390679429e-03
11.7,-2.605851940e-03,2.793280439e-04,-2.326523897e-03,-1.484866937e-03,3.933779229e-05,-1.445529145e-03,-3.584524575e-03,-1.151190361e-04,-3.699643611e-03,-9.759573440e-04,2.484418989e-04,-7.275154451e-04,-6.697353374e-04,-3.699194116e-04,-1.039654749e-03,-1.638550271e-03,-1.081056880e-04,-1.746655959e-03,-1.408242589e-03,3.406961844e-05,-1.374172971e-03,-8.891412275e-04,-1.442233556e-04,-1.033364583e-03,-7.242426444e-04,-3.608742006e-06,-7.278513864e-04,-1.114993732e-03,1.242224447e-04,-9.907712870e-04,-7.975751879e-04,-5.919298043e-04,-1.389504992e-03,1.558284887e-03,-3.526600809e-05,1.523018879e-03,-1.807723277e-04,8.052954748e-05,-1.002427802e-04,1.376128814e-03,-9.124790923e-04,4.636497219e-04,-2.140677083e-04,-1.023764265e-04,-3.164441348e-04,-1.268597061e-03,1.261600746e-04,-1.142436986e-03,-5.931682907e-04,4.207144528e-05,-5.510968455e-04,-1.568702094e-03,-1.858870234e-04,-1.754589117e-03,-8.690335300e-04,-1.249395484e-04,-9.939730784e-04,-2.319490041e-03,8.084150094e-04,-1.511075032e-03,-2.147493233e-03,2.772158313e-04,-1.870277402e-03,-2.218802464e-03,7.826431660e-04,-1.436159298e-03,-1.252777144e-03,-2.156943295e-04,-1.468471474e-03,-8.250902814e-04,3.408257459e-04,-4.842645355e-04,-1.221304411e-03,-1.269838616e-06,-1.222574250e-03,-1.014969965e-03,3.596023370e-05,-9.790097314e-04,-3.331774860e-03,2.231696319e-04,-3.108605228e-03,-1.016012636e-03,-2.868388170e-04,-1.302851453e-03,-1.110996884e-03,-5.996038081e-05,-1.170957265e-03,-2.627207420e-03,1.696670000e-05,-2.610240720e-03,-1.176607614e-03,-5.281631500e-04,-1.704770764e-03,-2.180114767e-03,-4.373380254e-04,-2.617452792e-03,-1.267232024e-03,-5.261551581e-04,-1.793387182e-03,-1.241290381e-03,-1.601648592e-04,-1.401455241e-03,-1.504543994e-03,-5.968392709e-04,-2.101383264e-03,-2.448287089e-03,-3.496914795e-05,-2.483256237e-03
11.8,-2.622847922e-03,3.283733805e-04,-2.294474542e-03,-1.534954841e-03,5.209959836e-05,-1.482855243e-03,-3.596909947e-03,-1.170502429e-04,-3.713960190e-03,-9.856885144e-04,2.542031135e-04,-7.314854009e-04,-6.999822288e-04,-3.588408037e-04,-1.058823032e-03,-1.691728155e-03,-7.919461951e-05,-1.770922775e-03,-1.474967624e-03,6.275606832e-05,-1.412211556e-03,-9.250750275e-04,-1.424547755e-04,-1.067529803e-03,-7.645735991e-04,2.217938697e-05,-7.423942121e-04,-1.178854216e-03,1.591023244e-04,-1.019751892e-03,-7.885845259e-04,-5.719814763e-04,-1.360566002e-03,1.546987223e-03,-1.732268029e-06,1.545254955e-03,-2.058731746e-04,9.928436326e-05,-1.065888114e-04,1.346342824e-03,-9.137749583e-04,4.325678660e-04,-2.382272949e-04,-9.309634709e-05,-3.313236420e-04,-1.326137055e-03,1.454872560e-04,-1.180649799e-03,-6.714930952e-04,7.171309079e-05,-5.997800044e-04,-1.570352258e-03,-1.596287407e-04,-1.729980999e-03,-9.003879499e-04,-9.332047828e-05,-9.937084282e-04,-2.372060726e-03,8.278985116e-04,-1.544162214e-03,-2.168551827e-03,2.704797299e-04,-1.898072097e-03,-2.223923804e-03,7.783449134e-04,-1.445578891e-03,-1.253815737e-03,-2.161316442e-04,-1.469947382e-03,-7.965954432e-04,3.422641333e-04,-4.543313099e-04,-1.304108183e-03,1.043673010e-05,-1.293671453e-03,-1.030661952e-03,2.539432359e-05,-1.005267628e-03,-3.433439671e-03,2.359378233e-04,-3.197501848e-03,-1.080279236e-03,-2.775721129e-04,-1.357851349e-03,-1.136393391e-03,-3.932622704e-05,-1.175719618e-03,-2.727657108e-03,6.179018832e-06,-2.721478089e-03,-1.235637508e-03,-5.240739416e-04,-1.759711449e-03,-2.283503140e-03,-4.445607599e-04,-2.728063900e-03,-1.314362113e-03,-5.108705781e-04,-1.825232691e-03,-1.278570773e-03,-1.936975759e-04,-1.472268349e-03,-1.609742087e-03,-5.806558399e-04,-2.190397927e-03,-2.524899046e-03,-5.247264354e-05,-2.577371690e-03
11.9,-2.635267580e-03,3.752182074e-04,-2.260049373e-03,-1.579841028e-03,6.326239387e-05,-1.516578634e-03,-3.610484786e-03,-1.176587478e-04,-3.728143534e-03,-9.929888330e-04,2.604408440e-04,-7.325479889e-04,-7.285376985e-04,-3.479300998e-04,-1.076467798e-03,-1.742117657e-03,-5.158798699e-05,-1.793705644e-03,-1.538893720e-03,8.976064661e-05,-1.449133073e-03,-9.600115043e-04,-1.425141761e-04,-1.102525680e-03,-8.025455239e-04,4.643661937e-05,-7.561089045e-04,-1.236922358e-03,1.916025299e-04,-1.045319828e-03,-7.777270196e-04,-5.529027982e-04,-1.330629818e-03,1.541863608e-03,3.115323139e-05,1.573016840e-03,-2.262586065e-04,1.174470416e-04,-1.088115649e-04,1.317534046e-03,-9.165351963e-04,4.009988500e-04,-2.596727111e-04,-8.468524565e-05,-3.443579568e-04,-1.380352157e-03,1.652519973e-04,-1.215100160e-03,-7.454442393e-04,1.010291048e-04,-6.444151345e-04,-1.563588543e-03,-1.331739139e-04,-1.696762457e-03,-9.259994130e-04,-5.992194678e-05,-9.859213597e-04,-2.421793566e-03,8.451568217e-04,-1.576636744e-03,-2.189239890e-03,2.625782538e-04,-1.926661637e-03,-2.226979088e-03,7.726577466e-04,-1.454321341e-03,-1.254166374e-03,-2.172103916e-04,-1.471376765e-03,-7.668968791e-04,3.429742425e-04,-4.239226366e-04,-1.386551829e-03,1.962927000e-05,-1.366922559e-03,-1.044851514e-03,1.369343517e-05,-1.031158079e-03,-3.537325438e-03,2.465323709e-04,-3.290793067e-03,-1.144413511e-03,-2.694184334e-04,-1.413831944e-03,-1.159038902e-03,-1.964088790e-05,-1.178679790e-03,-2.830200550e-03,-7.572904160e-06,-2.837773454e-03,-1.295579883e-03,-5.211914482e-04,-1.816771331e-03,-2.388481040e-03,-4.544828888e-04,-2.842963929e-03,-1.363524475e-03,-4.929714839e-04,-1.856495959e-03,-1.313989124e-03,-2.291312039e-04,-1.543120328e-03,-1.710792497e-03,-5.668420703e-04,-2.277634567e-03,-2.599079972e-03,-7.392537881e-05,-2.673005351e-03
12,-2.642995158e-03,4.193059906e-04,-2.223689168e-03,-1.619711511e-03,7.287176387e-05,-1.546839747e-03,-3.625749275e-03,-1.170577484e-04,-3.742807023e-03,-9.980605239e-04,2.671690989e-04,-7.308914251e-04,-7.554655443e-04,-3.372178208e-04,-1.092683365e-03,-1.789709830e-03,-2.543488615e-05,-1.815144716e-03,-1.599882738e-03,1.149975385e-04,-1.484885200e-03,-9.942043327e-04,-1.440411045e-04,-1.138245437e-03,-8.382059845e-04,6.910923195e-05,-7.690967525e-04,-1.289164880e-03,2.216477362e-04,-1.067517144e-03,-7.655301722e-04,-5.347352168e-04,-1.300265389e-03,1.542897248e-03,6.342418138e-05,1.606321430e-03,-2.417168321e-04,1.349484761e-04,-1.067683560e-04,1.289749813e-03,-9.207067885e-04,3.690430242e-04,-2.783628414e-04,-7.705333982e-05,-3.554161812e-04,-1.430931996e-03,1.853845076e-04,-1.245547488e-03,-8.145628244e-04,1.298820220e-04,-6.846808024e-04,-1.548362029e-03,-1.065442634e-04,-1.654906292e-03,-9.456117980e-04,-2.488690648e-05,-9.704987045e-04,-2.468698374e-03,8.602587483e-04,-1.608439626e-03,-2.209854101e-03,2.535181089e-04,-1.956335992e-03,-2.228032673e-03,7.656235046e-04,-1.462409168e-03,-1.254241859e-03,-2.189339630e-04,-1.473175822e-03,-7.361371701e-04,3.429893827e-04,-3.931477874e-04,-1.468578149e-03,2.626973100e-05,-1.442308418e-03,-1.057610943e-03,9.131609126e-07,-1.056697782e-03,-3.643382821e-03,2.549686256e-04,-3.388414195e-03,-1.208421014e-03,-2.624164654e-04,-1.470837480e-03,-1.178913669e-03,-9.679349692e-07,-1.179881604e-03,-2.934840163e-03,-2.429536862e-05,-2.959135531e-03,-1.356357923e-03,-5.195396085e-04,-1.875897531e-03,-2.495025592e-03,-4.670713710e-04,-2.962096963e-03,-1.414639791e-03,-4.731856484e-04,-1.887825439e-03,-1.348121938e-03,-2.661099919e-04,-1.614231930e-03,-1.807622276e-03,-5.552900730e-04,-2.362912349e-03,-2.671270291e-03,-9.880686554e-05,-2.770077156e-03
12.1,-2.645934109e-03,4.600990324e-04,-2.185835076e-03,-1.654763468e-03,8.098146947e-05,-1.573781999e-03,-3.643111954e-03,-1.154155030e-04,-3.758527457e-03,-1.001097750e-03,2.744009445e-04,-7.266968052e-04,-7.808199479e-04,-3.267300306e-04,-1.107549978e-03,-1.834492753e-03,-8.753434312e-07,-1.835368096e-03,-1.657789316e-03,1.383866475e-04,-1.519402668e-03,-1.027866920e-03,-1.466939247e-04,-1.174560845e-03,-8.715944402e-04,9.014996006e-05,-7.814444802e-04,-1.335572012e-03,2.491808870e-04,-1.086391125e-03,-7.524942992e-04,-5.175169243e-04,-1.270011223e-03,1.550030935e-03,9.511828967e-05,1.645149225e-03,-2.520571550e-04,1.517277001e-04,-1.003294548e-04,1.263052051e-03,-9.262285857e-04,3.368234648e-04,-2.942406334e-04,-7.010858102e-05,-3.643492144e-04,-1.477577267e-03,2.058091879e-04,-1.271768079e-03,-8.784521002e-04,1.581576907e-04,-7.202944095e-04,-1.524672594e-03,-7.976106928e-05,-1.604433663e-03,-9.590022398e-04,1.161452536e-05,-9.473877145e-04,-2.512794560e-03,8.733012585e-04,-1.639493302e-03,-2.230660308e-03,2.433161351e-04,-1.987344173e-03,-2.227135640e-03,7.572858428e-04,-1.469849797e-03,-1.254417097e-03,-2.213047515e-04,-1.475721848e-03,-7.044442776e-04,3.423431273e-04,-3.621011503e-04,-1.550107822e-03,3.033562145e-05,-1.519772201e-03,-1.068996693e-03,-1.289212680e-05,-1.081888819e-03,-3.751475353e-03,2.612520427e-04,-3.490223311e-03,-1.272274429e-03,-2.566037674e-04,-1.528878196e-03,-1.196008813e-03,1.663431947e-05,-1.179374494e-03,-3.041523419e-03,-4.396402910e-05,-3.085487449e-03,-1.417863131e-03,-5.191290275e-04,-1.936992159e-03,-2.603060724e-03,-4.822645702e-04,-3.085325294e-03,-1.467591927e-03,-4.522023402e-04,-1.919794267e-03,-1.381513400e-03,-3.042781505e-04,-1.685791550e-03,-1.900176481e-03,-5.458432693e-04,-2.446019750e-03,-2.741878191e-03,-1.265676781e-04,-2.868445869e-03
12.2,-2.644013180e-03,4.970890979e-04,-2.146924082e-03,-1.685203660e-03,8.765238404e-05,-1.597551276e-03,-3.662886007e-03,-1.129493515e-04,-3.775835359e-03,-1.002286933e-03,2.821491451e-04,-7.201377881e-04,-8.046455420e-04,-3.164883087e-04,-1.121133851e-03,-1.876454381e-03,2.196218702e-05,-1.854492194e-03,-1.712463413e-03,1.598546526e-04,-1.552608760e-03,-1.061164348e-03,-1.501579994e-04,-1.211322348e-03,-9.027429463e-04,1.095182900e-04,-7.932246563e-04,-1.376158314e-03,2.741634528e-04,-1.101994861e-03,-7.390898197e-04,-5.012827278e-04,-1.240372547e-03,1.563162572e-03,1.262755119e-04,1.689438084e-03,-2.571167742e-04,1.677329831e-04,-8.938379112e-05,1.237515451e-03,-9.330321545e-04,3.044832966e-04,-3.072360007e-04,-6.375868386e-05,-3.709946846e-04,-1.520008586e-03,2.264465620e-04,-1.293562024e-03,-9.367842199e-04,1.857640158e-04,-7.510202041e-04,-1.492574163e-03,-5.284742206e-05,-1.545421585e-03,-9.659883096e-04,4.938686773e-05,-9.166014419e-04,-2.554110503e-03,8.844073107e-04,-1.669703192e-03,-2.251891229e-03,2.319994963e-04,-2.019891732e-03,-2.224327884e-03,7.476904978e-04,-1.476637386e-03,-1.255027255e-03,-2.243241482e-04,-1.479351403e-03,-6.719321013e-04,3.410682340e-04,-3.308638672e-04,-1.631040020e-03,3.182093278e-05,-1.599219087e-03,-1.079052004e-03,-2.766947950e-05,-1.106721484e-03,-3.861381404e-03,2.653798155e-04,-3.596001589e-03,-1.335913811e-03,-2.520177330e-04,-1.587931544e-03,-1.210328259e-03,3.311278546e-05,-1.177215474e-03,-3.150138823e-03,-6.652564479e-05,-3.216664467e-03,-1.479956843e-03,-5.199561662e-04,-1.999913009e-03,-2.712453565e-03,-4.999726495e-04,-3.212426215e-03,-1.522226454e-03,-4.306638408e-04,-1.952890295e-03,-1.414672405e-03,-3.432758843e-04,-1.757948289e-03,-1.988415868e-03,-5.383010888e-04,-2.526716957e-03,-2.811262553e-03,-1.566484035e-04,-2.967910956e-03
12.3,-2.637194685e-03,5.298094924e-04,-2.107385193e-03,-1.711246564e-03,9.295051274e-05,-1.618296052e-03,-3.685289175e-03,-1.099172257e-04,-3.795206401e-03,-1.001808327e-03,2.904269447e-04,-7.113813818e-04,-8.269781592e-04,-3.065096813e-04,-1.133487841e-03,-1.915586012e-03,4.296345084e-05,-1.872622561e-03,-1.763753033e-03,1.793359221e-04,-1.584417111e-03,-1.094206841e-03,-1.541526992e-04,-1.248359540e-03,-9.316767599e-04,1.271807897e-04,-8.044959702e-04,-1.410962924e-03,2.965753793e-04,-1.114387545e-03,-7.257548669e-04,-4.860638017e-04,-1.211818669e-03,1.582141500e-03,1.569365726e-04,1.739078073e-03,-2.567676282e-04,1.829232787e-04,-7.384434946e-05,1.213225903e-03,-9.410426808e-04,2.721832223e-04,-3.172692903e-04,-5.791333295e-05,-3.751826232e-04,-1.557974081e-03,2.472139140e-04,-1.310760167e-03,-9.893095040e-04,2.126315526e-04,-7.766779514e-04,-1.452180656e-03,-2.583091618e-05,-1.478011572e-03,-9.664340570e-04,8.821077398e-05,-8.782232830e-04,-2.592682915e-03,8.937232630e-04,-1.698959652e-03,-2.273744614e-03,2.196057206e-04,-2.054138893e-03,-2.219640275e-03,7.368858542e-04,-1.482754421e-03,-1.256366113e-03,-2.279923792e-04,-1.484358492e-03,-6.387010845e-04,3.391956173e-04,-2.995054671e-04,-1.711253464e-03,3.073687159e-05,-1.680516593e-03,-1.087809884e-03,-4.336742535e-05,-1.131177309e-03,-3.972797967e-03,2.673424234e-04,-3.705455544e-03,-1.399247412e-03,-2.486968119e-04,-1.647944224e-03,-1.221890244e-03,4.841930923e-05,-1.173470935e-03,-3.260512174e-03,-9.190031898e-05,-3.352412493e-03,-1.542472140e-03,-5.220028816e-04,-2.064475022e-03,-2.823012145e-03,-5.200782658e-04,-3.343090411e-03,-1.578350343e-03,-4.091573880e-04,-1.987507731e-03,-1.448071290e-03,-3.827353831e-04,-1.830806673e-03,-2.072313017e-03,-5.324273533e-04,-2.604740370e-03,-2.879717185e-03,-1.885001841e-04,-3.068217369e-03
12.4,-2.625483142e-03,5.578464291e-04,-2.067636713e-03,-1.733111549e-03,9.694449312e-05,-1.636167056e-03,-3.710446079e-03,-1.066073903e-04,-3.817053470e-03,-9.998379562e-04,2.992489011e-04,-7.005890550e-04,-8.478456264e-04,-2.968065147e-04,-1.144652141e-03,-1.951885800e-03,6.203162020e-05,-1.889854180e-03,-1.811506432e-03,1.967733616e-04,-1.614733071e-03,-1.127045070e-03,-1.584371699e-04,-1.285482240e-03,-9.584139352e-04,1.431113712e-04,-8.153025640e-04,-1.440048441e-03,3.164149378e-04,-1.123633503e-03,-7.128921793e-04,-4.718874338e-04,-1.184779613e-03,1.606767084e-03,1.871420462e-04,1.793909130e-03,-2.509214373e-04,1.972696892e-04,-5.365174802e-05,1.190279971e-03,-9.501798586e-04,2.401001122e-04,-3.242537702e-04,-5.248681708e-05,-3.767405873e-04,-1.591254889e-03,2.680246814e-04,-1.323230207e-03,-1.035865850e-03,2.387153192e-04,-7.971505305e-04,-1.403671260e-03,1.253341584e-06,-1.402417918e-03,-9.602540503e-04,1.278442285e-04,-8.324098218e-04,-2.628554990e-03,9.014150580e-04,-1.727139932e-03,-2.296381157e-03,2.061823909e-04,-2.090198766e-03,-2.213095971e-03,7.249234973e-04,-1.488172474e-03,-1.258683845e-03,-2.323082523e-04,-1.490992097e-03,-6.048380991e-04,3.367534198e-04,-2.680846793e-04,-1.790606768e-03,2.711235127e-05,-1.763494417e-03,-1.095294564e-03,-5.993585432e-05,-1.155230418e-03,-4.085344094e-03,2.671238258e-04,-3.818220268e-03,-1.462151456e-03,-2.466814399e-04,-1.708832896e-03,-1.230727883e-03,6.251024242e-05,-1.168217640e-03,-3.372402224e-03,-1.199839733e-04,-3.492386197e-03,-1.605215226e-03,-5.252364443e-04,-2.130451671e-03,-2.934484022e-03,-5.424374866e-04,-3.476921509e-03,-1.635733229e-03,-3.882068206e-04,-2.023940050e-03,-1.482144160e-03,-4.222778416e-04,-1.904422002e-03,-2.151846262e-03,-5.279618985e-04,-2.679808160e-03,-2.947457837e-03,-2.216035765e-04,-3.169061413e-03
