Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.5,-1.073513547e-03,-2.342023909e-03,-3.415537456e-03,5.454129300e-04,-5.900867267e-04,-4.467379664e-05,-2.167194929e-03,-2.862829239e-03,-5.030024168e-03,7.571277968e-04,-4.373725192e-04,3.197552776e-04,-1.684924650e-04,-6.728818200e-04,-8.413742850e-04,-1.400238440e-04,-9.759316657e-04,-1.115955510e-03,-1.083405147e-03,-5.013980321e-04,-1.584803180e-03,-1.407227504e-03,-6.611278033e-04,-2.068355307e-03,-3.879857431e-04,-4.663484827e-04,-8.543342257e-04,-6.908401215e-04,-2.345885906e-04,-9.254287121e-04,8.589308844e-04,-7.574941437e-04,1.014367407e-04,2.745014349e-03,-4.545615642e-04,2.290452785e-03,1.730591991e-03,-1.684258836e-04,1.562166108e-03,1.460585155e-03,-7.692278102e-04,6.913573452e-04,1.683502524e-03,-1.013110222e-03,6.703923017e-04,8.693454067e-04,-7.066068038e-05,7.986847264e-04,7.879107254e-04,1.583336380e-04,9.462443634e-04,1.869421171e-03,4.789668432e-05,1.917317855e-03,8.212364887e-04,-3.353778512e-04,4.858586376e-04,1.113801685e-03,-9.611916699e-04,1.526100148e-04,1.268450042e-03,-8.213153119e-04,4.471347305e-04,2.016535860e-03,6.021410136e-04,2.618676873e-03,1.810625376e-03,-2.143736061e-04,1.596251770e-03,-1.213147363e-03,-2.027031990e-03,-3.240179353e-03,2.092468202e-03,-9.457034075e-04,1.146764795e-03,2.735922120e-04,-5.505116179e-04,-2.769194059e-04,1.175096379e-03,-1.198096754e-03,-2.300037455e-05,-6.139011682e-04,-6.677674183e-04,-1.281668587e-03,-2.350543642e-04,-6.746314662e-04,-9.096858304e-04,-6.769152107e-04,-7.961960656e-04,-1.473111276e-03,-4.462499449e-04,-5.198186388e-04,-9.660685837e-04,-6.891448109e-04,-7.235135500e-04,-1.412658361e-03,6.690610718e-04,5.800177446e-05,7.270628463e-04,-1.217424349e-03,-7.875601719e-04,-2.004984521e-03,3.431378249e-04,-6.369451848e-04,-2.938073600e-04,-4.184574244e-04,-1.216173163e-03,-1.634630588e-03
2.6,-1.329985401e-03,-2.409002952e-03,-3.738988354e-03,4.710412942e-04,-5.512961053e-04,-8.025481110e-05,-2.319935488e-03,-2.798924806e-03,-5.118860293e-03,6.167583714e-04,-4.205442852e-04,1.962140863e-04,-2.467663198e-04,-6.645357303e-04,-9.113020501e-04,-2.234879722e-04,-9.661949976e-04,-1.189682970e-03,-1.187793578e-03,-4.703597361e-04,-1.658153314e-03,-1.439585253e-03,-6.515862056e-04,-2.091171458e-03,-4.735049507e-04,-4.368543582e-04,-9.103593089e-04,-7.726336076e-04,-1.937350900e-04,-9.663686976e-04,8.095122569e-04,-7.366106909e-04,7.290156605e-05,2.707273846e-03,-4.322646252e-04,2.275009221e-03,1.684472134e-03,-1.506442640e-04,1.533827870e-03,1.419955465e-03,-7.509703360e-04,6.689851287e-04,1.585416549e-03,-9.690312092e-04,6.163853399e-04,8.023102436e-04,-5.615830924e-05,7.461519343e-04,7.064313295e-04,1.966360576e-04,9.030673872e-04,1.773505441e-03,7.294550555e-05,1.846450946e-03,7.381251082e-04,-3.064845866e-04,4.316405216e-04,1.020287058e-03,-9.210061857e-04,9.928087210e-05,1.158871504e-03,-8.125930107e-04,3.462784930e-04,2.033802451e-03,6.675676335e-04,2.701370085e-03,1.805773429e-03,-1.853290455e-04,1.620444383e-03,-1.517193677e-03,-2.167478412e-03,-3.684672089e-03,2.058394219e-03,-8.914406290e-04,1.166953590e-03,2.021802214e-04,-4.912978782e-04,-2.891176568e-04,1.083558200e-03,-1.164503263e-03,-8.094506311e-05,-6.933459004e-04,-6.400165038e-04,-1.333362404e-03,-3.145975017e-04,-6.562003781e-04,-9.707978798e-04,-8.245260012e-04,-7.599158348e-04,-1.584441836e-03,-5.061892597e-04,-4.983643166e-04,-1.004553576e-03,-7.636163940e-04,-7.107368704e-04,-1.474353264e-03,6.336903500e-04,8.582339330e-05,7.195137433e-04,-1.242684523e-03,-7.835175956e-04,-2.026202119e-03,2.936371549e-04,-6.191834268e-04,-3.255462719e-04,-4.581137424e-04,-1.239913656e-03,-1.698027398e-03
2.7,-1.602232588e-03,-2.475805891e-03,-4.078038479e-03,3.986684659e-04,-5.109958241e-04,-1.123273582e-04,-2.477531363e-03,-2.728869827e-03,-5.206401190e-03,4.686435274e-04,-4.017781094e-04,6.686541807e-05,-3.338136820e-04,-6.552801571e-04,-9.890938391e-04,-3.097610285e-04,-9.554071115e-04,-1.265168140e-03,-1.294415828e-03,-4.387077614e-04,-1.733123589e-03,-1.471337306e-03,-6.434322683e-04,-2.114769574e-03,-5.651078049e-04,-4.061119341e-04,-9.712197391e-04,-8.547662328e-04,-1.520841836e-04,-1.006850416e-03,7.510017515e-04,-7.150931793e-04,3.590857222e-05,2.669855004e-03,-4.096235262e-04,2.260231477e-03,1.639779237e-03,-1.326450393e-04,1.507134197e-03,1.377698213e-03,-7.314291242e-04,6.462690886e-04,1.485574492e-03,-9.222642507e-04,5.633102414e-04,7.343912650e-04,-4.053295047e-05,6.938583145e-04,6.258500892e-04,2.344348225e-04,8.602849117e-04,1.676506633e-03,9.839121764e-05,1.774897850e-03,6.529951489e-04,-2.766403861e-04,3.763547628e-04,9.227216457e-04,-8.789618079e-04,4.375983778e-05,1.040039428e-03,-8.037299003e-04,2.363095272e-04,2.047251855e-03,7.320806654e-04,2.779332521e-03,1.791786668e-03,-1.580475593e-04,1.633739108e-03,-1.844699377e-03,-2.314103975e-03,-4.158803352e-03,2.019660423e-03,-8.354734529e-04,1.184186970e-03,1.347642186e-04,-4.297729196e-04,-2.950087010e-04,9.892162919e-04,-1.128617323e-03,-1.394010308e-04,-7.719644894e-04,-6.118343485e-04,-1.383798838e-03,-3.956775740e-04,-6.371909549e-04,-1.032868529e-03,-9.742291106e-04,-7.230993690e-04,-1.697328480e-03,-5.665142186e-04,-4.758255291e-04,-1.042339748e-03,-8.402499002e-04,-6.969144209e-04,-1.537164321e-03,5.947591535e-04,1.140176300e-04,7.087767834e-04,-1.271557828e-03,-7.796293706e-04,-2.051187198e-03,2.430575888e-04,-5.996997357e-04,-3.566421469e-04,-5.019345517e-04,-1.262654080e-03,-1.764588631e-03
2.8,-1.888617178e-03,-2.542064301e-03,-4.430681479e-03,3.281998847e-04,-4.693758643e-04,-1.411759796e-04,-2.639803334e-03,-2.653220165e-03,-5.293023499e-03,3.134613011e-04,-3.812953148e-04,-6.783401371e-05,-4.289479028e-04,-6.451416989e-04,-1.074089602e-03,-3.984914771e-04,-9.435205420e-04,-1.342012019e-03,-1.402629181e-03,-4.065716679e-04,-1.809200848e-03,-1.502790305e-03,-6.364224866e-04,-2.139212792e-03,-6.621169017e-04,-3.742710168e-04,-1.036387918e-03,-9.367948837e-04,-1.098698321e-04,-1.046664716e-03,6.837584983e-04,-6.930377578e-04,-9.279259461e-06,2.632520824e-03,-3.867505079e-04,2.245770316e-03,1.596440774e-03,-1.144739599e-04,1.481966814e-03,1.334003846e-03,-7.106012473e-04,6.234025990e-04,1.384321350e-03,-8.730034983e-04,5.113178515e-04,6.656127278e-04,-2.384311712e-05,6.417696107e-04,5.462783901e-04,2.713959358e-04,8.176743259e-04,1.578443152e-03,1.241347551e-04,1.702577907e-03,5.661655876e-04,-2.460532179e-04,3.201123697e-04,8.215200780e-04,-8.353024393e-04,-1.378236126e-05,9.124020857e-04,-7.947435083e-04,1.176585774e-04,2.057281264e-03,7.956305999e-04,2.852911864e-03,1.769039807e-03,-1.325140974e-04,1.636525710e-03,-2.195213586e-03,-2.466749837e-03,-4.661963423e-03,1.976704831e-03,-7.778730712e-04,1.198831760e-03,7.208117473e-05,-3.660989729e-04,-2.940177982e-04,8.923541960e-04,-1.090473063e-03,-1.981188671e-04,-8.493613274e-04,-5.832373666e-04,-1.432598694e-03,-4.780572304e-04,-6.176223509e-04,-1.095679581e-03,-1.125145876e-03,-6.859552391e-04,-1.811101115e-03,-6.270261462e-04,-4.523103219e-04,-1.079336468e-03,-9.187702504e-04,-6.821051297e-04,-1.600875380e-03,5.524578402e-04,1.422066398e-04,6.946644800e-04,-1.304607328e-03,-7.762255428e-04,-2.080832871e-03,1.916422040e-04,-5.786483649e-04,-3.870061609e-04,-5.501036489e-04,-1.284333764e-03,-1.834437413e-03
2.9,-2.187218715e-03,-2.607379966e-03,-4.794598681e-03,2.594816828e-04,-4.266511994e-04,-1.671695166e-04,-2.806547742e-03,-2.572658727e-03,-5.379206468e-03,1.519791549e-04,-3.593470557e-04,-2.073679008e-04,-5.313915736e-04,-6.341483777e-04,-1.165539951e-03,-4.892843541e-04,-9.304877896e-04,-1.419772144e-03,-1.511747861e-03,-3.740856718e-04,-1.885833532e-03,-1.534252463e-03,-6.302786674e-04,-2.164531130e-03,-7.637858435e-04,-3.414939556e-04,-1.105279799e-03,-1.018251745e-03,-6.734260123e-05,-1.085594346e-03,6.082428073e-04,-6.705444451e-04,-6.230163785e-05,2.595000439e-03,-3.637697068e-04,2.231230732e-03,1.554359962e-03,-9.617721109e-05,1.458182751e-03,1.289095005e-03,-6.884936843e-04,6.006013203e-04,1.282035504e-03,-8.214709690e-04,4.605645346e-04,5.960171268e-04,-6.162140426e-06,5.898549864e-04,4.678136423e-04,3.071723104e-04,7.749859527e-04,1.479330715e-03,1.500589795e-04,1.629389695e-03,4.779665170e-04,-2.149374921e-04,2.630290249e-04,7.171662779e-04,-7.903006847e-04,-7.313440680e-05,7.765139490e-04,-7.856487082e-04,-9.134759169e-06,2.064375892e-03,8.581889623e-04,2.922564854e-03,1.738058885e-03,-1.086757421e-04,1.629383143e-03,-2.568013635e-03,-2.625212946e-03,-5.193226581e-03,1.930093749e-03,-7.186978510e-04,1.211395898e-03,1.486331544e-05,-3.004612425e-04,-2.855979271e-04,7.933063311e-04,-1.050114428e-03,-2.568080973e-04,-9.251234042e-04,-5.542338431e-04,-1.479357247e-03,-5.614584856e-04,-5.975192915e-04,-1.158977777e-03,-1.276344909e-03,-6.486879950e-04,-1.925032904e-03,-6.874943627e-04,-4.279380179e-04,-1.115432381e-03,-9.988439492e-04,-6.663767097e-04,-1.665220659e-03,5.071314291e-04,1.699376593e-04,6.770690884e-04,-1.342356030e-03,-7.736151721e-04,-2.115971202e-03,1.396540045e-04,-5.562030399e-04,-4.165490354e-04,-6.027658920e-04,-1.304877744e-03,-1.907643636e-03
3,-2.495849491e-03,-2.671319632e-03,-5.167169123e-03,1.923046658e-04,-3.830600422e-04,-1.907553763e-04,-2.977539727e-03,-2.487991807e-03,-5.465531534e-03,-1.495692203e-05,-3.362088533e-04,-3.511657753e-04,-6.402853809e-04,-6.223301888e-04,-1.262615570e-03,-5.817066812e-04,-9.162635926e-04,-1.497970274e-03,-1.621048016e-03,-3.413882757e-04,-1.962436291e-03,-1.566019801e-03,-6.246969410e-04,-2.190716742e-03,-8.693057320e-04,-3.079553466e-04,-1.177261079e-03,-1.098648141e-03,-2.476924054e-05,-1.123417382e-03,5.250110099e-04,-6.477171908e-04,-1.227061809e-04,2.556992927e-03,-3.408164246e-04,2.216176502e-03,1.513421730e-03,-7.780393399e-05,1.435617796e-03,1.243226909e-03,-6.651242744e-04,5.781026344e-04,1.179128526e-03,-7.679164710e-04,4.112120552e-04,5.256660520e-04,1.242185867e-05,5.380879107e-04,3.905404999e-04,3.414082534e-04,7.319487533e-04,1.379184785e-03,1.760291752e-04,1.555213960e-03,3.887365640e-04,-1.835103534e-04,2.052262106e-04,6.102072881e-04,-7.442549536e-04,-1.340476655e-04,6.330325228e-04,-7.764575208e-04,-1.434249980e-04,2.069101982e-03,9.197463476e-04,2.988848329e-03,1.699516081e-03,-8.644382234e-05,1.613072258e-03,-2.962089586e-03,-2.789242614e-03,-5.751332200e-03,1.880520697e-03,-6.579937494e-04,1.222526947e-03,-3.616782198e-05,-2.330675734e-04,-2.692353954e-04,6.924619687e-04,-1.007592336e-03,-3.151303671e-04,-9.988169052e-04,-5.248255498e-04,-1.523642455e-03,-6.455638678e-04,-5.769125693e-04,-1.222476437e-03,-1.426849714e-03,-6.114931450e-04,-2.038342859e-03,-7.476548190e-04,-4.028382270e-04,-1.150493046e-03,-1.080076861e-03,-6.498044596e-04,-1.729881320e-03,4.592798621e-04,1.966852908e-04,6.559651530e-04,-1.385267807e-03,-7.720788667e-04,-2.157346674e-03,8.737087332e-05,-5.325524789e-04,-4.451816056e-04,-6.600188604e-04,-1.324200791e-03,-1.984219652e-03
3.1,-2.812078447e-03,-2.733408474e-03,-5.545486921e-03,1.264102852e-04,-3.388607950e-04,-2.124505098e-04,-3.152532202e-03,-2.400142535e-03,-5.552674737e-03,-1.864346190e-04,-3.121743746e-04,-4.986089935e-04,-7.546978356e-04,-6.097195381e-04,-1.364417374e-03,-6.752944422e-04,-9.008054919e-04,-1.576099934e-03,-1.729773097e-03,-3.086218085e-04,-2.038394906e-03,-1.598364259e-03,-6.193577240e-04,-2.217721983e-03,-9.778132360e-04,-2.738415760e-04,-1.251654812e-03,-1.177479833e-03,1.756845100e-05,-1.159911382e-03,4.347084251e-04,-6.246638714e-04,-1.899554463e-04,2.518170909e-03,-3.180366775e-04,2.200134231e-03,1.473498072e-03,-5.940892579e-05,1.414089146e-03,1.196686239e-03,-6.405224781e-04,5.561637606e-04,1.076042761e-03,-7.126166462e-04,3.634261146e-04,4.546405081e-04,3.180639264e-05,4.864469007e-04,3.145310867e-04,3.737457351e-04,6.882768218e-04,1.278022848e-03,2.018941675e-04,1.479917015e-03,2.988220511e-04,-1.519893410e-04,1.468327101e-04,5.012438838e-04,-6.974849857e-04,-1.962411019e-04,4.827135563e-04,-7.671788103e-04,-2.844652540e-04,2.072098577e-03,9.803095455e-04,3.052408123e-03,1.654221420e-03,-6.569703566e-05,1.588524384e-03,-3.376134950e-03,-2.958538733e-03,-6.334673683e-03,1.828802704e-03,-5.957954410e-04,1.233007263e-03,-8.030852982e-05,-1.641479322e-04,-2.444564620e-04,5.902668473e-04,-9.629615606e-04,-3.726947133e-04,-1.069984253e-03,-4.950098280e-04,-1.564994081e-03,-7.300184143e-04,-5.558398037e-04,-1.285858218e-03,-1.575647902e-03,-5.745528716e-04,-2.150200773e-03,-8.072097966e-04,-3.771498713e-04,-1.184359668e-03,-1.162013966e-03,-6.324697135e-04,-1.794483680e-03,4.095450734e-04,2.218654141e-04,6.314104876e-04,-1.433731698e-03,-7.718606557e-04,-2.205592354e-03,3.508175467e-05,-5.078966095e-04,-4.728148549e-04,-7.219011098e-04,-1.342215670e-03,-2.064116780e-03
3.2,-3.133265681e-03,-2.793123248e-03,-5.926388929e-03,6.149815919e-05,-2.943281592e-04,-2.328300001e-04,-3.331251345e-03,-2.310141479e-03,-5.641392824e-03,-3.614887299e-04,-2.875490234e-04,-6.490377533e-04,-8.736361304e-04,-5.963515713e-04,-1.469987702e-03,-7.695607386e-04,-8.840729916e-04,-1.653633730e-03,-1.837140304e-03,-2.759316379e-04,-2.113071941e-03,-1.631524804e-03,-6.139367848e-04,-2.245461589e-03,-1.088400482e-03,-2.393501279e-04,-1.327750610e-03,-1.254233776e-03,5.937510923e-05,-1.194858667e-03,3.380601340e-04,-6.014962095e-04,-2.634360755e-04,2.478183105e-03,-2.955869173e-04,2.182596188e-03,1.434451282e-03,-4.105499507e-05,1.393396287e-03,1.149788090e-03,-6.147298722e-04,5.350582179e-04,9.732462854e-04,-6.558732360e-04,3.173730494e-04,3.830401384e-04,5.187499542e-05,4.349151338e-04,2.398417381e-04,4.038336530e-04,6.436753911e-04,1.175865255e-03,2.274878801e-04,1.403353135e-03,2.085768564e-04,-1.205913625e-04,8.798549393e-05,3.909188510e-04,-6.503266603e-04,-2.594078093e-04,3.264042912e-04,-7.578178580e-04,-4.314135668e-04,2.074067223e-03,1.039897852e-03,3.113965075e-03,1.603110903e-03,-4.628569122e-05,1.556825212e-03,-3.808544468e-03,-3.132751586e-03,-6.941296054e-03,1.775872024e-03,-5.321280079e-04,1.243744016e-03,-1.168828757e-04,-9.395376356e-05,-2.108366392e-04,4.872205646e-04,-9.162776306e-04,-4.290570660e-04,-1.138143019e-03,-4.647819366e-04,-1.602924956e-03,-8.144325518e-04,-5.343464366e-04,-1.348778988e-03,-1.721700822e-03,-5.380335508e-04,-2.259734373e-03,-8.658292295e-04,-3.510201076e-04,-1.216849337e-03,-1.244141548e-03,-6.144579992e-04,-1.858599547e-03,3.586872411e-04,2.448564817e-04,6.035437229e-04,-1.488050639e-03,-7.731613307e-04,-2.261211970e-03,-1.691636568e-05,-4.824437408e-04,-4.993601065e-04,-7.883790576e-04,-1.358843874e-03,-2.147222932e-03
3.3,-3.456606073e-03,-2.849888396e-03,-6.306494469e-03,-2.764426599e-06,-2.497489194e-04,-2.525133460e-04,-3.513389457e-03,-2.219114523e-03,-5.732503981e-03,-5.391155079e-04,-2.626439660e-04,-8.017594739e-04,-9.960580500e-04,-5.822644063e-04,-1.578322456e-03,-8.640042424e-04,-8.660262407e-04,-1.730030483e-03,-1.942348230e-03,-2.434648705e-04,-2.185813100e-03,-1.665700797e-03,-6.081173457e-04,-2.273818143e-03,-1.200126132e-03,-2.046885896e-04,-1.404814722e-03,-1.328395669e-03,1.003433691e-04,-1.228052300e-03,2.358600843e-04,-5.783295666e-04,-3.424694822e-04,2.436656702e-03,-2.736338779e-04,2.163022824e-03,1.396135323e-03,-2.281459200e-05,1.373320731e-03,1.102871560e-03,-5.878003663e-04,5.150711932e-04,8.712263209e-04,-5.980107772e-04,2.732155437e-04,3.109811406e-04,7.249728015e-05,3.834784207e-04,1.665057091e-04,4.313402711e-04,5.978459802e-04,1.072734164e-03,2.526313066e-04,1.325365471e-03,1.183619737e-04,-8.953277751e-05,2.882919621e-05,2.799040299e-04,-6.031268482e-04,-3.232228183e-04,1.650350787e-04,-7.483758536e-04,-5.833407749e-04,2.075759406e-03,1.098538769e-03,3.174298175e-03,1.547231248e-03,-2.803716837e-05,1.519194079e-03,-4.257417765e-03,-3.311482499e-03,-7.568900264e-03,1.722762747e-03,-4.670091986e-04,1.255753548e-03,-1.452552927e-04,-2.275725986e-05,-1.680125525e-04,3.838705166e-04,-8.675942908e-04,-4.837237742e-04,-1.202786729e-03,-4.341374188e-04,-1.636924148e-03,-8.983855838e-04,-5.124867835e-04,-1.410872367e-03,-1.863952669e-03,-5.020852734e-04,-2.366037943e-03,-9.231533385e-04,-3.246030663e-04,-1.247756405e-03,-1.325891496e-03,-5.958570147e-04,-1.921748511e-03,3.075536089e-04,2.650262312e-04,5.725798401e-04,-1.548434703e-03,-7.761350507e-04,-2.324569754e-03,-6.832124575e-05,-4.564083263e-04,-5.247295720e-04,-8.593359274e-04,-1.374025023e-03,-2.233360950e-03
3.4,-3.779177134e-03,-2.903079589e-03,-6.682256723e-03,-6.673010417e-05,-2.054176071e-04,-2.721477113e-04,-3.698595475e-03,-2.128267121e-03,-5.826862597e-03,-7.182876049e-04,-2.377708134e-04,-9.560584183e-04,-1.120884531e-03,-5.674992941e-04,-1.688383825e-03,-9.581166796e-04,-8.466254908e-04,-1.804742170e-03,-2.044585134e-03,-2.113686684e-04,-2.255953802e-03,-1.701045662e-03,-6.016032127e-04,-2.302648874e-03,-1.312026600e-03,-1.700733276e-04,-1.482099928e-03,-1.399457271e-03,1.401554771e-04,-1.259301794e-03,1.289595520e-04,-5.552825938e-04,-4.263230418e-04,2.393201251e-03,-2.523544596e-04,2.140846792e-03,1.358396794e-03,-4.770625297e-06,1.353626168e-03,1.056295000e-03,-5.598001827e-04,4.964948171e-04,7.704826229e-04,-5.393738261e-04,2.311087968e-04,2.385933525e-04,9.352880584e-05,3.321221583e-04,9.452544435e-05,4.559666196e-04,5.504920639e-04,9.686514904e-04,2.771347341e-04,1.245786224e-03,2.854427868e-05,-5.903023767e-05,-3.048595899e-05,1.688870139e-04,-5.562386045e-04,-3.873515905e-04,-3.898959882e-07,-7.388494230e-04,-7.392393190e-04,2.077961972e-03,1.156263078e-03,3.234225050e-03,1.487721833e-03,-1.076260847e-05,1.476959224e-03,-4.720565161e-03,-3.494283587e-03,-8.214848747e-03,1.670593272e-03,-4.004525594e-04,1.270140713e-03,-1.648442300e-04,4.914941405e-05,-1.156948160e-04,2.808052028e-04,-8.169620859e-04,-5.361568831e-04,-1.263386420e-03,-4.030743379e-04,-1.666460758e-03,-9.814294182e-04,-4.903249437e-04,-1.471754362e-03,-2.001338840e-03,-4.668427365e-04,-2.468181576e-03,-9.787957397e-04,-2.980584950e-04,-1.276854235e-03,-1.406646968e-03,-5.767546210e-04,-1.983401589e-03,2.570432613e-04,2.817636468e-04,5.388069081e-04,-1.614998005e-03,-7.808893613e-04,-2.395887366e-03,-1.188279136e-04,-4.300089815e-04,-5.488368951e-04,-9.345653719e-04,-1.387721252e-03,-2.322286624e-03
3.5,-4.097985880e-03,-2.952036882e-03,-7.050022762e-03,-1.307553732e-04,-1.616320545e-04,-2.923874277e-04,-3.886463770e-03,-2.038862543e-03,-5.925326312e-03,-8.979692655e-04,-2.132366965e-04,-1.111205962e-03,-1.247012318e-03,-5.521007540e-04,-1.799113072e-03,-1.051388463e-03,-8.258320559e-04,-1.877220519e-03,-2.143036937e-03,-1.797885208e-04,-2.322825458e-03,-1.737659112e-03,-5.941330563e-04,-2.331792168e-03,-1.423126626e-03,-1.357278745e-04,-1.558854500e-03,-1.466922791e-03,1.784851217e-04,-1.288437670e-03,1.825582012e-05,-5.324768125e-04,-5.142209924e-04,2.347414958e-03,-2.319352971e-04,2.115479661e-03,1.321076837e-03,1.298348937e-05,1.334060326e-03,1.010431728e-03,-5.308076861e-04,4.796240420e-04,6.715218877e-04,-4.803237975e-04,1.911980902e-04,1.660177020e-04,1.148109863e-04,2.808286882e-04,2.387001358e-05,4.774572377e-04,5.013272513e-04,8.636373203e-04,3.008000773e-04,1.164437398e-03,-6.050537796e-05,-2.930162905e-05,-8.980700701e-05,5.855820733e-05,-5.100165121e-04,-4.514583048e-04,-1.688021425e-04,-7.292303089e-04,-8.980324513e-04,2.081480397e-03,1.213098887e-03,3.294579284e-03,1.425794292e-03,5.735264693e-06,1.431529557e-03,-5.195510548e-03,-3.680654478e-03,-8.876165025e-03,1.620546026e-03,-3.324717122e-04,1.288074314e-03,-1.751350022e-04,1.214548829e-04,-5.368011925e-05,1.786498273e-04,-7.644284964e-04,-5.857786691e-04,-1.319391582e-03,-3.715953782e-04,-1.690986960e-03,-1.063092449e-03,-4.679353216e-04,-1.531027770e-03,-2.132793293e-03,-4.324266887e-04,-2.565219982e-03,-1.032346419e-03,-2.715503768e-04,-1.303896796e-03,-1.485748684e-03,-5.572369696e-04,-2.042985654e-03,2.080696299e-04,2.945153758e-04,5.025850057e-04,-1.687757668e-03,-7.874870607e-04,-2.475244729e-03,-1.681303523e-04,-4.034667998e-04,-5.715971522e-04,-1.013769888e-03,-1.399915378e-03,-2.413685266e-03
3.6,-4.410012179e-03,-2.996085323e-03,-7.406097502e-03,-1.951812235e-04,-1.186889804e-04,-3.138702038e-04,-4.076522977e-03,-1.952192361e-03,-6.028715338e-03,-1.077131375e-03,-1.893393942e-04,-1.266470769e-03,-1.373326402e-03,-5.361167253e-04,-1.909443128e-03,-1.143312673e-03,-8.036105703e-04,-1.946923243e-03,-2.236894521e-03,-1.488667231e-04,-2.385761244e-03,-1.775577694e-03,-5.854955484e-04,-2.361073242e-03,-1.532449329e-03,-1.018810850e-04,-1.634330414e-03,-1.530314472e-03,2.149997942e-04,-1.315314677e-03,-9.531888442e-05,-5.100362495e-04,-6.053551339e-04,2.298892512e-03,-2.125716519e-04,2.086320860e-03,1.284014005e-03,3.034455984e-05,1.314358565e-03,9.656661015e-04,-5.009131702e-04,4.647529313e-04,5.748532023e-04,-4.212356163e-04,1.536175860e-04,9.340500181e-05,1.361710132e-04,2.295760150e-04,-4.551935396e-05,4.956057211e-04,4.500863671e-04,7.577095925e-04,3.234234497e-04,1.081133042e-03,-1.484145298e-04,-5.662900235e-07,-1.489808199e-04,-5.040120034e-05,-4.648120061e-04,-5.152132064e-04,-3.390786078e-04,-7.195052033e-04,-1.058583811e-03,2.087118916e-03,1.269064229e-03,3.356183145e-03,1.362709641e-03,2.165338479e-05,1.384363026e-03,-5.679487602e-03,-3.870034523e-03,-9.549522125e-03,1.573844871e-03,-2.630857693e-04,1.310759102e-03,-1.756910358e-04,1.938292074e-04,1.813817161e-05,7.806495612e-05,-7.100398115e-04,-6.319748554e-04,-1.370230506e-03,-3.397097087e-04,-1.709940215e-03,-1.142883975e-03,-4.454024976e-04,-1.588286472e-03,-2.257255159e-03,-3.989452515e-04,-2.656200411e-03,-1.083374779e-03,-2.452453206e-04,-1.328620100e-03,-1.562501709e-03,-5.373867050e-04,-2.099888414e-03,1.615209247e-04,3.028239404e-04,4.643448651e-04,-1.766632187e-03,-7.959484875e-04,-2.562580674e-03,-2.159223594e-04,-3.770039022e-04,-5.929262616e-04,-1.096562061e-03,-1.410604416e-03,-2.507166477e-03
