Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.4,2.974346831e-03,1.010238875e-03,3.984585706e-03,8.709167938e-04,5.518720770e-04,1.422788871e-03,6.805534829e-03,1.888620001e-03,8.694154830e-03,1.805915291e-03,4.798862931e-04,2.285801584e-03,2.013250704e-03,-4.149609099e-04,1.598289794e-03,-6.223449004e-04,2.783250572e-04,-3.440198432e-04,1.226388570e-04,4.902999417e-04,6.129387987e-04,-9.872566899e-04,7.955637555e-05,-9.077003144e-04,2.761394672e-04,4.955154094e-05,3.256910082e-04,-4.819618709e-04,1.064984111e-04,-3.754634598e-04,2.223075304e-03,-2.170974922e-04,2.005977812e-03,3.158618923e-04,-1.309270796e-04,1.849348127e-04,-7.319051703e-04,-3.109530697e-04,-1.042858240e-03,-4.371952670e-04,4.714300350e-04,3.423476797e-05,-1.526423235e-03,7.820724741e-05,-1.448215987e-03,-1.177793777e-03,-2.355656839e-04,-1.413359460e-03,-3.205766610e-03,-6.653585631e-04,-3.871125173e-03,-2.261609765e-03,-3.776630470e-04,-2.639272812e-03,-2.544316065e-03,-9.207147385e-04,-3.465030804e-03,-1.745708140e-03,2.446589386e-04,-1.501049202e-03,1.563865771e-03,6.619767544e-04,2.225842526e-03,-5.996203367e-04,9.911177223e-04,3.914973856e-04,1.814202122e-03,1.552340607e-05,1.829725528e-03,3.500874629e-04,-5.876556538e-04,-2.375681909e-04,-3.020540147e-04,-2.434176180e-04,-5.454716328e-04,5.342597449e-04,4.883169201e-04,1.022576665e-03,-1.927180183e-03,-4.702566286e-04,-2.397436812e-03,-1.470390994e-03,2.711109440e-04,-1.199280050e-03,-4.771097530e-04,4.861152731e-04,9.005520041e-06,-1.962195187e-03,-3.731586091e-04,-2.335353796e-03,-3.273770327e-03,-6.720600300e-04,-3.945830357e-03,-3.932914172e-03,-1.510255929e-03,-5.443170101e-03,-4.199396420e-03,-2.414682408e-03,-6.614078828e-03,-7.743948286e-03,-3.908100275e-03,-1.165204856e-02,-3.035378981e-03,-1.919671309e-03,-4.955050290e-03,-5.363654674e-03,-2.634854448e-03,-7.998509122e-03
2.5,2.849940099e-03,9.705959027e-04,3.820536002e-03,7.170263459e-04,5.754368844e-04,1.292463230e-03,6.543408090e-03,1.854033230e-03,8.397441320e-03,1.667677336e-03,4.978485912e-04,2.165525927e-03,1.881043911e-03,-4.122226566e-04,1.468821254e-03,-7.201903117e-04,2.937464899e-04,-4.264438218e-04,7.035597434e-07,5.023261841e-04,5.030297439e-04,-1.034048421e-03,1.101945424e-04,-9.238538787e-04,1.655507213e-04,6.993808422e-05,2.354888055e-04,-5.592375945e-04,1.358346336e-04,-4.234029609e-04,2.081908569e-03,-2.116202844e-04,1.870288284e-03,3.702943927e-04,-9.290177626e-05,2.773926164e-04,-7.166039401e-04,-2.762703298e-04,-9.928742699e-04,-4.882193050e-04,4.799380159e-04,-8.281289091e-06,-1.573251452e-03,1.026482953e-04,-1.470603156e-03,-1.182573829e-03,-2.145997798e-04,-1.397173609e-03,-3.188422874e-03,-6.267849960e-04,-3.815207869e-03,-2.210765261e-03,-3.248071455e-04,-2.535572406e-03,-2.543402363e-03,-8.723182923e-04,-3.415720655e-03,-1.797259996e-03,2.795433279e-04,-1.517716668e-03,1.447726812e-03,6.586307348e-04,2.106357546e-03,-6.952772349e-04,1.009296393e-03,3.140191585e-04,1.673657969e-03,1.774624766e-05,1.691404216e-03,3.948132514e-04,-5.514971404e-04,-1.566838890e-04,-4.397004852e-04,-2.371367845e-04,-6.768372697e-04,4.390529065e-04,4.961122640e-04,9.351651705e-04,-2.061236712e-03,-4.611231745e-04,-2.522359887e-03,-1.595653397e-03,2.739179500e-04,-1.321735447e-03,-5.643561669e-04,4.942163480e-04,-7.013981893e-05,-2.115067258e-03,-3.696558979e-04,-2.484723156e-03,-3.318017295e-03,-6.575566783e-04,-3.975573973e-03,-3.977444548e-03,-1.496452681e-03,-5.473897229e-03,-4.169896078e-03,-2.368286050e-03,-6.538182128e-03,-7.805399349e-03,-3.877067415e-03,-1.168246676e-02,-3.040369549e-03,-1.883258295e-03,-4.923627844e-03,-5.333095965e-03,-2.635413008e-03,-7.968508973e-03
2.6,2.721397451e-03,9.337738884e-04,3.655171339e-03,5.629445702e-04,5.995929266e-04,1.162537497e-03,6.270179249e-03,1.815059348e-03,8.085238597e-03,1.522927117e-03,5.143317392e-04,2.037258857e-03,1.744045629e-03,-4.085768566e-04,1.335468772e-03,-8.193899050e-04,3.099463362e-04,-5.094435688e-04,-1.227809073e-04,5.155487160e-04,3.927678087e-04,-1.079988061e-03,1.413291259e-04,-9.386589354e-04,5.405830816e-05,9.137469688e-05,1.454330050e-04,-6.362188092e-04,1.653791307e-04,-4.708396785e-04,1.938955377e-03,-2.059521390e-04,1.733003238e-03,4.215952370e-04,-5.553404545e-05,3.660611916e-04,-7.012912966e-04,-2.417190721e-04,-9.430103686e-04,-5.376332657e-04,4.883867907e-04,-4.924647504e-05,-1.617849818e-03,1.277201896e-04,-1.490129628e-03,-1.187760543e-03,-1.921149952e-04,-1.379875539e-03,-3.175132852e-03,-5.851277014e-04,-3.760260553e-03,-2.161494597e-03,-2.718133383e-04,-2.433307935e-03,-2.542315038e-03,-8.226185749e-04,-3.364933613e-03,-1.847111319e-03,3.132717561e-04,-1.533839562e-03,1.331001663e-03,6.554039490e-04,1.986405612e-03,-7.901668902e-04,1.026958595e-03,2.367917052e-04,1.532355332e-03,2.129795206e-05,1.553653284e-03,4.391550564e-04,-5.137317626e-04,-7.457670621e-05,-5.779023737e-04,-2.288131681e-04,-8.067155418e-04,3.433598578e-04,5.036062565e-04,8.469661142e-04,-2.192105919e-03,-4.490881903e-04,-2.641194110e-03,-1.717858461e-03,2.775352439e-04,-1.440323218e-03,-6.516428552e-04,5.024886197e-04,-1.491542355e-04,-2.262923877e-03,-3.632867289e-04,-2.626210606e-03,-3.359101190e-03,-6.420223662e-04,-4.001123556e-03,-4.016313144e-03,-1.480031007e-03,-5.496344151e-03,-4.139883980e-03,-2.319698476e-03,-6.459582456e-03,-7.860601790e-03,-3.838996184e-03,-1.169959797e-02,-3.044838390e-03,-1.843113580e-03,-4.887951970e-03,-5.301859308e-03,-2.629245249e-03,-7.931104557e-03
2.7,2.589416256e-03,9.000382545e-04,3.489454511e-03,4.093905240e-04,6.242651661e-04,1.033655690e-03,5.987629919e-03,1.772001848e-03,7.759631767e-03,1.372393617e-03,5.294660876e-04,1.901859705e-03,1.602816039e-03,-4.040192469e-04,1.198796792e-03,-9.195198890e-04,3.269058967e-04,-5.926139923e-04,-2.471663081e-04,5.299880408e-04,2.828217327e-04,-1.124903318e-03,1.728833674e-04,-9.520199504e-04,-5.787068362e-05,1.137856966e-04,5.591501297e-05,-7.125060440e-04,1.950258663e-04,-5.174801777e-04,1.795076105e-03,-2.000059111e-04,1.595070194e-03,4.693690468e-04,-1.889033677e-05,4.504787101e-04,-6.862691825e-04,-2.074733683e-04,-8.937425508e-04,-5.854544526e-04,4.968289198e-04,-8.862553275e-05,-1.660322223e-03,1.533758433e-04,-1.506946380e-03,-1.193589573e-03,-1.682687339e-04,-1.361858307e-03,-3.166362650e-03,-5.405673483e-04,-3.706929998e-03,-2.114295959e-03,-2.189928468e-04,-2.333288806e-03,-2.541501702e-03,-7.719719002e-04,-3.313473603e-03,-1.895235551e-03,3.457458485e-04,-1.549489702e-03,1.214119953e-03,6.523467846e-04,1.866466738e-03,-8.837256210e-04,1.044066818e-03,1.603411969e-04,1.391101714e-03,2.607079026e-05,1.417172504e-03,4.827767386e-04,-4.747933375e-04,7.983401107e-06,-7.163102745e-04,-2.183863699e-04,-9.346966444e-04,2.475868892e-04,5.108139314e-04,7.584008206e-04,-2.319764765e-03,-4.340626349e-04,-2.753827400e-03,-1.836749141e-03,2.819905306e-04,-1.554758610e-03,-7.385641717e-04,5.109439576e-04,-2.276202141e-04,-2.405440683e-03,-3.541605089e-04,-2.759601191e-03,-3.397286196e-03,-6.256015454e-04,-4.022887742e-03,-4.050079427e-03,-1.461206897e-03,-5.511286324e-03,-4.109919094e-03,-2.269557418e-03,-6.379476511e-03,-7.910301177e-03,-3.794069630e-03,-1.170437081e-02,-3.049341522e-03,-1.799492514e-03,-4.848834036e-03,-5.271103790e-03,-2.616312731e-03,-7.887416521e-03
2.8,2.454674117e-03,8.695968418e-04,3.324270958e-03,2.570343331e-04,6.493720242e-04,9.064063573e-04,5.697503056e-03,1.725193649e-03,7.422696704e-03,1.216820883e-03,5.434079834e-04,1.760228867e-03,1.457910226e-03,-3.985493842e-04,1.059360841e-03,-1.020157476e-03,3.446040949e-04,-6.755533814e-04,-3.718234491e-04,5.456409815e-04,1.738175324e-04,-1.168645832e-03,2.048107564e-04,-9.638350752e-04,-1.697892349e-04,1.370869630e-04,-3.270227187e-05,-7.877199424e-04,2.246730648e-04,-5.630468777e-04,1.651091214e-03,-1.937031513e-04,1.457388062e-03,5.132880483e-04,1.696953930e-05,5.302575876e-04,-6.718113759e-04,-1.736964668e-04,-8.455078427e-04,-6.317132604e-04,5.053088767e-04,-1.264043837e-04,-1.700775804e-03,1.795682945e-04,-1.521207509e-03,-1.200259895e-03,-1.432224345e-04,-1.343482330e-03,-3.162459508e-03,-4.933141510e-04,-3.655773659e-03,-2.069596515e-03,-1.666365641e-04,-2.236233079e-03,-2.541374759e-03,-7.207103100e-04,-3.262085069e-03,-1.941594676e-03,3.768775758e-04,-1.564717100e-03,1.097497083e-03,6.494959379e-04,1.746993021e-03,-9.754100882e-04,1.060576659e-03,8.516657125e-05,1.250655353e-03,3.194545297e-05,1.282600806e-03,5.253862239e-04,-4.351006028e-04,9.028562117e-05,-8.546015416e-04,-2.058078255e-04,-1.060409367e-03,1.521208332e-04,5.177523873e-04,6.698732205e-04,-2.444236001e-03,-4.159798057e-04,-2.860215807e-03,-1.952112575e-03,2.873032380e-04,-1.664809336e-03,-8.247282137e-04,5.195910363e-04,-3.051371775e-04,-2.542326379e-03,-3.424341142e-04,-2.884760493e-03,-3.432832300e-03,-6.084339958e-04,-4.041266296e-03,-4.079304699e-03,-1.440203038e-03,-5.519507737e-03,-4.080520504e-03,-2.218395573e-03,-6.298916077e-03,-7.955267653e-03,-3.742489033e-03,-1.169775669e-02,-3.054381754e-03,-1.752661187e-03,-4.807042941e-03,-5.241924980e-03,-2.596645367e-03,-7.838570346e-03
2.9,2.317824836e-03,8.426031930e-04,3.160428029e-03,1.064949639e-04,6.748272445e-04,7.813222084e-04,5.401483502e-03,1.674998974e-03,7.076482477e-03,1.056961766e-03,5.563348772e-04,1.613296643e-03,1.309876100e-03,-3.921709216e-04,9.177051787e-04,-1.120885185e-03,3.630191418e-04,-7.578660430e-04,-4.961450984e-04,5.624801002e-04,6.633500177e-05,-1.211091990e-03,2.370911856e-04,-9.740008049e-04,-2.812716901e-04,1.611868281e-04,-1.200848621e-04,-8.615042229e-04,2.542239833e-04,-6.072802396e-04,1.507775280e-03,-1.869752186e-04,1.320800061e-03,5.530926892e-04,5.199090521e-05,6.050835944e-04,-6.581620463e-04,-1.405406172e-04,-7.987026635e-04,-6.764497660e-04,5.138629332e-04,-1.625868328e-04,-1.739320645e-03,2.062508620e-04,-1.533069783e-03,-1.207932986e-03,-1.171406405e-04,-1.325073627e-03,-3.163642351e-03,-4.436122575e-04,-3.607254608e-03,-2.027752772e-03,-1.150141109e-04,-2.142766883e-03,-2.542309923e-03,-6.691385690e-04,-3.211448492e-03,-1.986141220e-03,4.065907380e-04,-1.579550482e-03,9.815335025e-04,6.468751885e-04,1.628408691e-03,-1.064702518e-03,1.076437385e-03,1.173486622e-05,1.111720835e-03,3.879434262e-05,1.150515177e-03,5.667401693e-04,-3.950504384e-04,1.716897309e-04,-9.924786487e-04,-1.910409847e-04,-1.183519633e-03,5.732722704e-05,5.244401120e-04,5.817673390e-04,-2.565583475e-03,-3.947939536e-04,-2.960377428e-03,-2.063777422e-03,2.934844894e-04,-1.770292933e-03,-9.097602321e-04,5.284346666e-04,-3.813255655e-04,-2.673321088e-03,-3.283076629e-04,-3.001628750e-03,-3.465992021e-03,-5.906530430e-04,-4.056645064e-03,-4.104542213e-03,-1.417246020e-03,-5.521788233e-03,-4.052164022e-03,-2.166634359e-03,-6.218798381e-03,-7.996272684e-03,-3.684485777e-03,-1.168075846e-02,-3.060400884e-03,-1.702895609e-03,-4.763296493e-03,-5.215341641e-03,-2.570344424e-03,-7.785686065e-03
3,2.179496173e-03,8.191595011e-04,2.998655674e-03,-4.166086338e-05,7.005409825e-04,6.588801191e-04,5.101180430e-03,1.621813340e-03,6.722993770e-03,8.935724913e-04,5.684391930e-04,1.462011684e-03,1.159252024e-03,-3.848917239e-04,7.743602998e-04,-1.221295364e-03,3.821301024e-04,-8.391652620e-04,-6.195491637e-04,5.804538490e-04,-3.909531474e-05,-1.252142696e-03,2.697260114e-04,-9.824166846e-04,-3.919154705e-04,1.859870049e-04,-2.059284656e-04,-9.335287540e-04,2.835871806e-04,-6.499415734e-04,1.365851136e-03,-1.797641102e-04,1.186087026e-03,5.885888379e-04,8.612307273e-05,6.747119106e-04,-6.455365685e-04,-1.081470340e-04,-7.536836024e-04,-7.197115478e-04,5.225193349e-04,-1.971922129e-04,-1.776071092e-03,2.333775344e-04,-1.542693557e-03,-1.216733949e-03,-9.019017917e-05,-1.306924128e-03,-3.169998557e-03,-3.917425773e-04,-3.561741134e-03,-1.989053596e-03,-6.437312226e-05,-2.053426718e-03,-2.544646403e-03,-6.175324023e-04,-3.162178806e-03,-2.028820910e-03,4.348217300e-04,-1.593999180e-03,8.666130564e-04,6.444963020e-04,1.511109358e-03,-1.151116449e-03,1.091592934e-03,-5.952351433e-05,9.749448604e-04,4.648463763e-05,1.021429498e-03,6.066464486e-04,-3.550122404e-04,2.516342082e-04,-1.129668344e-03,-1.740613512e-04,-1.303729695e-03,-3.645268854e-05,5.308962304e-04,4.944435418e-04,-2.683908928e-03,-3.704790921e-04,-3.054388020e-03,-2.171612105e-03,3.005371866e-04,-1.871074918e-03,-9.933062945e-04,5.374755121e-04,-4.558307824e-04,-2.798196089e-03,-3.120189016e-04,-3.110214991e-03,-3.497008529e-03,-5.723837509e-04,-4.069392279e-03,-4.126329165e-03,-1.392563562e-03,-5.518892726e-03,-4.025280158e-03,-2.114580867e-03,-6.139861025e-03,-8.034064048e-03,-3.620336252e-03,-1.165440030e-02,-3.067772643e-03,-1.650481785e-03,-4.718254429e-03,-5.192281231e-03,-2.537586631e-03,-7.729867861e-03
3.1,2.040289550e-03,7.993183403e-04,2.839607890e-03,-1.869184825e-04,7.264198856e-04,5.395014031e-04,4.798111973e-03,1.566061917e-03,6.364173890e-03,7.274078548e-04,5.799215543e-04,1.307329409e-03,1.006564247e-03,-3.767238547e-04,6.298403919e-04,-1.320994116e-03,4.019177506e-04,-9.190763655e-04,-7.414817153e-04,5.994872947e-04,-1.419944206e-04,-1.291721803e-03,3.027329705e-04,-9.889888326e-04,-5.013426593e-04,2.113835200e-04,-2.899591393e-04,-1.003492129e-03,3.126760583e-04,-6.908160703e-04,1.225984639e-03,-1.720230999e-04,1.053961539e-03,6.196427153e-04,1.193186132e-04,7.389613285e-04,-6.341241925e-04,-7.664573745e-05,-7.107699299e-04,-7.615521703e-04,5.312987744e-04,-2.302533959e-04,-1.811147366e-03,2.609033586e-04,-1.550244008e-03,-1.226754989e-03,-6.253909644e-05,-1.289294085e-03,-3.181487572e-03,-3.380238823e-04,-3.519511454e-03,-1.953725449e-03,-1.493871984e-05,-1.968664169e-03,-2.548688046e-03,-5.661381661e-04,-3.114826212e-03,-2.069575781e-03,4.615196037e-04,-1.608056177e-03,7.531009157e-04,6.423600798e-04,1.395460996e-03,-1.234202381e-03,1.105983467e-03,-1.282189138e-04,8.409128245e-04,5.488120316e-05,8.957940276e-04,6.449649896e-04,-3.153235675e-04,3.296414221e-04,-1.265921404e-03,-1.548562430e-04,-1.420777647e-03,-1.289055108e-04,5.371398429e-04,4.082343322e-04,-2.799348819e-03,-3.430282371e-04,-3.142377056e-03,-2.275523493e-03,3.084564498e-04,-1.967067044e-03,-1.075036497e-03,5.467100326e-04,-5.283264643e-04,-2.916755079e-03,-2.938358527e-04,-3.210590932e-03,-3.526114587e-03,-5.537412717e-04,-4.079855859e-03,-4.145180464e-03,-1.366381804e-03,-5.511562268e-03,-4.000256880e-03,-2.062424033e-03,-6.062680913e-03,-8.069341107e-03,-3.550377841e-03,-1.161971895e-02,-3.076797203e-03,-1.595716106e-03,-4.672513309e-03,-5.173567058e-03,-2.498626394e-03,-7.672193452e-03
3.2,1.900782248e-03,7.830828296e-04,2.683865078e-03,-3.288136035e-04,7.523664544e-04,4.235528509e-04,4.493692620e-03,1.508196834e-03,6.001889454e-03,5.592171363e-04,5.909838608e-04,1.150200997e-03,8.523247232e-04,-3.676835588e-04,4.846411644e-04,-1.419604205e-03,4.223649098e-04,-9.972392954e-04,-8.614191106e-04,6.194832646e-04,-2.419358460e-04,-1.329773067e-03,3.361410926e-04,-9.936319748e-04,-6.092007246e-04,2.372676734e-04,-3.719330512e-04,-1.071122915e-03,3.414077229e-04,-7.297151917e-04,1.088780973e-03,-1.637171878e-04,9.250637850e-04,6.461753856e-04,1.515330881e-04,7.977084737e-04,-6.240908616e-04,-4.615523026e-05,-6.702460918e-04,-8.020294044e-04,5.402150881e-04,-2.618143164e-04,-1.844675996e-03,2.887845420e-04,-1.555891454e-03,-1.238060717e-03,-3.435485899e-05,-1.272415576e-03,-3.197951175e-03,-2.828114886e-04,-3.480762663e-03,-1.921938906e-03,3.308680669e-05,-1.888852099e-03,-2.554704528e-03,-5.151736185e-04,-3.069878146e-03,-2.108347220e-03,4.866458125e-04,-1.621701408e-03,6.413418094e-04,6.404576195e-04,1.281799429e-03,-1.313552475e-03,1.119547442e-03,-1.940050326e-04,7.101469652e-04,6.384932186e-05,7.739962871e-04,6.816076884e-04,-2.762870375e-04,4.053206509e-04,-1.401011897e-03,-1.334243229e-04,-1.534436220e-03,-2.197482551e-04,5.431895144e-04,3.234412593e-04,-2.912069204e-03,-3.124532565e-04,-3.224522461e-03,-2.375454850e-03,3.172306010e-04,-2.058224249e-03,-1.154646906e-03,5.561303988e-04,-5.985165070e-04,-3.028836896e-03,-2.740478158e-04,-3.302884711e-03,-3.553531406e-03,-5.348295733e-04,-4.088360980e-03,-4.161583614e-03,-1.338922743e-03,-5.500506357e-03,-3.977445220e-03,-2.010231778e-03,-5.987676998e-03,-8.102732992e-03,-3.475022463e-03,-1.157775545e-02,-3.087698240e-03,-1.538904832e-03,-4.626603072e-03,-5.159909271e-03,-2.453793930e-03,-7.613703202e-03
3.3,1.761532098e-03,7.704057607e-04,2.531937859e-03,-4.669293724e-04,7.782783692e-04,3.113489968e-04,4.189224585e-03,1.448693201e-03,5.637917786e-03,3.897409155e-04,6.018225967e-04,9.915635123e-04,6.970297770e-04,-3.577912816e-04,3.392384953e-04,-1.516766787e-03,4.434566994e-04,-1.073310088e-03,-9.788687928e-04,6.403239006e-04,-3.385448922e-04,-1.366255885e-03,3.699853694e-04,-9.962705155e-04,-7.151621569e-04,2.635270512e-04,-4.516351056e-04,-1.136179325e-03,3.697015539e-04,-7.664777715e-04,9.547828870e-04,-1.548233313e-04,7.999595557e-04,6.681580823e-04,1.827250373e-04,8.508831196e-04,-6.155808407e-04,-1.678198105e-05,-6.323628217e-04,-8.412027693e-04,5.492760135e-04,-2.919267558e-04,-1.876788186e-03,3.169780144e-04,-1.559810172e-03,-1.250694067e-03,-5.801576864e-06,-1.256495644e-03,-3.219129422e-03,-2.264931638e-04,-3.445622586e-03,-1.893815539e-03,7.952407886e-05,-1.814291460e-03,-2.562931620e-03,-4.648295064e-04,-3.027761126e-03,-2.145078545e-03,5.101739122e-04,-1.634904633e-03,5.316589008e-04,6.387717541e-04,1.170430655e-03,-1.388803818e-03,1.132224041e-03,-2.565797765e-04,5.831061799e-04,7.325707165e-05,6.563632515e-04,7.165376560e-04,-2.381683793e-04,4.783692767e-04,-1.534734943e-03,-1.097751732e-04,-1.644510116e-03,-3.087287894e-04,5.490628337e-04,2.403340443e-04,-3.022258372e-03,-2.787852057e-04,-3.301043578e-03,-2.471381985e-03,3.268425254e-04,-2.144539460e-03,-1.231860016e-03,5.657242425e-04,-6.661357731e-04,-3.134319352e-03,-2.529556701e-04,-3.387275022e-03,-3.579466841e-03,-5.157407787e-04,-4.095207619e-03,-4.175994262e-03,-1.310401801e-03,-5.486396064e-03,-3.957162894e-03,-1.957955095e-03,-5.915117989e-03,-8.134781927e-03,-3.394764834e-03,-1.152954676e-02,-3.100622556e-03,-1.480362075e-03,-4.580984631e-03,-5.151899852e-03,-2.403489629e-03,-7.555389481e-03
3.4,1.623082925e-03,7.611893291e-04,2.384272254e-03,-6.008930129e-04,8.040482890e-04,2.031552761e-04,3.885893898e-03,1.388043202e-03,5.273937100e-03,2.197085279e-04,6.126227795e-04,8.323313074e-04,5.411595993e-04,-3.470716683e-04,1.940879310e-04,-1.612142003e-03,4.651806579e-04,-1.146961345e-03,-1.093368997e-03,6.618726196e-04,-4.314963771e-04,-1.401141014e-03,4.043014318e-04,-9.968395818e-04,-8.189235871e-04,2.900465420e-04,-5.288770452e-04,-1.198447927e-03,3.974778750e-04,-8.009700517e-04,8.244703558e-04,-1.453304925e-04,6.791398633e-04,6.856081884e-04,2.128559019e-04,8.984640903e-04,-6.087174398e-04,1.138018369e-05,-5.973372561e-04,-8.791309417e-04,5.584838404e-04,-3.206471014e-04,-1.907616603e-03,3.454403338e-04,-1.562176270e-03,-1.264681889e-03,2.296338407e-05,-1.241718505e-03,-3.244680020e-03,-1.694830858e-04,-3.414163106e-03,-1.869434805e-03,1.242163710e-04,-1.745218434e-03,-2.573570053e-03,-4.152720490e-04,-2.988842102e-03,-2.179717138e-03,5.320893118e-04,-1.647627826e-03,4.243529911e-04,6.372785577e-04,1.061631549e-03,-1.459640631e-03,1.143955640e-03,-3.156849906e-04,4.601867570e-04,8.297720722e-05,5.431639643e-04,7.497673930e-04,-2.011954990e-04,5.485718941e-04,-1.666903038e-03,-8.392912126e-05,-1.750832159e-03,-3.956243299e-04,5.547759310e-04,1.591516012e-04,-3.130118290e-03,-2.420753489e-04,-3.372193639e-03,-2.563307737e-03,3.372708461e-04,-2.226036891e-03,-1.306424303e-03,5.754742635e-04,-7.309500400e-04,-3.233123535e-03,-2.308627316e-04,-3.463986267e-03,-3.604113318e-03,-4.965552285e-04,-4.100668546e-03,-4.188832738e-03,-1.281025510e-03,-5.469858248e-03,-3.939694790e-03,-1.905442090e-03,-5.845136881e-03,-8.165934439e-03,-3.310183861e-03,-1.147611830e-02,-3.115641304e-03,-1.420407099e-03,-4.536048403e-03,-5.150010909e-03,-2.348176331e-03,-7.498187240e-03
3.5,1.485968092e-03,7.552872171e-04,2.241255310e-03,-7.303731585e-04,8.295641860e-04,9.919102753e-05,3.584770521e-03,1.326748338e-03,4.911518859e-03,4.983530303e-05,6.235528661e-04,6.733881691e-04,3.851780923e-04,-3.355535175e-04,4.962457480e-05,-1.705409197e-03,4.875265018e-04,-1.217882695e-03,-1.204488168e-03,6.839764618e-04,-5.205117066e-04,-1.434407415e-03,4.391207101e-04,-9.952867048e-04,-9.202052303e-04,3.167092672e-04,-6.034959631e-04,-1.257742443e-03,4.246568603e-04,-8.330855831e-04,6.982606778e-04,-1.352395667e-04,5.630211112e-04,6.985845096e-04,2.418898836e-04,9.404743931e-04,-6.036041591e-04,3.825045821e-05,-5.653537009e-04,-9.158699678e-04,5.678358639e-04,-3.480341040e-04,-1.937292090e-03,3.741261859e-04,-1.563165904e-03,-1.280040225e-03,5.179253002e-05,-1.228247695e-03,-3.274199074e-03,-1.122151786e-04,-3.386414253e-03,-1.848841145e-03,1.670289069e-04,-1.681812238e-03,-2.586783663e-03,-3.666464211e-04,-2.953430084e-03,-2.212216575e-03,5.523890642e-04,-1.659827511e-03,3.197013480e-04,6.359488294e-04,9.556501774e-04,-1.525796073e-03,1.154690061e-03,-3.711060122e-04,3.417231653e-04,9.288856969e-05,4.346117350e-04,7.813553898e-04,-1.655583854e-04,6.157970044e-04,-1.797342180e-03,-5.591725961e-05,-1.853259440e-03,-4.802394852e-04,5.603429319e-04,8.010344670e-05,-3.235856132e-03,-2.023971974e-04,-3.438253329e-03,-2.651255992e-03,3.484903136e-04,-2.302765678e-03,-1.378113715e-03,5.853577871e-04,-7.927559283e-04,-3.325217631e-03,-2.080670193e-04,-3.533284650e-03,-3.627646484e-03,-4.773421121e-04,-4.104988596e-03,-4.200482206e-03,-1.250989383e-03,-5.451471589e-03,-3.925293933e-03,-1.852459788e-03,-5.777753722e-03,-8.196543089e-03,-3.221936432e-03,-1.141847952e-02,-3.132752298e-03,-1.359362301e-03,-4.492114600e-03,-5.154595524e-03,-2.288370881e-03,-7.442966406e-03
