Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.3,-4.040377237e-04,3.465658303e-04,-5.747189342e-05,-1.046573928e-03,3.109983556e-04,-7.355755719e-04,-1.653519878e-04,2.415903211e-04,7.623833323e-05,-1.987369259e-03,-1.799023768e-04,-2.167271635e-03,5.804268105e-05,-1.998895760e-04,-1.418468949e-04,-1.350188697e-03,-1.155926712e-04,-1.465781368e-03,-9.507941634e-04,7.234943138e-05,-8.784447320e-04,-1.448755979e-03,4.092393205e-05,-1.407832047e-03,3.589700942e-06,2.152138302e-04,2.188035312e-04,-2.193611108e-04,-6.283354357e-05,-2.821946544e-04,8.622075714e-04,2.876031023e-04,1.149810674e-03,2.154427580e-03,-4.652337402e-04,1.689193839e-03,-5.396715960e-04,3.022307478e-04,-2.374408481e-04,1.034038225e-04,3.552263885e-04,4.586302110e-04,1.916820360e-04,-1.330939554e-04,5.858808068e-05,-1.430141825e-03,5.752172612e-05,-1.372620098e-03,-2.991402380e-03,-2.823119543e-04,-3.273714334e-03,-1.684510793e-03,2.330049094e-04,-1.451505884e-03,-2.058492956e-03,-3.323303595e-04,-2.390823316e-03,-9.259191767e-04,-1.974668232e-04,-1.123386000e-03,-7.145046500e-04,3.132999189e-04,-4.012047311e-04,6.155294599e-05,8.284297842e-05,1.443959244e-04,-1.489495486e-04,4.022062249e-04,2.532566763e-04,3.737660580e-04,2.118703279e-04,5.856363859e-04,6.465176348e-04,-9.454760656e-04,-2.989584308e-04,1.060291832e-03,-1.656991154e-04,8.945927167e-04,-1.521394205e-03,-8.051958668e-04,-2.326590072e-03,-1.041320910e-03,-7.317042671e-04,-1.773025177e-03,-2.811479509e-03,-2.431885248e-05,-2.835798361e-03,-3.675480481e-03,-5.894016036e-04,-4.264882084e-03,-3.711315941e-03,-1.778939110e-04,-3.889209852e-03,-2.911816319e-03,-4.765028159e-04,-3.388319134e-03,-3.134462464e-03,2.756518465e-04,-2.858810618e-03,-2.710083521e-03,2.672638247e-04,-2.442819696e-03,-4.542740094e-03,1.206678604e-04,-4.422072234e-03,-2.682585672e-03,-1.875318646e-03,-4.557904318e-03
26.4,-4.263429421e-04,3.440184790e-04,-8.232446302e-05,-1.017719937e-03,3.187495235e-04,-6.989704132e-04,-1.484822710e-04,2.457923120e-04,9.731004105e-05,-1.926695128e-03,-1.811747600e-04,-2.107869888e-03,1.034135148e-04,-2.014653840e-04,-9.805186925e-05,-1.268579232e-03,-1.166713331e-04,-1.385250565e-03,-9.166457330e-04,6.980762562e-05,-8.468381074e-04,-1.405936920e-03,4.935582294e-05,-1.356581097e-03,3.617633047e-05,2.217097496e-04,2.578860801e-04,-2.056959124e-04,-6.845541121e-05,-2.741513236e-04,8.951710127e-04,2.836813781e-04,1.178852391e-03,2.205907223e-03,-4.695980849e-04,1.736309138e-03,-6.129164329e-04,3.551151208e-04,-2.578013121e-04,1.493149264e-04,3.505805266e-04,4.998954530e-04,2.130274870e-04,-1.437128475e-04,6.931463950e-05,-1.374755600e-03,5.034820383e-05,-1.324407396e-03,-2.955037475e-03,-2.559061514e-04,-3.210943626e-03,-1.699617852e-03,2.360241589e-04,-1.463593693e-03,-2.008308568e-03,-3.794840151e-04,-2.387792583e-03,-8.820795824e-04,-2.001271221e-04,-1.082206704e-03,-6.956981680e-04,3.133740120e-04,-3.823241560e-04,8.319041721e-05,8.872289314e-05,1.719133103e-04,-1.469771908e-04,4.046715925e-04,2.576944017e-04,3.638954874e-04,2.089263055e-04,5.728217929e-04,6.731463323e-04,-9.400874891e-04,-2.669411568e-04,1.102938608e-03,-1.836113032e-04,9.193273051e-04,-1.504142391e-03,-8.243517529e-04,-2.328494144e-03,-1.011866215e-03,-7.361779195e-04,-1.748044134e-03,-2.807771442e-03,-1.286512825e-05,-2.820636571e-03,-3.645361941e-03,-5.828911380e-04,-4.228253079e-03,-3.736745869e-03,-1.535309447e-04,-3.890276814e-03,-2.903500967e-03,-4.619626180e-04,-3.365463585e-03,-3.163874525e-03,2.772390497e-04,-2.886635476e-03,-2.677122591e-03,2.477384757e-04,-2.429384115e-03,-4.493780632e-03,1.092201357e-04,-4.384560496e-03,-2.680787514e-03,-1.840779161e-03,-4.521566675e-03
26.5,-4.498702952e-04,3.411159562e-04,-1.087543390e-04,-9.885072118e-04,3.271765050e-04,-6.613307068e-04,-1.304379298e-04,2.504405174e-04,1.200025876e-04,-1.867873650e-03,-1.828262600e-04,-2.050699910e-03,1.496748757e-04,-2.025861048e-04,-5.291122907e-05,-1.186524582e-03,-1.167552024e-04,-1.303279784e-03,-8.848245723e-04,6.701443235e-05,-8.178101399e-04,-1.362118733e-03,5.860975655e-05,-1.303508976e-03,7.095693886e-05,2.288079644e-04,2.997649032e-04,-1.937908834e-04,-7.452781074e-05,-2.683186942e-04,9.275136783e-04,2.797332024e-04,1.207246881e-03,2.256793741e-03,-4.731866805e-04,1.783607061e-03,-6.838424244e-04,4.088759485e-04,-2.749664759e-04,1.952093903e-04,3.456834755e-04,5.408928658e-04,2.326999721e-04,-1.529197189e-04,7.978025324e-05,-1.320204797e-03,4.381517296e-05,-1.276389624e-03,-2.920381357e-03,-2.280746183e-04,-3.148455975e-03,-1.712217882e-03,2.395635398e-04,-1.472654342e-03,-1.961238584e-03,-4.258453650e-04,-2.387083949e-03,-8.377590129e-04,-2.023459949e-04,-1.040105008e-03,-6.799968148e-04,3.125405270e-04,-3.674562878e-04,1.035415483e-04,9.463976026e-05,1.981813086e-04,-1.470486014e-04,4.068903411e-04,2.598417397e-04,3.508998306e-04,2.057658961e-04,5.566657267e-04,6.965674419e-04,-9.337988125e-04,-2.372313706e-04,1.144443963e-03,-2.011580009e-04,9.432859616e-04,-1.486347142e-03,-8.432624492e-04,-2.329609591e-03,-9.821128280e-04,-7.400467484e-04,-1.722159576e-03,-2.802586573e-03,-2.538540652e-06,-2.805125113e-03,-3.616128187e-03,-5.757469272e-04,-4.191875114e-03,-3.760813612e-03,-1.305295592e-04,-3.891343171e-03,-2.897250946e-03,-4.488876756e-04,-3.346138621e-03,-3.192111673e-03,2.794797369e-04,-2.912631936e-03,-2.645334724e-03,2.300314873e-04,-2.415303236e-03,-4.444624354e-03,9.759067486e-05,-4.347033679e-03,-2.689090616e-03,-1.792662509e-03,-4.481753125e-03
26.6,-4.747346361e-04,3.378140755e-04,-1.369205607e-04,-9.590400049e-04,3.362738540e-04,-6.227661509e-04,-1.112625514e-04,2.555567727e-04,1.442942213e-04,-1.811247495e-03,-1.848702268e-04,-1.996117722e-03,1.966958750e-04,-2.032447572e-04,-6.548882158e-06,-1.104226006e-03,-1.157716881e-04,-1.219997694e-03,-8.556901146e-04,6.396372803e-05,-7.917263865e-04,-1.317424454e-03,6.874302480e-05,-1.248681429e-03,1.078718825e-04,2.365069106e-04,3.443787930e-04,-1.839298633e-04,-8.102314293e-05,-2.649530062e-04,9.591429276e-04,2.757794050e-04,1.234922333e-03,2.306699313e-03,-4.758899147e-04,1.830809398e-03,-7.522470093e-04,4.629456891e-04,-2.893013202e-04,2.408643767e-04,3.405870233e-04,5.814514000e-04,2.503609424e-04,-1.607483407e-04,8.961260178e-05,-1.266867197e-03,3.808161384e-05,-1.228785583e-03,-2.887355705e-03,-1.992095808e-04,-3.086565286e-03,-1.722318540e-03,2.434897078e-04,-1.478828833e-03,-1.918039352e-03,-4.708430891e-04,-2.388882441e-03,-7.931917940e-04,-2.040616898e-04,-9.972534838e-04,-6.676962350e-04,3.107545259e-04,-3.569417091e-04,1.224883880e-04,1.006090245e-04,2.230974125e-04,-1.492401445e-04,4.088386024e-04,2.595984578e-04,3.347782804e-04,2.024009588e-04,5.371792391e-04,7.165469537e-04,-9.265237442e-04,-2.099767905e-04,1.184723479e-03,-2.183146541e-04,9.664088250e-04,-1.468552417e-03,-8.613770861e-04,-2.329929503e-03,-9.523611400e-04,-7.431029275e-04,-1.695464067e-03,-2.796064274e-03,6.608724726e-06,-2.789455549e-03,-3.588109040e-03,-5.680059417e-04,-4.156114982e-03,-3.783236472e-03,-1.094603358e-04,-3.892696808e-03,-2.892832794e-03,-4.374881640e-04,-3.330320958e-03,-3.219486665e-03,2.824425441e-04,-2.937044121e-03,-2.615118046e-03,2.142335507e-04,-2.400884495e-03,-4.395667748e-03,8.601550213e-05,-4.309652246e-03,-2.706801479e-03,-1.731591931e-03,-4.438393410e-03
26.7,-5.010381019e-04,3.340707020e-04,-1.669673999e-04,-9.294052777e-04,3.460321561e-04,-5.833731216e-04,-9.099879080e-05,2.611610654e-04,1.701622746e-04,-1.757138362e-03,-1.873187954e-04,-1.944457157e-03,2.443456776e-04,-2.034386487e-04,4.090702888e-05,-1.021867704e-03,-1.136535387e-04,-1.135521243e-03,-8.295739823e-04,6.065298202e-05,-7.689210003e-04,-1.271970713e-03,7.981060701e-05,-1.192160106e-03,1.468433339e-04,2.448005763e-04,3.916439102e-04,-1.763721388e-04,-8.790877600e-05,-2.642809148e-04,9.899725957e-04,2.718397777e-04,1.261812373e-03,2.355245985e-03,-4.775945633e-04,1.877651422e-03,-8.179758129e-04,5.167610668e-04,-3.012147461e-04,2.860657225e-04,3.353464742e-04,6.214121967e-04,2.656883762e-04,-1.672421059e-04,9.844627032e-05,-1.215077610e-03,3.328887989e-05,-1.181788730e-03,-2.855831715e-03,-1.697235540e-04,-3.025555269e-03,-1.729933268e-03,2.476473061e-04,-1.482285962e-03,-1.879407636e-03,-5.139303763e-04,-2.393338013e-03,-7.486058966e-04,-2.052150143e-04,-9.538209109e-04,-6.590656437e-04,3.079782147e-04,-3.510874290e-04,1.399288658e-04,1.066462988e-04,2.465751645e-04,-1.536137834e-04,4.104944739e-04,2.568806905e-04,3.155471213e-04,1.988441378e-04,5.143912590e-04,7.328922777e-04,-9.181895722e-04,-1.852972945e-04,1.223706529e-03,-2.350556034e-04,9.886509253e-04,-1.451302719e-03,-8.781492634e-04,-2.329451983e-03,-9.229181907e-04,-7.451395435e-04,-1.668057734e-03,-2.788340859e-03,1.454069073e-05,-2.773800169e-03,-3.561596938e-03,-5.597321206e-04,-4.121329059e-03,-3.803705895e-03,-9.087685106e-05,-3.894582746e-03,-2.889963216e-03,-4.279635663e-04,-3.317926782e-03,-3.246268166e-03,2.861602433e-04,-2.960107922e-03,-2.586776933e-03,2.003818281e-04,-2.386395105e-03,-4.347301172e-03,7.473705568e-05,-4.272564116e-03,-2.732986194e-03,-1.658448943e-03,-4.391435137e-03
26.8,-5.288672159e-04,3.298469365e-04,-1.990202794e-04,-8.996765115e-04,3.564376501e-04,-5.432388614e-04,-6.969095130e-05,2.672707470e-04,1.975797957e-04,-1.705845692e-03,-1.901826008e-04,-1.896028293e-03,2.924902108e-04,-2.031696570e-04,8.932055378e-05,-9.396197549e-04,-1.103405225e-04,-1.049960277e-03,-8.067765248e-04,5.708394423e-05,-7.496925806e-04,-1.225868801e-03,9.186352710e-05,-1.134005274e-03,1.877690874e-04,2.536780651e-04,4.414471525e-04,-1.713515756e-04,-9.514680908e-05,-2.664983847e-04,1.019919720e-03,2.679330895e-04,1.287852810e-03,2.402064461e-03,-4.781825953e-04,1.923881865e-03,-8.809254852e-04,5.697667091e-04,-3.111587761e-04,3.306050805e-04,3.300210431e-04,6.606261236e-04,2.783731447e-04,-1.724526280e-04,1.059205167e-04,-1.165126798e-03,2.955785876e-05,-1.135568939e-03,-2.825635438e-03,-1.400439117e-04,-2.965679349e-03,-1.735094671e-03,2.518702381e-04,-1.483224433e-03,-1.845977447e-03,-5.545916321e-04,-2.400569079e-03,-7.042224310e-04,-2.057504821e-04,-9.099729131e-04,-6.543429035e-04,3.041826047e-04,-3.501602988e-04,1.557748664e-04,1.127667567e-04,2.685416232e-04,-1.602163879e-04,4.118384791e-04,2.516220912e-04,2.932382797e-04,1.951088008e-04,4.883470805e-04,7.454511429e-04,-9.087360297e-04,-1.632848868e-04,1.261330437e-03,-2.513519405e-04,1.009978497e-03,-1.435130620e-03,-8.930513746e-04,-2.328181995e-03,-8.940909685e-04,-7.459606681e-04,-1.640051637e-03,-2.779553225e-03,2.123910025e-05,-2.758314125e-03,-3.536842766e-03,-5.510164976e-04,-4.087859263e-03,-3.821900401e-03,-7.530085986e-05,-3.897201261e-03,-2.888322046e-03,-4.204958174e-04,-3.308817863e-03,-3.272685611e-03,2.906288453e-04,-2.982056765e-03,-2.560531010e-03,1.884644986e-04,-2.372066511e-03,-4.299906492e-03,6.399700743e-05,-4.235909485e-03,-2.766535187e-03,-1.574323911e-03,-4.340859098e-03
26.9,-5.582896793e-04,3.251084106e-04,-2.331812687e-04,-8.699166202e-04,3.674719580e-04,-5.024446623e-04,-4.738668915e-05,2.738998664e-04,2.265131773e-04,-1.657644561e-03,-1.934705547e-04,-1.851115116e-03,3.409905980e-04,-2.024444017e-04,1.385461963e-04,-8.576391362e-04,-1.057811791e-04,-9.634203153e-04,-7.875618284e-04,5.326325500e-05,-7.342985734e-04,-1.179225191e-03,1.049470496e-04,-1.074278142e-03,2.305190035e-04,2.631230942e-04,4.936420977e-04,-1.690733196e-04,-1.026940347e-04,-2.717673543e-04,1.048903745e-03,2.640770729e-04,1.312980818e-03,2.446797094e-03,-4.775321079e-04,1.969264986e-03,-9.410460529e-04,6.214167430e-04,-3.196293098e-04,3.742790372e-04,3.246738534e-04,6.989528906e-04,2.881169840e-04,-1.764379433e-04,1.116790406e-04,-1.117260091e-03,2.698639489e-05,-1.090273696e-03,-2.796554556e-03,-1.106061869e-04,-2.907160742e-03,-1.737867254e-03,2.559921336e-04,-1.481875120e-03,-1.818312346e-03,-5.923518884e-04,-2.410664235e-03,-6.602534016e-04,-2.056176962e-04,-8.658710978e-04,-6.537287049e-04,2.993491911e-04,-3.543795138e-04,1.699514742e-04,1.189844956e-04,2.889359698e-04,-1.690781315e-04,4.128542243e-04,2.437760929e-04,2.678989910e-04,1.912087750e-04,4.591077660e-04,7.541105684e-04,-8.981140245e-04,-1.440034561e-04,1.297537098e-03,-2.671699158e-04,1.030367182e-03,-1.420543005e-03,-9.055903471e-04,-2.326133352e-03,-8.661769546e-04,-7.453922754e-04,-1.611569230e-03,-2.769842241e-03,2.670468722e-05,-2.743137554e-03,-3.514051058e-03,-5.419757550e-04,-4.056026813e-03,-3.837501383e-03,-6.320744819e-05,-3.900708831e-03,-2.887566270e-03,-4.152428124e-04,-3.302809083e-03,-3.298933824e-03,2.958088477e-04,-3.003124976e-03,-2.536525129e-03,1.784253880e-04,-2.358099741e-03,-4.253851828e-03,5.402989018e-05,-4.199821937e-03,-2.806225429e-03,-1.480463379e-03,-4.286688808e-03
27,-5.893503091e-04,3.198266575e-04,-2.695236517e-04,-8.401787543e-04,3.791118782e-04,-4.610668761e-04,-2.413719990e-05,2.810585791e-04,2.569213792e-04,-1.612781593e-03,-1.971897560e-04,-1.809971349e-03,3.897044406e-04,-2.012743966e-04,1.884300440e-04,-7.760683443e-04,-9.993458427e-05,-8.760029285e-04,-7.721503545e-04,4.920293563e-05,-7.229474189e-04,-1.132140844e-03,1.190985504e-04,-1.013042294e-03,2.749350194e-04,2.731134365e-04,5.480484559e-04,-1.697072783e-04,-1.105021503e-04,-2.802094286e-04,1.076849128e-03,2.602883262e-04,1.337137454e-03,2.489105527e-03,-4.755209955e-04,2.013584532e-03,-9.983442841e-04,6.711784810e-04,-3.271658032e-04,4.168911488e-04,3.193713738e-04,7.362625226e-04,2.946327432e-04,-1.792595906e-04,1.153731526e-04,-1.071674191e-03,2.564636101e-05,-1.046027830e-03,-2.768345633e-03,-8.184452203e-05,-2.850190155e-03,-1.738359408e-03,2.598582946e-04,-1.478501114e-03,-1.796894975e-03,-6.267886517e-04,-2.423683626e-03,-6.168976180e-04,-2.047726474e-04,-8.216702654e-04,-6.573795354e-04,2.934716914e-04,-3.639078441e-04,1.823977758e-04,1.253119814e-04,3.077097572e-04,-1.802097842e-04,4.135291809e-04,2.333193967e-04,2.395930010e-04,1.871579914e-04,4.267509924e-04,7.587971856e-04,-8.862849428e-04,-1.274877572e-04,1.332272828e-03,-2.824698246e-04,1.049803003e-03,-1.408006079e-03,-9.153241907e-04,-2.323330269e-03,-8.394531596e-04,-7.432923302e-04,-1.582745490e-03,-2.759354309e-03,3.095782195e-05,-2.728396487e-03,-3.493375114e-03,-5.327488234e-04,-4.026123938e-03,-3.850209019e-03,-5.501067746e-05,-3.905219697e-03,-2.887343935e-03,-4.123327054e-04,-3.299676640e-03,-3.325175983e-03,3.016294524e-04,-3.023546531e-03,-2.514835015e-03,1.701670721e-04,-2.344667943e-03,-4.209482179e-03,4.505741627e-05,-4.164424762e-03,-2.850775850e-03,-1.378214790e-03,-4.228990640e-03
27.1,-6.220660068e-04,3.139803934e-04,-3.080856135e-04,-8.105047470e-04,3.913291571e-04,-4.191755899e-04,4.019708476e-09,2.887525756e-04,2.887565953e-04,-1.571468691e-03,-2.013454672e-04,-1.772814159e-03,4.384897504e-04,-1.996762726e-04,2.388134778e-04,-6.950321445e-04,-9.277223239e-05,-7.878043769e-04,-7.607094203e-04,4.492081423e-05,-7.157886061e-04,-1.084709178e-03,1.343450288e-04,-9.503641492e-04,3.208338847e-04,2.836203273e-04,6.044542120e-04,-1.733792502e-04,-1.185181902e-04,-2.918974404e-04,1.103690494e-03,2.565821432e-04,1.360272637e-03,2.528681128e-03,-4.720325146e-04,2.056648613e-03,-1.052886172e-03,7.185397523e-04,-3.343464198e-04,4.582563407e-04,3.141823719e-04,7.724387125e-04,2.976472720e-04,-1.809788107e-04,1.166684614e-04,-1.028512155e-03,2.558011607e-05,-1.002932039e-03,-2.740741436e-03,-5.417915065e-05,-2.794920586e-03,-1.736732130e-03,2.633384883e-04,-1.473393642e-03,-1.782115411e-03,-6.575439743e-04,-2.439659386e-03,-5.743354955e-04,-2.031788383e-04,-7.775143338e-04,-6.653996442e-04,2.865577010e-04,-3.788419432e-04,1.930688204e-04,1.317595464e-04,3.248283669e-04,-1.935993078e-04,4.138554211e-04,2.202561134e-04,2.084029072e-04,1.829701885e-04,3.913730957e-04,7.594792974e-04,-8.732208729e-04,-1.137415755e-04,1.365490922e-03,-2.972051027e-04,1.068285820e-03,-1.397929059e-03,-9.218789277e-04,-2.319807987e-03,-8.141648503e-04,-7.395585884e-04,-1.553723439e-03,-2.748239853e-03,3.403798879e-05,-2.714201864e-03,-3.474913605e-03,-5.234913165e-04,-3.998404922e-03,-3.859756608e-03,-5.104973834e-05,-3.910806346e-03,-2.887306783e-03,-4.118587805e-04,-3.299165564e-03,-3.351544923e-03,3.079958948e-04,-3.043549028e-03,-2.495467551e-03,1.635532990e-04,-2.331914252e-03,-4.167106795e-03,3.728295765e-05,-4.129823838e-03,-2.898894432e-03,-1.268970926e-03,-4.167865358e-03
27.2,-6.564203714e-04,3.075565811e-04,-3.488637903e-04,-7.809223311e-04,4.040901871e-04,-3.768321440e-04,2.498292914e-05,2.969825299e-04,3.219654590e-04,-1.533875726e-03,-2.059409698e-04,-1.739816695e-03,4.872098266e-04,-1.976720887e-04,2.895377378e-04,-6.146339551e-04,-8.428022317e-05,-6.989141782e-04,-7.533428652e-04,4.044093891e-05,-7.129019263e-04,-1.037013513e-03,1.507004617e-04,-8.863130512e-04,3.680103938e-04,2.946078246e-04,6.626182184e-04,-1.801619350e-04,-1.266851232e-04,-3.068470581e-04,1.129377989e-03,2.529722823e-04,1.382350271e-03,2.565255337e-03,-4.669611591e-04,2.098294178e-03,-1.104793929e-03,7.630178159e-04,-3.417761130e-04,4.982058771e-04,3.091767168e-04,8.073825939e-04,2.969061886e-04,-1.816524539e-04,1.152537347e-04,-9.878581380e-04,2.679685762e-05,-9.610612804e-04,-2.713457919e-03,-2.800311752e-05,-2.741461036e-03,-1.733200153e-03,2.663366869e-04,-1.466863466e-03,-1.774258650e-03,-6.843348767e-04,-2.458593527e-03,-5.327240174e-04,-2.008083896e-04,-7.335324070e-04,-6.778327883e-04,2.786300312e-04,-3.992027571e-04,2.019377055e-04,1.383348328e-04,3.402725383e-04,-2.092086006e-04,4.138301873e-04,2.046215867e-04,1.744325982e-04,1.786587936e-04,3.530913918e-04,7.561693511e-04,-8.589052335e-04,-1.027358823e-04,1.397155463e-03,-3.113217123e-04,1.085833750e-03,-1.390648275e-03,-9.249641896e-04,-2.315612465e-03,-7.905159255e-04,-7.341332455e-04,-1.524649171e-03,-2.736649245e-03,3.600223270e-05,-2.700647012e-03,-3.458710608e-03,-5.143679476e-04,-3.973078556e-03,-3.865923268e-03,-5.157668392e-05,-3.917499951e-03,-2.887121758e-03,-4.138741196e-04,-3.300995877e-03,-3.378144187e-03,3.147987183e-04,-3.063345468e-03,-2.478359147e-03,1.584124858e-04,-2.319946661e-03,-4.126986610e-03,3.088624836e-05,-4.096100362e-03,-2.949317589e-03,-1.154120435e-03,-4.103438024e-03
27.3,-6.923590714e-04,3.005512896e-04,-3.918077818e-04,-7.514429108e-04,4.173556811e-04,-3.340872297e-04,5.074611993e-05,3.057436015e-04,3.564897214e-04,-1.500123971e-03,-2.109771825e-04,-1.711101154e-03,5.357369176e-04,-1.952896651e-04,3.404472525e-04,-5.349535066e-04,-7.446189039e-05,-6.094153970e-04,-7.500816379e-04,3.579394810e-05,-7.142876898e-04,-9.891252847e-04,1.681633456e-04,-8.209619392e-04,4.162389558e-04,3.060321200e-04,7.222710758e-04,-1.900680780e-04,-1.349425518e-04,-3.250106298e-04,1.153880501e-03,2.494706842e-04,1.403351185e-03,2.598607478e-03,-4.602175726e-04,2.138389906e-03,-1.154234228e-03,8.041654781e-04,-3.500687496e-04,5.365911259e-04,3.044243002e-04,8.410154262e-04,2.921787231e-04,-1.813289271e-04,1.108497960e-04,-9.497338045e-04,2.926968245e-05,-9.204641221e-04,-2.686201113e-03,-3.670728254e-06,-2.689871841e-03,-1.728023861e-03,2.687946834e-04,-1.459229178e-03,-1.773492509e-03,-7.069619444e-04,-2.480454454e-03,-4.921931315e-04,-1.976432040e-04,-6.898363355e-04,-6.946548448e-04,2.697276686e-04,-4.249271762e-04,2.089967032e-04,1.450421900e-04,3.540388932e-04,-2.269712101e-04,4.134563154e-04,1.864851053e-04,1.378087435e-04,1.742370326e-04,3.120457761e-04,7.489246351e-04,-8.433327937e-04,-9.440815863e-05,1.427245065e-03,-3.247585076e-04,1.102486558e-03,-1.386414538e-03,-9.243847857e-04,-2.310799324e-03,-7.686629172e-04,-7.270047400e-04,-1.495667657e-03,-2.724728357e-03,3.692349263e-05,-2.687804865e-03,-3.444760006e-03,-5.055437798e-04,-3.950303786e-03,-3.868545622e-03,-5.674773685e-05,-3.925293359e-03,-2.886482588e-03,-4.183856732e-04,-3.304868261e-03,-3.405049531e-03,3.219224784e-04,-3.083127052e-03,-2.463377147e-03,1.545437500e-04,-2.308833397e-03,-4.089325219e-03,2.601875503e-05,-4.063306464e-03,-3.000843198e-03,-1.035011573e-03,-4.035854771e-03
27.4,-7.297869518e-04,2.929704067e-04,-4.368165451e-04,-7.220612037e-04,4.310804484e-04,-2.909807553e-04,7.724077122e-05,3.150250103e-04,3.922657815e-04,-1.470281693e-03,-2.164521033e-04,-1.686733796e-03,5.839532928e-04,-1.925628507e-04,3.913904422e-04,-4.560464744e-04,-6.334102941e-05,-5.193875038e-04,-7.508765740e-04,3.101729161e-05,-7.198592824e-04,-9.411039946e-04,1.867146663e-04,-7.543893283e-04,4.652724307e-04,3.178408662e-04,7.831132968e-04,-2.030470394e-04,-1.432274170e-04,-3.462744564e-04,1.177185519e-03,2.460871879e-04,1.423272707e-03,2.628568603e-03,-4.517319517e-04,2.176836651e-03,-1.201399631e-03,8.415715484e-04,-3.598280830e-04,5.732852077e-04,2.999940152e-04,8.732792229e-04,2.832612747e-04,-1.800447045e-04,1.032165702e-04,-9.140976907e-04,3.293387452e-05,-8.811638162e-04,-2.658674622e-03,1.851087597e-05,-2.640163746e-03,-1.721495091e-03,2.706901155e-04,-1.450804975e-03,-1.779858996e-03,-7.253163802e-04,-2.505175377e-03,-4.528444633e-04,-1.936759964e-04,-6.465204597e-04,-7.157682353e-04,2.599065088e-04,-4.558617265e-04,2.142567542e-04,1.518821788e-04,3.661389330e-04,-2.467914407e-04,4.127426027e-04,1.659511620e-04,9.868072221e-05,1.697182425e-04,2.683989647e-04,7.378450398e-04,-8.265086425e-04,-8.866360267e-05,1.455755515e-03,-3.374490377e-04,1.118306477e-03,-1.385386144e-03,-9.200458850e-04,-2.305432030e-03,-7.487124568e-04,-7.182087347e-04,-1.466921192e-03,-2.712616034e-03,3.688953789e-05,-2.675726496e-03,-3.433013693e-03,-4.971754738e-04,-3.930189167e-03,-3.867528965e-03,-6.661897533e-05,-3.934147940e-03,-2.885122735e-03,-4.253480124e-04,-3.310470747e-03,-3.432310317e-03,3.292513913e-04,-3.103058926e-03,-2.450327978e-03,1.517265174e-04,-2.298601461e-03,-4.054265226e-03,2.280014548e-05,-4.031465081e-03,-3.052357335e-03,-9.129324621e-04,-3.965289797e-03
