Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.7,-2.248259864e-04,-9.283925759e-05,-3.176652440e-04,6.490974808e-05,-2.577908731e-06,6.233183935e-05,1.448132254e-05,-6.918355958e-05,-5.470223704e-05,-1.768059661e-04,1.378290727e-05,-1.630230589e-04,-4.119665514e-05,6.833917427e-05,2.714251912e-05,2.319488678e-04,2.547164661e-05,2.574205144e-04,8.061916894e-05,6.384340921e-05,1.444625782e-04,-4.522803524e-05,1.907459293e-04,1.455178941e-04,2.860577644e-04,5.006424378e-05,3.361220082e-04,2.488893598e-04,2.913163254e-05,2.780209923e-04,3.174005592e-04,4.905019404e-05,3.664507533e-04,3.942716802e-04,7.724596425e-06,4.019962766e-04,5.428818628e-04,6.207231675e-06,5.490890945e-04,2.862337954e-04,-1.488058808e-05,2.713532073e-04,1.215837882e-04,8.206514155e-05,2.036489298e-04,4.057063223e-04,7.678651600e-05,4.824928383e-04,9.328264863e-04,1.183857384e-04,1.051212225e-03,-3.262246377e-04,5.119206164e-04,1.856959787e-04,5.590541250e-04,-2.374876074e-04,3.215665175e-04,-5.020089578e-05,1.409128146e-04,9.071191877e-05,7.197971639e-05,1.900602582e-05,9.098574221e-05,2.099679101e-04,5.681183436e-05,2.667797444e-04,3.882726537e-04,-5.912350708e-05,3.291491466e-04,4.279033015e-04,-7.178170537e-05,3.561215961e-04,2.152347238e-04,-1.462121660e-04,6.902255780e-05,1.140161261e-03,-4.579288868e-04,6.822323739e-04,5.431266980e-04,-7.211367209e-05,4.710130259e-04,7.589102265e-04,-1.930333216e-04,5.658769049e-04,3.449104582e-04,-8.279523155e-05,2.621152266e-04,5.983313385e-04,5.723781446e-05,6.555691529e-04,4.396896048e-05,-8.033794993e-06,3.593516549e-05,1.000277134e-03,-2.932607194e-04,7.070164150e-04,3.391688945e-04,-5.828960227e-05,2.808792922e-04,2.713067520e-04,1.875811543e-04,4.588879063e-04,5.471575950e-04,-3.110335754e-05,5.160542375e-04,1.256659355e-03,4.421649479e-04,1.698824303e-03
-4.6,-2.233921392e-04,-9.094678906e-05,-3.143389282e-04,1.098974509e-04,-1.147720766e-05,9.842024327e-05,1.311015753e-05,-6.742238176e-05,-5.431222424e-05,-1.551460091e-04,9.029730977e-06,-1.461162781e-04,-8.430294049e-06,6.368680731e-05,5.525651326e-05,2.984563007e-04,2.313355093e-07,2.986876362e-04,1.399856262e-04,5.253191811e-05,1.925175443e-04,1.877142047e-05,1.736332354e-04,1.924046558e-04,3.331725154e-04,4.631813354e-05,3.794906489e-04,3.067426152e-04,1.807032773e-05,3.248129429e-04,3.604532973e-04,4.079480995e-05,4.012481073e-04,4.455626040e-04,-1.094416211e-05,4.346184419e-04,5.407568201e-04,3.888605598e-05,5.796428761e-04,2.763598392e-04,-2.779887877e-05,2.485609604e-04,1.935801911e-04,7.408614689e-05,2.676663380e-04,4.439634261e-04,7.494539784e-05,5.189088240e-04,1.002534824e-03,8.909806984e-05,1.091632894e-03,-2.695777167e-04,5.080124938e-04,2.384347771e-04,5.961077500e-04,-2.156498808e-04,3.804578692e-04,-4.315804125e-06,1.279903958e-04,1.236745917e-04,8.938602278e-05,1.580463939e-05,1.051906622e-04,2.375441962e-04,5.817608850e-05,2.957202847e-04,3.731828037e-04,-6.402132444e-05,3.091614792e-04,4.009409752e-04,-7.369121991e-05,3.272497553e-04,2.511571377e-04,-1.548534058e-04,9.630373190e-05,1.154660491e-03,-4.710540967e-04,6.836063942e-04,5.927896414e-04,-4.982804360e-05,5.429615978e-04,8.080953399e-04,-2.153185893e-04,5.927767506e-04,4.087961168e-04,-7.735553148e-05,3.314405853e-04,6.381251580e-04,5.286815577e-05,6.909933138e-04,1.590919013e-04,-4.524479591e-06,1.545674217e-04,1.055292201e-03,-2.932042173e-04,7.620879836e-04,4.334603196e-04,-8.042212891e-05,3.530381907e-04,3.405067417e-04,1.969483792e-04,5.374551209e-04,6.194791784e-04,-4.986096799e-05,5.696182104e-04,1.409522500e-03,4.270973559e-04,1.836619856e-03
-4.5,-2.213626883e-04,-8.848978732e-05,-3.098524756e-04,1.541479861e-04,-2.024657695e-05,1.339014091e-04,1.199242169e-05,-6.527698154e-05,-5.328455985e-05,-1.329878324e-04,4.297264216e-06,-1.286905682e-04,2.486441702e-05,5.884005367e-05,8.370447069e-05,3.632989020e-04,-2.483543946e-05,3.384634625e-04,1.991636585e-04,4.116488584e-05,2.403285443e-04,8.338636102e-05,1.555684240e-04,2.389547850e-04,3.796084358e-04,4.243326593e-05,4.220417017e-04,3.640788978e-04,6.860616633e-06,3.709395144e-04,4.024529949e-04,3.240109959e-05,4.348540945e-04,4.947450345e-04,-2.877033381e-05,4.659747007e-04,5.351653648e-04,7.133489512e-05,6.065002599e-04,2.659258731e-04,-4.111909822e-05,2.248067749e-04,2.652449548e-04,6.628925561e-05,3.315342104e-04,4.818334093e-04,7.214650345e-05,5.539799128e-04,1.069757496e-03,6.012678183e-05,1.129884278e-03,-2.109202123e-04,5.028004985e-04,2.918802861e-04,6.318677138e-04,-1.899144533e-04,4.419532605e-04,4.177230668e-05,1.145388604e-04,1.563111670e-04,1.066324145e-04,1.250461767e-05,1.191370322e-04,2.641891113e-04,5.931763589e-05,3.235067472e-04,3.566527209e-04,-6.881313543e-05,2.878395854e-04,3.725934277e-04,-7.539328460e-05,2.972001431e-04,2.863423466e-04,-1.627660400e-04,1.235763066e-04,1.163544372e-03,-4.819155621e-04,6.816288103e-04,6.420099702e-04,-2.824151252e-05,6.137684577e-04,8.542270129e-04,-2.371471194e-04,6.170798936e-04,4.717299681e-04,-7.185488923e-05,3.998750789e-04,6.750951848e-04,4.854252669e-05,7.236377115e-04,2.752457080e-04,-7.974539466e-07,2.744482541e-04,1.105053683e-03,-2.914861333e-04,8.135675497e-04,5.266709901e-04,-1.019291162e-04,4.247418739e-04,4.092503746e-04,2.051495817e-04,6.143999563e-04,6.892728774e-04,-6.826208035e-05,6.210107970e-04,1.545280427e-03,4.180641259e-04,1.963344553e-03
-4.4,-2.187543528e-04,-8.545493960e-05,-3.042092924e-04,1.975635772e-04,-2.883863595e-05,1.687249412e-04,1.120006031e-05,-6.274691999e-05,-5.154685969e-05,-1.103121078e-04,-3.929139726e-07,-1.107050218e-04,5.872007244e-05,5.380917168e-05,1.125292441e-04,4.262308677e-04,-4.956696177e-05,3.766639059e-04,2.580935876e-04,2.976094379e-05,2.878545314e-04,1.484212690e-04,1.366770955e-04,2.850983645e-04,4.253851396e-04,3.841562204e-05,4.638007617e-04,4.208281109e-04,-4.486188532e-06,4.163419224e-04,4.434150933e-04,2.390167424e-05,4.673167676e-04,5.414857886e-04,-4.552227625e-05,4.959635124e-04,5.263366551e-04,1.034881716e-04,6.298248267e-04,2.548832891e-04,-5.472599071e-05,2.001572984e-04,3.363769895e-04,5.862746188e-05,3.950044514e-04,5.191081493e-04,6.846299660e-05,5.875711459e-04,1.134262543e-03,3.164846801e-05,1.165911011e-03,-1.502907577e-04,4.961545450e-04,3.458637873e-04,6.668115318e-04,-1.607393210e-04,5.060722108e-04,8.795508539e-05,1.006160022e-04,1.885710876e-04,1.237238283e-04,9.121047970e-06,1.328448762e-04,2.898138018e-04,6.023993456e-05,3.500537364e-04,3.387626979e-04,-7.349031036e-05,2.652723876e-04,3.430388565e-04,-7.687905418e-05,2.661598023e-04,3.206633777e-04,-1.700121661e-04,1.506512116e-04,1.166760545e-03,-4.905221115e-04,6.762384337e-04,6.907989440e-04,-7.581578652e-06,6.832173653e-04,8.970907723e-04,-2.584085893e-04,6.386821830e-04,5.336581486e-04,-6.639015005e-05,4.672679986e-04,7.089901545e-04,4.432152874e-05,7.533116833e-04,3.923346550e-04,2.974489646e-06,3.953091446e-04,1.149727074e-03,-2.882628924e-04,8.614641817e-04,6.184500860e-04,-1.225234749e-04,4.959266110e-04,4.774054976e-04,2.120919249e-04,6.894974225e-04,7.563827806e-04,-8.614738513e-05,6.702353955e-04,1.663469675e-03,4.147849915e-04,2.078254667e-03
-4.3,-2.155826652e-04,-8.183299400e-05,-2.974156592e-04,2.400567288e-04,-3.720925038e-05,2.028474784e-04,1.080194145e-05,-5.983427980e-05,-4.903233835e-05,-8.709843467e-05,-5.021253533e-06,-9.211968820e-05,9.316334764e-05,4.860392324e-05,1.417672709e-04,4.870439742e-04,-7.381624283e-05,4.132277314e-04,3.167194102e-04,1.833707801e-05,3.350564882e-04,2.136767828e-04,1.170967339e-04,3.307735167e-04,4.705263963e-04,3.427081108e-05,5.047972074e-04,4.769251792e-04,-1.595744231e-05,4.609677369e-04,4.833643687e-04,1.532870482e-05,4.986930735e-04,5.854792293e-04,-6.098695404e-05,5.244922752e-04,5.145687847e-04,1.352679051e-04,6.498366898e-04,2.431783149e-04,-6.849491963e-05,1.746833953e-04,4.067862255e-04,5.104844105e-05,4.578346665e-04,5.555641586e-04,6.399374743e-05,6.195579060e-04,1.195811633e-03,3.843713188e-06,1.199655346e-03,-8.770004018e-05,4.879431690e-04,4.002431288e-04,7.014321056e-04,-1.286754413e-04,5.727566644e-04,1.341289038e-04,8.628275266e-05,2.204116565e-04,1.406654515e-04,5.669332410e-06,1.463347839e-04,3.143449471e-04,6.094750736e-05,3.752924545e-04,3.196040000e-04,-7.804261451e-05,2.415613855e-04,3.124667127e-04,-7.813900020e-05,2.343277125e-04,3.539902305e-04,-1.766462079e-04,1.773440227e-04,1.164312729e-03,-4.968997127e-04,6.674130163e-04,7.391733211e-04,1.194369502e-05,7.511170162e-04,9.365034065e-04,-2.789825596e-04,6.575208469e-04,5.945377294e-04,-6.105405222e-05,5.334836772e-04,7.396073618e-04,4.023999969e-05,7.798473615e-04,5.102952195e-04,6.589876402e-06,5.168850959e-04,1.189505098e-03,-2.836730848e-04,9.058320132e-04,7.084562867e-04,-1.419361598e-04,5.665201269e-04,5.448785633e-04,2.176762844e-04,7.625548476e-04,8.206804635e-04,-1.033564520e-04,7.173240115e-04,1.763913326e-03,4.168063473e-04,2.180719674e-03
-4.2,-2.118600918e-04,-7.761841823e-05,-2.894785101e-04,2.815521486e-04,-4.531813679e-05,2.362340118e-04,1.086452067e-05,-5.654371881e-05,-4.567919814e-05,-6.332346494e-05,-9.570478853e-06,-7.289394380e-05,1.282153644e-04,4.323336642e-05,1.714487308e-04,5.455734141e-04,-9.745410896e-05,4.481193052e-04,3.749903082e-04,6.908613402e-06,3.818989216e-04,2.789545782e-04,9.697273053e-05,3.759273087e-04,5.150590325e-04,3.000381704e-05,5.450628496e-04,5.323101312e-04,-2.753929624e-05,5.047708350e-04,5.223335768e-04,6.713365644e-06,5.290469425e-04,6.264554648e-04,-7.497374480e-05,5.514817200e-04,5.002379864e-04,1.665716906e-04,6.668096770e-04,2.307534171e-04,-8.229350174e-05,1.484599153e-04,4.762941781e-04,4.349795361e-05,5.197921317e-04,5.909697793e-04,5.886109141e-05,6.498308707e-04,1.254165856e-03,-2.310676006e-05,1.231059096e-03,-2.312655169e-05,4.780362966e-04,4.549097449e-04,7.362319954e-04,-9.435396217e-05,6.418780332e-04,1.801954907e-04,7.160225891e-05,2.517977496e-04,1.574629552e-04,2.164637154e-06,1.596275924e-04,3.377264847e-04,6.144555969e-05,3.991720444e-04,2.992781978e-04,-8.245849344e-05,2.168197044e-04,2.810762480e-04,-7.916295561e-05,2.019132924e-04,3.861913266e-04,-1.827135936e-04,2.034777329e-04,1.156261707e-03,-5.010897905e-04,6.551719162e-04,7.871528989e-04,3.015329194e-05,8.173061908e-04,9.723208569e-04,-2.987419379e-04,6.735789189e-04,6.543365945e-04,-5.593491644e-05,5.984016780e-04,7.667935914e-04,3.630743980e-05,8.031010312e-04,6.290903960e-04,9.824538297e-06,6.389149343e-04,1.224602995e-03,-2.778380692e-04,9.467649255e-04,7.963618447e-04,-1.599202279e-04,6.364416168e-04,6.116175945e-04,2.217991784e-04,8.334167729e-04,8.820662988e-04,-1.197319970e-04,7.623343018e-04,1.846680703e-03,4.235373074e-04,2.270218011e-03
-4.1,-2.075955149e-04,-7.280901699e-05,-2.804045319e-04,3.219866556e-04,-5.312937784e-05,2.688572777e-04,1.145101102e-05,-5.288259433e-05,-4.143158332e-05,-3.896105251e-05,-1.402565612e-05,-5.298670863e-05,1.638899817e-04,3.770567879e-05,2.015956605e-04,6.016990850e-04,-1.203702889e-04,4.813287962e-04,4.328600432e-04,-4.510928270e-06,4.283491149e-04,3.440602608e-04,7.645406434e-05,4.205143252e-04,5.590090390e-04,2.561885017e-05,5.846278891e-04,5.869252435e-04,-3.921675666e-05,5.477084868e-04,5.603591345e-04,-1.914580402e-06,5.584445541e-04,6.641872395e-04,-8.732057494e-05,5.768666646e-04,4.838063887e-04,1.972588368e-04,6.810652255e-04,2.175466429e-04,-9.598357525e-05,1.215630676e-04,5.447320926e-04,3.592202440e-05,5.806541170e-04,6.250918831e-04,5.320615207e-05,6.782980352e-04,1.309089698e-03,-4.902693567e-05,1.260062762e-03,4.348418110e-05,4.663059541e-04,5.097901352e-04,7.717126252e-04,-5.846891659e-05,7.132437086e-04,2.260600770e-04,5.663896149e-05,2.826990385e-04,1.741212915e-04,-1.378457072e-06,1.727428344e-04,3.599193442e-04,6.173977933e-05,4.216591235e-04,2.778952193e-04,-8.672539030e-05,1.911698290e-04,2.490735582e-04,-7.994018806e-05,1.691333702e-04,4.171335571e-04,-1.882504172e-04,2.288831399e-04,1.142722612e-03,-5.031474765e-04,6.395751354e-04,8.347529733e-04,4.690176290e-05,8.816547362e-04,1.004440315e-03,-3.175554046e-04,6.868849107e-04,7.130297119e-04,-5.111614463e-05,6.619135673e-04,7.904419363e-04,3.251051347e-05,8.229524498e-04,7.487008285e-04,1.243787202e-05,7.611387005e-04,1.255252691e-03,-2.708653608e-04,9.843873304e-04,8.818512661e-04,-1.762523150e-04,7.055989512e-04,6.776107992e-04,2.243544970e-04,9.019652962e-04,9.404676972e-04,-1.351251243e-04,8.053425729e-04,1.912050011e-03,4.342854569e-04,2.346335468e-03
-4,-2.027949507e-04,-6.740562215e-05,-2.702005729e-04,3.613073239e-04,-6.061187393e-05,3.006954500e-04,1.261942587e-05,-4.886110168e-05,-3.624167581e-05,-1.398430283e-05,-1.837408676e-05,-3.235838959e-05,2.001904958e-04,3.202803904e-05,2.322185349e-04,6.553430706e-04,-1.424729399e-04,5.128701308e-04,4.902844305e-04,-1.590997612e-05,4.743744543e-04,4.088044765e-04,5.568885392e-05,4.644933304e-04,6.023957217e-04,2.111933831e-05,6.235150600e-04,6.407100602e-04,-5.097363158e-05,5.897364286e-04,5.974747428e-04,-1.052699418e-05,5.869477487e-04,6.984954294e-04,-9.790115177e-05,6.005942776e-04,4.658215256e-04,2.271412685e-04,6.929627941e-04,2.034897516e-04,-1.094233749e-04,9.406637667e-05,6.119365678e-04,2.826790954e-05,6.402044773e-04,6.577014392e-04,4.718259285e-05,7.048840321e-04,1.360352498e-03,-7.375064214e-05,1.286601855e-03,1.122163296e-04,4.526254147e-04,5.648417443e-04,8.083578776e-04,-2.175669972e-05,7.866011778e-04,2.716278558e-04,4.145767162e-05,3.130855275e-04,1.906424066e-04,-4.946202464e-06,1.856962041e-04,3.808997103e-04,6.183628485e-05,4.427359952e-04,2.555705944e-04,-9.083004294e-05,1.647405515e-04,2.166676526e-04,-8.045964189e-05,1.362080107e-04,4.466815131e-04,-1.932839828e-04,2.533975303e-04,1.123859174e-03,-5.031397970e-04,6.207193768e-04,8.819715592e-04,6.208915730e-05,9.440607165e-04,1.032796856e-03,-3.352890342e-04,6.975078221e-04,7.705926805e-04,-4.667515004e-05,7.239175305e-04,8.104851417e-04,2.881753900e-05,8.393026807e-04,8.691144009e-04,1.417940661e-05,8.832938075e-04,1.281695574e-03,-2.628525891e-04,1.018842984e-03,9.646157276e-04,-1.907313050e-04,7.738844227e-04,7.428818356e-04,2.252359299e-04,9.681177655e-04,9.958355529e-04,-1.494011670e-04,8.464343859e-04,1.960481728e-03,4.482920022e-04,2.408773730e-03
-3.9,-1.974630414e-04,-6.141189598e-05,-2.588749374e-04,3.994685580e-04,-6.773966229e-05,3.317288957e-04,1.442019362e-05,-4.449232461e-05,-3.007213099e-05,1.163117126e-05,-2.260505389e-05,-1.097388263e-05,2.371057591e-04,2.620660856e-05,2.633123677e-04,7.064650401e-04,-1.636876459e-04,5.427773942e-04,5.472177160e-04,-2.727899005e-05,5.199387259e-04,4.730027367e-04,3.482009586e-05,5.078228326e-04,6.452253864e-04,1.650801045e-05,6.617333969e-04,6.935957669e-04,-6.279242563e-05,6.308033412e-04,6.337045071e-04,-1.909741525e-05,6.146070918e-04,7.292521867e-04,-1.066307805e-04,6.226214062e-04,4.469038886e-04,2.559831263e-04,7.028870149e-04,1.885064376e-04,-1.224699736e-04,6.603646406e-05,6.777439201e-04,2.048433788e-05,6.982282580e-04,6.885772856e-04,4.095033531e-05,7.295276209e-04,1.407727654e-03,-9.712621921e-05,1.310601435e-03,1.831743882e-04,4.368696666e-04,6.200440548e-04,8.466136431e-04,1.502607809e-05,8.616397212e-04,3.168001828e-04,2.612257310e-05,3.429227559e-04,2.070225711e-04,-8.525958790e-06,1.984966123e-04,4.006566942e-04,6.174165243e-05,4.623983467e-04,2.324226068e-04,-9.475869297e-05,1.376639139e-04,1.840663678e-04,-8.071040203e-05,1.033559657e-04,4.746968845e-04,-1.978338984e-04,2.768629861e-04,1.099875822e-03,-5.011434722e-04,5.987323493e-04,9.287732417e-04,7.567158590e-05,1.004444828e-03,1.057356712e-03,-3.518078521e-04,7.055488600e-04,8.269944756e-04,-4.268148578e-05,7.843129898e-04,8.268870026e-04,2.518433700e-05,8.520713396e-04,9.903153602e-04,1.479587849e-05,1.005111239e-03,1.304176074e-03,-2.538917327e-04,1.050284342e-03,1.044346380e-03,-2.031753886e-04,8.411709912e-04,8.074840884e-04,2.243398602e-04,1.031823949e-03,1.048140221e-03,-1.624454533e-04,8.856947678e-04,1.992604010e-03,4.647648466e-04,2.457368857e-03
-3.8,-1.916046337e-04,-5.483420303e-05,-2.464388367e-04,4.364291357e-04,-7.449203609e-05,3.619370996e-04,1.689423658e-05,-3.979214200e-05,-2.289790542e-05,3.790394682e-05,-2.670954198e-05,1.119440484e-05,2.746070269e-04,2.024662300e-05,2.948536499e-04,7.550570863e-04,-1.839564460e-04,5.711006403e-04,6.036091431e-04,-3.861047956e-05,5.649986635e-04,5.364747731e-04,1.398186296e-05,5.504566360e-04,6.874864031e-04,1.178701528e-05,6.992734184e-04,7.455008132e-04,-7.465429071e-05,6.708465225e-04,6.690574792e-04,-2.760104972e-05,6.414564295e-04,7.563813410e-04,-1.134690871e-04,6.429122539e-04,4.277250024e-04,2.835097142e-04,7.112347166e-04,1.725121554e-04,-1.349821517e-04,3.753000364e-05,7.419853831e-04,1.252194003e-05,7.545073231e-04,7.175081138e-04,3.467046982e-05,7.521785837e-04,1.450990927e-03,-1.190202990e-04,1.331970628e-03,2.564674313e-04,4.189194657e-04,6.753868970e-04,8.868662347e-04,5.112532752e-05,9.379915622e-04,3.614720133e-04,1.069623416e-05,3.721682475e-04,2.232501527e-04,-1.210646497e-05,2.111436877e-04,4.191904452e-04,6.146302365e-05,4.806534688e-04,2.085701556e-04,-9.849715289e-05,1.100730027e-04,1.514730715e-04,-8.068235228e-05,7.079071917e-05,5.010391391e-04,-2.019135628e-04,2.991255763e-04,1.071008962e-03,-4.972418838e-04,5.737670783e-04,9.750733858e-04,8.767015281e-05,1.062743539e-03,1.078109548e-03,-3.669773971e-04,7.111321509e-04,8.821917969e-04,-3.919452550e-05,8.429972714e-04,8.396343068e-04,2.156058213e-05,8.611948890e-04,1.112274188e-03,1.403855418e-05,1.126312742e-03,1.322939297e-03,-2.440743580e-04,1.078864939e-03,1.120730393e-03,-2.134196356e-04,9.073107576e-04,8.714960211e-04,2.215675307e-04,1.093063552e-03,1.097368081e-03,-1.741680380e-04,9.232000425e-04,2.009205854e-03,4.829053249e-04,2.492111179e-03
-3.7,-1.852256538e-04,-4.768150628e-05,-2.329071601e-04,4.721504784e-04,-8.085351960e-05,3.912969588e-04,2.007246896e-05,-3.477901604e-05,-1.470654708e-05,6.484479948e-05,-3.068010919e-05,3.416469028e-05,3.126468973e-04,1.415255229e-05,3.267994496e-04,8.011391040e-04,-2.032367630e-04,5.979023411e-04,6.594011641e-04,-4.989899043e-05,6.095021737e-04,5.990446532e-04,-6.703900077e-06,5.923407531e-04,7.291474541e-04,6.958066971e-06,7.361055211e-04,7.963296908e-04,-8.653911035e-05,7.097905804e-04,7.035254948e-04,-3.601473960e-05,6.675107552e-04,7.798575413e-04,-1.184202173e-04,6.614373240e-04,4.089822937e-04,3.094248779e-04,7.184071716e-04,1.554166543e-04,-1.468235432e-04,8.593111050e-06,8.044850746e-04,4.334629199e-06,8.088197038e-04,7.442937586e-04,2.850173450e-05,7.727954931e-04,1.489920190e-03,-1.393208396e-04,1.350599350e-03,3.321911054e-04,3.986680094e-04,7.308591147e-04,9.294224914e-04,8.581224456e-05,1.015234736e-03,4.055317958e-04,-4.761191376e-06,4.007706044e-04,2.393046525e-04,-1.567798039e-05,2.236266721e-04,4.365116618e-04,6.100832419e-05,4.975199860e-04,1.841319465e-04,-1.020307470e-04,8.210119949e-05,1.190849745e-04,-8.036696196e-05,3.871801258e-05,5.255684942e-04,-2.055321286e-04,3.200363657e-04,1.037519501e-03,-4.915213425e-04,5.459981586e-04,1.020727934e-03,9.817531272e-05,1.118903247e-03,1.095062262e-03,-3.806653109e-04,7.143969510e-04,9.361268829e-04,-3.626125270e-05,8.998656302e-04,8.487318379e-04,1.789597343e-05,8.666278114e-04,1.234939920e-03,1.167031199e-05,1.246610232e-03,1.338233997e-03,-2.334974976e-04,1.104736499e-03,1.193452522e-03,-2.213153351e-04,9.721371865e-04,9.350178319e-04,2.168264555e-04,1.151844287e-03,1.143520074e-03,-1.845066989e-04,9.590133752e-04,2.011229701e-03,5.019284946e-04,2.513158195e-03
-3.6,-1.783326280e-04,-3.996527542e-05,-2.182979034e-04,5.065971970e-04,-8.681382631e-05,4.197833707e-04,2.397737421e-05,-2.947370916e-05,-5.496334959e-06,9.245706319e-05,-3.451099990e-05,5.794606329e-05,3.511613018e-04,7.928269924e-06,3.590895717e-04,8.447558791e-04,-2.215002303e-04,6.232556488e-04,7.145303727e-04,-6.114105778e-05,6.533893150e-04,6.605428268e-04,-2.712994764e-05,6.334128792e-04,7.701599243e-04,2.022624040e-06,7.721825484e-04,8.459759267e-04,-9.842574857e-05,7.475501781e-04,7.370852808e-04,-4.431692775e-05,6.927683531e-04,7.997061269e-04,-1.215319570e-04,6.781741699e-04,3.913775265e-04,3.334331829e-04,7.248107094e-04,1.371292241e-04,-1.578655238e-04,-2.073629970e-05,8.650619635e-04,-4.118164559e-06,8.609437989e-04,7.687474251e-04,2.259835441e-05,7.913457795e-04,1.524298820e-03,-1.579397119e-04,1.366359108e-03,4.104136243e-04,3.760271793e-04,7.864408035e-04,9.744940338e-04,1.184053707e-04,1.092899404e-03,4.488643630e-04,-2.019255048e-05,4.286718126e-04,2.551575674e-04,-1.923228239e-05,2.359252850e-04,4.526429493e-04,6.038653831e-05,5.130294876e-04,1.592270582e-04,-1.053442347e-04,5.388282354e-05,8.709334517e-05,-7.975805949e-05,7.335285674e-06,5.481515699e-04,-2.086968555e-04,3.394547143e-04,9.996885715e-04,-4.840672827e-04,5.156212888e-04,1.065533827e-03,1.073444504e-04,1.172878277e-03,1.108237305e-03,-3.927439484e-04,7.154933569e-04,9.887292681e-04,-3.391440953e-05,9.548148586e-04,8.542016473e-04,1.414566095e-05,8.683473082e-04,1.358236141e-03,7.472150260e-06,1.365708291e-03,1.350319499e-03,-2.222687691e-04,1.128050729e-03,1.262203027e-03,-2.267310240e-04,1.035472003e-03,9.981686679e-04,2.100323210e-04,1.208200989e-03,1.186613768e-03,-1.934281110e-04,9.931856568e-04,1.999756649e-03,5.210835698e-04,2.520840219e-03
-3.5,-1.709307900e-04,-3.169937219e-05,-2.026301622e-04,5.397399824e-04,-9.236785154e-05,4.473721309e-04,2.862644948e-05,-2.389895441e-05,4.727495072e-06,1.207393793e-04,-3.819838660e-05,8.254099266e-05,3.900743262e-04,1.577195686e-06,3.916515219e-04,8.859766742e-04,-2.387318729e-04,6.472448013e-04,7.689310908e-04,-7.233507630e-05,6.965960145e-04,7.208102673e-04,-4.720565587e-05,6.736046114e-04,8.104636176e-04,-3.017941223e-06,8.074456763e-04,8.943285108e-04,-1.102924612e-04,7.840360495e-04,7.697039642e-04,-5.248766011e-05,7.172163041e-04,8.160039686e-04,-1.228940493e-04,6.931099193e-04,3.756054922e-04,3.552586799e-04,7.308641721e-04,1.175654032e-04,-1.679894389e-04,-5.042403566e-05,9.235357435e-04,-1.286935321e-05,9.106663903e-04,7.906996968e-04,1.710876646e-05,8.078084633e-04,1.553922852e-03,-1.748148043e-04,1.379108048e-03,4.911696483e-04,3.509310463e-04,8.421006946e-04,1.022188524e-03,1.482903122e-04,1.170478836e-03,4.913561572e-04,-3.554426330e-05,4.558118939e-04,2.707749454e-04,-2.276265630e-05,2.480122891e-04,4.676214694e-04,5.960789531e-05,5.272293647e-04,1.339761807e-04,-1.084218593e-04,2.555432139e-05,5.568507484e-05,-7.885238436e-05,-2.316730952e-05,5.686690263e-04,-2.114155955e-04,3.572534308e-04,9.578166876e-04,-4.749609387e-04,4.828557489e-04,1.109240994e-03,1.153928376e-04,1.224633832e-03,1.117677198e-03,-4.030953881e-04,7.145818098e-04,1.039920638e-03,-3.217112576e-05,1.007749512e-03,8.560859433e-04,1.027442058e-05,8.663603638e-04,1.482060287e-03,1.248914901e-06,1.483309202e-03,1.359473251e-03,-2.105095967e-04,1.148963655e-03,1.326690913e-03,-2.295547506e-04,1.097136163e-03,1.061083790e-03,2.011119252e-04,1.262195716e-03,1.226688736e-03,-2.009274131e-04,1.025761323e-03,1.975985434e-03,5.396787211e-04,2.515664155e-03
