Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.1,-1.876375491e-03,5.245813189e-04,-1.351794172e-03,2.728894265e-04,-4.372648885e-04,-1.643754619e-04,5.726020564e-04,-7.110463506e-05,5.014974213e-04,2.171673627e-03,-8.717227435e-05,2.084501353e-03,2.420867799e-03,-3.853065261e-04,2.035561273e-03,2.135114881e-03,-7.482521614e-04,1.386862719e-03,1.452844632e-03,-3.429141114e-04,1.109930521e-03,8.630723696e-04,-5.591456359e-04,3.039267338e-04,2.465066378e-03,-1.502417573e-04,2.314824620e-03,1.074893576e-03,-1.548996769e-04,9.199938994e-04,1.315914926e-03,-2.610784734e-04,1.054836453e-03,3.371467545e-03,-6.359222975e-04,2.735545247e-03,7.439302349e-03,-4.259110478e-04,7.013391301e-03,1.513126513e-03,-9.666446278e-04,5.464818851e-04,5.118397180e-03,-3.849072810e-04,4.733489899e-03,4.984712319e-03,-3.235399840e-04,4.661172335e-03,6.166822761e-03,-3.499550664e-04,5.816867695e-03,3.617647428e-03,1.663478080e-04,3.783995236e-03,4.896914814e-03,3.828069912e-04,5.279721805e-03,6.281497001e-04,-6.190952711e-04,9.054428972e-06,3.030747720e-04,-4.248141167e-04,-1.217393447e-04,8.464545261e-04,-4.954624249e-04,3.509921012e-04,-1.176422818e-03,-6.051974878e-04,-1.781620306e-03,-7.361679645e-04,-3.791479201e-04,-1.115315885e-03,2.182722873e-03,-3.978438971e-04,1.784878976e-03,2.037056264e-03,-1.032255922e-03,1.004800343e-03,6.163225024e-03,-3.762591446e-04,5.786965880e-03,4.699634442e-03,-8.244300316e-04,3.875204410e-03,4.823286679e-03,-1.125957048e-04,4.710690974e-03,5.293970791e-03,-4.982783097e-04,4.795692482e-03,4.998189426e-03,5.915598947e-04,5.589749320e-03,4.795901630e-03,-5.196592384e-04,4.276242392e-03,4.191792705e-03,-5.576841057e-05,4.136024295e-03,5.411304601e-03,1.076729123e-04,5.518977513e-03,3.169506255e-03,3.942082574e-05,3.208927081e-03,3.052578483e-03,-3.189474796e-05,3.020683735e-03
4.2,-1.870679770e-03,5.426170864e-04,-1.328062684e-03,3.442901819e-04,-4.490124442e-04,-1.047222623e-04,5.880347512e-04,-7.077940350e-05,5.172553477e-04,2.230705838e-03,-9.244352163e-05,2.138262317e-03,2.451684285e-03,-3.965945782e-04,2.055089707e-03,2.178176815e-03,-7.515940345e-04,1.426582780e-03,1.484286077e-03,-3.517309581e-04,1.132555119e-03,8.846450492e-04,-5.795094546e-04,3.051355946e-04,2.480825756e-03,-1.571467442e-04,2.323679012e-03,1.098632244e-03,-1.641843958e-04,9.344478482e-04,1.350490289e-03,-2.658577242e-04,1.084632565e-03,3.385469188e-03,-6.575289149e-04,2.727940273e-03,7.453143336e-03,-4.519886744e-04,7.001154662e-03,1.483862750e-03,-9.773470963e-04,5.065156539e-04,5.143934662e-03,-4.034736792e-04,4.740460983e-03,4.949702155e-03,-3.335370340e-04,4.616165121e-03,6.179599824e-03,-3.686646916e-04,5.810935133e-03,3.652484877e-03,1.494176616e-04,3.801902539e-03,4.969090371e-03,3.164974310e-04,5.285587802e-03,6.812098960e-04,-6.331834122e-04,4.802648373e-05,3.501840787e-04,-4.262502016e-04,-7.606612285e-05,9.147059492e-04,-5.003914821e-04,4.143144671e-04,-1.141296931e-03,-6.041185053e-04,-1.745415436e-03,-7.156735211e-04,-3.756359819e-04,-1.091309503e-03,2.164878161e-03,-4.124726607e-04,1.752405500e-03,2.001839711e-03,-1.031134419e-03,9.707052919e-04,6.176321346e-03,-3.855359383e-04,5.790785408e-03,4.655142614e-03,-7.989655929e-04,3.856177021e-03,4.866740075e-03,-1.314740976e-04,4.735265978e-03,5.272418896e-03,-5.000549801e-04,4.772363916e-03,4.976280684e-03,6.243127925e-04,5.600593476e-03,4.826296216e-03,-5.130876902e-04,4.313208526e-03,4.208734587e-03,-6.521647637e-05,4.143518110e-03,5.413883783e-03,1.211862173e-04,5.535070000e-03,3.155547008e-03,3.863928907e-05,3.194186297e-03,3.089531625e-03,-6.725322238e-05,3.022278403e-03
4.3,-1.863233966e-03,5.609473245e-04,-1.302286641e-03,4.143364977e-04,-4.606473263e-04,-4.631082861e-05,6.038181198e-04,-7.024120412e-05,5.335769156e-04,2.288250205e-03,-9.772904158e-05,2.190521163e-03,2.482334099e-03,-4.079576725e-04,2.074376427e-03,2.221737185e-03,-7.552000822e-04,1.466537103e-03,1.514829092e-03,-3.604813642e-04,1.154347728e-03,9.064279235e-04,-6.000079684e-04,3.064199551e-04,2.495545034e-03,-1.641385525e-04,2.331406482e-03,1.121753022e-03,-1.734163171e-04,9.483367045e-04,1.385801816e-03,-2.705026919e-04,1.115299124e-03,3.400379174e-03,-6.792966545e-04,2.721082519e-03,7.473171782e-03,-4.877981995e-04,6.985373582e-03,1.456556400e-03,-9.876257219e-04,4.689306779e-04,5.167472681e-03,-4.217149728e-04,4.745757709e-03,4.911866445e-03,-3.427428550e-04,4.569123590e-03,6.187771059e-03,-3.857465076e-04,5.802024551e-03,3.688979363e-03,1.320906348e-04,3.821069998e-03,5.043723224e-03,2.502229167e-04,5.293946140e-03,7.348790562e-04,-6.470728272e-04,8.780622892e-05,3.982181194e-04,-4.274641216e-04,-2.924600215e-05,9.843082920e-04,-5.051719699e-04,4.791363220e-04,-1.104088505e-03,-6.027597914e-04,-1.706848296e-03,-6.932199311e-04,-3.718057243e-04,-1.065025655e-03,2.147271017e-03,-4.256684636e-04,1.721602553e-03,1.965461345e-03,-1.028312795e-03,9.371485507e-04,6.187872184e-03,-3.933452544e-04,5.794526929e-03,4.609890140e-03,-7.749260102e-04,3.834964130e-03,4.910902400e-03,-1.507803891e-04,4.760122011e-03,5.250094533e-03,-5.011717850e-04,4.748922748e-03,4.954560595e-03,6.566169023e-04,5.611177497e-03,4.859266741e-03,-5.074349797e-04,4.351831761e-03,4.226176223e-03,-7.535059292e-05,4.150825630e-03,5.415102163e-03,1.358079862e-04,5.550910149e-03,3.142626435e-03,3.845654558e-05,3.181082980e-03,3.127083302e-03,-1.000396605e-04,3.027043641e-03
4.4,-1.853998248e-03,5.795448224e-04,-1.274453425e-03,4.831731842e-04,-4.721305832e-04,1.104260097e-05,6.200185241e-04,-6.949888248e-05,5.505196416e-04,2.344355188e-03,-1.030224726e-04,2.241332716e-03,2.512924413e-03,-4.193915025e-04,2.093532911e-03,2.266020300e-03,-7.591853235e-04,1.506834976e-03,1.544497270e-03,-3.691706895e-04,1.175326580e-03,9.284478659e-04,-6.206099939e-04,3.078378720e-04,2.509322827e-03,-1.712059044e-04,2.338116923e-03,1.144344421e-03,-1.825952953e-04,9.617491256e-04,1.421862359e-03,-2.750501076e-04,1.146812251e-03,3.416218603e-03,-7.011205368e-04,2.715098066e-03,7.499463457e-03,-5.329312718e-04,6.966532186e-03,1.431346534e-03,-9.974299154e-04,4.339166189e-04,5.189207748e-03,-4.397543159e-04,4.749453432e-03,4.871322474e-03,-3.510802912e-04,4.520242183e-03,6.191231171e-03,-4.011131587e-04,5.790118012e-03,3.726900655e-03,1.144241273e-04,3.841324782e-03,5.120129746e-03,1.847096754e-04,5.304839421e-03,7.891750204e-04,-6.607608268e-04,1.284141936e-04,4.470854782e-04,-4.284876692e-04,1.859780902e-05,1.055221970e-03,-5.098235246e-04,5.453984450e-04,-1.064974279e-03,-6.011695498e-04,-1.666143829e-03,-6.688411518e-04,-3.676770627e-04,-1.036518214e-03,2.130092415e-03,-4.374108422e-04,1.692681573e-03,1.928142727e-03,-1.023881711e-03,9.042610161e-04,6.198191885e-03,-3.998951314e-04,5.798296753e-03,4.564337680e-03,-7.526771292e-04,3.811660551e-03,4.955759739e-03,-1.704035659e-04,4.785356173e-03,5.227192834e-03,-5.017805927e-04,4.725412242e-03,4.933768993e-03,6.880234464e-04,5.621792440e-03,4.894429165e-03,-5.026226018e-04,4.391806563e-03,4.244115580e-03,-8.607066275e-05,4.158044918e-03,5.415062838e-03,1.515801037e-04,5.566642942e-03,3.130816008e-03,3.888273962e-05,3.169698748e-03,3.165656759e-03,-1.304247893e-04,3.035231969e-03
4.5,-1.842949397e-03,5.983806388e-04,-1.244568758e-03,5.509487467e-04,-4.834269758e-04,6.752177099e-05,6.366994217e-04,-6.856297766e-05,5.681364440e-04,2.399074242e-03,-1.083180607e-04,2.290756182e-03,2.543569938e-03,-4.308921522e-04,2.112677786e-03,2.311236297e-03,-7.636465844e-04,1.547589713e-03,1.573326478e-03,-3.778066496e-04,1.195519828e-03,9.507407649e-04,-6.412785394e-04,3.094622255e-04,2.522278275e-03,-1.783373358e-04,2.343940939e-03,1.166512434e-03,-1.917216975e-04,9.747907365e-04,1.458697977e-03,-2.795378719e-04,1.179160105e-03,3.433002810e-03,-7.228820634e-04,2.710120747e-03,7.532007942e-03,-5.868358031e-04,6.945172139e-03,1.408364625e-03,-1.006708175e-03,4.016564500e-04,5.209398233e-03,-4.577113190e-04,4.751686914e-03,4.828214608e-03,-3.584870857e-04,4.469727523e-03,6.189938336e-03,-4.147102121e-04,5.775228124e-03,3.766008562e-03,9.647356851e-05,3.862482130e-03,5.197620926e-03,1.206400116e-04,5.318260937e-03,8.441261541e-04,-6.742418559e-04,1.698842982e-04,4.967019783e-04,-4.293533359e-04,6.734864241e-05,1.127402926e-03,-5.143651696e-04,6.130377559e-04,-1.024128997e-03,-5.993950866e-04,-1.623524083e-03,-6.425815089e-04,-3.632694159e-04,-1.005850925e-03,2.113555129e-03,-4.477014949e-04,1.665853634e-03,1.890122993e-03,-1.017949851e-03,8.721731413e-04,6.207614794e-03,-4.054137891e-04,5.802201005e-03,4.518936467e-03,-7.325350087e-04,3.786401458e-03,5.001291754e-03,-1.902203793e-04,4.811071375e-03,5.203912923e-03,-5.020344137e-04,4.701878510e-03,4.914651036e-03,7.180904794e-04,5.632741515e-03,4.931355742e-03,-4.985481155e-04,4.432807626e-03,4.262550996e-03,-9.725819478e-05,4.165292802e-03,5.413893284e-03,1.685260341e-04,5.582419319e-03,3.120176655e-03,3.992896035e-05,3.160105615e-03,3.205772141e-03,-1.586757763e-04,3.047096364e-03
4.6,-1.830081876e-03,6.174242967e-04,-1.212657579e-03,6.178094462e-04,-4.945059073e-04,1.233035389e-04,6.539189326e-04,-6.744577100e-05,5.864731616e-04,2.452462283e-03,-1.136103375e-04,2.338851945e-03,2.574390064e-03,-4.424561277e-04,2.131933936e-03,2.357575416e-03,-7.686614371e-04,1.588913979e-03,1.601363648e-03,-3.863989840e-04,1.214964664e-03,9.733500969e-04,-6.619702307e-04,3.113798662e-04,2.534547150e-03,-1.855213076e-04,2.349025843e-03,1.188377262e-03,-2.007964142e-04,9.875808479e-04,1.496344852e-03,-2.840045098e-04,1.212340342e-03,3.450739504e-03,-7.444514515e-04,2.706288052e-03,7.570711947e-03,-6.488328688e-04,6.921879078e-03,1.387730979e-03,-1.015408425e-03,3.723225535e-04,5.228351912e-03,-4.756911905e-04,4.752660722e-03,4.782712817e-03,-3.649165441e-04,4.417796273e-03,6.183909889e-03,-4.265129437e-04,5.757396945e-03,3.806063239e-03,7.828789098e-05,3.884351130e-03,5.275518573e-03,5.864426735e-05,5.334162841e-03,8.997703501e-04,-6.875079853e-04,2.122623647e-04,5.469906562e-04,-4.300939292e-04,1.168967270e-04,1.200800273e-03,-5.188151317e-04,6.819851410e-04,-9.817249753e-04,-5.974822720e-04,-1.579207247e-03,-6.144968834e-04,-3.586013123e-04,-9.730981958e-04,2.097890247e-03,-4.565637823e-04,1.641326464e-03,1.851654863e-03,-1.010642894e-03,8.410119691e-04,6.216493562e-03,-4.101476419e-04,5.806345920e-03,4.474119973e-03,-7.147560740e-04,3.759363899e-03,5.047471126e-03,-2.100982497e-04,4.837372876e-03,5.180453993e-03,-5.020833437e-04,4.678370649e-03,4.897944421e-03,7.463914695e-04,5.644335890e-03,4.969585049e-03,-4.950923825e-04,4.474492667e-03,4.281486616e-03,-1.087825461e-04,4.172704070e-03,5.411752707e-03,1.866456574e-04,5.598398364e-03,3.110757305e-03,4.160519157e-05,3.152362497e-03,3.248022889e-03,-1.851542983e-04,3.062868591e-03
4.7,-1.815409746e-03,6.366439144e-04,-1.178765832e-03,6.838918377e-04,-5.053422093e-04,1.785496284e-04,6.717265599e-04,-6.616122945e-05,6.055653305e-04,2.504570502e-03,-1.188937408e-04,2.385676762e-03,2.605504527e-03,-4.540803124e-04,2.151424215e-03,2.405201576e-03,-7.742874439e-04,1.630914132e-03,1.628663742e-03,-3.949588854e-04,1.233704856e-03,9.963246366e-04,-6.826350915e-04,3.136895451e-04,2.546276196e-03,-1.927462574e-04,2.353529939e-03,1.210068250e-03,-2.098207677e-04,1.000247482e-03,1.534844449e-03,-2.884884959e-04,1.246355953e-03,3.469426075e-03,-7.656892929e-04,2.703736782e-03,7.615404194e-03,-7.181337639e-04,6.897270430e-03,1.369549530e-03,-1.023477875e-03,3.460716550e-04,5.246412114e-03,-4.937764256e-04,4.752635689e-03,4.735008568e-03,-3.703376762e-04,4.364670892e-03,6.173213225e-03,-4.365220790e-04,5.736691146e-03,3.846832911e-03,5.990631750e-05,3.906739229e-03,5.353167806e-03,-7.056595687e-07,5.352462147e-03,9.561529059e-04,-7.005497324e-04,2.556031734e-04,5.978806999e-04,-4.307422558e-04,1.671384441e-04,1.275353156e-03,-5.231907276e-04,7.521624285e-04,-9.379323337e-04,-5.954750324e-04,-1.533407366e-03,-5.846565286e-04,-3.536901393e-04,-9.383466679e-04,2.083341359e-03,-4.640410552e-04,1.619300304e-03,1.812998693e-03,-1.002102119e-03,8.108965736e-04,6.225194295e-03,-4.143564988e-04,5.810837796e-03,4.430293618e-03,-6.995316234e-04,3.730761995e-03,5.094263432e-03,-2.299000291e-04,4.864363403e-03,5.157008676e-03,-5.020696539e-04,4.654939022e-03,4.884364522e-03,7.725247472e-04,5.656889269e-03,5.008629230e-03,-4.921250563e-04,4.516504174e-03,4.300933859e-03,-1.205064492e-04,4.180427409e-03,5.408837321e-03,2.059087147e-04,5.614746036e-03,3.102591626e-03,4.391797065e-05,3.146509597e-03,3.293048767e-03,-2.103119721e-04,3.082736795e-03
4.8,-1.798968969e-03,6.560063334e-04,-1.142962636e-03,7.493147934e-04,-5.159167085e-04,2.333980850e-04,6.901597786e-04,-6.472478010e-05,6.254349985e-04,2.555440515e-03,-1.241622415e-04,2.431278274e-03,2.637028673e-03,-4.657618415e-04,2.171266832e-03,2.454246130e-03,-7.805612873e-04,1.673684843e-03,1.655285738e-03,-4.034982794e-04,1.251787459e-03,1.019715678e-03,-7.032165500e-04,3.164991278e-04,2.557617149e-03,-2.000006482e-04,2.357616500e-03,1.231718479e-03,-2.187964123e-04,1.012922066e-03,1.574238479e-03,-2.930275738e-04,1.281210905e-03,3.489047314e-03,-7.864482665e-04,2.702599047e-03,7.665839759e-03,-7.938553585e-04,6.871984400e-03,1.353902476e-03,-1.030862799e-03,3.230396768e-04,5.263945248e-03,-5.120224275e-04,4.751922821e-03,4.685309038e-03,-3.747347054e-04,4.310574332e-03,6.157954747e-03,-4.447593988e-04,5.713195348e-03,3.888098622e-03,4.135736484e-05,3.929455986e-03,5.429946196e-03,-5.690231768e-05,5.373043878e-03,1.013324090e-03,-7.133571494e-04,2.999669407e-04,6.493059019e-04,-4.313308824e-04,2.179750196e-04,1.350987683e-03,-5.275083454e-04,8.234793378e-04,-8.929193085e-04,-5.934148205e-04,-1.486334129e-03,-5.531448147e-04,-3.485520768e-04,-9.016968915e-04,2.070157215e-03,-4.701937207e-04,1.599963494e-03,1.774416470e-03,-9.924830798e-04,7.819333904e-04,6.234087904e-03,-4.183057692e-04,5.815782135e-03,4.387823668e-03,-6.869862065e-04,3.700837462e-03,5.141627503e-03,-2.494896010e-04,4.892137902e-03,5.133754917e-03,-5.021223812e-04,4.631632536e-03,4.874587829e-03,7.961234922e-04,5.670711321e-03,5.047979258e-03,-4.895081096e-04,4.558471149e-03,4.320909308e-03,-1.322898887e-04,4.188619420e-03,5.405381596e-03,2.262485088e-04,5.631630105e-03,3.095693791e-03,4.686817548e-05,3.142561967e-03,3.341499423e-03,-2.346753926e-04,3.106824030e-03
4.9,-1.780819413e-03,6.754773024e-04,-1.105342110e-03,8.141722778e-04,-5.262164717e-04,2.879558061e-04,7.092413845e-04,-6.315294215e-05,6.460884423e-04,2.605099141e-03,-1.294091133e-04,2.475690028e-03,2.669069591e-03,-4.774979482e-04,2.191571643e-03,2.504803195e-03,-7.874977835e-04,1.717305411e-03,1.681288851e-03,-4.120291400e-04,1.269259711e-03,1.043574364e-03,-7.236517000e-04,3.199226638e-04,2.568722110e-03,-2.072730362e-04,2.361449074e-03,1.253460697e-03,-2.277252949e-04,1.025735402e-03,1.614565378e-03,-2.976581385e-04,1.316907240e-03,3.509574125e-03,-8.065755348e-04,2.702998590e-03,7.721703841e-03,-8.750348042e-04,6.846669037e-03,1.340846439e-03,-1.037508631e-03,3.033378081e-04,5.281330333e-03,-5.304561639e-04,4.750874169e-03,4.633831144e-03,-3.781059284e-04,4.255725216e-03,6.138270823e-03,-4.512643204e-04,5.687006503e-03,3.929656273e-03,2.266024334e-05,3.952316517e-03,5.505269724e-03,-1.095077889e-04,5.395761935e-03,1.071337265e-03,-7.259209779e-04,3.454162871e-04,7.012032203e-04,-4.318918103e-04,2.693114100e-04,1.427614870e-03,-5.317834384e-04,8.958314319e-04,-8.468520043e-04,-5.913400209e-04,-1.438192025e-03,-5.200621098e-04,-3.432022114e-04,-8.632643212e-04,2.058584261e-03,-4.750955540e-04,1.583488707e-03,1.736167292e-03,-9.819540567e-04,7.542132355e-04,6.243537726e-03,-4.222567656e-04,5.821280961e-03,4.347027562e-03,-6.771789647e-04,3.669848598e-03,5.189515915e-03,-2.687367086e-04,4.920779207e-03,5.110848962e-03,-5.023525767e-04,4.608496385e-03,4.869236247e-03,8.168646183e-04,5.686100865e-03,5.087111557e-03,-4.870992423e-04,4.600012315e-03,4.341430956e-03,-1.439917964e-04,4.197439160e-03,5.401654924e-03,2.475575044e-04,5.649212428e-03,3.090055316e-03,5.044929193e-05,3.140504608e-03,3.393987684e-03,-2.588195455e-04,3.135168139e-03
5,-1.761045830e-03,6.950216757e-04,-1.066024154e-03,8.785281754e-04,-5.362347258e-04,3.422934496e-04,7.289784619e-04,-6.146289846e-05,6.675155635e-04,2.653555136e-03,-1.346269637e-04,2.518928172e-03,2.701724273e-03,-4.892858596e-04,2.212438413e-03,2.556927826e-03,-7.950892153e-04,1.761838611e-03,1.706730204e-03,-4.205629674e-04,1.286167236e-03,1.067949970e-03,-7.438719251e-04,3.240780446e-04,2.579741683e-03,-2.145521272e-04,2.365189555e-03,1.275425981e-03,-2.366096780e-04,1.038816303e-03,1.655859702e-03,-3.024146784e-04,1.353445024e-03,3.530962960e-03,-8.259157056e-04,2.705047254e-03,7.782616188e-03,-9.606458670e-04,6.821970321e-03,1.330411387e-03,-1.043360605e-03,2.870507818e-04,5.298950169e-03,-5.490759355e-04,4.749874234e-03,4.580796935e-03,-3.804619498e-04,4.200334985e-03,6.114323815e-03,-4.560923789e-04,5.658231436e-03,3.971316133e-03,3.829464914e-06,3.975145598e-03,5.578595917e-03,-1.581564658e-04,5.420439451e-03,1.130248395e-03,-7.382337632e-04,3.920146317e-04,7.535120915e-04,-4.324560043e-04,3.210560872e-04,1.505130474e-03,-5.360304776e-04,9.690999961e-04,-7.998931297e-04,-5.892853449e-04,-1.389178475e-03,-4.855241475e-04,-3.376547681e-04,-8.231789155e-04,2.048860474e-03,-4.788299786e-04,1.570030495e-03,1.698505395e-03,-9.706937386e-04,7.278116559e-04,6.253884945e-03,-4.264567010e-04,5.827428244e-03,4.308168578e-03,-6.701075891e-04,3.638060989e-03,5.237876382e-03,-2.875204715e-04,4.950355911e-03,5.088422029e-03,-5.028504081e-04,4.585571621e-03,4.868864221e-03,8.344754090e-04,5.703339630e-03,5.125499168e-03,-4.847567518e-04,4.640742416e-03,4.362514874e-03,-1.554697185e-04,4.207045155e-03,5.397955670e-03,2.696854727e-04,5.667641142e-03,3.085645391e-03,5.464636237e-05,3.140291753e-03,3.451040783e-03,-2.833340567e-04,3.167706727e-03
5.1,-1.739757284e-03,7.146035404e-04,-1.025153744e-03,9.424140092e-04,-5.459705525e-04,3.964434567e-04,7.493633096e-04,-5.967206398e-05,6.896912456e-04,2.700798592e-03,-1.398080005e-04,2.560990592e-03,2.735080246e-03,-5.011227889e-04,2.233957457e-03,2.610637390e-03,-8.033053659e-04,1.807332024e-03,1.731664568e-03,-4.291103963e-04,1.302554171e-03,1.092889758e-03,-7.638039318e-04,3.290858258e-04,2.590826111e-03,-2.218268212e-04,2.368999289e-03,1.297745371e-03,-2.454522117e-04,1.052293159e-03,1.698154640e-03,-3.073292789e-04,1.390825361e-03,3.553155957e-03,-8.443142309e-04,2.708841726e-03,7.848134966e-03,-1.049616967e-03,6.798517999e-03,1.322602551e-03,-1.048365048e-03,2.742375035e-04,5.317183514e-03,-5.678513328e-04,4.749332181e-03,4.526431541e-03,-3.818235940e-04,4.144607947e-03,6.086303226e-03,-4.593155204e-04,5.626987705e-03,4.012900589e-03,-1.511690343e-05,3.997783686e-03,5.649425419e-03,-2.025548477e-04,5.446870571e-03,1.190117262e-03,-7.502910164e-04,4.398262454e-04,8.061748853e-04,-4.330529477e-04,3.731219376e-04,1.583416970e-03,-5.402629014e-04,1.043154069e-03,-7.521998007e-04,-5.872813413e-04,-1.339481142e-03,-4.496597521e-04,-3.319233063e-04,-7.815830584e-04,2.041211259e-03,-4.814867497e-04,1.559724509e-03,1.661681422e-03,-9.588882121e-04,7.027932094e-04,6.265434430e-03,-4.311296834e-04,5.834304747e-03,4.271456914e-03,-6.657147334e-04,3.605742181e-03,5.286655387e-03,-3.057320937e-04,4.980923293e-03,5.066581244e-03,-5.036844123e-04,4.562896832e-03,4.873948574e-03,8.487379376e-04,5.722686511e-03,5.162627525e-03,-4.823450371e-04,4.680282488e-03,4.384173396e-03,-1.665782840e-04,4.217595112e-03,5.394605672e-03,2.924398741e-04,5.687045546e-03,3.082415715e-03,5.943540099e-05,3.141851116e-03,3.513059235e-03,-3.087857029e-04,3.204273532e-03
5.2,-1.717085148e-03,7.341862472e-04,-9.828989010e-04,1.005829307e-03,-5.554284496e-04,4.504008578e-04,7.703757454e-04,-5.779767909e-05,7.125780663e-04,2.746802625e-03,-1.449443805e-04,2.601858245e-03,2.769217909e-03,-5.130060230e-04,2.256211886e-03,2.665915283e-03,-8.120943194e-04,1.853820964e-03,1.756145736e-03,-4.376808595e-04,1.318464876e-03,1.118440234e-03,-7.833711175e-04,3.350691168e-04,2.602128008e-03,-2.290863088e-04,2.373041699e-03,1.320553103e-03,-2.542560574e-04,1.066297045e-03,1.741486119e-03,-3.124312509e-04,1.429054868e-03,3.576082179e-03,-8.616213307e-04,2.714460848e-03,7.917756767e-03,-1.140847745e-03,6.776909022e-03,1.317404179e-03,-1.052471088e-03,2.649330912e-04,5.336397018e-03,-5.867237251e-04,4.749673293e-03,4.470964142e-03,-3.822199589e-04,4.088744183e-03,6.054428951e-03,-4.610228301e-04,5.593406121e-03,4.054242878e-03,-3.414794585e-05,4.020094932e-03,5.717303113e-03,-2.424788428e-04,5.474824270e-03,1.251009686e-03,-7.620925087e-04,4.889171775e-04,8.591381788e-04,-4.337104101e-04,4.254277687e-04,1.662346982e-03,-5.444931291e-04,1.117853853e-03,-7.039210741e-04,-5.853541196e-04,-1.289275194e-03,-4.126075494e-04,-3.260207032e-04,-7.386282526e-04,2.035847268e-03,-4.831590789e-04,1.552688189e-03,1.625946470e-03,-9.467280375e-04,6.792184328e-04,6.278443381e-03,-4.364695979e-04,5.841973783e-03,4.237055990e-03,-6.638958616e-04,3.573160128e-03,5.335803992e-03,-3.232771626e-04,5.012526829e-03,5.045413123e-03,-5.049021859e-04,4.540510937e-03,4.884880238e-03,8.594914937e-04,5.744371732e-03,5.198011500e-03,-4.797384088e-04,4.718273091e-03,4.406415063e-03,-1.771676311e-04,4.229247432e-03,5.391946270e-03,3.155881495e-04,5.707534420e-03,3.080308439e-03,6.478274255e-05,3.145091182e-03,3.580286082e-03,-3.356781591e-04,3.244607923e-03
