Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.9,-1.335015988e-03,-1.352509881e-05,-1.348541086e-03,-2.260855691e-03,6.055084854e-04,-1.655347206e-03,-2.645379457e-03,-6.905828291e-04,-3.335962286e-03,-2.403619281e-03,3.706377386e-04,-2.032981542e-03,-2.252212500e-03,7.779311917e-04,-1.474281308e-03,-3.415833824e-03,-1.297356192e-04,-3.545569443e-03,-2.642919328e-03,6.668537734e-04,-1.976065555e-03,-2.175552506e-03,-3.387994112e-04,-2.514351917e-03,-1.719342585e-03,1.346785388e-03,-3.725571968e-04,-4.101417861e-03,9.809267444e-04,-3.120491117e-03,-1.609431607e-03,9.091031381e-04,-7.003284692e-04,-1.805056012e-03,2.284316612e-04,-1.576624351e-03,-2.708302009e-03,-4.325337168e-05,-2.751555381e-03,-1.748490773e-03,2.128945172e-04,-1.535596255e-03,-3.191169612e-03,1.352005374e-04,-3.055969075e-03,-2.310596801e-03,-7.747849917e-05,-2.388075300e-03,-2.956807081e-03,2.636217140e-04,-2.693185367e-03,-3.439440391e-03,3.899260027e-04,-3.049514389e-03,-3.696307706e-03,3.855918326e-04,-3.310715873e-03,-2.440686674e-03,-3.340926063e-04,-2.774779280e-03,-1.938128233e-03,5.046269470e-04,-1.433501286e-03,-4.490125022e-03,1.275929645e-04,-4.362532057e-03,-3.134853496e-03,-4.176758305e-05,-3.176621079e-03,-3.886824009e-03,6.340325739e-04,-3.252791435e-03,-3.744459684e-03,-1.051669848e-04,-3.849626669e-03,-2.587898336e-03,5.467732496e-04,-2.041125087e-03,-2.512564232e-03,-2.536184599e-04,-2.766182692e-03,-2.138342883e-03,3.384485986e-04,-1.799894284e-03,-2.476816924e-03,4.147940900e-05,-2.435337515e-03,-4.317792757e-03,3.078274288e-04,-4.009965328e-03,-2.845379831e-03,-7.443883062e-05,-2.919818662e-03,-4.292261228e-03,-1.181541712e-05,-4.304076646e-03,-4.265144249e-03,3.074211317e-04,-3.957723118e-03,-3.649275506e-03,1.554588938e-04,-3.493816612e-03,-4.985769298e-03,1.342185208e-04,-4.851550778e-03,-3.124458708e-03,1.180833189e-04,-3.006375389e-03
8,-1.390434414e-03,-3.829681129e-06,-1.394264095e-03,-2.309362822e-03,6.041712669e-04,-1.705191555e-03,-2.708400055e-03,-6.785801778e-04,-3.386980232e-03,-2.446300414e-03,3.769097929e-04,-2.069390621e-03,-2.292690432e-03,7.898713743e-04,-1.502819058e-03,-3.454028701e-03,-1.503146268e-04,-3.604343328e-03,-2.652649906e-03,6.745782298e-04,-1.978071676e-03,-2.200866150e-03,-3.446917738e-04,-2.545557923e-03,-1.740596085e-03,1.379668039e-03,-3.609280464e-04,-4.165674354e-03,9.967642807e-04,-3.168910073e-03,-1.630802111e-03,9.211973515e-04,-7.096047595e-04,-1.868287153e-03,2.408036797e-04,-1.627483473e-03,-2.811671894e-03,-3.867755876e-05,-2.850349453e-03,-1.802551656e-03,2.262304106e-04,-1.576321245e-03,-3.305283682e-03,1.488149365e-04,-3.156468746e-03,-2.402867954e-03,-6.696259872e-05,-2.469830553e-03,-3.069652136e-03,2.941854650e-04,-2.775466671e-03,-3.523327099e-03,3.992670506e-04,-3.124060049e-03,-3.771569149e-03,3.989782840e-04,-3.372590865e-03,-2.472368693e-03,-3.358344406e-04,-2.808203134e-03,-1.971790854e-03,5.104439917e-04,-1.461346863e-03,-4.614618846e-03,1.488471544e-04,-4.465771692e-03,-3.246474143e-03,-3.043181795e-05,-3.276905961e-03,-4.195714583e-03,6.372048703e-04,-3.558509712e-03,-3.847028159e-03,-8.201725416e-05,-3.929045414e-03,-2.684732590e-03,5.593973366e-04,-2.125335253e-03,-2.586398070e-03,-2.328366493e-04,-2.819234719e-03,-2.227128388e-03,3.504959442e-04,-1.876632443e-03,-2.549750851e-03,4.599940977e-05,-2.503751441e-03,-4.388008273e-03,3.218889545e-04,-4.066119318e-03,-2.909581599e-03,-7.299170210e-05,-2.982573301e-03,-4.373174301e-03,-5.943875998e-07,-4.373768689e-03,-4.340588354e-03,3.086375725e-04,-4.031950782e-03,-3.734919584e-03,1.723015087e-04,-3.562618075e-03,-5.070047972e-03,1.436549642e-04,-4.926393008e-03,-3.189766856e-03,1.239915029e-04,-3.065775353e-03
8.1,-1.443397301e-03,6.570446685e-06,-1.436826854e-03,-2.355396853e-03,6.032856260e-04,-1.752111227e-03,-2.770946652e-03,-6.662455501e-04,-3.437192202e-03,-2.487212772e-03,3.835329545e-04,-2.103679818e-03,-2.331323115e-03,8.013662640e-04,-1.529956851e-03,-3.487072102e-03,-1.735513701e-04,-3.660623472e-03,-2.658743871e-03,6.812848262e-04,-1.977459045e-03,-2.225879717e-03,-3.492019437e-04,-2.575081661e-03,-1.759912954e-03,1.411707923e-03,-3.482050306e-04,-4.226165518e-03,1.011787222e-03,-3.214378296e-03,-1.650856026e-03,9.328430662e-04,-7.180129595e-04,-1.930002919e-03,2.542143393e-04,-1.675788579e-03,-2.911998792e-03,-3.353627427e-05,-2.945535066e-03,-1.854957878e-03,2.403898870e-04,-1.614567991e-03,-3.416991612e-03,1.635433288e-04,-3.253448283e-03,-2.492119884e-03,-5.573196191e-05,-2.547851846e-03,-3.177113848e-03,3.238074704e-04,-2.853306377e-03,-3.602444878e-03,4.080197032e-04,-3.194425175e-03,-3.841754475e-03,4.124093230e-04,-3.429345152e-03,-2.503094340e-03,-3.377920801e-04,-2.840886420e-03,-2.003430030e-03,5.163337956e-04,-1.487096234e-03,-4.737243846e-03,1.702088109e-04,-4.567035035e-03,-3.356884374e-03,-1.848444669e-05,-3.375368821e-03,-4.500641060e-03,6.433327168e-04,-3.857308344e-03,-3.945226292e-03,-5.927391460e-05,-4.004500206e-03,-2.777272352e-03,5.718878313e-04,-2.205384521e-03,-2.656705768e-03,-2.110417693e-04,-2.867747537e-03,-2.312266875e-03,3.617352150e-04,-1.950531660e-03,-2.618283516e-03,5.008129322e-05,-2.568202223e-03,-4.453400745e-03,3.354554805e-04,-4.117945265e-03,-2.969908530e-03,-7.157396689e-05,-3.041482497e-03,-4.450553500e-03,1.128146576e-05,-4.439272035e-03,-4.412779588e-03,3.092270799e-04,-4.103552508e-03,-3.817185429e-03,1.896247890e-04,-3.627560640e-03,-5.150113119e-03,1.537436282e-04,-4.996369491e-03,-3.253870947e-03,1.311072218e-04,-3.122763725e-03
8.2,-1.493792826e-03,1.764630726e-05,-1.476146519e-03,-2.398845103e-03,6.028321481e-04,-1.796012955e-03,-2.832910609e-03,-6.536233038e-04,-3.486533913e-03,-2.526253578e-03,3.904607578e-04,-2.135792820e-03,-2.368107028e-03,8.124249491e-04,-1.555682079e-03,-3.514706138e-03,-1.991808982e-04,-3.713887036e-03,-2.661213449e-03,6.869846390e-04,-1.974228810e-03,-2.250632392e-03,-3.521947117e-04,-2.602827104e-03,-1.777398380e-03,1.442808487e-03,-3.345898927e-04,-4.283007610e-03,1.026002797e-03,-3.257004814e-03,-1.669841213e-03,9.440417427e-04,-7.257994699e-04,-1.989925533e-03,2.686295053e-04,-1.721296027e-03,-3.008851477e-03,-2.783015326e-05,-3.036681630e-03,-1.905454609e-03,2.553164558e-04,-1.650138153e-03,-3.525851184e-03,1.793076842e-04,-3.346543500e-03,-2.577958030e-03,-4.384388454e-05,-2.621801915e-03,-3.278684487e-03,3.522758995e-04,-2.926408587e-03,-3.676445123e-03,4.161352664e-04,-3.260309857e-03,-3.906617319e-03,4.257595532e-04,-3.480857766e-03,-2.532771794e-03,-3.399851262e-04,-2.872756920e-03,-2.033090680e-03,5.222564148e-04,-1.510834265e-03,-4.857824541e-03,1.916032548e-04,-4.666221286e-03,-3.466123873e-03,-5.929548713e-06,-3.472053422e-03,-4.801198513e-03,6.524276028e-04,-4.148770911e-03,-4.038712765e-03,-3.715863372e-05,-4.075871399e-03,-2.865292196e-03,5.842290487e-04,-2.281063147e-03,-2.723279273e-03,-1.883400179e-04,-2.911619291e-03,-2.393448937e-03,3.721606143e-04,-2.021288323e-03,-2.682110945e-03,5.373673823e-05,-2.628374206e-03,-4.513795529e-03,3.484928543e-04,-4.165302675e-03,-3.026226144e-03,-7.012590015e-05,-3.096352045e-03,-4.524081821e-03,2.374257931e-05,-4.500339242e-03,-4.481514064e-03,3.092022552e-04,-4.172311809e-03,-3.895723483e-03,2.073363524e-04,-3.688387130e-03,-5.225669689e-03,1.644128383e-04,-5.061256851e-03,-3.316578487e-03,1.394754997e-04,-3.177102987e-03
8.3,-1.541559840e-03,2.935680627e-05,-1.512203034e-03,-2.439623487e-03,6.027832099e-04,-1.836840277e-03,-2.894200525e-03,-6.407603010e-04,-3.534960826e-03,-2.563342522e-03,3.976450007e-04,-2.165697522e-03,-2.403072733e-03,8.230656795e-04,-1.580007053e-03,-3.536748278e-03,-2.268929826e-04,-3.763641260e-03,-2.660101360e-03,6.916994590e-04,-1.968401901e-03,-2.275137739e-03,-3.535618502e-04,-2.628699589e-03,-1.793185536e-03,1.472886697e-03,-3.202988389e-04,-4.336342150e-03,1.039431521e-03,-3.296910630e-03,-1.688026436e-03,9.548019116e-04,-7.332245248e-04,-2.047785614e-03,2.840022544e-04,-1.763783359e-03,-3.101818698e-03,-2.156218202e-05,-3.123380880e-03,-1.953795546e-03,2.709464187e-04,-1.682849127e-03,-3.631433409e-03,1.960236937e-04,-3.435409715e-03,-2.660004644e-03,-3.136381677e-05,-2.691368461e-03,-3.373919832e-03,3.793985212e-04,-2.994521310e-03,-3.745025378e-03,4.235744299e-04,-3.321450948e-03,-3.965958002e-03,4.389088535e-04,-3.527049149e-03,-2.561315750e-03,-3.424280503e-04,-2.903743800e-03,-2.060843304e-03,5.281721903e-04,-1.532671114e-03,-4.976214188e-03,2.129603835e-04,-4.763253804e-03,-3.574267052e-03,7.222969863e-06,-3.567044083e-03,-5.097091492e-03,6.644793862e-04,-4.432612106e-03,-4.127168527e-03,-1.587576174e-05,-4.143044289e-03,-2.948605044e-03,5.964117010e-04,-2.352193343e-03,-2.785928331e-03,-1.648503507e-04,-2.950778681e-03,-2.470393764e-03,3.817754489e-04,-2.088618315e-03,-2.740962728e-03,5.698201657e-05,-2.683980711e-03,-4.569057418e-03,3.609746809e-04,-4.208082737e-03,-3.078420702e-03,-6.859407622e-05,-3.147014779e-03,-4.593467525e-03,3.671524131e-05,-4.556752283e-03,-4.546613820e-03,3.085870942e-04,-4.238026726e-03,-3.970212698e-03,2.253407533e-04,-3.744871945e-03,-5.296460475e-03,1.755844373e-04,-5.120876038e-03,-3.377691661e-03,1.491225319e-04,-3.228569129e-03
8.4,-1.586685116e-03,4.165010797e-05,-1.545035008e-03,-2.477673133e-03,6.031037026e-04,-1.874569431e-03,-2.954740386e-03,-6.277052821e-04,-3.582445668e-03,-2.598420853e-03,4.050366016e-04,-2.193384251e-03,-2.436281590e-03,8.333152451e-04,-1.602966345e-03,-3.553092818e-03,-2.563425156e-04,-3.809435334e-03,-2.655479102e-03,6.954614753e-04,-1.960017627e-03,-2.299382373e-03,-3.532234334e-04,-2.652605807e-03,-1.807430717e-03,1.501873874e-03,-3.055568430e-04,-4.386330279e-03,1.052106702e-03,-3.334223577e-03,-1.705694796e-03,9.651386297e-04,-7.405561668e-04,-2.103322397e-03,3.002731139e-04,-1.803049283e-03,-3.190509230e-03,-1.473885904e-05,-3.205248089e-03,-1.999741939e-03,2.872097096e-04,-1.712532230e-03,-3.733322151e-03,2.136016712e-04,-3.519720480e-03,-2.737898399e-03,-1.836459971e-05,-2.756262999e-03,-3.462438974e-03,4.050048639e-04,-3.057434110e-03,-3.807930414e-03,4.303090636e-04,-3.377621351e-03,-4.019618962e-03,4.517442686e-04,-3.567874694e-03,-2.588648439e-03,-3.451298990e-04,-2.933778338e-03,-2.086779876e-03,5.340421130e-04,-1.552737763e-03,-5.092295219e-03,2.342156198e-04,-4.858079599e-03,-3.681415910e-03,2.095808569e-05,-3.660457825e-03,-5.388124028e-03,6.794585278e-04,-4.708665501e-03,-4.210296549e-03,4.389509432e-06,-4.205907039e-03,-3.027058343e-03,6.084320392e-04,-2.418626304e-03,-2.844481443e-03,-1.407039423e-04,-2.985185385e-03,-2.542848495e-03,3.905907139e-04,-2.152257781e-03,-2.794600711e-03,5.983674989e-05,-2.734763962e-03,-4.619087684e-03,3.728826146e-04,-4.246205069e-03,-3.126393014e-03,-6.693355773e-05,-3.193326572e-03,-4.658442774e-03,5.012166462e-05,-4.608321109e-03,-4.607925352e-03,3.074173603e-04,-4.300507992e-03,-4.040359627e-03,2.435397326e-04,-3.796819894e-03,-5.362265813e-03,1.871759769e-04,-5.175089836e-03,-3.437002594e-03,1.600530688e-04,-3.276949526e-03
8.5,-1.629199241e-03,5.446519460e-05,-1.574734046e-03,-2.512956384e-03,6.037514975e-04,-1.909204886e-03,-3.014467118e-03,-6.145082940e-04,-3.628975412e-03,-2.631449175e-03,4.125861015e-04,-2.218863074e-03,-2.467821193e-03,8.432080836e-04,-1.624613109e-03,-3.563710075e-03,-2.871616300e-04,-3.850871705e-03,-2.647444040e-03,6.983125617e-04,-1.949131478e-03,-2.323325105e-03,-3.511282139e-04,-2.674453319e-03,-1.820307884e-03,1.529716234e-03,-2.905916495e-04,-4.433146262e-03,1.064073424e-03,-3.369072838e-03,-1.723136606e-03,9.750728315e-04,-7.480637746e-04,-2.156283841e-03,3.173709568e-04,-1.838912884e-03,-3.274550723e-03,-7.371676071e-06,-3.281922399e-03,-2.043061805e-03,3.040307890e-04,-1.739031016e-03,-3.831113556e-03,2.319474243e-04,-3.599166132e-03,-2.811293479e-03,-4.925383324e-06,-2.816218862e-03,-3.543921490e-03,4.289480888e-04,-3.114973401e-03,-3.864951723e-03,4.363238240e-04,-3.428627899e-03,-4.067480305e-03,4.641628232e-04,-3.603317482e-03,-2.614700276e-03,-3.480942563e-04,-2.962794533e-03,-2.111009292e-03,5.398282427e-04,-1.571181049e-03,-5.205979184e-03,2.553114402e-04,-4.950667743e-03,-3.787692726e-03,3.525636953e-05,-3.752436356e-03,-5.674188777e-03,6.973183884e-04,-4.976870388e-03,-4.287820486e-03,2.347262251e-05,-4.264347863e-03,-3.100528738e-03,6.202909806e-04,-2.480237758e-03,-2.898785112e-03,-1.160445844e-04,-3.014829696e-03,-2.610587725e-03,3.986239451e-04,-2.211963780e-03,-2.842817376e-03,6.232280620e-05,-2.780494570e-03,-4.663820687e-03,3.842061308e-04,-4.279614556e-03,-3.170051473e-03,-6.511014895e-05,-3.235161622e-03,-4.718762027e-03,6.388006734e-05,-4.654881959e-03,-4.665316801e-03,3.057408232e-04,-4.359575977e-03,-4.105896533e-03,2.618324580e-04,-3.844064075e-03,-5.422902475e-03,1.991026420e-04,-5.223799833e-03,-3.494289885e-03,1.722488479e-04,-3.322041037e-03
8.6,-1.669171783e-03,6.773355078e-05,-1.601438232e-03,-2.545453746e-03,6.046779246e-04,-1.940775821e-03,-3.073328208e-03,-6.012202024e-04,-3.674548410e-03,-2.662404875e-03,4.202440600e-04,-2.242160815e-03,-2.497800365e-03,8.527851853e-04,-1.645015180e-03,-3.568645092e-03,-3.189719045e-04,-3.887616997e-03,-2.636116124e-03,7.003032443e-04,-1.935812880e-03,-2.346897164e-03,-3.472530479e-04,-2.694150212e-03,-1.832003681e-03,1.556375226e-03,-2.756284549e-04,-4.476971193e-03,1.075387022e-03,-3.401584170e-03,-1.740642855e-03,9.846306576e-04,-7.560121971e-04,-2.206427254e-03,3.352139975e-04,-1.871213257e-03,-3.353588802e-03,5.214533000e-07,-3.353067349e-03,-2.083530552e-03,3.213294901e-04,-1.762201061e-03,-3.924416530e-03,2.509631740e-04,-3.673453356e-03,-2.879859825e-03,8.869793308e-06,-2.870990032e-03,-3.618103613e-03,4.511063831e-04,-3.166997230e-03,-3.915926295e-03,4.416171389e-04,-3.474309156e-03,-4.109456645e-03,4.760747036e-04,-3.633381941e-03,-2.639410228e-03,-3.513195197e-04,-2.990729748e-03,-2.133653002e-03,5.454940691e-04,-1.588158933e-03,-5.317206270e-03,2.761987057e-04,-5.041007564e-03,-3.893233514e-03,5.009465035e-05,-3.843138864e-03,-5.955256300e-03,7.179975375e-04,-5.237258762e-03,-4.359485205e-03,4.123113527e-05,-4.318254070e-03,-3.168918006e-03,6.319932388e-04,-2.536924767e-03,-2.948701781e-03,-9.103030908e-05,-3.039732090e-03,-2.673414535e-03,4.058983074e-04,-2.267516228e-03,-2.885435003e-03,6.446330198e-05,-2.820971701e-03,-4.703221220e-03,3.949418432e-04,-4.308279377e-03,-3.209305999e-03,-6.310244956e-05,-3.272408449e-03,-4.774201308e-03,7.790487025e-05,-4.696296438e-03,-4.718675318e-03,3.036173188e-04,-4.415057999e-03,-4.166579663e-03,2.801158230e-04,-3.886463840e-03,-5.478223127e-03,2.112791776e-04,-5.266943949e-03,-3.549318021e-03,1.856683075e-04,-3.363649713e-03
8.7,-1.706706414e-03,8.138095377e-05,-1.625325460e-03,-2.575162311e-03,6.058283562e-04,-1.969333955e-03,-3.131279895e-03,-5.878922400e-04,-3.719172135e-03,-2.691280098e-03,4.279617158e-04,-2.263318382e-03,-2.526344479e-03,8.620929212e-04,-1.664251558e-03,-3.568017058e-03,-3.513951910e-04,-3.919412249e-03,-2.621635043e-03,7.014915323e-04,-1.920143511e-03,-2.370004345e-03,-3.416009334e-04,-2.711605278e-03,-1.842713431e-03,1.581827684e-03,-2.608857462e-04,-4.517987601e-03,1.086111074e-03,-3.431876527e-03,-1.758499846e-03,9.938427586e-04,-7.646570873e-04,-2.253520568e-03,3.537104245e-04,-1.899810143e-03,-3.427287247e-03,8.915072231e-06,-3.418372175e-03,-2.120933319e-03,3.390216909e-04,-1.781911628e-03,-4.012854619e-03,2.705484821e-04,-3.742306137e-03,-2.943285421e-03,2.293363028e-05,-2.920351791e-03,-3.684775169e-03,4.713841111e-04,-3.213391058e-03,-3.960735620e-03,4.462015860e-04,-3.514534034e-03,-4.145495484e-03,4.874059680e-04,-3.658089516e-03,-2.662726042e-03,-3.547994492e-04,-3.017525491e-03,-2.154841278e-03,5.510047536e-04,-1.603836524e-03,-5.425944779e-03,2.968374889e-04,-5.129107290e-03,-3.998182672e-03,6.544664805e-05,-3.932736024e-03,-6.231365155e-03,7.414220542e-04,-5.489943101e-03,-4.425060399e-03,5.754640063e-05,-4.367513998e-03,-3.232151575e-03,6.435464309e-04,-2.588605145e-03,-2.994107445e-03,-6.583507161e-05,-3.059942516e-03,-2.731162796e-03,4.124414699e-04,-2.318721326e-03,-2.922305942e-03,6.628157569e-05,-2.856024366e-03,-4.737282823e-03,4.050923947e-04,-4.332190429e-03,-3.244064554e-03,-6.090275977e-05,-3.304967314e-03,-4.824558791e-03,9.210704191e-05,-4.732451749e-03,-4.767905375e-03,3.011183911e-04,-4.466786984e-03,-4.222188262e-03,2.982847401e-04,-3.923903522e-03,-5.528116521e-03,2.236215967e-04,-5.304494924e-03,-3.601840112e-03,2.002473858e-04,-3.401592726e-03
8.8,-1.741936421e-03,9.532934102e-05,-1.646607080e-03,-2.602095043e-03,6.071428060e-04,-1.994952237e-03,-3.188286120e-03,-5.745755469e-04,-3.762861667e-03,-2.718080673e-03,4.356919952e-04,-2.282388678e-03,-2.553591434e-03,8.711818628e-04,-1.682409571e-03,-3.562018727e-03,-3.840621883e-04,-3.946080915e-03,-2.604158157e-03,7.019417306e-04,-1.902216426e-03,-2.392531033e-03,-3.341977857e-04,-2.726728819e-03,-1.852638002e-03,1.606065788e-03,-2.465722145e-04,-4.556375117e-03,1.096315038e-03,-3.460060080e-03,-1.776984976e-03,1.002743547e-03,-7.742414290e-04,-2.297343840e-03,3.727584237e-04,-1.924585416e-03,-3.495329782e-03,1.777572633e-05,-3.477554055e-03,-2.155068501e-03,3.570198022e-04,-1.798048699e-03,-4.096068961e-03,2.906011247e-04,-3.805467837e-03,-3.001280290e-03,3.717715630e-05,-2.964103134e-03,-3.743778617e-03,4.897133647e-04,-3.254065253e-03,-3.999305410e-03,4.501039387e-04,-3.549201472e-03,-4.175576846e-03,4.981002509e-04,-3.677476595e-03,-2.684604689e-03,-3.585236391e-04,-3.043128328e-03,-2.174710307e-03,5.563273480e-04,-1.618382959e-03,-5.532190712e-03,3.171973695e-04,-5.214993343e-03,-4.102688757e-03,8.128362310e-05,-4.021405134e-03,-6.502612968e-03,7.675077924e-04,-5.735105176e-03,-4.484346730e-03,7.232551752e-05,-4.412021212e-03,-3.290179438e-03,6.549601833e-04,-2.635219255e-03,-3.034890082e-03,-4.064908583e-05,-3.075539168e-03,-2.783699720e-03,4.182840993e-04,-2.365415620e-03,-2.953313767e-03,6.780031465e-05,-2.885513452e-03,-4.766026705e-03,4.146649022e-04,-4.351361803e-03,-3.274232962e-03,-5.851585977e-05,-3.332748822e-03,-4.869656314e-03,1.063944491e-04,-4.763261865e-03,-4.812927694e-03,2.983262582e-04,-4.514601435e-03,-4.272524356e-03,3.162322500e-04,-3.956292106e-03,-5.572507623e-03,2.360480431e-04,-5.336459580e-03,-3.651603202e-03,2.159009043e-04,-3.435702298e-03
8.9,-1.775020714e-03,1.094986683e-04,-1.665522045e-03,-2.626280167e-03,6.085565283e-04,-2.017723639e-03,-3.244318013e-03,-5.613207184e-04,-3.805638731e-03,-2.742825688e-03,4.433906556e-04,-2.299435032e-03,-2.579688150e-03,8.801055665e-04,-1.699582584e-03,-3.550913438e-03,-4.166190370e-04,-3.967532475e-03,-2.583859010e-03,7.017232466e-04,-1.882135763e-03,-2.414345398e-03,-3.250886636e-04,-2.739434061e-03,-1.861980996e-03,1.629096799e-03,-2.328841977e-04,-4.592307023e-03,1.106071922e-03,-3.486235101e-03,-1.796363125e-03,1.011370412e-03,-7.849927129e-04,-2.337690449e-03,3.922457156e-04,-1.945444734e-03,-3.557423463e-03,2.706247426e-05,-3.530360989e-03,-2.185751385e-03,3.752331995e-04,-1.810518186e-03,-4.173721583e-03,3.110179232e-04,-3.862703660e-03,-3.053581004e-03,5.151100517e-05,-3.002069999e-03,-3.795009984e-03,5.060557750e-04,-3.288954209e-03,-4.031605656e-03,4.533648467e-04,-3.578240809e-03,-4.199713289e-03,5.081192001e-04,-3.691594088e-03,-2.705013213e-03,-3.624776216e-04,-3.067490835e-03,-2.193399914e-03,5.614310907e-04,-1.631968823e-03,-5.635966795e-03,3.372569994e-04,-5.298709796e-03,-4.206900914e-03,9.757505430e-05,-4.109325859e-03,-6.769148198e-03,7.961625540e-04,-5.972985645e-03,-4.537182947e-03,8.550354857e-05,-4.451679398e-03,-3.342978201e-03,6.662452747e-04,-2.676732926e-03,-3.070949300e-03,-1.567736924e-05,-3.086626670e-03,-2.830927788e-03,4.234583053e-04,-2.407469483e-03,-2.978374632e-03,6.904116328e-05,-2.909333469e-03,-4.789500584e-03,4.236690335e-04,-4.365831551e-03,-3.299717373e-03,-5.595569580e-05,-3.355673069e-03,-4.909341106e-03,1.206721417e-04,-4.788668965e-03,-4.853678266e-03,2.953323583e-04,-4.558345907e-03,-4.317412893e-03,3.338494197e-04,-3.983563473e-03,-5.611356667e-03,2.484785877e-04,-5.362878079e-03,-3.698354661e-03,2.325241797e-04,-3.465830481e-03
9,-1.806140037e-03,1.238086248e-04,-1.682331413e-03,-2.647760215e-03,6.100008540e-04,-2.037759361e-03,-3.299353429e-03,-5.481773926e-04,-3.847530821e-03,-2.765547069e-03,4.510173783e-04,-2.314529691e-03,-2.604787128e-03,8.889192950e-04,-1.715867833e-03,-3.535027582e-03,-4.487333815e-04,-3.983760963e-03,-2.560925857e-03,7.009094019e-04,-1.860016455e-03,-2.435304982e-03,-3.143344254e-04,-2.749639407e-03,-1.870945417e-03,1.650942583e-03,-2.200028336e-04,-4.625947120e-03,1.115456295e-03,-3.510490825e-03,-1.816882865e-03,1.019762944e-03,-7.971199206e-04,-2.374367585e-03,4.120491514e-04,-1.962318434e-03,-3.613302964e-03,3.672834079e-05,-3.576574623e-03,-2.212816610e-03,3.935687077e-04,-1.819247902e-03,-4.245498059e-03,3.316955169e-04,-3.913802543e-03,-3.099954309e-03,6.584622043e-05,-3.034108089e-03,-3.838419203e-03,5.204030947e-04,-3.318016108e-03,-4.057649759e-03,4.560377491e-04,-3.601612010e-03,-4.217948902e-03,5.174416271e-04,-3.700507275e-03,-2.723929660e-03,-3.666427999e-04,-3.090572459e-03,-2.211051356e-03,5.662877207e-04,-1.644763636e-03,-5.737320011e-03,3.570028639e-04,-5.380317147e-03,-4.310965154e-03,1.142893025e-04,-4.196675851e-03,-7.031162021e-03,8.272881222e-04,-6.203873899e-03,-4.583451885e-03,9.704586989e-05,-4.486406015e-03,-3.390552523e-03,6.774128421e-04,-2.713139681e-03,-3.102196497e-03,8.863264881e-06,-3.093333233e-03,-2.872785573e-03,4.279965113e-04,-2.444789062e-03,-2.997437804e-03,7.002491180e-05,-2.927412893e-03,-4.807776578e-03,4.321150033e-04,-4.375661575e-03,-3.320427676e-03,-5.324105070e-05,-3.373668727e-03,-4.943487097e-03,1.348428256e-04,-4.808644271e-03,-4.890107399e-03,2.922362046e-04,-4.597871194e-03,-4.356701722e-03,3.510253445e-04,-4.005676377e-03,-5.644656525e-03,2.608345222e-04,-5.383822003e-03,-3.741847896e-03,2.499948684e-04,-3.491853027e-03
