Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.2,-1.670239655e-03,5.595169626e-04,-1.110722692e-03,-8.278400674e-04,2.951446992e-04,-5.326953682e-04,-7.461597292e-04,3.024021348e-04,-4.437575944e-04,-2.191409777e-04,3.779396084e-04,1.587986307e-04,-6.769461637e-04,2.614901323e-04,-4.154560314e-04,2.491236670e-04,-1.994633516e-04,4.966031538e-05,-6.364637282e-04,2.105228810e-04,-4.259408472e-04,-3.796667047e-04,2.666007206e-04,-1.130659842e-04,1.754620544e-04,-4.647236406e-05,1.289896903e-04,-8.709561535e-04,1.183096789e-04,-7.526464746e-04,2.620088524e-04,4.191425303e-06,2.662002777e-04,-1.297512109e-03,3.677764650e-04,-9.297356436e-04,-1.028757632e-03,2.360386806e-04,-7.927189510e-04,-1.760225495e-03,3.492144307e-04,-1.411011064e-03,-1.439076269e-03,2.015116475e-04,-1.237564622e-03,-8.681520942e-04,2.033661760e-04,-6.647859182e-04,-1.122549105e-03,1.450470326e-04,-9.775020723e-04,-7.476906835e-04,4.290050590e-05,-7.047901776e-04,-1.661472191e-03,3.450509270e-04,-1.316421264e-03,-3.385015067e-05,1.707628070e-04,1.369126563e-04,3.802091099e-04,1.769427392e-04,5.571518491e-04,-3.984555811e-04,2.311118865e-04,-1.673436946e-04,5.297290110e-05,3.833968456e-04,4.363697467e-04,-1.256315923e-03,7.301913993e-04,-5.261245234e-04,-1.568869819e-03,1.154900356e-04,-1.453379783e-03,-1.500120955e-03,1.734226075e-04,-1.326698348e-03,-1.088147618e-03,6.911306462e-05,-1.019034553e-03,-1.408362544e-03,2.141098874e-04,-1.194252657e-03,-1.267282352e-03,1.268471986e-04,-1.140435153e-03,-1.188550426e-03,2.320300387e-05,-1.165347422e-03,-1.041692758e-03,1.340858502e-04,-9.076069081e-04,-1.249115623e-03,1.924996913e-04,-1.056615932e-03,-1.248899285e-03,2.225791901e-04,-1.026320095e-03,-7.301041496e-04,1.768611265e-04,-5.532430231e-04,-1.089522231e-03,1.416458617e-04,-9.478763698e-04,-7.405607602e-04,1.488012477e-04,-5.917595125e-04
0.3,-1.664668870e-03,5.811805311e-04,-1.083488339e-03,-8.488480148e-04,3.217341241e-04,-5.271138907e-04,-7.410890819e-04,3.159060853e-04,-4.251829966e-04,-2.027062320e-04,3.909497975e-04,1.882435655e-04,-6.898548674e-04,2.768093750e-04,-4.130454924e-04,2.536838351e-04,-1.889171662e-04,6.476666893e-05,-6.509411883e-04,2.236684298e-04,-4.272727584e-04,-4.014752823e-04,2.758231472e-04,-1.256521350e-04,1.318639357e-04,-3.137161740e-05,1.004923183e-04,-9.392558620e-04,1.499393953e-04,-7.893164667e-04,2.415067368e-04,1.953620860e-05,2.610429454e-04,-1.331935122e-03,3.789822389e-04,-9.529528831e-04,-1.091418379e-03,2.476854494e-04,-8.437329292e-04,-1.802961667e-03,3.696848956e-04,-1.433276772e-03,-1.515346479e-03,2.242836242e-04,-1.291062855e-03,-9.241924473e-04,2.150390094e-04,-7.091534378e-04,-1.209075132e-03,1.803401155e-04,-1.028735017e-03,-7.959616744e-04,5.060345296e-05,-7.453582214e-04,-1.722336167e-03,3.704856530e-04,-1.351850514e-03,-3.475237442e-05,1.803238587e-04,1.455714843e-04,3.935859593e-04,1.822631568e-04,5.758491161e-04,-4.312250884e-04,2.543879457e-04,-1.768371426e-04,4.336876902e-05,3.977938951e-04,4.411626641e-04,-1.276199034e-03,7.527066503e-04,-5.234923841e-04,-1.625095863e-03,1.406761703e-04,-1.484419693e-03,-1.532883757e-03,1.797410361e-04,-1.353142721e-03,-1.113149359e-03,6.885948062e-05,-1.044289878e-03,-1.460757100e-03,2.261607681e-04,-1.234596332e-03,-1.316747343e-03,1.333801016e-04,-1.183367242e-03,-1.232315184e-03,4.980630734e-05,-1.182508877e-03,-1.104529017e-03,1.499261546e-04,-9.546028625e-04,-1.266242754e-03,2.048813030e-04,-1.061361451e-03,-1.305867140e-03,2.412654857e-04,-1.064601655e-03,-7.704289114e-04,1.838034129e-04,-5.866254986e-04,-1.112869508e-03,1.561279127e-04,-9.567415958e-04,-7.670021595e-04,1.480548757e-04,-6.189472838e-04
0.4,-1.657683822e-03,6.027313119e-04,-1.054952510e-03,-8.694715860e-04,3.485239179e-04,-5.209476681e-04,-7.372907521e-04,3.292461440e-04,-4.080446081e-04,-1.879301576e-04,4.037631181e-04,2.158329605e-04,-7.066146989e-04,2.927930633e-04,-4.138216356e-04,2.545314550e-04,-1.726675231e-04,8.186393189e-05,-6.654910941e-04,2.376185602e-04,-4.278725339e-04,-4.210543934e-04,2.864316683e-04,-1.346227251e-04,7.813899048e-05,-1.431616010e-05,6.382283038e-05,-1.012838478e-03,1.828895162e-04,-8.299489617e-04,2.099810526e-04,3.596742804e-05,2.459484806e-04,-1.363669868e-03,3.906751339e-04,-9.729947337e-04,-1.151100773e-03,2.601831972e-04,-8.909175759e-04,-1.842694715e-03,3.902949908e-04,-1.452399725e-03,-1.587448645e-03,2.475920138e-04,-1.339856631e-03,-9.761827748e-04,2.267885457e-04,-7.493942292e-04,-1.289411975e-03,2.166711637e-04,-1.072740811e-03,-8.420749753e-04,5.945017972e-05,-7.826247956e-04,-1.777441191e-03,3.961687634e-04,-1.381272427e-03,-3.455515396e-05,1.908913234e-04,1.563361695e-04,4.016670878e-04,1.869818517e-04,5.886489396e-04,-4.678466176e-04,2.781464371e-04,-1.897001805e-04,2.722599363e-05,4.118583969e-04,4.390843905e-04,-1.298463150e-03,7.749040585e-04,-5.235590916e-04,-1.679921285e-03,1.681272733e-04,-1.511794012e-03,-1.563806747e-03,1.863415491e-04,-1.377465198e-03,-1.134687728e-03,6.809081090e-05,-1.066596917e-03,-1.511646162e-03,2.390345582e-04,-1.272611603e-03,-1.362093798e-03,1.405088839e-04,-1.221584915e-03,-1.273073428e-03,7.660159792e-05,-1.196471830e-03,-1.162166421e-03,1.666892695e-04,-9.954771516e-04,-1.279442140e-03,2.179339415e-04,-1.061508198e-03,-1.359716461e-03,2.624357619e-04,-1.097280699e-03,-8.060553413e-04,1.914597872e-04,-6.145955541e-04,-1.132272483e-03,1.719344352e-04,-9.603380482e-04,-7.865359153e-04,1.452952304e-04,-6.412406849e-04
0.5,-1.649408883e-03,6.241344625e-04,-1.025274421e-03,-8.897312551e-04,3.754092141e-04,-5.143220410e-04,-7.349112893e-04,3.423879917e-04,-3.925232976e-04,-1.749409893e-04,4.162976064e-04,2.413566172e-04,-7.273364450e-04,3.094496815e-04,-4.178867636e-04,2.513739842e-04,-1.508247579e-04,1.005492262e-04,-6.801477560e-04,2.523878579e-04,-4.277598981e-04,-4.383584578e-04,2.983489323e-04,-1.400095255e-04,1.455546788e-05,4.717472493e-06,1.927294037e-05,-1.091431072e-03,2.170976354e-04,-8.743334365e-04,1.674850730e-04,5.348717647e-05,2.209722495e-04,-1.392590592e-03,4.028476345e-04,-9.897429577e-04,-1.207504674e-03,2.734746477e-04,-9.340300260e-04,-1.879334681e-03,4.109962405e-04,-1.468338441e-03,-1.655065112e-03,2.713450182e-04,-1.383720093e-03,-1.023783647e-03,2.385872800e-04,-7.851963670e-04,-1.363023007e-03,2.536999976e-04,-1.109323010e-03,-8.858534126e-04,6.949061183e-05,-8.163628008e-04,-1.826513622e-03,4.219792310e-04,-1.404534391e-03,-3.337614695e-05,2.023642720e-04,1.689881250e-04,4.042783661e-04,1.911241715e-04,5.954025376e-04,-5.082490951e-04,3.023166421e-04,-2.059324531e-04,4.597993712e-06,4.255532649e-04,4.301512586e-04,-1.323130180e-03,7.967441280e-04,-5.263860523e-04,-1.732984391e-03,1.976501338e-04,-1.535334257e-03,-1.592802546e-03,1.933007644e-04,-1.399501782e-03,-1.152702648e-03,6.683553822e-05,-1.085867110e-03,-1.560753841e-03,2.527318305e-04,-1.308022010e-03,-1.403102307e-03,1.482665725e-04,-1.254835735e-03,-1.310646375e-03,1.034504794e-04,-1.207195895e-03,-1.214206473e-03,1.842318926e-04,-1.029974580e-03,-1.288813224e-03,2.316590141e-04,-1.057154210e-03,-1.410159455e-03,2.859433703e-04,-1.124216085e-03,-8.368617031e-04,1.998182491e-04,-6.370434539e-04,-1.147765362e-03,1.890031139e-04,-9.587622485e-04,-7.991829017e-04,1.406306778e-04,-6.585522239e-04
0.6,-1.639974388e-03,6.453548585e-04,-9.946195293e-04,-9.096443961e-04,4.022942260e-04,-5.073501701e-04,-7.340728595e-04,3.552985858e-04,-3.787742737e-04,-1.638382781e-04,4.284762819e-04,2.646380039e-04,-7.520809686e-04,3.267848101e-04,-4.252961585e-04,2.439873075e-04,-1.235466210e-04,1.204406865e-04,-6.949250459e-04,2.679855307e-04,-4.269395152e-04,-4.533522261e-04,3.114860901e-04,-1.418661360e-04,-5.852285151e-05,2.574518281e-05,-3.277766871e-05,-1.174702475e-03,2.524918865e-04,-9.222105881e-04,1.141648310e-04,7.208803805e-05,1.862528691e-04,-1.418582284e-03,4.154842318e-04,-1.003098053e-03,-1.260343696e-03,2.874876637e-04,-9.728560325e-04,-1.912811486e-03,4.317412296e-04,-1.481070257e-03,-1.717909520e-03,2.954508462e-04,-1.422458674e-03,-1.066686783e-03,2.504074839e-04,-8.162792990e-04,-1.429432801e-03,2.910862463e-04,-1.138346554e-03,-9.271326105e-04,8.076012801e-05,-8.463724825e-04,-1.869320166e-03,4.477920707e-04,-1.421528096e-03,-3.132811344e-05,2.146342833e-04,1.833061698e-04,4.012954919e-04,1.947196877e-04,5.960151795e-04,-5.523058265e-04,3.268090572e-04,-2.254967693e-04,-2.441002185e-05,4.388425254e-04,4.144325036e-04,-1.350201519e-03,8.181915889e-04,-5.320099302e-04,-1.783933603e-03,2.290294451e-04,-1.554904158e-03,-1.619799259e-03,2.006909429e-04,-1.419108316e-03,-1.167181599e-03,6.513274437e-05,-1.102048855e-03,-1.607813673e-03,2.672441510e-04,-1.340569522e-03,-1.439575899e-03,1.566787136e-04,-1.282897185e-03,-1.344877044e-03,1.302153323e-04,-1.214661712e-03,-1.260300295e-03,2.024070304e-04,-1.057893265e-03,-1.294477323e-03,2.460477494e-04,-1.048429573e-03,-1.456916513e-03,3.116084599e-04,-1.145308053e-03,-8.627622746e-04,2.088673874e-04,-6.538948872e-04,-1.159391547e-03,2.072524868e-04,-9.521390601e-04,-8.050554336e-04,1.342230253e-04,-6.708324083e-04
0.7,-1.629516506e-03,6.663572554e-04,-9.631592511e-04,-9.292263901e-04,4.290939251e-04,-5.001324650e-04,-7.348727171e-04,3.679462150e-04,-3.669265021e-04,-1.546931971e-04,4.402285068e-04,2.855353097e-04,-7.808578259e-04,3.448007424e-04,-4.360570834e-04,2.322222589e-04,-9.104315104e-05,1.411791079e-04,-7.098158473e-04,2.844140691e-04,-4.254017782e-04,-4.660164889e-04,3.257480018e-04,-1.402684872e-04,-1.406396518e-04,4.877451996e-05,-9.186513181e-05,-1.262265205e-03,2.889903321e-04,-9.732748727e-04,5.025769297e-05,9.175273400e-05,1.420104270e-04,-1.441541416e-03,4.285614788e-04,-1.012979937e-03,-1.309346639e-03,3.021369961e-04,-1.007209643e-03,-1.943074905e-03,4.524840770e-04,-1.490590828e-03,-1.775728634e-03,3.198196164e-04,-1.455909017e-03,-1.104617707e-03,2.622208134e-04,-8.423968934e-04,-1.488238238e-03,3.284974378e-04,-1.159740800e-03,-9.657601611e-04,9.327810172e-05,-8.724820594e-04,-1.905670321e-03,4.734802403e-04,-1.432190080e-03,-2.851878887e-05,2.275861944e-04,1.990674056e-04,3.926433429e-04,1.978019135e-04,5.904452564e-04,-5.998392036e-04,3.515195191e-04,-2.483196845e-04,-5.964282228e-05,4.516916394e-04,3.920488171e-04,-1.379657416e-03,8.392156195e-04,-5.404417966e-04,-1.832435773e-03,2.620351856e-04,-1.570400587e-03,-1.644741453e-03,2.085787410e-04,-1.436162712e-03,-1.178156610e-03,6.303228138e-05,-1.115124329e-03,-1.652572089e-03,2.825548181e-04,-1.370017271e-03,-1.471340155e-03,1.657621647e-04,-1.305577990e-03,-1.375631806e-03,1.567617939e-04,-1.218870012e-03,-1.300151705e-03,2.210647622e-04,-1.079086943e-03,-1.296574400e-03,2.610795084e-04,-1.035494891e-03,-1.499721017e-03,3.392200676e-04,-1.160500949e-03,-8.837061289e-04,2.185949633e-04,-6.651111655e-04,-1.167203404e-03,2.265836812e-04,-9.406197228e-04,-8.043537425e-04,1.262845108e-04,-6.780692317e-04
0.8,-1.618176303e-03,6.871064403e-04,-9.310698624e-04,-9.484894631e-04,4.557342080e-04,-4.927552551e-04,-7.373822653e-04,3.803005534e-04,-3.570817120e-04,-1.475483314e-04,4.514911490e-04,3.039428176e-04,-8.136236330e-04,3.634960038e-04,-4.501276292e-04,2.160120631e-04,-5.358168154e-05,1.624303816e-04,-7.247908239e-04,3.016679999e-04,-4.231228241e-04,-4.763524778e-04,3.410386649e-04,-1.353138129e-04,-2.312488449e-04,7.380379953e-05,-1.574450454e-04,-1.353677052e-03,3.265005220e-04,-1.027176530e-03,-2.390866109e-05,1.124538919e-04,8.854523086e-05,-1.461375862e-03,4.420485661e-04,-1.019327296e-03,-1.354257448e-03,3.173261925e-04,-1.036931256e-03,-1.970093275e-03,4.731809462e-04,-1.496912329e-03,-1.828302330e-03,3.443647884e-04,-1.483937541e-03,-1.137337000e-03,2.739981365e-04,-8.633388630e-04,-1.539116405e-03,3.656160698e-04,-1.173500335e-03,-1.001593912e-03,1.070468897e-04,-8.945470226e-04,-1.935417309e-03,4.989168542e-04,-1.436500455e-03,-2.505072406e-05,2.410990485e-04,2.160483245e-04,3.782956855e-04,2.004079675e-04,5.787036531e-04,-6.506251640e-04,3.763336873e-04,-2.742914767e-04,-1.008963093e-04,4.640678542e-04,3.631715449e-04,-1.411455833e-03,8.597899598e-04,-5.516658731e-04,-1.878180919e-03,2.964293794e-04,-1.581751539e-03,-1.667588087e-03,2.170240578e-04,-1.450564029e-03,-1.185697960e-03,6.059419905e-05,-1.125103761e-03,-1.694790752e-03,2.986400616e-04,-1.396150691e-03,-1.498241772e-03,1.755231586e-04,-1.322718613e-03,-1.402801075e-03,1.829617857e-04,-1.219839289e-03,-1.333518575e-03,2.400533184e-04,-1.093465257e-03,-1.295258624e-03,2.767203384e-04,-1.018538285e-03,-1.538322184e-03,3.685386111e-04,-1.169783573e-03,-8.996741654e-04,2.289862471e-04,-6.706879184e-04,-1.171261364e-03,2.468833984e-04,-9.243779660e-04,-7.973587657e-04,1.170729762e-04,-6.802857895e-04
0.9,-1.606098085e-03,7.075673531e-04,-8.985307318e-04,-9.674391853e-04,4.821503744e-04,-4.852888109e-04,-7.416460591e-04,3.923327312e-04,-3.493133279e-04,-1.424171779e-04,4.622097300e-04,3.197925521e-04,-8.502804091e-04,3.828648173e-04,-4.674155917e-04,1.953804725e-04,-1.149087988e-05,1.838895926e-04,-7.397968829e-04,3.197327734e-04,-4.200641095e-04,-4.843839508e-04,3.572656492e-04,-1.271183016e-04,-3.297179549e-04,1.008211805e-04,-2.288967744e-04,-1.448443019e-03,3.649192742e-04,-1.083523745e-03,-1.079178246e-04,1.341539297e-04,2.623610512e-05,-1.478004986e-03,4.559082995e-04,-1.022096686e-03,-1.394834829e-03,3.329497184e-04,-1.061885111e-03,-1.993852035e-03,4.937904084e-04,-1.500061626e-03,-1.875442574e-03,3.690038581e-04,-1.506438716e-03,-1.164640423e-03,2.857095834e-04,-8.789308394e-04,-1.581827430e-03,4.021446804e-04,-1.179682750e-03,-1.034499698e-03,1.220511195e-04,-9.124485783e-04,-1.958457427e-03,5.239770532e-04,-1.434480374e-03,-2.102110444e-05,2.550471739e-04,2.340260694e-04,3.582748529e-04,2.025781268e-04,5.608529797e-04,-7.043974063e-04,4.011312494e-04,-3.032661568e-04,-1.479189022e-04,4.759405422e-04,3.280216400e-04,-1.445531409e-03,8.798929728e-04,-5.656384358e-04,-1.920883378e-03,3.319707839e-04,-1.588912594e-03,-1.688308730e-03,2.260788493e-04,-1.462229881e-03,-1.189906738e-03,5.788807109e-05,-1.132018667e-03,-1.734247995e-03,3.154699887e-04,-1.418778006e-03,-1.520146996e-03,1.859550438e-04,-1.334191952e-03,-1.426299928e-03,2.086964607e-04,-1.217603468e-03,-1.360212966e-03,2.592202805e-04,-1.100992685e-03,-1.290693462e-03,2.929217735e-04,-9.977716882e-04,-1.572485988e-03,3.992982111e-04,-1.173187777e-03,-9.106753821e-04,2.400225272e-04,-6.706528548e-04,-1.171632911e-03,2.680272758e-04,-9.036056354e-04,-7.844227293e-04,1.068849420e-04,-6.775377873e-04
1,-1.593427663e-03,7.277052220e-04,-8.657224409e-04,-9.860698878e-04,5.082841659e-04,-4.777857220e-04,-7.476814462e-04,4.040154267e-04,-3.436660195e-04,-1.392839685e-04,4.723394765e-04,3.330555080e-04,-8.906747066e-04,4.028965930e-04,-4.877781136e-04,1.704492933e-04,3.483675328e-05,2.052860466e-04,-7.547561068e-04,3.385837911e-04,-4.161723157e-04,-4.901570810e-04,3.743430305e-04,-1.158140504e-04,-4.353331197e-04,1.298037995e-04,-3.055293202e-04,-1.546018560e-03,4.041326529e-04,-1.141885907e-03,-2.012679535e-04,1.568050741e-04,-4.446287945e-05,-1.491360914e-03,4.700983745e-04,-1.021262540e-03,-1.430853107e-03,3.488955061e-04,-1.081957601e-03,-2.014353158e-03,5.142735383e-04,-1.500079619e-03,-1.916992633e-03,3.936583546e-04,-1.523334278e-03,-1.186358974e-03,2.973248284e-04,-8.890341454e-04,-1.616212238e-03,4.378082166e-04,-1.178404021e-03,-1.064349668e-03,1.382573593e-04,-9.260923086e-04,-1.974728861e-03,5.485392716e-04,-1.426189589e-03,-1.652165111e-05,2.693013332e-04,2.527796821e-04,3.326507413e-04,2.043553434e-04,5.370060847e-04,-7.608521662e-04,4.257898579e-04,-3.350623083e-04,-2.004140047e-04,4.872815276e-04,2.868675229e-04,-1.481795206e-03,8.995077077e-04,-5.822874987e-04,-1.960281445e-03,3.684173117e-04,-1.591864133e-03,-1.706880434e-03,2.357859039e-04,-1.471094530e-03,-1.190908414e-03,5.499243282e-05,-1.135915982e-03,-1.770739677e-03,3.330086432e-04,-1.437731034e-03,-1.536941388e-03,1.970364180e-04,-1.339904970e-03,-1.446069252e-03,2.338584832e-04,-1.212210769e-03,-1.380100588e-03,2.784138506e-04,-1.101686737e-03,-1.283047496e-03,3.096202084e-04,-9.734272875e-04,-1.601995535e-03,4.312087440e-04,-1.170786791e-03,-9.167437152e-04,2.516799490e-04,-6.650637663e-04,-1.168392271e-03,2.898826698e-04,-8.785096014e-04,-7.659592185e-04,9.604657375e-05,-6.699126447e-04
1.1,-1.580311133e-03,7.474857387e-04,-8.328253943e-04,-1.004360929e-03,5.340803174e-04,-4.702806119e-04,-7.554794034e-04,4.153229590e-04,-3.401564443e-04,-1.381043124e-04,4.818459926e-04,3.437416802e-04,-9.345983293e-04,4.235754865e-04,-5.110228429e-04,1.414437633e-04,8.494421010e-05,2.263879734e-04,-7.695658378e-04,3.581856251e-04,-4.113802127e-04,-4.937388956e-04,3.921931125e-04,-1.015457831e-04,-5.473062460e-04,1.607170948e-04,-3.865891512e-04,-1.645814677e-03,4.440160650e-04,-1.201798612e-03,-3.033773343e-04,1.803495711e-04,-1.230277632e-04,-1.501391373e-03,4.845728617e-04,-1.016818511e-03,-1.462105185e-03,3.650480361e-04,-1.097057149e-03,-2.031615938e-03,5.345938429e-04,-1.497022095e-03,-1.952827373e-03,4.182534065e-04,-1.534573967e-03,-1.202359844e-03,3.088135209e-04,-8.935463226e-04,-1.642186992e-03,4.723542916e-04,-1.169832701e-03,-1.091022307e-03,1.556143111e-04,-9.354079964e-04,-1.984211229e-03,5.724861027e-04,-1.411725126e-03,-1.163867986e-05,2.837299275e-04,2.720912477e-04,3.015387011e-04,2.057848341e-04,5.073235351e-04,-8.196539525e-04,4.501887345e-04,-3.694652179e-04,-2.580439237e-04,4.980654195e-04,2.400214958e-04,-1.520135576e-03,9.186219544e-04,-6.015136213e-04,-1.996137932e-03,4.055272445e-04,-1.590610687e-03,-1.723286739e-03,2.461776333e-04,-1.477109106e-03,-1.188848242e-03,5.199394169e-05,-1.136854300e-03,-1.804080299e-03,3.512132781e-04,-1.452867021e-03,-1.548531502e-03,2.087300406e-04,-1.339801462e-03,-1.462077636e-03,2.583534941e-04,-1.203724142e-03,-1.393099928e-03,2.974842332e-04,-1.095615695e-03,-1.272492027e-03,3.267373820e-04,-9.457546453e-04,-1.626652801e-03,4.639584064e-04,-1.162694395e-03,-9.179362333e-04,2.639285438e-04,-6.540076895e-04,-1.161621444e-03,3.123104208e-04,-8.493110229e-04,-7.424339556e-04,8.490355737e-05,-6.575303982e-04
1.2,-1.566894460e-03,7.668752378e-04,-8.000192221e-04,-1.022275316e-03,5.594838495e-04,-4.627914667e-04,-7.650067008e-04,4.262313771e-04,-3.387753238e-04,-1.388068402e-04,4.907053759e-04,3.518985357e-04,-9.817909759e-04,4.448800366e-04,-5.369109393e-04,1.086953559e-04,1.383107073e-04,2.470060632e-04,-7.841002021e-04,3.784915332e-04,-4.056086690e-04,-4.952149192e-04,4.107474242e-04,-8.446749503e-05,-6.647842619e-04,1.935144162e-04,-4.712698457e-04,-1.747204889e-03,4.844344606e-04,-1.262770429e-03,-4.135921064e-04,2.047201356e-04,-2.088719709e-04,-1.508063606e-03,4.992838132e-04,-1.008779792e-03,-1.488407113e-03,3.812916812e-04,-1.107115432e-03,-2.045678926e-03,5.547172133e-04,-1.490961713e-03,-1.982854712e-03,4.427171384e-04,-1.540137574e-03,-1.212548438e-03,3.201456875e-04,-8.924027501e-04,-1.659736558e-03,5.055529723e-04,-1.154183586e-03,-1.114404470e-03,1.740535707e-04,-9.403508996e-04,-1.986926236e-03,5.957049991e-04,-1.391221237e-03,-6.453272114e-06,2.982003174e-04,2.917470453e-04,2.650963516e-04,2.069137337e-04,4.720100853e-04,-8.804420794e-04,4.742116941e-04,-4.062303853e-04,-3.204350614e-04,5.082699444e-04,1.878348830e-04,-1.560420078e-03,9.372282139e-04,-6.231918643e-04,-2.028242923e-03,4.430604919e-04,-1.585182431e-03,-1.737518849e-03,2.572749899e-04,-1.480243859e-03,-1.183888472e-03,4.898586741e-05,-1.134902605e-03,-1.834105279e-03,3.700335264e-04,-1.464071753e-03,-1.554848232e-03,2.209825785e-04,-1.333865653e-03,-1.474323752e-03,2.821009884e-04,-1.192222764e-03,-1.399181301e-03,3.162850591e-04,-1.082896242e-03,-1.259200793e-03,3.441822753e-04,-9.150185178e-04,-1.646282504e-03,4.972178623e-04,-1.149064642e-03,-9.143328203e-04,2.767315218e-04,-6.376012985e-04,-1.151412827e-03,3.351659802e-04,-8.162468467e-04,-7.143566710e-04,7.381145770e-05,-6.405452133e-04
1.3,-1.553323751e-03,7.858408421e-04,-7.674829090e-04,-1.039761085e-03,5.844388100e-04,-4.553222746e-04,-7.762091187e-04,4.367185734e-04,-3.394905453e-04,-1.412958550e-04,4.989038976e-04,3.576080426e-04,-1.031944630e-03,4.667828797e-04,-5.651617502e-04,7.264197671e-05,1.943536668e-04,2.669956435e-04,-7.982129234e-04,3.994433554e-04,-3.987695680e-04,-4.946862585e-04,4.299470265e-04,-6.473923197e-05,-7.868599153e-04,2.281369030e-04,-5.587230123e-04,-1.849533607e-03,5.252426682e-04,-1.324290939e-03,-5.311954604e-04,2.298406165e-04,-3.013548438e-04,-1.511368546e-03,5.141829615e-04,-9.971855844e-04,-1.509603249e-03,3.975139029e-04,-1.112089346e-03,-2.056602301e-03,5.746119951e-04,-1.481990306e-03,-2.007017580e-03,4.669800401e-04,-1.540037540e-03,-1.216870850e-03,3.312919416e-04,-8.855789086e-04,-1.668908419e-03,5.371969511e-04,-1.131711468e-03,-1.134394984e-03,1.934909397e-04,-9.409040441e-04,-1.982938993e-03,6.180889422e-04,-1.364850051e-03,-1.041445670e-06,3.125803957e-04,3.115389500e-04,2.235197701e-04,2.077906701e-04,4.313104403e-04,-9.428377875e-04,4.977496341e-04,-4.450881535e-04,-3.871837670e-04,5.178762664e-04,1.306924994e-04,-1.602498131e-03,9.553235353e-04,-6.471745958e-04,-2.056418213e-03,4.807803325e-04,-1.575637881e-03,-1.749578052e-03,2.690867002e-04,-1.480491352e-03,-1.176207418e-03,4.606631827e-05,-1.130141099e-03,-1.860674504e-03,3.894111288e-04,-1.471263375e-03,-1.555851162e-03,2.337253893e-04,-1.322125773e-03,-1.482838467e-03,3.050348223e-04,-1.177803645e-03,-1.398366108e-03,3.346750328e-04,-1.063691075e-03,-1.243351036e-03,3.618541412e-04,-8.814968947e-04,-1.660737439e-03,5.306465008e-04,-1.130090938e-03,-9.060369769e-04,2.900451103e-04,-6.159918667e-04,-1.137873094e-03,3.583007152e-04,-7.795723790e-04,-6.822732736e-04,6.312726551e-05,-6.191460081e-04
