Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.7,-1.979558610e-03,-2.091362235e-04,-2.188694834e-03,-2.822538670e-04,1.169454770e-04,-1.653083900e-04,-9.238715238e-04,9.681325155e-05,-8.270582723e-04,-3.061230551e-04,4.355576267e-05,-2.625672925e-04,-1.315215391e-03,2.098656144e-04,-1.105349776e-03,8.881480668e-05,-1.056353737e-04,-1.682056698e-05,-9.144867980e-04,9.078064888e-05,-8.237061491e-04,3.051310628e-04,1.536756888e-04,4.588067516e-04,-1.346181174e-03,3.320216927e-04,-1.014159481e-03,2.031505128e-04,2.094133286e-04,4.125638414e-04,-6.517820575e-04,1.508128456e-04,-5.009692119e-04,6.431441475e-04,2.640904843e-04,9.072346318e-04,1.520280499e-03,1.913063989e-04,1.711586898e-03,-2.821030193e-04,-2.520661729e-06,-2.846236811e-04,1.551982424e-03,1.581456358e-04,1.710128060e-03,1.012251447e-03,2.554347001e-04,1.267686147e-03,9.149781794e-04,1.678074391e-04,1.082785619e-03,6.041050449e-04,2.406043314e-04,8.447093763e-04,5.072215286e-04,1.363773880e-04,6.435989166e-04,3.890660873e-04,9.474811012e-05,4.838141974e-04,-1.667330569e-05,1.343409843e-05,-3.239207263e-06,3.537578388e-05,4.148905481e-05,7.686483869e-05,-1.513794139e-04,5.552867503e-05,-9.585073885e-05,-2.154889063e-03,-5.040801504e-04,-2.658969214e-03,9.865560896e-04,3.903942158e-04,1.376950305e-03,4.489957660e-04,1.762842252e-04,6.252799912e-04,6.624205591e-04,2.583978436e-04,9.208184027e-04,6.826768499e-04,7.336904626e-05,7.560458962e-04,6.288683126e-04,1.283773059e-04,7.572456185e-04,4.358190945e-04,8.615166573e-05,5.219707602e-04,9.220925111e-04,1.789930728e-04,1.101085584e-03,7.315785842e-04,3.618327092e-05,7.677618551e-04,1.047683409e-03,3.290541368e-04,1.376737546e-03,1.154877943e-03,1.281352106e-04,1.283013154e-03,1.226108832e-03,1.547128302e-04,1.380821662e-03,6.324484772e-04,1.490229333e-04,7.814714105e-04
-1.6,-2.024719861e-03,-2.006539848e-04,-2.225373846e-03,-3.111997822e-04,1.155054356e-04,-1.956943465e-04,-9.519450291e-04,9.813625190e-05,-8.538087772e-04,-3.204709478e-04,5.296179472e-05,-2.675091531e-04,-1.349317396e-03,2.237430365e-04,-1.125574359e-03,8.307598370e-05,-1.177376713e-04,-3.466168757e-05,-9.561882640e-04,9.589022873e-05,-8.602980353e-04,2.770281469e-04,1.645471380e-04,4.415752849e-04,-1.350157311e-03,3.420893140e-04,-1.008067997e-03,1.920056076e-04,2.132642813e-04,4.052698889e-04,-6.243540616e-04,1.612373195e-04,-4.631167421e-04,6.027705856e-04,2.656436592e-04,8.684142448e-04,1.476803178e-03,1.897327791e-04,1.666535958e-03,-3.165131354e-04,5.155118108e-06,-3.113580173e-04,1.487755865e-03,1.646536923e-04,1.652409557e-03,9.383806158e-04,2.619802607e-04,1.200360876e-03,8.570369489e-04,1.807932173e-04,1.037830166e-03,5.438237513e-04,2.340048032e-04,7.778285546e-04,4.650077796e-04,1.410879622e-04,6.060957418e-04,3.665355031e-04,8.849864680e-05,4.550341499e-04,2.621757592e-05,1.649730750e-05,4.271488343e-05,-5.123982036e-05,2.516975904e-05,-2.607006132e-05,-1.611642422e-04,6.046412227e-05,-1.007001199e-04,-2.166615785e-03,-5.013997565e-04,-2.668015542e-03,8.859076751e-04,3.806248259e-04,1.266532501e-03,3.721083430e-04,1.726135641e-04,5.447219070e-04,6.185185808e-04,2.554767324e-04,8.739953133e-04,6.357048653e-04,8.041058408e-05,7.161154493e-04,5.722850080e-04,1.297450764e-04,7.020300844e-04,4.036468537e-04,9.376965357e-05,4.974165073e-04,8.560842617e-04,1.730476742e-04,1.029131936e-03,6.983542462e-04,4.511164747e-05,7.434658936e-04,1.009878875e-03,3.257602769e-04,1.335639152e-03,1.114835434e-03,1.302620327e-04,1.245097467e-03,1.190199237e-03,1.661707779e-04,1.356370015e-03,6.086082103e-04,1.545231733e-04,7.631313836e-04
-1.5,-2.069060152e-03,-1.919588158e-04,-2.261018968e-03,-3.411556247e-04,1.146528068e-04,-2.265028179e-04,-9.786074858e-04,9.970040773e-05,-8.789070780e-04,-3.350650383e-04,6.251594310e-05,-2.725490952e-04,-1.380016932e-03,2.375858902e-04,-1.142431042e-03,7.816195457e-05,-1.288905002e-04,-5.072854562e-05,-9.940125864e-04,1.011091274e-04,-8.929034590e-04,2.474463664e-04,1.766268981e-04,4.240732644e-04,-1.353126117e-03,3.519597882e-04,-1.001166329e-03,1.777249266e-04,2.171746257e-04,3.948995523e-04,-5.990357749e-04,1.715281229e-04,-4.275076520e-04,5.610783223e-04,2.679263720e-04,8.290046943e-04,1.429675136e-03,1.884365005e-04,1.618111636e-03,-3.524082098e-04,1.324301504e-05,-3.391651948e-04,1.419802385e-03,1.715233769e-04,1.591325762e-03,8.614544540e-04,2.685109229e-04,1.129965377e-03,7.971688482e-04,1.943843380e-04,9.915531862e-04,4.819352214e-04,2.274423196e-04,7.093775410e-04,4.227709998e-04,1.458259425e-04,5.685969424e-04,3.446244671e-04,8.253605936e-05,4.271605265e-04,6.759268537e-05,1.947641155e-05,8.706909692e-05,-1.384398256e-04,8.574894083e-06,-1.298649315e-04,-1.739611594e-04,6.581492107e-05,-1.081462383e-04,-2.180848032e-03,-4.985752942e-04,-2.679423326e-03,7.808551675e-04,3.716863907e-04,1.152541558e-03,2.915018972e-04,1.690404069e-04,4.605423041e-04,5.721021278e-04,2.524524147e-04,8.245545425e-04,5.846303076e-04,8.886568510e-05,6.734959927e-04,5.133307771e-04,1.314185905e-04,6.447493677e-04,3.702162189e-04,1.019270438e-04,4.721432627e-04,7.884128226e-04,1.668708602e-04,9.552836827e-04,6.644794893e-04,5.407815163e-05,7.185576410e-04,9.683047538e-04,3.226103110e-04,1.290915065e-03,1.071840914e-03,1.331173891e-04,1.204958303e-03,1.150745412e-03,1.783172423e-04,1.329062654e-03,5.833691939e-04,1.601564651e-04,7.435256590e-04
-1.4,-2.112652113e-03,-1.830804901e-04,-2.295732603e-03,-3.721702086e-04,1.145306554e-04,-2.576395532e-04,-1.003883272e-03,1.015008824e-04,-9.023823893e-04,-3.499342589e-04,7.216282358e-05,-2.777714354e-04,-1.407296638e-03,2.513333339e-04,-1.155963304e-03,7.397987907e-05,-1.388925477e-04,-6.491266859e-05,-1.027850289e-03,1.064385320e-04,-9.214117569e-04,2.165128350e-04,1.898021707e-04,4.063150057e-04,-1.355202740e-03,3.616313077e-04,-9.935714319e-04,1.602697591e-04,2.211499294e-04,3.814196884e-04,-5.760749986e-04,1.816553669e-04,-3.944196317e-04,5.182411850e-04,2.709223593e-04,7.891635442e-04,1.379054183e-03,1.874842146e-04,1.566538397e-03,-3.896865999e-04,2.172893415e-05,-3.679576658e-04,1.348415563e-03,1.787482866e-04,1.527163850e-03,7.818017509e-04,2.749955858e-04,1.056797337e-03,7.355966763e-04,2.085144866e-04,9.441111629e-04,4.185800782e-04,2.209963784e-04,6.395764565e-04,3.806078469e-04,1.505308053e-04,5.311386521e-04,3.234078999e-04,7.688809620e-05,4.002959961e-04,1.068745867e-04,2.239585436e-05,1.292704410e-04,-2.255045246e-04,-8.067488112e-06,-2.335720127e-04,-1.898616680e-04,7.160894882e-05,-1.182527192e-04,-2.198220258e-03,-4.955958545e-04,-2.693816112e-03,6.724947161e-04,3.637362599e-04,1.036230976e-03,2.079274334e-04,1.656625232e-04,3.735899567e-04,5.235484057e-04,2.493802249e-04,7.729286306e-04,5.298916900e-04,9.863925016e-05,6.285309401e-04,4.523004633e-04,1.334196386e-04,5.857201019e-04,3.356149739e-04,1.106265408e-04,4.462415147e-04,7.194811145e-04,1.605177712e-04,8.799988857e-04,6.300058116e-04,6.304653768e-05,6.930523493e-04,9.229297927e-04,3.197488791e-04,1.242678672e-03,1.026051691e-03,1.366536333e-04,1.162705324e-03,1.107876383e-03,1.910154818e-04,1.298891865e-03,5.569122840e-04,1.657617679e-04,7.226740519e-04
-1.3,-2.155555619e-03,-1.740445418e-04,-2.329600161e-03,-4.042858044e-04,1.152860473e-04,-2.889997572e-04,-1.027808213e-03,1.035314815e-04,-9.242767313e-04,-3.651052303e-04,8.184944424e-05,-2.832557860e-04,-1.431168201e-03,2.649244208e-04,-1.166243780e-03,7.041455406e-05,-1.475464156e-04,-7.713186156e-05,-1.057617052e-03,1.118791188e-04,-9.457379328e-04,1.843820174e-04,2.039412276e-04,3.883232450e-04,-1.356507134e-03,3.711052639e-04,-9.854018701e-04,1.396301503e-04,2.251982426e-04,3.648283929e-04,-5.557009662e-04,1.915920482e-04,-3.641089180e-04,4.744359608e-04,2.746084909e-04,7.490444517e-04,1.325117930e-03,1.869448507e-04,1.512062780e-03,-4.282281583e-04,3.059854143e-05,-3.976296168e-04,1.273914092e-03,1.863186287e-04,1.460232721e-03,6.997749192e-04,2.813990031e-04,9.811739223e-04,6.725517167e-04,2.231286058e-04,8.956803225e-04,3.539096331e-04,2.147490300e-04,5.686586631e-04,3.386094628e-04,1.551396272e-04,4.937490900e-04,3.029545862e-04,7.157972336e-05,3.745343096e-04,1.435225597e-04,2.528114851e-05,1.688037083e-04,-3.117382521e-04,-2.452028178e-05,-3.362585339e-04,-2.089319328e-04,7.787128699e-05,-1.310606458e-04,-2.219324237e-03,-4.924476158e-04,-2.711771853e-03,5.619409367e-04,3.569138654e-04,9.188548020e-04,1.221585360e-04,1.625704381e-04,2.847289741e-04,4.732416371e-04,2.463220602e-04,7.195636973e-04,4.719574847e-04,1.096165276e-04,5.815740123e-04,3.895050023e-04,1.357690889e-04,5.252740912e-04,2.999524662e-04,1.198629999e-04,4.198154661e-04,6.497026698e-04,1.540447691e-04,8.037474389e-04,5.949895223e-04,7.199040649e-05,6.669799288e-04,8.737682769e-04,3.173158279e-04,1.191084105e-03,9.776578540e-04,1.408125300e-04,1.118470384e-03,1.061762363e-03,2.041247143e-04,1.265887077e-03,5.294372679e-04,1.711816709e-04,7.006189388e-04
-1.2,-2.197817827e-03,-1.648724221e-04,-2.362690249e-03,-4.375356156e-04,1.170665770e-04,-3.204690386e-04,-1.050428606e-03,1.057851698e-04,-9.446434363e-04,-3.806020875e-04,9.152545455e-05,-2.890766329e-04,-1.451671722e-03,2.782989426e-04,-1.173372779e-03,6.733375812e-05,-1.546649519e-04,-8.733119376e-05,-1.083255067e-03,1.174306215e-04,-9.658244452e-04,1.512302484e-04,2.188955457e-04,3.701257941e-04,-1.357163234e-03,3.803860914e-04,-9.767771425e-04,1.158250746e-04,2.293300444e-04,3.451551190e-04,-5.381235257e-04,2.013141838e-04,-3.368093419e-04,4.298403292e-04,2.789565927e-04,7.087969220e-04,1.268064494e-03,1.868885226e-04,1.454953017e-03,-4.678965575e-04,3.983742372e-05,-4.280591338e-04,1.196640021e-03,1.942207465e-04,1.390860768e-03,6.157486026e-04,2.876817819e-04,9.034303845e-04,6.082779583e-04,2.381798882e-04,8.464578466e-04,2.880875803e-04,2.087836564e-04,4.968712367e-04,2.968600706e-04,1.595901272e-04,4.564501979e-04,2.833261142e-04,6.663341853e-05,3.499595328e-04,1.770393923e-04,2.815835186e-05,2.051977442e-04,-3.964797525e-04,-4.054159558e-05,-4.370213481e-04,-2.312128551e-04,8.462367934e-05,-1.465891757e-04,-2.244699102e-03,-4.891141018e-04,-2.733813204e-03,4.503064232e-04,3.513401656e-04,8.016465888e-04,3.497772176e-05,1.598456276e-04,1.948233494e-04,4.215686590e-04,2.433408488e-04,6.649095078e-04,4.113162721e-04,1.216672194e-04,5.329834915e-04,3.252673049e-04,1.384868973e-04,4.637542023e-04,2.633574586e-04,1.296230059e-04,3.929804645e-04,5.794957105e-04,1.475087546e-04,7.270044651e-04,5.594923216e-04,8.089190216e-05,6.403842238e-04,8.208837811e-04,3.154421073e-04,1.136325888e-03,9.268813705e-04,1.455263474e-04,1.072407718e-03,1.012610724e-03,2.175042565e-04,1.230114980e-03,5.011581071e-04,1.762671114e-04,6.774252185e-04
-1.1,-2.239473963e-03,-1.555816506e-04,-2.395055614e-03,-4.719420956e-04,1.200163538e-04,-3.519257418e-04,-1.071800627e-03,1.082545487e-04,-9.635460778e-04,-3.964469489e-04,1.011434379e-04,-2.953035109e-04,-1.468875266e-03,2.913981938e-04,-1.177477073e-03,6.459244192e-05,-1.600758073e-04,-9.548336534e-05,-1.104734477e-03,1.230912619e-04,-9.816432148e-04,1.172514643e-04,2.345008605e-04,3.517523248e-04,-1.357298650e-03,3.894811285e-04,-9.678175210e-04,8.890138348e-05,2.335579548e-04,3.224593382e-04,-5.235331279e-04,2.108009375e-04,-3.127321904e-04,3.846302361e-04,2.839352330e-04,6.685654691e-04,1.208112835e-03,1.873847942e-04,1.395497629e-03,-5.085426496e-04,4.943131505e-05,-4.591113346e-04,1.116955791e-03,2.024366486e-04,1.319392440e-03,5.301164247e-04,2.938009918e-04,8.239174165e-04,5.430341043e-04,2.536257866e-04,7.966598909e-04,2.212901947e-04,2.031835696e-04,4.244737643e-04,2.554351878e-04,1.638236497e-04,4.192588376e-04,2.645759172e-04,6.206969119e-05,3.266456084e-04,2.069768705e-04,3.105357429e-05,2.380304448e-04,-4.791122090e-04,-5.588884297e-05,-5.350010520e-04,-2.567206558e-04,9.188407773e-05,-1.648365781e-04,-2.274822537e-03,-4.855764674e-04,-2.760399004e-03,3.386802574e-04,3.471173097e-04,6.857975671e-04,-5.283872275e-05,1.575591391e-04,1.047204163e-04,3.689129047e-04,2.404959247e-04,6.094088294e-04,3.484658714e-04,1.346495243e-04,4.831153957e-04,2.599179803e-04,1.415916441e-04,4.015096243e-04,2.259746842e-04,1.398851112e-04,3.658597954e-04,5.092760009e-04,1.409667534e-04,6.502427542e-04,5.235807550e-04,8.974081265e-05,6.133215677e-04,7.643924098e-04,3.142451453e-04,1.078637555e-03,8.739731892e-04,1.507195532e-04,1.024692742e-03,9.606601659e-04,2.310174959e-04,1.191677662e-03,4.722981508e-04,1.808807947e-04,6.531789455e-04
-1,-2.280548562e-03,-1.461860137e-04,-2.426734575e-03,-5.075155390e-04,1.242712976e-04,-3.832442413e-04,-1.091989792e-03,1.109322784e-04,-9.810575139e-04,-4.126605096e-04,1.106591401e-04,-3.020013695e-04,-1.482874324e-03,3.041656370e-04,-1.178708687e-03,6.203638445e-05,-1.636243741e-04,-1.015879896e-04,-1.122054593e-03,1.288571711e-04,-9.931974218e-04,8.265521979e-05,2.505771016e-04,3.332323213e-04,-1.357044311e-03,3.984004372e-04,-9.586438738e-04,5.893221899e-05,2.378962102e-04,2.968284292e-04,-5.121009783e-04,2.200347712e-04,-2.920662071e-04,3.389774494e-04,2.895113893e-04,6.284888387e-04,1.145503309e-03,1.885002179e-04,1.334003526e-03,-5.500077093e-04,5.936631188e-05,-4.906413974e-04,1.035240969e-03,2.109436358e-04,1.246184605e-03,4.432865718e-04,2.997111006e-04,7.429976724e-04,4.770926037e-04,2.694237965e-04,7.465164002e-04,1.537054452e-04,1.980306298e-04,3.517360749e-04,2.144001470e-04,1.677878246e-04,3.821879716e-04,2.467484587e-04,5.790773206e-05,3.046561908e-04,2.329403435e-04,3.399247213e-05,2.669328156e-04,-5.590728103e-04,-7.032233231e-05,-6.293951426e-04,-2.854473051e-04,9.966623799e-05,-1.857810671e-04,-2.310102750e-03,-4.818138658e-04,-2.791916616e-03,2.281076802e-04,3.443284757e-04,5.724361559e-04,-1.405357338e-04,1.557707938e-04,1.523506000e-05,3.156470530e-04,2.378409111e-04,5.534879642e-04,2.839028405e-04,1.484136931e-04,4.323165336e-04,1.937918361e-04,1.450996373e-04,3.388914734e-04,1.879612629e-04,1.506207643e-04,3.385820272e-04,4.394493254e-04,1.344757450e-04,5.739250705e-04,4.873252985e-04,9.853409283e-05,5.858593913e-04,7.044651270e-04,3.138243064e-04,1.018289433e-03,8.192092088e-04,1.563110811e-04,9.755202898e-04,9.061742556e-04,2.445357678e-04,1.150710023e-03,4.430861656e-04,1.848995488e-04,6.279857145e-04
-0.9,-2.321056670e-03,-1.366957926e-04,-2.457752462e-03,-5.442525652e-04,1.299541506e-04,-4.142984145e-04,-1.111070079e-03,1.138114892e-04,-9.972585894e-04,-4.292622407e-04,1.200316598e-04,-3.092305809e-04,-1.493790734e-03,3.165475455e-04,-1.177243188e-03,5.950357285e-05,-1.651734686e-04,-1.056698957e-04,-1.135244531e-03,1.347219558e-04,-1.000522576e-03,4.766651974e-05,2.669281974e-04,3.145947171e-04,-1.356533394e-03,4.071564648e-04,-9.493769291e-04,2.601572669e-05,2.423599454e-04,2.683756720e-04,-5.039785649e-04,2.290015619e-04,-2.749770031e-04,2.930481231e-04,2.956518645e-04,5.886999876e-04,1.080498681e-03,1.902955842e-04,1.270794265e-03,-5.921254656e-04,6.962893070e-05,-5.224965349e-04,9.518895954e-04,2.197141549e-04,1.171603750e-03,3.556774227e-04,3.053649152e-04,6.610423379e-04,4.107356977e-04,2.855279258e-04,6.962636235e-04,8.553192677e-05,1.934039896e-04,2.789359164e-04,1.738096031e-04,1.714389161e-04,3.452485192e-04,2.298787329e-04,5.416605531e-05,2.840447882e-04,2.545928998e-04,3.699966403e-05,2.915925638e-04,-6.358612725e-04,-8.360851146e-05,-7.194697839e-04,-3.173602077e-04,1.079793668e-04,-2.093808409e-04,-2.350870882e-03,-4.778038289e-04,-2.828674711e-03,1.195725867e-04,3.430380771e-04,4.626106638e-04,-2.273923749e-04,1.545289326e-04,-7.286344237e-05,2.621259207e-04,2.354244594e-04,4.975503800e-04,2.181139818e-04,1.628050272e-04,3.809190090e-04,1.272257767e-04,1.490237371e-04,2.762495138e-04,1.494842905e-04,1.617956051e-04,3.112798956e-04,3.704052169e-04,1.280925841e-04,4.984978010e-04,4.508000344e-04,1.072755420e-04,5.580755764e-04,6.413282044e-04,3.142579502e-04,9.555861546e-04,7.628859777e-04,1.622171400e-04,9.251031177e-04,8.494360675e-04,2.579419102e-04,1.107377978e-03,4.137540165e-04,1.882157886e-04,6.019698051e-04
-0.8,-2.361004662e-03,-1.271179608e-04,-2.488122622e-03,-5.821345293e-04,1.371699180e-04,-4.449646113e-04,-1.129122403e-03,1.168861981e-04,-1.012236204e-03,-4.462699079e-04,1.292235954e-04,-3.170463125e-04,-1.501770736e-03,3.284936662e-04,-1.173277070e-03,5.682280832e-05,-1.645997276e-04,-1.077769192e-04,-1.144362972e-03,1.406764877e-04,-1.003686485e-03,1.252585685e-05,2.833433406e-04,2.958691975e-04,-1.355899221e-03,4.157634819e-04,-9.401357387e-04,-9.725413269e-06,2.469643442e-04,2.372389309e-04,-4.992961234e-04,2.376905927e-04,-2.616055307e-04,2.470028550e-04,3.023243602e-04,5.493272152e-04,1.013385365e-03,1.928234162e-04,1.206208781e-03,-6.347226330e-04,8.020594841e-05,-5.545166846e-04,8.673085027e-04,2.287159988e-04,1.096024502e-03,2.677141556e-04,3.107144734e-04,5.784286290e-04,3.442499931e-04,3.018861958e-04,6.461361889e-04,1.697854145e-05,1.893789422e-04,2.063574836e-04,1.337086638e-04,1.747439049e-04,3.084525687e-04,2.139922715e-04,5.086306084e-05,2.648553324e-04,2.716594113e-04,4.009812921e-05,3.117575405e-04,-7.090466974e-04,-9.552320539e-05,-8.045699028e-04,-3.524010245e-04,1.168278467e-04,-2.355731778e-04,-2.397373817e-03,-4.735225163e-04,-2.870896334e-03,1.398396288e-05,3.432922742e-04,3.572762371e-04,-3.127312779e-04,1.538704694e-04,-1.588608085e-04,2.086815176e-04,2.332929775e-04,4.419744951e-04,1.515704815e-04,1.776666163e-04,3.292370978e-04,6.055791204e-05,1.533721918e-04,2.139301038e-04,1.107198893e-04,1.733708515e-04,2.840907408e-04,3.025132675e-04,1.218736963e-04,4.243869637e-04,4.140832721e-04,1.159754111e-04,5.300586832e-04,5.752617189e-04,3.156027686e-04,8.908644875e-04,7.053167349e-04,1.683542876e-04,8.736710225e-04,7.907451147e-04,2.711330834e-04,1.061878198e-03,3.845359714e-04,1.907382177e-04,5.752741891e-04
-0.7,-2.400390496e-03,-1.174563407e-04,-2.517846837e-03,-6.211260704e-04,1.460022276e-04,-4.751238428e-04,-1.146232549e-03,1.201516732e-04,-1.026080876e-03,-4.636985208e-04,1.382010519e-04,-3.254974690e-04,-1.506982050e-03,3.399578517e-04,-1.167024199e-03,5.381188073e-05,-1.617893032e-04,-1.079774224e-04,-1.149497037e-03,1.467089012e-04,-1.002788136e-03,-2.251219290e-05,2.996008990e-04,2.770887061e-04,-1.355272510e-03,4.242368779e-04,-9.310356316e-04,-4.814385058e-05,2.517237642e-04,2.035799137e-04,-4.981603894e-04,2.460944233e-04,-2.520659661e-04,2.009979682e-04,3.094981749e-04,5.104961431e-04,9.444740427e-04,1.961259832e-04,1.140600026e-03,-6.776188771e-04,9.108414388e-05,-5.865347333e-04,7.819160456e-04,2.379128200e-04,1.019828866e-03,1.798263751e-04,3.157120210e-04,4.955383961e-04,2.779216450e-04,3.184390202e-04,5.963606652e-04,-5.173482687e-05,1.860257741e-04,1.342909473e-04,9.413586690e-05,1.776820306e-04,2.718178975e-04,1.991055991e-04,4.801749830e-05,2.471230974e-04,2.839302144e-04,4.330871767e-05,3.272389321e-04,-7.782726845e-04,-1.058549471e-04,-8.841276316e-04,-3.904841284e-04,1.262110326e-04,-2.642730958e-04,-2.449767778e-03,-4.689447737e-04,-2.918712551e-03,-8.783346199e-05,3.451190238e-04,2.572855618e-04,-3.959248387e-04,1.538209824e-04,-2.421038562e-04,1.556211368e-04,2.314936846e-04,3.871148214e-04,8.472365793e-05,1.928423273e-04,2.775659852e-04,-5.872924136e-06,1.581475982e-04,1.522746740e-04,7.185259572e-05,1.853047956e-04,2.571573913e-04,2.361217856e-04,1.158744920e-04,3.519962776e-04,3.772586109e-04,1.246498442e-04,5.019084551e-04,5.065969674e-04,3.178944316e-04,8.244913990e-04,6.468279884e-04,1.746422335e-04,8.214702220e-04,7.304160677e-04,2.840226931e-04,1.014438761e-03,3.556681723e-04,1.923922397e-04,5.480604120e-04
-0.6,-2.439203629e-03,-1.077117872e-04,-2.546915416e-03,-6.611740445e-04,1.565106397e-04,-5.046634048e-04,-1.162488933e-03,1.236046715e-04,-1.038884262e-03,-4.815592334e-04,1.469335457e-04,-3.346256876e-04,-1.509610336e-03,3.508985881e-04,-1.158711748e-03,5.027832874e-05,-1.566358486e-04,-1.063575199e-04,-1.150760719e-03,1.528047741e-04,-9.979559447e-04,-5.718286478e-05,3.154751605e-04,2.582922957e-04,-1.354778721e-03,4.325924784e-04,-9.221862430e-04,-8.906765357e-05,2.566509892e-04,1.675833356e-04,-5.006525487e-04,2.542087426e-04,-2.464438061e-04,1.551870759e-04,3.171445070e-04,4.723315829e-04,8.740984253e-04,2.002339393e-04,1.074332365e-03,-7.206276453e-04,1.022501069e-04,-6.183775384e-04,6.961402207e-04,2.472648100e-04,9.434050307e-04,9.244594258e-05,3.203112571e-04,4.127571997e-04,2.120332724e-04,3.351181641e-04,5.471514365e-04,-1.203763579e-04,1.834085610e-04,6.303220310e-05,5.512722998e-05,1.802453678e-04,2.353725978e-04,1.852267981e-04,4.564877830e-05,2.308755764e-04,2.912639410e-04,4.664977644e-05,3.379137174e-04,-8.432608902e-04,-1.144084822e-04,-9.576693724e-04,-4.314954635e-04,1.361230780e-04,-2.953723854e-04,-2.508113218e-03,-4.640440908e-04,-2.972157309e-03,-1.851454956e-04,3.485269220e-04,1.633814264e-04,-4.763999848e-04,1.543947069e-04,-3.220052779e-04,1.032280551e-04,2.300761951e-04,3.333042502e-04,1.800064402e-05,2.081804351e-04,2.261810792e-04,-7.172803017e-05,1.633457444e-04,9.161771419e-05,3.307368720e-05,1.975544316e-04,2.306281188e-04,1.715572751e-04,1.101489253e-04,2.817062004e-04,3.404154605e-04,1.333202388e-04,4.737356994e-04,4.357133052e-04,3.211479945e-04,7.568612997e-04,5.877562524e-04,1.810060122e-04,7.687622646e-04,6.687774688e-04,2.965415254e-04,9.653189942e-04,3.273864858e-04,1.931206748e-04,5.205071606e-04
-0.5,-2.477424975e-03,-9.788245502e-05,-2.575307430e-03,-7.022071644e-04,1.687287274e-04,-5.334784370e-04,-1.177980681e-03,1.272435422e-04,-1.050737138e-03,-4.998587849e-04,1.553939891e-04,-3.444647958e-04,-1.509855582e-03,3.612794233e-04,-1.148576158e-03,4.602405685e-05,-1.490421508e-04,-1.030180939e-04,-1.148293515e-03,1.589474838e-04,-9.893460309e-04,-9.121803578e-05,3.307453039e-04,2.395272681e-04,-1.354536092e-03,4.408460102e-04,-9.136900818e-04,-1.323014530e-04,2.617567293e-04,1.294552764e-04,-5.068271800e-04,2.620322837e-04,-2.447948963e-04,1.097218269e-04,3.252364311e-04,4.349582580e-04,8.026113286e-04,2.051656155e-04,1.007776944e-03,-7.635586107e-04,1.136900997e-04,-6.498685110e-04,6.104153058e-04,2.567294550e-04,8.671447608e-04,6.004010053e-06,3.244689751e-04,3.304729851e-04,1.468624395e-04,3.518460460e-04,4.987084855e-04,-1.887023026e-04,1.815840505e-04,-7.118252130e-06,1.671987853e-05,1.824384012e-04,1.991582797e-04,1.723558457e-04,4.377700730e-05,2.161328530e-04,2.935890864e-04,5.013674916e-05,3.437258356e-04,-9.038131011e-04,-1.210087398e-04,-1.024821841e-03,-4.752923318e-04,1.465527830e-04,-3.287395487e-04,-2.572371392e-03,-4.587925818e-04,-3.031163974e-03,-2.773135865e-04,3.535029707e-04,7.618938423e-05,-5.536434829e-04,1.555945068e-04,-3.980489761e-04,5.176410008e-05,2.290914770e-04,2.808555770e-04,-4.820061133e-05,2.235377661e-04,1.753371547e-04,-1.366705990e-04,1.689541951e-04,3.228359612e-05,-5.421951901e-06,2.100768917e-04,2.046549398e-04,1.091233554e-04,1.047496268e-04,2.138729822e-04,3.036482382e-04,1.420127368e-04,4.456609749e-04,3.630341975e-04,3.253574272e-04,6.883916246e-04,5.284441986e-04,1.873777018e-04,7.158219004e-04,6.061688861e-04,3.086381475e-04,9.148070336e-04,2.999220869e-04,1.928849628e-04,4.928070497e-04
