Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.4,2.693722710e-03,-2.725197289e-04,2.421202981e-03,1.826600232e-03,-9.660842575e-04,8.605159741e-04,2.717731833e-03,-1.240642080e-03,1.477089753e-03,3.284645285e-03,-1.662916821e-03,1.621728463e-03,1.731313509e-03,-5.256170217e-04,1.205696487e-03,2.148897993e-03,-1.067497575e-03,1.081400418e-03,1.566426705e-03,-1.002306461e-04,1.466196059e-03,2.071926015e-03,-4.476768691e-04,1.624249146e-03,1.480134268e-03,-5.833744258e-04,8.967598426e-04,1.596971006e-03,-1.244680293e-04,1.472502977e-03,8.103762810e-04,-1.204156347e-04,6.899606464e-04,4.369345441e-03,-2.528214098e-03,1.841131343e-03,4.298682457e-03,-2.665015947e-03,1.633666510e-03,3.190514999e-03,-1.700668679e-03,1.489846320e-03,3.297587561e-03,-1.856824598e-03,1.440762962e-03,2.627371486e-03,-1.650535178e-03,9.768363073e-04,2.689720962e-03,-1.159324591e-03,1.530396371e-03,1.728484540e-03,-1.313777898e-03,4.147066425e-04,1.369774564e-03,-1.059164349e-03,3.106102151e-04,4.770603160e-04,-2.113614470e-04,2.656988690e-04,1.142156539e-03,-6.572627045e-04,4.848938350e-04,1.288135600e-03,-1.207556076e-03,8.057952392e-05,8.598276385e-04,-7.530269574e-04,1.068006811e-04,1.470696293e-03,-9.003576180e-04,5.703386755e-04,4.265000998e-03,-3.139092718e-03,1.125908280e-03,4.059179543e-03,-2.866878073e-03,1.192301470e-03,2.935290095e-03,-1.948621050e-03,9.866690449e-04,4.449138476e-03,-2.820807905e-03,1.628330571e-03,3.045945548e-03,-1.706714953e-03,1.339230595e-03,2.010540140e-03,-1.120553595e-03,8.899865448e-04,2.674009915e-03,-1.701059408e-03,9.729505067e-04,1.306907010e-03,-3.515130120e-04,9.553939981e-04,2.272832305e-03,-5.847800332e-04,1.688052272e-03,2.734154702e-03,-1.195186643e-03,1.538968059e-03,2.427730988e-03,-4.998928714e-04,1.927838117e-03,-5.272592612e-04,1.084520667e-03,5.572614053e-04
7.5,2.707698936e-03,-2.703542115e-04,2.437344725e-03,1.879535936e-03,-9.629972627e-04,9.165386730e-04,2.725816817e-03,-1.246056717e-03,1.479760101e-03,3.323957094e-03,-1.663166768e-03,1.660790326e-03,1.749072538e-03,-5.289470688e-04,1.220125469e-03,2.205238690e-03,-1.066206796e-03,1.139031894e-03,1.594909274e-03,-1.077410478e-04,1.487168226e-03,2.106727553e-03,-4.520053154e-04,1.654722238e-03,1.505481348e-03,-5.878338251e-04,9.176475224e-04,1.637600077e-03,-1.372355446e-04,1.500364533e-03,8.512291401e-04,-1.277900460e-04,7.234390941e-04,4.388033314e-03,-2.545418548e-03,1.842614766e-03,4.375600635e-03,-2.685408402e-03,1.690192233e-03,3.231119006e-03,-1.713421128e-03,1.517697878e-03,3.352962433e-03,-1.882656609e-03,1.470305825e-03,2.741832961e-03,-1.716769222e-03,1.025063739e-03,2.671627751e-03,-1.114655675e-03,1.556972076e-03,1.778891343e-03,-1.330207414e-03,4.486839290e-04,1.390977953e-03,-1.044935148e-03,3.460428046e-04,5.060488845e-04,-2.191416374e-04,2.869072472e-04,1.159152936e-03,-6.633279698e-04,4.958249658e-04,1.313437845e-03,-1.212691853e-03,1.007459911e-04,8.454889456e-04,-7.576066368e-04,8.788230873e-05,1.477308611e-03,-9.036604765e-04,5.736481346e-04,4.270357815e-03,-3.157109909e-03,1.113247906e-03,4.071388487e-03,-2.886645231e-03,1.184743256e-03,2.981929389e-03,-1.981050661e-03,1.000878728e-03,4.422549456e-03,-2.795656508e-03,1.626892948e-03,3.085305665e-03,-1.717587606e-03,1.367718059e-03,2.017420415e-03,-1.112907007e-03,9.045134081e-04,2.695543398e-03,-1.700285684e-03,9.952577144e-04,1.286372893e-03,-3.250657145e-04,9.613071782e-04,2.395862075e-03,-6.667743315e-04,1.729087743e-03,2.697583602e-03,-1.155742756e-03,1.541840846e-03,2.465449993e-03,-5.090868342e-04,1.956363158e-03,-5.579222604e-04,1.116785061e-03,5.588628009e-04
7.6,2.720307859e-03,-2.682450454e-04,2.452062813e-03,1.931875483e-03,-9.593934602e-04,9.724820230e-04,2.733755075e-03,-1.251236952e-03,1.482518123e-03,3.362323764e-03,-1.662373896e-03,1.699949868e-03,1.766813337e-03,-5.319700050e-04,1.234843332e-03,2.262717407e-03,-1.064076183e-03,1.198641224e-03,1.624488503e-03,-1.149971670e-04,1.509491336e-03,2.145065262e-03,-4.560369170e-04,1.689028345e-03,1.533300267e-03,-5.922064634e-04,9.410938039e-04,1.680957717e-03,-1.496847418e-04,1.531272975e-03,8.934682815e-04,-1.347807413e-04,7.586875402e-04,4.409321621e-03,-2.565333661e-03,1.843987960e-03,4.450456598e-03,-2.702407897e-03,1.748048701e-03,3.270828553e-03,-1.725501564e-03,1.545326989e-03,3.408300355e-03,-1.908646685e-03,1.499653670e-03,2.855986028e-03,-1.776272933e-03,1.079713096e-03,2.657293240e-03,-1.072278770e-03,1.585014471e-03,1.828317277e-03,-1.346187745e-03,4.821295327e-04,1.410525274e-03,-1.030511890e-03,3.800133842e-04,5.397564204e-04,-2.264103766e-04,3.133460437e-04,1.178752556e-03,-6.690162156e-04,5.097363401e-04,1.342944442e-03,-1.217224432e-03,1.257200102e-04,8.319805397e-04,-7.620774297e-04,6.990310999e-05,1.486302071e-03,-9.066225169e-04,5.796795545e-04,4.276485242e-03,-3.175156396e-03,1.101328846e-03,4.083621553e-03,-2.905674492e-03,1.177947061e-03,3.028441120e-03,-2.012556189e-03,1.015884932e-03,4.397172929e-03,-2.770622764e-03,1.626550165e-03,3.123438336e-03,-1.727528167e-03,1.395910169e-03,2.024139597e-03,-1.104553855e-03,9.195857415e-04,2.716955402e-03,-1.699864501e-03,1.017090901e-03,1.264551263e-03,-2.971998091e-04,9.673514539e-04,2.526508802e-03,-7.569322051e-04,1.769576597e-03,2.660377635e-03,-1.118277009e-03,1.542100626e-03,2.493504486e-03,-5.158174103e-04,1.977687076e-03,-5.814658935e-04,1.142214021e-03,5.607481279e-04
7.7,2.731455181e-03,-2.662255368e-04,2.465229644e-03,1.983287168e-03,-9.553332432e-04,1.027953925e-03,2.741602289e-03,-1.256210264e-03,1.485392025e-03,3.399505806e-03,-1.660586905e-03,1.738918901e-03,1.784451804e-03,-5.346665489e-04,1.249785255e-03,2.320934885e-03,-1.061148515e-03,1.259786370e-03,1.654945773e-03,-1.219399894e-04,1.533005784e-03,2.186727985e-03,-4.597063608e-04,1.727021624e-03,1.563439192e-03,-5.964479249e-04,9.669912673e-04,1.726794501e-03,-1.617094967e-04,1.565085005e-03,9.368803701e-04,-1.413110566e-04,7.955693135e-04,4.433352952e-03,-2.587915690e-03,1.845437262e-03,4.523484960e-03,-2.716359829e-03,1.807125131e-03,3.309487917e-03,-1.736916618e-03,1.572571299e-03,3.463454405e-03,-1.934847808e-03,1.528606597e-03,2.969114846e-03,-1.828736798e-03,1.140378048e-03,2.646899226e-03,-1.032609006e-03,1.614290220e-03,1.876426855e-03,-1.361581024e-03,5.148458311e-04,1.428244175e-03,-1.015907501e-03,4.123366739e-04,5.780382975e-04,-2.331329789e-04,3.449053186e-04,1.200908580e-03,-6.743177467e-04,5.265908329e-04,1.376540130e-03,-1.221178111e-03,1.553620190e-04,8.195092318e-04,-7.664477422e-04,5.306148968e-05,1.497721769e-03,-9.092712664e-04,5.884505027e-04,4.283506120e-03,-3.193243861e-03,1.090262259e-03,4.095884909e-03,-2.923913827e-03,1.171971082e-03,3.074575983e-03,-2.042979723e-03,1.031596261e-03,4.373400390e-03,-2.745988371e-03,1.627412019e-03,3.160208554e-03,-1.736538873e-03,1.423669681e-03,2.030794699e-03,-1.095674260e-03,9.351204385e-04,2.738153647e-03,-1.699910819e-03,1.038242828e-03,1.241481704e-03,-2.679927960e-04,9.734889082e-04,2.663578387e-03,-8.543885378e-04,1.809189849e-03,2.623263496e-03,-1.083421082e-03,1.539842414e-03,2.512366473e-03,-5.204885709e-04,1.991877902e-03,-5.972988119e-04,1.160208043e-03,5.629092308e-04
7.8,2.741065118e-03,-2.643278112e-04,2.476737307e-03,2.033457251e-03,-9.508797464e-04,1.082577505e-03,2.749415896e-03,-1.261005246e-03,1.488410650e-03,3.435284246e-03,-1.657861114e-03,1.777423132e-03,1.801910049e-03,-5.370220222e-04,1.264888027e-03,2.379500504e-03,-1.057474934e-03,1.322025571e-03,1.686066147e-03,-1.285158688e-04,1.557550278e-03,2.231492145e-03,-4.629546585e-04,1.768537486e-03,1.595734164e-03,-6.005167028e-04,9.952174609e-04,1.774857071e-03,-1.732134411e-04,1.601643630e-03,9.812496840e-04,-1.473134344e-04,8.339362497e-04,4.460195082e-03,-2.613037734e-03,1.847157348e-03,4.594962874e-03,-2.727658201e-03,1.867304673e-03,3.346958436e-03,-1.747679923e-03,1.599278513e-03,3.518314329e-03,-1.961327632e-03,1.556986698e-03,3.080555263e-03,-1.873980572e-03,1.206574691e-03,2.640595341e-03,-9.960175797e-04,1.644577761e-03,1.922919149e-03,-1.376264601e-03,5.466545476e-04,1.443982412e-03,-1.001141764e-03,4.428406478e-04,6.207279911e-04,-2.392831832e-04,3.814448079e-04,1.225553654e-03,-6.792258395e-04,5.463278142e-04,1.414078335e-03,-1.224581082e-03,1.894972539e-04,8.082711458e-04,-7.707269558e-04,3.754419002e-05,1.511594728e-03,-9.116368413e-04,5.999578865e-04,4.291526287e-03,-3.211367463e-03,1.080158824e-03,4.108172054e-03,-2.941313271e-03,1.166858783e-03,3.120087737e-03,-2.072149872e-03,1.047937866e-03,4.351584429e-03,-2.721964089e-03,1.629620340e-03,3.195504463e-03,-1.744629502e-03,1.450874961e-03,2.037480622e-03,-1.086448980e-03,9.510316424e-04,2.759085497e-03,-1.700529293e-03,1.058556205e-03,1.217278248e-03,-2.375746127e-04,9.797036348e-04,2.805745325e-03,-9.581896399e-04,1.847555685e-03,2.586885776e-03,-1.051725445e-03,1.535160331e-03,2.522618491e-03,-5.235020489e-04,1.999116442e-03,-6.049245189e-04,1.170264892e-03,5.653403728e-04
7.9,2.749077739e-03,-2.625823376e-04,2.486495401e-03,2.082090963e-03,-9.460987080e-04,1.135992255e-03,2.757250645e-03,-1.265651506e-03,1.491599138e-03,3.469458364e-03,-1.654257949e-03,1.815200415e-03,1.819112117e-03,-5.390265024e-04,1.280085614e-03,2.438033418e-03,-1.053114602e-03,1.384918817e-03,1.717637747e-03,-1.346771127e-04,1.582960634e-03,2.279121994e-03,-4.657297948e-04,1.813392199e-03,1.630008067e-03,-6.043748543e-04,1.025633213e-03,1.824886966e-03,-1.841110369e-04,1.640775929e-03,1.026356860e-03,-1.527301830e-04,8.736266772e-04,4.489831003e-03,-2.640492997e-03,1.849338006e-03,4.665169464e-03,-2.736725648e-03,1.928443816e-03,3.383112368e-03,-1.757811749e-03,1.625300619e-03,3.572794790e-03,-1.988162768e-03,1.584632022e-03,3.189688851e-03,-1.911948809e-03,1.277740042e-03,2.638494118e-03,-9.628331358e-04,1.675660982e-03,1.967531894e-03,-1.390136232e-03,5.773956619e-04,1.457609876e-03,-9.862428233e-04,4.713670526e-04,6.676349602e-04,-2.448433760e-04,4.227915842e-04,1.252598177e-03,-6.837368383e-04,5.688613391e-04,1.455380046e-03,-1.227465181e-03,2.279148647e-04,7.984471480e-04,-7.749253752e-04,2.352177288e-05,1.527926789e-03,-9.137512939e-04,6.141754952e-04,4.300626760e-03,-3.229504097e-03,1.071122663e-03,4.120460997e-03,-2.957826395e-03,1.162634602e-03,3.164728072e-03,-2.099884408e-03,1.064843663e-03,4.332036223e-03,-2.698694040e-03,1.633342183e-03,3.229233382e-03,-1.751817858e-03,1.477415523e-03,2.044279437e-03,-1.077053307e-03,9.672261303e-04,2.779728086e-03,-1.701808404e-03,1.077919682e-03,1.192118957e-03,-2.061261937e-04,9.859927635e-04,2.951578299e-03,-1.067311490e-03,1.884266809e-03,2.551796523e-03,-1.023657187e-03,1.528139337e-03,2.524920763e-03,-5.252334817e-04,1.999687281e-03,-6.039643607e-04,1.172003844e-03,5.680394830e-04
8,2.755445905e-03,-2.610175139e-04,2.494428391e-03,2.128912807e-03,-9.410581997e-04,1.187854608e-03,2.765154363e-03,-1.270179340e-03,1.494975023e-03,3.501842827e-03,-1.649844329e-03,1.851998498e-03,1.835979928e-03,-5.406746838e-04,1.295305244e-03,2.496163209e-03,-1.048134172e-03,1.448029038e-03,1.749451216e-03,-1.403823202e-04,1.609068896e-03,2.329370213e-03,-4.679871421e-04,1.861383071e-03,1.666070177e-03,-6.079885025e-04,1.058081675e-03,1.876619588e-03,-1.943283585e-04,1.682291229e-03,1.071977988e-03,-1.575139044e-04,9.144640834e-04,4.522153847e-03,-2.670002913e-03,1.852150934e-03,4.734353302e-03,-2.743998842e-03,1.990354459e-03,3.417827805e-03,-1.767338582e-03,1.650489223e-03,3.626823668e-03,-2.015432609e-03,1.611391059e-03,3.295938697e-03,-1.942704855e-03,1.353233842e-03,2.640667321e-03,-9.333450670e-04,1.707322254e-03,2.010044958e-03,-1.403118950e-03,6.069260084e-04,1.469021621e-03,-9.712503181e-04,4.977713028e-04,7.185428395e-04,-2.498046620e-04,4.687381775e-04,1.281928932e-03,-6.878502821e-04,5.940786501e-04,1.500232989e-03,-1.229865612e-03,2.703673767e-04,7.901989286e-04,-7.790540950e-04,1.114483359e-05,1.546700041e-03,-9.156479655e-04,6.310520760e-04,4.310857210e-03,-3.247612372e-03,1.063244837e-03,4.132711971e-03,-2.973411672e-03,1.159300299e-03,3.208246066e-03,-2.125997995e-03,1.082248070e-03,4.315025809e-03,-2.676266103e-03,1.638759706e-03,3.261318236e-03,-1.758130667e-03,1.503187569e-03,2.051249569e-03,-1.067650121e-03,9.835994478e-04,2.800076694e-03,-1.703815866e-03,1.096260828e-03,1.166237541e-03,-1.738801982e-04,9.923573429e-04,3.099559825e-03,-1.180666673e-03,1.918893152e-03,2.518450557e-03,-9.996007950e-04,1.518849762e-03,2.519978955e-03,-5.260125996e-04,1.993966356e-03,-5.941799337e-04,1.165186727e-03,5.710067929e-04
8.1,2.760132958e-03,-2.596592716e-04,2.500473686e-03,2.173666570e-03,-9.358281804e-04,1.237838389e-03,2.773165365e-03,-1.274619148e-03,1.498546216e-03,3.532265632e-03,-1.644692060e-03,1.887573572e-03,1.852431227e-03,-5.419654815e-04,1.310465746e-03,2.553530673e-03,-1.042607183e-03,1.510923490e-03,1.781300114e-03,-1.455965619e-04,1.635703552e-03,2.381979168e-03,-4.696897633e-04,1.912289405e-03,1.703717299e-03,-6.113282063e-04,1.092389093e-03,1.929784382e-03,-2.038036245e-04,1.725980757e-03,1.117885089e-03,-1.616276576e-04,9.562574318e-04,4.556967781e-03,-2.701227813e-03,1.855739967e-03,4.802709631e-03,-2.749920885e-03,2.052788745e-03,3.450987103e-03,-1.776292627e-03,1.674694476e-03,3.680333688e-03,-2.043213566e-03,1.637120122e-03,3.398765591e-03,-1.966422710e-03,1.432342881e-03,2.647147714e-03,-9.078101603e-04,1.739337554e-03,2.050282429e-03,-1.415164542e-03,6.351178872e-04,1.478142576e-03,-9.562201713e-04,5.219224042e-04,7.732088008e-04,-2.541667046e-04,5.190420962e-04,1.313408705e-03,-6.915689209e-04,6.218397842e-04,1.548391774e-03,-1.231820549e-03,3.165712252e-04,7.836665665e-04,-7.831247898e-04,5.417766704e-07,1.567871667e-03,-9.173608849e-04,6.505107822e-04,4.322232345e-03,-3.265633883e-03,1.056598462e-03,4.144867399e-03,-2.988033776e-03,1.156833622e-03,3.250393299e-03,-2.150314506e-03,1.100078793e-03,4.300784319e-03,-2.654726559e-03,1.646057760e-03,3.291695495e-03,-1.763604952e-03,1.528090544e-03,2.058417395e-03,-1.058383049e-03,1.000034347e-03,2.820135112e-03,-1.706596654e-03,1.113538457e-03,1.139918232e-03,-1.411240268e-04,9.987942050e-04,3.248103061e-03,-1.297108302e-03,1.950994760e-03,2.487207127e-03,-9.798608942e-04,1.507346233e-03,2.508516488e-03,-5.261098184e-04,1.982406670e-03,-5.754911483e-04,1.149732000e-03,5.742408519e-04
8.2,2.763112145e-03,-2.585307251e-04,2.504581420e-03,2.216115612e-03,-9.304799532e-04,1.285635659e-03,2.781312334e-03,-1.279000669e-03,1.502311665e-03,3.560567933e-03,-1.638877293e-03,1.921690640e-03,1.868380514e-03,-5.429015077e-04,1.325479006e-03,2.609789172e-03,-1.036613387e-03,1.573175785e-03,1.812982670e-03,-1.502915112e-04,1.662691159e-03,2.436682837e-03,-4.708087229e-04,1.965874114e-03,1.742736824e-03,-6.143692419e-04,1.128367582e-03,1.984106778e-03,-2.124875257e-04,1.771619252e-03,1.163848405e-03,-1.650449382e-04,9.988034672e-04,4.593995344e-03,-2.733778512e-03,1.860216832e-03,4.870369556e-03,-2.754941618e-03,2.115427939e-03,3.482479784e-03,-1.784711278e-03,1.697768506e-03,3.733258955e-03,-2.071574323e-03,1.661684632e-03,3.497665190e-03,-1.983376952e-03,1.514288238e-03,2.657935566e-03,-8.864606238e-04,1.771474942e-03,2.088113386e-03,-1.426254942e-03,6.618584442e-04,1.484933052e-03,-9.412292623e-04,5.437037899e-04,8.313646113e-04,-2.579373911e-04,5.734272203e-04,1.346877284e-03,-6.948985952e-04,6.519786892e-04,1.599579469e-03,-1.233370668e-03,3.662088018e-04,7.789678328e-04,-7.871495059e-04,-8.181673139e-06,1.591374549e-03,-9.189242767e-04,6.724502726e-04,4.334732093e-03,-3.283495209e-03,1.051236884e-03,4.156855013e-03,-3.001664930e-03,1.155190082e-03,3.290932824e-03,-2.172680621e-03,1.118252202e-03,4.289509175e-03,-2.634097531e-03,1.655411644e-03,3.320315317e-03,-1.768289828e-03,1.552025489e-03,2.065772786e-03,-1.049370896e-03,1.016401890e-03,2.839908944e-03,-1.710173116e-03,1.129735828e-03,1.113492827e-03,-1.082028882e-04,1.005289939e-03,3.395570988e-03,-1.415439042e-03,1.980131946e-03,2.458337862e-03,-9.646670306e-04,1.493670832e-03,2.491255036e-03,-5.257318889e-04,1.965523147e-03,-5.479871151e-04,1.125720406e-03,5.777332907e-04
8.3,2.764368044e-03,-2.576518703e-04,2.506716173e-03,2.256043821e-03,-9.250855802e-04,1.330958241e-03,2.789616224e-03,-1.283352164e-03,1.506264060e-03,3.586605720e-03,-1.632479952e-03,1.954125768e-03,1.883742261e-03,-5.434885891e-04,1.340253672e-03,2.664606591e-03,-1.030237924e-03,1.634368667e-03,1.844304467e-03,-1.544456051e-04,1.689858862e-03,2.493209119e-03,-4.713235068e-04,2.021885613e-03,1.782910837e-03,-6.170918866e-04,1.165818950e-03,2.039311399e-03,-2.203434214e-04,1.818967978e-03,1.209639826e-03,-1.677495774e-04,1.041890248e-03,4.632889897e-03,-2.767228335e-03,1.865661562e-03,4.937401670e-03,-2.759525604e-03,2.177876066e-03,3.512208106e-03,-1.792636594e-03,1.719571512e-03,3.785534935e-03,-2.100572238e-03,1.684962696e-03,3.592167589e-03,-1.993931264e-03,1.598236326e-03,2.673006463e-03,-8.695111699e-04,1.803495293e-03,2.123451977e-03,-1.436401517e-03,6.870504599e-04,1.489393290e-03,-9.263780790e-04,5.630152109e-04,8.927192066e-04,-2.611325289e-04,6.315866777e-04,1.382153641e-03,-6.978481328e-04,6.843055079e-04,1.653490522e-03,-1.234558727e-03,4.189317952e-04,7.761985876e-04,-7.911405437e-04,-1.494195616e-05,1.617119125e-03,-9.203722177e-04,6.967469068e-04,4.348304730e-03,-3.301109968e-03,1.047194762e-03,4.168593434e-03,-3.014286328e-03,1.154307106e-03,3.329649274e-03,-2.192977575e-03,1.136671699e-03,4.281373310e-03,-2.614396977e-03,1.666976332e-03,3.347143431e-03,-1.772248510e-03,1.574894921e-03,2.073268526e-03,-1.040703930e-03,1.032564596e-03,2.859400298e-03,-1.714545784e-03,1.144854514e-03,1.087338719e-03,-7.552013702e-05,1.011818582e-03,3.540300572e-03,-1.534426450e-03,2.005874122e-03,2.432037087e-03,-9.541787307e-04,1.477858356e-03,2.468904130e-03,-5.250270367e-04,1.943877093e-03,-5.119287068e-04,1.093393817e-03,5.814651101e-04
8.4,2.763899018e-03,-2.570392760e-04,2.506859742e-03,2.293257085e-03,-9.197172122e-04,1.373539873e-03,2.798092539e-03,-1.287699773e-03,1.510392766e-03,3.610252108e-03,-1.625583043e-03,1.984669065e-03,1.898434254e-03,-5.437354452e-04,1.354698808e-03,2.717667452e-03,-1.023570273e-03,1.694097179e-03,1.875080921e-03,-1.580442602e-04,1.717036661e-03,2.551281964e-03,-4.712225790e-04,2.080059385e-03,1.824019696e-03,-6.194817962e-04,1.204537900e-03,2.095125234e-03,-2.273474606e-04,1.867777774e-03,1.255036049e-03,-1.697356403e-04,1.085300408e-03,4.673249936e-03,-2.801125487e-03,1.872124449e-03,5.003821553e-03,-2.764162760e-03,2.239658793e-03,3.540091627e-03,-1.800114732e-03,1.739976894e-03,3.837098323e-03,-2.130250758e-03,1.706847565e-03,3.681839293e-03,-1.998525916e-03,1.683313377e-03,2.692317147e-03,-8.571646605e-04,1.835152486e-03,2.156256489e-03,-1.445642512e-03,7.106139778e-04,1.491566167e-03,-9.117910140e-04,5.797751530e-04,9.569618884e-04,-2.637757076e-04,6.931861808e-04,1.419038570e-03,-7.004293970e-04,7.186091728e-04,1.709794375e-03,-1.235429321e-03,4.743650542e-04,7.754331091e-04,-7.951104397e-04,-1.967733057e-05,1.644995370e-03,-9.217383908e-04,7.232569791e-04,4.362870557e-03,-3.318380388e-03,1.044490169e-03,4.179998236e-03,-3.025889426e-03,1.154108810e-03,3.366357390e-03,-2.211129648e-03,1.155227742e-03,4.276536590e-03,-2.595661198e-03,1.680875392e-03,3.372163361e-03,-1.775560115e-03,1.596603246e-03,2.080822453e-03,-1.032441988e-03,1.048380466e-03,2.878602856e-03,-1.719694658e-03,1.158908198e-03,1.061876870e-03,-4.353331574e-05,1.018343554e-03,3.680633524e-03,-1.652822803e-03,2.027810722e-03,2.408429341e-03,-9.484885445e-04,1.459940796e-03,2.442157758e-03,-5.240966040e-04,1.918061154e-03,-4.677427848e-04,1.053149689e-03,5.854069038e-04
8.5,2.761719171e-03,-2.567057537e-04,2.505013418e-03,2.327584825e-03,-9.144463118e-04,1.413138514e-03,2.806752327e-03,-1.292067163e-03,1.514685164e-03,3.631398698e-03,-1.618271845e-03,2.013126852e-03,1.912378915e-03,-5.436535443e-04,1.368725371e-03,2.768674647e-03,-1.016703009e-03,1.751971639e-03,1.905138543e-03,-1.610800891e-04,1.744058454e-03,2.610622896e-03,-4.705039772e-04,2.140118918e-03,1.865843980e-03,-6.215304523e-04,1.244313528e-03,2.151279597e-03,-2.334886145e-04,1.917790983e-03,1.299820331e-03,-1.710072949e-04,1.128813036e-03,4.714632370e-03,-2.835005847e-03,1.879626523e-03,5.069602725e-03,-2.769373404e-03,2.300229322e-03,3.566067915e-03,-1.807195274e-03,1.758872641e-03,3.887883806e-03,-2.160637356e-03,1.727246450e-03,3.766286388e-03,-1.997664709e-03,1.768621679e-03,2.715807539e-03,-8.496164501e-04,1.866191089e-03,2.186525828e-03,-1.454038853e-03,7.324869750e-04,1.491538087e-03,-8.976148835e-04,5.939232032e-04,1.023765117e-03,-2.658982025e-04,7.578669149e-04,1.457316980e-03,-7.026573821e-04,7.546595982e-04,1.768138924e-03,-1.236028691e-03,5.321102328e-04,7.767235361e-04,-7.990719747e-04,-2.234843855e-05,1.674874025e-03,-9.230558358e-04,7.518181897e-04,4.378324141e-03,-3.335198485e-03,1.043125657e-03,4.190986692e-03,-3.036476988e-03,1.154509703e-03,3.400907101e-03,-2.227109338e-03,1.173797763e-03,4.275154758e-03,-2.577967565e-03,1.697187193e-03,3.395377447e-03,-1.778320675e-03,1.617056772e-03,2.088320992e-03,-1.024614426e-03,1.063706566e-03,2.897497598e-03,-1.725581478e-03,1.171916120e-03,1.037568031e-03,-1.274531449e-05,1.024822717e-03,3.814954684e-03,-1.769389277e-03,2.045565407e-03,2.387572661e-03,-9.476234513e-04,1.439949210e-03,2.411694801e-03,-5.230096309e-04,1.888685170e-03,-4.160100637e-04,1.005533124e-03,5.895230602e-04
