Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.3,0.001246301529,0.0014421424,0.00268844393,0.001931053345,-0.0001920075556,0.001739045789,0.001178443698,-9.988916855e-05,0.00107855453,0.002692857356,-0.001091426387,0.001601430969,0.001093719105,5.882630124e-05,0.001152545406,0.001569966502,-3.649278086e-05,0.001533473721,-0.000419406929,0.0008671538818,0.0004477469528,0.001448067607,0.001209393053,0.00265746066,0.001081664458,0.0003809535724,0.00146261803,0.000307991902,0.0008810321208,0.001189024023,0.000768742064,0.0008905344538,0.001659276518,0.002673664511,-0.002188432785,0.0004852317264,0.005182354541,-0.004371501455,0.0008108530856,0.001866600916,-0.0007292416087,0.001137359307,0.003086464092,-0.001837335131,0.001249128961,0.0007806199425,-0.0006099452712,0.0001706746713,0.0005862578373,-0.0006608233242,-7.456548689e-05,-0.0005669349952,-0.0006253125642,-0.001192247559,-9.108286389e-05,-0.0007822270762,-0.00087330994,-0.0003714653534,0.0005075840743,0.0001361187209,0.000390091497,-1.033729089e-06,0.0003890577679,0.0004639779839,-0.0002409275393,0.0002230504446,6.797535752e-05,0.0001905276163,0.0002585029738,0.002362298252,0.0009924365054,0.003354734758,0.00335025249,-0.001361061598,0.001989190892,0.002098997048,-0.000948976024,0.001150021024,0.0027652045,-0.001639500548,0.001125703951,0.002699191176,-0.001532694206,0.00116649697,0.003471436809,-0.0004659825964,0.003005454212,0.001498346918,-2.127535059e-05,0.001477071567,0.003307396505,-0.0008655345911,0.002441861913,0.0007322344357,0.0003359130284,0.001068147464,2.405462182e-05,-0.0009314636376,-0.0009074090157,0.0009760081948,-0.00169032704,-0.0007143188449,0.0003685675281,-7.093958412e-05,0.000297627944,0.0008182336798,-0.0001435432538,0.000674690426
16.4,0.001323176633,0.001429769096,0.002752945729,0.001970310648,-0.0002069777522,0.001763332895,0.001208883364,-0.0001102740226,0.001098609341,0.002689032541,-0.001101230409,0.001587802132,0.001109267616,5.863869428e-05,0.001167906311,0.00157691312,-4.727856987e-05,0.00152963455,-0.0004002917273,0.000864516487,0.0004642247597,0.001397980578,0.001199247661,0.00259722824,0.001096711104,0.0003753563922,0.001472067496,0.000257363835,0.0008720509873,0.001129414822,0.0007814680337,0.0008893403492,0.001670808383,0.002674404797,-0.002187354718,0.0004870500782,0.005169303406,-0.004399502015,0.0007698013906,0.001856217201,-0.0007327564697,0.001123460731,0.003062001839,-0.001852492042,0.001209509798,0.000787895209,-0.0006266028667,0.0001612923424,0.0006429259043,-0.0007447648031,-0.0001018388988,-0.0005454849149,-0.0006306643202,-0.001176149235,-6.093562533e-05,-0.0008129330772,-0.0008738687025,-0.0004214994339,0.0004979291015,7.642966757e-05,0.0003942823743,-5.80227559e-06,0.0003884800988,0.0004893654515,-0.0002496371929,0.0002397282586,7.593299772e-05,0.0001772721207,0.0002532051184,0.002389031438,0.0009850651521,0.00337409659,0.003352267871,-0.00135967982,0.001992588051,0.002098004093,-0.000950692353,0.00114731174,0.002742215605,-0.001636575722,0.001105639883,0.002767599608,-0.001557157628,0.00121044198,0.003464945954,-0.000472353708,0.002992592246,0.001500627868,-2.426191162e-05,0.001476365956,0.003277010446,-0.0008602346723,0.002416775774,0.0007573614123,0.0003052479682,0.00106260938,4.674076909e-06,-0.0008934020194,-0.0008887279425,0.0009692313444,-0.001716034775,-0.0007468034307,0.0004122644617,-9.42594652e-05,0.0003180049965,0.0009227798815,-0.0001597987406,0.0007629811409
16.5,0.001397062973,0.001416854637,0.00281391761,0.002009564388,-0.000221219194,0.001788345194,0.001237168631,-0.0001206327103,0.001116535921,0.002687945254,-0.001110243387,0.001577701867,0.001125997419,5.837819393e-05,0.001184375613,0.001588003882,-5.740558985e-05,0.001530598292,-0.0003774758711,0.0008619931918,0.0004845173208,0.001351154361,0.001189421071,0.002540575432,0.001113081397,0.0003699562001,0.001483037598,0.0002079974733,0.0008629838841,0.001070981357,0.0007937919283,0.0008881112809,0.001681903209,0.002677006641,-0.002185669489,0.000491337152,0.00516003492,-0.004424096037,0.0007359388828,0.001849016292,-0.0007362751714,0.001112741121,0.003041291558,-0.001867829556,0.001173462002,0.0008015095945,-0.0006467111882,0.0001547984063,0.0007015677236,-0.0008287846967,-0.0001272169732,-0.0005219887795,-0.000635469917,-0.001157458696,-2.885691634e-05,-0.0008426739327,-0.000871530849,-0.0004685161731,0.0004883656112,1.984943806e-05,0.0004005626092,-1.076430291e-05,0.0003897983063,0.0005159235328,-0.0002584188758,0.000257504657,8.197375224e-05,0.0001639847688,0.000245958521,0.002414890321,0.0009773648717,0.003392255193,0.003356830345,-0.001359190405,0.00199763994,0.002098308959,-0.0009529379376,0.001145371021,0.002721105138,-0.001633262546,0.001087842592,0.002835899602,-0.001580522647,0.001255376955,0.003461409643,-0.0004791443165,0.002982265326,0.001506157679,-2.815744281e-05,0.001478000236,0.003250280623,-0.000855144101,0.002395136522,0.0007877937271,0.0002713350197,0.001059128747,-2.023348347e-05,-0.0008514512566,-0.00087168474,0.0009514900034,-0.001732549647,-0.0007810596433,0.0004628780587,-0.0001211745332,0.0003417035255,0.00102659281,-0.0001746636806,0.0008519291296
16.6,0.001467782523,0.001403402307,0.00287118483,0.002048638808,-0.0002346923603,0.001813946447,0.001263281283,-0.0001309573616,0.001132323921,0.002689626992,-0.001118470763,0.001571156229,0.001143788715,5.803735466e-05,0.001201826069,0.00160322866,-6.68600931e-05,0.001536368567,-0.000351094559,0.0008595847683,0.0005084902093,0.001307943493,0.001179949436,0.002487892929,0.001130713418,0.0003647557007,0.001495469119,0.000160181228,0.0008538543148,0.001014035543,0.0008056991489,0.0008867979875,0.001692497136,0.002681527118,-0.002183436318,0.0004980907996,0.005154597248,-0.004445354639,0.0007092426096,0.001845028079,-0.0007397738489,0.00110525423,0.003024428292,-0.001883173407,0.001141254885,0.0008216305197,-0.0006702564785,0.0001513740412,0.0007616196074,-0.0009117542155,-0.0001501346081,-0.0004964499226,-0.0006397844433,-0.001136234366,4.839559567e-06,-0.0008712092097,-0.0008663696501,-0.0005122005884,0.0004789148818,-3.328570658e-05,0.0004089309785,-1.594213668e-05,0.0003929888418,0.0005435340384,-0.0002672753817,0.0002762586566,8.621599568e-05,0.000150691736,0.0002369077316,0.002439907712,0.0009693490103,0.003409256722,0.003363973169,-0.001359591547,0.002004381623,0.002100016638,-0.0009557553079,0.00114426133,0.002702248069,-0.001629755312,0.001072492757,0.002903581096,-0.001602802965,0.001300778132,0.003461062899,-0.0004864320204,0.002974630878,0.001514984626,-3.298013726e-05,0.001482004488,0.003227354768,-0.0008501249026,0.002377229865,0.0008236191194,0.0002344107683,0.001058029888,-5.056370076e-05,-0.0008057309284,-0.0008562946291,0.0009230562353,-0.001739988908,-0.0008169326729,0.0005197842361,-0.000151095722,0.000368688514,0.00112882951,-0.0001880618595,0.0009407676501
16.7,0.001535176898,0.001389414485,0.002924591384,0.00208736182,-0.0002473654875,0.001839996332,0.00128722348,-0.0001412433161,0.001145980164,0.002694090113,-0.001125921675,0.001568168438,0.001162511657,5.76090331e-05,0.00122012069,0.001622548236,-7.563339776e-05,0.001546914839,-0.0003213106041,0.0008572908133,0.0005359802091,0.001268677123,0.001170862546,0.002439539668,0.001149537406,0.0003597550581,0.001509292464,0.0001141939379,0.0008446889853,0.0009588829231,0.0008171708125,0.0008853546775,0.00170252549,0.002688005137,-0.002180726989,0.0005072781478,0.005152959633,-0.004463339126,0.000689620507,0.001844263664,-0.0007432314351,0.001101032229,0.003011461859,-0.001898344269,0.00111311759,0.0008483207795,-0.0006971555237,0.0001511652558,0.0008225919154,-0.0009926025462,-0.0001700106309,-0.000468900906,-0.0006436544537,-0.00111255536,3.985746809e-05,-0.0008983435021,-0.000858486034,-0.0005522578604,0.0004695983862,-8.265947425e-05,0.0004193687805,-2.135576135e-05,0.0003980130191,0.0005720745465,-0.0002762097325,0.000295864814,8.879269201e-05,0.0001374183782,0.0002262110702,0.002464124544,0.0009610316036,0.003425156148,0.003373700032,-0.001360880147,0.002012819885,0.002103221186,-0.000959182801,0.001144038385,0.00268598937,-0.001626274625,0.001059714745,0.002970157708,-0.001624032334,0.001346125374,0.003464113852,-0.0004942880193,0.002969825832,0.001527109194,-3.873459973e-05,0.001488374594,0.003208371345,-0.0008450552718,0.002363316074,0.0008648453762,0.0001947456831,0.001059591059,-8.608601917e-05,-0.0007564711778,-0.000842557197,0.0008843730047,-0.001738613428,-0.0008542404233,0.0005822750321,-0.0001833695731,0.000398905459,0.001228639335,-0.0001999126528,0.001028726682
16.8,0.001599110718,0.001374892066,0.002974002783,0.002125567985,-0.0002592152075,0.001866352777,0.001309021261,-0.0001514891448,0.001157532117,0.002701332009,-0.001132609029,0.00156872298,0.001182033188,5.708631876e-05,0.001239119506,0.001645896534,-8.372204188e-05,0.001562174492,-0.0002883097376,0.0008551092882,0.0005667995507,0.001233658089,0.00116218359,0.002395841679,0.001169479557,0.0003549519414,0.001524431499,7.030740717e-05,0.0008355171696,0.0009058245768,0.0008281878447,0.0008837394697,0.001711927314,0.002696464299,-0.002177623751,0.0005188405479,0.005155011869,-0.004478096373,0.0006769154962,0.00184672117,-0.0007466294282,0.001100091742,0.003002407054,-0.001913163087,0.001089243968,0.0008815393973,-0.000727257331,0.0001542820663,0.0008840758674,-0.001070340312,-0.0001862644448,-0.0004394023089,-0.000647117285,-0.001086519594,7.592290132e-05,-0.0009239262056,-0.0008480033043,-0.0005884120533,0.0004604372621,-0.0001279747912,0.0004318426259,-2.702272695e-05,0.000404819899,0.0006014213402,-0.0002852252544,0.0003161960859,8.985260899e-05,0.0001241890449,0.0002140416539,0.002487591628,0.000952426825,0.003440018453,0.003385990322,-0.001363052923,0.002022937399,0.00210800823,-0.0009632553191,0.001144752911,0.002672645735,-0.001623062376,0.00104958336,0.003035187831,-0.001644259766,0.001390928065,0.00347074027,-0.0005027740468,0.002967966223,0.001542485292,-4.541012245e-05,0.00149707517,0.00319346616,-0.000839835325,0.002353630835,0.00091140052,0.0001526438913,0.001064044411,-0.0001264299257,-0.0007040310664,-0.0008304609921,0.0008360436542,-0.00172881011,-0.0008927664561,0.0006495976805,-0.0002173038795,0.0004322938009,0.001325182094,-0.0002101397994,0.001115042294
16.9,0.001659474857,0.001359834093,0.003019308949,0.002163101888,-0.0002702270185,0.001892874869,0.001328727295,-0.0001616967577,0.001167030537,0.002711339602,-0.001138549542,0.00157279006,0.001202223173,5.646221709e-05,0.00125868539,0.001673183165,-9.112798682e-05,0.001582055178,-0.0002522962694,0.000853035894,0.0006007396246,0.00120316186,0.001153928925,0.002357090785,0.0011904651,0.0003503414735,0.001540806574,2.878842526e-05,0.0008263698396,0.0008551582649,0.0008387345462,0.0008819145309,0.001720649077,0.002706915567,-0.002174216582,0.0005326989855,0.005160569537,-0.004489660224,0.0006709093133,0.001852389176,-0.0007499516098,0.001102437567,0.002997252054,-0.001927455638,0.001069796416,0.0009211454324,-0.0007603467366,0.0001607986958,0.0009457450122,-0.001144079941,-0.0001983349285,-0.0004080403885,-0.0006502009148,-0.001058241303,0.0001127903469,-0.0009478506822,-0.0008350603353,-0.0006204050254,0.0004514516159,-0.0001689534096,0.0004463071408,-3.295822372e-05,0.000413348917,0.0006314521336,-0.0002943256695,0.0003371264641,8.956061439e-05,0.0001110268456,0.00020058746,0.00251037061,0.0009435484565,0.003453919067,0.00340080417,-0.001366106916,0.002034697254,0.002114457189,-0.0009680044621,0.001146452727,0.002662506736,-0.001620374696,0.00104213204,0.003098288439,-0.001663539779,0.00143474866,0.003481086487,-0.0005119402378,0.002969146249,0.001561023729,-5.297956482e-05,0.001508044164,0.003182776859,-0.0008343908612,0.002348385998,0.0009631321636,0.0001084435051,0.001071575669,-0.0001710790765,-0.0006489064815,-0.000819985558,0.0007788170387,-0.001711070033,-0.0009322529941,0.0007209993215,-0.0002522000411,0.0004687992803,0.001417647211,-0.0002186761556,0.001198971055
17.0,0.001716188305,0.001344237619,0.003060425924,0.002199821159,-0.0002803955157,0.001919425643,0.00134642165,-0.0001718716525,0.001174549998,0.002724092676,-0.00114376371,0.001580328966,0.001222958169,5.572911388e-05,0.001278687283,0.001704295732,-9.785878833e-05,0.001606436944,-0.0002134899817,0.0008510634037,0.000637573422,0.00117743504,0.001146107891,0.002323542931,0.00121241984,0.0003459161527,0.001558335993,-1.010065166e-05,0.000817278683,0.0008071780314,0.0008488006804,0.0008798460308,0.001728646711,0.002719358417,-0.00217060013,0.0005487582869,0.00516938424,-0.004498057059,0.0006713271804,0.001861246615,-0.0007531838568,0.001108062758,0.002995962957,-0.001941056159,0.001054906798,0.0009669055118,-0.0007961519597,0.0001707535521,0.00100734925,-0.001213049444,-0.0002057001933,-0.0003749242575,-0.0006529243677,-0.001027848625,0.000150248159,-0.0009700532984,-0.0008198051395,-0.0006479963875,0.0004426598829,-0.0002053365046,0.0004627067781,-3.917512933e-05,0.0004235316487,0.0006620478191,-0.0003035150254,0.0003585327936,8.809651988e-05,9.795340882e-05,0.0001860499287,0.002532533614,0.000934409475,0.003466943089,0.003418085788,-0.0013700398,0.002048045989,0.002122641667,-0.0009734580215,0.001149183646,0.002655834288,-0.001618474109,0.001037360179,0.003159136528,-0.001681917265,0.001477219263,0.003495260893,-0.000521824139,0.002973436754,0.00158259606,-6.139890969e-05,0.001521197151,0.003176442957,-0.0008286743078,0.002347768649,0.001019802163,6.251889996e-05,0.001082321063,-0.0002193729118,-0.0005917269825,-0.0008110998943,0.0007135736064,-0.001685968929,-0.000972395323,0.0007957657528,-0.0002873841376,0.0005083816152,0.001505274536,-0.0002254671838,0.001279807352
17.1,0.00176919823,0.001328097675,0.003097295904,0.002235598577,-0.0002897243899,0.001945874187,0.001362210485,-0.0001820231913,0.001180187294,0.002739565573,-0.00114827572,0.001591289853,0.001244122684,5.487816994e-05,0.001299000854,0.001739101727,-0.000103927701,0.001635174026,-0.0001721242384,0.000849181128,0.0006770568896,0.001156693638,0.001138722767,0.002295416405,0.001235270296,0.0003416658487,0.001576936144,-4.61027989e-05,0.0008082751654,0.0007621723665,0.0008583821021,0.0008775040777,0.00173588618,0.002733781203,-0.002166871259,0.0005669099432,0.00518115808,-0.004503313402,0.0006778446781,0.00187326035,-0.0007563143117,0.001116946039,0.002998484507,-0.001953809802,0.001044674705,0.001018504179,-0.0008343550094,0.0001841491695,0.001068701298,-0.001276598933,-0.0002078976348,-0.000340182567,-0.0006552992617,-0.0009954818287,0.0001881220085,-0.000990512017,-0.0008023900085,-0.0006709646267,0.0004340783137,-0.000236886313,0.000480976638,-4.568398098e-05,0.0004352926571,0.0006930931296,-0.0003127974762,0.0003802956534,8.565271137e-05,8.498864845e-05,0.0001706413598,0.002554161739,0.0009250217939,0.003479183533,0.003437765165,-0.001374850512,0.002062914653,0.002132627582,-0.0009796389608,0.001152988621,0.002652860693,-0.001617621278,0.001035239415,0.003217457349,-0.001699409594,0.001518047756,0.003513334358,-0.0005324506188,0.00298088374,0.00160703784,-7.060788984e-05,0.00153642995,0.003174601574,-0.0008226633761,0.002351938198,0.001081078249,1.52840572e-05,0.001096362306,-0.0002705134838,-0.0005332438696,-0.0008037573534,0.0006413166057,-0.001654154745,-0.001012838139,0.0008732458943,-0.0003222300967,0.0005510157976,0.001587375717,-0.0002304753439,0.001356900373
17.2,0.001818478729,0.001311407287,0.003129886016,0.002270323172,-0.0002982262367,0.001972096935,0.001376223498,-0.0001921647088,0.00118405879,0.002757727731,-0.001152113329,0.001605614402,0.001265609067,5.389882107e-05,0.001319507888,0.001777450231,-0.0001093537247,0.001668096507,-0.0001284446594,0.000847374623,0.0007189299636,0.001141121507,0.001131768938,0.002272890445,0.001258943227,0.0003375778883,0.001596521115,-7.896803819e-05,0.0007993896908,0.0007204216526,0.0008674806727,0.0008748626988,0.001742343371,0.002750162918,-0.002163128256,0.0005870346621,0.005195562676,-0.00450546498,0.0006900976963,0.001888382618,-0.00075933398,0.001129048638,0.003004738603,-0.001965573828,0.001039164775,0.001075554705,-0.0008746008512,0.0002009538539,0.001129658443,-0.001334201924,-0.0002045434818,-0.0003039597073,-0.0006573328181,-0.0009612925253,0.0002262756378,-0.001009243805,-0.0007829681667,-0.0006891088369,0.0004257204905,-0.0002633883465,0.0005010428257,-5.249299725e-05,0.0004485498285,0.0007244767136,-0.0003221770925,0.0004022996211,8.243130615e-05,7.215055001e-05,0.0001545818562,0.002575343097,0.0009153961412,0.003490739239,0.003459759046,-0.001380540199,0.002079218847,0.002144469836,-0.0009865641307,0.001157905706,0.002653785986,-0.001618065715,0.001035720271,0.003273004759,-0.001715990917,0.001557013842,0.003535339836,-0.0005438320642,0.002991507772,0.001634151396,-8.053184874e-05,0.001553619547,0.003177380295,-0.0008163579564,0.002361022339,0.001146528466,-3.280611871e-05,0.001113722347,-0.0003235776042,-0.0004743110795,-0.0007978886837,0.0005631698752,-0.001616342541,-0.001053172665,0.0009528620412,-0.0003561740655,0.0005966879757,0.001663352892,-0.0002336840488,0.001429668843
17.3,0.001864029239,0.001294157599,0.003158186838,0.002303900677,-0.0003059222125,0.001997978464,0.001388611457,-0.0002023132854,0.001186298172,0.002778544149,-0.00115530779,0.001623236359,0.001287317684,5.277848111e-05,0.001340096165,0.001819173848,-0.0001141616058,0.001705012243,-8.270746361e-05,0.0008456256268,0.0007629181632,0.001130869313,0.001125235262,0.002256104575,0.001283365617,0.0003336371771,0.001617002794,-0.0001084549752,0.0007906508115,0.0006821958363,0.000876104491,0.0008718998068,0.001748004298,0.002768477729,-0.002159471875,0.0006090058538,0.005212262537,-0.004504566953,0.0007076955833,0.001906550321,-0.0007622374702,0.00114431285,0.003014623098,-0.001976218071,0.001038405027,0.001137609301,-0.0009165031629,0.0002211061383,0.00119010383,-0.00138545333,-0.0001953494996,-0.0002664117838,-0.0006590317526,-0.0009254435365,0.0002646095555,-0.001026300631,-0.000761691075,-0.0007022502189,0.0004175968467,-0.0002846533723,0.0005228230942,-5.960822463e-05,0.0004632148696,0.0007560913303,-0.0003316577815,0.0004244335488,7.8641695e-05,5.945500565e-05,0.0001380967006,0.002596171246,0.0009055420209,0.003501713266,0.00348397216,-0.001387112643,0.002096859517,0.002158209027,-0.0009942431289,0.001163965898,0.002658775066,-0.001620035166,0.0010387399,0.003325542106,-0.001731582935,0.001593959171,0.003561273143,-0.0005559682688,0.003005304875,0.001663708948,-9.108422251e-05,0.001572624726,0.003184888832,-0.0008097753699,0.002375113462,0.00121562278,-8.125846937e-05,0.00113436431,-0.0003775362742,-0.0004158593088,-0.000793395583,0.0004803784478,-0.001573312514,-0.001092934066,0.001034111245,-0.0003887220914,0.000645389154,0.001732712551,-0.0002350991568,0.001497613394
17.4,0.001905873672,0.001276338177,0.00318221185,0.002336253932,-0.0003128415595,0.002023412372,0.001399544951,-0.0002124891582,0.001187055793,0.002801976914,-0.001157893896,0.001644083018,0.001309158771,5.150241818e-05,0.001360661189,0.001864091234,-0.0001183817943,0.00174570944,-3.517674424e-05,0.0008439121207,0.0008087353765,0.001126054298,0.001119104533,0.002245158831,0.001308465931,0.0003298263075,0.001638292239,-0.000134331331,0.0007820844267,0.0006477530958,0.0008842692547,0.0008685970499,0.001752866305,0.002788701817,-0.002156007333,0.0006326944843,0.005230939698,-0.004500701729,0.0007302379695,0.001927687447,-0.0007650235781,0.001162663868,0.003028012933,-0.001985624991,0.001042387941,0.001204169839,-0.0009596483471,0.0002445214918,0.001249930539,-0.001430064681,-0.0001801341415,-0.0002277022753,-0.0006604060697,-0.000888108345,0.0003030590337,-0.001041764468,-0.0007387054347,-0.0007102327084,0.0004097143143,-0.0003005183941,0.0005462283105,-6.703371393e-05,0.0004791945966,0.0007878347051,-0.0003412432051,0.0004465915,7.449902814e-05,4.691570737e-05,0.0001214147355,0.002616744611,0.0008954677045,0.003512212316,0.003510299706,-0.001394573348,0.002115726358,0.002173869608,-0.00100267761,0.001171191998,0.002667954649,-0.001623724488,0.00104423016,0.003374830641,-0.001746053781,0.001628776859,0.003591095071,-0.0005688459013,0.003022249169,0.001695456981,-0.0001021687296,0.001593288251,0.003197211757,-0.000802944796,0.002394266961,0.001287742205,-0.0001295472287,0.001158194977,-0.0004312830855,-0.0003588633442,-0.0007901464297,0.0003943037756,-0.001525904236,-0.00113160046,0.001116561955,-0.0004194523074,0.0006971096477,0.001795076026,-0.0002347490269,0.001560326999
17.5,0.001944060969,0.00125793754,0.00320199851,0.002367323717,-0.000319021002,0.002048302715,0.001409214652,-0.0002227149178,0.001186499735,0.002827988327,-0.001159910188,0.001668078139,0.001331056168,5.00536679e-05,0.001381109836,0.001912010325,-0.0001220503502,0.001789959975,1.387938473e-05,0.0008422084152,0.0008560877999,0.001126760825,0.00111335391,0.002240114735,0.001334176592,0.0003261256608,0.001660302253,-0.0001563734057,0.000773712969,0.0006173395632,0.0008920007273,0.000864939498,0.001756940225,0.002810820398,-0.00215284586,0.000657974538,0.005251314144,-0.004493978959,0.0007573351857,0.001951710214,-0.0007676957119,0.001184014502,0.003044763744,-0.001993688881,0.001051074863,0.001274700364,-0.001003600024,0.0002711003402,0.001309030793,-0.001467858007,-0.0001588272133,-0.0001879969955,-0.0006614721904,-0.0008494691859,0.0003415922234,-0.001055741638,-0.0007141494147,-0.0007129227067,0.000402076183,-0.0003108465237,0.0005711647313,-7.477161751e-05,0.0004963931138,0.0008196111182,-0.0003509365775,0.0004686745407,7.022349114e-05,3.454405449e-05,0.0001047675456,0.002637166842,0.0008851802079,0.003522347049,0.003538632059,-0.001402927647,0.002135704412,0.002191460175,-0.001011861149,0.001179599026,0.002681410182,-0.001629285149,0.001052125033,0.003420629112,-0.001759225012,0.001661404099,0.003624734941,-0.0005824379013,0.003042297039,0.001729122148,-0.0001136809196,0.001615441229,0.003214404543,-0.0007959027194,0.002418501824,0.001362194028,-0.0001771212487,0.001185072779,-0.0004836713174,-0.0003043025857,-0.000787973903,0.0003064069577,-0.001475001693,-0.001168594735,0.001199848564,-0.0004480137295,0.0007518348341,0.00185018917,-0.0002326856862,0.001617503483
17.6,0.00197866675,0.001238943891,0.003217610641,0.00239707002,-0.0003245040069,0.002072566013,0.001417832063,-0.0002330147282,0.001184817335,0.002856544944,-0.0011613992,0.001695145744,0.00135295158,4.841284056e-05,0.001401364421,0.001962731855,-0.0001252087578,0.001837523097,6.419292666e-05,0.0008404852276,0.0009046781542,0.001133041257,0.001107955267,0.002240996524,0.001360436592,0.0003225135249,0.001682950117,-0.0001743653735,0.0007655546102,0.0005911892367,0.0008993372763,0.0008609151828,0.001760252459,0.002834831871,-0.002150104777,0.0006847270937,0.005273155753,-0.004484526415,0.0007886293383,0.001978532534,-0.0007702622909,0.001208270243,0.003064716319,-0.002000314213,0.001064402106,0.001348640858,-0.001047904064,0.0003007367937,0.001367293105,-0.001498762665,-0.0001314695603,-0.0001474586809,-0.0006622552261,-0.000809713907,0.0003802080278,-0.001068356381,-0.000688148353,-0.0007102085709,0.0003946820614,-0.0003155265095,0.0005975364838,-8.282226136e-05,0.0005147142224,0.0008513332612,-0.0003607403998,0.0004905928614,6.603951642e-05,2.234901621e-05,8.838853263e-05,0.002657547318,0.0008746852252,0.003532232544,0.00356886159,-0.00141217939,0.0021566822,0.002210975081,-0.001021779609,0.001189195471,0.002699183108,-0.001636816296,0.001062366811,0.00346270355,-0.001770885313,0.001691818237,0.003662095136,-0.0005967031468,0.003065391989,0.001764418133,-0.0001255094362,0.001638908697,0.003236493614,-0.0007886908736,0.002447802741,0.001438232151,-0.0002234134333,0.001214818718,-0.0005335558537,-0.0002531172255,-0.0007866730792,0.000218219827,-0.001421510407,-0.001203290581,0.001283667756,-0.0004741264213,0.000809541335,0.001897930737,-0.0002289884737,0.001668942263
17.7,0.002009794763,0.001219345971,0.003229140734,0.002425473272,-0.0003293399071,0.002096133365,0.001425629089,-0.0002434137198,0.00118221537,0.002887620953,-0.001162407511,0.001725213442,0.001374807295,4.65577935e-05,0.001421365089,0.002016052414,-0.0001279035719,0.001888148842,0.0001154992155,0.0008387097861,0.0009542090016,0.001144916513,0.001102875561,0.002247792075,0.001387192942,0.0003189662162,0.001706159158,-0.000188099613,0.0007576225217,0.0005695229088,0.0009063311699,0.0008565145413,0.001762845711,0.002860746686,-0.002147905923,0.0007128407629,0.005296286156,-0.004472474748,0.0008238114084,0.002008068961,-0.0007727371927,0.001235331769,0.003087700455,-0.002005414559,0.001082285896,0.001425420153,-0.001092093165,0.0003333269881,0.001424608539,-0.001522819037,-9.82104983e-05,-0.0001062425362,-0.0006627901498,-0.000769032686,0.0004189327203,-0.001079743565,-0.0006608108447,-0.0007020007458,0.0003875277928,-0.000314472953,0.0006252474594,-9.118433084e-05,0.0005340631286,0.0008829236732,-0.0003706562895,0.0005122673837,6.217401577e-05,1.03369531e-05,7.251096887e-05,0.002678000904,0.000863987063,0.003541987967,0.003600889726,-0.001422331455,0.002178558271,0.002232395534,-0.001032411789,0.001199983745,0.002721268432,-0.001646358325,0.001074910107,0.003500841584,-0.001780807839,0.001720033745,0.003703055291,-0.0006115863614,0.003091468929,0.001801052903,-0.0001375377667,0.001663515136,0.003263479359,-0.0007813565814,0.002482122777,0.001515081559,-0.0002678533846,0.001247228174,-0.0005798333899,-0.0002061667355,-0.0007860001254,0.0001313091099,-0.001366333962,-0.001235024852,0.001367780165,-0.0004975870708,0.0008701930938,0.001938315998,-0.0002237700411,0.001714545957
