Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.6,2.221706983e-03,-6.233263232e-04,1.598380659e-03,6.404596334e-04,-2.837996296e-04,3.566600038e-04,1.143759239e-03,-9.789340426e-04,1.648251967e-04,1.445310722e-03,-7.573847337e-04,6.879259881e-04,2.952162109e-03,-1.342317155e-03,1.609844954e-03,-1.519329041e-04,-6.587623808e-04,-8.106952849e-04,-4.668811600e-04,-5.620591885e-04,-1.028940348e-03,-1.309451729e-03,-1.279302563e-03,-2.588754292e-03,-6.465252091e-04,-2.876657438e-04,-9.341909529e-04,-1.204217316e-03,-8.947752729e-04,-2.098992589e-03,1.753176426e-03,-9.365092778e-04,8.166671478e-04,2.770552483e-04,-3.153803373e-04,-3.832508895e-05,-9.100147302e-04,-5.914806567e-04,-1.501495387e-03,4.031956337e-04,-3.066246265e-04,9.657100714e-05,4.976931267e-04,-6.455328286e-04,-1.478397020e-04,7.255119337e-04,-8.302607162e-04,-1.047487826e-04,6.382612939e-04,-9.747605707e-05,5.407852368e-04,-6.371347141e-04,-3.201209790e-04,-9.572556931e-04,-5.490958608e-04,-3.646919507e-04,-9.137878115e-04,-4.916243147e-04,-6.260885757e-04,-1.117712890e-03,1.396529954e-03,-3.876986996e-04,1.008831254e-03,5.226545801e-04,-2.473071484e-04,2.753474317e-04,1.639970729e-03,-2.341548692e-04,1.405815860e-03,1.175350212e-03,-5.792453416e-04,5.961048708e-04,1.740124259e-04,-7.841680070e-04,-6.101555811e-04,1.580397193e-03,-4.296276031e-04,1.150769590e-03,-6.215977285e-04,-1.470129912e-04,-7.686107197e-04,4.235558185e-04,1.902131912e-04,6.137690097e-04,7.020474119e-04,-7.066605163e-04,-4.613104383e-06,1.244797651e-03,-6.725790863e-04,5.722185650e-04,-4.289835843e-04,-5.563324703e-04,-9.853160546e-04,-4.949893951e-04,-1.434573503e-04,-6.384467454e-04,-1.512233624e-03,3.576686206e-04,-1.154565004e-03,-4.477281115e-04,7.191520543e-04,2.714239428e-04,-1.288199092e-03,3.376452550e-04,-9.505538365e-04,8.338224552e-04,-1.218570264e-03,-3.847478085e-04
21.7,2.264820019e-03,-6.341590339e-04,1.630660985e-03,6.725472647e-04,-2.852465226e-04,3.873007421e-04,1.178567593e-03,-9.877246957e-04,1.908428970e-04,1.472490661e-03,-7.581811373e-04,7.143095235e-04,2.987243434e-03,-1.346591097e-03,1.640652337e-03,-1.552379515e-04,-6.561972823e-04,-8.114352339e-04,-4.681917930e-04,-5.627073326e-04,-1.030899126e-03,-1.349110966e-03,-1.279782495e-03,-2.628893461e-03,-6.413296331e-04,-2.875828364e-04,-9.289124695e-04,-1.224783898e-03,-8.871863324e-04,-2.111970231e-03,1.751210543e-03,-9.418162109e-04,8.093943320e-04,3.062795185e-04,-3.207736093e-04,-1.449409074e-05,-9.600062497e-04,-5.436095469e-04,-1.503615797e-03,4.226507021e-04,-3.037621518e-04,1.188885503e-04,5.134508994e-04,-6.530067668e-04,-1.395558674e-04,6.804860069e-04,-7.671129227e-04,-8.662691576e-05,6.649445665e-04,-9.205264150e-05,5.728919250e-04,-6.065150341e-04,-3.019290397e-04,-9.084440738e-04,-4.549251732e-04,-3.871465404e-04,-8.420717136e-04,-4.853113095e-04,-6.204198918e-04,-1.105731201e-03,1.423164441e-03,-3.967389073e-04,1.026425534e-03,5.583337481e-04,-2.529278430e-04,3.054059052e-04,1.644265392e-03,-2.481803462e-04,1.396085046e-03,1.198185555e-03,-5.927391205e-04,6.054464344e-04,1.706899202e-04,-7.803519417e-04,-6.096620214e-04,1.596892239e-03,-4.291760292e-04,1.167716210e-03,-6.173129465e-04,-1.319385824e-04,-7.492515290e-04,4.563972648e-04,1.634351264e-04,6.198323911e-04,7.071110917e-04,-6.994263853e-04,7.684706354e-06,1.268027066e-03,-6.636444676e-04,6.043825983e-04,-4.373597635e-04,-5.538564363e-04,-9.912161998e-04,-4.322668687e-04,-1.623569314e-04,-5.946238000e-04,-1.587492026e-03,4.494958701e-04,-1.137996156e-03,-4.155404683e-04,7.403007558e-04,3.247602875e-04,-1.298036168e-03,3.568812535e-04,-9.411549141e-04,8.465321195e-04,-1.180213401e-03,-3.336812812e-04
21.8,2.307571535e-03,-6.452513878e-04,1.662320147e-03,7.075147935e-04,-2.862921466e-04,4.212226469e-04,1.214652327e-03,-9.966145461e-04,2.180377808e-04,1.504524609e-03,-7.585577405e-04,7.459668689e-04,3.024556076e-03,-1.351535346e-03,1.673020729e-03,-1.525369541e-04,-6.536532094e-04,-8.061901635e-04,-4.663171993e-04,-5.640114940e-04,-1.030328693e-03,-1.383782043e-03,-1.280985580e-03,-2.664767623e-03,-6.360386295e-04,-2.878527511e-04,-9.238913805e-04,-1.241942502e-03,-8.797007381e-04,-2.121643240e-03,1.747011368e-03,-9.473233552e-04,7.996880126e-04,3.387658750e-04,-3.259086754e-04,1.285719958e-05,-1.007333497e-03,-4.880946651e-04,-1.495428162e-03,4.474205642e-04,-3.014631635e-04,1.459574007e-04,5.348211386e-04,-6.586720023e-04,-1.238508637e-04,6.390567467e-04,-7.039057185e-04,-6.484897176e-05,6.913860781e-04,-8.495351606e-05,6.064325621e-04,-5.723017739e-04,-2.832331590e-04,-8.555349329e-04,-3.563435762e-04,-4.085397926e-04,-7.648833688e-04,-4.756000072e-04,-6.148786759e-04,-1.090478683e-03,1.448016891e-03,-4.061366781e-04,1.041880213e-03,5.935880203e-04,-2.589335227e-04,3.346544977e-04,1.646480819e-03,-2.625378195e-04,1.383943000e-03,1.219917657e-03,-6.066098877e-04,6.133077692e-04,1.716615439e-04,-7.776093464e-04,-6.059478025e-04,1.615315880e-03,-4.284886583e-04,1.186827222e-03,-6.057419381e-04,-1.206065258e-04,-7.263484639e-04,4.926477260e-04,1.356702763e-04,6.283180023e-04,7.200567246e-04,-6.927314294e-04,2.732529515e-05,1.296537730e-03,-6.553258182e-04,6.412119115e-04,-4.368752132e-04,-5.494100031e-04,-9.862852163e-04,-3.601946164e-04,-1.816998658e-04,-5.418944822e-04,-1.649277720e-03,5.317126393e-04,-1.117565081e-03,-3.774864643e-04,7.593227216e-04,3.818362572e-04,-1.295487826e-03,3.726437800e-04,-9.228440459e-04,8.614537912e-04,-1.138609911e-03,-2.771561198e-04
21.9,2.349748994e-03,-6.565560276e-04,1.693192966e-03,7.451288649e-04,-2.869439975e-04,4.581848674e-04,1.251844361e-03,-1.005577447e-03,2.462669140e-04,1.541235032e-03,-7.585081806e-04,7.827268519e-04,3.063901981e-03,-1.357146629e-03,1.706755352e-03,-1.438741939e-04,-6.511345133e-04,-7.950087072e-04,-4.613019256e-04,-5.659549350e-04,-1.027256861e-03,-1.413304480e-03,-1.282934204e-03,-2.696238683e-03,-6.306964202e-04,-2.884712325e-04,-9.191676528e-04,-1.255637052e-03,-8.723467356e-04,-2.127983788e-03,1.740648869e-03,-9.530222129e-04,7.876266557e-04,3.740635853e-04,-3.305237105e-04,4.353987475e-05,-1.051169439e-03,-4.258183078e-04,-1.476987747e-03,4.773866249e-04,-2.997341921e-04,1.776524328e-04,5.615522770e-04,-6.623217762e-04,-1.007694992e-04,6.020427911e-04,-6.415139016e-04,-3.947111048e-05,7.174974087e-04,-7.622301473e-05,6.412743939e-04,-5.346642399e-04,-2.642032508e-04,-7.988674907e-04,-2.542430604e-04,-4.284712943e-04,-6.827143547e-04,-4.625824813e-04,-6.094971271e-04,-1.072079608e-03,1.470961096e-03,-4.158616554e-04,1.055099441e-03,6.282338376e-04,-2.653296650e-04,3.629041725e-04,1.646617638e-03,-2.772082138e-04,1.369409424e-03,1.240488180e-03,-6.208113305e-04,6.196768500e-04,1.768590899e-04,-7.759180762e-04,-5.990589863e-04,1.635634128e-03,-4.275775244e-04,1.208056604e-03,-5.871774128e-04,-1.129818999e-04,-7.001593127e-04,5.318960781e-04,1.073214465e-04,6.392175246e-04,7.409103312e-04,-6.866134433e-04,5.429688791e-05,1.330325710e-03,-6.477166744e-04,6.826090354e-04,-4.273775471e-04,-5.430356968e-04,-9.704132438e-04,-2.792930802e-04,-2.012173379e-04,-4.805104181e-04,-1.697075920e-03,6.040603031e-04,-1.093015617e-03,-3.336337141e-04,7.763474626e-04,4.427137484e-04,-1.280667527e-03,3.852158808e-04,-8.954516461e-04,8.787940955e-04,-1.094180062e-03,-2.153859660e-04
22,2.391143750e-03,-6.680250743e-04,1.723118676e-03,7.851278916e-04,-2.872136603e-04,4.979142312e-04,1.289960079e-03,-1.014588088e-03,2.753719909e-04,1.582402637e-03,-7.580313564e-04,8.243712809e-04,3.105063984e-03,-1.363416347e-03,1.741647636e-03,-1.293475848e-04,-6.486449253e-04,-7.779925101e-04,-4.532174137e-04,-5.685158756e-04,-1.021733289e-03,-1.437560234e-03,-1.285643653e-03,-2.723203887e-03,-6.253523638e-04,-2.894312247e-04,-9.147835885e-04,-1.265839559e-03,-8.651512576e-04,-2.130990817e-03,1.732201025e-03,-9.589039071e-04,7.732971175e-04,4.117229037e-04,-3.343733584e-04,7.734954530e-05,-1.090565871e-03,-3.578621781e-04,-1.448428049e-03,5.123837747e-04,-2.985736494e-04,2.138101252e-04,5.933768476e-04,-6.637782303e-04,-7.040138264e-05,5.702252286e-04,-5.807961701e-04,-1.057094154e-05,7.432595430e-04,-6.597018255e-05,6.772893605e-04,-4.937827834e-04,-2.450212866e-04,-7.388040699e-04,-1.495245577e-04,-4.465693567e-04,-5.960939144e-04,-4.463794239e-04,-6.043049659e-04,-1.050684390e-03,1.491876474e-03,-4.258806928e-04,1.065995781e-03,6.620834612e-04,-2.721171675e-04,3.899662937e-04,1.644681755e-03,-2.921695801e-04,1.352512175e-03,1.259831172e-03,-6.352933935e-04,6.245377785e-04,1.861897612e-04,-7.752493845e-04,-5.890596234e-04,1.657797151e-03,-4.264554614e-04,1.231341690e-03,-5.619908311e-04,-1.089719667e-04,-6.709627978e-04,5.736956182e-04,7.880914532e-05,6.525047635e-04,7.696203335e-04,-6.810914878e-04,8.852884568e-05,1.369342996e-03,-6.409009073e-04,7.284420886e-04,-4.087741685e-04,-5.348073828e-04,-9.435815513e-04,-1.901422687e-04,-2.206903166e-04,-4.108325853e-04,-1.730581341e-03,6.665359246e-04,-1.064045416e-03,-2.841324841e-04,7.915554447e-04,5.074229605e-04,-1.253784797e-03,3.948648046e-04,-8.589199920e-04,8.986458948e-04,-1.047303156e-03,-1.486572612e-04
22.1,2.431550492e-03,-6.796105892e-04,1.751939903e-03,8.272235384e-04,-2.871169900e-04,5.401065483e-04,1.328801300e-03,-1.023622380e-03,3.051789202e-04,1.627766940e-03,-7.571315965e-04,8.706353434e-04,3.147806190e-03,-1.370330724e-03,1.777475465e-03,-1.091079622e-04,-6.461883754e-04,-7.552963376e-04,-4.421621655e-04,-5.716678072e-04,-1.013829973e-03,-1.456475223e-03,-1.289121836e-03,-2.745597060e-03,-6.200614484e-04,-2.907229031e-04,-9.107843515e-04,-1.272551645e-03,-8.581397658e-04,-2.130691411e-03,1.721752073e-03,-9.649593051e-04,7.567927675e-04,4.513049261e-04,-3.372380299e-04,1.140668961e-04,-1.124486372e-03,-2.854702669e-04,-1.409956639e-03,5.521987094e-04,-2.979709160e-04,2.542277935e-04,6.300112446e-04,-6.628958699e-04,-3.288462532e-05,5.443235079e-04,-5.225742460e-04,2.174926197e-05,7.687159873e-04,-5.435658848e-05,7.143593989e-04,-4.498501053e-04,-2.258786627e-04,-6.757287681e-04,-4.308584248e-05,-4.625021305e-04,-5.055879730e-04,-4.271404044e-04,-5.993290163e-04,-1.026469421e-03,1.510648411e-03,-4.361579182e-04,1.074490493e-03,6.949455080e-04,-2.792919051e-04,4.156536029e-04,1.640684771e-03,-3.073968487e-04,1.333287922e-03,1.277873695e-03,-6.500024088e-04,6.278712867e-04,1.995341085e-04,-7.755680364e-04,-5.760339279e-04,1.681736733e-03,-4.251347752e-04,1.256601958e-03,-5.306312162e-04,-1.084220097e-04,-6.390532259e-04,6.175758060e-04,5.055535321e-05,6.681311592e-04,8.060574016e-04,-6.761665926e-04,1.298908089e-04,1.413492206e-03,-6.349493225e-04,7.785428837e-04,-3.810315253e-04,-5.248321993e-04,-9.058637247e-04,-9.336932116e-05,-2.399549028e-04,-3.333242239e-04,-1.749676910e-03,7.193669887e-04,-1.030309921e-03,-2.292137806e-04,8.051630130e-04,5.759492324e-04,-1.215154426e-03,4.018416129e-04,-8.133128135e-04,9.209823093e-04,-9.983045673e-04,-7.732225798e-05
22.2,2.470767318e-03,-6.912651155e-04,1.779502203e-03,8.711027976e-04,-2.866742461e-04,5.844285515e-04,1.368156475e-03,-1.032657658e-03,3.354988172e-04,1.677027872e-03,-7.558188198e-04,9.212090518e-04,3.191875603e-03,-1.377870917e-03,1.814004685e-03,-8.335738535e-05,-6.437698165e-04,-7.271272018e-04,-4.282609316e-04,-5.753798079e-04,-1.003640739e-03,-1.470019995e-03,-1.293369047e-03,-2.763389042e-03,-6.148837891e-04,-2.923336927e-04,-9.072174818e-04,-1.275804944e-03,-8.513360528e-04,-2.127140997e-03,1.709391712e-03,-9.711790422e-04,7.382126699e-04,4.923910580e-04,-3.389330829e-04,1.534579751e-04,-1.151849487e-03,-2.100008724e-04,-1.361850360e-03,5.965710505e-04,-2.979056478e-04,2.986654027e-04,6.711557609e-04,-6.595639358e-04,1.159182508e-05,5.249743656e-04,-4.676137207e-04,5.736064485e-05,7.939640457e-04,-4.158203399e-05,7.523820117e-04,-4.030730925e-04,-2.069729795e-04,-6.100460720e-04,6.419006833e-05,-4.759874484e-04,-4.117973800e-04,-4.050431123e-04,-5.945928080e-04,-9.996359203e-04,1.527169326e-03,-4.466548714e-04,1.080514455e-03,7.266262050e-04,-2.868444773e-04,4.397817277e-04,1.634645211e-03,-3.228616364e-04,1.311783575e-03,1.294537523e-03,-6.648812438e-04,6.296562788e-04,2.167445095e-04,-7.768317333e-04,-5.600872238e-04,1.707365353e-03,-4.236266622e-04,1.283738690e-03,-4.936196467e-04,-1.111153521e-04,-6.047349988e-04,6.630550557e-04,2.297158572e-05,6.860266415e-04,8.500162603e-04,-6.718221701e-04,1.781940903e-04,1.462624336e-03,-6.299180539e-04,8.327062818e-04,-3.441735100e-04,-5.132511670e-04,-8.574246770e-04,1.036261278e-05,-2.589049566e-04,-2.485423438e-04,-1.754408858e-03,7.629761696e-04,-9.914326881e-04,-1.691823851e-04,8.174059327e-04,6.482235476e-04,-1.165205945e-03,4.063808757e-04,-7.588250697e-04,9.456550027e-04,-9.474468673e-04,-1.791864560e-06
22.3,2.508597133e-03,-7.029421609e-04,1.805654972e-03,9.164309452e-04,-2.859101254e-04,6.305208198e-04,1.407803586e-03,-1.041672684e-03,3.661309029e-04,1.729849090e-03,-7.541086791e-04,9.757404110e-04,3.237005585e-03,-1.386013107e-03,1.850992478e-03,-5.234635772e-05,-6.413960272e-04,-6.937423849e-04,-4.116626982e-04,-5.796169165e-04,-9.912796147e-04,-1.478209488e-03,-1.298377922e-03,-2.776587410e-03,-6.098830678e-04,-2.942484146e-04,-9.041314824e-04,-1.275660206e-03,-8.447621493e-04,-2.120422356e-03,1.695215412e-03,-9.775536314e-04,7.176617810e-04,5.345919263e-04,-3.393164303e-04,1.952754960e-04,-1.171579119e-03,-1.328738515e-04,-1.304452971e-03,6.451977382e-04,-2.983475071e-04,3.468502311e-04,7.164968168e-04,-6.537082416e-04,6.278857519e-05,5.127167475e-04,-4.166094734e-04,9.610727407e-05,8.191452763e-04,-2.786959704e-05,7.912756792e-04,-3.536738824e-04,-1.885050883e-04,-5.421789707e-04,1.714460345e-04,-4.868006944e-04,-3.153546598e-04,-3.802912343e-04,-5.901163406e-04,-9.704075749e-04,1.541340756e-03,-4.573308223e-04,1.084009934e-03,7.569317635e-04,-2.947602911e-04,4.621714724e-04,1.626590641e-03,-3.385321258e-04,1.288058516e-03,1.309741988e-03,-6.798694946e-04,6.298724929e-04,2.376452888e-04,-7.789897762e-04,-5.413444874e-04,1.734577535e-03,-4.219414293e-04,1.312636106e-03,-4.515379222e-04,-1.167792303e-04,-5.683171525e-04,7.096526106e-04,-3.547255285e-06,7.061053553e-04,9.012197699e-04,-6.680243626e-04,2.331954073e-04,1.516539691e-03,-6.258480865e-04,8.906916042e-04,-2.982786268e-04,-5.002384668e-04,-7.985170936e-04,1.203640869e-04,-2.774913334e-04,-1.571272465e-04,-1.744964875e-03,7.979426518e-04,-9.470222229e-04,-1.044031030e-04,8.285197249e-04,7.241166219e-04,-1.104490961e-03,4.087004118e-04,-6.957905494e-04,9.723977270e-04,-8.949266256e-04,7.747110134e-05
22.4,2.544850276e-03,-7.145964748e-04,1.830253801e-03,9.628553654e-04,-2.848535970e-04,6.780017684e-04,1.447514284e-03,-1.050647573e-03,3.968667117e-04,1.785862836e-03,-7.520226508e-04,1.033840185e-03,3.282920576e-03,-1.394728672e-03,1.888191904e-03,-1.637024103e-05,-6.390763198e-04,-6.554465608e-04,-3.925378987e-04,-5.843406359e-04,-9.768785346e-04,-1.481102144e-03,-1.304133715e-03,-2.785235860e-03,-6.051246091e-04,-2.964496353e-04,-9.015742444e-04,-1.272205697e-03,-8.384384160e-04,-2.110644113e-03,1.679325177e-03,-9.840737774e-04,6.952513998e-04,5.775550270e-04,-3.382936893e-04,2.392613377e-04,-1.182654143e-03,-5.551991140e-05,-1.238174055e-03,6.977391522e-04,-2.992562910e-04,3.984828612e-04,7.657119863e-04,-6.452933990e-04,1.204185872e-04,5.079844386e-04,-3.701775497e-04,1.378068889e-04,8.444382201e-04,-1.345362591e-05,8.309845942e-04,-3.018893502e-04,-1.706769285e-04,-4.725662786e-04,2.778611453e-04,-4.947797541e-04,-2.169186087e-04,-3.531114396e-04,-5.859159832e-04,-9.390274229e-04,1.553076057e-03,-4.681431848e-04,1.084932872e-03,7.856715268e-04,-3.030198885e-04,4.826516384e-04,1.616560067e-03,-3.543730190e-04,1.262187048e-03,1.323407469e-03,-6.949037378e-04,6.285037315e-04,2.620351920e-04,-7.819817175e-04,-5.199465255e-04,1.763252593e-03,-4.200889949e-04,1.343163598e-03,-4.050126546e-04,-1.250948113e-04,-5.301074659e-04,7.568991879e-04,-2.862485343e-05,7.282743345e-04,9.593242685e-04,-6.647224786e-04,2.946017899e-04,1.574990263e-03,-6.227647867e-04,9.522254764e-04,-2.434764225e-04,-4.859991948e-04,-7.294756174e-04,2.359274622e-04,-2.957168234e-04,-5.978936123e-05,-1.721657137e-03,8.249619039e-04,-8.966952328e-04,-3.528336340e-05,8.387188836e-04,8.034355202e-04,-1.033685337e-03,4.090011898e-04,-6.246841471e-04,1.000835976e-03,-8.408781426e-04,1.599578338e-04
22.5,2.579347511e-03,-7.261841374e-04,1.853163373e-03,1.010009962e-03,-2.835375705e-04,7.264723919e-04,1.487058130e-03,-1.059563842e-03,4.274942883e-04,1.844675361e-03,-7.495880092e-04,1.095087352e-03,3.329340633e-03,-1.403984539e-03,1.925356094e-03,2.423469915e-05,-6.368230771e-04,-6.125883779e-04,-3.710756318e-04,-5.895095637e-04,-9.605851955e-04,-1.478798755e-03,-1.310614841e-03,-2.789413595e-03,-6.006740588e-04,-2.989181416e-04,-8.995922004e-04,-1.265555754e-03,-8.323837551e-04,-2.097939509e-03,1.661829776e-03,-9.907308137e-04,6.710989625e-04,6.209695510e-04,-3.358206846e-04,2.851488665e-04,-1.184147711e-03,2.066253323e-05,-1.163485178e-03,7.538246995e-04,-3.005823260e-04,4.532423735e-04,8.184760380e-04,-6.343254611e-04,1.841505770e-04,5.111052975e-04,-3.288530851e-04,1.822522124e-04,8.700558129e-04,1.425872586e-06,8.714816855e-04,-2.479692132e-04,-1.536901201e-04,-4.016593333e-04,3.826597665e-04,-4.998265385e-04,-1.171667721e-04,-3.237503786e-04,-5.820044173e-04,-9.057547959e-04,1.562302855e-03,-4.790478966e-04,1.083254958e-03,8.126610858e-04,-3.115993274e-04,5.010617585e-04,1.604605838e-03,-3.703455876e-04,1.234260250e-03,1.335458655e-03,-7.099178370e-04,6.255408181e-04,2.896919749e-04,-7.857371354e-04,-4.960451605e-04,1.793257104e-03,-4.180792045e-04,1.375177900e-03,-3.546974422e-04,-1.357085491e-04,-4.904059913e-04,8.043462366e-04,-5.190359625e-05,7.524426404e-04,1.023924816e-03,-6.618494952e-04,3.620753209e-04,1.637682001e-03,-6.206773554e-04,1.017004646e-03,-1.799444094e-04,-4.707652835e-04,-6.507096929e-04,3.563320321e-04,-3.136260436e-04,4.270598856e-05,-1.684906285e-03,8.448013559e-04,-8.401049286e-04,3.774040727e-05,8.481795192e-04,8.859199265e-04,-9.535848044e-04,4.074663052e-04,-5.461184992e-04,1.030498935e-03,-7.853810132e-04,2.451179218e-04
22.6,2.611922409e-03,-7.376626001e-04,1.874259809e-03,1.057519775e-03,-2.819985289e-04,7.755212462e-04,1.526206003e-03,-1.068404615e-03,4.578013887e-04,1.905871871e-03,-7.468376275e-04,1.159034244e-03,3.375984634e-03,-1.413743701e-03,1.962240933e-03,6.909531498e-05,-6.346520898e-04,-5.655567749e-04,-3.474814196e-04,-5.950800563e-04,-9.425614760e-04,-1.471441202e-03,-1.317793494e-03,-2.789234696e-03,-5.965970976e-04,-3.016333993e-04,-8.982304969e-04,-1.255850006e-03,-8.266158006e-04,-2.082465807e-03,1.642843939e-03,-9.975170717e-04,6.453268673e-04,6.645672480e-04,-3.319039818e-04,3.326632662e-04,-1.175250193e-03,9.433893595e-05,-1.080911257e-03,8.130568381e-04,-3.022671923e-04,5.107896458e-04,8.744651930e-04,-6.208538639e-04,2.536113291e-04,5.223035782e-04,-2.930909418e-04,2.292126364e-04,8.962464729e-04,1.652344202e-05,9.127699149e-04,-1.921739841e-04,-1.377446813e-04,-3.299186654e-04,4.851188348e-04,-5.019055309e-04,-1.678669603e-05,-2.924722420e-04,-5.783906487e-04,-8.708628907e-04,1.568964686e-03,-4.899997795e-04,1.078964907e-03,8.377248235e-04,-3.204705828e-04,5.172542407e-04,1.590794646e-03,-3.864078425e-04,1.204386804e-03,1.345827077e-03,-7.248433222e-04,6.209837552e-04,3.203780506e-04,-7.901771860e-04,-4.697991354e-04,1.824446133e-03,-4.159219324e-04,1.408524201e-03,-3.012546538e-04,-1.482440920e-04,-4.494987458e-04,8.515718515e-04,-7.304376231e-05,7.785280892e-04,1.094560110e-03,-6.593228726e-04,4.352372377e-04,1.704276673e-03,-6.195787410e-04,1.084697932e-03,-1.079067903e-04,-4.547895629e-04,-5.626963531e-04,4.808459556e-04,-3.312913521e-04,1.495546035e-04,-1.635221681e-03,8.582509027e-04,-7.769707786e-04,1.142088857e-04,8.570272697e-04,9.712361555e-04,-8.650943652e-04,4.042582677e-04,-4.608360975e-04,1.060829078e-03,-7.284664319e-04,3.323626460e-04
22.7,2.642422803e-03,-7.489907489e-04,1.893432055e-03,1.105005417e-03,-2.802761527e-04,8.247292644e-04,1.564732514e-03,-1.077154875e-03,4.875776385e-04,1.969020521e-03,-7.438095833e-04,1.225210938e-03,3.422571967e-03,-1.423965752e-03,1.998606215e-03,1.178055992e-04,-6.325827376e-04,-5.147771384e-04,-3.219755179e-04,-6.010068194e-04,-9.229823374e-04,-1.459211042e-03,-1.325636190e-03,-2.784847232e-03,-5.929598477e-04,-3.045739084e-04,-8.975337562e-04,-1.243253038e-03,-8.211509990e-04,-2.064404037e-03,1.622486804e-03,-1.004426039e-03,6.180607656e-04,7.081193029e-04,-3.266000622e-04,3.815192407e-04,-1.155276537e-03,1.642580848e-04,-9.910184517e-04,8.750141423e-04,-3.042450212e-04,5.707691211e-04,9.333581692e-04,-6.049712378e-04,3.283869315e-04,5.417017275e-04,-2.632650923e-04,2.784366353e-04,9.232944723e-04,3.158861620e-05,9.548830885e-04,-1.347739639e-04,-1.230370536e-04,-2.578110175e-04,5.845734939e-04,-5.010405756e-04,8.353291836e-05,-2.595567863e-04,-5.750801766e-04,-8.346369628e-04,1.573021877e-03,-5.009529833e-04,1.072068893e-03,8.606979119e-04,-3.296020808e-04,5.310958310e-04,1.575207807e-03,-4.025148007e-04,1.172693006e-03,1.354453036e-03,-7.396098777e-04,6.148431586e-04,3.538460101e-04,-7.952176751e-04,-4.413716650e-04,1.856663381e-03,-4.136271378e-04,1.443036243e-03,-2.453374586e-04,-1.623150614e-04,-4.076525201e-04,8.981810078e-04,-9.172171375e-05,8.064592940e-04,1.170717749e-03,-6.570460821e-04,5.136716674e-04,1.774393628e-03,-6.194461412e-04,1.154947487e-03,-2.763573775e-05,-4.383386628e-04,-4.659744005e-04,6.087276149e-04,-3.487981079e-04,2.599295070e-04,-1.573179045e-03,8.660721493e-04,-7.071068955e-04,1.936413928e-04,8.653287457e-04,1.058970138e-03,-7.692127567e-04,3.995158980e-04,-3.696968587e-04,1.091191285e-03,-6.701218601e-04,4.210694253e-04
