Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.8,5.042548435e-04,2.930325383e-04,7.972873817e-04,-1.162969030e-04,3.848259276e-04,2.685290246e-04,-5.125638210e-04,1.638383748e-04,-3.487254462e-04,-5.909586993e-04,4.845388957e-04,-1.064198036e-04,-8.670001966e-04,2.416216006e-04,-6.253785960e-04,-8.134656022e-04,5.765780974e-04,-2.368875047e-04,-6.595426155e-05,5.734318350e-04,5.074775735e-04,3.531653573e-04,7.998624688e-04,1.153027826e-03,9.016467903e-05,4.529618273e-04,5.431265063e-04,5.922272937e-05,4.910922688e-04,5.503149981e-04,-1.484767387e-03,4.090357096e-04,-1.075731678e-03,-3.143213169e-04,-2.495091990e-04,-5.638305159e-04,-1.169045667e-03,1.363550295e-03,1.945046278e-04,-5.126216108e-05,5.345045914e-05,2.188298056e-06,6.718624481e-04,2.614975834e-04,9.333600315e-04,-5.097949456e-04,7.532935867e-04,2.434986411e-04,6.591420152e-04,2.674477251e-04,9.265897403e-04,-1.815059822e-04,1.141342723e-04,-6.737170986e-05,1.915975433e-04,3.115218944e-04,5.031194378e-04,-9.422545873e-04,2.623302107e-04,-6.799243766e-04,-1.392350474e-03,3.131476755e-04,-1.079202798e-03,-1.914228113e-04,3.081573415e-04,1.167345302e-04,-7.732782825e-04,-5.709563251e-05,-8.303739150e-04,2.515092922e-04,5.988547755e-04,8.503640677e-04,-1.272799651e-04,1.530956613e-04,2.581569619e-05,-5.083480027e-04,1.480275409e-04,-3.603204618e-04,2.932886123e-04,-2.295570487e-05,2.703329075e-04,-4.892108733e-04,2.891357695e-04,-2.000751038e-04,6.017370175e-04,3.010705921e-04,9.028076096e-04,3.568798011e-04,2.872384669e-04,6.441182680e-04,5.201882494e-04,2.748969291e-04,7.950851785e-04,1.651596284e-04,5.599882888e-04,7.251479173e-04,-1.315963813e-04,8.862975916e-04,7.547012103e-04,-1.016946926e-03,1.270564833e-03,2.536179077e-04,-1.194735883e-03,1.902452017e-03,7.077161341e-04,3.170764337e-04,8.367351327e-04,1.153811566e-03
0.9,4.712952871e-04,2.810818001e-04,7.523770872e-04,-1.037389770e-04,3.815641980e-04,2.778252210e-04,-5.231325284e-04,1.538648311e-04,-3.692676973e-04,-5.721233860e-04,4.822670241e-04,-8.985636194e-05,-8.424911394e-04,2.405431542e-04,-6.019479852e-04,-8.075658555e-04,5.757741115e-04,-2.317917439e-04,-6.114685764e-05,5.751497799e-04,5.140029222e-04,3.511246216e-04,7.949010943e-04,1.146025716e-03,1.137577376e-04,4.523394936e-04,5.660972312e-04,2.385419962e-05,4.970107729e-04,5.208649725e-04,-1.507167069e-03,4.151941130e-04,-1.091972956e-03,-2.792323154e-04,-2.900991412e-04,-5.693314566e-04,-1.180026800e-03,1.367656952e-03,1.876301525e-04,-3.633381288e-05,4.763343409e-05,1.129962120e-05,6.966036951e-04,2.398096656e-04,9.364133607e-04,-5.041578735e-04,7.339424918e-04,2.297846182e-04,6.465364736e-04,3.065433044e-04,9.530797780e-04,-1.717429334e-04,1.070765291e-04,-6.466640429e-05,1.963592521e-04,2.950750244e-04,4.914342766e-04,-9.752258304e-04,2.641548082e-04,-7.110710222e-04,-1.404278327e-03,3.130922615e-04,-1.091186065e-03,-1.624801120e-04,3.111827708e-04,1.487026588e-04,-8.068851255e-04,-6.363777932e-05,-8.705229048e-04,2.563167077e-04,6.029974800e-04,8.593141877e-04,-9.525056682e-05,1.569222731e-04,6.167170630e-05,-4.905120523e-04,1.454939856e-04,-3.450180667e-04,3.185914204e-04,-3.651914857e-05,2.820722718e-04,-4.587649213e-04,2.984438588e-04,-1.603210625e-04,6.424220330e-04,2.889171721e-04,9.313392051e-04,3.776286706e-04,2.779222257e-04,6.555508963e-04,5.595024815e-04,2.691338075e-04,8.286362890e-04,2.058441469e-04,5.502950325e-04,7.561391795e-04,-1.461543292e-04,9.154834351e-04,7.693291060e-04,-9.683029153e-04,1.275644523e-03,3.073416080e-04,-1.225123662e-03,1.887693512e-03,6.625698502e-04,2.892842820e-04,8.594260485e-04,1.148710331e-03
1,4.367985123e-04,2.690675040e-04,7.058660162e-04,-9.099698397e-05,3.784439173e-04,2.874469333e-04,-5.349849065e-04,1.436192962e-04,-3.913656103e-04,-5.522220958e-04,4.803152050e-04,-7.190689082e-05,-8.180520761e-04,2.396224632e-04,-5.784296129e-04,-7.991216203e-04,5.751609536e-04,-2.239606667e-04,-5.645651778e-05,5.772007569e-04,5.207442391e-04,3.499764788e-04,7.897480334e-04,1.139724512e-03,1.371771180e-04,4.518697948e-04,5.890469128e-04,-1.166760837e-05,5.033849963e-04,4.917173879e-04,-1.530623978e-03,4.216282769e-04,-1.108995702e-03,-2.458047279e-04,-3.279181790e-04,-5.737229069e-04,-1.184832964e-03,1.363499336e-03,1.786663728e-04,-2.117016789e-05,4.204587152e-05,2.087570363e-05,7.180953220e-04,2.177361582e-04,9.358314802e-04,-4.942041740e-04,7.110291218e-04,2.168249477e-04,6.353515110e-04,3.413704505e-04,9.767219615e-04,-1.619777632e-04,1.007633102e-04,-6.121445304e-05,2.011518975e-04,2.785098835e-04,4.796617810e-04,-1.007140971e-03,2.662060973e-04,-7.409348732e-04,-1.415013190e-03,3.133896249e-04,-1.101623565e-03,-1.333964426e-04,3.139596352e-04,1.805631926e-04,-8.426139659e-04,-6.993932551e-05,-9.125532914e-04,2.593091189e-04,6.065655466e-04,8.658746655e-04,-6.448237486e-05,1.622478975e-04,9.776552263e-05,-4.734836603e-04,1.436158147e-04,-3.298678456e-04,3.415750887e-04,-5.047656279e-05,2.910985259e-04,-4.321785488e-04,3.082472214e-04,-1.239313275e-04,6.814804210e-04,2.760363338e-04,9.575167548e-04,3.972318493e-04,2.693362442e-04,6.665680934e-04,5.973408584e-04,2.631062091e-04,8.604470675e-04,2.462477864e-04,5.389583542e-04,7.852061406e-04,-1.549000458e-04,9.409047313e-04,7.860046855e-04,-9.147677060e-04,1.277146470e-03,3.623787637e-04,-1.245149357e-03,1.862317632e-03,6.171682752e-04,2.658875338e-04,8.775867509e-04,1.143474285e-03
1.1,4.010916733e-04,2.570616161e-04,6.581532894e-04,-7.800876296e-05,3.755049787e-04,2.974962157e-04,-5.479541869e-04,1.331497058e-04,-4.148044811e-04,-5.312004581e-04,4.786986682e-04,-5.250178991e-05,-7.937074296e-04,2.388212952e-04,-5.548861343e-04,-7.880990622e-04,5.747619297e-04,-2.133371325e-04,-5.178078606e-05,5.796042716e-04,5.278234856e-04,3.497744272e-04,7.844692853e-04,1.134243713e-03,1.603121479e-04,4.515579728e-04,6.118701207e-04,-4.710504536e-05,5.101834667e-04,4.630784213e-04,-1.555100763e-03,4.282753114e-04,-1.126825451e-03,-2.143482635e-04,-3.626014225e-04,-5.769496860e-04,-1.182952758e-03,1.350747078e-03,1.677943200e-04,-5.747787764e-06,3.668390142e-05,3.093611366e-05,7.362730126e-04,1.954699502e-04,9.317429628e-04,-4.800489471e-04,6.849138379e-04,2.048648908e-04,6.252740942e-04,3.719514216e-04,9.972255158e-04,-1.522914572e-04,9.520800912e-05,-5.708344809e-05,2.059334560e-04,2.619206586e-04,4.678541146e-04,-1.037911785e-03,2.684529233e-04,-7.694588619e-04,-1.424665521e-03,3.140152884e-04,-1.110650233e-03,-1.043776915e-04,3.164597740e-04,2.120820825e-04,-8.803816514e-04,-7.602120059e-05,-9.564028520e-04,2.604858164e-04,6.095490593e-04,8.700348757e-04,-3.517561080e-05,1.690523508e-04,1.338767400e-04,-4.574213572e-04,1.424049298e-04,-3.150164274e-04,3.619800016e-04,-6.464821044e-05,2.973317912e-04,-4.098170643e-04,3.187886229e-04,-9.102844138e-05,7.188723641e-04,2.624977829e-04,9.813701470e-04,4.158645660e-04,2.615418565e-04,6.774064224e-04,6.336649253e-04,2.567746146e-04,8.904395399e-04,2.861584119e-04,5.260953870e-04,8.122537989e-04,-1.581267919e-04,9.627116428e-04,8.045848508e-04,-8.567389570e-04,1.274792719e-03,4.180537623e-04,-1.254813496e-03,1.826950010e-03,5.721365132e-04,2.468649298e-04,8.913521435e-04,1.138217073e-03
1.2,3.645000524e-04,2.451318129e-04,6.096318652e-04,-6.471107600e-05,3.727837548e-04,3.080726788e-04,-5.618666301e-04,1.225026021e-04,-4.393640280e-04,-5.090083981e-04,4.774269408e-04,-3.158145727e-05,-7.694718157e-04,2.380983470e-04,-5.313734687e-04,-7.744731087e-04,5.745969005e-04,-1.998762083e-04,-4.701870909e-05,5.823752432e-04,5.353565341e-04,3.505720437e-04,7.791305349e-04,1.129702579e-03,1.830584586e-04,4.514076548e-04,6.344661133e-04,-8.222698697e-05,5.173731918e-04,4.351462048e-04,-1.580544247e-03,4.350732318e-04,-1.145471015e-03,-1.851237753e-04,-3.938310492e-04,-5.789548246e-04,-1.173922201e-03,1.329133387e-03,1.552111862e-04,9.958372905e-06,3.154030547e-05,4.149867837e-05,7.511248086e-04,1.731959953e-04,9.243208038e-04,-4.618252738e-04,6.559738362e-04,1.941485624e-04,6.159067693e-04,3.984362659e-04,1.014343035e-03,-1.427776917e-04,9.041939626e-05,-5.235829544e-05,2.106836420e-04,2.454067814e-04,4.560904234e-04,-1.067458749e-03,2.708648676e-04,-7.965938817e-04,-1.433345243e-03,3.149408696e-04,-1.118404374e-03,-7.562911564e-05,3.186555409e-04,2.430264252e-04,-9.200840080e-04,-8.190601243e-05,-1.001990020e-03,2.598552653e-04,6.119382587e-04,8.717935240e-04,-7.513063981e-06,1.772923613e-04,1.697792973e-04,-4.424715391e-04,1.418633418e-04,-3.006081973e-04,3.795767152e-04,-7.884914719e-05,3.007275680e-04,-3.919888214e-04,3.302827877e-04,-6.170603377e-05,7.545722086e-04,2.483756873e-04,1.002947896e-03,4.337169516e-04,2.545876213e-04,6.883045728e-04,6.684352283e-04,2.501066214e-04,9.185418497e-04,3.253706251e-04,5.118433222e-04,8.372139472e-04,-1.563697339e-04,9.812435860e-04,8.248738522e-04,-7.946885979e-04,1.268372901e-03,4.736843028e-04,-1.254307657e-03,1.782383543e-03,5.280758859e-04,2.321111188e-04,9.009256468e-04,1.133036766e-03
1.3,3.273453308e-04,2.333408131e-04,5.606861440e-04,-5.104103551e-05,3.703126226e-04,3.192715871e-04,-5.765421445e-04,1.117229044e-04,-4.648192401e-04,-4.856000769e-04,4.765036406e-04,-9.096436325e-06,-7.453489524e-04,2.374099548e-04,-5.079389976e-04,-7.582292083e-04,5.746819641e-04,-1.835472442e-04,-4.207128862e-05,5.855238347e-04,5.434525461e-04,3.524228053e-04,7.737961918e-04,1.126218997e-03,2.053193761e-04,4.514208919e-04,6.567402681e-04,-1.168091093e-04,5.249199386e-04,4.081108293e-04,-1.606884803e-03,4.419615522e-04,-1.164923251e-03,-1.583326763e-04,-4.213418780e-04,-5.796745543e-04,-1.157333359e-03,1.298465891e-03,1.411325318e-04,2.597851396e-05,2.660495957e-05,5.258347353e-05,7.626980941e-04,1.510867418e-04,9.137848359e-04,-4.396775616e-04,6.245964713e-04,1.849189097e-04,6.067886691e-04,4.210869344e-04,1.027875604e-03,-1.335401965e-04,8.640411548e-05,-4.713608106e-05,2.154086050e-04,2.290717182e-04,4.444803232e-04,-1.095710161e-03,2.734125009e-04,-8.222976605e-04,-1.441159222e-03,3.161348050e-04,-1.125024417e-03,-4.735318184e-05,3.205202563e-04,2.731670745e-04,-9.615950471e-04,-8.761743829e-05,-1.049212485e-03,2.574361647e-04,6.137236176e-04,8.711597824e-04,1.834188067e-05,1.869021415e-04,2.052440221e-04,-4.287643395e-04,1.419827803e-04,-2.867815592e-04,3.941726594e-04,-9.289610025e-05,3.012765592e-04,-3.789362674e-04,3.429087273e-04,-3.602754014e-05,7.885691298e-04,2.337472806e-04,1.022316410e-03,4.509885386e-04,2.485099239e-04,6.994984626e-04,7.016096030e-04,2.430824242e-04,9.446920272e-04,3.636902016e-04,4.963558997e-04,8.600461013e-04,-1.503971645e-04,9.970298180e-04,8.466326535e-04,-7.291547126e-04,1.257752846e-03,5.285981335e-04,-1.243998406e-03,1.729562640e-03,4.855642341e-04,2.214426782e-04,9.065766313e-04,1.128019309e-03
1.4,2.899438893e-04,2.217458502e-04,5.116897395e-04,-3.693748315e-05,3.681195723e-04,3.311820892e-04,-5.917957921e-04,1.008534790e-04,-4.909423130e-04,-4.609343597e-04,4.759263776e-04,1.499201795e-05,-7.213319957e-04,2.367106813e-04,-4.846213144e-04,-7.393651442e-04,5.750291687e-04,-1.643359755e-04,-3.684255016e-05,5.890552905e-04,5.522127403e-04,3.553794451e-04,7.685284373e-04,1.123907882e-03,2.270062675e-04,4.515981131e-04,6.786043806e-04,-1.506348385e-04,5.327883906e-04,3.821535521e-04,-1.634036852e-03,4.488817232e-04,-1.185155129e-03,-1.341084951e-04,-4.449270652e-04,-5.790355603e-04,-1.132845119e-03,1.258634736e-03,1.257896173e-04,4.234880015e-05,2.186545569e-05,6.421425584e-05,7.711016596e-04,1.292979856e-04,9.003996452e-04,-4.137548942e-04,5.911733017e-04,1.774184075e-04,5.974257598e-04,4.402531455e-04,1.037678905e-03,-1.246891496e-04,8.316903580e-05,-4.152011383e-05,2.201458395e-04,2.130195393e-04,4.331653788e-04,-1.122601727e-03,2.760673790e-04,-8.465343479e-04,-1.448209409e-03,3.175629008e-04,-1.130646508e-03,-1.974777186e-05,3.220285766e-04,3.022808047e-04,-1.004767254e-03,-9.317973674e-05,-1.097946991e-03,2.532575974e-04,6.148959766e-04,8.681535740e-04,4.224496740e-05,1.977949164e-04,2.400398838e-04,-4.164099111e-04,1.427444957e-04,-2.736654154e-04,4.056174622e-04,-1.066138476e-04,2.990036146e-04,-3.708251384e-04,3.567996840e-04,-1.402545439e-05,8.208664204e-04,2.186922604e-04,1.039558681e-03,4.678818846e-04,2.433337729e-04,7.112156576e-04,7.331430945e-04,2.356987180e-04,9.688418125e-04,4.009405927e-04,4.797967687e-04,8.807373615e-04,-1.411968418e-04,1.010782762e-03,8.695859201e-04,-6.607329301e-04,1.242878509e-03,5.821455788e-04,-1.224403042e-03,1.669560044e-03,4.451570022e-04,2.146052142e-04,9.086382073e-04,1.123243421e-03
1.5,2.526043846e-04,2.103982804e-04,4.630026650e-04,-2.234257680e-05,3.662280150e-04,3.438854382e-04,-6.074404618e-04,8.993459196e-05,-5.175058699e-04,-4.349762671e-04,4.756867525e-04,4.071048533e-05,-6.974056139e-04,2.359538420e-04,-4.614517719e-04,-7.178929741e-04,5.756462338e-04,-1.422467403e-04,-3.124131495e-05,5.929698299e-04,5.617285149e-04,3.594929583e-04,7.633863849e-04,1.122879343e-03,2.480379762e-04,4.519380696e-04,6.999760458e-04,-1.834969903e-04,5.409422462e-04,3.574452558e-04,-1.661900357e-03,4.557775043e-04,-1.206122853e-03,-1.125107233e-04,-4.644442040e-04,-5.769549273e-04,-1.100196680e-03,1.209616496e-03,1.094198164e-04,5.910944368e-05,1.730792904e-05,7.641737272e-05,7.765027035e-04,1.079648729e-04,8.844675764e-04,-3.842066376e-04,5.560950352e-04,1.718883975e-04,5.873267890e-04,4.563432434e-04,1.043670032e-03,-1.163377048e-04,8.072353050e-05,-3.561417429e-05,2.249684029e-04,1.973495317e-04,4.223179346e-04,-1.148076761e-03,2.788019674e-04,-8.692747933e-04,-1.454591794e-03,3.191888285e-04,-1.135402966e-03,6.994968315e-06,3.231569034e-04,3.301518717e-04,-1.049432840e-03,-9.861728577e-05,-1.148050126e-03,2.473581741e-04,6.154468715e-04,8.628050456e-04,6.406824836e-05,2.098651839e-04,2.739334323e-04,-4.054965605e-04,1.441199566e-04,-2.613766038e-04,4.138045166e-04,-1.198395839e-04,2.939649327e-04,-3.677344729e-04,3.720334145e-04,4.298941590e-06,8.514803158e-04,2.032924123e-04,1.054772728e-03,4.845956331e-04,2.390736871e-04,7.236693202e-04,7.629880265e-04,2.279709635e-04,9.909589900e-04,4.369695063e-04,4.623317968e-04,8.993013031e-04,-1.299539263e-04,1.023382583e-03,8.934286570e-04,-5.900674509e-04,1.223775228e-03,6.337077771e-04,-1.196159603e-03,1.603548405e-03,4.073888024e-04,2.112852538e-04,9.075012963e-04,1.118786550e-03
1.6,2.156247162e-04,1.993432666e-04,4.149679828e-04,-7.203512797e-06,3.646567328e-04,3.574532200e-04,-6.232901410e-04,7.900335971e-05,-5.442867813e-04,-4.076991176e-04,4.757703943e-04,6.807127671e-05,-6.735490699e-04,2.350920393e-04,-4.384570306e-04,-6.938409423e-04,5.765363145e-04,-1.173046278e-04,-2.518327335e-05,5.972626408e-04,5.720793675e-04,3.648115799e-04,7.584253835e-04,1.123236963e-03,2.683399310e-04,4.524378787e-04,7.207778097e-04,-2.151996433e-04,5.493443636e-04,3.341447203e-04,-1.690362714e-03,4.625953908e-04,-1.227767324e-03,-9.352111430e-05,-4.798209572e-04,-5.733420715e-04,-1.059221143e-03,1.151474461e-03,9.225331743e-05,7.630150049e-05,1.291799858e-05,8.921949907e-05,7.791206040e-04,8.719818746e-05,8.663187914e-04,-3.511837398e-04,5.197482747e-04,1.685645350e-04,5.760392458e-04,4.697933487e-04,1.045832595e-03,-1.085990687e-04,7.908164158e-05,-2.951742715e-05,2.299878402e-04,1.821494094e-04,4.121372496e-04,-1.172086777e-03,2.815897105e-04,-8.904970666e-04,-1.460395998e-03,3.209747544e-04,-1.139421244e-03,3.268924725e-05,3.238839609e-04,3.565732082e-04,-1.095405373e-03,-1.039540978e-04,-1.199359471e-03,2.397847195e-04,6.153690492e-04,8.551537688e-04,8.369605544e-05,2.229911323e-04,3.066871878e-04,-3.960908815e-04,1.460725174e-04,-2.500183640e-04,4.186677207e-04,-1.324243547e-04,2.862433661e-04,-3.696476000e-04,3.886243085e-04,1.897670845e-05,8.804394808e-04,1.876309653e-04,1.068070446e-03,5.013168839e-04,2.357352825e-04,7.370521665e-04,7.910940256e-04,2.199339684e-04,1.011027994e-03,4.716532964e-04,4.441237535e-04,9.157770499e-04,-1.180179526e-04,1.035852577e-03,9.178346245e-04,-5.178387389e-04,1.200541309e-03,6.827025701e-04,-1.159993100e-03,1.532769217e-03,3.727761176e-04,2.111304745e-04,9.036006473e-04,1.114731122e-03
1.7,1.792890768e-04,1.886194576e-04,3.679085345e-04,8.525909640e-06,3.634198088e-04,3.719457185e-04,-6.391627635e-04,6.809333362e-05,-5.710694299e-04,-3.790865544e-04,4.761570083e-04,9.707045396e-05,-6.497390089e-04,2.340777599e-04,-4.156612489e-04,-6.672550976e-04,5.776979224e-04,-8.955717516e-05,-1.859270486e-05,6.019239997e-04,5.833312948e-04,3.713800663e-04,7.536964422e-04,1.125076508e-03,2.878436216e-04,4.530932045e-04,7.409368262e-04,-2.455596005e-04,5.579570019e-04,3.123974014e-04,-1.719300309e-03,4.692851387e-04,-1.250015171e-03,-7.704284629e-05,-4.910586524e-04,-5.681014986e-04,-1.009855120e-03,1.084355681e-03,7.450056113e-05,9.396437738e-05,8.681720286e-06,1.026460977e-04,7.792201802e-04,6.708143163e-05,8.463016118e-04,-3.148464380e-04,4.825142119e-04,1.676677739e-04,5.631801871e-04,4.810381147e-04,1.044218302e-03,-1.015833003e-04,7.826322595e-05,-2.332007440e-05,2.353559002e-04,1.674880131e-04,4.028439133e-04,-1.194591887e-03,2.844052356e-04,-9.101866510e-04,-1.465705014e-03,3.228820876e-04,-1.142822926e-03,5.715623792e-05,3.241914534e-04,3.813476913e-04,-1.142481060e-03,-1.092133356e-04,-1.251694396e-03,2.305913087e-04,6.146570476e-04,8.452483563e-04,1.010217219e-04,2.370371671e-04,3.380588889e-04,-3.882388163e-04,1.485594725e-04,-2.396793437e-04,4.201744563e-04,-1.442319032e-04,2.759425531e-04,-3.764431970e-04,4.065178603e-04,3.007466337e-05,9.077859965e-04,1.717915493e-04,1.079577546e-03,5.182132829e-04,2.333180053e-04,7.515312882e-04,8.174086920e-04,2.116408283e-04,1.029049520e-03,5.048990534e-04,4.253300990e-04,9.302291524e-04,-1.068607343e-04,1.049327490e-03,9.424667557e-04,-4.447446410e-04,1.173335304e-03,7.285906630e-04,-1.116678971e-03,1.458500843e-03,3.418218719e-04,2.137768105e-04,8.973924426e-04,1.111169253e-03
1.8,1.438658869e-04,1.782586895e-04,3.221245765e-04,2.488419057e-05,3.625264948e-04,3.874106854e-04,-6.548816894e-04,5.723432768e-05,-5.976473618e-04,-3.491335471e-04,4.768204598e-04,1.276869127e-04,-6.259507126e-04,2.328640620e-04,-3.930866506e-04,-6.382003614e-04,5.791251219e-04,-5.907523952e-05,-1.140326243e-05,6.069394990e-04,5.955362366e-04,3.792394913e-04,7.492457028e-04,1.128485194e-03,3.064869434e-04,4.538984923e-04,7.603854357e-04,-2.744069196e-04,5.667420949e-04,2.923351752e-04,-1.748579222e-03,4.758002806e-04,-1.272778942e-03,-6.290322426e-05,-4.982319015e-04,-5.611351258e-04,-9.521409499e-04,1.008485024e-03,5.634407377e-05,1.121355696e-04,4.586538651e-06,1.167221083e-04,7.771067154e-04,4.766926101e-05,8.247759764e-04,-2.753752092e-04,4.447677857e-04,1.693925765e-04,5.484594955e-04,4.904856052e-04,1.038945101e-03,-9.539255728e-05,7.829302636e-05,-1.709953092e-05,2.412653877e-04,1.534087413e-04,3.946741290e-04,-1.215560363e-03,2.872245107e-04,-9.283358520e-04,-1.470594524e-03,3.248721470e-04,-1.145722377e-03,8.022532452e-05,3.240645611e-04,4.042898856e-04,-1.190439238e-03,-1.144168705e-04,-1.304856108e-03,2.198392251e-04,6.133077153e-04,8.331469404e-04,1.159466322e-04,2.518570916e-04,3.678037238e-04,-3.819660870e-04,1.515337483e-04,-2.304323387e-04,4.183177423e-04,-1.551364764e-04,2.631812658e-04,-3.878879591e-04,4.255891348e-04,3.770117569e-05,9.335779398e-04,1.558570922e-04,1.089435032e-03,5.354263094e-04,2.318183971e-04,7.672447066e-04,8.418794318e-04,2.031604924e-04,1.045039924e-03,5.366455935e-04,4.061019441e-04,9.427475376e-04,-9.802687193e-05,1.065016920e-03,9.669900481e-04,-3.714754883e-04,1.142360462e-03,7.708849734e-04,-1.067004887e-03,1.382025801e-03,3.150209135e-04,2.188758243e-04,8.893281120e-04,1.108203936e-03
1.9,1.096070832e-04,1.682858655e-04,2.778929488e-04,4.190168317e-05,3.619811355e-04,4.038828187e-04,-6.702755767e-04,4.645245487e-05,-6.238231218e-04,-3.178459595e-04,4.777289783e-04,1.598830188e-04,-6.021574780e-04,2.314052860e-04,-3.707521920e-04,-6.067609091e-04,5.808079923e-04,-2.595291677e-05,-3.557733596e-06,6.122903016e-04,6.087325680e-04,3.884274837e-04,7.451138487e-04,1.133541332e-03,3.242153324e-04,4.548471167e-04,7.790624491e-04,-3.015844811e-04,5.756614443e-04,2.740769632e-04,-1.778055106e-03,4.820984389e-04,-1.295956667e-03,-5.086044062e-05,-5.014831658e-04,-5.523436064e-04,-8.862222451e-04,9.241598801e-04,3.793763500e-05,1.308525961e-04,6.221451315e-07,1.314747413e-04,7.731226760e-04,2.898778973e-05,8.021104657e-04,-2.329809194e-04,4.068755074e-04,1.738945880e-04,5.316953481e-04,4.984973913e-04,1.030192739e-03,-9.011432283e-05,7.919784217e-05,-1.091648066e-05,2.479501597e-04,1.399249165e-04,3.878750762e-04,-1.234967233e-03,2.900248592e-04,-9.449423735e-04,-1.475131627e-03,3.269066427e-04,-1.148224984e-03,1.017361851e-04,3.234921522e-04,4.252283372e-04,-1.239042238e-03,-1.195849056e-04,-1.358627144e-03,2.075977973e-04,6.113206124e-04,8.189184097e-04,1.283820811e-04,2.672983238e-04,3.956804049e-04,-3.772771448e-04,1.549449979e-04,-2.223321468e-04,4.131106968e-04,-1.650216226e-04,2.480890742e-04,-4.036333939e-04,4.456461330e-04,4.201273913e-05,9.578924841e-04,1.399092715e-04,1.097801756e-03,5.530672267e-04,2.312325477e-04,7.842997744e-04,8.644567343e-04,1.945740514e-04,1.059030786e-03,5.668635893e-04,3.865826234e-04,9.534462126e-04,-9.307510618e-05,1.084162976e-03,9.910878695e-04,-2.986877038e-04,1.107851824e-03,8.091641206e-04,-1.011733259e-03,1.304596311e-03,2.928630515e-04,2.261166996e-04,8.798301159e-04,1.105946816e-03
