Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.7,9.503777794e-04,3.367069823e-04,1.287084762e-03,1.630694047e-03,-1.035549435e-04,1.527139104e-03,2.441967149e-04,-1.111664929e-04,1.330302219e-04,2.315320404e-03,-5.668974041e-04,1.748423000e-03,1.174712762e-03,-1.850518895e-04,9.896608728e-04,1.374435661e-03,9.773840527e-05,1.472174066e-03,-3.242750917e-04,4.808661144e-04,1.565910228e-04,7.201650306e-05,8.460499009e-04,9.180664040e-04,9.705415170e-04,2.788031631e-04,1.249344680e-03,-1.280734578e-03,3.507932075e-04,-9.299413705e-04,1.137797087e-03,-2.062894301e-04,9.315076567e-04,5.704212278e-04,-7.165193212e-04,-1.460980933e-04,1.433690981e-03,-4.015366790e-04,1.032154302e-03,1.166032024e-03,-2.632974282e-04,9.027345956e-04,1.914643607e-03,-4.410486600e-04,1.473594947e-03,2.397669928e-03,-1.144088602e-03,1.253581325e-03,2.534278181e-03,-9.271557796e-04,1.607122401e-03,6.631673870e-04,-1.286078383e-04,5.345595487e-04,1.518537942e-03,-3.241349663e-04,1.194402976e-03,-1.954850058e-03,3.213740237e-04,-1.633476035e-03,4.893913519e-04,-1.654103917e-04,3.239809602e-04,6.427105299e-05,-4.998354773e-04,-4.355644243e-04,-1.897456444e-04,-5.297306634e-04,-7.194763078e-04,2.070946343e-03,-6.036231978e-04,1.467323145e-03,2.320675527e-04,-5.934611268e-04,-3.613935740e-04,1.026424694e-03,-8.200601841e-04,2.063645098e-04,6.726777516e-04,-6.880758910e-04,-1.539813935e-05,1.346693293e-03,-9.826493281e-04,3.640439652e-04,2.648156129e-03,-3.069058070e-04,2.341250322e-03,1.326900915e-03,3.748884044e-06,1.330649799e-03,4.216680934e-03,-4.384163961e-04,3.778264538e-03,9.917256562e-04,6.912503801e-04,1.682976036e-03,2.249047552e-03,7.180718595e-04,2.967119412e-03,1.374134660e-03,2.724335948e-04,1.646568254e-03,2.039108470e-03,-1.182644694e-04,1.920844000e-03,1.114942700e-03,-5.853430668e-04,5.295996327e-04
27.8,9.696955322e-04,3.353536696e-04,1.305049202e-03,1.645683818e-03,-1.082840828e-04,1.537399735e-03,2.707567261e-04,-1.143967250e-04,1.563600011e-04,2.320183073e-03,-5.701792951e-04,1.750003778e-03,1.197360915e-03,-1.935030792e-04,1.003857836e-03,1.361769276e-03,8.989119962e-05,1.451660476e-03,-3.402183101e-04,4.697604227e-04,1.295421126e-04,7.193892802e-05,8.315522872e-04,9.034912153e-04,9.717094987e-04,2.696555396e-04,1.241365038e-03,-1.261429014e-03,3.355759138e-04,-9.258530998e-04,1.149456237e-03,-2.170897456e-04,9.323664912e-04,5.326066461e-04,-6.916871305e-04,-1.590804844e-04,1.337700600e-03,-2.823713350e-04,1.055329265e-03,1.144520586e-03,-2.678887312e-04,8.766318550e-04,1.910720517e-03,-4.320656441e-04,1.478654873e-03,2.409163232e-03,-1.192350351e-03,1.216812881e-03,2.557029832e-03,-9.586976398e-04,1.598332192e-03,6.353244507e-04,-1.352877510e-04,5.000366997e-04,1.494932421e-03,-3.296491360e-04,1.165283285e-03,-1.932096446e-03,3.108050040e-04,-1.621291442e-03,4.947390750e-04,-1.707515680e-04,3.239875070e-04,7.155983467e-05,-5.051755292e-04,-4.336156945e-04,-1.985519636e-04,-5.321325921e-04,-7.306845557e-04,2.052483440e-03,-6.128678957e-04,1.439615544e-03,2.195814941e-04,-6.011810747e-04,-3.815995806e-04,1.026028753e-03,-8.284476932e-04,1.975810601e-04,6.499725338e-04,-6.546540852e-04,-4.681551408e-06,1.398233131e-03,-1.002271859e-03,3.959612719e-04,2.637232764e-03,-3.229743611e-04,2.314258403e-03,1.330559178e-03,-1.411728318e-06,1.329147450e-03,4.185773514e-03,-4.406396005e-04,3.745133914e-03,9.885789824e-04,6.591709112e-04,1.647749894e-03,2.279131819e-03,6.448079052e-04,2.923939724e-03,1.342757102e-03,2.437062975e-04,1.586463400e-03,1.999063932e-03,-1.071200621e-04,1.891943870e-03,1.045122788e-03,-5.926151649e-04,4.525076227e-04
27.9,9.882688631e-04,3.345150524e-04,1.322783916e-03,1.659087914e-03,-1.127909895e-04,1.546296924e-03,2.984272656e-04,-1.171426076e-04,1.812846580e-04,2.325966167e-03,-5.732865262e-04,1.752679641e-03,1.221227363e-03,-2.020656550e-04,1.019161707e-03,1.349649767e-03,8.216200361e-05,1.431811770e-03,-3.560936295e-04,4.588770271e-04,1.027833976e-04,7.135936719e-05,8.170403906e-04,8.883997578e-04,9.725695336e-04,2.604772636e-04,1.233046797e-03,-1.242937461e-03,3.203579164e-04,-9.225795449e-04,1.161538776e-03,-2.278917041e-04,9.336470715e-04,4.986085363e-04,-6.673260389e-04,-1.687175025e-04,1.246437226e-03,-1.689130893e-04,1.077524137e-03,1.123515722e-03,-2.721689653e-04,8.513467564e-04,1.906465408e-03,-4.229103761e-04,1.483555032e-03,2.414899108e-03,-1.237695530e-03,1.177203578e-03,2.576593838e-03,-9.887981789e-04,1.587795659e-03,6.078033656e-04,-1.426758562e-04,4.651275095e-04,1.470409240e-03,-3.356980208e-04,1.134711219e-03,-1.909418851e-03,3.003238913e-04,-1.609094960e-03,5.004692010e-04,-1.760873869e-04,3.243818141e-04,7.828583289e-05,-5.106269017e-04,-4.323410688e-04,-2.062689559e-04,-5.343170949e-04,-7.405860508e-04,2.033055150e-03,-6.224528994e-04,1.410602251e-03,2.049855564e-04,-6.083036548e-04,-4.033180983e-04,1.025333535e-03,-8.372391744e-04,1.880943608e-04,6.248298473e-04,-6.213699388e-04,3.459908502e-06,1.451395188e-03,-1.025151673e-03,4.262435157e-04,2.626275505e-03,-3.407020443e-04,2.285573460e-03,1.334837627e-03,-8.437860699e-06,1.326399767e-03,4.152239284e-03,-4.434719295e-04,3.708767355e-03,9.881888193e-04,6.242728536e-04,1.612461673e-03,2.305862221e-03,5.678714097e-04,2.873733630e-03,1.314860082e-03,2.085411353e-04,1.523401217e-03,1.956010873e-03,-9.161935581e-05,1.864391517e-03,9.785555894e-04,-5.972036018e-04,3.813519876e-04
28,1.005944293e-03,3.341651994e-04,1.340109492e-03,1.670777512e-03,-1.170739772e-04,1.553703534e-03,3.270303983e-04,-1.194461259e-04,2.075842724e-04,2.332604847e-03,-5.762190417e-04,1.756385805e-03,1.246249291e-03,-2.107356268e-04,1.035513664e-03,1.338109667e-03,7.456024128e-05,1.412669909e-03,-3.717150095e-04,4.482565325e-04,7.654152291e-05,7.028115220e-05,8.025395917e-04,8.728207439e-04,9.731164511e-04,2.512824830e-04,1.224398934e-03,-1.225358067e-03,3.051827388e-04,-9.201753283e-04,1.174070660e-03,-2.386864867e-04,9.353841731e-04,4.685243896e-04,-6.436997044e-04,-1.751753148e-04,1.160946508e-03,-6.286461565e-05,1.098081892e-03,1.103086659e-03,-2.760815622e-04,8.270050964e-04,1.901986538e-03,-4.137967145e-04,1.488189824e-03,2.414616028e-03,-1.279573348e-03,1.135042681e-03,2.592750652e-03,-1.017511144e-03,1.575239508e-03,5.807623023e-04,-1.508237663e-04,4.299385361e-04,1.445008833e-03,-3.423060974e-04,1.102702735e-03,-1.886893402e-03,2.899537726e-04,-1.596939630e-03,5.066170894e-04,-1.814166322e-04,3.252004572e-04,8.444196560e-05,-5.161923335e-04,-4.317503679e-04,-2.127642485e-04,-5.363009379e-04,-7.490651865e-04,2.012875753e-03,-6.323530531e-04,1.380522700e-03,1.882790764e-04,-6.147538202e-04,-4.264747438e-04,1.024351100e-03,-8.463990082e-04,1.779520914e-04,5.974910581e-04,-5.886404085e-04,8.850649650e-06,1.505349298e-03,-1.050799511e-03,4.545497867e-04,2.615342839e-03,-3.600798054e-04,2.255263034e-03,1.339639494e-03,-1.724360805e-05,1.322395886e-03,4.116260280e-03,-4.469918216e-04,3.669268459e-03,9.907622371e-04,5.866476920e-04,1.577409929e-03,2.328376255e-03,4.882668149e-04,2.816643070e-03,1.290684972e-03,1.672873959e-04,1.457972368e-03,1.909976598e-03,-7.204930068e-05,1.837927297e-03,9.147193039e-04,-5.981837313e-04,3.165355725e-04
28.1,1.022574362e-03,3.342760415e-04,1.356850404e-03,1.680636541e-03,-1.211318184e-04,1.559504723e-03,3.563730336e-04,-1.213518080e-04,2.350212256e-04,2.340021422e-03,-5.789754995e-04,1.761045923e-03,1.272354566e-03,-2.195082685e-04,1.052846298e-03,1.327176144e-03,6.709616323e-05,1.394272307e-03,-3.869003842e-04,4.379333850e-04,5.103300086e-05,6.871246592e-05,7.880727986e-04,8.567852645e-04,9.733511833e-04,2.420847931e-04,1.215435976e-03,-1.208780923e-03,2.900904338e-04,-9.186904891e-04,1.187077099e-03,-2.494680866e-04,9.376090119e-04,4.424160877e-04,-6.210776300e-04,-1.786615424e-04,1.082093189e-03,3.424037280e-05,1.116333561e-03,1.083295886e-03,-2.795754939e-04,8.037203924e-04,1.897370664e-03,-4.049395596e-04,1.492431104e-03,2.408153969e-03,-1.317498612e-03,1.090655356e-03,2.605253321e-03,-1.044862473e-03,1.560390848e-03,5.543387552e-04,-1.597616658e-04,3.945770895e-04,1.418782451e-03,-3.495021107e-04,1.069280340e-03,-1.864589976e-03,2.797145326e-04,-1.584875444e-03,5.132175968e-04,-1.867389394e-04,3.264786573e-04,9.002569200e-05,-5.218717059e-04,-4.318460139e-04,-2.179188370e-04,-5.381035641e-04,-7.560224011e-04,1.992180219e-03,-6.425360627e-04,1.349644157e-03,1.694839809e-04,-6.204707865e-04,-4.509868056e-04,1.023100865e-03,-8.558896540e-04,1.672112107e-04,5.682111585e-04,-5.568801029e-04,1.133105557e-05,1.559282570e-03,-1.078660310e-03,4.806222599e-04,2.604475731e-03,-3.810692391e-04,2.223406492e-03,1.344836899e-03,-2.770487648e-05,1.317132023e-03,4.078058213e-03,-4.512733213e-04,3.626784892e-03,9.964051040e-04,5.464621089e-04,1.542867213e-03,2.345881205e-03,4.070215394e-04,2.752902744e-03,1.270342045e-03,1.204600672e-04,1.390802112e-03,1.861014586e-03,-4.876780813e-05,1.812246778e-03,8.530419812e-04,-5.946379581e-04,2.584040231e-04
28.2,1.038019319e-03,3.348178750e-04,1.372837194e-03,1.688562617e-03,-1.249638037e-04,1.563598814e-03,3.862506554e-04,-1.229057066e-04,2.633449489e-04,2.348126231e-03,-5.815537936e-04,1.766572437e-03,1.299462742e-03,-2.283779819e-04,1.071084760e-03,1.316872143e-03,5.978084506e-05,1.376652988e-03,-4.014739877e-04,4.279352611e-04,2.646127334e-05,6.666720424e-05,7.736604335e-04,8.403276377e-04,9.732818299e-04,2.328973853e-04,1.206179215e-03,-1.193287714e-03,2.751172634e-04,-9.181704503e-04,1.200582705e-03,-2.602331932e-04,9.403495119e-04,4.203077424e-04,-5.997294161e-04,-1.794216737e-04,1.010541061e-03,1.210811447e-04,1.131622206e-03,1.064199241e-03,-2.826059404e-04,7.815933007e-04,1.892683697e-03,-3.965521970e-04,1.496131500e-03,2.395448509e-03,-1.351060916e-03,1.044387593e-03,2.613835539e-03,-1.070849972e-03,1.542985566e-03,5.286508944e-04,-1.695008818e-04,3.591500126e-04,1.391797216e-03,-3.573220266e-04,1.034475190e-03,-1.842571360e-03,2.696229311e-04,-1.572948429e-03,5.203045989e-04,-1.920547791e-04,3.282498198e-04,9.503966179e-05,-5.276619827e-04,-4.326223209e-04,-2.216267372e-04,-5.397467231e-04,-7.613734602e-04,1.971220021e-03,-6.529640217e-04,1.318256000e-03,1.486445845e-04,-6.254103032e-04,-4.767657187e-04,1.021609613e-03,-8.656712500e-04,1.559383629e-04,5.372544268e-04,-5.264922131e-04,1.076221377e-05,1.612416951e-03,-1.108130900e-03,5.042860513e-04,2.593697660e-03,-4.036035013e-04,2.190094159e-03,1.350273246e-03,-3.966374973e-05,1.310609496e-03,4.037893925e-03,-4.563861925e-04,3.581507732e-03,1.005123950e-03,5.039540395e-04,1.509077989e-03,2.357669793e-03,3.251622306e-04,2.682832024e-03,1.253809015e-03,6.873681912e-05,1.322545835e-03,1.809204173e-03,-2.220081036e-05,1.787003363e-03,7.929431955e-04,-5.856982836e-04,2.072449119e-04
28.3,1.052149722e-03,3.357597639e-04,1.387909486e-03,1.694468276e-03,-1.285698983e-04,1.565898378e-03,4.164520977e-04,-1.241544160e-04,2.922976818e-04,2.356819831e-03,-5.839516016e-04,1.772868229e-03,1.327487558e-03,-2.373382521e-04,1.090149306e-03,1.307217475e-03,5.262594890e-05,1.359843424e-03,-4.152670139e-04,4.182827981e-04,3.015784148e-06,6.416586521e-05,7.593203122e-04,8.234861775e-04,9.729247707e-04,2.237330598e-04,1.196657831e-03,-1.178950301e-03,2.602954934e-04,-9.186548071e-04,1.214612324e-03,-2.709810926e-04,9.436312314e-04,4.021873131e-04,-5.799175253e-04,-1.777302122e-04,9.467378819e-04,1.965886401e-04,1.143326522e-03,1.045847893e-03,-2.851348237e-04,7.607130689e-04,1.887974345e-03,-3.888445872e-04,1.499129758e-03,2.376520043e-03,-1.379929943e-03,9.965900992e-04,2.618225592e-03,-1.095448497e-03,1.522777095e-03,5.038011059e-04,-1.800362710e-04,3.237648349e-04,1.364143285e-03,-3.658125050e-04,9.983307802e-04,-1.820891902e-03,2.596926258e-04,-1.561199276e-03,5.279112912e-04,-1.973654320e-04,3.305458593e-04,9.949279455e-05,-5.335573275e-04,-4.340645329e-04,-2.237939228e-04,-5.412541420e-04,-7.650480648e-04,1.950259377e-03,-6.635951156e-04,1.286664261e-03,1.258285044e-04,-6.295463893e-04,-5.037178849e-04,1.019913068e-03,-8.757018979e-04,1.442111706e-04,5.048934745e-04,-4.978611787e-04,7.032295793e-06,1.664024766e-03,-1.138579041e-03,5.254457249e-04,2.583015757e-03,-4.275881880e-04,2.155427569e-03,1.355769126e-03,-5.293458971e-05,1.302834536e-03,3.996065557e-03,-4.623955913e-04,3.533669965e-03,1.016837907e-03,4.594208414e-04,1.476258748e-03,2.363136937e-03,2.436893434e-04,2.606826280e-03,1.240937428e-03,1.294894585e-05,1.253886374e-03,1.754654108e-03,7.161488378e-06,1.761815596e-03,7.338774964e-04,-5.705872597e-04,1.632902367e-04
28.4,1.064849329e-03,3.370699112e-04,1.401919240e-03,1.698282419e-03,-1.319509866e-04,1.566331432e-03,4.467643523e-04,-1.251442445e-04,3.216201078e-04,2.365996098e-03,-5.861668858e-04,1.779829212e-03,1.356339863e-03,-2.463817634e-04,1.109958100e-03,1.298229727e-03,4.564322477e-05,1.343872952e-03,-4.281173878e-04,4.089895878e-04,-1.912780005e-05,6.123609495e-05,7.450673649e-04,8.063034598e-04,9.723051641e-04,2.146040039e-04,1.186909168e-03,-1.165828966e-03,2.456532060e-04,-9.201757605e-04,1.229191765e-03,-2.817137024e-04,9.474780628e-04,3.880092124e-04,-5.618882140e-04,-1.738790016e-04,8.909066557e-04,2.599744146e-04,1.150881070e-03,1.028290279e-03,-2.871313566e-04,7.411589221e-04,1.883279272e-03,-3.820228700e-04,1.501256402e-03,2.351459070e-03,-1.403855952e-03,9.476031174e-04,2.618167836e-03,-1.118620917e-03,1.499546919e-03,4.798807890e-04,-1.913481563e-04,2.885326328e-04,1.335940610e-03,-3.750324448e-04,9.609081653e-04,-1.799596218e-03,2.499340748e-04,-1.549662143e-03,5.360707827e-04,-2.026730787e-04,3.333977039e-04,1.034015099e-04,-5.395495274e-04,-4.361480176e-04,-2.243374227e-04,-5.426512604e-04,-7.669886831e-04,1.929571516e-03,-6.743853165e-04,1.255186199e-03,1.011271980e-04,-6.328717196e-04,-5.317445216e-04,1.018058026e-03,-8.859384157e-04,1.321196105e-04,4.714103742e-04,-4.713472131e-04,6.316113916e-08,1.713439146e-03,-1.169361547e-03,5.440775989e-04,2.572422491e-03,-4.529019862e-04,2.119520504e-03,1.361129239e-03,-6.731102861e-05,1.293818211e-03,3.952905055e-03,-4.693613065e-04,3.483543749e-03,1.031397069e-03,4.132013267e-04,1.444598396e-03,2.361799371e-03,1.635505585e-04,2.525349930e-03,1.231466315e-03,-4.593624173e-05,1.185530073e-03,1.697509419e-03,3.876997574e-05,1.736279395e-03,6.753742301e-04,-5.486538558e-04,1.267203743e-04
28.5,1.076017132e-03,3.387160474e-04,1.414733180e-03,1.699951534e-03,-1.351091123e-04,1.564842422e-03,4.769761882e-04,-1.259206491e-04,3.510555391e-04,2.375545197e-03,-5.881983226e-04,1.787346874e-03,1.385929533e-03,-2.555006767e-04,1.130428856e-03,1.289924931e-03,3.884376149e-05,1.328768693e-03,-4.398697384e-04,4.000623043e-04,-3.980743412e-05,5.791263889e-05,7.309132528e-04,7.888258916e-04,9.714563934e-04,2.055213967e-04,1.176977790e-03,-1.153971225e-03,2.312140902e-04,-9.227571349e-04,1.244347729e-03,-2.924357263e-04,9.519120022e-04,3.776951516e-04,-5.458612924e-04,-1.681661407e-04,8.430474226e-04,3.107430757e-04,1.153790498e-03,1.011572198e-03,-2.885726116e-04,7.229995863e-04,1.878627661e-03,-3.762893190e-04,1.502338342e-03,2.320410925e-03,-1.422666943e-03,8.977439822e-04,2.613449494e-03,-1.140332094e-03,1.473117401e-03,4.569747646e-04,-2.034035368e-04,2.535712278e-04,1.307342326e-03,-3.850510527e-04,9.222912731e-04,-1.778718686e-03,2.403544563e-04,-1.538364230e-03,5.448162865e-04,-2.079808961e-04,3.368353904e-04,1.067905871e-04,-5.456286239e-04,-4.388380368e-04,-2.231852365e-04,-5.439649890e-04,-7.671502255e-04,1.909434459e-03,-6.852898777e-04,1.224144581e-03,7.465429439e-05,-6.353960466e-04,-5.607417522e-04,1.016102734e-03,-8.963367559e-04,1.197659781e-04,4.370976685e-04,-4.472826391e-04,-1.018497054e-05,1.760058395e-03,-1.199841380e-03,5.602170157e-04,2.561897601e-03,-4.793976173e-04,2.082499983e-03,1.366148063e-03,-8.257296764e-05,1.283575096e-03,3.908772142e-03,-4.773359431e-04,3.431436199e-03,1.048604157e-03,3.656547011e-04,1.414258858e-03,2.353316207e-03,8.561408467e-05,2.438930292e-03,1.225042672e-03,-1.068447849e-04,1.118197887e-03,1.637959581e-03,7.202358544e-05,1.709983167e-03,6.170675804e-04,-5.194015233e-04,9.766605712e-05
28.6,1.085567828e-03,3.406657626e-04,1.426233591e-03,1.699440347e-03,-1.380476903e-04,1.561392657e-03,5.068800445e-04,-1.265279494e-04,3.803520951e-04,2.385355596e-03,-5.900456753e-04,1.795309920e-03,1.416165703e-03,-2.646869934e-04,1.151478710e-03,1.282317883e-03,3.223710876e-05,1.314554992e-03,-4.503760844e-04,3.915009444e-04,-5.887514000e-05,5.423677801e-05,7.168660294e-04,7.711028074e-04,9.704185588e-04,1.964950247e-04,1.166913584e-03,-1.143411596e-03,2.169972857e-04,-9.264143106e-04,1.260106744e-03,-3.031547524e-04,9.569519912e-04,3.711327060e-04,-5.320204759e-04,-1.608877699e-04,8.029523551e-04,3.486858444e-04,1.151638199e-03,9.957347254e-04,-2.894439699e-04,7.062907556e-04,1.874043673e-03,-3.718415639e-04,1.502202109e-03,2.283563860e-03,-1.436265038e-03,8.472988228e-04,2.603926354e-03,-1.160560489e-03,1.443365866e-03,4.351646303e-04,-2.161566422e-04,2.190079881e-04,1.278533509e-03,-3.959430800e-04,8.825904292e-04,-1.758284075e-03,2.309577714e-04,-1.527326303e-03,5.541805380e-04,-2.132929866e-04,3.408875513e-04,1.096932829e-04,-5.517835517e-04,-4.420902688e-04,-2.202771107e-04,-5.452234552e-04,-7.655005659e-04,1.890126192e-03,-6.962645566e-04,1.193861636e-03,4.654124237e-05,-6.371429605e-04,-5.906017181e-04,1.014114062e-03,-9.068515525e-04,1.072625098e-04,4.022576905e-04,-4.259695386e-04,-2.371184817e-05,1.803346229e-03,-1.229403919e-03,5.739423104e-04,2.551409974e-03,-5.069036503e-04,2.044506324e-03,1.370614226e-03,-9.849337765e-05,1.272120848e-03,3.864045001e-03,-4.863615030e-04,3.377683498e-03,1.068237869e-03,3.171394050e-04,1.385377274e-03,2.337506769e-03,1.064452811e-05,2.348151297e-03,1.221247059e-03,-1.686352736e-04,1.052611785e-03,1.576246329e-03,1.062770684e-04,1.682523398e-03,5.587141844e-04,-4.825074250e-04,7.620675938e-05
28.7,1.093430924e-03,3.428866611e-04,1.436317585e-03,1.696731836e-03,-1.407717381e-04,1.555960098e-03,5.362725854e-04,-1.270092133e-04,4.092633721e-04,2.395315037e-03,-5.917101379e-04,1.803604899e-03,1.446955741e-03,-2.739328722e-04,1.173022869e-03,1.275422012e-03,2.583050745e-05,1.301252519e-03,-4.594970234e-04,3.832992403e-04,-7.619778313e-05,5.025558174e-05,7.029300016e-04,7.531855833e-04,9.692365641e-04,1.875330736e-04,1.156769638e-03,-1.134172129e-03,2.030173851e-04,-9.311547443e-04,1.276493543e-03,-3.138811209e-04,9.626124221e-04,3.681727361e-04,-5.205059675e-04,-1.523332315e-04,7.702297694e-04,3.738620646e-04,1.144091834e-03,9.808110382e-04,-2.897392662e-04,6.910717720e-04,1.869546738e-03,-3.688702681e-04,1.500676470e-03,2.241143087e-03,-1.444623864e-03,7.965192227e-04,2.589541350e-03,-1.179303582e-03,1.410237768e-03,4.145314707e-04,-2.295490360e-04,1.849824347e-04,1.249726814e-03,-4.077837383e-04,8.419430761e-04,-1.738309058e-03,2.217451066e-04,-1.516563951e-03,5.641946357e-04,-2.186141470e-04,3.455804887e-04,1.121507458e-04,-5.580027189e-04,-4.458519731e-04,-2.155657040e-04,-5.464557457e-04,-7.620214497e-04,1.871919592e-03,-7.072666062e-04,1.164652985e-03,1.693156710e-05,-6.381462345e-04,-6.212146674e-04,1.012162054e-03,-9.174351532e-04,9.472690102e-05,3.671999083e-04,-4.076778882e-04,-4.047797981e-05,1.842830796e-03,-1.257471557e-03,5.853592397e-04,2.540919098e-03,-5.352271584e-04,2.005691940e-03,1.374315363e-03,-1.148452897e-04,1.259470074e-03,3.819108831e-03,-4.964652813e-04,3.322643550e-03,1.090075769e-03,2.679952504e-04,1.358071020e-03,2.314363063e-03,-6.071499502e-05,2.253648068e-03,1.219621687e-03,-2.301406261e-04,9.894810611e-04,1.512671400e-03,1.408497896e-04,1.653521190e-03,5.002000645e-04,-4.378340157e-04,6.236604880e-05
28.8,1.099549261e-03,3.453462920e-04,1.444895553e-03,1.691826810e-03,-1.432881115e-04,1.548538699e-03,5.649548600e-04,-1.274061267e-04,4.375487333e-04,2.405310993e-03,-5.931946466e-04,1.812116347e-03,1.478204041e-03,-2.832307728e-04,1.194973268e-03,1.269248895e-03,1.962838516e-05,1.288877280e-03,-4.671028824e-04,3.754452668e-04,-9.165761563e-05,4.602130750e-05,6.891058498e-04,7.351271573e-04,9.679585124e-04,1.786421247e-04,1.146600637e-03,-1.126263077e-03,1.892845984e-04,-9.369784784e-04,1.293529585e-03,-3.246275434e-04,9.689020417e-04,3.686274405e-04,-5.114099866e-04,-1.427825462e-04,7.443313390e-04,3.865770959e-04,1.130908435e-03,9.668239649e-04,-2.894605558e-04,6.773634090e-04,1.865151006e-03,-3.675550520e-04,1.497595954e-03,2.193411825e-03,-1.447787335e-03,7.456244895e-04,2.570333568e-03,-1.196576651e-03,1.373756917e-03,3.951577331e-04,-2.435089232e-04,1.516488099e-04,1.221157949e-03,-4.206456915e-04,8.005122576e-04,-1.718803908e-03,2.127149083e-04,-1.506088999e-03,5.748869060e-04,-2.239496334e-04,3.509372726e-04,1.142111415e-04,-5.642745981e-04,-4.500634566e-04,-2.090174756e-04,-5.476916463e-04,-7.567091219e-04,1.855077733e-03,-7.182555989e-04,1.136822134e-03,-1.402427589e-05,-6.384470293e-04,-6.524713052e-04,1.010313813e-03,-9.280369451e-04,8.227686750e-05,3.322366248e-04,-3.926436447e-04,-6.040701986e-05,1.878103863e-03,-1.283515492e-03,5.945883704e-04,2.530376125e-03,-5.641567621e-04,1.966219363e-03,1.377045329e-03,-1.314089974e-04,1.245636332e-03,3.774345262e-03,-5.076570673e-04,3.266688194e-03,1.113912849e-03,2.185324622e-04,1.332445311e-03,2.284054449e-03,-1.279504856e-04,2.156103964e-03,1.219698817e-03,-2.902060083e-04,9.294928088e-04,1.447605564e-03,1.750368447e-04,1.622642409e-03,4.415383438e-04,-3.854335437e-04,5.610480008e-05
