Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.6,-2.967980315e-03,1.286295947e-03,-1.681684368e-03,4.114084097e-04,7.092784868e-04,1.120686896e-03,-1.598369619e-03,-2.160505559e-04,-1.814420175e-03,1.262291715e-03,-2.348449272e-04,1.027446788e-03,1.227221629e-03,1.047967855e-04,1.332018414e-03,1.934943021e-03,4.874038840e-05,1.983683409e-03,1.513764503e-03,4.166897564e-04,1.930454259e-03,2.959474948e-03,3.807992151e-04,3.340274163e-03,1.742504569e-03,4.285943070e-06,1.746790512e-03,1.861458592e-03,6.102488319e-04,2.471707424e-03,3.069993104e-04,6.576974553e-04,9.646967657e-04,9.375034950e-04,-1.086668864e-03,-1.491653687e-04,2.909129032e-04,4.984340092e-04,7.893469124e-04,1.408187174e-03,-3.169817739e-04,1.091205400e-03,2.039415632e-03,-1.140413458e-03,8.990021747e-04,2.367526222e-03,-9.138314264e-04,1.453694796e-03,1.768953724e-03,-8.587399422e-04,9.102137820e-04,1.575016908e-03,-5.833642658e-04,9.916526418e-04,1.499454336e-03,-5.972136431e-04,9.022406927e-04,1.148387858e-03,2.048739095e-04,1.353261768e-03,-2.065716261e-04,1.399577556e-04,-6.661387051e-05,-5.187849027e-04,-1.221488279e-04,-6.409337306e-04,-2.398216573e-03,5.094695662e-04,-1.888747007e-03,-8.335036161e-04,8.544118278e-04,2.090821164e-05,2.312118420e-04,-1.753453663e-04,5.586647571e-05,5.231023792e-04,-4.944325249e-04,2.866985430e-05,-4.452623167e-04,4.149193404e-04,-3.034297628e-05,7.560296865e-04,-4.748096274e-04,2.812200591e-04,2.497297170e-03,-1.474757624e-04,2.349821408e-03,2.048117348e-03,-2.053724968e-04,1.842744851e-03,2.411406127e-03,-6.297773010e-04,1.781628826e-03,1.814549090e-03,-1.701866572e-05,1.797530424e-03,1.140143485e-03,-3.408933991e-04,7.992500860e-04,1.576307553e-03,-6.842514790e-04,8.920560744e-04,3.390184358e-03,-1.183441912e-03,2.206742447e-03,1.161632459e-03,4.708397554e-04,1.632472215e-03
20.7,-2.921853464e-03,1.280414153e-03,-1.641439311e-03,4.960093701e-04,7.103666061e-04,1.206375976e-03,-1.554932160e-03,-2.189008526e-04,-1.773833012e-03,1.354115648e-03,-2.343685262e-04,1.119747122e-03,1.299145929e-03,8.995672377e-05,1.389102653e-03,2.013092825e-03,4.702604071e-05,2.060118866e-03,1.567064219e-03,3.980891864e-04,1.965153405e-03,3.030698971e-03,3.637305440e-04,3.394429516e-03,1.802216390e-03,-1.434436369e-05,1.787872027e-03,1.956762971e-03,5.890455789e-04,2.545808550e-03,4.067879140e-04,6.283857411e-04,1.035173655e-03,9.598655984e-04,-1.082890783e-03,-1.230251850e-04,3.892550339e-04,4.890422867e-04,8.782973206e-04,1.452533965e-03,-3.234249614e-04,1.129109004e-03,2.091551099e-03,-1.133588724e-03,9.579623747e-04,2.407632152e-03,-8.907690775e-04,1.516863075e-03,1.901378315e-03,-9.253689715e-04,9.760093439e-04,1.652474624e-03,-5.992837338e-04,1.053190890e-03,1.557174775e-03,-5.925458418e-04,9.646289329e-04,1.243602197e-03,1.937771636e-04,1.437379361e-03,-1.261585611e-04,1.292791268e-04,3.120565701e-06,-4.545278591e-04,-1.247569765e-04,-5.792848356e-04,-2.370694151e-03,5.045668504e-04,-1.866127301e-03,-7.866430435e-04,8.503490147e-04,6.370597115e-05,3.026030288e-04,-1.994579600e-04,1.031450688e-04,5.513093155e-04,-5.063631790e-04,4.494613656e-05,-3.470264216e-04,3.727426957e-04,2.571627413e-05,7.964828429e-04,-4.499325852e-04,3.465502577e-04,2.570169691e-03,-1.530820589e-04,2.417087632e-03,2.099296877e-03,-2.156884410e-04,1.883608436e-03,2.494191340e-03,-6.484867242e-04,1.845704616e-03,1.879574883e-03,-5.094294212e-06,1.874480589e-03,1.230704306e-03,-3.295150220e-04,9.011892839e-04,1.659283938e-03,-7.370545228e-04,9.222294155e-04,3.484023103e-03,-1.221033134e-03,2.262989969e-03,1.155306284e-03,4.814175222e-04,1.636723806e-03
20.8,-2.878646417e-03,1.274190827e-03,-1.604455590e-03,5.810458764e-04,7.109658929e-04,1.292011769e-03,-1.512074420e-03,-2.223187353e-04,-1.734393155e-03,1.448048000e-03,-2.343039684e-04,1.213744031e-03,1.371800279e-03,7.495341986e-05,1.446753699e-03,2.094198433e-03,4.502124777e-05,2.139219681e-03,1.622160735e-03,3.796972601e-04,2.001857996e-03,3.103500308e-03,3.464560843e-04,3.449956392e-03,1.864014392e-03,-3.320335467e-05,1.830811037e-03,2.050704539e-03,5.683747254e-04,2.619079264e-03,5.050009794e-04,5.987093373e-04,1.103710317e-03,9.823386728e-04,-1.078304174e-03,-9.596550100e-05,4.871508713e-04,4.737097107e-04,9.608605820e-04,1.497492831e-03,-3.301851042e-04,1.167307727e-03,2.142654499e-03,-1.125904866e-03,1.016749634e-03,2.448274035e-03,-8.699539453e-04,1.578320089e-03,2.031513799e-03,-9.933730181e-04,1.038140781e-03,1.728884203e-03,-6.155223592e-04,1.113361844e-03,1.615129304e-03,-5.887818746e-04,1.026347429e-03,1.338061790e-03,1.830991265e-04,1.521160917e-03,-4.686532343e-05,1.181108543e-04,7.124553086e-05,-3.894482479e-04,-1.279456952e-04,-5.173939431e-04,-2.344291470e-03,4.992829638e-04,-1.845008506e-03,-7.417968662e-04,8.459580410e-04,1.041611748e-04,3.746315743e-04,-2.235318406e-04,1.510997337e-04,5.801727983e-04,-5.181893735e-04,6.198342485e-05,-2.474453546e-04,3.291185975e-04,8.167324295e-05,8.387072875e-04,-4.237954955e-04,4.149117920e-04,2.644637956e-03,-1.590349044e-04,2.485603052e-03,2.150449755e-03,-2.258120586e-04,1.924637697e-03,2.577806662e-03,-6.676370890e-04,1.910169573e-03,1.944504268e-03,7.886056965e-06,1.952390325e-03,1.326926324e-03,-3.146347991e-04,1.012291525e-03,1.743496777e-03,-7.856619274e-04,9.578348492e-04,3.576337293e-03,-1.256626218e-03,2.319711075e-03,1.146642902e-03,4.930922786e-04,1.639735180e-03
20.9,-2.838533302e-03,1.267665424e-03,-1.570867879e-03,6.660789010e-04,7.110894038e-04,1.377168305e-03,-1.469932104e-03,-2.262995217e-04,-1.696231626e-03,1.543732840e-03,-2.346579034e-04,1.309074937e-03,1.444879304e-03,5.984719488e-05,1.504726499e-03,2.177956041e-03,4.272228844e-05,2.220678329e-03,1.678854797e-03,3.615926153e-04,2.040447412e-03,3.177585522e-03,3.290443062e-04,3.506629828e-03,1.927651233e-03,-5.222118512e-05,1.875430048e-03,2.142905210e-03,5.483238094e-04,2.691229019e-03,6.011277840e-04,5.688050665e-04,1.169932850e-03,1.005030015e-03,-1.072969093e-03,-6.793907813e-05,5.839138140e-04,4.531226943e-04,1.037036508e-03,1.542973812e-03,-3.372429788e-04,1.205730834e-03,2.192602099e-03,-1.117357310e-03,1.075244789e-03,2.489605086e-03,-8.515817237e-04,1.638023363e-03,2.158509442e-03,-1.061939408e-03,1.096570034e-03,1.804081602e-03,-6.320710891e-04,1.172010513e-03,1.673276558e-03,-5.861160489e-04,1.087160509e-03,1.431418593e-03,1.728564706e-04,1.604275064e-03,3.088330937e-05,1.064965894e-04,1.373798987e-04,-3.239464718e-04,-1.317014834e-04,-4.556479551e-04,-2.319149015e-03,4.936447231e-04,-1.825504292e-03,-6.992288228e-04,8.412465219e-04,1.420176991e-04,4.472082236e-04,-2.474998957e-04,1.997083278e-04,6.096539008e-04,-5.298797576e-04,7.977414317e-05,-1.470736618e-04,2.843674925e-04,1.372938307e-04,8.823411731e-04,-3.966756989e-04,4.856654742e-04,2.720509935e-03,-1.653028909e-04,2.555207045e-03,2.201431852e-03,-2.356502396e-04,1.965781612e-03,2.661922829e-03,-6.870227431e-04,1.974900086e-03,2.009394498e-03,2.178743669e-05,2.031181934e-03,1.428633688e-03,-2.967236939e-04,1.131909994e-03,1.828801173e-03,-8.296547965e-04,9.991463761e-04,3.667369238e-03,-1.290285185e-03,2.377084052e-03,1.136146545e-03,5.056870836e-04,1.641833629e-03
21,-2.801657811e-03,1.260876686e-03,-1.540781125e-03,7.506756875e-04,7.107516395e-04,1.461427327e-03,-1.428632599e-03,-2.308367641e-04,-1.659469363e-03,1.640804798e-03,-2.354354384e-04,1.405369360e-03,1.518076849e-03,4.469927882e-05,1.562776128e-03,2.264044999e-03,4.012532759e-05,2.304170326e-03,1.736940983e-03,3.438514644e-04,2.080792448e-03,3.252653813e-03,3.115629190e-04,3.564216732e-03,1.992872667e-03,-7.132747980e-05,1.921545188e-03,2.233001054e-03,5.289747241e-04,2.761975778e-03,6.946750140e-04,5.388101381e-04,1.233485152e-03,1.028072506e-03,-1.066978266e-03,-3.890575922e-05,6.788857324e-04,4.280105879e-04,1.106896320e-03,1.588893703e-03,-3.445786049e-04,1.244315099e-03,2.241286118e-03,-1.107975781e-03,1.133310337e-03,2.531732131e-03,-8.358014197e-04,1.695930712e-03,2.281579317e-03,-1.130265453e-03,1.151313864e-03,1.877894674e-03,-6.489096984e-04,1.228984975e-03,1.731547543e-03,-5.847189091e-04,1.146828634e-03,1.523329337e-03,1.630621691e-04,1.686391506e-03,1.066723318e-04,9.448266461e-05,2.011549964e-04,-2.584265312e-04,-1.360055603e-04,-3.944320915e-04,-2.295401829e-03,4.876801770e-04,-1.807721652e-03,-6.591804726e-04,8.362248949e-04,1.770444223e-04,5.202361970e-04,-2.712940933e-04,2.489421037e-04,6.397199657e-04,-5.414068339e-04,9.831313181e-05,-4.646330580e-05,2.388078101e-04,1.923445043e-04,9.269849778e-04,-3.688494078e-04,5.581355700e-04,2.797592263e-03,-1.718594401e-04,2.625732823e-03,2.252082637e-03,-2.451034423e-04,2.006979194e-03,2.746225570e-03,-7.064492339e-04,2.039776336e-03,2.074293542e-03,3.644472618e-05,2.110738268e-03,1.535620933e-03,-2.763247490e-04,1.259296184e-03,1.915006896e-03,-8.687034452e-04,1.046303451e-03,3.757397878e-03,-1.322155966e-03,2.435241912e-03,1.124334209e-03,5.189974974e-04,1.643331706e-03
21.1,-2.768132804e-03,1.253862331e-03,-1.514270472e-03,8.344127032e-04,7.099678164e-04,1.544380520e-03,-1.388294112e-03,-2.359222334e-04,-1.624216346e-03,1.738891516e-03,-2.366405433e-04,1.502250973e-03,1.591089261e-03,2.957172989e-05,1.620660991e-03,2.352129639e-03,3.722645255e-05,2.389356091e-03,1.796210220e-03,3.265470675e-04,2.122757287e-03,3.328399740e-03,2.940783790e-04,3.622478119e-03,2.059420831e-03,-9.045184192e-05,1.968968989e-03,2.320645637e-03,5.104029953e-04,2.831048632e-03,7.851718955e-04,5.088611461e-04,1.294033042e-03,1.051624170e-03,-1.060456340e-03,-8.832169900e-06,7.714664982e-04,3.990995203e-04,1.170566019e-03,1.635177450e-03,-3.521709156e-04,1.283006535e-03,2.288619637e-03,-1.097827141e-03,1.190792496e-03,2.574717897e-03,-8.227166181e-04,1.752001279e-03,2.400037942e-03,-1.197586419e-03,1.202451523e-03,1.950141794e-03,-6.660058463e-04,1.284135948e-03,1.789842804e-03,-5.847310267e-04,1.205111778e-03,1.613457777e-03,1.537256759e-04,1.767183453e-03,1.801008011e-04,8.211781190e-05,2.622186130e-04,-1.932921280e-04,-1.408342867e-04,-3.341264147e-04,-2.273176882e-03,4.814186316e-04,-1.791758250e-03,-6.218686515e-04,8.309059394e-04,2.090372879e-04,5.936098933e-04,-2.948452307e-04,2.987646626e-04,6.703465195e-04,-5.527466554e-04,1.175998640e-04,5.384830551e-05,1.927487587e-04,2.465970642e-04,9.722202919e-04,-3.406010107e-04,6.316192813e-04,2.875691435e-03,-1.786834129e-04,2.697008022e-03,2.302233106e-03,-2.540714205e-04,2.048161686e-03,2.830429306e-03,-7.257446752e-04,2.104684631e-03,2.139228601e-03,5.167116526e-05,2.190899766e-03,1.647667202e-03,-2.540585558e-04,1.393608646e-03,2.001860356e-03,-9.025478073e-04,1.099312548e-03,3.846715005e-03,-1.352443505e-03,2.494271500e-03,1.111719550e-03,5.328067440e-04,1.644526294e-03
21.2,-2.738039496e-03,1.246658874e-03,-1.491380623e-03,9.168788724e-04,7.087532339e-04,1.625632106e-03,-1.349024510e-03,-2.415459351e-04,-1.590570445e-03,1.837616938e-03,-2.382764319e-04,1.599340506e-03,1.663619093e-03,1.452721130e-05,1.678146304e-03,2.441861616e-03,3.402158038e-05,2.475883197e-03,1.856452240e-03,3.097490434e-04,2.166201283e-03,3.404515694e-03,2.766551707e-04,3.681170865e-03,2.127037328e-03,-1.095245693e-04,2.017512759e-03,2.405513296e-03,4.926769404e-04,2.898190237e-03,8.721751106e-04,4.790928711e-04,1.351267982e-03,1.075868384e-03,-1.053559712e-03,2.230867178e-05,8.611323868e-04,3.670796668e-04,1.228212054e-03,1.681759067e-03,-3.599975814e-04,1.321761486e-03,2.334541172e-03,-1.087015094e-03,1.247526077e-03,2.618584787e-03,-8.123869406e-04,1.806197847e-03,2.513334247e-03,-1.263200338e-03,1.250133909e-03,2.020633652e-03,-6.833156944e-04,1.337317958e-03,1.848030885e-03,-5.862573738e-04,1.261773511e-03,1.701477156e-03,1.448530251e-04,1.846330181e-03,2.507862226e-04,6.945275454e-05,3.202389771e-04,-1.289423651e-04,-1.461597856e-04,-2.751021507e-04,-2.252590536e-03,4.748906438e-04,-1.777699892e-03,-5.874831257e-04,8.253042854e-04,2.378211596e-04,6.672155893e-04,-3.180837967e-04,3.491317926e-04,7.015193146e-04,-5.638786246e-04,1.376406901e-04,1.533480329e-04,1.464847670e-04,2.998328000e-04,1.017630322e-03,-3.122313690e-04,7.053989534e-04,2.954615557e-03,-1.857596547e-04,2.768855903e-03,2.351712763e-03,-2.624580010e-04,2.089254762e-03,2.914286483e-03,-7.447680986e-04,2.169518385e-03,2.204195074e-03,6.726831794e-05,2.271463392e-03,1.764551692e-03,-2.306350679e-04,1.533916624e-03,2.089031672e-03,-9.309807933e-04,1.158050879e-03,3.935600807e-03,-1.381386796e-03,2.554214011e-03,1.098802198e-03,5.469004033e-04,1.645702602e-03
21.3,-2.711427418e-03,1.239301675e-03,-1.472125743e-03,9.976787025e-04,7.071227505e-04,1.704801453e-03,-1.310920946e-03,-2.476962889e-04,-1.558617235e-03,1.936604312e-03,-2.403458622e-04,1.696258450e-03,1.735377738e-03,-3.714303804e-07,1.735006307e-03,2.532882220e-03,3.050630243e-05,2.563388522e-03,1.917457271e-03,2.935225457e-04,2.210979817e-03,3.480693734e-03,2.593549455e-04,3.740048679e-03,2.195465247e-03,-1.284774998e-04,2.066987748e-03,2.487301445e-03,4.758567797e-04,2.963158224e-03,9.552724649e-04,4.496370098e-04,1.404909475e-03,1.101012404e-03,-1.046476668e-03,5.453573635e-05,9.474436931e-04,3.325846685e-04,1.280028362e-03,1.728580283e-03,-3.680349294e-04,1.360545354e-03,2.379016373e-03,-1.075676996e-03,1.303339376e-03,2.663321063e-03,-8.048318058e-04,1.858489257e-03,2.621073720e-03,-1.326485309e-03,1.294588411e-03,2.089176708e-03,-7.007857342e-04,1.388390974e-03,1.905948674e-03,-5.893637698e-04,1.316584904e-03,1.787071893e-03,1.364470059e-04,1.923518899e-03,3.183680382e-04,5.653986836e-05,3.749079065e-04,-6.576788822e-05,-1.519505878e-04,-2.177184760e-04,-2.233746926e-03,4.681279792e-04,-1.765618947e-03,-5.561851509e-04,8.194359432e-04,2.632507923e-04,7.409330540e-04,-3.409418660e-04,3.999911880e-04,7.332351250e-04,-5.747858271e-04,1.584492979e-04,2.515527766e-04,1.002925530e-04,3.518453296e-04,1.062817727e-03,-2.840629289e-04,7.787547981e-04,3.034175726e-03,-1.930795946e-04,2.841096131e-03,2.400354318e-03,-2.701747833e-04,2.130179535e-03,2.997590207e-03,-7.634135688e-04,2.234176638e-03,2.269148093e-03,8.303497676e-05,2.352183070e-03,1.886059755e-03,-2.068631781e-04,1.679196577e-03,2.176109386e-03,-9.538405805e-04,1.222268805e-03,4.024301574e-03,-1.409235602e-03,2.615065972e-03,1.086061334e-03,5.610782684e-04,1.647139602e-03
21.4,-2.688315849e-03,1.231825131e-03,-1.456490717e-03,1.076434873e-03,7.050903272e-04,1.781525200e-03,-1.274070829e-03,-2.543604652e-04,-1.528431294e-03,2.035478058e-03,-2.428513314e-04,1.792626726e-03,1.806086237e-03,-1.506171435e-05,1.791024523e-03,2.624824229e-03,2.667574990e-05,2.651499979e-03,1.979016694e-03,2.779274566e-04,2.256944151e-03,3.556626778e-03,2.422357178e-04,3.798862496e-03,2.264449921e-03,-1.472448082e-04,2.117205113e-03,2.565731510e-03,4.599938439e-04,3.025725354e-03,1.034084934e-03,4.206210392e-04,1.454705974e-03,1.127283601e-03,-1.039427455e-03,8.785614551e-05,1.030044640e-03,2.961759858e-04,1.326220625e-03,1.775586821e-03,-3.762580124e-04,1.399328809e-03,2.422035494e-03,-1.063978641e-03,1.358056852e-03,2.708888807e-03,-8.000371853e-04,1.908851621e-03,2.723024340e-03,-1.386908663e-03,1.336115676e-03,2.155576442e-03,-7.183553932e-04,1.437221049e-03,1.963403133e-03,-5.940759850e-04,1.369327148e-03,1.869938098e-03,1.285074439e-04,1.998445542e-03,3.825098014e-04,4.343296700e-05,4.259427684e-04,-4.147934411e-06,-1.581722553e-04,-1.623201897e-04,-2.216737435e-03,4.611635220e-04,-1.755573913e-03,-5.281070207e-04,8.133178017e-04,2.852107810e-04,8.146369984e-04,-3.633555593e-04,4.512814391e-04,7.655007354e-04,-5.854561519e-04,1.800445836e-04,3.480109635e-04,5.443042260e-05,4.024413861e-04,1.107417654e-03,-2.564423784e-04,8.509752753e-04,3.114186329e-03,-2.006418870e-04,2.913544442e-03,2.447996077e-03,-2.771442158e-04,2.170851862e-03,3.080170731e-03,-7.816100554e-04,2.298560676e-03,2.333997431e-03,9.877419411e-05,2.432771625e-03,2.011973933e-03,-1.836517072e-04,1.828322225e-03,2.262601887e-03,-9.710108577e-04,1.291591029e-03,4.113011137e-03,-1.436230574e-03,2.676780564e-03,1.073952295e-03,5.751610584e-04,1.649113354e-03
21.5,-2.668696545e-03,1.224262858e-03,-1.444433687e-03,1.152790136e-03,7.026685955e-04,1.855458731e-03,-1.238553859e-03,-2.615247332e-04,-1.500078592e-03,2.133864407e-03,-2.457951449e-04,1.888069262e-03,1.875474617e-03,-2.948204259e-05,1.845992575e-03,2.717313229e-03,2.252450401e-05,2.739837733e-03,2.040923000e-03,2.630177628e-04,2.303940763e-03,3.632009467e-03,2.253512938e-04,3.857360761e-03,2.333738908e-03,-1.657636412e-04,2.167975266e-03,2.640548774e-03,4.451299680e-04,3.085678742e-03,1.108267490e-03,3.921673336e-04,1.500434824e-03,1.154923966e-03,-1.032663504e-03,1.222604626e-04,1.108660604e-03,2.583247656e-04,1.366985369e-03,1.822723640e-03,-3.846410167e-04,1.438082623e-03,2.463606813e-03,-1.052107455e-03,1.411499357e-03,2.755230758e-03,-7.979628341e-04,1.957267924e-03,2.819108299e-03,-1.444030096e-03,1.375078203e-03,2.219639657e-03,-7.359602905e-04,1.483679366e-03,2.020173197e-03,-6.003805464e-04,1.419792651e-03,1.949783219e-03,1.210314568e-04,2.070814676e-03,4.429003459e-04,3.018708089e-05,4.730874268e-04,5.555180909e-05,-1.647880724e-04,-1.092362633e-04,-2.201640890e-03,4.540311420e-04,-1.747609748e-03,-5.033522074e-04,8.069670846e-04,3.036148772e-04,8.881976521e-04,-3.852674987e-04,5.029301533e-04,7.983303901e-04,-5.958839258e-04,2.024464643e-04,4.423005701e-04,9.139258479e-06,4.514398286e-04,1.151105641e-03,-2.297409300e-04,9.213647110e-04,3.194464113e-03,-2.084528149e-04,2.986011298e-03,2.494482516e-03,-2.833021478e-04,2.211180368e-03,3.161887748e-03,-7.993178146e-04,2.362569934e-03,2.398606393e-03,1.142986239e-04,2.512905017e-03,2.142052138e-03,-1.619984873e-04,1.980053650e-03,2.347943268e-03,-9.824236615e-04,1.365519606e-03,4.201854778e-03,-1.462586170e-03,2.739268609e-03,1.062906322e-03,5.889908359e-04,1.651897158e-03
21.6,-2.652536963e-03,1.216647855e-03,-1.435889108e-03,1.226408676e-03,6.998684700e-04,1.926277146e-03,-1.204444292e-03,-2.691746664e-04,-1.473618959e-03,2.231391407e-03,-2.491794024e-04,1.982212004e-03,1.943280776e-03,-4.357206130e-05,1.899708715e-03,2.809968605e-03,1.804651714e-05,2.828015123e-03,2.102969635e-03,2.488411678e-04,2.351810803e-03,3.706539071e-03,2.087509587e-04,3.915290030e-03,2.403082000e-03,-1.839745883e-04,2.219107412e-03,2.711521787e-03,4.312970681e-04,3.142818856e-03,1.177509546e-03,3.643924961e-04,1.541902042e-03,1.184182942e-03,-1.026464111e-03,1.577188311e-04,1.183099790e-03,2.193881850e-04,1.402487975e-03,1.869930857e-03,-3.931580427e-04,1.476772814e-03,2.503747788e-03,-1.040264496e-03,1.463483293e-03,2.802274661e-03,-7.985472179e-04,2.003727443e-03,2.909384169e-03,-1.497501335e-03,1.411882834e-03,2.281176488e-03,-7.535362775e-04,1.527640211e-03,2.076011318e-03,-6.082260643e-04,1.467785253e-03,2.026325544e-03,1.140135982e-04,2.140339142e-03,4.992546277e-04,1.685813886e-05,5.161127666e-04,1.129810111e-04,-1.717598349e-04,-5.877882380e-05,-2.188523816e-03,4.467655571e-04,-1.741758259e-03,-4.819955064e-04,8.004008626e-04,3.184053562e-04,9.614805337e-04,-4.066289327e-04,5.548516010e-04,8.317423131e-04,-6.060715874e-04,2.256707257e-04,5.340255801e-04,-3.535541201e-05,4.986701681e-04,1.193602084e-03,-2.043515722e-04,9.892505114e-04,3.274826426e-03,-2.165260462e-04,3.058300380e-03,2.539663308e-03,-2.885990280e-04,2.251064280e-03,3.242620512e-03,-8.165224098e-04,2.426098102e-03,2.462795555e-03,1.294337965e-04,2.592229352e-03,2.275999415e-03,-1.429659373e-04,2.133033478e-03,2.431502163e-03,-9.880610979e-04,1.443441065e-03,4.290873975e-03,-1.488475874e-03,2.802398102e-03,1.053332985e-03,6.024258354e-04,1.655758820e-03
21.7,-2.639782921e-03,1.209012654e-03,-1.430770268e-03,1.296977262e-03,6.966988668e-04,1.993676129e-03,-1.171812340e-03,-2.772951539e-04,-1.449107494e-03,2.327689293e-03,-2.530060142e-04,2.074683279e-03,2.009250221e-03,-5.727286890e-05,1.951977352e-03,2.902404701e-03,1.323500404e-05,2.915639705e-03,2.164951385e-03,2.354388680e-04,2.400390253e-03,3.779916772e-03,1.924793154e-04,3.972396088e-03,2.472232050e-03,-2.018220409e-04,2.270410009e-03,2.778442177e-03,4.185168599e-04,3.196959037e-03,1.241535922e-03,3.374068029e-04,1.578942725e-03,1.215308405e-03,-1.021129206e-03,1.941791987e-04,1.253265103e-03,1.795823806e-04,1.432847484e-03,1.917141764e-03,-4.017839803e-04,1.515357784e-03,2.542476910e-03,-1.028656448e-03,1.513820461e-03,2.849936894e-03,-8.017097041e-04,2.048227189e-03,2.994024678e-03,-1.547064391e-03,1.446960287e-03,2.340002936e-03,-7.710239252e-04,1.568979010e-03,2.130645336e-03,-6.175249281e-04,1.513120408e-03,2.099294325e-03,1.074459730e-04,2.206740298e-03,5.513149215e-04,3.502638344e-06,5.548175599e-04,1.678067583e-04,-1.790486318e-04,-1.124187356e-05,-2.177440093e-03,4.394022098e-04,-1.738037884e-03,-4.640826290e-04,7.936357450e-04,3.295531160e-04,1.034346365e-03,-4.274015386e-04,6.069448266e-04,8.657554067e-04,-6.160312496e-04,2.497241571e-04,6.228133489e-04,-7.884147844e-05,5.439718704e-04,1.234676854e-03,-1.806836874e-04,1.053993167e-03,3.355089344e-03,-2.248814807e-04,3.130207864e-03,2.583390987e-03,-2.929986769e-04,2.290392310e-03,3.322257536e-03,-8.332275222e-04,2.489030014e-03,2.526352131e-03,1.440172920e-04,2.670369423e-03,2.413439364e-03,-1.276437094e-04,2.285795654e-03,2.512593666e-03,-9.879559501e-04,1.524637716e-03,4.380014223e-03,-1.514021325e-03,2.865992899e-03,1.045623564e-03,6.153316761e-04,1.660955240e-03
21.8,-2.630359811e-03,1.201389446e-03,-1.428970366e-03,1.364206589e-03,6.931665632e-04,2.057373152e-03,-1.140723780e-03,-2.858702697e-04,-1.426594049e-03,2.422392226e-03,-2.572768530e-04,2.165115373e-03,2.073137708e-03,-7.052717929e-05,2.002610528e-03,2.994232685e-03,8.082290662e-06,3.002314976e-03,2.226665787e-03,2.228453905e-04,2.449511177e-03,3.851849554e-03,1.765761156e-04,4.028425670e-03,2.540946953e-03,-2.192544868e-04,2.321692467e-03,2.841125413e-03,4.068006880e-04,3.247926101e-03,1.300108832e-03,3.113136765e-04,1.611422508e-03,1.248536756e-03,-1.016968811e-03,2.315679450e-04,1.319176084e-03,1.389567810e-04,1.458132865e-03,1.964283567e-03,-4.104951658e-04,1.553788401e-03,2.579808768e-03,-1.017488862e-03,1.562319905e-03,2.898127428e-03,-8.073515284e-04,2.090775899e-03,3.073295182e-03,-1.592550425e-03,1.480744757e-03,2.395944057e-03,-7.883723924e-04,1.607571665e-03,2.183781941e-03,-6.281560639e-04,1.555625877e-03,2.168431011e-03,1.013184180e-04,2.269749429e-03,5.988527806e-04,-9.822597626e-06,5.890301830e-04,2.197163101e-04,-1.866155334e-04,3.310077666e-05,-2.168429751e-03,4.319770980e-04,-1.736452653e-03,-4.496289798e-04,7.866877744e-04,3.370587946e-04,1.106652013e-03,-4.475588766e-04,6.590931369e-04,9.003874424e-04,-6.257861995e-04,2.746012429e-04,7.083147028e-04,-1.211193741e-04,5.871953287e-04,1.274156231e-03,-1.591554378e-04,1.115000794e-03,3.435066120e-03,-2.335431848e-04,3.201522935e-03,2.625517959e-03,-2.964747593e-04,2.329043199e-03,3.400687458e-03,-8.494476393e-04,2.551239818e-03,2.589043986e-03,1.578925658e-04,2.746936552e-03,2.553887944e-03,-1.171006614e-04,2.436787283e-03,2.590494680e-03,-9.821915871e-04,1.608303093e-03,4.469120331e-03,-1.539287465e-03,2.929832866e-03,1.040152573e-03,6.275725293e-04,1.667725102e-03
