Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.2,0.005527272453,-0.001219405206,0.004307867247,0.001946002156,-0.0003656961315,0.001580306025,0.003442420616,-0.001139559185,0.002302861431,0.003694605331,-0.0007498564199,0.002944748911,0.002864662382,-0.0009233480742,0.001941314308,0.00219933693,-0.0002771735553,0.001922163375,0.001622267598,-0.0003164036481,0.00130586395,0.001007212191,2.575618926e-05,0.00103296838,0.001563654449,-0.0003452947353,0.001218359713,0.0007500025059,-0.0004256011401,0.0003244013659,0.002262451386,-0.001098025153,0.001164426233,0.003324523601,-0.001268808445,0.002055715156,0.000565696964,0.0008169109044,0.001382607868,0.003480839814,-0.0006540024367,0.002826837377,0.003016151278,-0.0003842345442,0.002631916734,0.001943500074,-0.0001690027302,0.001774497344,0.001181051201,-0.0003109086507,0.0008701425505,0.0004398310785,0.0002015396997,0.0006413707781,0.0009789312601,0.0003911297546,0.001370061015,0.0002090620025,-0.0004376377114,-0.0002285757088,0.00178430269,-0.0006446456312,0.001139657059,0.0008746272325,-0.0003715533483,0.0005030738842,0.001269705405,-0.0008272842752,0.0004424211303,0.003664184708,-0.0005199295354,0.003144255173,0.00333054402,-0.001097978596,0.002232565424,0.002063693876,-0.0008564788779,0.001207214998,0.0007977629109,0.0003960683766,0.001193831287,0.001904315647,-0.0005902759938,0.001314039653,0.002666634585,-0.0003833839364,0.002283250649,0.002066124792,-0.0001141104868,0.001952014305,0.001851885699,7.018113774e-05,0.001922066837,0.001074467497,0.0001609053751,0.001235372872,0.001648456129,-0.0007624693514,0.0008859867773,0.001036326084,-0.000118916082,0.0009174100023,0.001029019025,0.0001394179513,0.001168436976,0.001855073553,-0.000190006459,0.001665067094
18.3,0.005626361618,-0.001240333024,0.004386028594,0.002032943893,-0.0003637730363,0.001669170857,0.003506355486,-0.001148924423,0.002357431064,0.003794047151,-0.0007485541357,0.003045493015,0.002914643489,-0.0009377787161,0.001976864773,0.002257892527,-0.0002789374233,0.001978955104,0.001642249526,-0.00032515515,0.001317094376,0.001043660507,1.733348716e-05,0.001060993994,0.001593423975,-0.0003510974669,0.001242326508,0.0008012712473,-0.0004280900418,0.0003731812055,0.00229770935,-0.001107254974,0.001190454376,0.003357137961,-0.001247251599,0.002109886361,0.0006939823951,0.0008006032513,0.001494585646,0.003549859783,-0.0006544915615,0.002895368222,0.00312480476,-0.0003892760379,0.002735528722,0.00206224489,-0.0001792091193,0.001883035771,0.001269190362,-0.0003222223452,0.0009469680165,0.0004971453759,0.0002102805758,0.0007074259517,0.001004706686,0.0004025910757,0.001407297762,0.00025442869,-0.0004380270258,-0.0001835983358,0.001817884587,-0.0006524746271,0.00116540996,0.000906543667,-0.0003736783788,0.0005328652882,0.001309199493,-0.0008373418528,0.0004718576407,0.003695926915,-0.0005283466509,0.003167580265,0.003381288175,-0.001100128657,0.002281159518,0.002103134853,-0.0008563238951,0.001246810958,0.0008574243638,0.0003706496498,0.001228074014,0.00190359031,-0.0005498035396,0.001353786771,0.002728429978,-0.0003799312411,0.002348498737,0.002117654769,-0.0001241824511,0.001993472318,0.001946633791,6.278479069e-05,0.002009418581,0.001102652293,0.0001839925618,0.001286644855,0.001766063837,-0.0007709787021,0.0009950851347,0.001097982858,-0.0001561087988,0.0009418740592,0.001065012772,0.0001802330085,0.001245245781,0.001899927277,-0.0002144699256,0.001685457351
18.4,0.00572662741,-0.001261075502,0.004465551909,0.002121802291,-0.0003614661898,0.001760336101,0.003569826574,-0.001158313741,0.002411512833,0.003891244802,-0.0007468237368,0.003144421065,0.002964187951,-0.0009520672393,0.002012120711,0.002316218411,-0.0002805251617,0.002035693249,0.001663601212,-0.0003336595643,0.001329941648,0.001081692849,8.812533864e-06,0.001090505382,0.001624212706,-0.000356935366,0.00126727734,0.0008520343088,-0.0004305312783,0.0004215030305,0.002334637713,-0.00111665385,0.001217983863,0.003383718602,-0.001224272587,0.002159446015,0.0008191363384,0.0007833110055,0.001602447344,0.003616348655,-0.0006551637372,0.002961184918,0.003231842278,-0.0003944779034,0.002837364374,0.002175087548,-0.0001895479436,0.001985539605,0.001350696422,-0.0003297988841,0.001020897538,0.0005507151273,0.0002194336781,0.0007701488054,0.001025113882,0.0004128540497,0.001437967931,0.0002997039392,-0.0004382153801,-0.0001385114409,0.001851708399,-0.0006602671142,0.001191441285,0.0009393558735,-0.0003756926028,0.0005636632707,0.001348753046,-0.0008474199176,0.0005013331289,0.003726945268,-0.0005366917003,0.003190253568,0.003429305529,-0.001101493207,0.002327812322,0.002142619536,-0.0008560024873,0.001286617049,0.0009146289902,0.0003455477905,0.001260176781,0.00190332888,-0.0005101290996,0.00139319978,0.00278721019,-0.0003768832163,0.002410326974,0.002164685236,-0.0001325370984,0.002032148138,0.002038478058,5.400530106e-05,0.002092483359,0.00112644287,0.0002061072492,0.001332550119,0.001882518962,-0.0007821076959,0.001100411266,0.001151677719,-0.0001923716128,0.0009593061064,0.001101578335,0.0002163949355,0.00131797327,0.001938933714,-0.0002411567988,0.001697776915
18.5,0.005827403796,-0.001281591556,0.00454581224,0.002211812292,-0.0003588302219,0.00185298207,0.003632407388,-0.001167698556,0.002464708833,0.00398548466,-0.0007446851095,0.003240799551,0.00301294502,-0.0009661384192,0.002046806601,0.002373890965,-0.0002819506139,0.002091940351,0.001686202771,-0.0003418879087,0.001344314862,0.001120992892,2.264709357e-07,0.001121219363,0.0016558568,-0.0003627890212,0.001293067778,0.0009018911808,-0.0004329323769,0.0004689588039,0.002373028705,-0.001126188159,0.001246840547,0.003404042704,-0.00120002598,0.002204016724,0.0009400476623,0.0007651086865,0.001705156349,0.003679947582,-0.0006560311674,0.003023916414,0.003336324558,-0.0003996030992,0.002936721459,0.002280968005,-0.0001999159008,0.002081052104,0.001425053193,-0.000333604746,0.001091448447,0.0005998658214,0.0002290104629,0.0008288762843,0.001040279914,0.0004217049078,0.001461984822,0.0003444945772,-0.0004382210552,-9.372647798e-05,0.001885510198,-0.0006679891404,0.001217521057,0.000972780598,-0.0003775939482,0.0005951866498,0.001388109345,-0.0008574741895,0.0005306351557,0.003757056356,-0.0005449319192,0.003212124436,0.00347418905,-0.001102022118,0.002372166932,0.002181910662,-0.0008555331153,0.001326377546,0.0009690196431,0.0003208813062,0.001289900949,0.001903465882,-0.0004715992413,0.001431866641,0.002842530495,-0.0003742189729,0.002468311523,0.00220685491,-0.0001390614519,0.002067793459,0.002126708864,4.392226149e-05,0.002170631125,0.001145768703,0.0002268748623,0.001372643565,0.001997295064,-0.0007961741442,0.00120112092,0.001197137389,-0.0002277132632,0.0009694241257,0.001138311405,0.0002475583936,0.001385869798,0.001972006007,-0.0002699464929,0.001702059514
18.6,0.00592800534,-0.001301842266,0.004626163074,0.002302185891,-0.0003559233711,0.001946262519,0.003693675773,-0.001177050938,0.002516624835,0.004076068911,-0.0007421607025,0.003333908209,0.003060572856,-0.0009799187061,0.00208065415,0.002430483727,-0.0002832301017,0.002147253625,0.001709923211,-0.0003498148989,0.001360108312,0.001161223453,-8.392425946e-06,0.001152831027,0.001688187273,-0.000368639566,0.001319547707,0.0009504407338,-0.0004353023563,0.0005151383775,0.002412661034,-0.001135822886,0.001276838148,0.003417950919,-0.001174663825,0.002243287094,0.001055760625,0.0007460368396,0.001801797465,0.003740315923,-0.0006571009362,0.003083214987,0.003437354523,-0.0004044380787,0.003032916444,0.002378910152,-0.0002102210629,0.002168689089,0.001491820525,-0.000333651354,0.001158169171,0.0006439427988,0.0002390243477,0.0008829671465,0.001050361489,0.0004289629535,0.001479324443,0.000388404393,-0.0004380651725,-4.966077943e-05,0.001919025282,-0.0006756070574,0.001243418225,0.001006533456,-0.0003793809701,0.0006271524856,0.001427015142,-0.0008674592593,0.0005595558825,0.00378608732,-0.0005530344087,0.003233052912,0.003515542443,-0.001101672744,0.002413869699,0.002220768978,-0.0008549380426,0.001365830935,0.001020311059,0.0002967252521,0.001317036311,0.001903937275,-0.000434557042,0.001469380233,0.002893972079,-0.0003719161184,0.002522055961,0.002243846312,-0.0001436678064,0.002100178505,0.002210631732,3.262495049e-05,0.002243256682,0.001160605766,0.000245959734,0.0014065655,0.002109935509,-0.0008135114417,0.001296424068,0.001234142932,-0.0002620843294,0.000972058603,0.00117480973,0.0002733966773,0.001448206408,0.001999153065,-0.0003007114802,0.001698441585
18.7,0.00602773286,-0.001321791684,0.004705941176,0.002392120647,-0.0003528071972,0.00203931345,0.003753216584,-0.001186344098,0.002566872485,0.004162321575,-0.0007392758994,0.003423045676,0.003106740156,-0.000993337303,0.002113402853,0.002485571241,-0.0002843822737,0.002201188967,0.001734620801,-0.0003574192099,0.001377201591,0.001202028388,-1.701303385e-05,0.001185015354,0.001721029788,-0.0003744689353,0.001346560853,0.0009972826008,-0.0004376515331,0.0005596310677,0.002453299921,-0.001145521905,0.001307778017,0.00342535188,-0.001148337422,0.002277014458,0.001165473429,0.0007261050633,0.001891578492,0.003797130983,-0.0006583747892,0.003138756194,0.003534085241,-0.000408797116,0.003125288125,0.002468028459,-0.0002203812009,0.002247647258,0.001550643202,-0.0003299992957,0.001220643906,0.0006823241285,0.0002494862235,0.000931810352,0.001055537504,0.0004344858991,0.001490023403,0.0004310363475,-0.0004377717024,-6.735354972e-06,0.001951990313,-0.0006830879608,0.001268902352,0.001040330911,-0.0003810526381,0.0006592782729,0.001465222458,-0.0008773289926,0.0005878934657,0.003813877153,-0.0005609665188,0.003252910634,0.003552982147,-0.00110041005,0.002452572097,0.002258950962,-0.0008542400893,0.001404710873,0.001068285599,0.0002731156083,0.001341401208,0.001904688708,-0.0003993429799,0.001505345728,0.002941143372,-0.0003699511208,0.002571192251,0.002275391542,-0.0001462981312,0.002129093411,0.002289567373,2.021432552e-05,0.002309781698,0.0011709818,0.0002630668663,0.001434048666,0.00222003053,-0.0008344342502,0.00138559628,0.00126252537,-0.0002953693437,0.0009671560259,0.001210684955,0.0002936122215,0.001504297176,0.002020472792,-0.0003333125698,0.001687160222
18.8,0.006125879981,-0.001341407609,0.004784472372,0.002480808497,-0.0003495462163,0.002131262281,0.003810625582,-0.001195552606,0.002615072976,0.004243595122,-0.000736059463,0.003507535659,0.003151129136,-0.001006327007,0.002144802129,0.002538733376,-0.0002854279607,0.002253305416,0.001760144455,-0.000364683586,0.001395460869,0.001243035622,-2.56055552e-05,0.001217430067,0.001754205847,-0.0003802600567,0.00137394579,0.001042019727,-0.0004399912502,0.0006020284767,0.002494698505,-0.001155248171,0.001339450334,0.003426227026,-0.001121200186,0.00230502684,0.001268536147,0.0007052960481,0.001973832195,0.003850090313,-0.0006598488326,0.003190241481,0.003625728461,-0.0004125245139,0.003213203947,0.002547528827,-0.0002303176723,0.002317211154,0.001601261679,-0.0003227645441,0.001278497135,0.0007144341122,0.0002603990598,0.0009748331719,0.001056001443,0.000438174326,0.001494175769,0.0004719956059,-0.0004373672654,3.462834057e-05,0.001984146046,-0.0006904000061,0.00129374604,0.001073892823,-0.0003826081801,0.0006912846431,0.001502491333,-0.0008870369069,0.0006154544266,0.003840278662,-0.0005686961835,0.003271582479,0.003586141097,-0.001098206357,0.002487934741,0.002296206988,-0.0008534588894,0.001442748099,0.001112787771,0.0002500577887,0.001362845559,0.001905680355,-0.0003662960494,0.001539384306,0.002983683041,-0.000368300284,0.002615382757,0.002301278658,-0.0001469275245,0.002154351134,0.002362853876,6.803281828e-06,0.002369657158,0.001176978179,0.0002779432317,0.001454921411,0.002327193335,-0.0008592088653,0.00146798447,0.00128216377,-0.0003273815918,0.0009547821781,0.00124556811,0.0003079517537,0.001553519863,0.002036138032,-0.0003675913455,0.001668546686
18.9,0.006221741735,-0.00136066236,0.004861079375,0.002567445296,-0.0003462075275,0.002221237768,0.003865515332,-0.001204652375,0.002660862958,0.004319278481,-0.0007325439962,0.003586734485,0.003193440689,-0.001018824904,0.002174615785,0.002589560526,-0.0002863901259,0.0023031704,0.001786336438,-0.0003715949154,0.001414741523,0.001283861356,-3.414175318e-05,0.001249719603,0.001787535622,-0.0003859970146,0.001401538607,0.001084262555,-0.0004423335601,0.0006419289947,0.002536600853,-0.001164963896,0.001371636957,0.00342063612,-0.001093410705,0.002327225414,0.001364446282,0.0006835723644,0.002048018646,0.003898917529,-0.0006615134226,0.003237404106,0.003711565754,-0.0004154958076,0.003296069946,0.002616708019,-0.0002399480887,0.00237675993,0.001643522927,-0.0003121243532,0.001331398574,0.0007397568745,0.0002717522357,0.00101150911,0.001051954882,0.0004399747122,0.001491929594,0.0005108937499,-0.0004368807599,7.401298997e-05,0.002015240904,-0.0006975126381,0.001317728266,0.001106945851,-0.0003840469914,0.0007228988594,0.001538593615,-0.000896536596,0.0006420570187,0.003865161336,-0.0005761923164,0.00328896902,0.003614676124,-0.001095041171,0.002519634953,0.002332281061,-0.0008526071762,0.001479673885,0.001153719623,0.0002275382433,0.001381257866,0.001906889674,-0.000335753875,0.001571135799,0.003021265444,-0.0003669415047,0.002654323939,0.002321358194,-0.000145566345,0.002175791849,0.002429852617,-7.484960881e-06,0.002422367657,0.001178728181,0.0002903795884,0.001469107769,0.002431037227,-0.0008880296571,0.00154300757,0.001292988417,-0.0003578621493,0.000935126268,0.00127911154,0.000316224411,0.001595335951,0.00204637728,-0.0004033601708,0.001643017109
19.0,0.006314625146,-0.001379533416,0.00493509173,0.002651241204,-0.0003428604192,0.002308380785,0.003917522449,-0.001213620583,0.002703901865,0.004388806186,-0.000728766262,0.003660039924,0.003233400862,-0.001030773053,0.002202627809,0.002637659503,-0.0002872938484,0.002350365655,0.001813035796,-0.0003781443606,0.001434891435,0.001324114911,-4.259535039e-05,0.00128151956,0.001820841445,-0.000391665266,0.001429176179,0.001123634114,-0.0004446909246,0.0006789431896,0.002578745766,-0.001174630784,0.001404114982,0.003408721669,-0.001065135157,0.002343586512,0.001452839397,0.0006608870078,0.002113726405,0.003943369713,-0.0006633533528,0.003280016361,0.003790961251,-0.0004176191862,0.003373342065,0.002674954509,-0.0002491805243,0.002425773985,0.001677388083,-0.0002983208075,0.001379067276,0.0007578490123,0.0002835166466,0.001041365659,0.001043602347,0.0004398809016,0.001483483248,0.0005473537442,-0.000436343021,0.0001110107232,0.002045034978,-0.0007043969102,0.001340638068,0.001139227399,-0.0003853687073,0.0007538586921,0.001573316994,-0.0009057822629,0.0006675347309,0.003888414465,-0.0005834253133,0.003304989152,0.003638278233,-0.001090901,0.002547377233,0.002366912726,-0.0008516880311,0.001515224695,0.001191037314,0.0002055373178,0.001396574632,0.001908311761,-0.0003080496493,0.001600262111,0.003053607481,-0.0003658564826,0.002687750999,0.002335548185,-0.0001422605124,0.002193287673,0.002489957252,-2.251988347e-05,0.002467437369,0.001176413263,0.0003002126399,0.001476625903,0.002531154638,-0.0009209993054,0.001610155333,0.001294990543,-0.00038648553,0.0009085050133,0.00131098772,0.0003183219176,0.001629309637,0.002051452464,-0.0004403892992,0.001611063164
19.1,0.006403860344,-0.001398003798,0.005005856546,0.002731431426,-0.0003395758479,0.002391855578,0.003966314368,-0.001222435718,0.00274387865,0.004451667259,-0.0007247672283,0.003726900031,0.0032707665,-0.001042119258,0.002228647242,0.002682659514,-0.0002881662605,0.002394493253,0.001840081306,-0.0003843275631,0.001455753743,0.001363403417,-5.094255713e-05,0.00131246086,0.001853950407,-0.0003972519668,0.001456698441,0.00115977456,-0.0004470759723,0.0007126985881,0.002620869935,-0.001184210401,0.001436659533,0.003390709812,-0.001036548978,0.002354160834,0.001533475584,0.0006371943708,0.002170669955,0.003983243084,-0.0006653482915,0.003317894792,0.003863372511,-0.0004188377454,0.003444534766,0.0027217512,-0.0002579107991,0.002463840401,0.001702934601,-0.0002816607361,0.001421273865,0.0007683499425,0.0002956416524,0.001063991595,0.001031146851,0.0004379342222,0.001469081073,0.0005810146495,-0.0004357866139,0.0001452280357,0.002073303613,-0.0007110259731,0.00136227764,0.00117048933,-0.0003865734524,0.0007839158773,0.001606468124,-0.0009147293424,0.0006917387816,0.0039099495,-0.0005903675687,0.003319581931,0.003656682627,-0.001085778693,0.002570903934,0.002399840797,-0.0008506937723,0.001549147025,0.001224746039,0.00018404211,0.001408788149,0.001909954727,-0.0002835046605,0.001626450066,0.003080475002,-0.0003650328364,0.002715442165,0.002343835801,-0.0001370896598,0.002206746142,0.002542603181,-3.8166683e-05,0.002504436498,0.001170258034,0.0003073270636,0.001477585097,0.002627097184,-0.0009581087181,0.001668988466,0.001288235865,-0.0004128715277,0.0008753643373,0.001340885766,0.000314237611,0.001655123377,0.002051635202,-0.0004783914884,0.001573243714
19.2,0.00648881031,-0.001416062116,0.005072748194,0.002807286437,-0.0003364257221,0.002470860715,0.004011594026,-0.001231077836,0.00278051619,0.004507412346,-0.0007205918389,0.003786820507,0.003305328224,-0.001052817887,0.002252510336,0.002724217601,-0.0002890364396,0.002435181162,0.001867313148,-0.0003901448433,0.001477168305,0.001401335915,-5.916257954e-05,0.001342173336,0.001886695223,-0.0004027463337,0.001483948889,0.00119234412,-0.000449501277,0.0007428428426,0.002662709602,-0.001193664603,0.001469044999,0.003366907096,-0.001007838538,0.002359068558,0.001606225282,0.0006124570118,0.002218682294,0.004018374748,-0.0006674733636,0.003350901385,0.003928355755,-0.0004191319847,0.003509223771,0.00275667844,-0.0002660230656,0.002490655374,0.001720352018,-0.000262511126,0.001457840892,0.0007709888816,0.000308054235,0.001079043117,0.001014785627,0.0004342223305,0.001449007957,0.0006115351878,-0.0004352456372,0.0001762895507,0.002099839847,-0.0007173755814,0.001382464266,0.00120050071,-0.0003876621147,0.0008128385957,0.00163787418,-0.0009233351385,0.0007145390416,0.003929700992,-0.0005969938688,0.003332707124,0.003669675705,-0.001079672587,0.002590003118,0.002430807898,-0.0008496065389,0.001581201359,0.001254890534,0.0001630582235,0.001417948758,0.001911828014,-0.0002624168011,0.001649411213,0.003101687078,-0.0003644653235,0.002737221754,0.002346275202,-0.0001301638078,0.002216111394,0.002587275032,-5.428805207e-05,0.00253298698,0.001160522986,0.0003116571189,0.001472180105,0.00271835538,-0.0009992141939,0.001719141186,0.001272875648,-0.0004365998914,0.0008362757564,0.001368508141,0.0003040793127,0.001672587454,0.002047183899,-0.0005170077232,0.001530176176
19.3,0.006568878347,-0.001433702357,0.00513517599,0.002878121014,-0.0003334820449,0.002544638969,0.004053102092,-0.001239528986,0.002813573106,0.004555658397,-0.0007162886045,0.003839369793,0.003336910523,-0.00106283062,0.002274079903,0.002762023227,-0.0002899352576,0.00247208797,0.001894573348,-0.000395601245,0.001498972103,0.001437527066,-6.723791431e-05,0.001370289152,0.001918913662,-0.0004081398667,0.001510773796,0.001221024442,-0.0004519790385,0.0007690454034,0.002704000926,-0.001202955841,0.001501045085,0.003337694301,-0.0009792031086,0.002358491193,0.001671055697,0.0005866486614,0.002257704359,0.004048640698,-0.000669699693,0.003378941005,0.00398556375,-0.0004185209344,0.003567042816,0.002779415554,-0.0002733931136,0.002506022441,0.001729932225,-0.0002412908461,0.001488641379,0.0007655880962,0.0003206600125,0.001086248109,0.0009947069501,0.0004288761653,0.001423583115,0.0006385959322,-0.00043475534,0.0002038405922,0.002124455531,-0.0007234243963,0.001401031135,0.001229049428,-0.0003886364927,0.0008404129352,0.001667383073,-0.0009315594126,0.0007358236609,0.003947626222,-0.0006032816059,0.003344344616,0.003677098731,-0.001072586336,0.002604512395,0.002459564958,-0.0008484001249,0.001611164833,0.001281541732,0.0001426187258,0.001424160457,0.001913924142,-0.000245046196,0.001668877946,0.003117117244,-0.0003641553685,0.002752961875,0.002342982987,-0.0001216199742,0.002221363013,0.002623512006,-7.074519793e-05,0.002552766808,0.001147494134,0.0003131877239,0.001460681858,0.002804339552,-0.001044014782,0.00176032477,0.001249150609,-0.000457225257,0.0007919253517,0.001393569998,0.0002880730487,0.001681643046,0.002038326862,-0.0005557999169,0.001482526945
19.4,0.00664351362,-0.001450923536,0.005192590085,0.002943301863,-0.0003308160322,0.002612485831,0.004090617702,-0.001247773587,0.002842844115,0.004596091358,-0.0007119091049,0.003884182253,0.003365370226,-0.001072126937,0.002293243289,0.002795801992,-0.0002908951361,0.002504906856,0.001921705788,-0.0004007062996,0.001520999488,0.00147160099,-7.515429823e-05,0.001396446691,0.001950447619,-0.0004134262981,0.00153702132,0.001245519219,-0.000454520577,0.0007909986419,0.00274448001,-0.001212047241,0.00153243277,0.003303518175,-0.0009508555951,0.00235266258,0.001728015331,0.0005597588212,0.002287774153,0.004073951963,-0.0006719947252,0.003401957238,0.004034737894,-0.0004170604309,0.003617677463,0.002789741,-0.0002798941676,0.002509846832,0.001732057231,-0.0002184611546,0.001513596076,0.00075206317,0.0003333454325,0.001085408602,0.0009710898809,0.0004220639492,0.00139315383,0.0006619006342,-0.0004343515328,0.0002275491014,0.002146981584,-0.0007291540429,0.001417827541,0.001255943006,-0.0003894993224,0.0008664436837,0.001694863116,-0.0009393649073,0.0007554982083,0.003963704159,-0.0006092108611,0.003354493298,0.003678849902,-0.001064530039,0.002614319863,0.0024858753,-0.0008470423166,0.001638832984,0.001304782926,0.0001227887973,0.001427571723,0.001916196487,-0.0002315990286,0.001684597459,0.003126692065,-0.0003641089238,0.002762583141,0.002334133046,-0.0001116197013,0.002222513345,0.002650912977,-8.739971971e-05,0.002563513257,0.00113147033,0.0003119546398,0.001443424969,0.0028843677,-0.001092038344,0.001792329356,0.001217389679,-0.000474293003,0.0007430966764,0.001415802506,0.000266557819,0.001682360325,0.002025256507,-0.0005942541662,0.001431002341
19.5,0.006712215861,-0.001467729297,0.005244486565,0.003002254061,-0.0003284972475,0.002673756813,0.004123959157,-0.001255798545,0.002868160612,0.004628467995,-0.0007075074255,0.00392096057,0.003390595237,-0.001080684232,0.002309911005,0.002825318719,-0.000291949662,0.002533369057,0.001948556746,-0.0004054735057,0.00154308324,0.001503195649,-8.290033206e-05,0.001420295317,0.001981143042,-0.0004186013023,0.001562541739,0.001265555283,-0.0004571356965,0.0008084195866,0.002783883782,-0.001220902484,0.001562981298,0.003264881311,-0.0009230196306,0.00234186168,0.001777216234,0.0005318010573,0.002309017291,0.004094251693,-0.0006743223188,0.003419929374,0.004075698486,-0.0004148381961,0.00366086029,0.00278753261,-0.0002854048609,0.002502127749,0.001727187325,-0.0001945166905,0.001532670635,0.0007304222083,0.0003459804266,0.001076402635,0.00094410785,0.0004139820679,0.001358089918,0.0006811776476,-0.0004340699426,0.000247107705,0.002167268258,-0.0007345490906,0.001432719167,0.00128100932,-0.0003902543174,0.0008907550022,0.001720203042,-0.0009467178016,0.0007734852401,0.003977934588,-0.0006147644383,0.00336317015,0.003674886824,-0.00105552238,0.002619364444,0.002509518343,-0.0008454969407,0.001664021402,0.001324698741,0.0001036663376,0.001428365079,0.001918538832,-0.0002222118849,0.001696326947,0.003130388923,-0.0003643337483,0.002766055175,0.002319951719,-0.0001003471577,0.002219604561,0.002669143023,-0.0001041168297,0.002565026194,0.001112750185,0.0003080436304,0.001420793816,0.002957667132,-0.001142643667,0.001815023465,0.001178009474,-0.000487357686,0.0006906517876,0.001434960095,0.0002399732986,0.001674933393,0.002008135559,-0.0006317938569,0.001376341702
19.6,0.00677454035,-0.001484127457,0.005290412893,0.003054466765,-0.0003265927136,0.002727874052,0.004152985783,-0.001263593007,0.002889392776,0.004652618032,-0.0007031395119,0.00394947852,0.003412505023,-0.001088487573,0.002324017449,0.002850380285,-0.0002931330912,0.002557247194,0.001974976609,-0.0004099196613,0.001565056948,0.001531967887,-9.046696419e-05,0.001441500923,0.002010851526,-0.0004236621263,0.0015871894,0.001280885131,-0.0004598320757,0.0008210530557,0.002821952546,-0.001229485695,0.001592466851,0.003222330984,-0.0008959226852,0.002326408299,0.001818818558,0.0005028199764,0.002321638534,0.004109515264,-0.0006766427364,0.003432872528,0.004108336562,-0.000411966348,0.003696370214,0.002772768914,-0.000289817594,0.00248295132,0.001715850981,-0.0001699773263,0.001545873655,0.0007007654844,0.0003584213835,0.001059186868,0.0009139349764,0.0004048443615,0.001318779338,0.0006961822378,-0.0004339456165,0.0002622366213,0.002185186098,-0.0007395970867,0.001445589012,0.001304097778,-0.0003909062818,0.0009131914965,0.001743312907,-0.0009535880914,0.0007897248156,0.003990337905,-0.0006199278962,0.003370410008,0.003665230203,-0.001045592868,0.002619637335,0.002530293207,-0.0008437251101,0.001686568097,0.001341368065,8.538038534e-05,0.00142674845,0.001920775023,-0.0002169411084,0.001703833914,0.003128235263,-0.0003648374124,0.002763397851,0.002300713043,-8.800639633e-05,0.002212706647,0.002677941612,-0.0001207687217,0.00255717289,0.001091619619,0.0003015891781,0.001393208797,0.003023393047,-0.001195038032,0.001828355015,0.001131516159,-0.0004960032342,0.0006355129247,0.001450830509,0.0002088423884,0.001659672898,0.001987113178,-0.0006678009148,0.001319312263
