Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.4,0.007286466096,-0.002525688639,0.004760777457,0.001580338512,-0.0006024382899,0.0009779002219,0.001456098199,-0.001197389094,0.0002587091046,0.001603986817,-0.001159006859,0.0004449799571,-4.671561899e-05,0.0001796507031,0.0001329350841,0.0007098198528,1.036280362e-05,0.0007201826565,-0.001015281198,0.0006875419579,-0.0003277392404,0.0008161922577,0.0007032043754,0.001519396633,0.00103355746,-0.0001739180752,0.0008596393849,-0.001716395119,0.0007063548488,-0.00101004027,-0.0005661207075,0.0004951613775,-7.095932998e-05,0.001499273652,-0.002366895987,-0.0008676223348,0.0008082822713,-0.001188301475,-0.000380019204,0.001226410102,-0.001442125863,-0.0002157157604,0.001327493597,-0.001924137892,-0.0005966442945,0.0003967550895,-0.00192040119,-0.0015236461,0.0002418583259,-0.0009593310408,-0.0007174727149,-0.0002850143233,-0.001339214542,-0.001624228865,0.0002104301989,-0.001520865979,-0.00131043578,-0.001624367317,0.0005509343366,-0.00107343298,-0.0005085197793,-0.0001776832156,-0.0006862029949,-4.788537443e-05,-0.0006813906023,-0.0007292759768,-0.0006862314343,-0.0004230891216,-0.001109320556,0.001549412175,-0.0003788539725,0.001170558202,0.001192919656,-0.001682010632,-0.0004890909758,0.000592704035,-0.001713674896,-0.001120970861,-0.0003374504446,-0.001478837482,-0.001816287927,0.0003931254717,-0.002736462967,-0.002343337495,0.001526742053,-0.001400640707,0.0001261013462,0.0002395358765,-0.0006055372859,-0.0003660014093,0.001138750868,-0.001253510493,-0.0001147596249,-0.0004582273733,0.0003322218662,-0.0001260055071,0.0004486136585,-0.0009975429552,-0.0005489292968,-0.001665463825,0.0002410255713,-0.001424438254,5.266627971e-06,-0.000859373409,-0.000854106781,-0.0003772239182,-0.0005365159127,-0.0009137398309
20.5,0.007332496549,-0.002550371724,0.004782124825,0.001595718621,-0.0006092137085,0.0009865049126,0.001464884883,-0.001207570375,0.0002573145082,0.001613351123,-0.001169823649,0.0004435274747,-3.409482399e-05,0.0001752599812,0.0001411651572,0.0006859795,6.41066187e-06,0.0006923901619,-0.001035853363,0.0006876196477,-0.0003482337156,0.0007735531805,0.0007011998115,0.001474752992,0.001036592078,-0.0001786566781,0.0008579353999,-0.001729839289,0.0007040032945,-0.001025835995,-0.0005447347029,0.000495018169,-4.971653395e-05,0.001508600419,-0.002362310621,-0.0008537102025,0.0008906300585,-0.001291918729,-0.0004012886708,0.001245485076,-0.001442891916,-0.0001974068402,0.001325459175,-0.001909436608,-0.0005839774325,0.0004399804071,-0.001937399332,-0.001497418925,0.0002308796978,-0.0009572972361,-0.0007264175383,-0.0002482353781,-0.001346736682,-0.00159497206,0.0002532013915,-0.001530484984,-0.001277283592,-0.001634883152,0.000544927634,-0.001089955518,-0.0004976742297,-0.0001810029268,-0.0006786771565,-3.015693556e-05,-0.0006881585369,-0.0007183154724,-0.0006470382268,-0.0004303126453,-0.001077350872,0.001585432643,-0.0003844528678,0.001200979775,0.001220436226,-0.001678534262,-0.0004580980358,0.0006187873622,-0.00173399928,-0.001115211918,-0.0003258517642,-0.001463732164,-0.001789583929,0.000391503773,-0.002735404097,-0.002343900324,0.001573601076,-0.001413887329,0.0001597137471,0.0002638364402,-0.0006013022649,-0.0003374658247,0.001201954095,-0.001269731591,-6.777749609e-05,-0.0003959515029,0.0003145669827,-8.13845202e-05,0.0005591081092,-0.001042628602,-0.0004835204926,-0.001611674118,0.0002239740087,-0.00138770011,2.26978406e-05,-0.0008427414046,-0.000820043564,-0.0003972804903,-0.0004773036306,-0.0008745841209
20.6,0.007380536201,-0.002575528515,0.004805007685,0.001614964104,-0.0006161686713,0.0009987954325,0.001475382358,-0.001217976591,0.0002574057668,0.001628469268,-0.001180900454,0.0004475688142,-1.898289885e-05,0.0001703619742,0.0001513790754,0.0006661205281,2.211908362e-06,0.0006683324364,-0.001053324785,0.0006871956364,-0.0003661291484,0.0007324049593,0.0006986750713,0.001431080031,0.001040948699,-0.0001836484678,0.000857300231,-0.001740857446,0.0007010807609,-0.001039776685,-0.0005215484998,0.0004940171089,-2.753139092e-05,0.001520137455,-0.00235856692,-0.0008384294658,0.0009753309311,-0.001398465304,-0.0004231343725,0.001269049603,-0.001444376969,-0.0001753273655,0.001327250147,-0.001894009953,-0.0005667598063,0.0004889016769,-0.001954167586,-0.001465265909,0.0002251101568,-0.0009613868365,-0.0007362766797,-0.0002073123272,-0.001354767779,-0.001562080107,0.0002988325327,-0.001539137134,-0.001240304602,-0.001643316163,0.0005387028216,-0.001104613342,-0.0004857128238,-0.0001846332446,-0.0006703460684,-1.028058057e-05,-0.0006950922294,-0.00070537281,-0.0006092552101,-0.0004378235129,-0.001047078723,0.001621658443,-0.0003904954126,0.00123116303,0.001251954528,-0.001676802038,-0.0004248475098,0.0006483293635,-0.001755249063,-0.0011069197,-0.0003115661899,-0.001448694251,-0.001760260441,0.0003916931146,-0.002734523885,-0.00234283077,0.001624199675,-0.001427719461,0.000196480214,0.000291814693,-0.0005985452781,-0.0003067305851,0.001270347136,-0.001287187226,-1.684008979e-05,-0.0003315901429,0.000296759559,-3.483058392e-05,0.0006685382232,-0.001083213184,-0.0004146749611,-0.001550183674,0.00020215562,-0.001348028054,4.626707358e-05,-0.0008303100463,-0.0007840429727,-0.0004142078145,-0.0004157722429,-0.0008299800574
20.7,0.007430489708,-0.002601144303,0.004829345405,0.001638034741,-0.0006233112401,0.001014723501,0.00148752242,-0.001228608681,0.0002589137392,0.001649420891,-0.001192233016,0.0004571878749,-1.417469651e-06,0.0001649357626,0.0001635182929,0.0006504653124,-2.279221249e-06,0.0006481860912,-0.001067482224,0.0006862227748,-0.0003812594497,0.0006929886886,0.0006955978065,0.001388586495,0.001046597869,-0.0001889293172,0.0008576685514,-0.001749374206,0.0006975365853,-0.001051837621,-0.0004968039317,0.0004921041267,-4.699805037e-06,0.001534028661,-0.002355809405,-0.0008217807443,0.001062305336,-0.001507363304,-0.0004450579684,0.001297076895,-0.001446626325,-0.0001495494304,0.001333150333,-0.001878085182,-0.0005449348484,0.0005433842814,-0.001970419692,-0.001427035411,0.0002250300727,-0.0009718068235,-0.0007467767508,-0.0001622932011,-0.001363342192,-0.001525635393,0.0003472196373,-0.001546816314,-0.001199596677,-0.001649626733,0.0005322495915,-0.001117377141,-0.0004727724082,-0.0001885970012,-0.0006613694094,1.158465183e-05,-0.0007022141628,-0.000690629511,-0.000573270495,-0.0004456247309,-0.001018895226,0.001657874346,-0.0003969839905,0.001260890356,0.001287545914,-0.001676959147,-0.0003894132334,0.0006811926803,-0.001777310139,-0.001096117459,-0.0002941346299,-0.001434240382,-0.001728375012,0.0003940813168,-0.002733925506,-0.00233984419,0.001678502509,-0.001442122344,0.0002363801649,0.0003236581797,-0.0005974991908,-0.0002738410111,0.001343952244,-0.001305816615,3.813562877e-05,-0.0002654742021,0.0002788677269,1.339352475e-05,0.0007767599661,-0.001118977005,-0.0003422170384,-0.00148170372,0.0001760201889,-0.001305683531,7.595408184e-05,-0.0008222651309,-0.000746311049,-0.0004275117122,-0.0003526519739,-0.0007801636861
20.8,0.00748223914,-0.002627201884,0.004855037256,0.001664861787,-0.0006306465565,0.001034215231,0.001501227662,-0.001239464595,0.0002617630666,0.001676251768,-0.001203818096,0.0004724336716,1.855489534e-05,0.0001589610279,0.0001775159232,0.000639212164,-7.106217132e-06,0.0006321059469,-0.001078136605,0.0006846569142,-0.0003934796905,0.000655539014,0.0006919378488,0.001347476863,0.001053501886,-0.0001945346888,0.0008589671969,-0.001755338728,0.0006933240976,-0.001062014631,-0.0004707561621,0.0004892330338,1.847687174e-05,0.001550424442,-0.002354170462,-0.00080374602,0.001151499689,-0.001618016919,-0.0004665172303,0.001329517959,-0.001449675182,-0.0001201572224,0.001343426957,-0.001861897416,-0.0005184704586,0.0006032375415,-0.001985876754,-0.001382639212,0.0002311176978,-0.0009887033341,-0.0007575856363,-0.0001132713585,-0.001372480143,-0.001485751502,0.0003982596625,-0.001553538214,-0.001155278551,-0.001653787663,0.0005255584393,-0.001128229224,-0.0004589935514,-0.0001929152362,-0.0006519087876,3.526559079e-05,-0.0007095430713,-0.0006742774805,-0.0005394501941,-0.0004537172233,-0.0009931674175,0.001693874063,-0.0004039175875,0.001289956475,0.001327243494,-0.001679119923,-0.0003518764283,0.0007172145844,-0.001800055319,-0.001082840735,-0.0002731220995,-0.001420898765,-0.001694020864,0.0003989990918,-0.002733648977,-0.002334649886,0.00173644592,-0.001457065448,0.0002793804727,0.0003595248229,-0.0005983729751,-0.0002388481522,0.001422735405,-0.001325517383,9.721802153e-05,-0.000197896849,0.0002609175298,6.302068081e-05,0.0008836867065,-0.001149738414,-0.0002660517077,-0.001407000999,0.0001460774038,-0.001260923595,0.0001116831014,-0.000818725604,-0.0007070425025,-0.0004367164574,-0.0002887281761,-0.0007254446335
20.9,0.007535646868,-0.002653681401,0.004881965467,0.001695349305,-0.0006381765551,0.00105717275,0.001516413769,-0.001250539294,0.0002658744756,0.001708974132,-0.001215653438,0.0004933206938,4.087967914e-05,0.0001524184096,0.0001932980887,0.0006325339311,-1.230925125e-05,0.0006202246799,-0.001085124441,0.0006824578011,-0.0004026666402,0.000620283243,0.0006876678015,0.001307951045,0.001061615858,-0.0002004989776,0.0008611168806,-0.001758724054,0.0006884016501,-0.001070322404,-0.0004436703347,0.0004853664423,4.169610765e-05,0.001569481095,-0.002353772953,-0.0007842918583,0.001242860963,-0.001729808374,-0.0004869474108,0.001366303401,-0.001453549459,-8.724605796e-05,0.001358322696,-0.001845684677,-0.0004873619805,0.0006682270481,-0.0020002835,-0.001332056452,0.000243845306,-0.001012167011,-0.0007683217045,-6.0382157e-05,-0.001382189316,-0.001442571473,0.0004518515584,-0.001559341732,-0.001107490174,-0.001655783024,0.0005186208044,-0.00113716222,-0.0004445183258,-0.0001976069231,-0.000642125249,6.057731642e-05,-0.0007170937468,-0.0006565164303,-0.0005081345577,-0.0004620999186,-0.0009702344763,0.00172946266,-0.0004112921707,0.001318170489,0.001371041915,-0.001683365982,-0.0003123240675,0.0007562120088,-0.001823347794,-0.001067135785,-0.0002481290887,-0.00140919368,-0.001657322768,0.0004067181124,-0.002733672312,-0.0023269542,0.001797938195,-0.001472502281,0.0003254359144,0.0003995364408,-0.0006013457468,-0.000201809306,0.00150661182,-0.001346152185,0.0001604596357,-0.0001290987922,0.0002428950159,0.0001137962237,0.0009892810317,-0.001175456006,-0.0001861749741,-0.00132687518,0.0001128776659,-0.001213997514,0.0001533308144,-0.0008197442681,-0.0006664134537,-0.0004413736445,-0.0002248287811,-0.0006662024256
21.0,0.007590557161,-0.002680560157,0.004909997003,0.001729375351,-0.0006458997317,0.001083475619,0.001532990306,-0.001261824906,0.0002711654006,0.001747565622,-0.001227737537,0.0005198280857,6.549357542e-05,0.0001452898602,0.0002107834356,0.0006305761192,-1.792425596e-05,0.0006126518632,-0.001088309994,0.000679589904,-0.0004087200902,0.0005874398993,0.0006827635893,0.001270203489,0.001070887888,-0.0002068548725,0.0008640330159,-0.00175952712,0.0006827335294,-0.001076793591,-0.0004158191016,0.0004804765402,6.46574386e-05,0.001591356349,-0.002354731915,-0.0007633755658,0.001336320622,-0.001842105813,-0.000505785191,0.001407343294,-0.001458267033,-5.092373829e-05,0.001378044987,-0.00182968254,-0.0004516375535,0.0007380877662,-0.002013423385,-0.001275335619,0.0002636736423,-0.001042239777,-0.0007785661348,-3.79842106e-06,-0.001392468077,-0.001396266498,0.0005078933017,-0.001564286961,-0.001056393659,-0.001655607866,0.0005114292069,-0.001144178659,-0.0004294887895,-0.0002026887043,-0.0006321774938,8.732502328e-05,-0.000724877002,-0.0006375519787,-0.0004796351582,-0.0004707697709,-0.0009504049291,0.001764457553,-0.0004191010381,0.001345356515,0.001418896418,-0.001689745932,-0.0002708495141,0.0007979850921,-0.001847044438,-0.001049059346,-0.0002188050299,-0.001399627516,-0.001618432546,0.0004174555853,-0.002733922209,-0.002316466624,0.001862859264,-0.001488371024,0.0003744882396,0.0004437692893,-0.0006065595368,-0.0001627902475,0.001595452869,-0.001367558423,0.0002278944468,-5.926453102e-05,0.0002247528986,0.0001654883676,0.001093538133,-0.001196226179,-0.0001026880453,-0.001242132317,7.699438718e-05,-0.00116513793,0.0002007311264,-0.000825304087,-0.0006245729606,-0.0004410664877,-0.0001618097141,-0.0006028762019
21.1,0.007646796612,-0.002707812488,0.004938984124,0.001766792922,-0.0006538110304,0.001112981891,0.001550860494,-0.001273310968,0.0002775495259,0.001791967267,-0.001240069278,0.0005518979891,9.232260861e-05,0.0001375590906,0.0002298816992,0.0006334548167,-2.398223113e-05,0.0006094725856,-0.001087587561,0.0006760231909,-0.0004115643702,0.0005572171634,0.0006772049982,0.001234422162,0.001081258957,-0.0002136326712,0.0008676262853,-0.001757769002,0.0006762908213,-0.00108147818,-0.000387480458,0.0004745458146,8.706535668e-05,0.001616202311,-0.00235715552,-0.0007409532087,0.001431790247,-0.001954281421,-0.0005224911747,0.001452526265,-0.001463838962,-1.131269743e-05,0.001402755403,-0.001814119287,-0.0004113638842,0.0008125345847,-0.002025130939,-0.001212596355,0.0002910420973,-0.001078919888,-0.0007878777902,5.627405181e-05,-0.00140330899,-0.001347034938,0.0005662744912,-0.001568449496,-0.001002175005,-0.001653268537,0.0005039775844,-0.001149290953,-0.0004140459334,-0.0002081744723,-0.0006222204058,0.0001153054908,-0.0007328996523,-0.0006175941615,-0.0004542325272,-0.0004797216974,-0.0009339542246,0.001798688527,-0.0004273351629,0.001371353364,0.001470721418,-0.001698275884,-0.0002275544657,0.0008423199344,-0.001870999292,-0.001028679357,-0.0001848638277,-0.001392661048,-0.001577524876,0.0004313802432,-0.002734289245,-0.002302909002,0.001931060285,-0.001504595335,0.0004264649499,0.00049224347,-0.000614111576,-0.000121868106,0.001689093422,-0.001389559456,0.0002995339654,1.147054498e-05,0.0002064217063,0.0002178922513,0.001196468877,-0.001212278935,-1.581005811e-05,-0.001153557737,3.900793035e-05,-0.001114549806,0.000253675349,-0.0008353106721,-0.0005816353231,-0.0004354098924,-0.000100540544,-0.0005359504365
21.2,0.007704174309,-0.002735409811,0.004968764498,0.001807430879,-0.0006619019675,0.001145528912,0.001569921008,-0.001284984614,0.0002849363943,0.001842081527,-0.001252647539,0.0005894339874,0.0001212806095,0.0001292121441,0.0002504927536,0.0006412548826,-3.050879412e-05,0.0006107460885,-0.001082883126,0.0006717338544,-0.0004111492711,0.0005298116344,0.0006709761931,0.001200787827,0.001092663226,-0.0002208595246,0.0008718037009,-0.001753494681,0.0006690522583,-0.001084442423,-0.000358935109,0.000467567748,0.000108632639,0.001644158093,-0.002361145566,-0.0007169874729,0.001529165091,-0.002065733855,-0.0005365687636,0.001501719428,-0.001470270505,3.144892325e-05,0.001432562027,-0.001799211813,-0.000366649786,0.0008912683571,-0.002035299942,-0.001144031584,0.0003263523747,-0.001122161946,-0.0007958095712,0.0001196000311,-0.001414701287,-0.001295101256,0.000626866159,-0.001571911844,-0.0009450456845,-0.001648782909,0.0004962617907,-0.001152521118,-0.0003983285254,-0.0002140748662,-0.0006124033916,0.0001443085758,-0.0007411645178,-0.0005968559419,-0.0004321735441,-0.0004889484816,-0.0009211220257,0.001831997579,-0.0004359835783,0.001396014001,0.001526389637,-0.001708940198,-0.0001825505609,0.0008889917974,-0.001895067406,-0.001006075609,-0.0001460996725,-0.001388693409,-0.001534793081,0.0004486162046,-0.002734642689,-0.002286026484,0.002002364059,-0.001521085126,0.0004812789328,0.0005449138545,-0.0006240471169,-7.91332624e-05,0.001787338298,-0.001411975346,0.0003753629523,8.300672571e-05,0.0001878234142,0.0002708301399,0.001298087088,-0.001223970301,7.411678623e-05,-0.00106189318,-5.099289579e-07,-0.001062403109,0.0003119070115,-0.0008495815226,-0.0005376745111,-0.0004240483462,-4.189016908e-05,-0.0004659385153
21.3,0.007762482855,-0.002763320884,0.004999161971,0.001851095154,-0.0006701610075,0.001180934147,0.001590062747,-0.001296830617,0.0002932321295,0.00189777146,-0.001265470805,0.0006323006554,0.0001522692582,0.0001202380746,0.0002725073328,0.0006540288544,-3.752400411e-05,0.0006165048503,-0.001074154807,0.0006667049367,-0.0004074498698,0.000505407565,0.0006640661506,0.001169473716,0.001105029257,-0.0002285586956,0.000876470561,-0.001746771772,0.0006610049628,-0.001085766809,-0.0003304628131,0.0004595473672,0.0001290845541,0.00167534479,-0.002366797825,-0.0006914530347,0.00162832964,-0.002175907698,-0.0005475780581,0.001554770284,-0.001477561838,7.72084462e-05,0.001467516411,-0.001785161987,-0.000317645576,0.0009739779958,-0.002043886877,-0.001069908881,0.0003699467393,-0.001171870897,-0.0008019241574,0.0001859171055,-0.001426631525,-0.001240714419,0.000689510785,-0.001574753884,-0.0008852430992,-0.001642179862,0.0004882800552,-0.001153899807,-0.0003824712872,-0.0002203969169,-0.0006028682041,0.0001741192192,-0.0007496705972,-0.000575551378,-0.0004136682295,-0.0004984406927,-0.0009121089222,0.001864239095,-0.0004450337868,0.001419205309,0.001585733024,-0.001721692438,-0.0001359594144,0.000937769682,-0.001919109012,-0.0009813393301,-0.0001024003641,-0.001388043704,-0.001490444068,0.0004692441752,-0.002734842758,-0.002265598583,0.002076566979,-0.001537737556,0.0005388294229,0.000601664504,-0.0006363534887,-3.468898478e-05,0.001889967206,-0.001434632065,0.0004553351406,0.0001552652351,0.0001688854098,0.0003241506449,0.001398400569,-0.001231768,0.0001666325687,-0.0009678205897,-4.101225003e-05,-0.00100883284,0.0003751145439,-0.0008678353013,-0.0004927207575,-0.0004066542363,1.328901984e-05,-0.0003933652164
21.4,0.007821500728,-0.00279151215,0.005029988578,0.001897570434,-0.0006785740941,0.00121899634,0.00161117271,-0.001308831315,0.0003023413946,0.0019588614,-0.001278536832,0.0006803245683,0.0001851798378,0.0001106296119,0.0002958094497,0.0006717967429,-4.504250139e-05,0.0006267542415,-0.001061392214,0.0006609267618,-0.000400465452,0.0004841763097,0.000656468908,0.001140645218,0.001118281982,-0.0002367489588,0.0008815330228,-0.001737688194,0.0006521449451,-0.001085543249,-0.0003023378194,0.0004505014678,0.0001481636484,0.001709864124,-0.002374202367,-0.0006643382425,0.001729161923,-0.002284305865,-0.0005551439413,0.001611510019,-0.001485708436,0.0001258015823,0.001507614527,-0.001772153393,-0.0002645388659,0.001060339702,-0.002050909752,-0.0009905700498,0.0004220853015,-0.001227892347,-0.0008058070451,0.0002549368176,-0.00143908243,-0.001184145612,0.0007540148485,-0.001577044664,-0.0008230298156,-0.001633498009,0.0004800332803,-0.001153464728,-0.0003666023646,-0.0002271439519,-0.0005937463165,0.0002045200705,-0.0007584134849,-0.0005538934144,-0.0003988862692,-0.0005081866284,-0.0009070728976,0.001895280287,-0.0004544721348,0.001440808152,0.001648545812,-0.001736456875,-8.791106359e-05,0.0009884221068,-0.001942993643,-0.0009545715365,-5.375551088e-05,-0.00139093677,-0.001444692281,0.0004933021402,-0.002734751688,-0.002241449548,0.002153442384,-0.001554438693,0.000599003691,0.0006623073672,-0.0006509562269,1.13511403e-05,0.001996738458,-0.001457369364,0.0005393690947,0.0002281756355,0.0001495530111,0.0003777286467,0.001497402242,-0.001236228447,0.000261173795,-0.0008719517728,-8.19945789e-05,-0.0009539463517,0.0004429275112,-0.000889687592,-0.0004467600808,-0.0003829278416,6.417853323e-05,-0.0003187493083
21.5,0.007880995409,-0.002819948009,0.0050610474,0.001946622279,-0.0006871252286,0.00125949705,0.001633136154,-0.001320966609,0.0003121695446,0.002025138538,-0.00129184241,0.000733296128,0.0002198955224,0.000100383656,0.0003202791783,0.0006945464045,-5.307390835e-05,0.0006414724961,-0.001044615462,0.0006543970964,-0.0003902183658,0.0004662754476,0.000648183574,0.001114459022,0.001132344635,-0.0002454441846,0.00088690045,-0.001726349509,0.0006424772953,-0.001083872213,-0.0002748242723,0.0004404584425,0.0001656341703,0.001747799394,-0.002383443517,-0.0006356441226,0.001831537388,-0.002390497068,-0.0005589596799,0.001671756118,-0.001494701012,0.0001770551061,0.001552799108,-0.001760348831,-0.0002075497231,0.001150014129,-0.002056443257,-0.0009064291276,0.0004829277579,-0.001290003724,-0.0008070759664,0.0003263453228,-0.00145203075,-0.001125685427,0.0008201444079,-0.001578836971,-0.0007586925636,-0.001622784313,0.0004715252082,-0.001151259105,-0.0003508407029,-0.0002343156314,-0.0005851563344,0.0002352942387,-0.0007673858869,-0.0005320916482,-0.0003879540952,-0.0005181722736,-0.0009061263688,0.001925001403,-0.0004642841399,0.001460717263,0.001714588874,-0.001753131006,-3.854213162e-05,0.001040722689,-0.001966603624,-0.0009258809353,-2.587411331e-07,-0.001397495433,-0.001397754174,0.0005207874847,-0.002734245685,-0.0022134582,0.002232744453,-0.001571066143,0.0006616783095,0.0007265852572,-0.0006677186015,5.886665569e-05,0.002107392171,-0.00148004768,0.0006273444908,0.0003016672684,0.0001297984096,0.000431465678,0.001595059487,-0.001237968386,0.0003570911004,-0.0007748231204,-0.0001230123757,-0.0008978354961,0.0005149185086,-0.0009146578305,-0.0003997393219,-0.0003525981871,0.0001100102956,-0.0002425878915
21.6,0.007940726056,-0.002848590995,0.005092135061,0.001997999383,-0.0006957970709,0.001302202313,0.001655837865,-0.001333214172,0.0003226236934,0.002096354421,-0.001305383279,0.0007909711416,0.0002562926833,8.950151497e-05,0.0003457941983,0.000722233968,-6.162334509e-05,0.0006606106229,-0.001023874633,0.0006471210702,-0.0003767535624,0.0004518472237,0.0006392141667,0.00109106139,0.001147139841,-0.000254653044,0.0008924867973,-0.001712876755,0.0006320161375,-0.001080860617,-0.0002481725616,0.0004294578145,0.0001812852529,0.001789215836,-0.002394599151,-0.0006053833145,0.001935334883,-0.002494123677,-0.000558788794,0.00173531244,-0.001504525022,0.0002307874176,0.001602960569,-0.001749888727,-0.0001469281578,0.001242643461,-0.002060612644,-0.0008179691828,0.0005525227362,-0.001357910146,-0.0008053874098,0.0003998043212,-0.001465445555,-0.001065641234,0.0008876229932,-0.001580165219,-0.0006925422256,-0.001610093362,0.0004627625152,-0.001147330847,-0.0003352940741,-0.0002419079592,-0.0005772020333,0.0002662275061,-0.0007765780549,-0.0005103505488,-0.0003809532223,-0.0005283812915,-0.0009093345138,0.00195329535,-0.0004744548273,0.001478840523,0.001783594097,-0.001771589504,1.200459321e-05,0.001094453907,-0.001989836557,-0.0008953826505,5.789475605e-05,-0.001407740084,-0.001349845328,0.0005516588014,-0.002733226711,-0.002181567909,0.002314211921,-0.001587492635,0.0007267192859,0.0007941782632,-0.0006864453608,0.0001077329023,0.002221653277,-0.001502554041,0.0007190992359,0.0003756643918,0.0001096242967,0.0004852886885,0.001691304708,-0.00123763956,0.0004536651482,-0.0006768954367,-0.0001636945988,-0.0008405900355,0.0005906073999,-0.0009421859494,-0.0003515785495,-0.0003154252472,0.000150080829,-0.0001653444181
21.7,0.008000444976,-0.002877401995,0.005123042981,0.002051435732,-0.0007045716076,0.001346864124,0.001679162106,-0.001345549838,0.0003336122682,0.002172225763,-0.001319154181,0.0008530715824,0.000294240611,7.798895849e-05,0.0003722295695,0.0007547839878,-7.069192792e-05,0.0006840920599,-0.0009992498681,0.0006391109821,-0.000360138886,0.0004410164547,0.0006295694124,0.001070585867,0.001162589717,-0.0002643787533,0.0008982109637,-0.00169740511,0.0006207844446,-0.001076620665,-0.0002226169349,0.0004175496187,0.0001949326838,0.00183415849,-0.002407739653,-0.0005735811631,0.002040444617,-0.00259491195,-0.0005544673333,0.001801966708,-0.001515159953,0.0002868067549,0.00165793588,-0.001740890247,-8.295436706e-05,0.001337851064,-0.002063588663,-0.0007257375985,0.0006308041779,-0.001431246328,-0.00080044215,0.0004749523229,-0.001479287829,-0.001004335506,0.0009561311927,-0.001581046262,-0.0006249150696,-0.001595487482,0.0004537547907,-0.001141732691,-0.0003200580074,-0.0002499132908,-0.0005699712982,0.0002971097788,-0.0007859781386,-0.0004888683598,-0.0003779199293,-0.0005387950647,-0.0009167149941,0.00198006685,-0.0004849691293,0.001495097721,0.001855268032,-0.001791689612,6.357842022e-05,0.001149408341,-0.002012606927,-0.0008631985854,0.0001204137189,-0.001421594597,-0.001301180879,0.0005858338056,-0.002731631166,-0.002145797361,0.002397571449,-0.001603590298,0.0007939811509,0.000864712243,-0.0007068902662,0.0001578219768,0.002339234241,-0.001524806904,0.000814427337,0.000450081928,8.906289458e-05,0.0005391448226,0.001786031565,-0.001235912428,0.000550119137,-0.0005785584227,-0.0002037509139,-0.0007823093366,0.0006694638783,-0.000971653178,-0.0003021892997,-0.0002712072697,0.0001837649356,-8.744233409e-05
